environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2977.9475767612457

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1853    100         929.03          508.70          69.52           1638.12         
1854    100         1013.22         464.72          149.04          1675.82         
1855    100         837.80          524.86          67.57           1664.58         
1856    100         1016.86         469.53          72.68           1662.46         
1857    100         906.03          519.64          69.17           1631.20         
1858    100         843.81          558.68          66.61           1727.57         
1859    100         1069.22         477.71          67.89           1637.39         
1860    100         911.27          512.76          65.70           1720.50         
1861    100         1012.20         511.77          67.14           1656.75         
1862    100         1023.04         469.71          67.02           1670.46         
1863    100         959.14          503.17          69.39           1649.35         
1864    100         1066.60         500.69          71.18           1666.96         
1865    100         1000.05         525.47          69.62           1675.98         
1866    100         980.44          511.71          139.37          1686.75         
1867    100         860.74          537.98          70.16           1692.92         
1868    100         904.52          511.26          70.79           1610.35         
1869    100         955.14          493.14          196.12          1637.99         
1870    100         969.41          488.86          71.03           1703.08         
1871    100         1052.65         504.90          74.12           1646.69         
1872    100         1094.57         471.51          105.99          1688.77         
1873    100         1026.69         500.45          71.09           1665.07         
1874    100         959.45          535.76          68.09           1588.07         
1875    100         1063.15         478.20          70.32           1695.94         
1876    100         864.29          542.59          67.58           1688.62         
1877    100         1067.21         492.80          66.16           1665.35         
1878    100         979.46          518.20          69.45           1658.00         
1879    100         1000.80         518.06          70.81           1682.73         
1880    100         950.66          524.78          70.81           1663.67         
1881    100         923.66          517.24          67.42           1592.36         
1882    100         1001.87         493.88          71.73           1659.71         
1883    100         952.82          505.05          75.25           1679.53         
1884    100         1111.64         458.52          66.45           1627.38         
1885    100         1001.99         475.85          133.48          1686.77         
1886    100         900.86          532.27          69.54           1655.67         
1887    100         932.58          504.43          145.54          1637.19         
1888    100         1057.24         476.55          193.93          1670.38         
1889    100         1066.03         506.18          71.66           1636.42         
1890    100         980.30          524.40          69.99           1690.31         
1891    100         881.20          513.90          68.48           1674.09         
1892    100         1049.81         480.44          70.58           1650.33         
1893    100         1004.50         499.89          68.25           1638.92         
1894    100         1080.28         500.85          67.38           1676.82         
1895    100         996.42          494.15          70.79           1662.94         
1896    100         991.01          523.32          65.14           1668.07         
1897    100         966.48          521.45          68.88           1645.67         
1898    100         1019.50         507.03          68.14           1631.77         
1899    100         1039.08         508.61          5.31            1659.98         
1900    100         855.22          545.58          67.90           1709.40         
1901    100         959.77          537.82          67.78           1637.01         
1902    100         1034.76         513.89          70.73           1657.03         
1903    100         994.46          505.50          69.13           1646.05         
1904    100         898.29          541.59          67.74           1606.46         
1905    100         981.63          536.99          68.03           1627.90         
1906    100         880.04          543.87          66.24           1589.55         
1907    100         1067.54         462.89          71.31           1610.17         
1908    100         982.43          512.66          67.91           1669.54         
1909    100         1037.14         505.67          69.51           1689.22         
1910    100         995.11          511.27          66.70           1635.62         
1911    100         1002.81         498.48          70.43           1675.91         
1912    100         987.07          526.37          67.91           1660.40         
1913    100         994.24          556.27          68.06           1659.47         
1914    100         964.55          563.85          67.06           1695.13         
1915    100         971.46          568.26          67.66           1675.31         
1916    100         999.70          497.97          69.58           1648.41         
1917    100         1008.01         519.14          68.14           1675.45         
1918    100         958.62          545.24          68.43           1589.67         
1919    100         993.09          573.18          67.48           1744.16         
1920    100         932.93          548.69          67.71           1621.96         
1921    100         863.32          535.88          68.37           1710.41         
1922    100         946.08          529.43          66.31           1638.37         
1923    100         992.84          546.79          5.30            1648.07         
1924    100         877.43          542.35          5.70            1636.57         
1925    100         1020.89         515.46          69.48           1686.78         
1926    100         828.81          507.19          5.35            1632.01         
1927    100         1004.78         514.00          5.26            1642.30         
1928    100         958.71          519.30          5.08            1648.22         
1929    100         1048.93         532.63          69.52           1740.21         
1930    100         868.25          543.82          5.51            1672.16         
1931    100         807.08          542.45          5.23            1684.48         
1932    100         855.65          520.22          5.49            1627.65         
1933    100         1020.15         530.03          5.24            1662.33         
1934    100         975.38          498.59          71.23           1714.71         
1935    100         856.77          513.22          70.84           1637.73         
1936    100         950.30          502.48          5.56            1649.01         
1937    100         992.66          538.22          5.28            1736.71         
1938    100         892.35          565.82          5.28            1717.91         
1939    100         895.89          518.87          67.79           1650.68         
1940    100         934.95          514.61          69.41           1673.09         
1941    100         1014.94         496.10          119.34          1671.77         
1942    100         915.37          511.40          70.80           1616.26         
1943    100         985.68          512.37          66.83           1655.25         
1944    100         917.97          500.53          67.97           1687.23         
1945    100         912.67          541.81          5.26            1634.48         
1946    100         952.48          541.51          5.19            1662.99         
1947    100         975.44          536.27          69.35           1629.03         
1948    100         1067.56         467.14          5.35            1650.12         
1949    100         946.67          533.72          69.19           1637.66         
1950    100         907.34          504.94          69.07           1705.27         
1951    100         946.23          510.80          64.80           1690.67         
1952    100         978.41          511.73          71.45           1658.13         
1953    100         964.23          531.44          69.54           1708.30         
1954    100         1002.20         463.50          67.04           1643.59         
1955    100         1035.67         471.70          69.37           1654.03         
1956    100         898.89          523.24          71.15           1622.24         
1957    100         960.86          498.19          66.64           1648.36         
1958    100         962.45          518.94          69.29           1649.61         
1959    100         979.30          532.34          6.13            1648.92         
1960    100         968.30          526.73          69.58           1643.10         
1961    100         1023.60         513.96          71.03           1691.20         
1962    100         1007.89         517.82          5.26            1644.58         
1963    100         956.38          531.97          66.24           1628.13         
1964    100         972.17          527.90          69.42           1609.14         
1965    100         1088.46         478.02          71.05           1692.08         
1966    100         1049.04         486.85          5.52            1644.09         
1967    100         984.03          498.73          67.97           1615.01         
1968    100         1001.11         508.75          67.69           1671.79         
1969    100         1040.50         493.28          69.43           1616.45         
1970    100         981.19          529.79          15.41           1680.39         
1971    100         924.71          523.79          5.44            1643.06         
1972    100         1053.27         494.11          5.33            1646.04         
1973    100         994.99          504.39          68.16           1654.76         
1974    100         986.79          530.91          67.71           1688.90         
1975    100         1142.08         459.81          6.71            1651.20         
1976    100         831.60          547.39          66.21           1686.20         
1977    100         1009.94         514.28          72.51           1691.24         
1978    100         1026.24         504.62          65.66           1628.97         
1979    100         1011.21         514.91          72.99           1644.65         
1980    100         910.20          512.68          5.11            1651.14         
1981    100         988.42          487.76          122.74          1686.45         
1982    100         987.86          530.83          7.42            1703.92         
1983    100         966.27          523.02          66.52           1663.67         
1984    100         910.91          539.02          6.08            1677.86         
1985    100         1050.79         534.12          5.30            1708.30         
1986    100         883.02          575.06          67.95           1681.40         
1987    100         929.26          536.92          69.46           1660.95         
1988    100         1024.74         536.07          67.77           1706.60         
1989    100         979.29          535.34          5.31            1651.77         
1990    100         963.08          554.77          68.12           1668.10         
1991    100         1037.29         553.42          69.41           1666.27         
1992    100         898.20          529.57          69.25           1644.69         
1993    100         1037.76         525.12          67.75           1726.75         
1994    100         910.44          510.93          68.08           1702.96         
1995    100         977.88          519.13          128.35          1658.43         
1996    100         804.06          538.63          66.54           1724.11         
1997    100         930.32          525.32          70.92           1732.28         
1998    100         915.86          515.71          66.90           1653.19         
1999    100         934.21          529.22          68.46           1700.67         
2000    100         868.60          571.99          6.11            1694.42         
2001    100         863.11          536.93          67.75           1655.67         
2002    100         985.19          515.60          65.70           1699.65         
2003    100         896.87          519.73          69.07           1660.02         
2004    100         953.68          540.62          67.74           1687.70         
2005    100         930.91          574.98          5.31            1656.90         
2006    100         945.78          535.45          67.53           1649.80         
2007    100         913.41          506.52          68.12           1650.48         
2008    100         973.53          546.53          6.47            1684.29         
2009    100         1080.57         519.22          68.60           1678.91         
2010    100         837.38          512.49          67.60           1646.21         
2011    100         1085.66         505.46          13.06           1706.85         
2012    100         911.26          559.35          5.33            1741.49         
2013    100         1010.18         519.83          69.72           1727.82         
2014    100         947.87          509.01          13.80           1659.91         
2015    100         941.43          528.99          5.33            1704.63         
2016    100         969.02          512.18          69.08           1660.47         
2017    100         1007.26         531.91          6.06            1701.66         
2018    100         992.38          544.29          5.41            1646.11         
2019    100         885.59          569.77          5.30            1686.97         
2020    100         995.01          534.33          5.30            1653.42         
2021    100         961.83          529.68          5.34            1668.28         
2022    100         950.45          546.33          5.29            1701.78         
2023    100         1048.70         524.11          5.28            1674.90         
2024    100         986.88          516.32          69.30           1674.92         
2025    100         1017.89         553.96          5.45            1685.67         
2026    100         998.62          521.48          5.80            1669.09         
2027    100         987.93          536.04          14.84           1726.09         
2028    100         1038.08         522.23          5.34            1680.37         
2029    100         967.83          523.67          66.55           1741.05         
2030    100         974.59          531.10          66.15           1615.44         
2031    100         997.23          537.28          6.64            1664.31         
2032    100         973.35          499.44          5.24            1638.78         
2033    100         1048.62         487.12          6.09            1621.24         
2034    100         1040.56         441.03          5.98            1622.05         
2035    100         1024.83         491.37          13.21           1700.77         
2036    100         834.23          544.34          5.32            1693.02         
2037    100         938.44          512.81          69.76           1645.47         
2038    100         990.40          507.79          5.18            1738.07         
2039    100         955.76          522.66          5.27            1662.59         
2040    100         940.33          508.37          5.34            1723.16         
2041    100         897.70          528.57          5.33            1631.36         
2042    100         1005.88         515.86          5.31            1685.06         
2043    100         905.96          518.90          70.99           1730.14         
2044    100         981.71          500.98          73.11           1609.02         
2045    100         874.22          531.23          123.49          1697.92         
2046    100         995.82          470.53          5.29            1629.64         
2047    100         1027.33         514.93          5.53            1722.15         
2048    100         1057.37         483.72          5.26            1668.93         
2049    100         1114.79         478.19          16.34           1719.64         
2050    100         1036.74         517.51          5.36            1655.13         
2051    100         1030.28         497.91          168.71          1646.68         
2052    100         1047.77         517.36          71.02           1647.76         
2053    100         938.59          527.46          185.41          1651.75         
2054    100         985.08          537.86          69.71           1654.51         
2055    100         887.85          511.13          196.42          1681.15         
2056    100         1002.60         476.88          116.44          1648.86         
2057    100         986.63          475.56          136.46          1685.30         
2058    100         890.39          508.68          5.48            1675.41         
2059    100         1003.23         486.92          5.33            1636.81         
2060    100         1004.43         526.95          5.37            1683.14         
2061    100         1056.73         461.48          147.90          1653.44         
2062    100         914.14          518.93          68.06           1627.69         
2063    100         1028.36         533.81          111.16          1678.79         
2064    100         963.17          520.13          117.83          1680.18         
2065    100         948.53          513.26          72.10           1664.48         
2066    100         969.89          529.95          5.49            1664.61         
2067    100         933.87          551.34          18.50           1647.14         
2068    100         926.40          539.09          5.28            1677.96         
2069    100         922.75          512.56          5.38            1636.96         
2070    100         978.75          518.55          119.25          1612.55         
2071    100         901.78          537.46          148.97          1632.22         
2072    100         945.77          542.53          69.05           1646.68         
2073    100         901.28          514.81          71.31           1634.33         
2074    100         974.31          529.64          5.39            1672.82         
2075    100         925.46          527.52          73.09           1671.43         
2076    100         955.05          500.83          113.06          1664.43         
2077    100         982.95          532.81          5.28            1690.01         
2078    100         880.67          533.79          67.90           1663.95         
2079    100         961.78          552.98          67.99           1647.34         
2080    100         944.81          557.66          67.70           1653.57         
2081    100         953.10          534.88          5.33            1622.61         
2082    100         930.01          550.67          68.54           1652.79         
2083    100         986.94          512.61          18.50           1675.23         
2084    100         1000.22         539.62          9.93            1701.35         
2085    100         998.62          579.37          5.33            1694.36         
2086    100         962.08          532.28          67.87           1671.57         
2087    100         978.27          538.06          72.50           1679.50         
2088    100         1125.31         465.16          68.27           1702.53         
2089    100         1000.48         528.52          72.91           1692.41         
2090    100         929.21          534.42          69.92           1630.80         
2091    100         1057.68         516.96          73.25           1646.26         
2092    100         1031.56         547.48          71.01           1697.76         
2093    100         1018.33         512.25          70.77           1637.71         
2094    100         1005.70         513.02          67.10           1660.01         
2095    100         967.00          527.73          71.21           1757.44         
2096    100         1025.51         478.48          71.39           1694.01         
2097    100         967.65          544.68          21.41           1616.97         
2098    100         980.46          525.79          72.50           1630.33         
2099    100         1014.48         519.15          72.96           1628.12         
2100    100         891.72          550.09          71.14           1745.77         
2101    100         1012.35         537.45          71.43           1689.28         
2102    100         987.19          503.56          114.01          1624.76         
2103    100         1039.96         489.72          71.20           1675.97         
2104    100         1014.22         499.31          5.29            1645.90         
2105    100         966.85          552.23          69.38           1625.40         
2106    100         1056.14         500.46          72.91           1653.99         
2107    100         1022.07         494.57          67.54           1645.34         
2108    100         981.75          509.96          69.70           1669.54         
2109    100         963.98          515.51          151.52          1638.71         
2110    100         1010.39         499.05          120.61          1657.50         
2111    100         1031.31         499.19          16.51           1685.60         
2112    100         1035.80         507.13          70.83           1663.95         
2113    100         998.22          529.61          5.26            1675.97         
2114    100         1000.11         509.73          5.25            1674.05         
2115    100         1008.12         507.52          70.04           1655.65         
2116    100         978.67          545.10          66.56           1666.52         
2117    100         1041.51         498.64          66.75           1678.02         
2118    100         920.38          538.87          15.59           1661.71         
2119    100         989.96          533.24          70.44           1636.31         
2120    100         1124.81         502.44          67.47           1649.99         
2121    100         1038.22         500.50          72.80           1663.36         
2122    100         820.48          562.19          5.31            1651.72         
2123    100         1102.13         491.70          69.47           1648.53         
2124    100         989.47          516.11          69.35           1675.30         
2125    100         1031.58         515.53          67.87           1689.05         
2126    100         926.65          577.21          5.40            1661.82         
2127    100         905.72          563.26          67.93           1649.35         
2128    100         1078.68         526.40          63.19           1695.57         
2129    100         1052.76         527.23          66.10           1660.09         
2130    100         978.30          550.99          65.02           1642.64         
2131    100         1007.99         549.69          66.03           1607.86         
2132    100         984.15          580.85          68.00           1641.46         
2133    100         948.81          569.86          5.37            1728.12         
2134    100         977.94          565.41          6.05            1673.20         
2135    100         1016.49         560.24          69.37           1662.94         
2136    100         1013.67         565.52          5.33            1674.32         
2137    100         931.37          581.24          5.32            1630.37         
2138    100         952.01          570.77          5.25            1665.50         
2139    100         1133.01         513.10          66.46           1653.48         
2140    100         960.78          576.50          5.41            1680.30         
2141    100         949.91          532.92          69.31           1627.55         
2142    100         1032.70         531.00          64.67           1704.27         
2143    100         1024.12         555.08          66.07           1759.77         
2144    100         984.40          530.66          5.98            1694.80         
2145    100         996.01          530.99          8.60            1679.90         
2146    100         1078.74         513.02          5.28            1588.86         
2147    100         1039.13         533.45          66.11           1669.72         
2148    100         1150.85         510.98          5.34            1695.47         
2149    100         1033.36         542.58          5.35            1658.31         
2150    100         1021.12         552.76          5.31            1687.71         
2151    100         1102.55         519.34          6.66            1739.53         
2152    100         1056.65         496.80          69.60           1614.70         
2153    100         1089.94         512.84          5.92            1642.65         
2154    100         1106.94         526.26          71.16           1661.88         
2155    100         1028.00         572.25          5.29            1672.61         
2156    100         925.46          545.64          5.63            1661.43         
2157    100         989.99          530.38          68.02           1670.57         
2158    100         1036.70         549.99          5.34            1746.03         
2159    100         957.31          581.99          68.51           1670.80         
2160    100         1056.03         560.79          11.17           1640.82         
2161    100         1092.89         509.67          5.32            1666.18         
2162    100         1065.36         526.66          68.05           1679.12         
2163    100         1081.52         542.43          5.29            1680.85         
2164    100         1048.13         526.67          68.29           1745.83         
2165    100         1071.87         536.00          68.27           1699.91         
2166    100         1123.16         530.80          67.73           1687.37         
2167    100         975.34          589.80          5.29            1755.92         
2168    100         966.13          567.81          5.29            1672.62         
2169    100         1099.32         555.08          69.20           1760.80         
2170    100         1016.25         580.68          5.29            1690.41         
2171    100         1003.72         562.13          5.30            1700.05         
2172    100         1032.45         542.46          5.38            1704.49         
2173    100         1037.87         558.04          5.32            1656.59         
2174    100         949.03          586.75          5.25            1662.66         
2175    100         919.23          612.48          5.29            1657.43         
2176    100         1072.50         552.23          5.28            1652.60         
2177    100         1033.60         580.46          68.01           1669.81         
2178    100         990.13          572.93          6.86            1715.71         
2179    100         953.27          572.65          5.32            1704.87         
2180    100         976.80          575.96          5.33            1687.94         
2181    100         967.16          604.60          5.28            1702.38         
2182    100         1050.04         552.42          5.31            1683.68         
2183    100         957.98          610.69          5.27            1700.23         
2184    100         1050.79         528.97          5.38            1666.86         
2185    100         991.55          604.39          5.25            1718.07         
2186    100         954.81          541.58          5.27            1643.41         
2187    100         1049.35         545.34          5.24            1740.94         
2188    100         977.16          566.31          5.24            1670.93         
2189    100         1045.42         553.86          5.35            1670.65         
2190    100         1159.99         494.50          73.04           1674.96         
2191    100         1135.38         507.61          5.35            1714.23         
2192    100         928.93          569.48          5.33            1698.29         
2193    100         1043.59         528.38          5.32            1666.73         
2194    100         1021.23         566.81          5.33            1664.79         
2195    100         1058.32         480.00          71.19           1733.58         
2196    100         1089.92         515.28          5.33            1669.56         
2197    100         1040.57         522.56          66.28           1680.77         
2198    100         1048.58         533.22          5.33            1719.32         
2199    100         1079.47         540.78          5.40            1685.71         
2200    100         965.26          577.78          5.31            1646.79         
2201    100         1017.58         553.72          9.98            1707.64         
2202    100         1076.99         540.70          5.48            1691.58         
2203    100         1018.30         573.18          66.22           1690.48         
2204    100         1009.99         565.85          117.64          1678.06         
2205    100         1010.25         514.73          66.38           1680.75         
2206    100         1101.60         526.15          5.78            1711.06         
2207    100         1055.40         526.53          5.52            1723.69         
2208    100         1013.35         555.24          5.47            1727.42         
2209    100         959.11          557.63          5.34            1675.47         
2210    100         997.19          568.05          5.24            1667.97         
2211    100         1027.20         557.86          5.24            1680.05         
2212    100         1077.03         492.06          5.32            1634.11         
2213    100         1085.54         499.88          5.29            1678.41         
2214    100         1054.84         514.22          5.30            1651.91         
2215    100         1123.93         494.99          5.31            1649.90         
2216    100         1115.70         516.79          5.38            1743.76         
2217    100         1047.04         553.00          5.17            1646.79         
2218    100         1079.61         546.43          66.08           1688.94         
2219    100         1132.23         479.49          187.09          1696.72         
2220    100         1139.82         482.02          192.03          1737.10         
2221    100         1006.82         566.58          66.21           1744.36         
2222    100         1068.13         559.62          5.47            1704.43         
2223    100         906.90          566.01          68.13           1655.80         
2224    100         976.51          559.03          66.53           1664.20         
2225    100         1028.09         540.32          69.70           1671.08         
2226    100         1023.75         533.50          64.55           1705.10         
2227    100         1070.63         540.70          69.52           1645.11         
2228    100         1045.41         545.63          66.32           1643.79         
2229    100         1150.87         511.45          66.55           1672.76         
2230    100         1106.48         471.55          175.00          1636.34         
2231    100         1064.66         537.60          7.52            1655.27         
2232    100         937.46          562.87          69.46           1683.19         
2233    100         1110.72         521.00          68.65           1652.78         
2234    100         913.60          587.31          66.37           1645.16         
2235    100         1096.49         498.99          67.76           1648.44         
2236    100         1104.89         500.06          68.12           1672.70         
2237    100         1008.03         537.98          5.47            1737.48         
2238    100         975.17          571.45          65.17           1673.38         
2239    100         1106.13         524.72          66.17           1685.89         
2240    100         1013.04         568.08          66.24           1668.29         
2241    100         1044.13         525.92          67.67           1713.40         
2242    100         896.81          582.74          69.48           1663.35         
2243    100         1005.53         566.77          64.64           1673.09         
2244    100         893.53          581.74          66.50           1687.14         
2245    100         959.84          587.75          5.22            1695.26         
2246    100         919.56          558.57          5.32            1679.31         
2247    100         976.66          561.95          65.17           1680.57         
2248    100         1040.78         551.38          67.80           1722.83         
2249    100         910.87          578.32          5.27            1702.15         
2250    100         1066.99         557.78          5.57            1708.61         
2251    100         1118.77         512.45          5.34            1658.53         
2252    100         984.44          586.40          5.83            1690.14         
2253    100         1047.44         534.16          5.34            1655.66         
2254    100         1023.72         578.03          5.35            1743.38         
2255    100         1094.17         522.83          5.27            1704.50         
2256    100         1052.84         562.28          5.42            1659.19         
2257    100         1029.07         567.02          5.62            1667.24         
2258    100         995.38          570.30          5.47            1696.52         
2259    100         1092.65         532.81          5.53            1674.93         
2260    100         1032.61         528.49          67.66           1729.42         
2261    100         982.41          567.88          5.31            1672.46         
2262    100         1084.65         546.24          5.37            1643.30         
2263    100         1072.54         542.89          5.35            1722.77         
2264    100         907.34          588.24          67.99           1641.93         
2265    100         1017.58         540.49          69.54           1619.80         
2266    100         1144.43         498.28          5.81            1666.75         
2267    100         1028.30         565.33          66.55           1637.68         
2268    100         955.05          606.92          5.78            1665.05         
2269    100         987.89          594.68          65.96           1703.63         
2270    100         998.10          567.91          63.30           1690.87         
2271    100         1096.18         535.82          68.12           1677.58         
2272    100         1135.91         535.84          5.39            1712.93         
2273    100         939.13          554.37          68.04           1638.46         
2274    100         1075.49         549.71          5.34            1656.93         
2275    100         1079.10         562.10          64.48           1653.70         
2276    100         1018.32         573.39          5.40            1660.02         
2277    100         1002.36         582.41          5.40            1703.15         
2278    100         942.26          592.20          65.08           1689.18         
2279    100         956.33          586.53          64.85           1659.12         
2280    100         1075.41         564.21          5.29            1685.37         
2281    100         1012.93         570.86          66.18           1653.89         
2282    100         1066.25         548.63          5.69            1656.61         
2283    100         986.79          615.37          5.21            1700.16         
2284    100         837.64          604.84          5.34            1651.06         
2285    100         1169.05         529.75          66.00           1712.11         
2286    100         910.49          596.11          5.27            1677.92         
2287    100         1005.30         549.77          63.27           1696.60         
2288    100         985.80          576.23          5.37            1669.12         
2289    100         941.28          578.89          5.38            1705.00         
2290    100         1030.49         551.46          69.58           1685.11         
2291    100         1003.53         587.09          10.65           1734.10         
2292    100         1066.75         553.40          72.11           1690.51         
2293    100         1081.89         559.64          68.45           1708.65         
2294    100         1011.73         565.89          67.87           1640.32         
2295    100         1019.96         557.69          69.37           1676.17         
2296    100         1051.35         536.91          66.70           1656.28         
2297    100         1139.54         541.02          5.34            1697.72         
2298    100         1039.25         575.83          5.41            1722.96         
2299    100         1090.09         543.00          66.61           1723.82         
2300    100         1044.35         556.11          66.13           1712.78         
2301    100         961.27          552.53          5.47            1732.32         
2302    100         1041.73         551.86          10.80           1665.04         
2303    100         1038.72         602.61          5.28            1709.19         
2304    100         946.51          592.24          5.24            1685.46         
2305    100         866.04          589.23          63.24           1698.80         
2306    100         1017.51         594.79          5.29            1719.33         
2307    100         999.76          578.44          64.39           1693.79         
2308    100         1023.99         568.77          5.36            1678.41         
2309    100         1021.31         631.13          5.30            1754.79         
2310    100         854.72          588.42          67.82           1688.13         
2311    100         1078.68         545.68          5.34            1673.77         
2312    100         1015.23         576.77          5.30            1701.26         
2313    100         976.11          618.42          5.26            1670.98         
2314    100         969.62          584.76          5.35            1644.90         
2315    100         1044.44         562.43          5.34            1695.22         
2316    100         987.45          622.32          5.27            1733.00         
2317    100         1000.14         584.26          5.26            1700.77         
2318    100         1032.85         573.75          5.23            1649.52         
2319    100         1172.51         522.56          67.86           1701.50         
2320    100         925.31          581.09          66.51           1703.44         
2321    100         1001.82         569.14          66.57           1707.81         
2322    100         1109.14         537.21          67.99           1690.36         
2323    100         1083.79         558.32          64.73           1682.86         
2324    100         1034.89         606.80          5.32            1664.85         
2325    100         971.61          589.83          66.34           1672.59         
2326    100         1117.60         513.98          67.68           1773.02         
2327    100         965.15          593.88          66.43           1702.86         
2328    100         1030.63         601.37          5.32            1701.73         
2329    100         958.50          609.47          67.70           1677.18         
2330    100         906.44          602.47          64.61           1699.93         
2331    100         1045.88         543.29          65.22           1685.43         
2332    100         1092.13         582.26          66.61           1726.09         
2333    100         928.89          560.64          66.72           1654.81         
2334    100         1085.05         514.51          65.97           1712.04         
2335    100         1119.90         538.68          5.32            1679.29         
2336    100         972.72          589.60          5.39            1693.93         
2337    100         1018.14         550.47          5.59            1692.77         
2338    100         1094.89         541.02          66.20           1711.03         
2339    100         1096.72         513.33          68.02           1668.90         
2340    100         1064.51         540.23          5.37            1628.97         
2341    100         988.87          543.69          65.16           1741.53         
2342    100         1131.15         538.00          7.42            1716.12         
2343    100         1076.72         569.44          5.37            1711.44         
2344    100         1194.29         519.95          66.39           1725.04         
2345    100         861.24          597.13          65.18           1677.62         
2346    100         1086.97         550.38          5.41            1686.37         
2347    100         1091.28         549.36          5.29            1724.29         
2348    100         908.18          612.20          66.48           1673.03         
2349    100         917.99          609.72          5.36            1703.98         
2350    100         1013.97         596.48          5.38            1680.39         
2351    100         1035.38         602.21          7.75            1704.57         
2352    100         1043.37         597.22          5.29            1715.33         
2353    100         1054.51         599.23          5.26            1752.55         
2354    100         890.34          599.38          5.23            1726.61         
2355    100         1116.26         523.63          5.49            1791.93         
2356    100         1067.52         533.72          5.65            1711.89         
2357    100         923.92          596.19          5.24            1670.42         
2358    100         1086.94         577.87          5.31            1679.94         
2359    100         995.97          571.18          5.34            1665.29         
2360    100         1219.14         485.32          5.30            1743.20         
2361    100         938.50          597.87          5.27            1697.79         
2362    100         1038.87         585.15          5.43            1709.58         
2363    100         943.45          587.34          5.32            1707.79         
2364    100         965.46          595.44          5.86            1746.91         
2365    100         1120.38         568.30          5.97            1718.39         
2366    100         1014.22         598.55          12.83           1699.54         
2367    100         956.78          561.67          5.32            1694.44         
2368    100         1007.30         594.33          5.29            1660.11         
2369    100         1076.91         559.60          5.28            1696.57         
2370    100         1048.07         575.60          5.27            1699.28         
2371    100         1045.75         595.25          5.81            1709.56         
2372    100         859.04          646.62          5.25            1701.55         
2373    100         1094.77         576.19          6.04            1694.62         
2374    100         1043.41         588.45          5.33            1729.37         
2375    100         1037.09         565.97          65.04           1694.56         
2376    100         1004.11         549.59          69.34           1724.96         
2377    100         1066.70         572.42          68.12           1719.43         
2378    100         930.42          583.42          67.73           1691.19         
2379    100         1092.63         572.74          68.29           1717.76         
2380    100         1011.56         571.62          64.82           1726.98         
2381    100         1097.35         536.62          67.92           1726.54         
2382    100         943.64          583.72          66.11           1761.05         
