experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1024.1228454113007

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    200         1418.16         87.00           1008.20         1558.32         
1938    200         1411.88         116.20          676.14          1575.85         
1939    200         1397.90         113.66          623.14          1558.75         
1940    200         1411.46         94.00           968.86          1550.96         
1941    200         1409.06         97.87           940.14          1540.48         
1942    200         1417.45         94.23           991.93          1558.37         
1943    200         1413.94         105.90          709.35          1558.94         
1944    200         1423.22         94.79           968.95          1583.61         
1945    200         1413.87         89.16           932.56          1537.94         
1946    200         1421.09         87.62           1005.12         1568.48         
1947    200         1417.21         96.87           736.45          1557.31         
1948    200         1413.25         91.63           1020.93         1558.51         
1949    200         1422.38         86.48           1027.46         1539.09         
1950    200         1417.46         97.87           922.74          1562.40         
1951    200         1407.40         99.46           1026.59         1565.21         
1952    200         1411.66         108.26          867.53          1620.09         
1953    200         1419.52         88.17           1049.75         1586.69         
1954    200         1420.97         89.84           964.60          1564.21         
1955    200         1416.08         103.67          878.52          1589.65         
1956    200         1422.25         80.40           972.14          1537.71         
1957    200         1408.89         105.76          717.60          1564.33         
1958    200         1415.22         91.25           987.27          1543.69         
1959    200         1406.86         101.15          943.63          1548.47         
1960    200         1415.37         82.14           933.86          1585.00         
1961    200         1417.15         87.44           1043.95         1582.79         
1962    200         1416.00         107.71          647.39          1545.33         
1963    200         1413.24         104.10          830.60          1565.18         
1964    200         1415.46         107.40          845.15          1549.33         
1965    200         1409.06         94.53           874.00          1548.23         
1966    200         1396.61         124.27          799.25          1554.02         
1967    200         1408.12         91.32           834.50          1552.47         
1968    200         1401.52         120.98          669.71          1548.15         
1969    200         1402.85         131.26          407.53          1576.75         
1970    200         1403.63         105.79          872.65          1559.31         
1971    200         1401.49         120.99          897.50          1561.80         
1972    200         1418.55         95.72           645.52          1588.12         
1973    200         1403.57         98.77           1037.40         1554.15         
1974    200         1423.85         82.18           1120.19         1581.58         
1975    200         1405.91         102.17          947.79          1549.34         
1976    200         1406.77         106.67          892.63          1537.99         
1977    200         1420.33         79.75           1075.92         1550.32         
1978    200         1418.62         96.23           761.31          1556.78         
1979    200         1407.55         101.84          961.86          1544.06         
1980    200         1413.36         98.12           992.39          1564.53         
1981    200         1405.24         141.01          113.09          1573.41         
1982    200         1420.14         91.83           852.92          1589.62         
1983    200         1429.58         79.11           1087.67         1550.50         
1984    200         1414.55         86.31           973.54          1560.81         
1985    200         1418.25         80.28           922.01          1550.93         
1986    200         1408.58         99.41           913.65          1549.72         
1987    200         1402.92         114.52          621.69          1550.02         
1988    200         1414.05         128.74          131.63          1558.53         
1989    200         1418.24         99.27           935.76          1567.68         
1990    200         1400.85         106.95          823.54          1562.78         
1991    200         1416.04         112.67          942.13          1598.43         
1992    200         1411.24         129.68          122.17          1543.05         
1993    200         1403.31         119.39          733.04          1576.50         
1994    200         1430.37         81.96           988.72          1548.84         
1995    200         1415.20         114.06          786.54          1557.35         
1996    200         1404.17         117.07          758.73          1556.97         
1997    200         1411.94         98.15           960.74          1557.31         
1998    200         1403.51         126.38          794.64          1574.15         
1999    200         1415.09         105.73          897.28          1552.72         
2000    200         1411.91         100.26          860.44          1555.61         
2001    200         1413.39         106.60          855.69          1564.16         
2002    200         1421.94         75.12           1086.65         1564.56         
2003    200         1392.69         135.09          296.36          1558.96         
2004    200         1418.73         99.09           993.47          1546.35         
2005    200         1414.83         105.06          708.04          1558.33         
2006    200         1418.98         98.26           919.35          1555.76         
2007    200         1426.57         87.37           784.94          1574.30         
2008    200         1411.71         99.36           957.05          1572.14         
2009    200         1418.80         90.37           801.40          1547.24         
2010    200         1419.47         97.48           790.02          1595.05         
2011    200         1410.99         110.34          870.26          1566.53         
2012    200         1413.95         94.63           965.39          1580.51         
2013    200         1414.76         93.79           905.94          1540.16         
2014    200         1417.62         97.14           936.49          1565.23         
2015    200         1406.46         105.38          841.32          1523.29         
2016    200         1426.94         87.38           1032.59         1567.76         
2017    200         1412.78         95.78           956.70          1557.18         
2018    200         1399.61         116.95          668.84          1596.52         
2019    200         1407.74         102.08          962.96          1533.18         
2020    200         1421.14         79.89           940.79          1538.30         
2021    200         1415.87         94.24           1066.52         1554.54         
2022    200         1422.31         91.58           854.23          1583.48         
2023    200         1406.04         122.75          676.88          1583.40         
2024    200         1405.63         108.74          847.76          1550.88         
2025    200         1427.15         82.71           1060.91         1574.03         
2026    200         1412.99         104.47          969.63          1598.76         
2027    200         1404.89         111.66          835.01          1566.64         
2028    200         1406.09         121.01          669.05          1569.68         
2029    200         1401.84         113.58          817.90          1544.80         
2030    200         1407.30         112.44          714.29          1562.38         
2031    200         1402.42         105.13          965.97          1571.03         
2032    200         1416.26         86.95           963.97          1556.31         
2033    200         1415.54         102.74          997.76          1597.35         
2034    200         1421.18         102.91          853.73          1557.40         
2035    200         1415.50         96.91           936.42          1560.62         
2036    200         1419.13         105.55          763.32          1573.03         
2037    200         1413.74         82.77           1044.88         1549.20         
2038    200         1409.40         106.34          705.52          1550.57         
2039    200         1427.79         90.61           974.39          1568.51         
2040    200         1411.42         118.62          657.61          1547.69         
2041    200         1414.95         104.93          852.33          1560.71         
2042    200         1413.46         96.03           928.33          1566.61         
2043    200         1417.53         93.42           958.64          1538.06         
2044    200         1411.82         102.05          747.15          1565.65         
2045    200         1413.29         90.22           1037.51         1532.83         
2046    200         1416.38         86.67           1012.87         1543.22         
2047    200         1427.28         86.53           1047.29         1577.83         
2048    200         1414.33         90.96           1035.71         1548.67         
2049    200         1401.34         116.35          665.19          1566.06         
2050    200         1415.08         83.50           1080.47         1530.86         
2051    200         1409.71         106.88          933.99          1571.90         
2052    200         1413.81         97.08           1060.47         1563.03         
2053    200         1411.72         114.72          636.50          1570.35         
2054    200         1416.46         83.66           1079.19         1576.65         
2055    200         1406.88         108.50          874.03          1538.48         
2056    200         1417.91         105.06          837.02          1589.64         
2057    200         1397.82         132.51          625.50          1545.41         
2058    200         1418.03         91.13           903.27          1561.27         
2059    200         1423.15         104.51          796.06          1563.84         
2060    200         1420.17         87.72           1067.43         1565.96         
2061    200         1409.37         94.21           986.03          1548.02         
2062    200         1414.34         95.83           870.92          1535.01         
2063    200         1403.70         115.55          812.19          1561.74         
2064    200         1408.67         106.69          798.29          1563.68         
2065    200         1414.77         92.51           987.90          1555.03         
2066    200         1398.71         108.23          938.25          1559.49         
2067    200         1408.15         110.13          925.03          1561.12         
2068    200         1421.45         84.41           1052.82         1563.40         
2069    200         1416.31         100.89          886.04          1545.95         
2070    200         1413.82         98.70           829.97          1549.62         
2071    200         1411.94         106.06          893.26          1545.10         
2072    200         1415.47         102.15          825.18          1564.85         
2073    200         1410.45         105.91          877.92          1540.32         
2074    200         1425.66         78.10           938.60          1535.56         
2075    200         1416.40         103.59          718.13          1565.40         
2076    200         1409.15         101.36          753.38          1547.67         
2077    200         1404.76         114.09          723.84          1536.40         
2078    200         1417.09         97.62           878.84          1574.06         
2079    200         1399.88         106.22          874.48          1564.27         
2080    200         1414.10         98.26           986.12          1555.63         
2081    200         1420.89         87.95           981.14          1549.53         
2082    200         1402.20         116.97          783.15          1546.77         
2083    200         1408.49         123.88          547.18          1549.46         
2084    200         1415.76         100.99          907.72          1566.97         
2085    200         1412.69         104.97          839.05          1562.45         
2086    200         1404.26         117.13          793.22          1558.05         
2087    200         1422.01         92.21           979.67          1559.11         
2088    200         1409.25         99.45           881.02          1571.13         
2089    200         1405.28         107.78          879.57          1546.90         
2090    200         1406.42         111.77          847.99          1559.42         
2091    200         1404.30         109.84          915.16          1550.39         
2092    200         1409.34         110.71          907.21          1549.30         
2093    200         1428.12         77.89           1064.15         1542.86         
2094    200         1417.33         88.68           984.49          1534.33         
2095    200         1415.96         78.45           1092.72         1568.95         
2096    200         1412.13         99.57           831.80          1548.77         
2097    200         1413.12         94.46           1013.94         1549.56         
2098    200         1416.08         96.35           786.60          1568.41         
2099    200         1419.19         80.41           1093.14         1543.96         
2100    200         1415.22         93.68           1002.14         1557.62         
2101    200         1406.44         98.63           974.42          1578.31         
2102    200         1422.65         88.26           1034.43         1576.66         
2103    200         1420.75         95.77           932.10          1593.86         
2104    200         1423.77         86.49           1053.06         1565.79         
2105    200         1417.31         98.38           779.43          1577.38         
2106    200         1423.68         92.51           784.01          1547.71         
2107    200         1400.70         126.40          604.00          1570.67         
2108    200         1415.15         94.49           942.72          1530.93         
2109    200         1400.57         114.06          903.18          1539.74         
2110    200         1408.54         106.31          763.66          1533.11         
2111    200         1415.11         95.35           983.79          1552.33         
2112    200         1412.87         87.42           1041.39         1553.70         
2113    200         1414.42         88.36           694.42          1547.54         
2114    200         1413.91         95.82           788.01          1539.29         
2115    200         1417.28         93.44           851.16          1561.13         
2116    200         1416.54         83.49           924.04          1559.35         
2117    200         1413.18         99.34           844.84          1546.93         
2118    200         1418.53         104.94          619.51          1571.50         
2119    200         1405.93         121.24          603.79          1557.11         
2120    200         1413.96         112.61          634.54          1549.38         
2121    200         1417.49         128.82          122.50          1573.07         
2122    200         1415.89         84.55           1021.82         1559.89         
2123    200         1414.84         106.89          727.50          1546.82         
2124    200         1419.26         84.10           1039.87         1543.19         
2125    200         1409.21         111.18          791.42          1538.62         
2126    200         1420.10         89.36           889.64          1528.00         
2127    200         1413.27         92.83           1016.90         1567.75         
2128    200         1426.94         80.00           1100.39         1558.59         
2129    200         1411.16         98.61           897.60          1541.15         
2130    200         1423.65         79.25           1100.41         1545.71         
2131    200         1425.79         87.50           928.10          1592.16         
2132    200         1407.62         120.66          797.05          1580.90         
2133    200         1424.91         97.17           869.89          1583.11         
2134    200         1426.90         82.94           1015.45         1561.45         
2135    200         1423.73         92.66           927.82          1553.61         
2136    200         1410.88         100.71          718.82          1588.81         
2137    200         1408.30         103.35          898.89          1547.82         
2138    200         1414.67         92.24           917.04          1531.25         
2139    200         1420.90         98.20           913.87          1584.11         
2140    200         1417.99         105.94          943.46          1562.05         
2141    200         1414.22         99.82           779.88          1565.89         
2142    200         1409.48         107.17          937.09          1561.22         
2143    200         1414.25         88.76           907.15          1549.85         
2144    200         1412.76         101.47          1001.42         1553.84         
2145    200         1401.73         116.35          684.56          1547.47         
2146    200         1411.42         100.95          956.94          1560.02         
2147    200         1417.91         92.82           888.32          1539.91         
2148    200         1405.18         111.74          773.67          1549.71         
2149    200         1409.97         91.61           950.18          1539.31         
2150    200         1412.99         95.46           908.46          1567.82         
2151    200         1406.42         110.55          766.15          1544.21         
2152    200         1410.68         107.76          740.72          1556.49         
2153    200         1388.60         138.82          615.10          1561.68         
2154    200         1410.51         111.25          916.05          1545.42         
2155    200         1404.11         130.20          157.88          1574.94         
2156    200         1424.96         83.70           968.13          1544.49         
2157    200         1413.33         94.56           872.94          1552.72         
2158    200         1412.33         87.76           1094.15         1558.00         
2159    200         1399.95         118.66          848.69          1547.85         
2160    200         1432.19         73.19           1064.69         1548.12         
2161    200         1417.94         84.49           1084.18         1532.35         
2162    200         1411.63         107.02          886.26          1554.37         
2163    200         1417.17         95.71           892.26          1580.13         
2164    200         1418.61         82.37           1055.84         1561.45         
2165    200         1421.91         92.55           976.59          1577.89         
2166    200         1415.50         110.57          711.99          1547.78         
2167    200         1405.25         103.07          869.56          1553.72         
2168    200         1412.26         101.32          844.56          1547.92         
2169    200         1409.50         100.60          959.87          1583.32         
2170    200         1413.31         101.22          741.64          1550.86         
2171    200         1405.33         106.94          917.99          1545.32         
2172    200         1413.65         97.51           711.38          1559.33         
2173    200         1426.11         80.16           976.02          1546.48         
2174    200         1418.65         100.50          771.07          1577.05         
2175    200         1411.12         128.79          401.44          1589.98         
2176    200         1420.97         93.79           1002.32         1596.04         
2177    200         1412.82         91.87           935.73          1546.07         
2178    200         1424.29         76.63           1066.23         1557.53         
2179    200         1412.97         107.10          778.24          1574.63         
2180    200         1428.29         81.90           1026.58         1546.85         
2181    200         1412.43         92.29           865.08          1548.85         
2182    200         1420.42         85.95           969.85          1551.34         
2183    200         1417.38         97.95           941.04          1556.55         
2184    200         1411.04         102.15          862.27          1549.60         
2185    200         1414.96         101.98          771.74          1604.54         
2186    200         1430.26         74.87           947.84          1551.14         
2187    200         1414.61         101.40          901.96          1547.28         
2188    200         1421.36         89.11           863.21          1561.08         
2189    200         1421.50         112.05          293.05          1576.44         
2190    200         1424.11         87.15           777.90          1544.25         
2191    200         1421.99         88.93           941.66          1561.14         
2192    200         1425.43         86.00           869.20          1552.21         
2193    200         1406.98         108.33          691.92          1550.15         
2194    200         1423.29         98.07           942.50          1544.75         
2195    200         1421.19         82.96           1015.86         1550.01         
2196    200         1418.05         94.97           934.41          1597.02         
2197    200         1416.89         104.36          899.34          1561.60         
2198    200         1412.84         106.52          890.10          1574.66         
2199    200         1426.37         84.18           1012.15         1541.43         
2200    200         1411.92         103.19          897.01          1555.52         
2201    200         1415.87         109.59          897.33          1579.00         
2202    200         1411.03         113.20          851.63          1565.48         
2203    200         1410.32         94.26           882.64          1546.59         
2204    200         1414.18         102.21          628.16          1574.11         
2205    200         1417.98         84.14           937.71          1563.85         
2206    200         1418.58         94.53           944.04          1569.04         
2207    200         1419.35         114.43          600.11          1556.99         
2208    200         1421.41         132.63          137.19          1572.63         
2209    200         1418.27         92.27           948.97          1575.97         
2210    200         1423.14         91.56           924.51          1566.01         
2211    200         1411.31         101.87          754.78          1541.89         
2212    200         1424.31         83.60           885.59          1541.73         
2213    200         1420.98         82.67           987.07          1541.81         
2214    200         1415.92         96.42           973.78          1535.99         
2215    200         1422.21         89.93           989.98          1553.33         
2216    200         1426.11         83.89           777.68          1534.67         
2217    200         1405.20         139.08          163.15          1547.54         
2218    200         1421.20         92.64           849.80          1563.90         
2219    200         1413.86         91.02           1032.28         1554.94         
2220    200         1420.10         87.01           1088.56         1554.50         
2221    200         1420.31         95.44           835.97          1545.51         
2222    200         1401.51         117.26          789.69          1532.08         
2223    200         1422.26         92.42           1013.88         1572.09         
2224    200         1428.54         85.25           986.71          1570.64         
2225    200         1422.86         91.54           934.88          1553.47         
2226    200         1423.32         84.17           797.83          1539.22         
2227    200         1426.94         69.62           1164.95         1539.54         
2228    200         1411.16         95.75           917.42          1558.84         
2229    200         1420.61         82.78           1062.09         1543.42         
2230    200         1412.67         107.83          857.08          1580.25         
2231    200         1423.21         83.60           1078.05         1557.73         
2232    200         1415.96         101.08          949.86          1559.06         
2233    200         1404.72         104.94          857.66          1560.20         
2234    200         1421.46         99.40           902.25          1558.92         
2235    200         1415.26         96.26           839.96          1573.48         
2236    200         1404.69         116.97          559.24          1553.45         
2237    200         1413.56         88.71           1054.30         1601.25         
2238    200         1404.89         116.50          767.63          1557.93         
2239    200         1408.79         104.04          823.75          1586.09         
2240    200         1424.16         89.79           945.67          1564.60         
2241    200         1415.67         94.37           910.52          1573.03         
2242    200         1416.28         86.00           958.97          1544.84         
2243    200         1419.47         90.50           781.91          1550.62         
2244    200         1418.32         88.59           946.47          1567.23         
2245    200         1414.35         91.25           1103.35         1541.47         
2246    200         1418.60         96.99           812.51          1555.87         
2247    200         1415.58         105.22          780.95          1575.93         
2248    200         1424.55         88.91           766.58          1585.38         
2249    200         1429.09         82.07           963.30          1568.62         
2250    200         1419.86         95.20           919.41          1622.62         
2251    200         1414.61         105.64          790.54          1549.35         
2252    200         1399.91         109.96          930.98          1557.62         
2253    200         1411.15         102.04          885.53          1558.97         
2254    200         1419.76         86.27           970.56          1586.72         
2255    200         1415.25         84.96           947.31          1562.54         
2256    200         1425.70         82.67           992.29          1554.66         
2257    200         1419.72         105.19          899.26          1551.53         
2258    200         1408.46         119.02          649.13          1555.04         
2259    200         1432.66         78.32           1036.96         1566.37         
2260    200         1420.32         92.56           954.00          1562.83         
2261    200         1413.57         113.91          581.59          1560.16         
2262    200         1413.89         109.62          938.74          1568.43         
2263    200         1430.50         79.59           1053.78         1554.72         
2264    200         1419.29         97.70           719.84          1565.49         
2265    200         1422.50         70.34           1082.28         1568.28         
2266    200         1421.25         94.23           792.81          1550.11         
2267    200         1420.57         99.78           845.33          1536.43         
2268    200         1411.34         112.37          689.39          1547.92         
2269    200         1416.34         95.36           996.57          1567.63         
2270    200         1418.31         82.07           1109.92         1559.43         
2271    200         1413.27         106.86          840.34          1553.72         
2272    200         1419.78         112.37          755.30          1575.86         
2273    200         1421.57         86.00           942.85          1547.94         
2274    200         1413.09         103.68          650.60          1552.04         
2275    200         1414.53         95.21           1018.19         1560.55         
2276    200         1426.71         81.62           1125.36         1554.54         
2277    200         1417.51         92.66           942.57          1607.69         
2278    200         1419.89         92.08           931.18          1591.09         
2279    200         1423.51         94.79           928.35          1543.74         
2280    200         1416.45         98.21           826.82          1557.41         
2281    200         1414.02         93.15           885.64          1556.46         
2282    200         1416.17         102.57          846.44          1557.77         
2283    200         1426.23         79.76           1057.49         1542.62         
2284    200         1422.35         83.39           1140.24         1538.07         
2285    200         1422.84         96.29           867.84          1537.94         
2286    200         1408.35         97.54           1030.00         1587.33         
2287    200         1408.71         113.04          707.20          1543.34         
2288    200         1412.95         101.04          921.53          1542.09         
2289    200         1415.37         87.64           1034.24         1544.39         
2290    200         1419.07         88.79           937.04          1558.55         
2291    200         1402.94         114.78          723.55          1553.66         
2292    200         1414.51         95.48           811.12          1552.18         
2293    200         1404.41         98.79           1031.23         1561.06         
2294    200         1417.24         94.45           1049.95         1569.54         
2295    200         1409.34         102.28          776.60          1565.36         
2296    200         1415.97         89.61           977.58          1559.45         
2297    200         1428.51         79.54           955.05          1534.51         
2298    200         1408.30         105.94          847.93          1565.91         
2299    200         1424.87         78.78           1130.56         1556.09         
2300    200         1416.89         98.34           989.91          1601.53         
2301    200         1413.71         104.17          775.34          1565.69         
2302    200         1408.82         100.37          1004.51         1551.65         
2303    200         1418.60         104.06          638.80          1573.41         
2304    200         1415.13         95.97           963.00          1568.16         
2305    200         1410.23         104.87          805.60          1551.08         
2306    200         1411.02         113.71          720.58          1550.15         
2307    200         1415.04         97.68           955.39          1546.28         
2308    200         1419.77         96.03           908.27          1534.75         
2309    200         1429.04         79.71           973.38          1592.22         
2310    200         1419.15         103.15          804.84          1567.60         
2311    200         1421.03         89.18           1119.95         1598.30         
2312    200         1418.36         96.82           942.84          1601.16         
2313    200         1421.58         88.65           1068.53         1585.66         
2314    200         1419.30         92.64           808.10          1548.09         
2315    200         1425.62         77.22           1029.11         1542.51         
2316    200         1417.07         98.24           913.60          1562.78         
2317    200         1425.44         82.62           1000.34         1539.85         
2318    200         1429.30         74.14           1118.20         1549.06         
2319    200         1420.94         95.78           822.57          1600.04         
2320    200         1425.22         100.66          680.09          1543.51         
2321    200         1416.21         92.43           978.54          1576.45         
2322    200         1424.49         90.58           940.27          1554.53         
2323    200         1432.94         89.83           723.54          1580.47         
2324    200         1425.94         94.68           1030.53         1547.50         
2325    200         1419.00         93.98           967.95          1545.81         
2326    200         1419.19         103.81          587.40          1557.17         
2327    200         1424.00         75.44           1101.04         1548.23         
2328    200         1409.37         112.77          848.19          1544.51         
2329    200         1419.45         99.50           750.25          1558.37         
2330    200         1415.08         96.81           877.29          1563.76         
2331    200         1422.40         87.02           1014.53         1550.90         
2332    200         1427.32         90.49           894.43          1599.12         
2333    200         1408.40         98.16           1017.54         1560.44         
2334    200         1423.70         96.40           896.16          1581.78         
2335    200         1419.41         100.57          931.82          1539.01         
2336    200         1404.59         133.07          559.01          1564.55         
2337    200         1419.71         97.77           662.39          1544.47         
2338    200         1414.77         101.70          924.68          1545.41         
2339    200         1420.70         113.88          674.59          1581.52         
2340    200         1418.00         88.27           1011.67         1539.68         
2341    200         1412.60         98.38           884.89          1572.34         
2342    200         1422.39         104.36          540.41          1554.88         
2343    200         1425.30         91.00           779.04          1566.88         
2344    200         1416.74         103.52          809.36          1537.75         
2345    200         1413.04         104.58          847.11          1565.84         
2346    200         1436.19         78.55           930.14          1569.84         
2347    200         1429.18         83.98           853.02          1560.67         
2348    200         1428.41         84.88           914.10          1559.36         
2349    200         1412.01         98.70           927.25          1543.31         
2350    200         1426.97         83.13           957.89          1582.78         
2351    200         1419.29         101.61          886.18          1532.30         
2352    200         1419.08         100.83          944.18          1553.57         
2353    200         1420.52         86.54           929.27          1567.08         
2354    200         1419.61         85.06           878.80          1552.71         
2355    200         1424.22         77.65           1151.84         1554.15         
2356    200         1411.32         97.22           784.62          1565.19         
2357    200         1430.72         81.18           1021.95         1564.87         
2358    200         1416.91         94.73           944.11          1540.28         
2359    200         1434.60         68.66           1103.39         1574.37         
2360    200         1415.79         96.41           903.24          1542.94         
2361    200         1427.15         100.03          661.75          1571.69         
2362    200         1418.91         113.16          681.02          1559.72         
2363    200         1429.56         94.76           988.53          1605.12         
2364    200         1420.28         89.56           956.10          1562.49         
2365    200         1411.36         104.81          899.98          1538.93         
2366    200         1424.23         97.72           950.97          1546.28         
2367    200         1431.78         88.41           874.87          1547.74         
2368    200         1413.38         99.81           989.32          1570.25         
2369    200         1417.63         99.50           939.94          1570.11         
2370    200         1415.59         104.04          929.77          1551.80         
2371    200         1430.28         98.10           993.83          1550.17         
2372    200         1425.93         79.34           1018.73         1555.43         
2373    200         1423.48         83.43           1107.92         1593.56         
2374    200         1426.58         87.48           939.35          1554.29         
2375    200         1402.71         114.82          806.62          1585.84         
2376    200         1429.25         77.91           1049.14         1566.62         
2377    200         1414.08         123.12          589.80          1565.53         
2378    200         1435.18         68.77           1064.36         1553.94         
2379    200         1410.79         111.17          736.96          1559.04         
2380    200         1415.68         99.43           943.88          1534.40         
2381    200         1400.20         116.69          785.63          1537.63         
2382    200         1418.17         111.80          727.82          1563.73         
2383    200         1422.36         96.15           966.31          1557.05         
2384    200         1422.35         90.21           941.84          1562.95         
2385    200         1429.04         88.60           907.49          1579.87         
2386    200         1425.84         80.69           1005.10         1535.82         
2387    200         1412.29         105.01          971.79          1558.03         
2388    200         1426.29         92.37           955.68          1563.59         
2389    200         1420.71         105.94          750.13          1560.80         
2390    200         1429.09         83.69           935.44          1580.13         
2391    200         1424.66         79.75           1049.04         1568.20         
2392    200         1422.26         90.47           935.84          1604.64         
2393    200         1418.69         97.23           850.65          1557.13         
2394    200         1421.45         101.75          927.51          1590.17         
2395    200         1415.92         97.38           767.70          1570.83         
2396    200         1418.03         81.90           969.57          1549.90         
2397    200         1423.17         82.48           1046.07         1559.15         
2398    200         1425.39         80.03           1018.10         1562.98         
2399    200         1418.86         109.60          667.47          1555.17         
2400    200         1422.38         90.01           945.48          1552.48         
2401    200         1420.57         82.67           1114.00         1549.74         
2402    200         1409.22         110.83          583.30          1564.90         
2403    200         1415.66         107.50          779.23          1568.81         
2404    200         1420.43         94.73           918.80          1558.84         
2405    200         1420.94         107.29          754.83          1568.02         
2406    200         1422.21         86.03           1095.67         1567.90         
2407    200         1430.64         74.13           1102.11         1570.66         
2408    200         1425.67         85.19           930.19          1585.84         
2409    200         1411.86         96.98           760.37          1557.82         
2410    200         1426.10         82.55           844.67          1550.57         
2411    200         1428.55         91.42           799.95          1598.14         
2412    200         1430.63         74.28           855.11          1559.38         
2413    200         1425.85         87.47           778.65          1554.18         
2414    200         1408.35         117.40          843.51          1548.02         
2415    200         1412.58         107.04          831.38          1572.91         
2416    200         1424.28         87.90           953.69          1554.18         
2417    200         1422.00         99.45           992.86          1554.99         
2418    200         1422.57         104.87          760.89          1588.65         
2419    200         1422.58         95.34           840.95          1566.20         
2420    200         1427.95         84.98           993.14          1567.46         
2421    200         1415.20         91.17           1021.22         1557.82         
2422    200         1420.74         92.60           863.38          1547.17         
2423    200         1427.56         87.10           927.81          1548.74         
2424    200         1430.46         80.25           1046.34         1556.87         
2425    200         1419.46         96.71           931.75          1555.18         
2426    200         1425.19         87.12           977.29          1574.02         
2427    200         1427.46         87.74           848.92          1574.67         
2428    200         1420.02         91.71           1006.94         1565.38         
2429    200         1413.80         112.08          728.55          1554.31         
2430    200         1420.53         100.51          884.63          1575.54         
2431    200         1426.65         91.30           971.89          1549.09         
2432    200         1425.81         93.56           857.25          1565.18         
2433    200         1424.68         85.82           887.85          1578.93         
2434    200         1427.60         85.85           1171.38         1547.76         
2435    200         1415.75         88.22           1025.44         1552.37         
2436    200         1422.21         90.78           1008.28         1556.83         
2437    200         1419.82         102.79          892.40          1553.99         
2438    200         1416.37         94.94           853.98          1568.47         
2439    200         1428.32         96.99           775.58          1550.13         
2440    200         1420.07         97.52           794.19          1582.48         
2441    200         1424.00         85.99           927.36          1565.31         
2442    200         1417.35         84.32           908.58          1553.70         
2443    200         1422.15         81.42           952.10          1545.62         
2444    200         1419.86         105.04          754.08          1557.35         
2445    200         1424.38         81.92           1014.78         1544.13         
2446    200         1419.88         143.51          -159.78         1550.03         
2447    200         1417.10         86.58           972.94          1557.15         
2448    200         1414.59         107.70          902.87          1573.96         
2449    200         1416.56         108.58          489.68          1546.64         
2450    200         1420.88         110.90          581.78          1570.01         
2451    200         1423.29         103.47          872.11          1577.76         
2452    200         1429.07         79.52           945.54          1567.49         
2453    200         1428.60         102.33          502.55          1578.09         
2454    200         1408.81         119.14          600.85          1546.78         
2455    200         1425.14         94.94           909.55          1551.95         
2456    200         1420.49         89.69           938.63          1555.38         
2457    200         1410.72         103.65          773.13          1544.05         
2458    200         1424.75         95.21           969.23          1566.92         
2459    200         1422.69         94.58           687.05          1564.86         
2460    200         1412.47         107.35          955.93          1565.06         
2461    200         1416.42         100.30          739.64          1538.35         
2462    200         1424.85         90.67           967.16          1573.07         
2463    200         1418.04         87.53           887.98          1542.03         
2464    200         1421.03         96.88           910.24          1606.60         
2465    200         1414.43         99.24           947.23          1579.74         
2466    200         1414.45         103.07          704.42          1582.27         
