environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2954.2635226249695

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1902    100         905.94          629.53          71.01           1624.17         
1903    100         1177.01         530.44          71.30           1592.04         
1904    100         1002.02         626.05          71.49           1605.14         
1905    100         980.04          619.93          70.01           1622.74         
1906    100         832.90          644.67          71.41           1623.99         
1907    100         1019.70         610.35          71.49           1576.91         
1908    100         1086.66         583.09          71.33           1611.56         
1909    100         991.19          626.25          67.74           1600.17         
1910    100         1056.52         606.70          71.60           1612.37         
1911    100         1016.36         618.31          71.32           1595.45         
1912    100         1008.64         624.14          69.90           1579.75         
1913    100         992.63          635.55          69.56           1605.17         
1914    100         1131.19         583.88          71.03           1617.84         
1915    100         952.39          636.56          69.42           1577.01         
1916    100         1086.45         586.27          72.98           1634.49         
1917    100         988.01          633.52          71.41           1620.70         
1918    100         1058.61         589.34          73.78           1590.52         
1919    100         992.32          608.46          73.04           1606.16         
1920    100         966.88          613.16          70.77           1607.96         
1921    100         1016.68         614.81          71.91           1632.46         
1922    100         989.39          637.96          71.92           1598.10         
1923    100         845.04          638.20          71.53           1608.30         
1924    100         1082.04         588.31          72.20           1602.53         
1925    100         880.07          641.84          71.74           1605.58         
1926    100         1050.86         606.27          71.61           1611.06         
1927    100         953.04          640.61          71.76           1595.07         
1928    100         929.21          637.80          71.39           1617.72         
1929    100         1065.04         613.07          71.41           1643.95         
1930    100         1042.74         616.48          72.83           1623.08         
1931    100         876.81          641.69          71.90           1619.02         
1932    100         1015.41         636.20          72.85           1583.35         
1933    100         951.57          652.64          71.81           1589.23         
1934    100         941.65          641.96          71.76           1597.02         
1935    100         1014.08         626.22          71.29           1600.86         
1936    100         907.92          652.98          71.30           1621.03         
1937    100         932.37          644.02          71.81           1601.11         
1938    100         1146.49         569.45          71.39           1609.25         
1939    100         990.00          615.99          73.33           1612.18         
1940    100         1096.54         588.65          73.03           1603.14         
1941    100         1137.61         561.99          72.39           1598.75         
1942    100         998.69          620.52          71.75           1598.76         
1943    100         1152.07         564.04          72.87           1613.91         
1944    100         925.67          662.47          71.22           1579.74         
1945    100         1057.83         601.58          72.92           1606.90         
1946    100         981.71          624.70          72.73           1596.28         
1947    100         1001.63         625.84          71.23           1627.22         
1948    100         1102.18         587.42          71.47           1593.11         
1949    100         979.78          640.22          71.48           1596.15         
1950    100         880.58          629.76          70.74           1597.53         
1951    100         1060.82         588.35          73.15           1608.27         
1952    100         1045.37         621.35          72.83           1627.91         
1953    100         874.22          663.30          71.91           1608.91         
1954    100         1056.49         592.36          71.96           1587.29         
1955    100         1012.24         607.60          73.64           1593.55         
1956    100         1000.26         611.17          72.07           1600.46         
1957    100         817.46          654.41          71.53           1596.09         
1958    100         1082.78         594.87          72.06           1625.22         
1959    100         967.74          625.60          71.68           1575.52         
1960    100         1039.58         596.22          72.03           1601.00         
1961    100         1114.47         579.55          73.41           1598.17         
1962    100         1059.22         588.86          73.05           1590.19         
1963    100         991.10          612.97          73.03           1598.85         
1964    100         1060.97         601.90          69.96           1592.54         
1965    100         979.46          632.45          72.63           1588.11         
1966    100         1081.54         601.14          72.70           1610.09         
1967    100         1133.65         581.02          71.80           1601.24         
1968    100         1128.16         568.26          71.92           1597.68         
1969    100         1016.52         613.77          72.93           1612.75         
1970    100         1130.13         577.95          73.93           1581.24         
1971    100         1015.11         643.53          71.25           1610.81         
1972    100         979.47          620.53          72.95           1601.47         
1973    100         985.87          626.02          72.16           1592.65         
1974    100         1053.13         611.28          71.57           1639.39         
1975    100         1086.96         592.84          71.85           1611.27         
1976    100         953.62          626.83          73.17           1574.33         
1977    100         1221.93         496.21          188.79          1621.65         
1978    100         1094.94         603.43          71.56           1617.78         
1979    100         967.82          639.24          72.48           1622.55         
1980    100         1014.99         614.25          73.55           1601.69         
1981    100         1092.18         570.77          74.40           1612.27         
1982    100         1107.50         574.86          73.13           1623.85         
1983    100         1008.66         617.43          72.93           1603.04         
1984    100         1005.81         613.57          71.45           1598.31         
1985    100         1065.06         596.40          74.79           1613.22         
1986    100         972.18          632.29          73.20           1602.97         
1987    100         1042.79         600.57          74.92           1598.80         
1988    100         1037.29         604.89          75.13           1603.27         
1989    100         1126.27         569.37          73.39           1615.10         
1990    100         1032.25         610.00          73.63           1613.72         
1991    100         1106.32         589.88          73.48           1617.75         
1992    100         1056.24         601.23          74.71           1589.61         
1993    100         990.59          628.51          74.45           1607.78         
1994    100         955.57          625.07          73.66           1608.95         
1995    100         1013.77         609.23          73.51           1593.08         
1996    100         1057.89         596.99          74.20           1601.45         
1997    100         1026.44         618.53          73.14           1599.43         
1998    100         1117.75         570.91          77.43           1614.74         
1999    100         962.51          624.68          72.85           1631.49         
2000    100         955.84          630.68          72.83           1612.37         
2001    100         1061.36         611.83          71.86           1608.85         
2002    100         1141.12         562.30          71.60           1613.71         
2003    100         1032.26         589.23          75.04           1609.31         
2004    100         983.44          614.75          74.93           1624.59         
2005    100         1065.78         578.17          73.72           1631.86         
2006    100         1176.28         547.45          76.49           1651.36         
2007    100         933.10          631.19          72.70           1626.26         
2008    100         1051.22         620.19          73.01           1614.26         
2009    100         972.56          635.50          71.86           1624.00         
2010    100         1065.54         587.40          75.62           1605.24         
2011    100         998.13          609.75          74.71           1581.89         
2012    100         1059.92         578.56          75.79           1615.34         
2013    100         1099.10         576.61          71.20           1595.00         
2014    100         1044.98         598.16          73.50           1604.20         
2015    100         1115.86         558.58          75.29           1607.16         
2016    100         1019.17         601.78          73.74           1589.99         
2017    100         1098.87         574.44          75.24           1601.60         
2018    100         1037.89         592.80          75.19           1611.74         
2019    100         999.15          606.28          73.43           1603.90         
2020    100         1130.35         577.80          73.34           1626.49         
2021    100         1021.66         604.48          73.50           1596.72         
2022    100         1192.75         513.87          73.20           1602.13         
2023    100         1055.29         596.80          71.70           1588.41         
2024    100         1108.71         575.48          74.55           1612.11         
2025    100         971.31          615.76          73.49           1625.06         
2026    100         1118.17         582.25          73.29           1585.91         
2027    100         1021.71         611.38          73.90           1579.23         
2028    100         967.65          643.24          73.52           1612.11         
2029    100         1017.52         605.98          73.25           1597.85         
2030    100         1044.33         611.70          71.05           1599.80         
2031    100         1184.93         528.52          74.74           1591.60         
2032    100         1044.26         614.81          76.04           1613.47         
2033    100         1024.79         607.92          74.51           1607.84         
2034    100         1072.51         594.78          71.42           1602.48         
2035    100         1176.58         536.61          71.66           1618.38         
2036    100         1042.52         604.41          74.34           1604.95         
2037    100         999.00          625.99          71.05           1598.82         
2038    100         1047.64         620.64          74.20           1612.57         
2039    100         1007.01         606.88          72.97           1608.76         
2040    100         1106.08         567.19          73.96           1614.00         
2041    100         1106.15         583.87          72.81           1623.05         
2042    100         980.01          622.51          71.21           1591.54         
2043    100         1057.75         582.37          75.04           1614.36         
2044    100         1085.02         570.79          74.56           1623.48         
2045    100         930.98          630.24          74.68           1602.53         
2046    100         1087.08         583.71          73.05           1627.36         
2047    100         1091.34         578.75          73.28           1588.47         
2048    100         931.35          639.45          73.33           1647.76         
2049    100         1126.64         570.72          70.93           1610.36         
2050    100         926.32          645.57          69.97           1610.60         
2051    100         1117.98         592.41          73.09           1596.42         
2052    100         1135.79         570.91          69.86           1606.04         
2053    100         1074.14         591.11          72.15           1607.71         
2054    100         1009.84         606.96          72.46           1603.02         
2055    100         1005.27         623.41          73.51           1603.94         
2056    100         954.68          640.53          73.04           1593.72         
2057    100         920.84          643.18          72.72           1591.74         
2058    100         925.07          625.39          72.15           1598.45         
2059    100         1083.94         599.29          71.93           1607.27         
2060    100         1100.47         594.02          73.12           1608.04         
2061    100         1081.70         599.23          71.73           1600.49         
2062    100         1018.11         620.40          72.24           1614.31         
2063    100         1058.11         609.76          71.80           1589.96         
2064    100         967.30          622.68          72.77           1579.14         
2065    100         1004.11         621.01          71.75           1596.87         
2066    100         1083.32         600.80          73.10           1592.43         
2067    100         988.75          634.77          72.25           1574.94         
2068    100         983.75          623.39          71.79           1602.75         
2069    100         905.98          621.68          73.52           1601.65         
2070    100         996.71          620.50          70.41           1578.65         
2071    100         940.48          615.90          73.42           1604.38         
2072    100         1027.81         624.74          71.64           1613.42         
2073    100         1027.20         629.37          71.49           1601.22         
2074    100         1028.60         629.66          71.82           1578.62         
2075    100         1036.74         635.18          73.23           1593.91         
2076    100         1000.98         631.25          70.27           1616.50         
2077    100         903.02          641.51          72.08           1621.29         
2078    100         963.71          645.52          69.99           1594.21         
2079    100         1089.63         596.24          70.49           1606.20         
2080    100         1064.52         610.06          71.97           1620.82         
2081    100         804.97          671.32          71.82           1610.61         
2082    100         919.66          669.52          70.47           1603.92         
2083    100         948.82          642.61          67.94           1609.76         
2084    100         858.63          676.35          71.74           1609.15         
2085    100         1025.44         622.02          71.63           1585.83         
2086    100         1021.54         630.19          69.98           1585.09         
2087    100         802.77          656.45          69.88           1608.86         
2088    100         922.08          646.17          71.53           1579.48         
2089    100         951.64          650.75          70.28           1584.18         
2090    100         1028.40         635.16          71.93           1612.04         
2091    100         1014.80         608.24          70.70           1601.53         
2092    100         1097.18         605.77          65.17           1594.27         
2093    100         1024.63         626.15          71.77           1610.84         
2094    100         963.15          665.40          67.93           1632.98         
2095    100         862.26          663.93          69.94           1626.12         
2096    100         958.75          653.60          69.88           1601.10         
2097    100         956.02          657.13          67.62           1625.99         
2098    100         998.86          630.33          71.27           1589.39         
2099    100         870.56          654.69          67.03           1579.26         
2100    100         1074.41         610.58          71.85           1603.25         
2101    100         1018.53         623.80          71.44           1597.81         
2102    100         1075.52         585.53          69.99           1598.51         
2103    100         985.03          652.07          69.80           1615.95         
2104    100         870.09          666.30          69.02           1588.33         
2105    100         1095.05         619.36          72.44           1589.08         
2106    100         1057.11         639.40          69.82           1615.80         
2107    100         905.58          625.41          68.28           1601.80         
2108    100         1081.92         602.43          71.62           1620.10         
2109    100         1026.33         632.28          71.79           1611.77         
2110    100         1027.51         636.20          70.30           1600.42         
2111    100         1040.75         614.29          70.01           1583.32         
2112    100         857.42          663.52          71.58           1618.88         
2113    100         874.12          649.09          71.87           1586.07         
2114    100         1105.03         597.34          71.26           1595.54         
2115    100         1116.92         581.97          73.44           1606.32         
2116    100         935.95          655.10          72.16           1610.01         
2117    100         952.21          650.53          73.66           1598.11         
2118    100         1041.70         615.23          71.82           1628.59         
2119    100         1008.72         613.84          72.91           1601.13         
2120    100         900.20          650.24          70.14           1588.11         
2121    100         1101.99         572.68          69.04           1586.03         
2122    100         1011.55         618.67          71.80           1620.99         
2123    100         931.50          636.77          67.75           1608.56         
2124    100         970.69          635.83          67.99           1593.34         
2125    100         996.86          650.44          69.85           1602.01         
2126    100         1057.54         609.85          73.41           1584.94         
2127    100         923.12          647.06          70.13           1625.78         
2128    100         1058.33         618.39          73.21           1598.02         
2129    100         916.62          668.02          71.64           1596.38         
2130    100         1087.86         618.60          70.29           1586.75         
2131    100         963.33          662.01          73.26           1593.21         
2132    100         1028.75         638.49          70.51           1608.85         
2133    100         1007.45         638.68          65.86           1596.35         
2134    100         1026.71         625.00          73.52           1604.38         
2135    100         993.80          629.12          72.07           1630.67         
2136    100         1047.60         615.00          73.75           1595.63         
2137    100         1115.98         592.52          72.14           1615.14         
2138    100         1022.65         626.38          67.57           1618.46         
2139    100         909.37          656.44          67.29           1594.51         
2140    100         1032.21         618.33          73.48           1602.95         
2141    100         940.98          641.78          72.94           1611.17         
2142    100         977.17          646.85          67.98           1597.29         
2143    100         1093.33         592.64          68.59           1616.70         
2144    100         929.40          653.12          70.50           1593.67         
2145    100         1044.07         641.07          73.32           1605.92         
2146    100         954.90          641.71          72.10           1606.52         
2147    100         990.88          638.08          70.11           1618.21         
2148    100         821.03          673.55          71.74           1619.89         
2149    100         1022.37         629.37          73.13           1614.48         
2150    100         1054.34         638.61          68.90           1628.61         
2151    100         963.52          647.42          71.50           1606.00         
2152    100         973.67          642.48          69.99           1619.67         
2153    100         1053.08         623.57          71.35           1621.24         
2154    100         1020.16         617.93          71.79           1612.59         
2155    100         1047.96         609.14          70.18           1622.83         
2156    100         913.50          652.70          72.21           1610.29         
2157    100         986.36          624.19          73.46           1599.96         
2158    100         987.35          633.01          70.47           1658.25         
2159    100         1022.93         632.87          73.01           1597.69         
2160    100         1081.79         597.02          73.68           1614.78         
2161    100         1126.29         560.48          73.67           1620.53         
2162    100         1038.93         630.14          72.65           1626.48         
2163    100         849.75          637.01          69.35           1598.53         
2164    100         1013.55         610.02          73.10           1610.45         
2165    100         1077.50         592.03          73.63           1611.64         
2166    100         1006.91         607.99          69.39           1607.27         
2167    100         989.58          627.12          71.75           1645.44         
2168    100         1033.20         623.13          70.29           1618.68         
2169    100         1004.26         629.69          71.47           1626.29         
2170    100         1106.13         585.41          73.30           1601.52         
2171    100         1015.77         620.62          73.87           1619.72         
2172    100         1185.16         532.10          73.89           1600.47         
2173    100         1060.51         596.82          72.46           1627.62         
2174    100         1020.79         629.40          72.78           1601.49         
2175    100         1116.79         587.43          68.30           1601.53         
2176    100         1035.01         630.33          71.36           1647.27         
2177    100         997.59          638.12          73.98           1630.38         
2178    100         1019.23         622.14          74.65           1616.24         
2179    100         1019.68         635.44          69.40           1593.55         
2180    100         967.72          630.54          73.32           1599.84         
2181    100         1129.92         577.66          67.72           1628.53         
2182    100         1141.59         546.81          75.16           1634.16         
2183    100         1027.66         630.36          74.14           1622.24         
2184    100         1039.89         611.76          72.16           1626.35         
2185    100         1047.46         614.44          70.95           1616.14         
2186    100         952.95          623.91          73.16           1599.77         
2187    100         1206.82         538.75          67.58           1621.02         
2188    100         1043.26         624.04          72.17           1640.44         
2189    100         998.53          620.22          69.31           1596.46         
2190    100         990.53          621.22          73.51           1602.65         
2191    100         1018.92         608.89          73.70           1612.66         
2192    100         1115.84         566.58          73.65           1610.95         
2193    100         1075.87         593.84          73.35           1584.14         
2194    100         1112.72         572.56          75.21           1618.01         
2195    100         1039.73         619.42          71.79           1621.62         
2196    100         868.24          664.80          71.71           1616.49         
2197    100         991.66          605.77          73.61           1591.35         
2198    100         1071.58         598.92          69.43           1588.84         
2199    100         1152.57         538.01          73.72           1616.53         
2200    100         988.03          623.06          74.56           1622.42         
2201    100         1021.54         620.17          73.03           1646.80         
2202    100         1064.29         591.11          72.16           1603.62         
2203    100         991.89          623.04          70.83           1610.13         
2204    100         1073.55         603.42          73.85           1599.56         
2205    100         1059.75         606.55          73.21           1605.12         
2206    100         1131.84         561.33          73.62           1598.92         
2207    100         1046.82         622.46          71.78           1605.22         
2208    100         1079.39         594.48          73.63           1641.78         
2209    100         1041.79         624.50          73.51           1619.31         
2210    100         894.01          639.47          73.76           1612.49         
2211    100         1085.99         591.09          74.18           1604.08         
2212    100         1063.48         621.75          73.50           1635.18         
2213    100         987.18          646.97          71.75           1617.08         
2214    100         1005.51         613.20          70.26           1620.25         
2215    100         1116.55         602.19          73.61           1610.14         
2216    100         1026.71         620.76          71.99           1622.55         
2217    100         902.70          650.30          73.34           1637.00         
2218    100         1021.18         629.80          72.00           1607.05         
2219    100         984.09          625.11          72.01           1594.95         
2220    100         1098.55         598.02          73.05           1602.14         
2221    100         1109.10         584.35          73.81           1614.11         
2222    100         1041.04         620.24          72.85           1613.18         
2223    100         1051.96         614.01          73.49           1602.81         
2224    100         1106.71         578.88          73.82           1617.89         
2225    100         1108.74         568.58          73.79           1607.78         
2226    100         1052.13         600.12          74.67           1622.48         
2227    100         1029.88         605.90          73.35           1594.31         
2228    100         1165.90         566.90          67.75           1594.23         
2229    100         994.75          631.08          73.35           1634.46         
2230    100         944.77          639.91          73.71           1613.60         
2231    100         1048.84         595.50          74.00           1611.75         
2232    100         1045.96         603.73          69.55           1590.77         
2233    100         1000.99         611.64          71.94           1622.14         
2234    100         1044.39         611.91          73.42           1614.56         
2235    100         1014.90         603.58          73.39           1594.19         
2236    100         1053.60         607.75          73.43           1615.42         
2237    100         888.14          634.91          73.08           1611.35         
2238    100         1079.54         595.16          73.71           1607.24         
2239    100         940.38          641.65          73.11           1616.85         
2240    100         1035.98         610.95          74.55           1607.85         
2241    100         932.17          647.13          73.15           1611.88         
2242    100         1091.51         592.96          74.60           1613.84         
2243    100         1088.61         582.43          73.56           1602.20         
2244    100         1048.85         614.43          71.78           1593.29         
2245    100         1025.51         599.29          73.64           1596.59         
2246    100         1121.63         587.12          71.98           1620.64         
2247    100         957.51          655.73          67.44           1600.10         
2248    100         1004.29         624.03          71.93           1615.90         
2249    100         1006.79         644.84          69.41           1576.74         
2250    100         1080.01         592.07          73.55           1622.75         
2251    100         975.23          639.55          71.75           1598.25         
2252    100         1001.41         630.65          71.68           1587.59         
2253    100         994.51          625.74          71.58           1603.74         
2254    100         1101.45         589.53          69.01           1638.75         
2255    100         1067.58         593.02          71.75           1595.48         
2256    100         1072.75         573.49          71.89           1595.74         
2257    100         1011.75         625.00          74.79           1602.81         
2258    100         992.61          644.83          73.76           1608.72         
2259    100         914.22          629.43          71.77           1604.40         
2260    100         1090.78         568.99          71.83           1591.10         
2261    100         991.24          625.79          73.53           1598.79         
2262    100         1036.49         607.56          71.73           1613.50         
2263    100         923.18          625.35          74.00           1583.61         
2264    100         1019.34         600.05          75.21           1587.43         
2265    100         1064.25         602.64          75.10           1591.40         
2266    100         974.64          629.50          71.03           1593.29         
2267    100         996.39          619.35          74.98           1601.64         
2268    100         896.57          640.52          73.53           1608.23         
2269    100         1064.80         613.79          69.24           1600.28         
2270    100         989.27          625.41          73.84           1578.33         
2271    100         1001.69         610.95          69.83           1603.21         
2272    100         1153.24         574.13          71.69           1604.43         
2273    100         1048.66         612.98          74.64           1623.32         
2274    100         951.49          632.71          72.79           1599.10         
2275    100         992.70          627.91          74.32           1592.58         
2276    100         1039.34         602.97          73.43           1606.28         
2277    100         1030.10         598.15          72.51           1587.06         
2278    100         1052.39         599.44          72.45           1637.89         
2279    100         1105.44         578.18          72.15           1607.84         
2280    100         1000.02         616.11          73.56           1607.60         
2281    100         943.10          630.48          73.56           1644.51         
2282    100         978.08          619.84          73.47           1579.82         
2283    100         1085.44         597.84          67.81           1595.90         
2284    100         889.28          630.19          73.16           1593.48         
2285    100         1054.04         608.73          72.60           1608.36         
2286    100         1074.85         599.76          72.40           1634.33         
2287    100         1138.03         570.41          69.48           1606.46         
2288    100         1097.57         577.88          71.78           1586.36         
2289    100         1075.82         619.19          72.30           1598.46         
2290    100         771.04          653.78          68.18           1591.05         
2291    100         889.63          635.85          72.27           1611.31         
2292    100         947.63          616.78          73.53           1601.87         
2293    100         1081.51         587.22          74.02           1602.04         
2294    100         969.79          621.06          73.80           1606.78         
2295    100         929.57          644.84          73.77           1622.73         
2296    100         1008.46         631.99          72.36           1598.28         
2297    100         1016.60         629.20          72.27           1616.12         
2298    100         1011.64         629.59          73.59           1599.87         
2299    100         1003.03         636.03          73.59           1599.82         
2300    100         1022.92         617.88          72.27           1618.99         
2301    100         1069.16         606.31          73.17           1608.08         
2302    100         1107.12         586.42          68.35           1608.91         
2303    100         893.00          659.12          66.39           1589.50         
2304    100         1120.53         568.97          71.88           1588.52         
2305    100         982.65          635.04          69.47           1596.90         
2306    100         1026.88         638.94          70.16           1614.94         
2307    100         967.61          648.72          68.46           1596.00         
2308    100         941.83          645.96          74.05           1595.15         
2309    100         918.57          641.59          68.01           1598.44         
2310    100         1089.75         590.08          73.41           1602.01         
2311    100         1041.96         642.85          70.63           1606.89         
2312    100         1061.18         625.93          68.31           1617.68         
2313    100         1026.23         625.89          67.63           1582.11         
2314    100         879.07          656.49          67.39           1590.73         
2315    100         1030.17         628.34          70.96           1633.06         
2316    100         967.78          632.07          72.12           1583.84         
2317    100         980.05          620.39          66.00           1602.02         
2318    100         1043.02         608.21          73.03           1572.45         
2319    100         1136.56         576.87          72.01           1629.88         
2320    100         985.19          620.13          69.56           1604.70         
2321    100         982.50          617.75          72.43           1598.54         
2322    100         1044.78         567.51          72.26           1609.35         
2323    100         1172.94         541.37          74.78           1596.85         
2324    100         1159.98         562.13          69.63           1601.51         
2325    100         1047.14         581.97          73.33           1592.41         
2326    100         1134.85         564.19          67.09           1618.90         
2327    100         1054.31         605.74          70.68           1595.56         
2328    100         1104.06         574.06          68.04           1623.15         
2329    100         1088.95         579.47          72.24           1617.66         
2330    100         1053.06         589.50          69.98           1625.99         
2331    100         1153.02         571.90          67.92           1616.83         
2332    100         1029.31         611.20          72.75           1597.21         
2333    100         1078.71         585.15          67.56           1589.92         
2334    100         1075.54         586.24          67.95           1605.51         
2335    100         1061.58         601.56          67.60           1637.43         
2336    100         917.96          635.53          72.11           1616.70         
2337    100         1078.94         596.40          71.03           1584.81         
2338    100         964.25          618.17          65.88           1628.98         
2339    100         1003.15         608.69          68.33           1622.59         
2340    100         1082.91         577.37          68.74           1598.56         
2341    100         1101.11         580.25          67.91           1595.67         
2342    100         1086.79         586.77          71.46           1601.93         
2343    100         1068.57         576.51          67.48           1609.36         
2344    100         985.98          583.46          73.75           1616.82         
2345    100         1074.28         579.09          74.13           1583.61         
2346    100         1183.74         533.87          83.02           1601.32         
2347    100         1028.04         606.58          74.72           1596.24         
2348    100         1072.15         589.76          72.54           1613.48         
2349    100         1020.54         610.31          74.60           1630.91         
2350    100         1154.86         535.99          73.85           1592.11         
2351    100         939.99          623.63          74.11           1625.79         
2352    100         1071.11         592.46          76.48           1610.62         
2353    100         945.09          623.86          73.94           1571.29         
2354    100         1159.07         558.84          178.79          1600.24         
2355    100         959.96          607.71          74.96           1594.31         
2356    100         1132.28         543.83          100.76          1613.22         
2357    100         891.82          619.09          75.54           1597.52         
2358    100         1193.17         525.49          73.90           1609.78         
2359    100         1024.04         584.06          72.01           1601.00         
2360    100         1067.31         569.46          74.87           1603.06         
2361    100         1103.63         561.78          73.90           1614.86         
2362    100         989.31          600.58          74.04           1567.27         
2363    100         1095.33         553.34          72.10           1585.94         
2364    100         1007.48         589.64          75.15           1596.38         
2365    100         1180.38         489.94          76.05           1591.96         
2366    100         983.40          582.41          75.10           1566.77         
2367    100         1167.13         519.12          78.09           1595.95         
2368    100         1135.36         564.83          73.76           1590.44         
2369    100         1006.90         593.94          72.25           1607.95         
2370    100         1045.06         557.43          73.96           1594.64         
2371    100         1114.96         543.31          76.22           1580.39         
2372    100         1073.09         580.16          191.77          1587.90         
2373    100         993.97          594.24          73.82           1619.66         
2374    100         1027.64         594.84          75.11           1635.90         
2375    100         964.32          602.50          75.04           1583.15         
2376    100         1049.83         595.83          75.24           1578.43         
2377    100         1003.52         615.30          73.57           1608.76         
2378    100         945.94          616.02          73.36           1613.51         
2379    100         1001.44         605.36          73.54           1622.27         
2380    100         965.23          631.54          73.62           1593.16         
2381    100         963.08          633.71          71.76           1594.64         
2382    100         1053.02         606.42          74.65           1607.80         
2383    100         1032.87         608.09          73.50           1590.16         
2384    100         1049.93         613.95          71.95           1593.07         
2385    100         1102.28         577.12          73.30           1579.04         
2386    100         1119.45         578.92          73.88           1595.88         
2387    100         955.40          632.13          73.45           1600.45         
2388    100         989.13          611.77          73.57           1572.58         
2389    100         933.79          642.05          71.88           1627.40         
2390    100         1058.64         588.99          74.86           1583.90         
2391    100         1019.31         592.92          73.46           1564.41         
2392    100         1155.17         544.51          75.20           1592.76         
2393    100         1045.62         598.27          66.52           1590.04         
2394    100         1061.47         591.35          73.75           1621.49         
2395    100         937.41          622.36          72.02           1593.39         
2396    100         897.24          644.05          72.00           1598.81         
2397    100         1103.10         579.11          74.00           1600.42         
2398    100         957.41          639.99          72.14           1584.99         
2399    100         1073.33         609.53          70.65           1593.66         
2400    100         982.34          635.47          72.97           1594.35         
2401    100         955.32          627.87          72.24           1592.66         
2402    100         1052.85         613.83          70.84           1599.02         
2403    100         1126.97         570.94          73.78           1626.52         
2404    100         1087.93         596.85          71.77           1616.48         
2405    100         1071.47         612.65          72.10           1594.24         
2406    100         1021.42         616.68          66.16           1620.39         
2407    100         1073.39         601.22          71.36           1590.46         
2408    100         1047.99         622.36          72.20           1578.46         
2409    100         1031.80         622.52          68.34           1586.71         
2410    100         1063.67         610.02          68.23           1578.38         
2411    100         942.86          640.42          67.51           1602.92         
2412    100         1068.96         593.93          65.84           1628.30         
2413    100         1013.15         624.64          70.69           1622.85         
2414    100         1052.53         602.10          69.55           1609.43         
2415    100         1070.03         590.57          68.08           1610.63         
2416    100         987.22          621.39          71.91           1607.29         
2417    100         1221.20         520.72          68.22           1611.43         
2418    100         993.61          629.79          69.09           1595.72         
2419    100         1026.07         631.60          67.78           1614.80         
2420    100         961.70          636.99          70.71           1625.27         
2421    100         1068.61         610.20          73.17           1610.78         
2422    100         1058.21         584.95          73.81           1599.50         
2423    100         1131.45         566.83          70.30           1596.69         
2424    100         1045.49         621.17          71.12           1595.99         
2425    100         1034.86         613.32          69.45           1573.82         
2426    100         968.89          616.49          70.17           1596.22         
2427    100         1037.52         603.64          67.42           1598.09         
2428    100         1069.13         575.30          69.94           1579.39         
2429    100         1090.17         571.42          67.73           1612.24         
2430    100         1018.66         620.40          69.93           1638.45         
2431    100         1125.67         567.93          72.54           1633.60         
