environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11567.361818552017

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1928    100         621.78          342.37          61.23           1630.04         
1929    100         593.68          406.78          72.73           1840.32         
1930    100         627.31          355.96          62.86           1483.03         
1931    100         585.94          378.01          2.19            1607.15         
1932    100         597.77          373.66          66.57           1510.43         
1933    100         617.18          383.44          95.41           1850.97         
1934    100         605.49          408.53          66.60           1857.50         
1935    100         605.87          389.72          17.70           1817.67         
1936    100         612.46          412.98          57.36           2020.37         
1937    100         581.11          373.50          66.57           1537.28         
1938    100         659.00          431.04          62.27           2239.14         
1939    100         551.78          379.23          67.37           2359.15         
1940    100         555.59          351.29          80.52           1482.74         
1941    100         628.42          347.98          80.88           1793.76         
1942    100         620.93          343.78          68.01           1566.49         
1943    100         697.70          351.86          131.62          1710.18         
1944    100         637.82          385.68          69.31           2412.57         
1945    100         659.34          336.53          71.87           1484.68         
1946    100         664.25          373.62          75.60           1520.24         
1947    100         655.15          336.09          65.10           1591.76         
1948    100         631.19          414.41          63.81           2233.26         
1949    100         605.83          373.86          70.57           1861.66         
1950    100         606.99          346.18          80.16           1846.54         
1951    100         649.54          388.65          1.81            1791.72         
1952    100         648.53          371.55          100.74          1806.48         
1953    100         606.09          354.67          68.68           1868.30         
1954    100         574.89          343.83          67.53           1445.37         
1955    100         580.58          328.53          9.41            1573.79         
1956    100         596.21          341.90          72.46           1573.84         
1957    100         591.60          359.61          112.99          1641.59         
1958    100         606.78          377.58          62.84           2113.26         
1959    100         675.57          439.83          70.05           1802.37         
1960    100         630.34          329.99          75.02           1504.04         
1961    100         581.89          347.65          9.51            1677.20         
1962    100         603.51          340.56          69.96           1723.26         
1963    100         595.07          339.86          69.77           1476.26         
1964    100         599.19          341.54          69.40           1599.09         
1965    100         552.31          333.27          57.74           1412.37         
1966    100         605.17          336.64          71.48           1520.21         
1967    100         598.51          434.03          59.36           2402.72         
1968    100         610.20          396.18          59.50           1544.75         
1969    100         620.81          381.11          65.44           1979.39         
1970    100         618.19          364.82          1.53            1727.72         
1971    100         619.22          319.43          100.70          1548.10         
1972    100         620.90          408.76          103.22          2486.18         
1973    100         682.65          367.76          99.75           2031.59         
1974    100         590.43          335.49          114.27          1644.01         
1975    100         593.21          282.36          127.15          1329.38         
1976    100         620.29          340.23          65.97           1441.29         
1977    100         640.12          315.87          7.29            1498.66         
1978    100         659.81          311.53          4.96            1686.32         
1979    100         610.13          312.35          84.44           1485.92         
1980    100         622.52          430.81          14.58           2386.81         
1981    100         656.51          407.31          76.02           1838.89         
1982    100         561.49          331.46          2.70            1540.57         
1983    100         522.96          360.29          4.74            1749.66         
1984    100         645.86          307.42          2.73            1446.47         
1985    100         579.95          316.08          2.54            1531.06         
1986    100         603.53          326.30          1.97            1640.77         
1987    100         597.16          323.58          4.10            1785.61         
1988    100         622.87          339.54          3.95            1518.71         
1989    100         564.01          307.85          7.24            1704.49         
1990    100         635.45          349.10          115.72          1699.39         
1991    100         611.72          349.49          78.30           1962.21         
1992    100         624.35          391.10          120.32          2016.76         
1993    100         636.94          351.29          95.18           1669.48         
1994    100         668.50          379.36          78.50           2298.41         
1995    100         600.98          364.88          80.64           2286.93         
1996    100         670.34          351.76          60.51           1727.61         
1997    100         562.96          317.67          107.63          1457.60         
1998    100         581.51          320.05          149.47          1453.96         
1999    100         588.88          337.61          88.51           1609.86         
2000    100         683.35          299.30          119.95          1671.50         
2001    100         592.02          318.88          89.52           1421.44         
2002    100         679.96          344.54          110.57          1666.98         
2003    100         617.17          319.19          6.00            1270.66         
2004    100         620.63          339.89          80.94           1554.11         
2005    100         611.10          351.49          16.80           1832.15         
2006    100         583.45          355.87          1.97            1614.59         
2007    100         620.56          319.32          97.85           1383.62         
2008    100         643.81          322.29          76.82           1563.02         
2009    100         600.25          356.62          5.46            1750.00         
2010    100         568.60          315.07          108.96          1400.64         
2011    100         634.10          320.24          142.88          1764.33         
2012    100         675.15          403.45          145.86          2839.27         
2013    100         645.61          324.74          120.35          1473.24         
2014    100         664.99          388.11          2.34            2700.93         
2015    100         587.63          364.95          88.18           2228.21         
2016    100         725.21          346.61          0.38            1664.84         
2017    100         590.83          312.05          108.87          1753.97         
2018    100         702.20          403.16          118.06          2362.05         
2019    100         671.07          310.90          108.08          1412.90         
2020    100         600.96          302.64          6.56            1455.57         
2021    100         601.00          312.49          111.00          1398.91         
2022    100         612.44          315.09          77.97           1791.66         
2023    100         657.12          326.18          124.58          1770.09         
2024    100         658.08          337.97          131.05          1640.81         
2025    100         693.04          318.08          90.86           1650.56         
2026    100         600.47          346.83          7.68            1943.20         
2027    100         669.62          339.51          2.11            1722.88         
2028    100         563.66          321.80          103.47          1465.68         
2029    100         675.33          378.45          6.19            1659.56         
2030    100         670.17          344.49          92.24           1421.60         
2031    100         628.66          337.88          111.48          1682.86         
2032    100         596.48          334.96          131.03          1552.74         
2033    100         688.17          325.16          130.02          1726.71         
2034    100         646.09          323.55          -0.38           2061.41         
2035    100         584.20          314.87          107.24          1516.60         
2036    100         676.13          342.24          0.59            1964.95         
2037    100         627.11          395.04          0.54            2379.20         
2038    100         651.40          358.95          107.58          2114.13         
2039    100         648.49          422.45          64.33           1890.03         
2040    100         592.83          367.44          1.31            1735.33         
2041    100         640.28          342.88          0.14            1436.84         
2042    100         688.90          343.92          -0.11           1506.11         
2043    100         634.44          288.47          184.79          1268.69         
2044    100         661.88          324.96          -0.24           1399.53         
2045    100         585.55          304.65          -0.09           1379.57         
2046    100         669.69          385.99          66.69           2118.29         
2047    100         684.24          343.64          1.89            1519.08         
2048    100         663.57          285.16          111.59          1438.37         
2049    100         737.12          324.45          94.92           1710.39         
2050    100         678.72          384.93          123.35          2718.73         
2051    100         650.22          315.88          123.44          1413.03         
2052    100         724.57          378.36          135.91          2235.44         
2053    100         671.66          320.26          112.53          1761.95         
2054    100         715.23          372.50          118.99          1790.97         
2055    100         640.58          279.23          97.79           1495.73         
2056    100         695.51          344.17          101.65          1569.47         
2057    100         666.97          341.73          119.23          1604.53         
2058    100         671.28          326.34          207.65          1398.07         
2059    100         686.06          302.57          107.72          1323.19         
2060    100         611.91          335.46          80.45           1493.24         
2061    100         638.71          347.26          7.10            1672.59         
2062    100         625.03          311.38          32.81           1391.00         
2063    100         642.11          309.50          0.36            1484.90         
2064    100         628.74          356.07          128.93          2102.38         
2065    100         573.09          296.42          123.28          1515.80         
2066    100         620.75          330.04          0.33            1627.93         
2067    100         605.42          342.22          1.81            1619.90         
2068    100         658.12          303.76          161.22          1506.78         
2069    100         662.95          336.66          -0.17           1486.01         
2070    100         704.17          342.14          174.59          1831.43         
2071    100         674.09          344.21          1.36            1571.31         
2072    100         631.98          363.17          1.19            1796.99         
2073    100         584.10          312.21          1.31            1805.65         
2074    100         695.27          352.54          0.39            1621.03         
2075    100         569.90          357.27          0.34            1657.36         
2076    100         637.50          391.46          -0.28           2074.95         
2077    100         632.90          403.04          0.32            2421.77         
2078    100         590.92          347.89          0.71            1768.49         
2079    100         679.77          314.90          2.74            1511.27         
2080    100         677.27          344.55          2.16            1615.20         
2081    100         721.80          334.62          151.20          1679.05         
2082    100         667.11          373.96          -0.17           1874.97         
2083    100         686.56          428.58          -0.41           1954.03         
2084    100         622.44          338.17          0.10            1832.49         
2085    100         659.40          345.71          0.81            1349.38         
2086    100         651.77          385.06          0.30            1585.35         
2087    100         618.37          347.27          89.80           1402.69         
2088    100         612.64          352.24          0.51            1717.75         
2089    100         650.82          423.18          -0.43           1720.27         
2090    100         692.29          332.00          0.44            1593.04         
2091    100         651.77          364.99          -0.45           1430.14         
2092    100         609.83          376.29          -1.15           1447.15         
2093    100         545.36          364.25          -0.48           1987.54         
2094    100         534.07          359.58          -0.41           1327.45         
2095    100         608.67          378.53          -0.45           1460.93         
2096    100         584.98          359.77          2.19            1446.17         
2097    100         645.81          385.02          0.62            1675.38         
2098    100         613.78          360.31          0.20            1792.24         
2099    100         612.26          355.52          1.94            1447.94         
2100    100         610.23          384.47          103.51          1707.69         
2101    100         628.01          376.68          0.31            1909.46         
2102    100         587.54          365.88          -0.32           1458.78         
2103    100         579.94          362.65          0.18            1467.97         
2104    100         679.95          428.27          79.89           2677.83         
2105    100         658.95          416.80          -0.40           2213.47         
2106    100         626.53          374.36          1.28            1687.55         
2107    100         575.60          419.45          -0.29           2142.36         
2108    100         593.50          324.12          1.32            1452.88         
2109    100         634.28          415.53          72.64           1972.30         
2110    100         651.88          380.73          79.47           1899.95         
2111    100         644.64          361.21          79.70           1780.72         
2112    100         661.38          384.19          53.88           2065.97         
2113    100         595.33          366.62          1.24            1653.73         
2114    100         671.12          390.97          -0.40           1663.79         
2115    100         646.69          425.17          99.78           1925.67         
2116    100         675.74          417.54          108.26          2456.53         
2117    100         599.55          376.14          101.18          1581.45         
2118    100         709.00          423.72          1.87            2419.44         
2119    100         678.84          412.60          86.83           1807.12         
2120    100         735.24          400.17          93.52           2045.84         
2121    100         716.84          481.65          87.87           2624.04         
2122    100         697.53          432.77          71.97           1778.81         
2123    100         712.02          404.77          81.48           2348.77         
2124    100         755.76          441.05          3.98            2359.09         
2125    100         648.02          380.04          88.60           2134.90         
2126    100         673.93          404.50          84.83           1733.85         
2127    100         649.39          430.04          81.31           2017.68         
2128    100         683.77          420.49          79.16           2410.79         
2129    100         762.71          430.13          78.47           1848.01         
2130    100         650.82          373.49          74.21           1938.22         
2131    100         753.60          405.11          82.40           1751.11         
2132    100         728.03          427.58          65.71           2005.17         
2133    100         694.43          448.68          66.50           1803.95         
2134    100         623.24          401.78          77.84           1978.35         
2135    100         681.29          376.01          76.30           1576.17         
2136    100         675.35          398.94          80.00           1841.33         
2137    100         661.99          363.01          76.37           1479.37         
2138    100         699.27          387.72          133.86          1817.25         
2139    100         645.43          421.27          88.44           1637.87         
2140    100         691.95          437.81          50.53           2444.00         
2141    100         772.18          403.28          74.48           1993.40         
2142    100         746.65          467.05          78.39           1875.40         
2143    100         616.86          416.41          80.88           1846.72         
2144    100         629.09          426.71          111.85          2022.11         
2145    100         636.69          413.79          83.88           1773.54         
2146    100         668.30          404.51          83.23           2382.15         
2147    100         672.28          413.77          105.11          1736.71         
2148    100         652.06          366.36          87.91           1764.90         
2149    100         683.37          410.44          79.24           1836.31         
2150    100         767.88          354.91          87.91           1716.62         
2151    100         679.68          430.58          114.48          1816.13         
2152    100         686.61          410.93          74.72           1809.21         
2153    100         658.28          374.16          110.86          1543.54         
2154    100         656.38          364.94          113.53          1457.45         
2155    100         764.72          374.80          103.18          1738.68         
2156    100         647.53          387.39          93.22           2131.19         
2157    100         662.57          381.57          31.96           1787.10         
2158    100         753.06          408.15          100.49          2356.26         
2159    100         756.33          515.51          103.02          2468.68         
2160    100         706.32          389.99          38.45           2368.35         
2161    100         737.58          385.37          82.29           1846.68         
2162    100         629.63          392.00          76.94           1743.97         
2163    100         605.71          367.23          116.21          2312.23         
2164    100         733.31          418.10          76.21           2192.25         
2165    100         726.38          382.84          111.19          1919.27         
2166    100         680.65          407.21          87.52           1608.27         
2167    100         737.84          410.95          77.75           1889.73         
2168    100         691.10          436.43          95.28           2527.84         
2169    100         685.64          372.61          95.57           1598.78         
2170    100         753.17          431.80          93.41           2244.12         
2171    100         766.16          457.99          5.51            2611.73         
2172    100         745.64          456.90          69.22           2054.53         
2173    100         762.24          422.25          74.74           1725.13         
2174    100         703.32          433.60          77.68           2263.63         
2175    100         719.45          463.33          71.39           2257.33         
2176    100         739.91          404.24          68.20           1981.53         
2177    100         710.53          373.18          80.61           1821.54         
2178    100         729.60          412.68          131.69          2137.88         
2179    100         718.20          428.42          80.13           2212.28         
2180    100         688.69          488.98          71.41           2367.75         
2181    100         681.46          417.21          83.22           2023.16         
2182    100         696.62          422.63          120.07          2009.70         
2183    100         642.55          445.63          68.91           2362.83         
2184    100         675.61          412.57          82.44           1656.29         
2185    100         685.85          441.09          76.23           1871.74         
2186    100         665.29          441.84          98.43           1911.01         
2187    100         768.39          473.24          76.18           2367.13         
2188    100         744.28          478.22          87.02           2150.19         
2189    100         663.88          412.13          80.05           1806.02         
2190    100         658.05          469.51          88.15           2416.90         
2191    100         707.79          414.31          85.36           1805.96         
2192    100         702.21          451.79          88.10           2223.26         
2193    100         694.65          415.46          76.23           1834.56         
2194    100         729.84          420.95          91.99           1859.23         
2195    100         712.05          389.55          123.97          1884.74         
2196    100         718.52          384.21          105.79          1543.62         
2197    100         758.87          453.27          92.53           2329.98         
2198    100         756.86          428.48          94.92           2304.65         
2199    100         650.71          428.12          61.89           2240.75         
2200    100         721.14          367.88          87.69           1509.94         
2201    100         756.11          454.59          106.83          1915.77         
2202    100         722.42          405.26          75.01           2079.15         
2203    100         717.65          446.83          114.55          2164.88         
2204    100         668.75          402.82          80.74           1714.40         
2205    100         623.74          357.53          80.49           1533.47         
2206    100         675.51          474.24          89.97           2355.24         
2207    100         757.91          435.52          93.00           2013.53         
2208    100         682.19          446.70          83.74           2311.58         
2209    100         666.96          423.11          82.84           1808.28         
2210    100         685.84          437.73          98.62           2212.94         
2211    100         762.75          450.20          88.27           2119.26         
2212    100         692.85          361.20          97.85           1771.96         
2213    100         672.91          370.37          73.78           1520.40         
2214    100         710.43          415.63          80.79           1647.37         
2215    100         713.97          397.50          90.06           1922.72         
2216    100         740.70          412.52          111.50          2041.68         
2217    100         732.40          440.50          98.79           2647.08         
2218    100         673.11          377.17          126.09          1755.34         
2219    100         738.17          418.24          71.41           2087.17         
2220    100         733.76          414.06          92.77           1847.55         
2221    100         735.90          429.70          65.36           2335.95         
2222    100         758.07          407.71          86.27           2241.04         
2223    100         783.55          477.20          100.87          2488.51         
2224    100         713.46          400.83          79.90           1825.58         
2225    100         779.66          464.01          85.84           2453.28         
2226    100         722.23          404.86          104.60          2067.52         
2227    100         795.49          489.78          98.30           2377.93         
2228    100         725.39          417.17          89.25           2271.21         
2229    100         759.59          347.51          122.18          1590.98         
2230    100         746.82          416.15          80.02           2670.58         
2231    100         841.42          429.27          78.09           2325.57         
2232    100         780.98          372.05          75.82           2084.67         
2233    100         719.03          438.83          88.13           2396.12         
2234    100         748.31          500.86          88.74           2356.56         
2235    100         773.50          438.92          20.85           2237.46         
2236    100         741.58          426.70          123.85          2224.84         
2237    100         727.75          449.98          159.45          2264.12         
2238    100         798.19          378.95          211.17          1900.06         
2239    100         696.81          408.28          127.26          2271.37         
2240    100         743.51          425.14          113.07          1821.77         
2241    100         822.34          483.59          87.03           2686.02         
2242    100         703.03          462.29          87.71           2459.23         
2243    100         689.16          442.06          60.76           1976.52         
2244    100         683.32          454.28          41.36           2215.12         
2245    100         726.86          390.79          85.09           1530.22         
2246    100         734.92          398.08          165.01          1884.02         
2247    100         777.03          448.35          87.04           2622.82         
2248    100         754.32          383.35          130.21          2283.71         
2249    100         709.73          413.27          93.39           2523.39         
2250    100         793.48          390.46          105.81          1684.71         
2251    100         668.82          397.80          87.64           1829.52         
2252    100         744.50          385.31          48.07           1954.36         
2253    100         772.42          442.78          37.90           2126.95         
2254    100         770.85          401.44          95.44           1650.50         
2255    100         774.92          378.12          79.48           1644.62         
2256    100         777.45          391.08          99.92           2129.62         
2257    100         718.37          397.68          76.56           2058.41         
2258    100         845.52          447.02          83.12           2543.61         
2259    100         770.00          407.50          92.64           2528.04         
2260    100         758.24          398.69          87.53           2012.32         
2261    100         730.23          413.59          107.93          2273.44         
2262    100         694.80          442.84          87.73           1992.84         
2263    100         778.76          451.10          70.54           1782.67         
2264    100         818.06          468.17          82.27           2158.00         
2265    100         755.45          442.96          39.16           2009.15         
2266    100         685.34          452.94          44.61           2478.38         
2267    100         734.80          496.56          72.91           2064.02         
2268    100         690.32          425.20          73.94           1762.75         
2269    100         794.78          461.41          91.16           2070.54         
2270    100         664.84          416.12          69.47           2211.91         
2271    100         763.30          458.60          70.59           2405.98         
2272    100         748.83          436.42          83.94           2622.88         
2273    100         711.70          380.38          74.40           1594.25         
2274    100         781.91          459.54          65.61           2416.86         
2275    100         720.32          474.55          91.01           2644.32         
2276    100         694.30          449.61          46.16           2664.91         
2277    100         803.73          471.74          43.40           2313.99         
2278    100         758.20          414.67          77.57           2235.50         
2279    100         774.29          458.39          97.50           2050.22         
2280    100         705.85          385.51          73.73           1930.12         
2281    100         686.21          365.68          101.11          1990.40         
2282    100         717.58          408.27          81.95           2016.03         
2283    100         709.51          414.69          87.70           2090.44         
2284    100         753.55          429.09          75.26           1875.64         
2285    100         748.46          408.42          40.66           1986.10         
2286    100         736.02          474.28          49.74           2037.21         
2287    100         724.32          403.93          78.43           2037.83         
2288    100         684.44          416.09          52.10           1808.46         
2289    100         780.98          462.37          53.57           2844.57         
2290    100         768.04          419.01          77.42           2041.44         
2291    100         839.24          479.51          101.47          2797.61         
2292    100         900.53          480.02          107.91          2497.22         
2293    100         807.70          400.37          94.10           1919.17         
2294    100         674.62          423.79          39.37           1859.78         
2295    100         739.87          577.67          99.23           2812.34         
2296    100         819.04          491.37          57.38           2475.54         
2297    100         754.05          456.35          86.05           2052.09         
2298    100         795.58          496.61          140.63          2475.00         
2299    100         684.30          422.83          43.02           2002.30         
2300    100         772.11          425.99          50.71           2262.21         
2301    100         722.57          419.97          98.33           1859.68         
2302    100         844.27          531.83          91.97           2493.59         
2303    100         791.59          475.33          47.23           2115.73         
2304    100         720.23          480.77          39.37           2319.20         
2305    100         727.92          461.01          56.42           2253.69         
2306    100         668.97          427.80          56.95           2032.62         
2307    100         708.94          486.89          46.33           2195.80         
2308    100         699.29          467.91          115.98          2192.31         
2309    100         651.54          454.57          81.73           2305.73         
2310    100         647.70          389.30          65.87           1664.89         
2311    100         720.22          449.41          110.15          1901.78         
2312    100         796.94          478.46          41.54           2581.93         
2313    100         739.31          535.06          89.90           2773.78         
2314    100         749.62          420.99          85.46           2356.54         
2315    100         749.14          420.07          73.86           2026.29         
2316    100         718.12          396.16          41.50           1959.33         
2317    100         686.10          424.00          41.20           1812.52         
2318    100         743.22          429.14          40.80           2168.30         
2319    100         829.84          511.92          74.62           2613.26         
2320    100         696.92          496.31          39.84           2561.62         
2321    100         815.97          481.56          77.28           2028.79         
2322    100         829.02          456.16          88.48           2276.40         
2323    100         768.92          464.95          99.48           2263.93         
2324    100         759.90          429.01          29.72           2297.36         
2325    100         758.94          396.95          118.78          2037.86         
2326    100         794.11          450.73          44.01           2283.23         
2327    100         738.78          481.57          37.67           2865.26         
2328    100         677.50          437.17          36.18           1755.21         
2329    100         779.25          467.34          57.21           2323.85         
2330    100         808.10          486.65          41.86           2312.83         
2331    100         826.70          475.87          38.79           2547.06         
2332    100         725.32          523.41          45.02           2610.70         
2333    100         736.45          500.64          29.48           2465.62         
2334    100         698.39          463.25          39.30           2430.45         
2335    100         771.74          460.10          77.35           2012.06         
2336    100         724.85          440.32          84.09           2433.04         
2337    100         822.27          520.10          41.98           2210.10         
2338    100         705.16          437.07          53.42           2023.98         
2339    100         791.14          441.65          40.35           2079.71         
2340    100         831.90          544.68          40.04           2396.87         
2341    100         666.56          521.60          34.19           2605.24         
2342    100         840.23          558.35          40.77           2616.52         
2343    100         821.01          501.11          46.47           2359.87         
2344    100         762.45          511.80          39.45           2355.39         
2345    100         727.49          520.04          1.44            2751.60         
2346    100         702.01          398.19          36.86           2020.06         
2347    100         749.34          491.18          60.29           2455.74         
2348    100         838.33          530.66          25.30           2503.79         
2349    100         807.33          535.82          35.62           2753.93         
2350    100         820.64          496.99          42.31           2414.25         
2351    100         716.19          420.42          39.16           1975.53         
2352    100         643.73          431.64          4.96            2360.93         
2353    100         776.83          528.55          46.88           2506.15         
2354    100         783.66          466.09          109.10          2489.52         
2355    100         865.91          590.97          37.40           2787.50         
2356    100         798.57          478.99          47.71           2548.70         
2357    100         787.14          517.67          46.84           2700.10         
2358    100         770.56          467.23          87.32           2506.53         
2359    100         885.56          562.15          104.30          2592.05         
2360    100         740.09          472.07          37.76           2239.70         
2361    100         815.82          496.28          82.46           2626.29         
2362    100         779.92          493.70          58.75           2356.75         
2363    100         791.94          448.22          43.92           2138.20         
2364    100         827.48          446.58          50.49           2695.84         
2365    100         833.83          445.35          98.55           2814.91         
2366    100         791.54          468.83          115.72          2166.61         
2367    100         728.16          473.73          43.75           2134.80         
2368    100         809.72          476.05          73.99           2537.79         
2369    100         667.00          420.95          36.38           2098.57         
2370    100         720.99          436.52          26.26           2305.60         
2371    100         711.86          437.85          45.27           2069.05         
2372    100         812.57          441.44          41.31           2408.32         
2373    100         886.05          507.55          73.47           2516.51         
2374    100         693.93          457.35          39.11           2353.35         
2375    100         831.96          558.33          38.74           2740.72         
2376    100         787.23          436.88          65.75           2510.38         
2377    100         767.12          499.68          70.57           2405.36         
2378    100         831.75          494.76          40.13           2766.56         
2379    100         818.68          501.21          43.98           2808.49         
2380    100         801.22          464.69          40.31           2631.55         
2381    100         819.60          548.87          41.11           2866.63         
2382    100         869.63          486.47          75.76           2412.81         
2383    100         816.12          612.35          34.65           2543.93         
2384    100         840.63          566.26          32.98           2560.14         
2385    100         779.18          535.50          73.58           2392.06         
2386    100         857.40          520.95          126.28          2758.06         
2387    100         856.22          481.70          121.97          2464.13         
2388    100         928.54          596.48          127.41          2851.71         
2389    100         907.45          516.49          126.89          2681.84         
2390    100         849.53          570.55          93.79           2751.82         
2391    100         891.94          521.86          73.36           2515.26         
2392    100         807.87          507.14          110.50          2398.14         
2393    100         808.98          546.81          58.69           2473.42         
2394    100         867.33          555.09          39.25           2491.06         
2395    100         800.06          522.97          94.93           2926.02         
2396    100         720.02          491.98          37.34           2621.84         
2397    100         716.50          485.00          38.19           2293.89         
2398    100         805.23          465.27          37.76           2312.59         
2399    100         767.45          503.84          39.37           2488.80         
2400    100         727.39          400.78          96.47           2065.96         
2401    100         801.99          493.13          44.42           2620.43         
2402    100         732.38          494.82          82.18           2723.68         
2403    100         863.93          557.45          48.62           2614.97         
2404    100         759.28          464.59          85.81           2213.81         
2405    100         800.57          541.48          74.75           2663.74         
2406    100         804.13          594.01          73.61           2481.99         
2407    100         724.34          436.98          71.92           1998.56         
2408    100         764.01          546.58          67.00           2373.07         
2409    100         802.44          507.84          102.55          2548.56         
2410    100         727.73          468.86          57.63           2607.87         
2411    100         742.47          433.63          40.59           2647.69         
2412    100         765.76          448.83          38.93           2226.00         
2413    100         720.48          490.87          82.65           2691.44         
2414    100         815.79          445.68          36.64           2501.05         
2415    100         760.09          535.12          36.16           2614.19         
2416    100         749.62          553.82          46.97           2485.29         
2417    100         786.84          535.66          67.56           2577.09         
2418    100         782.73          590.69          77.31           2901.70         
2419    100         920.01          541.36          88.17           2660.85         
2420    100         770.89          489.53          92.71           2217.18         
2421    100         719.97          492.30          40.61           2386.74         
2422    100         817.56          522.53          82.27           2405.62         
2423    100         769.76          489.44          34.73           2445.47         
2424    100         818.81          435.82          28.73           2176.26         
2425    100         877.61          526.02          146.37          2868.70         
2426    100         763.59          397.81          33.59           2212.75         
2427    100         829.60          551.25          61.22           2693.39         
2428    100         878.75          510.35          81.86           2630.34         
2429    100         871.68          512.30          110.07          2608.72         
2430    100         931.15          451.19          92.39           2628.87         
2431    100         853.77          465.14          52.86           2571.38         
2432    100         914.55          524.97          37.17           2599.44         
2433    100         842.11          481.07          40.96           2357.74         
2434    100         820.87          443.32          57.12           2526.20         
2435    100         916.99          530.69          148.49          2607.28         
2436    100         772.32          424.13          8.51            2549.50         
2437    100         871.10          557.92          94.83           2790.84         
2438    100         825.05          482.67          91.55           2614.30         
2439    100         841.05          541.02          74.58           2578.85         
2440    100         851.78          539.78          122.09          2610.94         
2441    100         907.15          523.82          53.87           2679.73         
2442    100         963.86          566.39          104.10          2602.49         
2443    100         836.42          472.67          66.67           2387.19         
2444    100         941.48          527.72          188.86          2470.77         
2445    100         856.33          492.64          75.35           2699.64         
2446    100         860.80          519.19          106.29          2528.42         
2447    100         890.16          569.83          93.85           2701.80         
2448    100         843.26          461.91          108.53          2353.97         
2449    100         868.44          454.94          135.48          2636.83         
2450    100         868.42          498.96          86.01           2435.57         
2451    100         852.66          440.72          52.31           2412.13         
2452    100         869.09          505.28          150.87          2470.52         
2453    100         925.25          533.32          89.31           2375.49         
2454    100         893.36          492.06          172.06          2446.18         
2455    100         776.12          504.40          63.41           2248.86         
2456    100         806.23          542.94          69.49           2579.92         
2457    100         818.95          510.38          134.59          2464.43         
