experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1037.988439798355

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1908    100         2029.36         1175.74         191.49          3393.63         
1909    100         2237.52         1183.60         192.34          3408.66         
1910    100         2285.77         1132.32         404.99          3412.17         
1911    100         2191.22         1139.07         443.10          3408.39         
1912    100         1929.33         1186.91         295.43          3400.18         
1913    100         2132.67         1160.12         275.25          3396.42         
1914    100         2338.74         1198.12         242.65          3407.73         
1915    100         2325.53         1143.98         381.60          3404.41         
1916    100         2180.35         1163.90         434.38          3394.88         
1917    100         2258.43         1164.27         221.43          3394.30         
1918    100         2447.77         1091.08         614.23          3412.88         
1919    100         1876.61         1188.88         279.19          3393.33         
1920    100         2258.67         1141.04         304.38          3404.39         
1921    100         2258.00         1187.67         274.66          3411.38         
1922    100         1925.72         1192.57         151.02          3412.28         
1923    100         2031.01         1179.54         145.30          3397.31         
1924    100         2001.11         1135.56         92.21           3399.36         
1925    100         2464.92         1143.12         284.65          3402.22         
1926    100         2632.67         1057.11         276.22          3400.40         
1927    100         2313.00         1115.29         627.02          3398.24         
1928    100         2355.63         1158.65         293.24          3404.07         
1929    100         2160.22         1218.95         195.87          3409.40         
1930    100         2296.57         1163.87         289.04          3402.23         
1931    100         2230.93         1172.42         296.54          3448.97         
1932    100         2293.98         1162.62         389.26          3405.16         
1933    100         2207.77         1132.58         279.00          3395.92         
1934    100         2476.25         1120.76         320.77          3403.79         
1935    100         2410.16         1157.54         121.94          3399.04         
1936    100         2338.50         1160.71         294.62          3402.42         
1937    100         2298.24         1132.77         346.54          3415.12         
1938    100         2377.24         1142.81         304.51          3395.63         
1939    100         2318.27         1155.35         342.41          3442.86         
1940    100         2285.84         1173.39         284.87          3402.79         
1941    100         2335.38         1144.82         569.78          3404.81         
1942    100         2277.21         1179.94         511.51          3412.03         
1943    100         2299.56         1144.25         607.30          3396.47         
1944    100         2137.88         1167.22         549.58          3408.48         
1945    100         2072.16         1207.93         301.48          3401.48         
1946    100         2241.23         1204.78         292.74          3416.40         
1947    100         2233.42         1176.74         452.21          3400.59         
1948    100         2289.12         1208.39         309.28          3412.58         
1949    100         2389.36         1102.35         465.13          3400.10         
1950    100         2463.80         1109.70         130.70          3414.88         
1951    100         2412.09         1082.90         659.80          3405.73         
1952    100         2359.39         1123.10         278.28          3408.78         
1953    100         2375.80         1149.28         295.95          3397.31         
1954    100         2171.80         1210.25         273.67          3404.96         
1955    100         2477.81         1137.38         596.88          3407.94         
1956    100         2001.10         1205.06         121.27          3409.00         
1957    100         2470.10         1139.99         615.65          3405.47         
1958    100         2380.83         1144.53         622.46          3407.74         
1959    100         2336.25         1158.55         276.70          3407.53         
1960    100         2381.96         1144.46         249.47          3396.89         
1961    100         2406.79         1149.90         266.78          3408.41         
1962    100         2246.31         1158.24         449.20          3398.64         
1963    100         2523.27         1064.41         612.64          3416.07         
1964    100         2196.02         1138.91         643.98          3406.13         
1965    100         2385.26         1126.27         281.04          3401.87         
1966    100         2509.34         1160.44         464.22          3397.89         
1967    100         2360.92         1117.33         495.28          3406.56         
1968    100         2511.07         1094.97         303.15          3402.23         
1969    100         2313.04         1090.17         567.46          3402.27         
1970    100         2403.59         1113.32         276.17          3453.99         
1971    100         2353.40         1125.36         230.61          3402.63         
1972    100         2561.52         1029.11         623.19          3415.08         
1973    100         2489.50         1144.59         601.09          3408.61         
1974    100         2426.39         1096.49         245.35          3410.95         
1975    100         2533.13         1089.58         243.75          3406.03         
1976    100         2366.05         1152.18         109.09          3414.94         
1977    100         2259.33         1163.77         107.57          3403.01         
1978    100         2154.16         1190.21         275.60          3418.19         
1979    100         2529.26         1122.57         338.54          3402.44         
1980    100         2400.46         1150.65         611.23          3405.94         
1981    100         2295.53         1189.49         104.13          3416.95         
1982    100         2238.77         1208.72         292.46          3411.60         
1983    100         2160.11         1201.89         284.83          3410.31         
1984    100         2311.59         1167.52         95.60           3402.66         
1985    100         2437.90         1143.19         432.25          3411.48         
1986    100         2284.45         1142.81         305.41          3400.83         
1987    100         2361.23         1141.93         443.33          3407.57         
1988    100         2393.18         1149.45         132.44          3406.88         
1989    100         2303.25         1182.19         161.59          3398.32         
1990    100         2292.26         1153.67         283.38          3403.35         
1991    100         2378.40         1143.06         253.27          3402.93         
1992    100         2201.65         1132.57         276.78          3399.58         
1993    100         2473.51         1079.31         124.86          3431.63         
1994    100         2268.16         1194.41         120.07          3418.32         
1995    100         2276.57         1182.72         119.44          3410.01         
1996    100         2229.48         1161.97         290.69          3401.58         
1997    100         2178.07         1207.61         128.65          3398.60         
1998    100         2264.73         1147.60         149.21          3404.30         
1999    100         2194.82         1210.11         120.75          3414.93         
2000    100         2331.37         1200.67         294.58          3406.69         
2001    100         2013.49         1243.79         123.43          3399.39         
2002    100         2476.18         1125.68         296.00          3401.42         
2003    100         2309.91         1169.78         319.88          3408.34         
2004    100         2134.38         1232.90         119.14          3407.12         
2005    100         2285.47         1180.87         102.12          3424.90         
2006    100         2253.20         1203.46         147.52          3418.96         
2007    100         2224.07         1195.36         142.45          3408.60         
2008    100         2259.03         1152.52         298.25          3402.56         
2009    100         2471.01         1114.23         274.90          3401.46         
2010    100         2451.44         1101.42         301.90          3416.48         
2011    100         2305.61         1156.68         311.00          3406.34         
2012    100         2250.60         1182.05         152.36          3402.48         
2013    100         2433.30         1088.89         276.26          3399.75         
2014    100         2194.94         1217.98         281.90          3407.58         
2015    100         2251.01         1153.06         158.07          3400.24         
2016    100         2221.33         1165.26         287.53          3413.32         
2017    100         2324.93         1133.17         430.05          3404.38         
2018    100         2209.63         1140.48         273.32          3413.85         
2019    100         2149.56         1157.77         439.55          3409.51         
2020    100         2402.42         1172.77         290.19          3405.30         
2021    100         2355.41         1162.64         447.36          3409.56         
2022    100         2119.16         1172.72         438.25          3409.93         
2023    100         2099.23         1211.84         438.49          3402.95         
2024    100         2460.90         1105.53         365.42          3424.27         
2025    100         2332.79         1131.91         434.45          3398.83         
2026    100         2106.75         1175.27         296.95          3426.53         
2027    100         2527.17         1121.98         339.77          3415.08         
2028    100         2164.48         1192.45         279.65          3405.32         
2029    100         2221.26         1179.55         335.32          3416.21         
2030    100         2140.09         1148.39         448.88          3404.30         
2031    100         2276.56         1142.23         436.92          3405.38         
2032    100         2240.47         1194.05         101.38          3413.09         
2033    100         2492.37         1134.97         354.58          3408.85         
2034    100         2159.89         1186.35         535.47          3407.07         
2035    100         2468.15         1137.53         542.39          3419.72         
2036    100         2452.17         1181.89         128.42          3400.75         
2037    100         2081.39         1230.99         77.29           3406.48         
2038    100         2600.21         1033.31         107.13          3415.71         
2039    100         2378.61         1140.81         258.56          3411.69         
2040    100         2388.45         1142.50         601.54          3401.56         
2041    100         2397.57         1153.58         446.80          3413.36         
2042    100         2382.25         1154.17         411.24          3405.98         
2043    100         2308.45         1121.48         190.92          3408.45         
2044    100         2512.85         1093.17         299.49          3399.17         
2045    100         2601.43         1023.39         615.90          3407.02         
2046    100         2150.81         1156.97         126.17          3411.47         
2047    100         2138.29         1167.40         325.22          3406.82         
2048    100         2294.77         1191.88         113.96          3410.78         
2049    100         2289.83         1104.98         650.29          3405.53         
2050    100         2447.93         1135.52         89.63           3415.55         
2051    100         2113.85         1151.91         433.07          3417.74         
2052    100         2161.38         1176.72         269.38          3407.27         
2053    100         2301.01         1199.82         106.95          3405.95         
2054    100         2352.15         1181.59         104.44          3404.23         
2055    100         2390.97         1093.68         450.50          3409.85         
2056    100         2185.75         1152.99         145.23          3411.71         
2057    100         2175.23         1190.14         72.64           3407.41         
2058    100         2283.48         1136.81         431.27          3407.36         
2059    100         2531.28         1066.70         606.33          3413.23         
2060    100         2306.97         1143.24         448.77          3424.24         
2061    100         2538.13         1057.06         103.44          3402.20         
2062    100         2528.53         1137.56         419.11          3407.86         
2063    100         2243.12         1167.46         313.89          3407.28         
2064    100         2206.28         1171.56         179.55          3407.81         
2065    100         2344.21         1158.99         593.84          3408.89         
2066    100         1960.02         1145.40         95.53           3402.53         
2067    100         2264.03         1141.46         573.99          3413.99         
2068    100         2097.51         1178.59         207.60          3407.14         
2069    100         2571.72         1121.91         122.10          3404.65         
2070    100         2185.49         1209.66         301.04          3421.56         
2071    100         2315.23         1176.41         144.56          3401.06         
2072    100         2132.24         1188.77         300.41          3411.92         
2073    100         2179.29         1184.35         407.04          3407.68         
2074    100         2416.44         1131.17         438.44          3404.83         
2075    100         2354.02         1160.65         616.72          3401.50         
2076    100         2484.37         1093.41         629.72          3426.44         
2077    100         2186.19         1173.18         303.34          3409.09         
2078    100         2224.64         1177.62         481.35          3414.07         
2079    100         2571.11         1072.18         435.39          3408.40         
2080    100         2316.28         1180.90         471.63          3413.62         
2081    100         2144.40         1218.76         204.04          3404.11         
2082    100         2377.64         1171.67         187.54          3412.43         
2083    100         2441.35         1149.48         630.51          3408.74         
2084    100         2128.81         1188.21         319.69          3412.55         
2085    100         2335.94         1177.02         428.16          3412.67         
2086    100         2128.27         1229.86         338.13          3408.76         
2087    100         2236.35         1158.12         403.84          3427.55         
2088    100         2222.61         1192.69         175.78          3430.16         
2089    100         2550.38         1079.53         138.69          3414.91         
2090    100         2129.76         1181.58         200.89          3419.14         
2091    100         2413.30         1191.90         177.24          3411.88         
2092    100         2155.87         1159.92         309.72          3415.28         
2093    100         2274.28         1204.05         183.85          3404.74         
2094    100         2399.59         1118.14         190.99          3417.60         
2095    100         2187.12         1241.04         188.08          3410.81         
2096    100         2302.97         1143.43         191.84          3411.26         
2097    100         2499.73         1129.26         195.56          3406.70         
2098    100         2494.06         1119.50         182.50          3408.63         
2099    100         2391.99         1177.17         194.34          3422.20         
2100    100         2241.18         1178.80         197.45          3410.38         
2101    100         2490.92         1143.69         191.52          3418.19         
2102    100         2089.99         1204.77         177.07          3412.07         
2103    100         2086.12         1188.03         192.97          3414.17         
2104    100         2574.49         1095.73         189.33          3408.02         
2105    100         2326.85         1178.80         194.25          3409.95         
2106    100         2307.92         1212.57         437.63          3411.66         
2107    100         2230.36         1213.44         189.68          3427.42         
2108    100         2343.91         1149.25         433.57          3411.70         
2109    100         2551.13         1102.48         573.16          3411.44         
2110    100         2257.82         1213.26         198.64          3421.98         
2111    100         2012.79         1181.02         175.85          3413.71         
2112    100         2387.96         1129.74         613.86          3414.40         
2113    100         2435.26         1134.65         457.77          3419.75         
2114    100         2361.10         1153.50         440.72          3422.95         
2115    100         2426.65         1149.90         556.25          3415.13         
2116    100         1950.61         1209.61         204.21          3417.63         
2117    100         2143.39         1189.84         447.85          3416.58         
2118    100         2337.32         1147.67         475.69          3413.27         
2119    100         2349.07         1171.22         457.67          3419.37         
2120    100         2289.18         1183.17         544.62          3415.50         
2121    100         2469.11         1130.00         460.78          3415.26         
2122    100         2216.11         1149.99         626.66          3410.98         
2123    100         2617.87         1065.66         652.01          3409.31         
2124    100         2533.40         1102.90         641.08          3413.55         
2125    100         2499.41         1094.90         593.90          3423.49         
2126    100         2355.87         1124.19         193.36          3410.30         
2127    100         2714.68         1014.54         659.03          3415.16         
2128    100         2361.87         1131.04         475.82          3412.65         
2129    100         2346.92         1101.08         637.89          3417.22         
2130    100         2747.76         1021.78         692.69          3409.03         
2131    100         2494.27         1073.32         611.77          3414.32         
2132    100         2537.19         1124.52         138.46          3409.81         
2133    100         2348.43         1111.60         632.55          3428.36         
2134    100         2238.28         1193.26         111.88          3415.25         
2135    100         2010.22         1167.92         105.44          3413.65         
2136    100         2509.26         1170.24         320.53          3411.59         
2137    100         2035.92         1194.93         108.80          3414.55         
2138    100         2405.07         1172.11         511.56          3411.56         
2139    100         2277.69         1194.77         113.79          3417.01         
2140    100         2259.25         1182.35         110.89          3411.69         
2141    100         2139.20         1210.10         125.82          3447.89         
2142    100         2347.50         1171.75         109.79          3409.54         
2143    100         2426.57         1131.90         123.15          3414.06         
2144    100         2377.31         1139.85         622.99          3416.49         
2145    100         2370.63         1108.83         450.75          3409.47         
2146    100         2397.78         1167.78         109.25          3417.86         
2147    100         2476.68         1105.52         108.56          3415.60         
2148    100         2494.39         1161.22         106.89          3417.87         
2149    100         2380.91         1123.44         114.78          3421.04         
2150    100         2095.13         1123.35         78.00           3413.88         
2151    100         2444.43         1093.62         103.59          3419.01         
2152    100         2455.51         1066.80         155.91          3425.27         
2153    100         2370.66         1133.81         111.09          3415.88         
2154    100         2431.51         1159.92         76.08           3474.99         
2155    100         2423.83         1118.68         103.93          3417.66         
2156    100         2584.44         1069.28         124.04          3419.82         
2157    100         2552.41         1057.65         448.21          3421.24         
2158    100         2285.63         1179.59         99.34           3417.88         
2159    100         2293.88         1116.22         655.30          3421.66         
2160    100         2315.62         1152.76         140.01          3421.80         
2161    100         2318.07         1186.16         109.43          3455.21         
2162    100         2219.05         1164.72         452.72          3419.26         
2163    100         2424.43         1135.47         635.88          3421.74         
2164    100         2241.85         1127.28         438.45          3468.78         
2165    100         2285.41         1224.41         196.09          3421.23         
2166    100         2189.50         1213.31         131.52          3420.60         
2167    100         2453.67         1101.40         99.04           3437.91         
2168    100         2502.67         1106.21         641.95          3433.81         
2169    100         2379.58         1121.64         181.29          3420.87         
2170    100         2219.83         1165.48         80.29           3432.85         
2171    100         2389.90         1124.52         684.07          3418.80         
2172    100         2449.09         1091.28         102.97          3420.05         
2173    100         2406.28         1122.74         127.85          3426.99         
2174    100         2455.26         1115.63         95.15           3466.58         
2175    100         2380.67         1173.47         108.77          3435.48         
2176    100         2376.76         1121.36         87.23           3460.67         
2177    100         2204.09         1187.86         80.97           3424.96         
2178    100         2552.39         1096.19         685.70          3435.89         
2179    100         2470.43         1190.01         494.47          3420.09         
2180    100         2345.79         1134.62         320.03          3431.03         
2181    100         2502.92         1133.62         189.58          3417.80         
2182    100         2619.53         1050.50         109.26          3453.54         
2183    100         2429.44         1124.38         438.80          3425.64         
2184    100         2246.56         1171.03         126.90          3418.91         
2185    100         2457.14         1082.38         631.20          3441.62         
2186    100         2566.44         1043.49         654.36          3428.14         
2187    100         2342.45         1141.27         265.73          3434.46         
2188    100         2148.29         1181.76         428.92          3456.46         
2189    100         2331.93         1187.55         512.00          3421.83         
2190    100         2481.60         1111.65         455.23          3425.12         
2191    100         2165.83         1200.81         442.55          3437.59         
2192    100         2432.19         1166.55         444.56          3419.79         
2193    100         2209.16         1200.10         437.32          3424.80         
2194    100         2432.57         1172.80         501.35          3452.04         
2195    100         2161.23         1150.98         467.24          3453.01         
2196    100         2343.82         1205.37         117.01          3438.26         
2197    100         2313.34         1149.66         443.62          3459.81         
2198    100         2303.12         1167.62         89.88           3417.78         
2199    100         2149.07         1161.49         304.29          3425.77         
2200    100         2731.00         1009.54         440.79          3422.39         
2201    100         2663.95         1018.60         607.58          3419.15         
2202    100         2530.56         1075.94         445.54          3433.63         
2203    100         2464.44         1141.42         189.28          3425.90         
2204    100         2498.33         1139.98         472.77          3426.39         
2205    100         2351.41         1172.63         288.24          3427.05         
2206    100         2231.99         1200.39         593.23          3438.58         
2207    100         2488.16         1139.98         482.09          3431.63         
2208    100         2545.83         1072.11         470.00          3426.34         
2209    100         2361.47         1168.67         443.24          3426.36         
2210    100         2535.80         1119.99         633.32          3429.04         
2211    100         2316.93         1153.54         473.81          3423.07         
2212    100         2353.93         1197.24         406.97          3419.68         
2213    100         2309.36         1206.87         454.54          3423.05         
2214    100         2428.53         1186.18         422.60          3450.44         
2215    100         2300.78         1217.16         448.29          3430.49         
2216    100         2183.97         1198.30         452.18          3429.86         
2217    100         2342.41         1165.19         675.52          3455.36         
2218    100         2312.21         1195.37         195.04          3431.40         
2219    100         2132.39         1214.02         453.88          3425.44         
2220    100         2268.70         1181.89         556.79          3437.34         
2221    100         2445.04         1152.89         427.27          3425.91         
2222    100         2139.66         1218.74         184.75          3422.14         
2223    100         2454.84         1158.97         182.44          3420.71         
2224    100         2585.52         1138.90         439.94          3427.35         
2225    100         2020.34         1249.21         190.35          3431.50         
2226    100         2215.68         1239.01         454.71          3442.47         
2227    100         2316.07         1248.09         441.48          3421.35         
2228    100         2512.52         1144.82         437.15          3426.98         
2229    100         2397.30         1192.84         504.71          3453.57         
2230    100         2317.57         1182.88         475.61          3435.45         
2231    100         2187.47         1207.82         625.09          3428.74         
2232    100         2106.88         1240.04         445.10          3450.78         
2233    100         2357.76         1157.51         589.16          3425.25         
2234    100         2395.27         1202.80         448.86          3432.91         
2235    100         2269.54         1153.34         595.26          3433.59         
2236    100         2420.55         1216.16         451.33          3424.75         
2237    100         2474.61         1185.69         608.71          3420.58         
2238    100         2425.70         1184.63         607.11          3427.39         
2239    100         2056.64         1182.87         480.92          3475.68         
2240    100         2364.53         1135.79         566.75          3429.62         
2241    100         2580.39         1114.20         450.36          3425.27         
2242    100         2523.01         1162.10         451.46          3423.28         
2243    100         2350.19         1199.87         446.29          3431.22         
2244    100         2434.72         1161.20         441.83          3429.10         
2245    100         2251.90         1192.15         470.28          3422.37         
2246    100         2331.67         1219.66         302.26          3482.23         
2247    100         2310.09         1175.76         390.25          3472.26         
2248    100         2230.04         1206.39         511.09          3434.76         
2249    100         2335.26         1198.39         523.88          3433.51         
2250    100         2274.46         1194.98         193.50          3428.37         
2251    100         2480.72         1130.48         454.96          3431.16         
2252    100         2573.23         1107.97         641.18          3432.18         
2253    100         2289.91         1206.79         282.29          3430.04         
2254    100         2156.82         1210.91         447.00          3422.31         
2255    100         2392.88         1165.31         470.76          3429.87         
2256    100         2338.42         1207.92         193.21          3433.20         
2257    100         2327.18         1154.92         492.38          3429.70         
2258    100         2207.15         1175.98         188.26          3428.70         
2259    100         2265.38         1206.61         454.88          3436.04         
2260    100         2095.76         1231.30         197.23          3427.19         
2261    100         2269.09         1186.73         467.00          3427.59         
2262    100         2256.70         1184.13         494.42          3434.73         
2263    100         2168.38         1210.94         190.91          3427.68         
2264    100         1969.49         1215.38         452.08          3434.09         
2265    100         1991.64         1158.05         178.52          3427.00         
2266    100         2048.35         1184.56         190.25          3431.94         
2267    100         1962.12         1176.95         440.23          3426.83         
2268    100         2332.19         1228.51         180.32          3447.30         
2269    100         2276.23         1212.99         206.37          3457.52         
2270    100         2391.71         1195.42         306.71          3439.02         
2271    100         2424.60         1163.37         419.05          3481.98         
2272    100         2381.97         1196.14         284.65          3426.49         
2273    100         2355.78         1171.03         490.57          3469.81         
2274    100         2298.82         1136.25         457.60          3427.34         
2275    100         2638.50         1043.54         433.27          3426.57         
2276    100         2382.02         1134.33         182.15          3429.96         
2277    100         2183.21         1156.47         534.19          3429.81         
2278    100         2107.47         1075.80         605.13          3424.15         
2279    100         2503.20         1099.45         192.42          3428.91         
2280    100         2301.52         1181.57         192.77          3429.62         
2281    100         2226.11         1152.54         605.41          3427.39         
2282    100         2284.60         1217.43         612.70          3438.93         
2283    100         2277.45         1200.55         434.92          3428.63         
2284    100         2509.65         1086.68         610.93          3448.84         
2285    100         2239.54         1177.41         181.99          3479.20         
2286    100         2176.35         1210.10         184.80          3441.56         
2287    100         2357.11         1165.40         184.59          3432.88         
2288    100         2160.91         1186.08         188.98          3428.01         
2289    100         2235.71         1183.89         617.42          3446.13         
2290    100         2508.67         1116.39         190.94          3429.44         
2291    100         2360.87         1211.55         177.18          3433.14         
2292    100         2165.92         1204.85         583.96          3446.34         
2293    100         2353.39         1146.26         569.75          3426.80         
2294    100         2267.40         1203.25         458.36          3476.24         
2295    100         2220.20         1158.98         603.31          3426.87         
2296    100         2429.32         1180.33         602.15          3428.24         
2297    100         2510.24         1147.73         399.41          3462.13         
2298    100         2084.48         1178.59         201.50          3436.86         
2299    100         2487.24         1148.95         190.11          3433.17         
2300    100         2597.83         1121.64         585.61          3461.82         
2301    100         2290.43         1099.34         592.00          3429.17         
2302    100         2396.37         1188.44         607.50          3433.31         
2303    100         2173.06         1179.08         191.35          3429.71         
2304    100         2787.42         1037.75         181.23          3436.40         
2305    100         2217.41         1151.74         201.78          3430.72         
2306    100         2557.25         1161.93         199.69          3428.78         
2307    100         2397.51         1126.50         593.34          3428.54         
2308    100         2708.07         1064.23         691.47          3435.28         
2309    100         2379.49         1149.52         570.53          3431.22         
2310    100         2466.29         1143.73         588.94          3434.23         
2311    100         2389.56         1179.54         184.69          3429.68         
2312    100         2239.28         1141.83         582.09          3431.80         
2313    100         2174.40         1148.24         486.95          3429.36         
2314    100         2553.23         1100.96         593.95          3443.61         
2315    100         2416.10         1155.49         606.09          3477.77         
2316    100         2615.84         1032.92         621.40          3434.59         
2317    100         2409.44         1136.37         452.72          3441.61         
2318    100         2390.14         1139.14         467.24          3445.49         
2319    100         2408.77         1135.70         593.98          3432.95         
2320    100         2323.10         1142.96         459.17          3436.62         
2321    100         2397.90         1201.80         194.05          3453.93         
2322    100         2437.13         1106.03         183.82          3450.07         
2323    100         2591.52         1078.01         621.75          3450.61         
2324    100         2449.22         1041.49         599.49          3430.99         
2325    100         2423.21         1129.64         171.65          3433.31         
2326    100         2263.07         1179.66         191.14          3439.16         
2327    100         2311.43         1205.03         172.09          3461.48         
2328    100         2164.53         1203.26         179.51          3471.63         
2329    100         2322.94         1182.73         177.71          3429.76         
2330    100         2599.22         1105.54         169.33          3431.60         
2331    100         2286.83         1215.12         177.49          3429.16         
2332    100         2521.94         1120.15         184.05          3434.64         
2333    100         2312.47         1218.79         184.85          3429.03         
2334    100         2463.26         1122.86         187.52          3449.53         
2335    100         2380.13         1126.95         190.04          3465.80         
2336    100         2516.86         1097.73         188.62          3435.47         
2337    100         2549.15         1075.30         193.77          3431.96         
2338    100         2545.98         1141.16         179.30          3435.79         
2339    100         2623.83         1077.08         287.26          3449.91         
2340    100         2200.50         1143.97         185.90          3426.87         
2341    100         2356.07         1170.43         195.27          3433.47         
2342    100         2565.38         1112.99         188.26          3437.32         
2343    100         2372.62         1133.59         182.84          3429.92         
2344    100         2530.58         1134.57         469.32          3439.57         
2345    100         2247.18         1190.63         181.26          3439.38         
2346    100         2203.85         1186.41         182.83          3433.79         
2347    100         2319.61         1190.98         198.47          3437.39         
2348    100         2379.21         1098.20         296.79          3452.46         
2349    100         2328.02         1152.31         639.04          3430.93         
2350    100         2369.02         1178.72         175.77          3465.97         
2351    100         2794.05         954.18          631.77          3430.22         
2352    100         2405.58         1079.10         612.63          3440.52         
2353    100         2364.14         1151.75         287.51          3433.49         
2354    100         2478.61         1084.20         192.55          3434.21         
2355    100         2520.85         1146.67         180.57          3443.88         
2356    100         2562.15         1055.54         640.49          3454.46         
2357    100         2295.44         1150.44         196.20          3434.93         
2358    100         2538.13         1088.29         696.84          3465.22         
2359    100         2303.02         1101.53         621.15          3442.92         
2360    100         2250.56         1119.24         456.60          3438.73         
2361    100         2299.43         1143.39         593.66          3442.49         
2362    100         2617.54         1051.05         628.46          3443.19         
2363    100         2303.44         1145.33         448.34          3452.09         
2364    100         2359.62         1143.77         187.20          3434.26         
2365    100         2031.34         1094.46         430.16          3437.33         
2366    100         2312.34         1105.63         191.58          3436.32         
2367    100         2666.76         1055.61         303.99          3436.12         
2368    100         2362.29         1139.88         187.78          3437.46         
2369    100         2367.19         1115.22         651.67          3434.24         
2370    100         2189.50         1139.45         446.11          3434.17         
2371    100         2541.80         1051.93         449.74          3460.22         
2372    100         2275.13         1173.28         193.00          3436.42         
2373    100         2474.31         1104.82         181.62          3438.20         
2374    100         2349.72         1152.60         644.76          3437.82         
2375    100         2444.70         1121.85         620.31          3433.27         
2376    100         2499.80         1121.67         445.07          3433.86         
2377    100         2466.14         1095.88         615.30          3462.73         
2378    100         2696.28         1010.44         169.64          3437.59         
2379    100         2521.39         1110.51         655.87          3449.05         
2380    100         2442.59         1170.55         189.51          3440.25         
2381    100         2368.90         1124.88         630.30          3438.14         
2382    100         2695.47         1073.69         612.31          3438.16         
2383    100         2606.06         1028.65         459.66          3498.73         
2384    100         2386.20         1097.51         590.96          3445.49         
2385    100         2402.18         1076.39         678.06          3450.59         
2386    100         2371.86         1120.42         589.78          3437.85         
2387    100         2710.29         1061.00         645.69          3464.40         
2388    100         2383.05         1129.25         185.27          3438.18         
2389    100         2640.74         1113.47         454.74          3444.12         
2390    100         2492.59         1160.70         626.52          3446.06         
2391    100         2382.22         1146.46         447.73          3442.49         
2392    100         2519.15         1100.39         679.81          3439.11         
2393    100         2591.69         1104.32         447.57          3454.71         
2394    100         2470.42         1139.03         185.24          3441.57         
2395    100         2547.22         1126.88         452.61          3470.74         
2396    100         2505.13         1136.13         447.46          3445.11         
2397    100         2324.15         1140.19         618.05          3441.81         
2398    100         2489.85         1100.13         195.89          3438.58         
2399    100         2574.80         1096.19         634.58          3442.87         
2400    100         2215.46         1098.68         429.09          3442.65         
2401    100         2596.93         1057.68         454.41          3439.88         
2402    100         2453.20         1162.12         183.42          3453.28         
2403    100         2123.67         1175.75         168.86          3440.10         
2404    100         2319.53         1242.21         187.44          3442.50         
2405    100         2541.96         1117.23         190.20          3440.76         
2406    100         2442.02         1166.89         188.19          3443.04         
2407    100         2393.61         1205.65         181.56          3442.39         
2408    100         2598.04         1097.34         185.44          3437.58         
2409    100         2432.83         1137.63         191.52          3467.96         
2410    100         2244.06         1137.64         599.45          3460.19         
2411    100         2319.78         1124.02         187.30          3439.69         
2412    100         2532.28         1085.50         633.76          3445.74         
2413    100         2275.31         1156.96         179.58          3458.70         
2414    100         2608.16         1091.01         174.21          3442.54         
2415    100         2388.20         1128.71         655.78          3446.18         
2416    100         2625.35         1138.87         180.20          3485.56         
2417    100         2515.34         1121.82         191.45          3446.41         
2418    100         2668.97         1101.47         170.91          3463.37         
2419    100         2377.04         1144.99         182.78          3445.09         
2420    100         2391.11         1139.82         170.35          3439.41         
2421    100         2483.32         1124.66         185.58          3443.99         
2422    100         2308.16         1142.44         183.22          3474.70         
2423    100         2637.82         1056.41         185.06          3463.30         
2424    100         2720.00         1027.46         183.85          3438.31         
2425    100         2528.37         1066.98         664.28          3471.02         
2426    100         2565.43         1141.47         262.91          3444.87         
2427    100         2488.50         1088.44         179.25          3441.98         
2428    100         2481.65         1145.28         190.29          3470.47         
2429    100         2385.63         1170.06         183.42          3448.37         
2430    100         2351.13         1133.89         181.08          3454.51         
2431    100         2368.32         1172.76         178.85          3446.51         
2432    100         2577.43         1091.19         191.69          3456.12         
2433    100         2610.78         1089.97         195.96          3445.02         
2434    100         2308.19         1144.43         189.82          3472.04         
2435    100         2368.20         1089.19         177.25          3449.53         
2436    100         2471.24         1128.10         184.06          3440.14         
2437    100         2616.06         1116.29         186.49          3443.73         
