environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16626.344752073288

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1922    500         988.86          0.00            988.86          988.86          
1923    500         988.86          0.00            988.86          988.86          
1924    500         988.86          0.00            988.86          988.86          
1925    500         988.86          0.00            988.86          988.86          
1926    500         988.86          0.00            988.86          988.86          
1927    500         988.86          0.00            988.86          988.86          
1928    500         988.86          0.00            988.86          988.86          
1929    500         988.86          0.00            988.86          988.86          
1930    500         988.86          0.00            988.86          988.86          
1931    500         988.86          0.00            988.86          988.86          
1932    500         988.86          0.00            988.86          988.86          
1933    500         988.86          0.00            988.86          988.86          
1934    500         988.86          0.00            988.86          988.86          
1935    500         988.86          0.00            988.86          988.86          
1936    500         988.86          0.00            988.86          988.86          
1937    500         988.86          0.00            988.86          988.86          
1938    500         988.86          0.00            988.86          988.86          
1939    500         988.86          0.00            988.86          988.86          
1940    500         988.86          0.00            988.86          988.86          
1941    500         988.86          0.00            988.86          988.86          
1942    500         988.86          0.00            988.86          988.86          
1943    500         988.86          0.00            988.86          988.86          
1944    500         988.86          0.00            988.86          988.86          
1945    500         988.86          0.00            988.86          988.86          
1946    500         988.86          0.00            988.86          988.86          
1947    500         988.86          0.00            988.86          988.86          
1948    500         988.86          0.00            988.86          988.86          
1949    500         988.86          0.00            988.86          988.86          
1950    500         988.86          0.00            988.86          988.86          
1951    500         988.86          0.00            988.86          988.86          
1952    500         988.86          0.00            988.86          988.86          
1953    500         988.86          0.00            988.86          988.86          
1954    500         988.86          0.00            988.86          988.86          
1955    500         988.86          0.00            988.86          988.86          
1956    500         988.86          0.00            988.86          988.86          
1957    500         988.86          0.00            988.86          988.86          
1958    500         988.86          0.00            988.86          988.86          
1959    500         988.86          0.00            988.86          988.86          
1960    500         988.86          0.00            988.86          988.86          
1961    500         988.86          0.00            988.86          988.86          
1962    500         988.86          0.00            988.86          988.86          
1963    500         988.86          0.00            988.86          988.86          
1964    500         988.86          0.00            988.86          988.86          
1965    500         988.86          0.00            988.86          988.86          
1966    500         988.86          0.00            988.86          988.86          
1967    500         988.86          0.00            988.86          988.86          
1968    500         988.86          0.00            988.86          988.86          
1969    500         988.86          0.00            988.86          988.86          
1970    500         988.86          0.00            988.86          988.86          
1971    500         988.86          0.00            988.86          988.86          
1972    500         988.86          0.00            988.86          988.86          
1973    500         988.86          0.00            988.86          988.86          
1974    500         988.86          0.00            988.86          988.86          
1975    500         988.86          0.00            988.86          988.86          
1976    500         988.86          0.00            988.86          988.86          
1977    500         988.86          0.00            988.86          988.86          
1978    500         988.86          0.00            988.86          988.86          
1979    500         988.86          0.00            988.86          988.86          
1980    500         988.86          0.00            988.86          988.86          
1981    500         988.86          0.00            988.86          988.86          
1982    500         988.86          0.00            988.86          988.86          
1983    500         988.86          0.00            988.86          988.86          
1984    500         988.86          0.00            988.86          988.86          
1985    500         988.86          0.00            988.86          988.86          
1986    500         988.86          0.00            988.86          988.86          
1987    500         988.86          0.00            988.86          988.86          
1988    500         988.86          0.00            988.86          988.86          
1989    500         988.86          0.00            988.86          988.86          
1990    500         988.86          0.00            988.86          988.86          
1991    500         988.86          0.00            988.86          988.86          
1992    500         988.86          0.00            988.86          988.86          
1993    500         988.86          0.00            988.86          988.86          
1994    500         988.86          0.00            988.86          988.86          
1995    500         988.86          0.00            988.86          988.86          
1996    500         988.86          0.00            988.86          988.86          
1997    500         988.86          0.00            988.86          988.86          
1998    500         988.86          0.00            988.86          988.86          
1999    500         988.86          0.00            988.86          988.86          
2000    500         988.86          0.00            988.86          988.86          
2001    500         988.86          0.00            988.86          988.86          
2002    500         988.86          0.00            988.86          988.86          
2003    500         988.86          0.00            988.86          988.86          
2004    500         988.86          0.00            988.86          988.86          
2005    500         988.86          0.00            988.86          988.86          
2006    500         988.86          0.00            988.86          988.86          
2007    500         988.86          0.00            988.86          988.86          
2008    500         988.86          0.00            988.86          988.86          
2009    500         988.86          0.00            988.86          988.86          
2010    500         988.86          0.00            988.86          988.86          
2011    500         988.86          0.00            988.86          988.86          
2012    500         988.86          0.00            988.86          988.86          
2013    500         988.86          0.00            988.86          988.86          
2014    500         988.86          0.00            988.86          988.86          
2015    500         988.86          0.00            988.86          988.86          
2016    500         988.86          0.00            988.86          988.86          
2017    500         988.86          0.00            988.86          988.86          
2018    500         988.86          0.00            988.86          988.86          
2019    500         988.86          0.00            988.86          988.86          
2020    500         988.86          0.00            988.86          988.86          
2021    500         988.86          0.00            988.86          988.86          
2022    500         988.86          0.00            988.86          988.86          
2023    500         988.86          0.00            988.86          988.86          
2024    500         988.86          0.00            988.86          988.86          
2025    500         988.86          0.00            988.86          988.86          
2026    500         988.86          0.00            988.86          988.86          
2027    500         988.86          0.00            988.86          988.86          
2028    500         988.86          0.00            988.86          988.86          
2029    500         988.86          0.00            988.86          988.86          
2030    500         988.86          0.00            988.86          988.86          
2031    500         988.86          0.00            988.86          988.86          
2032    500         988.86          0.00            988.86          988.86          
2033    500         988.86          0.00            988.86          988.86          
2034    500         988.86          0.00            988.86          988.86          
2035    500         988.86          0.00            988.86          988.86          
2036    500         988.86          0.00            988.86          988.86          
2037    500         988.86          0.00            988.86          988.86          
2038    500         988.86          0.00            988.86          988.86          
2039    500         988.86          0.00            988.86          988.86          
2040    500         988.86          0.00            988.86          988.86          
2041    500         988.86          0.00            988.86          988.86          
2042    500         988.86          0.00            988.86          988.86          
2043    500         988.86          0.00            988.86          988.86          
2044    500         988.86          0.00            988.86          988.86          
2045    500         988.86          0.00            988.86          988.86          
2046    500         988.86          0.00            988.86          988.86          
2047    500         988.86          0.00            988.86          988.86          
2048    500         988.86          0.00            988.86          988.86          
2049    500         988.86          0.00            988.86          988.86          
2050    500         988.86          0.00            988.86          988.86          
2051    500         988.86          0.00            988.86          988.86          
2052    500         988.86          0.00            988.86          988.86          
2053    500         988.86          0.00            988.86          988.86          
2054    500         988.86          0.00            988.86          988.86          
2055    500         988.86          0.00            988.86          988.86          
2056    500         988.86          0.00            988.86          988.86          
2057    500         988.86          0.00            988.86          988.86          
2058    500         988.86          0.00            988.86          988.86          
2059    500         988.86          0.00            988.86          988.86          
2060    500         988.86          0.00            988.86          988.86          
2061    500         988.86          0.00            988.86          988.86          
2062    500         988.86          0.00            988.86          988.86          
2063    500         988.86          0.00            988.86          988.86          
2064    500         988.86          0.00            988.86          988.86          
2065    500         988.86          0.00            988.86          988.86          
2066    500         988.86          0.00            988.86          988.86          
2067    500         988.86          0.00            988.86          988.86          
2068    500         988.86          0.00            988.86          988.86          
2069    500         988.86          0.00            988.86          988.86          
2070    500         988.86          0.00            988.86          988.86          
2071    500         988.86          0.00            988.86          988.86          
2072    500         988.86          0.00            988.86          988.86          
2073    500         988.86          0.00            988.86          988.86          
2074    500         988.86          0.00            988.86          988.86          
2075    500         988.86          0.00            988.86          988.86          
2076    500         988.86          0.00            988.86          988.86          
2077    500         988.86          0.00            988.86          988.86          
2078    500         988.86          0.00            988.86          988.86          
2079    500         988.86          0.00            988.86          988.86          
2080    500         988.86          0.00            988.86          988.86          
2081    500         988.86          0.00            988.86          988.86          
2082    500         988.86          0.00            988.86          988.86          
2083    500         988.86          0.00            988.86          988.86          
2084    500         988.86          0.00            988.86          988.86          
2085    500         988.86          0.00            988.86          988.86          
2086    500         988.86          0.00            988.86          988.86          
2087    500         988.86          0.00            988.86          988.86          
2088    500         988.86          0.00            988.86          988.86          
2089    500         988.86          0.00            988.86          988.86          
2090    500         988.86          0.00            988.86          988.86          
2091    500         988.86          0.00            988.86          988.86          
2092    500         988.86          0.00            988.86          988.86          
2093    500         988.86          0.00            988.86          988.86          
2094    500         988.86          0.00            988.86          988.86          
2095    500         988.86          0.00            988.86          988.86          
2096    500         988.86          0.00            988.86          988.86          
2097    500         988.86          0.00            988.86          988.86          
2098    500         988.86          0.00            988.86          988.86          
2099    500         988.86          0.00            988.86          988.86          
2100    500         988.86          0.00            988.86          988.86          
2101    500         988.86          0.00            988.86          988.86          
2102    500         988.86          0.00            988.86          988.86          
2103    500         988.86          0.00            988.86          988.86          
2104    500         988.86          0.00            988.86          988.86          
2105    500         988.86          0.00            988.86          988.86          
2106    500         988.86          0.00            988.86          988.86          
2107    500         988.86          0.00            988.86          988.86          
2108    500         988.86          0.00            988.86          988.86          
2109    500         988.86          0.00            988.86          988.86          
2110    500         988.86          0.00            988.86          988.86          
2111    500         988.86          0.00            988.86          988.86          
2112    500         988.86          0.00            988.86          988.86          
2113    500         988.86          0.00            988.86          988.86          
2114    500         988.86          0.00            988.86          988.86          
2115    500         988.86          0.00            988.86          988.86          
2116    500         988.86          0.00            988.86          988.86          
2117    500         988.86          0.00            988.86          988.86          
2118    500         988.86          0.00            988.86          988.86          
2119    500         988.86          0.00            988.86          988.86          
2120    500         988.86          0.00            988.86          988.86          
2121    500         988.86          0.00            988.86          988.86          
2122    500         988.86          0.00            988.86          988.86          
2123    500         988.86          0.00            988.86          988.86          
2124    500         988.86          0.00            988.86          988.86          
2125    500         988.86          0.00            988.86          988.86          
2126    500         988.86          0.00            988.86          988.86          
2127    500         988.86          0.00            988.86          988.86          
2128    500         988.86          0.00            988.86          988.86          
2129    500         988.86          0.00            988.86          988.86          
2130    500         988.86          0.00            988.86          988.86          
2131    500         988.86          0.00            988.86          988.86          
2132    500         988.86          0.00            988.86          988.86          
2133    500         988.86          0.00            988.86          988.86          
2134    500         988.86          0.00            988.86          988.86          
2135    500         988.86          0.00            988.86          988.86          
2136    500         988.86          0.00            988.86          988.86          
2137    500         988.86          0.00            988.86          988.86          
2138    500         988.86          0.00            988.86          988.86          
2139    500         988.86          0.00            988.86          988.86          
2140    500         988.86          0.00            988.86          988.86          
2141    500         988.86          0.00            988.86          988.86          
2142    500         988.86          0.00            988.86          988.86          
2143    500         988.86          0.00            988.86          988.86          
2144    500         988.86          0.00            988.86          988.86          
2145    500         988.86          0.00            988.86          988.86          
2146    500         988.86          0.00            988.86          988.86          
2147    500         988.86          0.00            988.86          988.86          
2148    500         988.86          0.00            988.86          988.86          
2149    500         988.86          0.00            988.86          988.86          
2150    500         988.86          0.00            988.86          988.86          
2151    500         988.86          0.00            988.86          988.86          
2152    500         988.86          0.00            988.86          988.86          
2153    500         988.86          0.00            988.86          988.86          
2154    500         988.86          0.00            988.86          988.86          
2155    500         988.86          0.00            988.86          988.86          
2156    500         988.86          0.00            988.86          988.86          
2157    500         988.86          0.00            988.86          988.86          
2158    500         988.86          0.00            988.86          988.86          
2159    500         988.86          0.00            988.86          988.86          
2160    500         988.86          0.00            988.86          988.86          
2161    500         988.86          0.00            988.86          988.86          
2162    500         988.86          0.00            988.86          988.86          
2163    500         988.86          0.00            988.86          988.86          
2164    500         988.86          0.00            988.86          988.86          
2165    500         988.86          0.00            988.86          988.86          
2166    500         988.86          0.00            988.86          988.86          
2167    500         988.86          0.00            988.86          988.86          
2168    500         988.86          0.00            988.86          988.86          
2169    500         988.86          0.00            988.86          988.86          
2170    500         988.86          0.00            988.86          988.86          
2171    500         988.86          0.00            988.86          988.86          
2172    500         988.86          0.00            988.86          988.86          
2173    500         988.86          0.00            988.86          988.86          
2174    500         988.86          0.00            988.86          988.86          
2175    500         988.86          0.00            988.86          988.86          
2176    500         988.86          0.00            988.86          988.86          
2177    500         988.86          0.00            988.86          988.86          
2178    500         988.86          0.00            988.86          988.86          
2179    500         988.86          0.00            988.86          988.86          
2180    500         988.86          0.00            988.86          988.86          
2181    500         988.86          0.00            988.86          988.86          
2182    500         988.86          0.00            988.86          988.86          
2183    500         988.86          0.00            988.86          988.86          
2184    500         988.86          0.00            988.86          988.86          
2185    500         988.86          0.00            988.86          988.86          
2186    500         988.86          0.00            988.86          988.86          
2187    500         988.86          0.00            988.86          988.86          
2188    500         988.86          0.00            988.86          988.86          
2189    500         988.86          0.00            988.86          988.86          
2190    500         988.86          0.00            988.86          988.86          
2191    500         988.86          0.00            988.86          988.86          
2192    500         988.86          0.00            988.86          988.86          
2193    500         988.86          0.00            988.86          988.86          
2194    500         988.86          0.00            988.86          988.86          
2195    500         988.86          0.00            988.86          988.86          
2196    500         988.86          0.00            988.86          988.86          
2197    500         988.86          0.00            988.86          988.86          
2198    500         988.86          0.00            988.86          988.86          
2199    500         988.86          0.00            988.86          988.86          
2200    500         988.86          0.00            988.86          988.86          
2201    500         988.86          0.00            988.86          988.86          
2202    500         988.86          0.00            988.86          988.86          
2203    500         988.86          0.00            988.86          988.86          
2204    500         988.86          0.00            988.86          988.86          
2205    500         988.86          0.00            988.86          988.86          
2206    500         988.86          0.00            988.86          988.86          
2207    500         988.86          0.00            988.86          988.86          
2208    500         988.86          0.00            988.86          988.86          
2209    500         988.86          0.00            988.86          988.86          
2210    500         988.86          0.00            988.86          988.86          
2211    500         988.86          0.00            988.86          988.86          
2212    500         988.86          0.00            988.86          988.86          
2213    500         988.86          0.00            988.86          988.86          
2214    500         988.86          0.00            988.86          988.86          
2215    500         988.86          0.00            988.86          988.86          
2216    500         988.86          0.00            988.86          988.86          
2217    500         988.86          0.00            988.86          988.86          
2218    500         988.86          0.00            988.86          988.86          
2219    500         988.86          0.00            988.86          988.86          
2220    500         988.86          0.00            988.86          988.86          
2221    500         988.86          0.00            988.86          988.86          
2222    500         988.86          0.00            988.86          988.86          
2223    500         988.86          0.00            988.86          988.86          
2224    500         988.86          0.00            988.86          988.86          
2225    500         988.86          0.00            988.86          988.86          
2226    500         988.86          0.00            988.86          988.86          
2227    500         988.86          0.00            988.86          988.86          
2228    500         988.86          0.00            988.86          988.86          
2229    500         988.86          0.00            988.86          988.86          
2230    500         988.86          0.00            988.86          988.86          
2231    500         988.86          0.00            988.86          988.86          
2232    500         988.86          0.00            988.86          988.86          
2233    500         988.86          0.00            988.86          988.86          
2234    500         988.86          0.00            988.86          988.86          
2235    500         988.86          0.00            988.86          988.86          
2236    500         988.86          0.00            988.86          988.86          
2237    500         988.86          0.00            988.86          988.86          
2238    500         988.86          0.00            988.86          988.86          
2239    500         988.86          0.00            988.86          988.86          
2240    500         988.86          0.00            988.86          988.86          
2241    500         988.86          0.00            988.86          988.86          
2242    500         988.86          0.00            988.86          988.86          
2243    500         988.86          0.00            988.86          988.86          
2244    500         988.86          0.00            988.86          988.86          
2245    500         988.86          0.00            988.86          988.86          
2246    500         988.86          0.00            988.86          988.86          
2247    500         988.86          0.00            988.86          988.86          
2248    500         988.86          0.00            988.86          988.86          
2249    500         988.86          0.00            988.86          988.86          
2250    500         988.86          0.00            988.86          988.86          
2251    500         988.86          0.00            988.86          988.86          
2252    500         988.86          0.00            988.86          988.86          
2253    500         988.86          0.00            988.86          988.86          
2254    500         988.86          0.00            988.86          988.86          
2255    500         988.86          0.00            988.86          988.86          
2256    500         988.86          0.00            988.86          988.86          
2257    500         988.86          0.00            988.86          988.86          
2258    500         988.86          0.00            988.86          988.86          
2259    500         988.86          0.00            988.86          988.86          
2260    500         988.86          0.00            988.86          988.86          
2261    500         988.86          0.00            988.86          988.86          
2262    500         988.86          0.00            988.86          988.86          
2263    500         988.86          0.00            988.86          988.86          
2264    500         988.86          0.00            988.86          988.86          
2265    500         988.86          0.00            988.86          988.86          
2266    500         988.86          0.00            988.86          988.86          
2267    500         988.86          0.00            988.86          988.86          
2268    500         988.86          0.00            988.86          988.86          
2269    500         988.86          0.00            988.86          988.86          
2270    500         988.86          0.00            988.86          988.86          
2271    500         988.86          0.00            988.86          988.86          
2272    500         988.86          0.00            988.86          988.86          
2273    500         988.86          0.00            988.86          988.86          
2274    500         988.86          0.00            988.86          988.86          
2275    500         988.86          0.00            988.86          988.86          
2276    500         988.86          0.00            988.86          988.86          
2277    500         988.86          0.00            988.86          988.86          
2278    500         988.86          0.00            988.86          988.86          
2279    500         988.86          0.00            988.86          988.86          
2280    500         988.86          0.00            988.86          988.86          
2281    500         988.86          0.00            988.86          988.86          
2282    500         988.86          0.00            988.86          988.86          
2283    500         988.86          0.00            988.86          988.86          
2284    500         988.86          0.00            988.86          988.86          
2285    500         988.86          0.00            988.86          988.86          
2286    500         988.86          0.00            988.86          988.86          
2287    500         988.86          0.00            988.86          988.86          
2288    500         988.86          0.00            988.86          988.86          
2289    500         988.86          0.00            988.86          988.86          
2290    500         988.86          0.00            988.86          988.86          
2291    500         988.86          0.00            988.86          988.86          
2292    500         988.86          0.00            988.86          988.86          
2293    500         988.86          0.00            988.86          988.86          
2294    500         988.86          0.00            988.86          988.86          
2295    500         988.86          0.00            988.86          988.86          
2296    500         988.86          0.00            988.86          988.86          
2297    500         988.86          0.00            988.86          988.86          
2298    500         988.86          0.00            988.86          988.86          
2299    500         988.86          0.00            988.86          988.86          
2300    500         988.86          0.00            988.86          988.86          
2301    500         988.86          0.00            988.86          988.86          
2302    500         988.86          0.00            988.86          988.86          
2303    500         988.86          0.00            988.86          988.86          
2304    500         988.86          0.00            988.86          988.86          
2305    500         988.86          0.00            988.86          988.86          
2306    500         988.86          0.00            988.86          988.86          
2307    500         988.86          0.00            988.86          988.86          
2308    500         988.86          0.00            988.86          988.86          
2309    500         988.86          0.00            988.86          988.86          
2310    500         988.86          0.00            988.86          988.86          
2311    500         988.86          0.00            988.86          988.86          
2312    500         988.86          0.00            988.86          988.86          
2313    500         988.86          0.00            988.86          988.86          
2314    500         988.86          0.00            988.86          988.86          
2315    500         988.86          0.00            988.86          988.86          
2316    500         988.86          0.00            988.86          988.86          
2317    500         988.86          0.00            988.86          988.86          
2318    500         988.86          0.00            988.86          988.86          
2319    500         988.86          0.00            988.86          988.86          
2320    500         988.86          0.00            988.86          988.86          
2321    500         988.86          0.00            988.86          988.86          
2322    500         988.86          0.00            988.86          988.86          
2323    500         988.86          0.00            988.86          988.86          
2324    500         988.86          0.00            988.86          988.86          
2325    500         988.86          0.00            988.86          988.86          
2326    500         988.86          0.00            988.86          988.86          
2327    500         988.86          0.00            988.86          988.86          
2328    500         988.86          0.00            988.86          988.86          
2329    500         988.86          0.00            988.86          988.86          
2330    500         988.86          0.00            988.86          988.86          
2331    500         988.86          0.00            988.86          988.86          
2332    500         988.86          0.00            988.86          988.86          
2333    500         988.86          0.00            988.86          988.86          
2334    500         988.86          0.00            988.86          988.86          
2335    500         988.86          0.00            988.86          988.86          
2336    500         988.86          0.00            988.86          988.86          
2337    500         988.86          0.00            988.86          988.86          
2338    500         988.86          0.00            988.86          988.86          
2339    500         988.86          0.00            988.86          988.86          
2340    500         988.86          0.00            988.86          988.86          
2341    500         988.86          0.00            988.86          988.86          
2342    500         988.86          0.00            988.86          988.86          
2343    500         988.86          0.00            988.86          988.86          
2344    500         988.86          0.00            988.86          988.86          
2345    500         988.86          0.00            988.86          988.86          
2346    500         988.86          0.00            988.86          988.86          
2347    500         988.86          0.00            988.86          988.86          
2348    500         988.86          0.00            988.86          988.86          
2349    500         988.86          0.00            988.86          988.86          
2350    500         988.86          0.00            988.86          988.86          
2351    500         988.86          0.00            988.86          988.86          
2352    500         988.86          0.00            988.86          988.86          
2353    500         988.86          0.00            988.86          988.86          
2354    500         988.86          0.00            988.86          988.86          
2355    500         988.86          0.00            988.86          988.86          
2356    500         988.86          0.00            988.86          988.86          
2357    500         988.86          0.00            988.86          988.86          
2358    500         988.86          0.00            988.86          988.86          
2359    500         988.86          0.00            988.86          988.86          
2360    500         988.86          0.00            988.86          988.86          
2361    500         988.86          0.00            988.86          988.86          
2362    500         988.86          0.00            988.86          988.86          
2363    500         988.86          0.00            988.86          988.86          
2364    500         988.86          0.00            988.86          988.86          
2365    500         988.86          0.00            988.86          988.86          
2366    500         988.86          0.00            988.86          988.86          
2367    500         988.86          0.00            988.86          988.86          
2368    500         988.86          0.00            988.86          988.86          
2369    500         988.86          0.00            988.86          988.86          
2370    500         988.86          0.00            988.86          988.86          
2371    500         988.86          0.00            988.86          988.86          
2372    500         988.86          0.00            988.86          988.86          
2373    500         988.86          0.00            988.86          988.86          
2374    500         988.86          0.00            988.86          988.86          
2375    500         988.86          0.00            988.86          988.86          
2376    500         988.86          0.00            988.86          988.86          
2377    500         988.86          0.00            988.86          988.86          
2378    500         988.86          0.00            988.86          988.86          
2379    500         988.86          0.00            988.86          988.86          
2380    500         988.86          0.00            988.86          988.86          
2381    500         988.86          0.00            988.86          988.86          
2382    500         988.86          0.00            988.86          988.86          
2383    500         988.86          0.00            988.86          988.86          
2384    500         988.86          0.00            988.86          988.86          
2385    500         988.86          0.00            988.86          988.86          
2386    500         988.86          0.00            988.86          988.86          
2387    500         988.86          0.00            988.86          988.86          
2388    500         988.86          0.00            988.86          988.86          
2389    500         988.86          0.00            988.86          988.86          
2390    500         988.86          0.00            988.86          988.86          
2391    500         988.86          0.00            988.86          988.86          
2392    500         988.86          0.00            988.86          988.86          
2393    500         988.86          0.00            988.86          988.86          
2394    500         988.86          0.00            988.86          988.86          
2395    500         988.86          0.00            988.86          988.86          
2396    500         988.86          0.00            988.86          988.86          
2397    500         988.86          0.00            988.86          988.86          
2398    500         988.86          0.00            988.86          988.86          
2399    500         988.86          0.00            988.86          988.86          
2400    500         988.86          0.00            988.86          988.86          
2401    500         988.86          0.00            988.86          988.86          
2402    500         988.86          0.00            988.86          988.86          
2403    500         988.86          0.00            988.86          988.86          
2404    500         988.86          0.00            988.86          988.86          
2405    500         988.86          0.00            988.86          988.86          
2406    500         988.86          0.00            988.86          988.86          
2407    500         988.86          0.00            988.86          988.86          
2408    500         988.86          0.00            988.86          988.86          
2409    500         988.86          0.00            988.86          988.86          
2410    500         988.86          0.00            988.86          988.86          
2411    500         988.86          0.00            988.86          988.86          
2412    500         988.86          0.00            988.86          988.86          
2413    500         988.86          0.00            988.86          988.86          
2414    500         988.86          0.00            988.86          988.86          
2415    500         988.86          0.00            988.86          988.86          
2416    500         988.86          0.00            988.86          988.86          
2417    500         988.86          0.00            988.86          988.86          
2418    500         988.86          0.00            988.86          988.86          
2419    500         988.86          0.00            988.86          988.86          
2420    500         988.86          0.00            988.86          988.86          
2421    500         988.86          0.00            988.86          988.86          
2422    500         988.86          0.00            988.86          988.86          
2423    500         988.86          0.00            988.86          988.86          
2424    500         988.86          0.00            988.86          988.86          
2425    500         988.86          0.00            988.86          988.86          
2426    500         988.86          0.00            988.86          988.86          
2427    500         988.86          0.00            988.86          988.86          
2428    500         988.86          0.00            988.86          988.86          
2429    500         988.86          0.00            988.86          988.86          
2430    500         988.86          0.00            988.86          988.86          
2431    500         988.86          0.00            988.86          988.86          
2432    500         988.86          0.00            988.86          988.86          
2433    500         988.86          0.00            988.86          988.86          
2434    500         988.86          0.00            988.86          988.86          
2435    500         988.86          0.00            988.86          988.86          
2436    500         988.86          0.00            988.86          988.86          
2437    500         988.86          0.00            988.86          988.86          
2438    500         988.86          0.00            988.86          988.86          
2439    500         988.86          0.00            988.86          988.86          
2440    500         988.86          0.00            988.86          988.86          
2441    500         988.86          0.00            988.86          988.86          
2442    500         988.86          0.00            988.86          988.86          
2443    500         988.86          0.00            988.86          988.86          
2444    500         988.86          0.00            988.86          988.86          
2445    500         988.86          0.00            988.86          988.86          
2446    500         988.86          0.00            988.86          988.86          
2447    500         988.86          0.00            988.86          988.86          
2448    500         988.86          0.00            988.86          988.86          
2449    500         988.86          0.00            988.86          988.86          
2450    500         988.86          0.00            988.86          988.86          
2451    500         988.86          0.00            988.86          988.86          
