experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2195.2772631645203

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1930    200         1119.74         196.61          645.22          1355.47         
1931    200         1120.63         197.68          675.81          1324.31         
1932    200         1127.48         194.15          603.42          1356.98         
1933    200         1141.73         202.47          659.66          1356.44         
1934    200         1100.75         206.48          664.48          1352.93         
1935    200         1117.43         196.86          658.24          1325.98         
1936    200         1126.63         199.18          630.42          1313.10         
1937    200         1143.45         188.13          663.10          1316.91         
1938    200         1108.95         193.10          636.01          1350.09         
1939    200         1130.28         200.20          658.37          1311.88         
1940    200         1139.52         190.09          591.93          1312.28         
1941    200         1141.17         195.28          656.29          1313.67         
1942    200         1135.56         195.71          669.13          1346.65         
1943    200         1119.23         204.34          614.76          1354.19         
1944    200         1128.78         205.91          633.97          1330.00         
1945    200         1126.90         205.37          661.29          1336.10         
1946    200         1117.58         214.42          623.13          1310.45         
1947    200         1133.01         199.22          682.00          1310.33         
1948    200         1131.48         197.28          672.27          1331.19         
1949    200         1139.27         189.55          671.05          1313.29         
1950    200         1140.60         197.70          668.57          1313.84         
1951    200         1133.40         203.71          642.71          1357.73         
1952    200         1139.70         206.63          687.00          1347.55         
1953    200         1106.15         216.87          624.05          1351.06         
1954    200         1130.37         203.08          644.34          1350.91         
1955    200         1127.67         197.08          682.62          1324.05         
1956    200         1121.44         218.17          667.27          1353.98         
1957    200         1123.62         201.02          647.96          1312.45         
1958    200         1117.76         206.37          656.87          1313.18         
1959    200         1131.54         197.84          615.24          1320.02         
1960    200         1113.63         210.81          634.17          1346.85         
1961    200         1144.85         201.33          651.29          1352.17         
1962    200         1146.65         191.24          200.74          1312.51         
1963    200         1118.89         208.84          602.73          1312.53         
1964    200         1136.98         206.05          657.68          1355.81         
1965    200         1127.36         202.10          681.01          1314.42         
1966    200         1129.38         204.32          652.18          1314.53         
1967    200         1134.46         198.57          655.61          1319.64         
1968    200         1134.02         208.32          608.98          1309.71         
1969    200         1122.12         200.59          650.89          1312.78         
1970    200         1147.53         195.43          666.66          1339.56         
1971    200         1119.05         206.88          644.36          1312.86         
1972    200         1124.11         213.89          607.50          1367.83         
1973    200         1129.96         195.76          635.04          1347.45         
1974    200         1113.80         207.07          630.44          1349.21         
1975    200         1151.27         181.66          637.73          1350.03         
1976    200         1130.92         206.21          671.21          1320.21         
1977    200         1120.10         217.75          653.85          1310.85         
1978    200         1095.75         216.00          614.39          1348.38         
1979    200         1116.18         221.31          638.72          1316.10         
1980    200         1087.82         231.10          628.66          1314.89         
1981    200         1117.58         213.79          625.75          1360.17         
1982    200         1129.91         203.06          663.00          1351.75         
1983    200         1110.20         216.83          646.92          1359.97         
1984    200         1112.98         208.27          663.21          1311.18         
1985    200         1111.51         201.10          653.85          1352.57         
1986    200         1113.18         208.31          636.70          1313.11         
1987    200         1115.52         210.31          638.63          1343.58         
1988    200         1133.81         206.33          628.10          1321.97         
1989    200         1139.04         196.82          650.58          1319.11         
1990    200         1111.19         214.47          630.20          1354.85         
1991    200         1141.96         199.19          642.65          1360.68         
1992    200         1132.86         210.13          635.69          1320.54         
1993    200         1122.73         204.42          662.17          1355.85         
1994    200         1141.27         195.75          648.88          1336.97         
1995    200         1101.48         212.72          644.20          1350.47         
1996    200         1126.90         196.24          655.10          1313.56         
1997    200         1110.83         210.16          621.90          1312.32         
1998    200         1123.02         198.29          669.74          1359.17         
1999    200         1104.96         216.37          621.65          1353.41         
2000    200         1123.86         198.30          619.86          1317.13         
2001    200         1145.84         191.63          615.95          1315.44         
2002    200         1118.87         215.99          652.94          1368.50         
2003    200         1136.55         179.89          659.38          1312.75         
2004    200         1108.34         213.74          647.97          1352.71         
2005    200         1130.76         197.35          629.03          1314.99         
2006    200         1127.89         202.99          636.47          1348.66         
2007    200         1124.39         215.15          584.07          1313.44         
2008    200         1135.23         197.57          652.81          1362.94         
2009    200         1136.49         196.68          632.26          1340.42         
2010    200         1139.79         208.00          621.54          1358.78         
2011    200         1133.22         205.93          637.59          1355.07         
2012    200         1117.62         198.03          624.73          1314.62         
2013    200         1114.02         208.31          621.02          1356.14         
2014    200         1121.63         207.00          663.85          1336.71         
2015    200         1120.08         210.74          645.64          1312.08         
2016    200         1130.10         203.70          651.59          1365.52         
2017    200         1118.38         206.83          660.58          1336.22         
2018    200         1122.63         194.45          598.12          1319.07         
2019    200         1119.27         220.09          630.49          1317.58         
2020    200         1132.83         196.72          650.34          1354.12         
2021    200         1101.98         208.08          591.75          1345.19         
2022    200         1089.96         215.66          626.05          1357.29         
2023    200         1119.17         196.60          626.66          1309.15         
2024    200         1102.99         216.68          649.59          1347.22         
2025    200         1116.59         206.17          652.68          1321.23         
2026    200         1144.74         196.25          606.15          1362.72         
2027    200         1111.31         199.42          627.53          1341.59         
2028    200         1117.47         210.47          629.95          1364.75         
2029    200         1119.64         201.80          639.26          1316.64         
2030    200         1140.50         184.29          711.58          1316.25         
2031    200         1118.32         199.24          639.43          1330.40         
2032    200         1132.15         205.91          650.60          1313.01         
2033    200         1117.27         209.85          646.00          1344.51         
2034    200         1117.29         207.66          648.04          1342.72         
2035    200         1110.32         217.29          606.66          1364.71         
2036    200         1120.99         204.35          654.54          1314.54         
2037    200         1119.68         208.14          655.12          1309.65         
2038    200         1111.33         209.36          663.10          1353.03         
2039    200         1128.57         202.81          643.60          1355.01         
2040    200         1125.95         208.73          645.56          1345.44         
2041    200         1120.32         213.54          632.18          1312.52         
2042    200         1112.28         204.74          629.68          1373.54         
2043    200         1115.81         204.45          673.43          1338.10         
2044    200         1135.67         191.71          567.88          1364.71         
2045    200         1120.69         206.47          598.18          1342.02         
2046    200         1128.65         208.02          623.46          1360.67         
2047    200         1124.53         199.61          636.86          1355.79         
2048    200         1116.41         218.02          630.52          1356.04         
2049    200         1124.47         212.08          641.10          1331.51         
2050    200         1140.08         203.46          647.53          1330.30         
2051    200         1107.48         213.61          639.81          1333.11         
2052    200         1109.82         217.64          614.63          1336.55         
2053    200         1112.46         216.57          642.82          1337.89         
2054    200         1135.80         203.38          641.46          1364.22         
2055    200         1129.88         190.79          664.14          1364.66         
2056    200         1125.15         202.91          669.66          1327.89         
2057    200         1121.37         209.82          615.79          1353.49         
2058    200         1106.51         214.22          653.10          1311.50         
2059    200         1121.58         204.91          646.66          1346.23         
2060    200         1149.79         196.15          619.83          1336.92         
2061    200         1113.33         203.21          671.06          1360.29         
2062    200         1127.16         197.11          667.18          1337.53         
2063    200         1103.89         215.56          641.99          1352.26         
2064    200         1119.48         202.14          634.33          1330.85         
2065    200         1159.35         185.35          642.32          1363.53         
2066    200         1127.64         205.48          636.44          1312.83         
2067    200         1132.64         197.21          656.07          1346.73         
2068    200         1110.28         208.07          633.63          1310.75         
2069    200         1118.47         202.85          627.79          1320.44         
2070    200         1123.53         187.48          656.29          1336.61         
2071    200         1099.00         212.20          614.08          1322.10         
2072    200         1119.44         208.69          665.26          1358.22         
2073    200         1116.66         204.34          631.86          1365.16         
2074    200         1099.05         219.20          626.21          1375.92         
2075    200         1143.59         193.19          650.60          1356.62         
2076    200         1141.43         188.94          682.39          1354.94         
2077    200         1124.02         200.41          646.98          1311.41         
2078    200         1135.90         195.78          653.82          1313.35         
2079    200         1128.72         210.17          659.96          1360.71         
2080    200         1139.36         192.07          644.55          1313.35         
2081    200         1125.24         206.40          644.71          1371.37         
2082    200         1129.37         197.55          644.09          1339.97         
2083    200         1130.45         204.61          641.96          1338.32         
2084    200         1121.06         202.08          632.20          1356.03         
2085    200         1112.44         212.20          630.25          1312.69         
2086    200         1126.85         193.78          639.49          1340.01         
2087    200         1133.49         188.36          667.40          1309.72         
2088    200         1133.70         202.96          638.34          1315.30         
2089    200         1092.27         214.48          639.47          1356.31         
2090    200         1134.06         199.63          646.62          1312.93         
2091    200         1102.57         205.00          628.29          1320.57         
2092    200         1130.01         198.11          636.33          1369.52         
2093    200         1120.91         205.44          638.91          1311.71         
2094    200         1131.41         197.24          636.63          1331.70         
2095    200         1125.10         209.63          660.59          1351.61         
2096    200         1130.17         201.09          599.77          1329.15         
2097    200         1123.31         210.45          616.33          1312.42         
2098    200         1110.53         221.57          627.95          1312.95         
2099    200         1114.21         213.02          581.15          1346.88         
2100    200         1123.55         202.50          646.00          1347.94         
2101    200         1128.45         200.10          656.19          1356.58         
2102    200         1100.87         216.09          624.02          1313.26         
2103    200         1097.95         216.99          629.36          1353.09         
2104    200         1131.32         204.37          637.65          1364.99         
2105    200         1075.27         227.07          636.79          1365.09         
2106    200         1101.74         227.25          636.46          1366.46         
2107    200         1109.46         210.24          620.83          1321.85         
2108    200         1110.67         206.31          640.09          1313.44         
2109    200         1124.80         220.05          619.20          1314.98         
2110    200         1108.24         218.35          601.26          1355.40         
2111    200         1098.00         212.94          577.98          1313.26         
2112    200         1135.56         209.63          648.34          1313.44         
2113    200         1099.74         218.55          594.88          1317.58         
2114    200         1155.14         192.40          651.71          1350.74         
2115    200         1109.94         216.82          623.93          1334.50         
2116    200         1109.64         213.90          616.04          1310.59         
2117    200         1143.53         193.32          660.99          1313.99         
2118    200         1082.41         216.11          616.11          1318.81         
2119    200         1101.54         222.33          599.94          1314.07         
2120    200         1120.37         204.39          655.42          1366.45         
2121    200         1096.97         219.42          620.05          1345.65         
2122    200         1128.06         207.30          646.74          1324.06         
2123    200         1142.96         193.00          643.08          1313.44         
2124    200         1131.18         207.84          632.07          1312.46         
2125    200         1122.27         204.98          645.90          1360.93         
2126    200         1107.11         221.26          653.98          1357.90         
2127    200         1120.58         214.77          609.49          1329.03         
2128    200         1101.56         226.42          649.30          1313.67         
2129    200         1118.15         216.17          617.15          1349.88         
2130    200         1136.55         207.41          638.44          1312.04         
2131    200         1137.81         206.79          655.49          1310.23         
2132    200         1110.20         216.12          631.67          1376.64         
2133    200         1109.02         212.51          628.54          1312.46         
2134    200         1118.96         212.96          640.04          1324.74         
2135    200         1140.48         211.32          547.50          1333.10         
2136    200         1094.19         231.35          636.20          1355.82         
2137    200         1113.11         206.94          649.68          1352.67         
2138    200         1120.40         221.38          633.61          1366.35         
2139    200         1105.61         219.31          624.24          1344.72         
2140    200         1103.63         222.18          638.59          1375.60         
2141    200         1114.95         223.30          593.19          1311.71         
2142    200         1126.81         208.33          628.52          1310.48         
2143    200         1114.32         217.71          629.77          1311.02         
2144    200         1128.87         197.08          631.56          1368.50         
2145    200         1120.66         210.56          647.96          1314.04         
2146    200         1143.21         207.80          649.54          1316.96         
2147    200         1133.52         207.49          630.67          1351.43         
2148    200         1099.19         228.24          624.03          1306.00         
2149    200         1105.21         218.15          625.54          1311.13         
2150    200         1124.45         217.70          590.14          1359.10         
2151    200         1117.43         212.48          662.67          1352.91         
2152    200         1118.24         212.86          634.35          1362.82         
2153    200         1120.89         219.73          651.74          1356.72         
2154    200         1124.60         211.98          653.43          1355.58         
2155    200         1102.14         215.58          619.64          1357.60         
2156    200         1088.82         220.84          615.00          1335.10         
2157    200         1114.04         221.55          644.05          1329.97         
2158    200         1114.49         215.50          651.89          1370.76         
2159    200         1106.38         213.23          631.83          1347.79         
2160    200         1100.95         218.90          622.84          1310.47         
2161    200         1126.35         213.73          611.74          1313.21         
2162    200         1117.35         215.34          634.39          1340.93         
2163    200         1108.08         210.91          647.63          1316.44         
2164    200         1100.80         216.06          615.78          1366.15         
2165    200         1128.77         195.83          648.04          1312.49         
2166    200         1119.70         205.42          653.77          1357.02         
2167    200         1120.90         207.86          685.74          1311.63         
2168    200         1126.13         209.84          632.21          1345.37         
2169    200         1128.35         210.74          630.77          1311.83         
2170    200         1129.36         202.37          628.92          1317.05         
2171    200         1145.54         212.07          635.59          1319.64         
2172    200         1101.65         226.97          628.46          1352.09         
2173    200         1120.02         221.56          644.42          1364.02         
2174    200         1117.12         218.26          630.83          1352.96         
2175    200         1101.33         221.06          631.30          1347.98         
2176    200         1115.61         214.59          630.84          1331.40         
2177    200         1110.02         211.73          668.86          1349.42         
2178    200         1133.68         203.15          625.90          1365.46         
2179    200         1113.83         214.22          669.35          1326.54         
2180    200         1137.17         191.82          673.92          1347.58         
2181    200         1139.55         209.85          622.63          1365.46         
2182    200         1094.83         213.39          634.90          1336.89         
2183    200         1127.84         213.35          637.75          1357.17         
2184    200         1148.36         196.16          648.50          1338.51         
2185    200         1108.45         217.41          635.93          1375.42         
2186    200         1109.46         208.62          632.72          1310.99         
2187    200         1105.65         214.89          675.05          1311.63         
2188    200         1129.80         205.04          646.80          1349.29         
2189    200         1128.90         210.33          637.62          1315.93         
2190    200         1137.37         206.88          653.10          1348.01         
2191    200         1137.34         204.27          636.22          1358.33         
2192    200         1105.12         215.07          612.25          1340.63         
2193    200         1120.76         204.99          646.58          1360.52         
2194    200         1114.38         221.92          622.33          1314.68         
2195    200         1127.35         214.43          641.90          1369.98         
2196    200         1141.90         206.06          610.44          1367.62         
2197    200         1101.19         225.75          615.28          1345.90         
2198    200         1104.18         228.53          624.29          1345.60         
2199    200         1115.93         220.56          623.47          1316.93         
2200    200         1113.60         219.89          642.63          1360.72         
2201    200         1098.75         214.46          613.72          1330.91         
2202    200         1093.79         235.13          583.88          1308.79         
2203    200         1127.75         208.36          625.82          1332.72         
2204    200         1118.38         210.42          670.08          1361.48         
2205    200         1121.44         204.61          652.04          1315.89         
2206    200         1103.13         219.90          644.35          1346.94         
2207    200         1129.23         208.24          639.04          1367.94         
2208    200         1107.18         212.77          624.29          1354.85         
2209    200         1073.79         221.02          628.12          1312.55         
2210    200         1130.15         206.77          644.80          1344.29         
2211    200         1125.38         196.73          686.91          1358.87         
2212    200         1130.07         215.28          640.00          1313.95         
2213    200         1096.47         227.30          658.95          1314.87         
2214    200         1134.64         204.65          643.40          1362.98         
2215    200         1127.69         209.77          659.38          1318.09         
2216    200         1138.09         202.50          619.84          1313.50         
2217    200         1132.00         205.41          624.35          1359.74         
2218    200         1133.00         196.83          642.16          1370.71         
2219    200         1106.66         220.68          639.06          1354.38         
2220    200         1124.76         208.15          607.97          1346.93         
2221    200         1163.81         192.07          626.34          1371.59         
2222    200         1090.98         232.68          597.15          1360.68         
2223    200         1120.74         215.13          609.13          1353.25         
2224    200         1122.80         202.80          674.35          1355.07         
2225    200         1144.40         197.29          628.09          1358.23         
2226    200         1106.99         206.78          629.84          1312.09         
2227    200         1105.05         214.06          628.89          1314.24         
2228    200         1138.02         200.07          647.19          1342.35         
2229    200         1108.68         217.89          627.68          1359.36         
2230    200         1130.23         196.24          655.77          1329.20         
2231    200         1115.81         218.64          633.89          1367.50         
2232    200         1112.78         209.09          639.48          1316.37         
2233    200         1124.40         205.31          599.31          1317.85         
2234    200         1117.36         213.54          622.85          1313.43         
2235    200         1100.55         220.28          625.44          1353.60         
2236    200         1129.91         212.69          640.00          1346.88         
2237    200         1125.66         204.38          647.78          1314.27         
2238    200         1107.23         210.43          628.72          1355.68         
2239    200         1136.40         202.45          624.12          1315.14         
2240    200         1122.87         200.81          640.15          1355.06         
2241    200         1133.13         201.25          662.43          1347.90         
2242    200         1132.37         194.46          684.76          1338.30         
2243    200         1133.77         202.79          658.85          1312.65         
2244    200         1112.08         220.59          599.57          1312.01         
2245    200         1109.35         221.54          638.81          1348.22         
2246    200         1110.81         206.53          643.24          1358.88         
2247    200         1110.85         218.53          646.32          1313.56         
2248    200         1111.39         220.63          632.16          1344.92         
2249    200         1131.94         211.82          641.08          1309.26         
2250    200         1127.19         203.71          654.44          1356.64         
2251    200         1103.17         215.32          616.91          1314.43         
2252    200         1101.79         225.60          629.11          1342.96         
2253    200         1092.88         216.34          646.86          1342.92         
2254    200         1116.38         205.82          659.01          1350.52         
2255    200         1113.51         216.44          676.66          1324.24         
2256    200         1117.10         210.67          650.01          1355.53         
2257    200         1118.29         210.36          613.33          1329.08         
2258    200         1113.54         218.43          643.45          1357.74         
2259    200         1124.01         208.90          640.31          1353.22         
2260    200         1130.73         202.54          662.12          1353.46         
2261    200         1124.49         201.57          635.40          1340.71         
2262    200         1097.48         212.38          629.86          1328.31         
2263    200         1114.69         204.64          653.45          1329.93         
2264    200         1151.23         192.61          629.23          1318.27         
2265    200         1121.81         214.23          640.71          1355.04         
2266    200         1111.40         211.01          657.47          1367.06         
2267    200         1128.26         207.72          614.47          1360.72         
2268    200         1149.46         197.71          606.41          1326.53         
2269    200         1088.25         218.29          656.61          1352.38         
2270    200         1114.30         207.58          658.57          1356.37         
2271    200         1150.78         193.55          639.91          1312.49         
2272    200         1126.41         200.44          647.08          1354.53         
2273    200         1129.95         200.99          629.15          1314.36         
2274    200         1134.92         187.74          651.42          1352.70         
2275    200         1131.35         199.59          629.91          1348.96         
2276    200         1102.99         217.47          642.06          1333.82         
2277    200         1120.63         205.28          643.15          1316.03         
2278    200         1116.80         205.19          633.80          1341.84         
2279    200         1100.24         222.10          640.99          1343.67         
2280    200         1112.33         207.25          644.00          1312.10         
2281    200         1145.14         200.36          646.09          1349.20         
2282    200         1138.54         205.07          649.05          1314.81         
2283    200         1130.44         206.76          617.85          1358.53         
2284    200         1110.73         204.57          657.00          1320.45         
2285    200         1073.63         230.14          643.02          1337.46         
2286    200         1110.63         205.30          637.85          1316.75         
2287    200         1114.40         213.62          614.21          1365.60         
2288    200         1099.41         206.48          686.47          1312.08         
2289    200         1138.58         199.46          644.74          1311.95         
2290    200         1130.31         207.48          627.58          1366.12         
2291    200         1094.31         222.14          647.49          1340.31         
2292    200         1120.65         200.15          664.25          1309.75         
2293    200         1145.30         194.39          656.19          1352.69         
2294    200         1132.37         206.28          643.39          1348.09         
2295    200         1108.18         212.41          623.55          1342.34         
2296    200         1121.90         204.41          624.23          1339.90         
2297    200         1131.22         198.98          602.19          1324.84         
2298    200         1125.51         202.84          668.10          1368.35         
2299    200         1136.67         200.65          647.12          1318.51         
2300    200         1123.38         197.88          688.81          1332.51         
2301    200         1114.06         209.72          654.78          1367.70         
2302    200         1124.72         194.36          657.88          1312.99         
2303    200         1111.51         217.80          643.53          1361.47         
2304    200         1136.89         202.51          623.96          1353.16         
2305    200         1088.59         213.32          647.20          1351.43         
2306    200         1130.80         189.58          637.83          1337.88         
2307    200         1125.45         203.35          600.22          1311.23         
2308    200         1121.59         205.82          622.23          1372.31         
2309    200         1153.03         182.86          642.10          1317.55         
2310    200         1139.76         201.84          675.34          1354.66         
2311    200         1095.77         217.65          649.72          1369.02         
2312    200         1117.93         218.00          641.80          1351.82         
2313    200         1124.98         203.71          638.58          1340.68         
2314    200         1083.68         224.00          615.80          1342.45         
2315    200         1085.72         213.40          652.43          1336.53         
2316    200         1115.74         217.50          635.96          1361.79         
2317    200         1128.29         207.70          603.41          1359.20         
2318    200         1102.30         213.83          648.60          1320.98         
2319    200         1125.71         205.57          643.21          1315.50         
2320    200         1131.06         204.10          636.88          1363.14         
2321    200         1116.16         217.91          643.03          1352.51         
2322    200         1079.97         221.72          606.12          1318.21         
2323    200         1132.30         209.24          620.51          1354.02         
2324    200         1116.80         202.22          633.86          1359.46         
2325    200         1133.24         199.52          624.37          1312.56         
2326    200         1100.59         220.85          635.25          1333.80         
2327    200         1130.07         211.55          642.82          1354.09         
2328    200         1119.20         220.43          638.89          1314.71         
2329    200         1136.38         196.01          636.58          1342.73         
2330    200         1110.96         220.77          155.01          1319.39         
2331    200         1117.31         204.01          613.01          1333.52         
2332    200         1089.72         215.54          638.37          1314.14         
2333    200         1128.69         195.22          626.17          1321.64         
2334    200         1123.13         213.49          631.40          1355.41         
2335    200         1112.29         212.07          650.28          1317.56         
2336    200         1118.88         207.36          642.70          1356.87         
2337    200         1095.60         207.72          635.08          1376.33         
2338    200         1093.91         220.16          628.46          1348.69         
2339    200         1133.14         209.23          629.27          1353.07         
2340    200         1130.71         206.47          618.46          1351.08         
2341    200         1097.10         210.15          625.53          1365.79         
2342    200         1098.82         216.33          645.65          1312.66         
2343    200         1102.70         223.10          646.25          1329.27         
2344    200         1100.28         216.94          617.33          1321.62         
2345    200         1093.42         218.99          653.68          1318.56         
2346    200         1131.18         205.30          651.58          1321.13         
2347    200         1124.58         209.32          639.38          1354.03         
2348    200         1112.91         210.16          651.68          1326.40         
2349    200         1138.84         211.53          649.52          1364.46         
2350    200         1107.60         210.83          641.44          1356.52         
2351    200         1129.63         196.79          645.96          1328.72         
2352    200         1114.52         216.40          628.48          1343.78         
2353    200         1134.92         204.87          650.75          1312.56         
2354    200         1094.59         216.31          634.05          1319.19         
2355    200         1117.17         211.64          657.95          1359.12         
2356    200         1120.41         221.59          628.26          1311.52         
2357    200         1095.02         232.33          650.87          1361.84         
2358    200         1102.96         223.80          612.16          1311.84         
2359    200         1111.27         213.90          641.60          1343.45         
2360    200         1120.89         214.82          616.64          1314.14         
2361    200         1145.84         194.15          619.66          1313.37         
2362    200         1130.38         195.02          626.15          1313.15         
2363    200         1120.10         197.41          672.80          1341.66         
2364    200         1097.52         220.41          640.44          1356.28         
2365    200         1115.36         210.40          655.26          1309.85         
2366    200         1130.70         199.92          616.70          1315.00         
2367    200         1120.19         220.94          611.12          1338.90         
2368    200         1140.22         201.09          660.59          1311.99         
2369    200         1082.03         222.79          669.42          1313.55         
2370    200         1117.11         215.20          640.01          1317.46         
2371    200         1121.38         218.94          611.55          1362.67         
2372    200         1081.77         231.12          622.28          1325.94         
2373    200         1131.89         206.87          652.54          1310.87         
2374    200         1101.15         225.81          635.63          1346.47         
2375    200         1118.26         216.62          640.58          1355.79         
2376    200         1107.89         206.10          672.62          1351.77         
2377    200         1139.86         200.38          666.37          1349.32         
2378    200         1118.14         205.53          657.28          1353.50         
2379    200         1116.25         213.58          610.83          1353.35         
2380    200         1105.95         219.95          664.32          1312.85         
2381    200         1127.29         203.77          643.41          1347.63         
2382    200         1109.22         219.92          627.63          1363.77         
2383    200         1148.17         200.50          618.56          1360.01         
2384    200         1123.86         208.78          623.73          1364.90         
2385    200         1104.28         217.56          642.44          1350.55         
2386    200         1101.18         217.08          638.88          1314.11         
2387    200         1120.34         219.83          609.25          1312.18         
2388    200         1124.27         220.37          619.73          1353.19         
2389    200         1132.17         203.09          652.88          1322.38         
2390    200         1122.00         222.40          648.09          1355.41         
2391    200         1113.23         218.22          619.94          1346.46         
2392    200         1144.93         196.84          650.37          1336.06         
2393    200         1126.68         214.87          645.58          1357.58         
2394    200         1139.06         201.34          666.75          1312.70         
2395    200         1111.90         216.10          602.08          1355.42         
2396    200         1123.16         207.95          614.15          1353.49         
2397    200         1105.25         218.30          654.47          1353.36         
2398    200         1120.82         211.88          634.04          1359.06         
2399    200         1123.76         215.68          606.88          1311.99         
2400    200         1113.22         209.66          658.52          1313.53         
2401    200         1128.66         202.63          644.65          1312.67         
2402    200         1114.91         211.19          644.96          1373.80         
2403    200         1133.65         207.51          642.19          1312.24         
2404    200         1117.79         208.12          612.80          1308.91         
2405    200         1096.02         228.74          630.00          1313.28         
2406    200         1123.99         211.18          662.25          1342.91         
2407    200         1078.54         224.05          638.80          1315.57         
2408    200         1107.21         224.43          651.60          1315.28         
2409    200         1133.70         203.45          679.56          1332.95         
2410    200         1141.58         200.14          673.25          1361.62         
2411    200         1126.21         217.87          619.76          1355.98         
2412    200         1097.50         218.51          634.22          1314.12         
2413    200         1123.97         214.60          666.77          1362.86         
2414    200         1116.30         218.24          652.57          1336.52         
2415    200         1125.19         200.46          678.79          1343.71         
2416    200         1128.87         208.19          640.71          1313.86         
2417    200         1094.88         217.61          666.36          1356.85         
2418    200         1127.83         211.41          635.76          1365.42         
2419    200         1115.71         208.96          550.03          1356.50         
2420    200         1118.31         218.25          637.34          1315.32         
2421    200         1084.68         225.23          632.07          1358.30         
2422    200         1132.08         209.52          676.25          1336.95         
2423    200         1115.55         218.30          645.66          1368.31         
2424    200         1122.55         210.41          638.54          1356.92         
2425    200         1117.84         215.60          648.45          1312.58         
2426    200         1115.90         211.46          625.86          1361.42         
2427    200         1094.93         216.47          604.26          1313.77         
2428    200         1117.20         216.14          640.88          1316.40         
2429    200         1132.91         203.07          637.52          1339.18         
2430    200         1113.98         220.68          637.82          1311.42         
2431    200         1104.77         213.47          629.76          1365.64         
2432    200         1111.06         220.01          643.20          1314.43         
2433    200         1086.63         216.41          634.76          1336.68         
2434    200         1136.17         206.40          647.33          1364.06         
2435    200         1121.35         209.54          633.56          1362.03         
2436    200         1134.46         212.44          651.92          1346.79         
2437    200         1144.61         200.25          673.09          1310.18         
2438    200         1132.32         213.07          646.34          1368.24         
2439    200         1133.29         209.31          609.17          1366.39         
2440    200         1137.33         206.95          643.33          1363.71         
2441    200         1133.97         207.38          648.80          1346.55         
2442    200         1121.65         218.26          642.31          1316.87         
2443    200         1120.75         219.57          623.42          1364.35         
2444    200         1116.51         200.20          644.56          1355.11         
2445    200         1131.08         212.08          661.23          1362.56         
2446    200         1099.32         225.03          622.97          1366.33         
2447    200         1119.83         225.09          633.59          1317.47         
2448    200         1126.64         204.83          629.52          1360.70         
2449    200         1072.37         231.12          646.86          1313.72         
2450    200         1121.23         214.23          622.69          1338.39         
2451    200         1129.80         211.76          663.83          1348.60         
2452    200         1126.22         208.24          620.77          1314.31         
2453    200         1124.99         216.80          646.44          1365.97         
2454    200         1121.61         218.36          641.49          1311.17         
2455    200         1128.09         213.46          647.58          1364.38         
2456    200         1134.95         201.90          634.82          1367.45         
2457    200         1116.68         216.83          652.11          1352.76         
2458    200         1124.63         210.39          635.97          1343.67         
2459    200         1115.85         226.08          640.00          1320.68         
