experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4980.606706857681

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1871    500         1398.38         168.54          96.50           1474.28         
1872    500         1379.05         221.55          186.20          1478.52         
1873    500         1369.20         239.63          191.62          1479.11         
1874    500         1384.63         204.09          390.87          1477.33         
1875    500         1379.91         214.43          108.17          1478.95         
1876    500         1371.40         224.10          385.88          1483.81         
1877    500         1372.92         226.00          138.07          1477.52         
1878    500         1378.34         206.93          396.37          1479.04         
1879    500         1379.36         217.03          172.43          1476.84         
1880    500         1400.00         184.14          96.78           1482.29         
1881    500         1380.33         215.78          143.23          1477.35         
1882    500         1393.76         180.09          407.67          1477.10         
1883    500         1381.90         219.59          407.02          1479.09         
1884    500         1395.00         173.77          394.47          1477.66         
1885    500         1372.01         235.89          80.70           1481.37         
1886    500         1389.01         197.06          167.22          1480.66         
1887    500         1379.52         218.66          84.14           1475.59         
1888    500         1388.02         195.83          410.59          1479.08         
1889    500         1369.12         231.72          385.37          1480.47         
1890    500         1384.53         201.62          125.18          1476.62         
1891    500         1378.47         211.34          403.34          1476.14         
1892    500         1393.84         188.84          105.39          1476.23         
1893    500         1391.76         190.24          399.44          1476.87         
1894    500         1382.36         197.45          395.74          1478.03         
1895    500         1382.23         198.06          405.39          1479.38         
1896    500         1386.61         210.73          82.46           1474.04         
1897    500         1382.09         210.51          118.95          1476.71         
1898    500         1395.04         187.32          126.99          1476.09         
1899    500         1383.19         208.82          397.14          1478.86         
1900    500         1387.58         205.20          268.92          1478.60         
1901    500         1383.97         209.44          86.38           1475.70         
1902    500         1385.11         212.37          402.29          1478.07         
1903    500         1390.13         185.40          395.42          1478.63         
1904    500         1380.07         206.66          382.75          1477.33         
1905    500         1388.38         207.02          396.26          1480.42         
1906    500         1384.84         204.27          392.75          1477.78         
1907    500         1372.50         230.96          384.30          1477.20         
1908    500         1360.77         249.60          90.59           1477.75         
1909    500         1392.53         193.51          128.96          1481.99         
1910    500         1392.88         195.29          126.12          1476.34         
1911    500         1378.04         222.43          115.09          1476.36         
1912    500         1377.69         223.60          120.63          1476.41         
1913    500         1377.24         214.12          396.23          1475.55         
1914    500         1398.99         180.93          400.01          1475.94         
1915    500         1378.03         215.17          116.51          1478.25         
1916    500         1405.68         167.66          380.10          1476.29         
1917    500         1372.00         227.59          390.77          1475.00         
1918    500         1400.32         177.47          78.91           1481.52         
1919    500         1383.46         210.87          116.23          1479.45         
1920    500         1381.93         202.85          410.94          1479.23         
1921    500         1388.64         199.65          401.10          1477.36         
1922    500         1375.96         223.23          69.13           1479.01         
1923    500         1403.04         180.49          208.04          1477.84         
1924    500         1389.46         205.89          168.12          1479.93         
1925    500         1392.16         196.00          401.61          1475.99         
1926    500         1396.94         183.27          402.35          1476.17         
1927    500         1392.97         186.08          394.71          1477.66         
1928    500         1390.96         198.42          394.35          1477.58         
1929    500         1391.44         193.63          120.50          1479.00         
1930    500         1396.63         192.56          88.09           1475.97         
1931    500         1394.87         188.74          394.80          1475.45         
1932    500         1381.52         212.46          168.73          1478.33         
1933    500         1375.79         220.76          69.49           1480.30         
1934    500         1385.56         191.51          356.98          1477.56         
1935    500         1389.97         202.95          145.97          1475.64         
1936    500         1390.47         184.58          392.28          1477.56         
1937    500         1399.70         175.40          382.43          1479.13         
1938    500         1387.87         206.29          405.12          1477.12         
1939    500         1398.26         183.03          188.14          1478.43         
1940    500         1386.74         204.62          205.80          1478.24         
1941    500         1393.78         190.50          398.70          1478.41         
1942    500         1380.09         210.69          149.61          1476.96         
1943    500         1385.15         211.55          393.16          1478.65         
1944    500         1395.31         175.46          398.08          1478.54         
1945    500         1378.46         213.24          97.51           1476.82         
1946    500         1380.60         208.93          103.34          1477.05         
1947    500         1376.53         214.15          384.75          1478.58         
1948    500         1374.35         224.52          405.41          1478.82         
1949    500         1395.79         189.29          376.26          1477.46         
1950    500         1396.59         187.72          71.64           1478.67         
1951    500         1378.51         217.29          383.85          1478.29         
1952    500         1407.00         161.90          406.56          1479.21         
1953    500         1386.54         205.27          380.18          1477.93         
1954    500         1400.50         176.11          368.96          1480.11         
1955    500         1387.85         201.80          385.85          1479.84         
1956    500         1399.17         170.49          421.69          1479.52         
1957    500         1391.79         186.61          407.81          1477.11         
1958    500         1382.98         204.71          402.76          1476.21         
1959    500         1388.71         194.77          205.05          1479.72         
1960    500         1399.93         168.64          390.59          1478.63         
1961    500         1391.82         197.61          392.49          1479.21         
1962    500         1388.52         208.46          61.17           1480.51         
1963    500         1395.26         191.55          89.44           1481.16         
1964    500         1380.93         207.10          404.50          1478.65         
1965    500         1395.12         180.97          406.67          1478.53         
1966    500         1392.50         195.78          105.13          1478.31         
1967    500         1357.53         259.83          130.03          1476.70         
1968    500         1385.41         221.67          95.60           1480.03         
1969    500         1392.90         195.91          151.61          1477.10         
1970    500         1372.28         229.90          386.39          1476.12         
1971    500         1383.38         217.82          78.84           1482.19         
1972    500         1388.66         186.71          387.82          1478.30         
1973    500         1389.91         193.99          405.07          1477.69         
1974    500         1395.05         189.23          386.20          1475.74         
1975    500         1394.06         193.32          396.81          1479.36         
1976    500         1387.55         211.51          388.20          1476.86         
1977    500         1384.30         212.45          391.03          1476.25         
1978    500         1392.91         197.44          396.54          1476.64         
1979    500         1401.63         170.20          385.85          1480.29         
1980    500         1377.75         223.22          396.05          1476.63         
1981    500         1391.35         198.57          136.62          1476.91         
1982    500         1385.22         202.16          405.17          1483.10         
1983    500         1406.98         148.97          386.22          1479.67         
1984    500         1387.11         199.57          109.63          1478.48         
1985    500         1400.74         178.03          400.96          1479.33         
1986    500         1377.26         218.62          339.05          1475.92         
1987    500         1397.82         173.08          117.45          1479.68         
1988    500         1391.10         184.43          409.49          1476.64         
1989    500         1395.63         190.01          394.70          1477.21         
1990    500         1395.07         185.99          402.00          1478.18         
1991    500         1387.68         199.15          387.37          1473.59         
1992    500         1388.69         202.22          127.73          1477.29         
1993    500         1376.26         218.22          394.39          1477.02         
1994    500         1369.94         241.41          122.74          1478.43         
1995    500         1385.77         201.84          388.08          1479.92         
1996    500         1372.10         223.35          390.48          1478.65         
1997    500         1383.29         200.23          279.69          1482.11         
1998    500         1379.27         217.33          124.45          1479.11         
1999    500         1388.76         191.51          392.07          1473.41         
2000    500         1373.53         233.88          92.01           1480.37         
2001    500         1377.91         220.97          398.83          1477.35         
2002    500         1387.00         195.36          398.82          1481.83         
2003    500         1376.70         227.89          136.18          1479.79         
2004    500         1368.69         239.59          117.24          1475.28         
2005    500         1362.45         248.25          108.91          1477.41         
2006    500         1376.45         215.61          75.11           1474.48         
2007    500         1383.45         210.69          393.45          1478.02         
2008    500         1382.78         205.74          402.50          1478.50         
2009    500         1381.74         204.85          396.31          1477.01         
2010    500         1380.14         220.67          101.21          1476.21         
2011    500         1371.92         224.11          177.50          1476.52         
2012    500         1368.97         231.75          397.68          1479.64         
2013    500         1377.86         210.13          385.79          1482.12         
2014    500         1378.61         209.50          396.14          1483.33         
2015    500         1380.71         208.24          399.33          1477.30         
2016    500         1368.91         231.92          134.89          1476.49         
2017    500         1383.69         208.40          393.21          1477.91         
2018    500         1389.52         199.35          394.21          1478.10         
2019    500         1377.44         217.44          408.04          1479.41         
2020    500         1382.54         208.32          201.49          1479.15         
2021    500         1391.68         187.92          416.96          1476.79         
2022    500         1387.85         194.53          394.70          1479.37         
2023    500         1387.62         206.98          403.68          1475.51         
2024    500         1375.60         217.93          385.11          1481.09         
2025    500         1371.38         232.86          186.86          1476.59         
2026    500         1386.50         201.21          410.75          1477.90         
2027    500         1386.69         187.94          415.45          1478.29         
2028    500         1365.59         238.47          345.66          1476.28         
2029    500         1370.63         226.69          130.85          1475.51         
2030    500         1388.27         200.62          164.01          1475.27         
2031    500         1375.46         221.86          400.80          1477.63         
2032    500         1378.20         214.26          397.23          1479.92         
2033    500         1390.09         190.80          404.46          1477.27         
2034    500         1389.60         183.91          399.51          1477.64         
2035    500         1367.97         227.00          394.24          1476.87         
2036    500         1376.87         212.21          107.55          1476.25         
2037    500         1366.17         228.09          415.14          1475.75         
2038    500         1366.15         223.24          146.10          1481.00         
2039    500         1386.49         207.23          191.57          1479.56         
2040    500         1377.30         217.78          392.86          1478.29         
2041    500         1376.83         219.50          86.54           1476.14         
2042    500         1391.06         192.13          396.23          1476.71         
2043    500         1398.71         184.47          405.11          1477.20         
2044    500         1394.46         184.90          91.26           1477.95         
2045    500         1387.24         198.81          416.37          1478.16         
2046    500         1383.54         207.58          164.01          1477.64         
2047    500         1361.62         234.94          387.00          1477.68         
2048    500         1380.88         202.09          403.70          1476.65         
2049    500         1379.73         222.67          262.35          1479.37         
2050    500         1377.04         222.24          153.80          1476.80         
2051    500         1377.83         212.94          403.50          1476.03         
2052    500         1391.77         196.17          392.04          1476.18         
2053    500         1372.57         225.08          153.99          1477.27         
2054    500         1366.96         233.61          119.21          1479.47         
2055    500         1369.90         226.00          126.89          1475.45         
2056    500         1377.43         214.12          403.44          1476.53         
2057    500         1377.09         219.22          103.76          1481.82         
2058    500         1381.83         201.12          406.02          1475.64         
2059    500         1369.05         233.05          186.73          1478.70         
2060    500         1377.76         212.94          400.36          1474.78         
2061    500         1376.46         212.47          404.33          1479.21         
2062    500         1368.40         233.78          405.23          1478.67         
2063    500         1376.08         217.81          205.96          1478.01         
2064    500         1377.76         214.15          130.88          1479.29         
2065    500         1367.38         233.13          390.68          1474.91         
2066    500         1359.16         255.18          146.87          1477.90         
2067    500         1374.11         221.26          381.97          1476.51         
2068    500         1374.23         220.20          385.32          1477.54         
2069    500         1364.16         232.16          109.38          1476.57         
2070    500         1373.51         219.90          151.71          1475.64         
2071    500         1368.82         232.74          399.56          1476.85         
2072    500         1350.15         264.33          109.28          1476.19         
2073    500         1373.82         228.39          385.72          1477.80         
2074    500         1382.63         213.95          104.82          1476.39         
2075    500         1381.18         208.73          153.27          1477.58         
2076    500         1367.83         227.91          407.51          1480.70         
2077    500         1383.14         199.04          402.64          1477.83         
2078    500         1382.96         212.29          391.35          1475.90         
2079    500         1351.77         258.62          386.06          1477.25         
2080    500         1386.19         206.47          402.87          1476.50         
2081    500         1381.52         210.58          122.81          1476.76         
2082    500         1382.27         210.67          387.64          1480.54         
2083    500         1382.82         196.42          394.86          1477.97         
2084    500         1386.19         216.23          69.29           1476.06         
2085    500         1378.06         221.00          69.30           1479.62         
2086    500         1368.84         238.77          396.38          1477.92         
2087    500         1370.20         233.32          123.06          1475.02         
2088    500         1371.54         222.07          401.11          1476.72         
2089    500         1394.61         184.29          155.38          1477.57         
2090    500         1372.67         228.33          391.89          1477.17         
2091    500         1370.68         226.31          394.01          1481.03         
2092    500         1375.32         225.76          162.23          1476.67         
2093    500         1375.22         219.03          109.61          1484.14         
2094    500         1377.93         216.34          403.98          1476.22         
2095    500         1383.94         198.91          380.98          1477.90         
2096    500         1372.25         216.49          396.54          1477.03         
2097    500         1383.81         206.28          146.40          1475.68         
2098    500         1378.32         213.02          104.58          1475.51         
2099    500         1365.14         235.47          310.92          1481.51         
2100    500         1371.14         223.48          386.11          1479.20         
2101    500         1387.14         196.22          390.07          1476.62         
2102    500         1379.13         205.25          409.79          1475.76         
2103    500         1385.87         202.85          397.65          1476.82         
2104    500         1369.26         232.09          394.51          1480.84         
2105    500         1391.02         191.47          361.17          1475.28         
2106    500         1381.50         208.57          122.67          1478.76         
2107    500         1371.81         233.22          120.80          1478.93         
2108    500         1393.36         199.25          125.92          1478.23         
2109    500         1376.85         215.83          118.71          1481.46         
2110    500         1372.95         221.35          388.47          1479.94         
2111    500         1378.29         220.69          408.87          1477.45         
2112    500         1363.84         237.20          123.17          1477.10         
2113    500         1381.18         205.21          400.41          1478.68         
2114    500         1387.53         203.74          80.36           1479.55         
2115    500         1377.26         211.18          153.25          1479.94         
2116    500         1391.97         184.71          378.97          1479.61         
2117    500         1384.93         203.24          91.74           1477.02         
2118    500         1391.41         200.53          397.26          1476.60         
2119    500         1379.89         209.37          135.88          1477.90         
2120    500         1397.25         179.44          81.20           1477.46         
2121    500         1377.03         215.91          96.01           1477.13         
2122    500         1376.07         227.06          120.99          1478.78         
2123    500         1390.44         200.55          156.61          1479.21         
2124    500         1395.21         188.90          396.85          1480.09         
2125    500         1401.36         166.79          103.00          1474.84         
2126    500         1401.44         180.09          80.68           1476.87         
2127    500         1389.59         198.20          409.15          1476.22         
2128    500         1391.83         193.56          404.86          1478.67         
2129    500         1384.30         214.58          126.62          1481.45         
2130    500         1392.94         191.58          403.30          1476.51         
2131    500         1390.92         192.72          114.16          1475.75         
2132    500         1389.36         203.14          89.58           1484.01         
2133    500         1390.06         195.09          105.34          1477.44         
2134    500         1405.48         168.35          194.47          1476.93         
2135    500         1399.30         190.29          90.48           1478.34         
2136    500         1410.39         154.81          397.41          1475.63         
2137    500         1394.30         196.41          389.96          1476.73         
2138    500         1409.46         161.69          376.85          1477.50         
2139    500         1383.84         200.02          406.25          1473.77         
2140    500         1393.50         190.05          106.41          1477.25         
2141    500         1385.79         203.71          107.50          1476.62         
2142    500         1393.06         180.72          420.43          1475.79         
2143    500         1393.85         192.16          138.44          1481.28         
2144    500         1383.92         205.18          413.98          1477.71         
2145    500         1383.62         222.16          389.04          1475.96         
2146    500         1394.80         192.87          395.82          1478.96         
2147    500         1391.50         195.58          136.18          1477.18         
2148    500         1410.05         160.61          383.52          1474.29         
2149    500         1402.31         169.05          398.96          1477.07         
2150    500         1393.83         190.34          90.99           1476.67         
2151    500         1399.34         167.43          436.16          1475.25         
2152    500         1405.38         171.11          121.16          1477.25         
2153    500         1385.49         207.15          405.49          1475.57         
2154    500         1407.65         158.23          384.26          1478.85         
2155    500         1399.64         169.72          411.75          1476.95         
2156    500         1397.15         174.15          409.66          1479.98         
2157    500         1395.41         191.41          135.06          1476.43         
2158    500         1394.90         193.43          393.71          1475.95         
2159    500         1404.59         157.43          424.27          1479.79         
2160    500         1402.85         174.84          128.05          1480.74         
2161    500         1387.00         209.89          73.42           1476.29         
2162    500         1397.97         167.69          391.89          1477.16         
2163    500         1407.50         162.67          404.95          1480.86         
2164    500         1399.85         179.51          145.72          1475.59         
2165    500         1400.15         184.92          321.23          1478.66         
2166    500         1397.47         177.15          119.90          1478.12         
2167    500         1388.76         197.41          411.04          1478.86         
2168    500         1403.45         171.32          395.55          1479.89         
2169    500         1385.03         201.03          369.16          1477.12         
2170    500         1389.01         197.71          401.68          1475.99         
2171    500         1384.08         217.22          411.83          1477.02         
2172    500         1383.55         209.07          133.69          1477.80         
2173    500         1394.64         184.71          398.82          1478.52         
2174    500         1408.03         157.85          396.43          1473.97         
2175    500         1378.68         213.56          404.26          1477.79         
2176    500         1394.22         184.42          398.26          1475.96         
2177    500         1411.86         149.81          403.31          1476.72         
2178    500         1395.45         187.55          397.35          1478.50         
2179    500         1398.62         186.48          133.45          1476.41         
2180    500         1405.00         167.78          402.00          1477.60         
2181    500         1384.13         211.32          391.55          1476.25         
2182    500         1389.70         193.99          394.70          1476.12         
2183    500         1403.67         170.22          408.60          1476.04         
2184    500         1387.09         204.44          395.43          1477.80         
2185    500         1395.41         193.77          116.66          1480.58         
2186    500         1401.10         173.42          392.46          1477.40         
2187    500         1406.09         160.48          403.16          1477.90         
2188    500         1399.92         174.89          393.47          1477.90         
2189    500         1395.59         174.43          408.54          1477.10         
2190    500         1399.72         179.25          408.52          1478.84         
2191    500         1381.91         213.06          378.67          1475.44         
2192    500         1388.86         198.09          104.95          1475.92         
2193    500         1396.57         171.92          417.58          1478.05         
2194    500         1401.32         167.27          406.70          1474.70         
2195    500         1393.08         187.25          387.99          1478.51         
2196    500         1403.33         182.41          75.18           1476.90         
2197    500         1406.03         155.43          425.54          1477.62         
2198    500         1384.34         203.32          402.76          1477.03         
2199    500         1384.64         213.98          127.74          1482.01         
2200    500         1403.29         164.43          428.46          1478.23         
2201    500         1383.88         212.64          204.14          1478.44         
2202    500         1390.35         199.23          398.75          1480.37         
2203    500         1410.78         151.73          383.57          1478.91         
2204    500         1401.94         172.26          372.59          1477.60         
2205    500         1392.83         184.71          425.70          1479.68         
2206    500         1377.63         211.92          405.51          1476.13         
2207    500         1399.04         193.99          140.26          1476.88         
2208    500         1401.08         172.12          91.53           1479.03         
2209    500         1391.24         181.49          391.74          1479.51         
2210    500         1388.43         202.22          107.90          1475.75         
2211    500         1386.27         202.24          399.00          1477.91         
2212    500         1392.30         189.67          142.36          1476.36         
2213    500         1380.95         220.51          173.05          1477.74         
2214    500         1404.43         170.70          114.76          1477.73         
2215    500         1395.43         185.10          95.92           1475.86         
2216    500         1396.72         173.52          400.28          1476.83         
2217    500         1391.89         193.32          422.81          1477.78         
2218    500         1399.04         185.62          406.27          1476.63         
2219    500         1397.06         189.03          116.81          1480.31         
2220    500         1407.54         166.81          129.10          1477.25         
2221    500         1388.17         189.60          418.84          1475.07         
2222    500         1413.90         155.54          399.08          1479.56         
2223    500         1401.40         171.58          423.95          1475.70         
2224    500         1400.62         169.45          418.28          1477.38         
2225    500         1389.56         210.25          398.81          1476.30         
2226    500         1394.08         182.80          420.40          1476.83         
2227    500         1398.13         190.47          84.79           1480.06         
2228    500         1406.69         150.20          397.64          1478.29         
2229    500         1370.31         221.16          94.50           1476.69         
2230    500         1406.36         166.45          104.87          1478.05         
2231    500         1399.35         176.83          377.41          1476.14         
2232    500         1406.81         165.63          148.77          1475.90         
2233    500         1401.94         168.01          400.16          1477.08         
2234    500         1404.79         163.70          421.18          1476.62         
2235    500         1396.34         191.71          108.28          1477.58         
2236    500         1403.59         167.08          406.72          1476.23         
2237    500         1396.48         179.88          391.04          1478.71         
2238    500         1398.35         185.00          142.70          1478.96         
2239    500         1389.95         200.32          127.78          1475.62         
2240    500         1398.57         178.32          394.33          1476.89         
2241    500         1394.06         194.51          415.06          1477.64         
2242    500         1402.85         176.85          116.82          1477.72         
2243    500         1410.14         156.80          364.87          1479.92         
2244    500         1417.40         136.04          405.79          1482.16         
2245    500         1406.90         163.91          421.36          1477.54         
2246    500         1406.04         171.89          414.84          1477.24         
2247    500         1407.62         172.32          120.22          1481.34         
2248    500         1406.31         156.88          387.91          1480.03         
2249    500         1409.21         169.19          375.57          1478.50         
2250    500         1385.14         216.27          110.25          1478.80         
2251    500         1408.49         162.08          421.34          1479.15         
2252    500         1399.45         180.79          403.71          1483.74         
2253    500         1398.53         187.92          146.86          1475.20         
2254    500         1388.95         191.24          413.37          1475.58         
2255    500         1400.43         178.26          150.48          1480.17         
2256    500         1407.79         151.16          424.18          1479.45         
2257    500         1395.05         200.62          210.19          1478.16         
2258    500         1389.10         196.84          160.82          1479.12         
2259    500         1408.31         157.59          440.01          1476.62         
2260    500         1407.53         166.52          225.87          1479.41         
2261    500         1410.23         154.56          421.26          1477.72         
2262    500         1403.72         160.16          438.41          1479.06         
2263    500         1408.03         169.84          427.46          1477.33         
2264    500         1415.50         145.49          416.53          1478.96         
2265    500         1415.35         151.16          406.99          1478.83         
2266    500         1415.65         140.19          417.80          1480.02         
2267    500         1398.21         185.88          404.21          1478.21         
2268    500         1412.79         146.53          411.76          1478.04         
2269    500         1415.73         135.89          399.69          1475.49         
2270    500         1399.23         182.27          400.16          1477.25         
2271    500         1404.02         168.15          408.99          1474.10         
2272    500         1410.10         157.98          162.72          1476.82         
2273    500         1408.45         153.04          415.94          1475.86         
2274    500         1402.46         171.17          138.16          1476.44         
2275    500         1420.68         124.68          415.26          1481.92         
2276    500         1407.31         166.30          121.76          1478.54         
2277    500         1403.39         176.94          414.87          1476.50         
2278    500         1406.51         176.68          115.96          1481.00         
2279    500         1400.54         184.51          400.16          1481.49         
2280    500         1408.12         164.59          418.62          1479.79         
2281    500         1389.55         205.85          80.76           1476.47         
2282    500         1411.36         157.89          430.03          1476.52         
2283    500         1401.00         183.34          115.94          1478.64         
2284    500         1400.63         177.72          124.18          1477.67         
2285    500         1407.68         183.00          111.79          1476.52         
2286    500         1416.88         135.49          397.00          1476.87         
2287    500         1396.73         187.42          148.39          1479.40         
2288    500         1419.80         128.28          423.10          1475.40         
2289    500         1416.65         135.39          68.94           1477.66         
2290    500         1408.52         144.81          425.36          1475.64         
2291    500         1410.84         151.76          437.00          1478.31         
2292    500         1404.01         175.43          401.11          1477.11         
2293    500         1409.31         151.57          81.29           1480.30         
2294    500         1406.28         162.40          428.40          1477.26         
2295    500         1404.43         162.32          385.50          1479.14         
2296    500         1409.71         165.00          387.06          1479.71         
2297    500         1421.91         126.21          156.10          1478.83         
2298    500         1401.36         181.73          429.93          1475.10         
2299    500         1406.28         155.27          445.03          1477.89         
2300    500         1384.37         219.00          126.82          1475.65         
2301    500         1404.56         173.68          410.78          1478.21         
2302    500         1395.89         191.44          93.61           1476.71         
2303    500         1395.42         183.89          409.50          1477.51         
2304    500         1397.59         186.04          367.65          1476.91         
2305    500         1398.50         185.80          399.78          1474.61         
2306    500         1402.60         168.95          320.81          1476.76         
2307    500         1395.76         186.87          117.74          1477.26         
2308    500         1401.17         176.98          427.03          1478.23         
2309    500         1390.02         188.27          434.13          1476.46         
2310    500         1403.34         174.10          406.48          1480.56         
2311    500         1399.10         179.60          393.25          1479.49         
2312    500         1402.41         176.70          414.86          1477.71         
2313    500         1405.99         161.10          427.53          1478.59         
2314    500         1396.86         185.74          126.69          1480.80         
2315    500         1396.71         189.81          339.03          1475.57         
2316    500         1415.17         143.68          415.79          1473.74         
2317    500         1393.05         184.36          152.40          1478.29         
2318    500         1393.74         199.82          66.93           1478.48         
2319    500         1400.42         179.46          430.14          1474.80         
2320    500         1385.63         217.83          154.28          1477.07         
2321    500         1411.43         141.00          447.00          1479.99         
2322    500         1411.83         146.96          428.13          1479.06         
2323    500         1396.81         184.12          403.98          1474.67         
2324    500         1382.49         218.68          119.97          1478.21         
2325    500         1402.26         172.44          432.02          1478.13         
2326    500         1381.26         218.07          60.30           1475.90         
2327    500         1407.03         161.17          405.25          1478.14         
2328    500         1395.45         197.60          413.78          1480.74         
2329    500         1409.46         144.60          87.53           1477.54         
2330    500         1400.83         185.53          121.46          1478.79         
2331    500         1386.68         202.69          403.76          1479.83         
2332    500         1393.89         190.58          89.09           1477.57         
2333    500         1401.06         177.58          169.87          1477.32         
2334    500         1383.41         215.88          120.02          1476.74         
2335    500         1400.73         165.42          409.18          1477.96         
2336    500         1401.19         177.53          292.74          1474.57         
2337    500         1402.64         167.20          406.22          1476.12         
2338    500         1406.49         159.74          422.85          1474.92         
2339    500         1399.30         177.47          123.36          1478.40         
2340    500         1400.01         176.77          427.96          1477.63         
2341    500         1394.74         189.12          401.44          1478.75         
2342    500         1400.63         167.98          418.51          1478.23         
2343    500         1389.82         201.97          185.46          1477.05         
2344    500         1402.48         166.98          412.67          1477.77         
2345    500         1396.35         182.58          402.99          1476.41         
2346    500         1382.67         213.09          150.32          1476.07         
2347    500         1368.45         241.83          143.43          1480.48         
2348    500         1397.83         180.11          408.88          1475.85         
2349    500         1385.67         203.92          398.04          1478.33         
2350    500         1400.21         175.65          408.49          1477.47         
2351    500         1392.52         197.12          403.10          1476.38         
2352    500         1398.68         179.30          408.01          1477.02         
2353    500         1399.25         180.61          400.09          1480.80         
2354    500         1357.75         256.41          88.66           1475.85         
2355    500         1400.45         175.02          417.73          1476.46         
2356    500         1400.37         167.06          115.65          1479.27         
2357    500         1403.00         165.20          459.33          1474.44         
2358    500         1396.59         176.83          413.88          1476.28         
2359    500         1369.15         234.91          407.52          1478.43         
2360    500         1396.24         184.12          417.68          1475.67         
2361    500         1404.04         162.47          142.26          1479.16         
2362    500         1405.57         159.05          400.21          1480.60         
2363    500         1388.28         204.22          415.52          1476.00         
2364    500         1408.91         152.36          247.95          1475.64         
2365    500         1402.86         176.77          139.21          1479.79         
2366    500         1381.75         213.94          128.26          1476.17         
2367    500         1382.12         204.17          402.89          1475.99         
2368    500         1397.15         177.74          380.67          1476.76         
2369    500         1391.67         196.44          127.86          1476.89         
2370    500         1383.54         212.39          412.01          1477.69         
2371    500         1389.65         193.57          379.66          1474.79         
2372    500         1378.49         212.70          390.59          1480.92         
2373    500         1378.88         218.93          260.15          1478.15         
2374    500         1395.63         181.71          415.15          1479.68         
2375    500         1386.04         208.04          105.27          1476.52         
2376    500         1396.26         194.38          90.96           1478.33         
2377    500         1387.72         201.69          193.27          1475.26         
2378    500         1397.89         182.96          403.48          1477.31         
2379    500         1401.98         183.03          102.35          1478.85         
2380    500         1400.47         177.04          408.06          1478.07         
2381    500         1389.41         207.52          81.70           1475.56         
2382    500         1398.39         182.80          161.11          1477.17         
2383    500         1389.89         210.38          119.51          1476.14         
2384    500         1399.96         183.29          107.68          1477.55         
2385    500         1384.73         206.15          141.25          1477.59         
2386    500         1394.58         195.42          233.80          1479.47         
2387    500         1398.75         179.05          412.49          1479.16         
2388    500         1396.28         183.80          384.30          1477.06         
2389    500         1406.46         167.68          153.46          1477.73         
2390    500         1397.97         177.38          409.59          1480.09         
2391    500         1402.10         171.78          408.53          1479.90         
2392    500         1396.11         183.95          380.33          1477.60         
2393    500         1398.58         177.27          426.91          1481.19         
2394    500         1390.65         200.45          131.10          1477.31         
2395    500         1408.37         154.33          412.29          1478.37         
2396    500         1390.21         207.57          83.34           1477.54         
2397    500         1403.48         173.77          411.43          1477.25         
2398    500         1392.55         208.57          215.29          1476.18         
2399    500         1406.08         166.83          179.66          1478.23         
2400    500         1402.40         177.12          171.01          1475.43         
