experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 5754.4919221401215

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1877    500         1362.54         198.99          -0.75           1543.60         
1878    500         1357.59         180.95          1065.36         1543.18         
1879    500         1372.33         175.25          1074.29         1542.80         
1880    500         1377.44         176.41          1074.53         1546.40         
1881    500         1355.00         190.65          2.64            1539.78         
1882    500         1374.60         175.43          1077.13         1540.15         
1883    500         1376.59         190.98          -0.03           1541.51         
1884    500         1369.09         179.85          1071.20         1547.65         
1885    500         1388.38         178.31          1.31            1544.65         
1886    500         1374.40         181.80          -0.89           1538.20         
1887    500         1364.95         209.68          -1.74           1537.89         
1888    500         1388.48         168.69          1071.77         1544.34         
1889    500         1376.79         174.90          1071.65         1542.87         
1890    500         1381.58         173.87          664.39          1542.04         
1891    500         1387.77         170.98          982.80          1546.21         
1892    500         1379.68         176.86          1068.76         1548.26         
1893    500         1379.94         173.39          1069.59         1541.09         
1894    500         1372.25         175.20          1068.50         1540.96         
1895    500         1386.94         169.12          1063.39         1544.45         
1896    500         1372.40         187.67          6.01            1541.19         
1897    500         1396.65         165.14          1068.76         1540.44         
1898    500         1380.95         203.08          -0.03           1543.43         
1899    500         1367.44         177.64          1069.08         1546.06         
1900    500         1392.46         169.55          1068.64         1542.13         
1901    500         1371.91         189.63          0.30            1542.81         
1902    500         1390.80         174.68          1.61            1540.30         
1903    500         1371.46         186.42          0.37            1538.17         
1904    500         1377.37         182.24          2.96            1539.08         
1905    500         1393.12         166.68          1061.79         1542.83         
1906    500         1380.90         177.05          665.61          1543.10         
1907    500         1359.08         188.46          -0.42           1550.42         
1908    500         1370.57         186.59          -0.66           1545.92         
1909    500         1396.67         171.30          346.11          1543.90         
1910    500         1366.18         179.42          1066.76         1545.10         
1911    500         1387.62         168.80          1068.78         1547.38         
1912    500         1383.91         182.76          -2.64           1540.92         
1913    500         1382.03         171.98          1071.88         1541.60         
1914    500         1368.13         183.54          368.16          1542.76         
1915    500         1369.31         184.26          4.96            1544.59         
1916    500         1372.87         178.51          532.08          1541.98         
1917    500         1380.62         170.40          1069.32         1545.27         
1918    500         1390.58         169.66          1066.24         1543.43         
1919    500         1375.76         174.75          1064.99         1543.80         
1920    500         1381.93         171.53          1063.75         1541.32         
1921    500         1377.05         170.19          1068.10         1541.31         
1922    500         1391.79         167.12          660.44          1544.95         
1923    500         1385.28         172.07          1064.79         1544.35         
1924    500         1372.62         181.11          443.88          1551.54         
1925    500         1368.91         182.00          -6.61           1542.40         
1926    500         1387.60         174.54          0.92            1544.39         
1927    500         1392.37         171.54          283.07          1539.27         
1928    500         1394.98         166.20          1066.51         1539.53         
1929    500         1383.31         182.46          1.06            1551.98         
1930    500         1379.94         181.43          0.86            1539.54         
1931    500         1379.91         172.89          1072.56         1545.36         
1932    500         1393.86         162.43          1075.30         1551.00         
1933    500         1380.68         205.88          -4.75           1545.12         
1934    500         1386.69         178.38          6.51            1543.51         
1935    500         1400.18         165.71          1065.98         1547.36         
1936    500         1396.71         165.18          1070.82         1543.83         
1937    500         1389.73         170.85          1071.08         1537.95         
1938    500         1379.45         193.01          -0.32           1543.27         
1939    500         1390.68         175.06          -7.48           1539.59         
1940    500         1371.54         184.29          -1.76           1543.10         
1941    500         1385.32         168.81          1069.64         1537.31         
1942    500         1382.15         189.89          2.06            1546.02         
1943    500         1390.93         179.64          -0.11           1545.11         
1944    500         1399.82         171.78          4.06            1543.52         
1945    500         1379.03         171.00          1061.82         1540.13         
1946    500         1397.42         163.12          1067.66         1541.47         
1947    500         1372.99         187.73          -0.43           1537.75         
1948    500         1355.26         188.63          19.10           1536.76         
1949    500         1387.43         177.18          -0.22           1539.71         
1950    500         1390.19         168.94          1063.87         1542.40         
1951    500         1384.01         168.90          1071.66         1542.01         
1952    500         1365.03         187.18          2.31            1545.04         
1953    500         1379.27         183.39          3.74            1551.09         
1954    500         1376.37         182.73          4.31            1543.51         
1955    500         1385.05         172.01          1069.26         1541.52         
1956    500         1376.84         183.03          4.22            1537.99         
1957    500         1406.45         154.50          1068.33         1546.27         
1958    500         1374.93         174.54          658.80          1546.53         
1959    500         1395.45         174.99          0.56            1539.71         
1960    500         1382.07         181.43          4.66            1541.91         
1961    500         1398.16         181.94          -6.54           1540.20         
1962    500         1371.96         171.35          1067.43         1539.08         
1963    500         1391.24         187.60          1.98            1541.79         
1964    500         1386.42         169.31          1063.50         1542.72         
1965    500         1361.74         181.30          839.68          1541.58         
1966    500         1391.96         166.16          1072.31         1541.04         
1967    500         1377.28         170.89          596.33          1545.87         
1968    500         1384.13         167.60          1069.19         1539.18         
1969    500         1386.56         165.66          1070.64         1542.26         
1970    500         1395.07         164.93          1067.06         1542.14         
1971    500         1397.92         167.98          644.71          1542.50         
1972    500         1371.98         177.07          617.73          1540.57         
1973    500         1382.40         172.70          1069.43         1547.58         
1974    500         1380.86         180.18          7.02            1538.33         
1975    500         1384.31         181.61          -0.84           1546.19         
1976    500         1383.95         167.98          934.88          1540.20         
1977    500         1380.54         183.84          6.06            1540.31         
1978    500         1369.51         190.57          -0.67           1543.98         
1979    500         1401.56         159.42          1069.81         1539.61         
1980    500         1387.50         168.40          1066.37         1539.48         
1981    500         1380.07         171.52          1072.09         1540.12         
1982    500         1398.92         164.68          1070.83         1544.04         
1983    500         1375.90         176.31          1065.63         1542.27         
1984    500         1358.46         200.56          -11.39          1540.75         
1985    500         1375.57         181.13          -5.88           1536.19         
1986    500         1368.99         177.40          1072.68         1537.00         
1987    500         1377.78         174.53          1061.28         1539.92         
1988    500         1378.35         175.50          592.23          1540.54         
1989    500         1400.77         163.69          1050.98         1539.44         
1990    500         1370.42         186.04          3.51            1553.29         
1991    500         1399.16         172.09          0.04            1542.61         
1992    500         1368.68         181.41          555.72          1541.88         
1993    500         1376.76         174.59          1061.31         1542.53         
1994    500         1366.21         200.20          3.61            1542.93         
1995    500         1379.78         174.69          1068.11         1548.21         
1996    500         1370.07         176.97          1065.18         1545.13         
1997    500         1390.05         170.06          1074.23         1544.27         
1998    500         1369.60         178.16          1068.50         1540.28         
1999    500         1370.60         183.54          0.94            1543.90         
2000    500         1396.65         168.66          652.32          1541.12         
2001    500         1390.05         167.20          1074.20         1544.98         
2002    500         1383.11         175.41          6.38            1539.71         
2003    500         1399.09         165.40          517.06          1540.75         
2004    500         1378.17         173.74          1038.89         1545.24         
2005    500         1381.56         170.33          1070.17         1549.26         
2006    500         1381.37         183.28          5.91            1541.17         
2007    500         1386.50         169.45          1067.89         1544.91         
2008    500         1371.74         193.52          2.46            1549.26         
2009    500         1374.30         179.84          558.03          1542.11         
2010    500         1372.96         185.06          8.46            1543.29         
2011    500         1357.26         180.98          537.42          1540.72         
2012    500         1363.57         203.07          -4.28           1538.48         
2013    500         1368.98         212.69          -1.25           1541.28         
2014    500         1378.46         188.87          -1.72           1543.18         
2015    500         1382.13         182.74          4.62            1542.92         
2016    500         1374.49         211.08          -2.81           1542.77         
2017    500         1372.94         186.14          1.21            1550.92         
2018    500         1369.76         179.53          674.86          1538.71         
2019    500         1380.05         199.66          -6.48           1543.46         
2020    500         1382.36         170.26          1072.09         1546.79         
2021    500         1395.81         183.56          -5.80           1547.23         
2022    500         1377.34         183.63          -0.55           1546.33         
2023    500         1388.61         175.60          4.09            1542.84         
2024    500         1381.10         193.02          -0.20           1546.10         
2025    500         1370.95         178.04          565.62          1545.87         
2026    500         1386.33         169.60          1067.48         1541.69         
2027    500         1369.65         194.31          -5.47           1542.56         
2028    500         1375.33         204.77          -2.08           1535.94         
2029    500         1381.76         175.62          423.39          1544.50         
2030    500         1379.82         187.81          -8.25           1545.01         
2031    500         1371.41         184.92          2.27            1543.21         
2032    500         1364.14         195.35          -1.11           1543.67         
2033    500         1375.88         202.24          -4.90           1543.03         
2034    500         1382.72         171.23          1072.62         1539.25         
2035    500         1380.24         206.33          -2.06           1545.12         
2036    500         1387.47         203.25          -0.43           1544.42         
2037    500         1364.62         186.60          528.36          1540.00         
2038    500         1370.35         189.18          -2.60           1542.66         
2039    500         1380.41         187.80          1.04            1544.94         
2040    500         1385.23         205.68          -10.77          1545.93         
2041    500         1373.03         210.45          -3.77           1547.34         
2042    500         1363.16         216.05          -4.07           1538.20         
2043    500         1396.88         176.57          11.78           1542.71         
2044    500         1365.20         195.89          0.38            1547.64         
2045    500         1392.24         167.87          1072.22         1546.84         
2046    500         1370.13         188.37          1.94            1543.64         
2047    500         1383.93         170.70          1070.80         1537.74         
2048    500         1391.16         170.16          1071.45         1539.26         
2049    500         1389.61         166.44          1071.64         1540.21         
2050    500         1393.13         163.82          1071.72         1541.88         
2051    500         1389.51         168.55          1072.39         1543.11         
2052    500         1394.73         167.68          745.95          1546.26         
2053    500         1386.72         169.37          1074.93         1545.62         
2054    500         1392.87         189.86          -5.04           1549.61         
2055    500         1387.97         182.74          5.59            1542.00         
2056    500         1381.86         175.45          1067.69         1541.67         
2057    500         1403.10         174.39          10.04           1542.99         
2058    500         1383.45         173.30          1076.62         1543.52         
2059    500         1372.02         189.33          -0.39           1550.19         
2060    500         1386.50         187.36          -4.80           1542.62         
2061    500         1396.08         164.50          1074.88         1542.42         
2062    500         1393.27         168.23          1073.16         1545.32         
2063    500         1383.77         176.78          1074.36         1547.45         
2064    500         1384.34         174.43          1066.64         1543.76         
2065    500         1369.46         178.96          1070.09         1543.31         
2066    500         1392.08         171.39          1071.84         1538.88         
2067    500         1372.76         180.04          693.99          1543.52         
2068    500         1364.80         179.93          1068.45         1547.12         
2069    500         1391.19         167.46          1070.55         1545.21         
2070    500         1399.26         164.95          1066.14         1551.64         
2071    500         1368.57         181.81          624.12          1541.05         
2072    500         1389.18         171.72          1063.21         1544.78         
2073    500         1387.12         187.75          3.87            1544.85         
2074    500         1381.48         173.87          1061.00         1542.86         
2075    500         1392.54         168.41          1068.72         1548.49         
2076    500         1387.06         172.67          1066.39         1544.14         
2077    500         1401.62         163.11          1065.27         1541.25         
2078    500         1388.88         181.22          21.05           1544.26         
2079    500         1402.68         171.77          0.72            1542.38         
2080    500         1380.72         174.17          1070.93         1547.22         
2081    500         1387.76         170.16          1074.03         1539.92         
2082    500         1387.26         172.86          1072.41         1539.28         
2083    500         1388.81         180.43          0.69            1545.11         
2084    500         1388.95         179.63          -2.01           1541.35         
2085    500         1401.11         174.49          6.10            1541.59         
2086    500         1399.15         167.72          490.12          1542.91         
2087    500         1404.45         163.51          1062.40         1543.36         
2088    500         1397.50         171.04          1069.84         1543.89         
2089    500         1381.22         184.05          4.67            1548.98         
2090    500         1367.06         178.91          1073.64         1545.09         
2091    500         1400.07         168.90          1075.59         1543.37         
2092    500         1381.62         189.07          3.56            1548.63         
2093    500         1383.53         178.07          1076.82         1544.28         
2094    500         1374.89         186.90          3.52            1544.46         
2095    500         1384.66         193.37          0.45            1543.71         
2096    500         1396.40         192.19          2.12            1547.34         
2097    500         1376.78         189.55          -0.81           1541.46         
2098    500         1386.19         180.87          1.65            1543.86         
2099    500         1402.35         168.37          1074.89         1542.69         
2100    500         1390.38         181.31          7.04            1544.10         
2101    500         1390.80         170.57          1074.22         1545.46         
2102    500         1397.78         169.44          1073.50         1542.41         
2103    500         1399.19         169.61          1071.87         1545.71         
2104    500         1385.17         173.87          1077.02         1544.39         
2105    500         1402.36         172.96          10.45           1548.29         
2106    500         1383.15         176.95          1074.19         1552.29         
2107    500         1392.76         174.78          1075.21         1546.21         
2108    500         1375.81         178.49          1073.84         1546.85         
2109    500         1391.29         175.06          1071.54         1542.97         
2110    500         1398.63         168.70          1072.89         1550.23         
2111    500         1374.32         179.78          1073.27         1552.01         
2112    500         1395.47         169.24          1073.72         1542.05         
2113    500         1399.37         164.14          1070.57         1545.96         
2114    500         1383.90         175.11          1074.44         1544.49         
2115    500         1387.68         171.40          1071.39         1545.63         
2116    500         1396.04         179.93          4.23            1546.87         
2117    500         1389.38         174.09          1073.27         1545.20         
2118    500         1401.32         170.42          1070.88         1541.24         
2119    500         1395.91         168.52          1073.61         1548.77         
2120    500         1389.11         173.59          1076.55         1542.50         
2121    500         1401.84         166.89          1072.41         1551.01         
2122    500         1385.43         171.62          1075.69         1546.43         
2123    500         1384.00         178.34          830.11          1545.90         
2124    500         1390.90         174.01          1073.22         1551.12         
2125    500         1383.66         187.14          -0.76           1547.11         
2126    500         1374.88         176.74          1070.13         1540.93         
2127    500         1388.98         175.11          1066.06         1553.06         
2128    500         1366.92         179.99          1067.13         1548.20         
2129    500         1390.76         171.06          1069.14         1549.31         
2130    500         1395.10         170.98          1072.85         1544.35         
2131    500         1394.04         171.09          1069.14         1549.19         
2132    500         1390.23         199.99          3.68            1542.77         
2133    500         1385.62         174.10          1073.05         1548.90         
2134    500         1391.77         171.84          1074.14         1544.37         
2135    500         1406.22         164.76          1071.48         1549.92         
2136    500         1377.41         178.85          1068.66         1543.00         
2137    500         1395.01         176.80          5.78            1545.13         
2138    500         1383.44         176.73          1068.93         1543.24         
2139    500         1388.77         174.61          1073.95         1545.88         
2140    500         1385.22         178.49          1072.32         1549.37         
2141    500         1392.29         182.83          -0.20           1550.32         
2142    500         1393.15         167.36          1067.16         1543.02         
2143    500         1392.85         168.40          1075.74         1546.38         
2144    500         1386.61         173.62          1073.41         1543.01         
2145    500         1378.34         176.91          1072.68         1545.42         
2146    500         1394.30         170.17          1076.19         1551.63         
2147    500         1384.14         176.06          1076.14         1544.41         
2148    500         1389.37         170.66          1071.66         1545.06         
2149    500         1381.23         174.74          1069.78         1544.14         
2150    500         1383.35         178.36          1069.84         1545.17         
2151    500         1377.13         178.09          1077.04         1547.34         
2152    500         1390.71         171.36          1070.95         1544.64         
2153    500         1396.88         169.26          1071.79         1546.59         
2154    500         1379.42         178.16          1066.83         1540.19         
2155    500         1397.48         169.40          1074.14         1550.89         
2156    500         1384.45         175.10          1071.69         1548.84         
2157    500         1412.62         157.29          1072.43         1546.58         
2158    500         1380.99         177.74          1074.17         1543.94         
2159    500         1402.53         164.63          1073.31         1545.42         
2160    500         1374.52         180.52          1074.23         1544.56         
2161    500         1388.68         174.47          1071.58         1546.02         
2162    500         1382.39         173.08          1068.82         1547.06         
2163    500         1406.89         162.41          1066.43         1547.57         
2164    500         1386.41         173.90          1071.72         1542.21         
2165    500         1405.32         164.59          1076.18         1546.20         
2166    500         1383.98         177.04          1071.62         1545.29         
2167    500         1381.48         183.46          0.65            1543.87         
2168    500         1391.42         173.95          455.41          1545.70         
2169    500         1385.14         172.24          1074.90         1551.72         
2170    500         1390.16         173.18          1066.08         1546.28         
2171    500         1388.89         173.13          1074.23         1545.00         
2172    500         1407.19         158.89          1071.61         1543.47         
2173    500         1391.93         170.77          1070.52         1546.30         
2174    500         1401.60         168.78          673.18          1547.67         
2175    500         1397.56         167.83          1074.24         1546.62         
2176    500         1386.24         173.62          1068.88         1547.85         
2177    500         1366.66         179.20          1069.52         1544.39         
2178    500         1387.49         183.14          4.56            1545.89         
2179    500         1389.23         165.38          1074.78         1547.57         
2180    500         1396.21         166.78          1064.44         1549.47         
2181    500         1387.22         175.17          1067.17         1544.74         
2182    500         1381.30         176.47          1070.27         1545.64         
2183    500         1381.89         178.30          1072.84         1543.91         
2184    500         1397.75         162.97          1079.01         1546.12         
2185    500         1403.67         162.07          979.69          1550.10         
2186    500         1389.57         172.87          811.24          1544.03         
2187    500         1383.99         173.84          1072.13         1545.09         
2188    500         1393.96         170.33          1069.96         1548.02         
2189    500         1376.27         179.84          1075.98         1544.75         
2190    500         1396.90         168.61          1068.41         1550.41         
2191    500         1394.81         181.38          -0.23           1545.33         
2192    500         1385.90         171.46          1070.89         1547.06         
2193    500         1397.51         173.84          1069.80         1545.16         
2194    500         1392.63         169.58          1071.32         1545.94         
2195    500         1395.48         178.17          -2.83           1546.98         
2196    500         1389.16         174.52          1073.54         1546.98         
2197    500         1398.53         171.13          1069.39         1544.43         
2198    500         1373.03         182.65          673.47          1546.64         
2199    500         1384.94         184.25          124.71          1543.85         
2200    500         1391.01         180.53          6.02            1546.23         
2201    500         1397.46         175.92          6.45            1543.40         
2202    500         1369.04         180.24          1072.03         1545.05         
2203    500         1401.34         164.29          1069.58         1545.37         
2204    500         1400.52         166.28          1077.11         1544.35         
2205    500         1384.58         185.47          2.44            1544.13         
2206    500         1384.41         175.87          1073.60         1543.82         
2207    500         1381.61         187.66          8.52            1545.60         
2208    500         1388.68         174.07          1079.01         1546.07         
2209    500         1384.57         172.15          1073.50         1545.25         
2210    500         1387.61         174.04          1073.79         1551.24         
2211    500         1378.10         176.03          1074.77         1545.46         
2212    500         1390.37         173.57          1076.66         1541.98         
2213    500         1405.72         172.32          4.33            1548.09         
2214    500         1385.30         173.84          1074.68         1545.37         
2215    500         1394.76         170.17          1063.80         1543.92         
2216    500         1393.14         172.88          1076.39         1542.19         
2217    500         1406.73         164.25          1079.08         1546.34         
2218    500         1385.60         176.21          1070.98         1543.37         
2219    500         1397.22         171.77          1074.20         1545.48         
2220    500         1407.71         163.33          1077.95         1544.14         
2221    500         1385.55         175.89          1075.24         1544.77         
2222    500         1388.09         174.50          1074.83         1544.40         
2223    500         1386.07         174.34          1070.82         1548.08         
2224    500         1395.99         171.81          1077.51         1549.97         
2225    500         1409.34         159.64          1078.98         1545.00         
2226    500         1401.14         168.69          1075.58         1539.61         
2227    500         1401.39         170.44          1072.82         1547.38         
2228    500         1368.20         178.94          1073.89         1552.36         
2229    500         1384.96         184.81          -1.60           1548.80         
2230    500         1379.50         175.06          1078.14         1546.25         
2231    500         1384.61         177.55          1072.27         1547.71         
2232    500         1387.10         169.17          1078.69         1544.53         
2233    500         1380.26         187.50          -0.63           1544.40         
2234    500         1396.94         178.97          -0.85           1544.52         
2235    500         1392.76         175.70          1074.18         1550.30         
2236    500         1381.91         187.48          -1.96           1549.61         
2237    500         1403.02         167.05          1077.24         1545.17         
2238    500         1389.80         175.98          1075.86         1548.63         
2239    500         1384.01         184.45          0.66            1544.85         
2240    500         1385.42         196.81          1.54            1547.07         
2241    500         1366.70         191.82          -12.13          1551.06         
2242    500         1380.95         186.46          -0.68           1546.05         
2243    500         1370.14         204.60          2.62            1540.40         
2244    500         1409.69         164.15          1063.19         1544.94         
2245    500         1392.73         182.50          3.44            1540.37         
2246    500         1382.29         196.92          -2.52           1547.39         
2247    500         1403.92         175.30          5.74            1544.29         
2248    500         1388.90         173.67          1074.48         1547.87         
2249    500         1393.94         173.73          1073.22         1546.12         
2250    500         1388.63         182.76          -0.74           1548.29         
2251    500         1373.91         189.86          4.52            1545.72         
2252    500         1390.47         183.15          7.48            1544.96         
2253    500         1395.24         181.85          2.49            1545.86         
2254    500         1397.58         178.81          5.30            1551.33         
2255    500         1393.87         172.66          1071.49         1545.53         
2256    500         1384.86         186.24          -0.33           1547.92         
2257    500         1387.27         183.76          0.64            1548.81         
2258    500         1376.21         198.15          -1.75           1545.14         
2259    500         1396.64         168.33          1074.78         1550.24         
2260    500         1394.87         171.09          1077.70         1544.21         
2261    500         1388.45         172.73          1071.94         1545.56         
2262    500         1404.61         164.72          1076.83         1547.94         
2263    500         1404.97         168.33          1074.53         1549.45         
2264    500         1392.90         182.43          -0.84           1551.24         
2265    500         1379.03         196.23          0.93            1546.89         
2266    500         1383.33         178.05          1072.29         1550.79         
2267    500         1396.21         171.27          1073.47         1548.21         
2268    500         1376.75         178.22          824.60          1545.67         
2269    500         1400.50         169.28          1072.82         1543.02         
2270    500         1410.62         166.43          1075.97         1545.75         
2271    500         1394.16         174.05          1075.03         1550.55         
2272    500         1388.59         173.13          1072.31         1547.67         
2273    500         1400.81         168.06          1075.02         1545.34         
2274    500         1403.20         166.87          1076.38         1543.55         
2275    500         1406.70         163.64          1079.34         1550.04         
2276    500         1393.72         169.45          1068.57         1555.60         
2277    500         1391.29         174.62          1074.00         1547.89         
2278    500         1390.99         181.73          5.84            1541.95         
2279    500         1396.86         166.79          1073.22         1546.36         
2280    500         1406.96         167.56          1076.45         1546.45         
2281    500         1388.15         174.86          1074.97         1544.76         
2282    500         1407.57         166.32          1071.57         1546.75         
2283    500         1375.87         178.08          1078.18         1543.21         
2284    500         1383.05         177.02          1075.92         1550.14         
2285    500         1394.12         169.54          1077.82         1550.02         
2286    500         1411.34         175.11          0.12            1550.87         
2287    500         1391.42         177.88          1073.42         1549.70         
2288    500         1384.29         175.24          1076.31         1547.64         
2289    500         1399.09         172.01          1073.73         1549.60         
2290    500         1411.92         162.50          1076.11         1544.31         
2291    500         1399.73         190.79          -1.78           1548.40         
2292    500         1400.14         182.96          2.58            1543.99         
2293    500         1408.03         162.57          1076.05         1545.10         
2294    500         1401.52         167.08          1074.78         1547.99         
2295    500         1403.27         168.23          1072.19         1546.31         
2296    500         1393.97         169.68          1075.26         1543.65         
2297    500         1408.04         175.26          -1.30           1543.08         
2298    500         1400.10         168.98          1075.25         1548.84         
2299    500         1413.45         160.94          1073.54         1546.70         
2300    500         1391.04         184.71          -18.17          1545.88         
2301    500         1397.93         181.73          -2.70           1548.16         
2302    500         1394.26         174.50          1073.57         1542.44         
2303    500         1393.72         171.79          1074.00         1551.34         
2304    500         1395.47         174.46          1076.53         1547.87         
2305    500         1378.80         180.49          1075.25         1542.27         
2306    500         1409.46         164.89          1072.65         1545.24         
2307    500         1392.12         181.74          2.48            1543.65         
2308    500         1380.31         186.00          -1.25           1541.69         
2309    500         1403.75         176.29          -1.43           1541.10         
2310    500         1399.23         169.92          1073.55         1546.28         
2311    500         1395.52         175.12          2.94            1544.58         
2312    500         1406.10         166.31          1074.73         1542.53         
2313    500         1399.17         166.66          1074.85         1545.60         
2314    500         1394.94         173.97          1070.91         1546.19         
2315    500         1384.62         193.48          0.32            1544.73         
2316    500         1400.50         175.01          543.40          1546.07         
2317    500         1391.11         183.76          0.29            1545.07         
2318    500         1384.85         186.35          2.30            1546.21         
2319    500         1398.85         187.77          -2.50           1553.79         
2320    500         1400.99         167.07          1075.29         1547.04         
2321    500         1374.94         186.50          3.07            1548.13         
2322    500         1380.64         204.18          -13.56          1544.65         
2323    500         1371.65         199.17          -3.25           1547.98         
2324    500         1362.59         230.85          -1.54           1543.97         
2325    500         1395.27         189.25          -13.19          1549.84         
2326    500         1384.35         185.51          5.11            1547.27         
2327    500         1377.47         196.73          -0.37           1546.33         
2328    500         1382.54         202.87          -14.65          1548.68         
2329    500         1364.34         231.41          -1.31           1542.98         
2330    500         1376.50         203.45          -2.78           1542.94         
2331    500         1382.22         193.27          -4.22           1545.23         
2332    500         1390.22         215.07          -20.45          1549.28         
2333    500         1391.44         190.57          -14.27          1547.20         
2334    500         1383.20         208.15          -16.90          1546.68         
2335    500         1384.15         201.94          -4.67           1541.62         
2336    500         1404.86         173.76          0.72            1546.48         
2337    500         1399.11         199.07          -7.24           1554.32         
2338    500         1379.76         211.39          -16.71          1547.10         
2339    500         1394.14         169.59          999.21          1548.88         
2340    500         1394.79         198.86          -15.26          1548.02         
2341    500         1391.11         186.91          3.33            1544.79         
2342    500         1404.12         177.99          0.93            1547.37         
2343    500         1404.07         166.95          1077.71         1547.67         
2344    500         1385.77         181.40          0.66            1544.16         
2345    500         1393.31         176.47          -0.31           1544.58         
2346    500         1395.86         186.70          -12.92          1549.10         
2347    500         1388.37         208.40          -3.51           1549.75         
2348    500         1396.14         199.31          -3.65           1544.12         
2349    500         1393.70         190.04          1.97            1551.25         
2350    500         1405.50         181.95          -5.58           1545.23         
2351    500         1384.95         233.36          -19.07          1549.73         
2352    500         1396.71         187.77          2.31            1544.87         
2353    500         1370.75         207.17          -11.25          1545.28         
2354    500         1398.38         176.50          -10.38          1550.22         
2355    500         1367.65         214.85          -8.55           1542.75         
2356    500         1381.65         185.46          3.49            1551.39         
2357    500         1372.26         187.05          -8.48           1543.25         
2358    500         1396.08         180.64          -2.76           1543.63         
2359    500         1381.38         211.30          -0.64           1542.56         
2360    500         1389.93         201.30          -0.41           1548.53         
2361    500         1353.73         215.45          -4.57           1545.01         
2362    500         1384.05         219.47          -9.29           1547.43         
2363    500         1378.40         216.10          -16.14          1547.96         
2364    500         1375.33         195.38          -14.36          1546.23         
2365    500         1370.71         187.09          0.26            1544.26         
2366    500         1373.01         205.98          -16.84          1545.40         
2367    500         1380.47         204.51          -2.18           1549.45         
2368    500         1396.82         193.71          -2.64           1549.01         
2369    500         1390.78         190.49          -11.57          1549.55         
2370    500         1392.13         190.58          -2.42           1546.56         
2371    500         1399.07         176.35          -2.62           1546.95         
2372    500         1374.25         212.80          -11.91          1545.17         
2373    500         1376.51         212.85          -15.95          1543.55         
2374    500         1401.21         188.39          -5.92           1547.00         
2375    500         1367.45         240.21          -9.73           1548.06         
2376    500         1373.36         213.34          -5.47           1545.26         
2377    500         1368.90         238.65          -10.97          1546.20         
2378    500         1380.55         225.99          -9.43           1544.67         
2379    500         1360.67         222.41          -17.14          1552.18         
2380    500         1382.52         209.46          -20.72          1547.17         
2381    500         1383.45         209.86          -13.70          1547.16         
2382    500         1369.86         235.89          -16.65          1544.41         
2383    500         1387.73         208.10          -3.94           1547.26         
2384    500         1360.85         254.29          -16.32          1549.38         
2385    500         1375.09         241.43          -14.29          1545.89         
2386    500         1359.81         246.26          -9.89           1545.67         
2387    500         1356.79         260.59          -8.70           1545.43         
2388    500         1373.25         227.67          -2.91           1548.36         
2389    500         1364.97         224.74          -4.61           1551.20         
2390    500         1382.21         219.95          -17.34          1548.87         
2391    500         1367.85         214.79          -2.73           1553.65         
2392    500         1373.75         227.80          -6.83           1544.80         
2393    500         1394.11         214.15          -13.99          1546.62         
2394    500         1383.89         192.00          -19.79          1547.14         
2395    500         1359.48         206.46          -14.82          1549.91         
2396    500         1393.07         209.11          -10.34          1544.20         
2397    500         1368.43         250.80          -13.08          1545.60         
2398    500         1374.89         226.66          -19.20          1545.83         
2399    500         1383.98         212.26          -12.66          1543.67         
2400    500         1390.92         202.07          -14.72          1547.56         
2401    500         1398.83         193.85          -2.23           1554.71         
2402    500         1384.41         204.40          -17.31          1544.79         
2403    500         1383.07         220.18          -12.33          1545.94         
2404    500         1391.06         182.66          0.41            1542.38         
2405    500         1368.16         223.94          -17.86          1543.23         
2406    500         1396.61         205.77          -0.30           1549.21         
