environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 20000
sigma: 1.0
number_fitness_runs: 50
number_neurons: 8
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 168
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
16339   200         -8.24           0.01            -8.27           -8.23           
16340   200         -8.24           0.01            -8.27           -8.23           
16341   200         -8.25           0.01            -8.28           -8.23           
16342   200         -8.24           0.01            -8.27           -8.23           
16343   200         -8.25           0.01            -8.27           -8.23           
16344   200         -8.25           0.01            -8.27           -8.23           
16345   200         -8.24           0.01            -8.27           -8.23           
16346   200         -8.24           0.01            -8.27           -8.23           
16347   200         -8.24           0.01            -8.27           -8.23           
16348   200         -8.24           0.01            -8.27           -8.23           
16349   200         -8.24           0.01            -8.27           -8.23           
16350   200         -8.24           0.01            -8.27           -8.23           
16351   200         -8.24           0.01            -8.27           -8.23           
16352   200         -8.25           0.01            -8.27           -8.23           
16353   200         -8.24           0.01            -8.27           -8.23           
16354   200         -8.24           0.01            -8.27           -8.23           
16355   200         -8.24           0.01            -8.28           -8.23           
16356   200         -8.24           0.01            -8.27           -8.23           
16357   200         -8.24           0.01            -8.27           -8.23           
16358   200         -8.24           0.01            -8.27           -8.23           
16359   200         -8.25           0.01            -8.27           -8.23           
16360   200         -8.25           0.01            -8.27           -8.23           
16361   200         -8.25           0.01            -8.27           -8.23           
16362   200         -8.25           0.01            -8.27           -8.23           
16363   200         -8.25           0.01            -8.27           -8.23           
16364   200         -8.25           0.01            -8.27           -8.23           
16365   200         -8.24           0.01            -8.27           -8.23           
16366   200         -8.24           0.01            -8.27           -8.23           
16367   200         -8.24           0.01            -8.27           -8.23           
16368   200         -8.24           0.01            -8.27           -8.23           
16369   200         -8.24           0.01            -8.27           -8.23           
16370   200         -8.25           0.01            -8.27           -8.23           
16371   200         -8.24           0.01            -8.27           -8.23           
16372   200         -8.24           0.01            -8.27           -8.23           
16373   200         -8.24           0.01            -8.27           -8.23           
16374   200         -8.24           0.01            -8.27           -8.23           
16375   200         -8.24           0.01            -8.28           -8.23           
16376   200         -8.24           0.01            -8.27           -8.23           
16377   200         -8.24           0.01            -8.27           -8.23           
16378   200         -8.24           0.01            -8.27           -8.23           
16379   200         -8.24           0.01            -8.27           -8.23           
16380   200         -8.24           0.01            -8.27           -8.23           
16381   200         -8.24           0.01            -8.27           -8.23           
16382   200         -8.25           0.01            -8.27           -8.23           
16383   200         -8.24           0.01            -8.27           -8.23           
16384   200         -8.24           0.01            -8.27           -8.23           
16385   200         -8.24           0.01            -8.28           -8.23           
16386   200         -8.24           0.01            -8.27           -8.23           
16387   200         -8.24           0.01            -8.27           -8.23           
16388   200         -8.24           0.01            -8.27           -8.23           
16389   200         -8.24           0.01            -8.27           -8.23           
16390   200         -8.24           0.01            -8.27           -8.23           
16391   200         -8.24           0.01            -8.27           -8.23           
16392   200         -8.25           0.01            -8.27           -8.23           
16393   200         -8.24           0.01            -8.27           -8.23           
16394   200         -8.24           0.01            -8.27           -8.23           
16395   200         -8.25           0.01            -8.27           -8.23           
16396   200         -8.24           0.01            -8.28           -8.23           
16397   200         -8.24           0.01            -8.27           -8.23           
16398   200         -8.24           0.01            -8.27           -8.23           
16399   200         -8.24           0.01            -8.27           -8.23           
16400   200         -8.25           0.01            -8.28           -8.23           
16401   200         -8.24           0.01            -8.27           -8.23           
16402   200         -8.24           0.01            -8.28           -8.23           
16403   200         -8.24           0.01            -8.27           -8.23           
16404   200         -8.24           0.01            -8.27           -8.23           
16405   200         -8.24           0.01            -8.27           -8.23           
16406   200         -8.24           0.01            -8.27           -8.23           
16407   200         -8.24           0.01            -8.27           -8.23           
16408   200         -8.24           0.01            -8.27           -8.23           
16409   200         -8.25           0.01            -8.27           -8.23           
16410   200         -8.24           0.01            -8.27           -8.23           
16411   200         -8.25           0.01            -8.28           -8.23           
16412   200         -8.25           0.01            -8.28           -8.23           
16413   200         -8.24           0.01            -8.28           -8.23           
16414   200         -8.25           0.01            -8.27           -8.23           
16415   200         -8.24           0.01            -8.28           -8.23           
16416   200         -8.24           0.01            -8.27           -8.23           
16417   200         -8.24           0.01            -8.27           -8.23           
16418   200         -8.24           0.01            -8.27           -8.23           
16419   200         -8.24           0.01            -8.28           -8.23           
16420   200         -8.24           0.01            -8.28           -8.23           
16421   200         -8.24           0.01            -8.28           -8.23           
16422   200         -8.24           0.01            -8.28           -8.23           
16423   200         -8.24           0.01            -8.27           -8.23           
16424   200         -8.24           0.01            -8.28           -8.23           
16425   200         -8.25           0.01            -8.28           -8.23           
16426   200         -8.24           0.01            -8.28           -8.23           
16427   200         -8.25           0.01            -8.28           -8.23           
16428   200         -8.25           0.01            -8.28           -8.23           
16429   200         -8.25           0.01            -8.28           -8.23           
16430   200         -8.25           0.01            -8.28           -8.23           
16431   200         -8.24           0.01            -8.28           -8.23           
16432   200         -8.25           0.01            -8.28           -8.23           
16433   200         -8.24           0.01            -8.27           -8.23           
16434   200         -8.24           0.01            -8.28           -8.23           
16435   200         -8.25           0.01            -8.28           -8.23           
16436   200         -8.24           0.01            -8.28           -8.23           
16437   200         -8.25           0.01            -8.28           -8.23           
16438   200         -8.25           0.01            -8.28           -8.23           
16439   200         -8.25           0.01            -8.28           -8.23           
16440   200         -8.25           0.01            -8.28           -8.23           
16441   200         -8.25           0.01            -8.28           -8.23           
16442   200         -8.24           0.01            -8.28           -8.23           
16443   200         -8.25           0.01            -8.28           -8.23           
16444   200         -8.24           0.01            -8.28           -8.23           
16445   200         -8.24           0.01            -8.28           -8.23           
16446   200         -8.24           0.01            -8.28           -8.23           
16447   200         -8.24           0.01            -8.28           -8.23           
16448   200         -8.24           0.01            -8.28           -8.23           
16449   200         -8.24           0.01            -8.28           -8.23           
16450   200         -8.24           0.01            -8.28           -8.23           
16451   200         -8.24           0.01            -8.28           -8.23           
16452   200         -8.24           0.01            -8.28           -8.23           
16453   200         -8.24           0.01            -8.28           -8.23           
16454   200         -8.24           0.01            -8.28           -8.23           
16455   200         -8.24           0.01            -8.28           -8.23           
16456   200         -8.24           0.01            -8.29           -8.23           
16457   200         -8.24           0.01            -8.28           -8.23           
16458   200         -8.24           0.01            -8.30           -8.23           
16459   200         -8.24           0.01            -8.28           -8.23           
16460   200         -8.24           0.01            -8.28           -8.23           
16461   200         -8.25           0.01            -8.28           -8.23           
16462   200         -8.24           0.01            -8.28           -8.23           
16463   200         -8.24           0.01            -8.28           -8.23           
16464   200         -8.25           0.01            -8.28           -8.23           
16465   200         -8.24           0.01            -8.28           -8.23           
16466   200         -8.24           0.01            -8.28           -8.23           
16467   200         -8.24           0.01            -8.28           -8.23           
16468   200         -8.25           0.01            -8.28           -8.23           
16469   200         -8.24           0.01            -8.28           -8.23           
16470   200         -8.25           0.01            -8.27           -8.23           
16471   200         -8.24           0.01            -8.28           -8.23           
16472   200         -8.25           0.01            -8.28           -8.23           
16473   200         -8.24           0.01            -8.27           -8.23           
16474   200         -8.24           0.01            -8.28           -8.23           
16475   200         -8.25           0.01            -8.28           -8.23           
16476   200         -8.24           0.01            -8.30           -8.23           
16477   200         -8.25           0.01            -8.28           -8.23           
16478   200         -8.24           0.01            -8.28           -8.23           
16479   200         -8.25           0.01            -8.28           -8.23           
16480   200         -8.24           0.01            -8.28           -8.23           
16481   200         -8.25           0.01            -8.28           -8.23           
16482   200         -8.24           0.01            -8.28           -8.23           
16483   200         -8.24           0.01            -8.28           -8.23           
16484   200         -8.24           0.01            -8.28           -8.23           
16485   200         -8.25           0.01            -8.28           -8.23           
16486   200         -8.24           0.01            -8.28           -8.23           
16487   200         -8.24           0.01            -8.28           -8.23           
16488   200         -8.24           0.01            -8.28           -8.23           
16489   200         -8.24           0.01            -8.28           -8.23           
16490   200         -8.24           0.01            -8.28           -8.23           
16491   200         -8.24           0.01            -8.28           -8.23           
16492   200         -8.24           0.01            -8.28           -8.23           
16493   200         -8.24           0.01            -8.28           -8.23           
16494   200         -8.24           0.01            -8.28           -8.23           
16495   200         -8.24           0.01            -8.28           -8.23           
16496   200         -8.24           0.01            -8.28           -8.23           
16497   200         -8.25           0.01            -8.28           -8.23           
16498   200         -8.25           0.01            -8.28           -8.23           
16499   200         -8.24           0.01            -8.28           -8.23           
16500   200         -8.24           0.01            -8.28           -8.23           
16501   200         -8.24           0.01            -8.28           -8.23           
16502   200         -8.24           0.01            -8.28           -8.23           
16503   200         -8.25           0.02            -8.28           -8.23           
16504   200         -8.24           0.01            -8.28           -8.23           
16505   200         -8.25           0.01            -8.28           -8.23           
16506   200         -8.24           0.01            -8.28           -8.23           
16507   200         -8.24           0.01            -8.28           -8.23           
16508   200         -8.24           0.01            -8.28           -8.23           
16509   200         -8.24           0.01            -8.27           -8.23           
16510   200         -8.24           0.01            -8.28           -8.23           
16511   200         -8.24           0.01            -8.28           -8.23           
16512   200         -8.24           0.01            -8.28           -8.23           
16513   200         -8.24           0.01            -8.28           -8.23           
16514   200         -8.24           0.01            -8.28           -8.23           
16515   200         -8.24           0.01            -8.28           -8.23           
16516   200         -8.24           0.01            -8.28           -8.23           
16517   200         -8.24           0.01            -8.28           -8.23           
16518   200         -8.24           0.01            -8.28           -8.23           
16519   200         -8.24           0.01            -8.28           -8.23           
16520   200         -8.24           0.01            -8.27           -8.23           
16521   200         -8.24           0.01            -8.28           -8.23           
16522   200         -8.24           0.01            -8.28           -8.23           
16523   200         -8.24           0.01            -8.28           -8.23           
16524   200         -8.24           0.01            -8.28           -8.23           
16525   200         -8.24           0.01            -8.27           -8.23           
16526   200         -8.24           0.01            -8.28           -8.23           
16527   200         -8.24           0.01            -8.28           -8.23           
16528   200         -8.24           0.01            -8.28           -8.23           
16529   200         -8.24           0.01            -8.28           -8.23           
16530   200         -8.24           0.01            -8.28           -8.23           
16531   200         -8.24           0.01            -8.28           -8.23           
16532   200         -8.24           0.01            -8.28           -8.23           
16533   200         -8.24           0.01            -8.28           -8.23           
16534   200         -8.24           0.02            -8.28           -8.23           
16535   200         -8.24           0.01            -8.28           -8.23           
16536   200         -8.24           0.01            -8.28           -8.23           
16537   200         -8.24           0.01            -8.28           -8.23           
16538   200         -8.24           0.01            -8.28           -8.23           
16539   200         -8.24           0.01            -8.27           -8.23           
16540   200         -8.24           0.01            -8.27           -8.23           
16541   200         -8.24           0.01            -8.27           -8.23           
16542   200         -8.24           0.01            -8.27           -8.23           
16543   200         -8.24           0.01            -8.27           -8.23           
16544   200         -8.24           0.01            -8.27           -8.23           
16545   200         -8.24           0.01            -8.28           -8.23           
16546   200         -8.24           0.01            -8.28           -8.23           
16547   200         -8.24           0.01            -8.28           -8.23           
16548   200         -8.24           0.01            -8.28           -8.23           
16549   200         -8.24           0.01            -8.28           -8.23           
16550   200         -8.24           0.01            -8.27           -8.23           
16551   200         -8.24           0.01            -8.28           -8.23           
16552   200         -8.24           0.01            -8.28           -8.23           
16553   200         -8.24           0.01            -8.27           -8.23           
16554   200         -8.24           0.01            -8.28           -8.23           
16555   200         -8.24           0.01            -8.27           -8.23           
16556   200         -8.24           0.01            -8.27           -8.23           
16557   200         -8.24           0.01            -8.28           -8.23           
16558   200         -8.24           0.01            -8.27           -8.23           
16559   200         -8.24           0.01            -8.27           -8.23           
16560   200         -8.24           0.01            -8.28           -8.23           
16561   200         -8.24           0.01            -8.27           -8.23           
16562   200         -8.24           0.01            -8.27           -8.23           
16563   200         -8.24           0.01            -8.28           -8.23           
16564   200         -8.24           0.01            -8.28           -8.23           
16565   200         -8.24           0.01            -8.27           -8.23           
16566   200         -8.24           0.01            -8.28           -8.23           
16567   200         -8.24           0.01            -8.27           -8.23           
16568   200         -8.24           0.01            -8.27           -8.23           
16569   200         -8.24           0.01            -8.27           -8.23           
16570   200         -8.24           0.02            -8.28           -8.23           
16571   200         -8.24           0.01            -8.28           -8.23           
16572   200         -8.24           0.01            -8.27           -8.23           
16573   200         -8.24           0.01            -8.28           -8.23           
16574   200         -8.24           0.01            -8.27           -8.23           
16575   200         -8.24           0.01            -8.28           -8.23           
16576   200         -8.24           0.01            -8.27           -8.23           
16577   200         -8.24           0.01            -8.27           -8.23           
16578   200         -8.24           0.02            -8.28           -8.23           
16579   200         -8.24           0.01            -8.27           -8.23           
16580   200         -8.24           0.01            -8.27           -8.23           
16581   200         -8.24           0.01            -8.27           -8.23           
16582   200         -8.24           0.01            -8.27           -8.23           
16583   200         -8.24           0.02            -8.27           -8.23           
16584   200         -8.24           0.01            -8.27           -8.23           
16585   200         -8.24           0.01            -8.28           -8.23           
16586   200         -8.24           0.01            -8.27           -8.23           
16587   200         -8.24           0.01            -8.27           -8.23           
16588   200         -8.24           0.01            -8.28           -8.23           
16589   200         -8.24           0.01            -8.27           -8.23           
16590   200         -8.24           0.01            -8.27           -8.23           
16591   200         -8.24           0.01            -8.27           -8.23           
16592   200         -8.24           0.01            -8.27           -8.23           
16593   200         -8.24           0.01            -8.27           -8.23           
16594   200         -8.24           0.01            -8.27           -8.23           
16595   200         -8.24           0.01            -8.28           -8.23           
16596   200         -8.24           0.01            -8.27           -8.23           
16597   200         -8.24           0.01            -8.27           -8.23           
16598   200         -8.24           0.01            -8.28           -8.23           
16599   200         -8.24           0.01            -8.27           -8.23           
16600   200         -8.24           0.01            -8.27           -8.23           
16601   200         -8.24           0.01            -8.27           -8.23           
16602   200         -8.24           0.01            -8.27           -8.23           
16603   200         -8.24           0.01            -8.28           -8.23           
16604   200         -8.24           0.01            -8.27           -8.23           
16605   200         -8.24           0.01            -8.27           -8.23           
16606   200         -8.24           0.01            -8.27           -8.23           
16607   200         -8.24           0.01            -8.27           -8.23           
16608   200         -8.24           0.01            -8.27           -8.23           
16609   200         -8.24           0.01            -8.27           -8.23           
16610   200         -8.24           0.01            -8.27           -8.23           
16611   200         -8.24           0.01            -8.27           -8.23           
16612   200         -8.24           0.01            -8.27           -8.23           
16613   200         -8.24           0.01            -8.27           -8.23           
16614   200         -8.24           0.01            -8.27           -8.23           
16615   200         -8.24           0.01            -8.27           -8.23           
16616   200         -8.24           0.01            -8.27           -8.23           
16617   200         -8.24           0.01            -8.27           -8.23           
16618   200         -8.24           0.01            -8.27           -8.23           
16619   200         -8.24           0.01            -8.27           -8.23           
16620   200         -8.24           0.01            -8.27           -8.23           
16621   200         -8.24           0.01            -8.28           -8.23           
16622   200         -8.24           0.01            -8.27           -8.23           
16623   200         -8.24           0.01            -8.27           -8.23           
16624   200         -8.24           0.01            -8.27           -8.23           
16625   200         -8.24           0.01            -8.27           -8.23           
16626   200         -8.24           0.01            -8.27           -8.23           
16627   200         -8.24           0.01            -8.28           -8.23           
16628   200         -8.24           0.01            -8.27           -8.23           
16629   200         -8.24           0.01            -8.27           -8.23           
16630   200         -8.24           0.01            -8.28           -8.23           
16631   200         -8.24           0.01            -8.27           -8.23           
16632   200         -8.24           0.01            -8.27           -8.23           
16633   200         -8.24           0.01            -8.28           -8.23           
16634   200         -8.24           0.01            -8.27           -8.23           
16635   200         -8.24           0.01            -8.27           -8.23           
16636   200         -8.24           0.01            -8.27           -8.23           
16637   200         -8.24           0.01            -8.27           -8.23           
16638   200         -8.24           0.01            -8.28           -8.23           
16639   200         -8.24           0.01            -8.27           -8.23           
16640   200         -8.24           0.01            -8.27           -8.23           
16641   200         -8.24           0.01            -8.28           -8.23           
16642   200         -8.24           0.01            -8.27           -8.23           
16643   200         -8.24           0.01            -8.27           -8.23           
16644   200         -8.24           0.01            -8.27           -8.23           
16645   200         -8.24           0.01            -8.28           -8.23           
16646   200         -8.24           0.01            -8.27           -8.23           
16647   200         -8.24           0.01            -8.27           -8.23           
16648   200         -8.24           0.01            -8.27           -8.23           
16649   200         -8.24           0.01            -8.27           -8.23           
16650   200         -8.24           0.01            -8.27           -8.23           
16651   200         -8.24           0.01            -8.27           -8.23           
16652   200         -8.24           0.01            -8.27           -8.23           
16653   200         -8.24           0.01            -8.27           -8.23           
16654   200         -8.24           0.01            -8.27           -8.23           
16655   200         -8.24           0.01            -8.27           -8.23           
16656   200         -8.24           0.01            -8.27           -8.23           
16657   200         -8.24           0.01            -8.27           -8.23           
16658   200         -8.24           0.01            -8.27           -8.23           
16659   200         -8.24           0.01            -8.27           -8.23           
16660   200         -8.24           0.01            -8.27           -8.23           
16661   200         -8.24           0.01            -8.28           -8.23           
16662   200         -8.24           0.01            -8.28           -8.23           
16663   200         -8.24           0.01            -8.28           -8.23           
16664   200         -8.24           0.01            -8.27           -8.23           
16665   200         -8.24           0.01            -8.28           -8.23           
16666   200         -8.24           0.01            -8.27           -8.23           
16667   200         -8.24           0.01            -8.27           -8.23           
16668   200         -8.24           0.01            -8.27           -8.23           
16669   200         -8.24           0.01            -8.27           -8.23           
16670   200         -8.24           0.01            -8.27           -8.23           
16671   200         -8.24           0.01            -8.27           -8.23           
16672   200         -8.24           0.01            -8.27           -8.23           
16673   200         -8.24           0.01            -8.27           -8.23           
16674   200         -8.24           0.01            -8.27           -8.23           
16675   200         -8.24           0.01            -8.27           -8.23           
16676   200         -8.24           0.01            -8.27           -8.23           
16677   200         -8.24           0.01            -8.27           -8.23           
16678   200         -8.24           0.01            -8.28           -8.23           
16679   200         -8.24           0.01            -8.27           -8.23           
16680   200         -8.24           0.01            -8.27           -8.23           
16681   200         -8.24           0.01            -8.28           -8.23           
16682   200         -8.24           0.01            -8.27           -8.23           
16683   200         -8.24           0.01            -8.27           -8.23           
16684   200         -8.24           0.01            -8.27           -8.23           
16685   200         -8.24           0.01            -8.27           -8.23           
16686   200         -8.24           0.01            -8.28           -8.23           
16687   200         -8.24           0.01            -8.28           -8.23           
16688   200         -8.24           0.01            -8.28           -8.23           
16689   200         -8.24           0.01            -8.28           -8.23           
16690   200         -8.24           0.01            -8.27           -8.23           
16691   200         -8.24           0.01            -8.27           -8.23           
16692   200         -8.24           0.01            -8.27           -8.23           
16693   200         -8.24           0.01            -8.27           -8.23           
16694   200         -8.24           0.01            -8.27           -8.23           
16695   200         -8.24           0.01            -8.27           -8.23           
16696   200         -8.24           0.01            -8.27           -8.23           
16697   200         -8.24           0.01            -8.27           -8.23           
16698   200         -8.24           0.01            -8.28           -8.23           
16699   200         -8.24           0.02            -8.28           -8.23           
16700   200         -8.24           0.01            -8.28           -8.23           
16701   200         -8.24           0.01            -8.27           -8.23           
16702   200         -8.24           0.01            -8.28           -8.23           
16703   200         -8.24           0.01            -8.27           -8.23           
16704   200         -8.24           0.01            -8.27           -8.23           
16705   200         -8.24           0.01            -8.27           -8.23           
16706   200         -8.24           0.01            -8.28           -8.23           
16707   200         -8.24           0.01            -8.27           -8.23           
16708   200         -8.24           0.01            -8.27           -8.23           
16709   200         -8.24           0.01            -8.27           -8.23           
16710   200         -8.24           0.01            -8.27           -8.23           
16711   200         -8.24           0.01            -8.27           -8.23           
16712   200         -8.24           0.01            -8.27           -8.23           
16713   200         -8.24           0.01            -8.27           -8.23           
16714   200         -8.24           0.01            -8.27           -8.23           
16715   200         -8.24           0.01            -8.27           -8.23           
16716   200         -8.24           0.01            -8.27           -8.23           
16717   200         -8.24           0.01            -8.27           -8.23           
16718   200         -8.24           0.01            -8.27           -8.23           
16719   200         -8.24           0.01            -8.27           -8.23           
16720   200         -8.24           0.01            -8.27           -8.23           
16721   200         -8.24           0.01            -8.27           -8.23           
16722   200         -8.24           0.01            -8.27           -8.23           
16723   200         -8.24           0.01            -8.27           -8.23           
16724   200         -8.24           0.01            -8.27           -8.23           
16725   200         -8.24           0.01            -8.28           -8.23           
16726   200         -8.24           0.01            -8.27           -8.23           
16727   200         -8.24           0.01            -8.28           -8.23           
16728   200         -8.24           0.01            -8.27           -8.23           
16729   200         -8.24           0.01            -8.27           -8.23           
16730   200         -8.24           0.01            -8.27           -8.23           
16731   200         -8.24           0.01            -8.27           -8.23           
16732   200         -8.24           0.01            -8.27           -8.23           
16733   200         -8.24           0.01            -8.28           -8.23           
16734   200         -8.24           0.01            -8.27           -8.23           
16735   200         -8.24           0.01            -8.28           -8.23           
16736   200         -8.24           0.01            -8.27           -8.23           
16737   200         -8.24           0.01            -8.27           -8.23           
16738   200         -8.24           0.01            -8.27           -8.23           
16739   200         -8.24           0.01            -8.27           -8.23           
16740   200         -8.24           0.01            -8.27           -8.23           
16741   200         -8.24           0.01            -8.27           -8.23           
16742   200         -8.24           0.01            -8.27           -8.23           
16743   200         -8.24           0.01            -8.27           -8.23           
16744   200         -8.24           0.01            -8.27           -8.23           
16745   200         -8.24           0.01            -8.27           -8.23           
16746   200         -8.24           0.01            -8.27           -8.23           
16747   200         -8.24           0.01            -8.27           -8.23           
16748   200         -8.24           0.01            -8.27           -8.23           
16749   200         -8.24           0.01            -8.27           -8.23           
16750   200         -8.24           0.01            -8.27           -8.23           
16751   200         -8.24           0.01            -8.27           -8.23           
16752   200         -8.24           0.01            -8.27           -8.23           
16753   200         -8.24           0.01            -8.27           -8.23           
16754   200         -8.24           0.01            -8.28           -8.23           
16755   200         -8.24           0.01            -8.27           -8.23           
16756   200         -8.24           0.01            -8.27           -8.23           
16757   200         -8.24           0.01            -8.27           -8.23           
16758   200         -8.24           0.01            -8.27           -8.23           
16759   200         -8.24           0.02            -8.28           -8.23           
16760   200         -8.24           0.01            -8.28           -8.23           
16761   200         -8.24           0.01            -8.27           -8.23           
16762   200         -8.24           0.01            -8.27           -8.23           
16763   200         -8.24           0.01            -8.27           -8.23           
16764   200         -8.24           0.01            -8.27           -8.23           
16765   200         -8.24           0.01            -8.27           -8.23           
16766   200         -8.24           0.01            -8.27           -8.23           
16767   200         -8.24           0.01            -8.27           -8.23           
16768   200         -8.24           0.01            -8.27           -8.23           
16769   200         -8.24           0.01            -8.27           -8.23           
16770   200         -8.24           0.01            -8.27           -8.23           
16771   200         -8.24           0.01            -8.27           -8.23           
16772   200         -8.24           0.01            -8.27           -8.23           
16773   200         -8.24           0.01            -8.27           -8.23           
16774   200         -8.24           0.01            -8.27           -8.23           
16775   200         -8.24           0.01            -8.27           -8.23           
16776   200         -8.24           0.01            -8.27           -8.23           
16777   200         -8.24           0.01            -8.27           -8.23           
16778   200         -8.24           0.02            -8.27           -8.23           
16779   200         -8.24           0.01            -8.27           -8.23           
16780   200         -8.24           0.01            -8.27           -8.23           
16781   200         -8.24           0.01            -8.27           -8.23           
16782   200         -8.24           0.01            -8.27           -8.23           
16783   200         -8.24           0.01            -8.27           -8.23           
16784   200         -8.24           0.01            -8.27           -8.23           
16785   200         -8.24           0.01            -8.27           -8.23           
16786   200         -8.24           0.01            -8.28           -8.23           
16787   200         -8.24           0.01            -8.27           -8.23           
16788   200         -8.24           0.01            -8.27           -8.23           
16789   200         -8.24           0.01            -8.28           -8.23           
16790   200         -8.24           0.01            -8.27           -8.23           
16791   200         -8.24           0.01            -8.27           -8.23           
16792   200         -8.24           0.01            -8.27           -8.23           
16793   200         -8.24           0.01            -8.27           -8.23           
16794   200         -8.24           0.01            -8.27           -8.23           
16795   200         -8.24           0.01            -8.28           -8.23           
16796   200         -8.24           0.01            -8.27           -8.23           
16797   200         -8.24           0.01            -8.27           -8.23           
16798   200         -8.24           0.01            -8.27           -8.23           
16799   200         -8.24           0.01            -8.27           -8.23           
16800   200         -8.24           0.01            -8.27           -8.23           
16801   200         -8.24           0.01            -8.28           -8.23           
16802   200         -8.24           0.01            -8.27           -8.23           
16803   200         -8.24           0.01            -8.27           -8.23           
16804   200         -8.24           0.01            -8.28           -8.23           
16805   200         -8.24           0.01            -8.27           -8.23           
16806   200         -8.24           0.01            -8.27           -8.23           
16807   200         -8.24           0.01            -8.27           -8.23           
16808   200         -8.24           0.01            -8.27           -8.23           
16809   200         -8.24           0.01            -8.27           -8.23           
16810   200         -8.24           0.01            -8.27           -8.23           
16811   200         -8.24           0.01            -8.28           -8.23           
16812   200         -8.24           0.01            -8.27           -8.23           
16813   200         -8.24           0.01            -8.28           -8.23           
16814   200         -8.24           0.01            -8.28           -8.23           
16815   200         -8.24           0.01            -8.28           -8.23           
16816   200         -8.24           0.01            -8.28           -8.23           
16817   200         -8.24           0.01            -8.27           -8.23           
16818   200         -8.24           0.01            -8.27           -8.23           
16819   200         -8.24           0.01            -8.28           -8.23           
16820   200         -8.24           0.02            -8.28           -8.23           
16821   200         -8.24           0.01            -8.28           -8.23           
16822   200         -8.24           0.01            -8.28           -8.23           
16823   200         -8.24           0.01            -8.27           -8.23           
16824   200         -8.24           0.01            -8.27           -8.23           
16825   200         -8.24           0.01            -8.27           -8.23           
16826   200         -8.24           0.01            -8.28           -8.23           
16827   200         -8.24           0.01            -8.28           -8.23           
16828   200         -8.24           0.01            -8.27           -8.23           
16829   200         -8.24           0.01            -8.27           -8.23           
16830   200         -8.24           0.01            -8.27           -8.23           
16831   200         -8.24           0.01            -8.28           -8.23           
16832   200         -8.24           0.01            -8.27           -8.23           
16833   200         -8.24           0.01            -8.27           -8.23           
16834   200         -8.24           0.01            -8.27           -8.23           
16835   200         -8.24           0.01            -8.27           -8.23           
16836   200         -8.24           0.01            -8.27           -8.23           
16837   200         -8.24           0.01            -8.28           -8.23           
16838   200         -8.24           0.01            -8.28           -8.23           
16839   200         -8.24           0.01            -8.27           -8.23           
16840   200         -8.24           0.01            -8.27           -8.23           
16841   200         -8.24           0.01            -8.27           -8.23           
16842   200         -8.24           0.01            -8.27           -8.23           
16843   200         -8.24           0.01            -8.28           -8.23           
16844   200         -8.24           0.01            -8.28           -8.23           
16845   200         -8.24           0.01            -8.28           -8.23           
16846   200         -8.24           0.01            -8.28           -8.23           
16847   200         -8.24           0.01            -8.27           -8.23           
16848   200         -8.24           0.01            -8.27           -8.23           
16849   200         -8.24           0.01            -8.28           -8.23           
16850   200         -8.24           0.01            -8.27           -8.23           
16851   200         -8.24           0.01            -8.27           -8.23           
16852   200         -8.24           0.01            -8.28           -8.23           
16853   200         -8.24           0.01            -8.27           -8.23           
16854   200         -8.24           0.01            -8.27           -8.23           
16855   200         -8.24           0.01            -8.27           -8.23           
16856   200         -8.24           0.01            -8.27           -8.23           
16857   200         -8.24           0.01            -8.27           -8.23           
16858   200         -8.24           0.01            -8.27           -8.23           
16859   200         -8.24           0.01            -8.27           -8.23           
16860   200         -8.24           0.01            -8.27           -8.23           
16861   200         -8.24           0.01            -8.27           -8.23           
16862   200         -8.24           0.01            -8.27           -8.23           
16863   200         -8.24           0.01            -8.27           -8.23           
16864   200         -8.24           0.01            -8.27           -8.23           
16865   200         -8.24           0.01            -8.28           -8.23           
16866   200         -8.24           0.01            -8.27           -8.23           
16867   200         -8.24           0.01            -8.27           -8.23           
16868   200         -8.24           0.01            -8.27           -8.23           
