experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1868.0626950263977

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1867    200         1529.49         36.75           1435.39         1630.20         
1868    200         1530.49         36.31           1428.98         1642.02         
1869    200         1526.10         36.33           1404.19         1655.26         
1870    200         1528.19         38.59           1413.13         1639.41         
1871    200         1526.43         40.77           1422.66         1640.89         
1872    200         1530.74         35.54           1431.31         1625.15         
1873    200         1521.67         42.16           1362.96         1659.47         
1874    200         1525.45         37.17           1419.80         1621.44         
1875    200         1529.11         36.63           1415.82         1620.38         
1876    200         1528.50         35.04           1444.43         1612.29         
1877    200         1525.05         38.86           1432.99         1615.59         
1878    200         1520.31         46.50           1253.18         1618.66         
1879    200         1526.84         35.39           1440.35         1643.38         
1880    200         1524.40         41.63           1396.47         1612.56         
1881    200         1526.21         37.43           1418.76         1614.31         
1882    200         1525.03         39.47           1335.72         1623.41         
1883    200         1524.89         37.95           1434.48         1634.85         
1884    200         1528.30         39.89           1402.24         1621.58         
1885    200         1527.53         37.56           1416.91         1636.16         
1886    200         1525.63         36.93           1416.12         1635.98         
1887    200         1521.01         43.21           1225.67         1617.56         
1888    200         1525.89         37.05           1335.46         1626.05         
1889    200         1528.98         38.26           1420.26         1654.93         
1890    200         1526.56         42.07           1429.13         1669.03         
1891    200         1530.00         35.46           1401.75         1610.17         
1892    200         1526.37         35.90           1405.97         1651.00         
1893    200         1530.06         37.67           1383.98         1650.80         
1894    200         1530.11         36.58           1432.69         1619.47         
1895    200         1525.19         37.32           1429.66         1633.25         
1896    200         1529.92         33.96           1430.41         1608.67         
1897    200         1525.80         39.83           1342.81         1631.97         
1898    200         1530.73         32.40           1425.92         1606.18         
1899    200         1523.23         36.39           1395.47         1621.73         
1900    200         1530.17         39.71           1367.78         1625.48         
1901    200         1528.34         39.02           1431.66         1608.66         
1902    200         1524.84         37.28           1412.82         1618.85         
1903    200         1527.75         35.02           1413.27         1634.20         
1904    200         1527.56         34.86           1413.82         1614.13         
1905    200         1524.21         34.75           1413.49         1634.54         
1906    200         1526.51         39.32           1345.73         1632.31         
1907    200         1527.70         38.84           1325.09         1631.20         
1908    200         1526.05         37.45           1426.38         1613.49         
1909    200         1525.46         40.41           1321.84         1653.23         
1910    200         1528.19         43.51           1389.70         1616.68         
1911    200         1525.89         35.00           1440.93         1623.27         
1912    200         1531.69         36.93           1415.55         1621.37         
1913    200         1523.50         37.57           1430.23         1623.58         
1914    200         1526.26         33.29           1409.99         1589.47         
1915    200         1524.19         36.57           1431.79         1613.11         
1916    200         1525.30         35.03           1411.51         1620.44         
1917    200         1524.25         37.38           1434.97         1627.91         
1918    200         1526.39         38.79           1429.84         1650.76         
1919    200         1526.41         41.27           1393.78         1618.38         
1920    200         1519.92         38.35           1418.52         1613.65         
1921    200         1529.85         38.37           1396.98         1633.01         
1922    200         1524.12         42.54           1294.75         1630.40         
1923    200         1528.13         37.02           1417.45         1612.54         
1924    200         1523.41         37.84           1345.84         1605.00         
1925    200         1522.89         35.54           1416.40         1609.59         
1926    200         1525.15         36.34           1419.98         1635.90         
1927    200         1527.40         36.31           1408.04         1614.22         
1928    200         1532.53         33.76           1455.49         1621.11         
1929    200         1525.51         36.40           1398.74         1627.99         
1930    200         1523.09         41.58           1363.02         1603.11         
1931    200         1527.09         36.96           1419.55         1623.52         
1932    200         1525.49         37.57           1326.25         1633.55         
1933    200         1521.67         40.56           1314.76         1625.98         
1934    200         1524.61         40.50           1324.15         1634.75         
1935    200         1528.49         38.36           1342.62         1630.93         
1936    200         1522.78         38.09           1415.79         1625.76         
1937    200         1527.80         38.03           1423.98         1622.09         
1938    200         1527.69         34.81           1411.24         1613.60         
1939    200         1523.90         38.18           1383.20         1611.70         
1940    200         1526.22         37.75           1427.65         1628.32         
1941    200         1529.23         38.06           1417.99         1642.56         
1942    200         1521.72         32.97           1433.35         1634.56         
1943    200         1528.17         39.09           1388.69         1640.38         
1944    200         1527.60         36.61           1438.34         1616.09         
1945    200         1521.78         38.32           1408.09         1661.81         
1946    200         1529.00         35.78           1429.42         1615.14         
1947    200         1528.25         36.81           1436.55         1608.50         
1948    200         1522.70         40.88           1404.63         1620.20         
1949    200         1529.67         39.49           1407.12         1649.27         
1950    200         1527.52         37.14           1382.20         1613.78         
1951    200         1526.67         35.15           1431.14         1627.06         
1952    200         1530.52         36.60           1417.42         1620.54         
1953    200         1528.46         37.73           1415.20         1638.92         
1954    200         1528.76         35.91           1427.34         1609.80         
1955    200         1523.51         38.68           1267.07         1618.24         
1956    200         1529.04         35.94           1383.61         1648.48         
1957    200         1524.29         37.94           1378.73         1646.84         
1958    200         1524.92         35.53           1374.16         1594.65         
1959    200         1528.31         37.32           1428.04         1629.56         
1960    200         1528.83         38.17           1385.24         1616.26         
1961    200         1523.46         35.79           1407.48         1612.83         
1962    200         1526.43         32.97           1440.32         1605.49         
1963    200         1532.98         38.54           1427.96         1620.75         
1964    200         1533.84         36.58           1437.13         1620.30         
1965    200         1527.37         40.11           1325.23         1612.19         
1966    200         1532.29         34.08           1424.14         1614.44         
1967    200         1530.62         35.38           1421.70         1625.95         
1968    200         1535.79         35.93           1442.70         1629.55         
1969    200         1529.51         31.74           1449.18         1624.28         
1970    200         1529.86         34.78           1429.53         1606.87         
1971    200         1526.42         41.22           1429.22         1653.46         
1972    200         1526.79         35.80           1422.71         1606.72         
1973    200         1534.62         36.19           1428.50         1636.00         
1974    200         1530.02         37.40           1435.64         1631.51         
1975    200         1530.47         39.98           1429.45         1618.41         
1976    200         1526.85         37.25           1398.24         1623.57         
1977    200         1529.16         38.72           1416.47         1627.33         
1978    200         1531.69         35.79           1440.79         1623.40         
1979    200         1530.47         34.16           1444.62         1629.14         
1980    200         1530.77         36.39           1417.44         1621.40         
1981    200         1532.29         40.10           1428.54         1657.89         
1982    200         1533.08         36.61           1419.77         1620.53         
1983    200         1532.86         39.85           1383.36         1632.95         
1984    200         1530.48         36.25           1425.60         1625.39         
1985    200         1529.94         35.61           1440.68         1639.01         
1986    200         1526.34         35.04           1443.04         1610.57         
1987    200         1529.73         33.77           1416.96         1628.35         
1988    200         1527.39         37.13           1425.49         1613.86         
1989    200         1528.42         38.37           1430.71         1622.25         
1990    200         1529.18         37.97           1433.24         1643.64         
1991    200         1530.35         35.63           1430.03         1619.06         
1992    200         1528.12         37.38           1417.41         1633.17         
1993    200         1529.24         33.61           1428.61         1623.12         
1994    200         1524.89         36.12           1440.04         1654.97         
1995    200         1526.83         39.34           1408.79         1632.75         
1996    200         1528.98         36.40           1422.59         1657.82         
1997    200         1526.71         35.96           1413.02         1629.89         
1998    200         1528.26         37.06           1430.51         1621.96         
1999    200         1529.01         35.81           1430.47         1618.97         
2000    200         1528.51         34.36           1417.23         1611.60         
2001    200         1532.11         38.86           1397.16         1638.61         
2002    200         1529.39         36.38           1412.40         1624.60         
2003    200         1528.34         37.29           1436.03         1629.34         
2004    200         1534.36         37.22           1423.66         1612.84         
2005    200         1524.48         38.27           1420.42         1618.90         
2006    200         1529.88         38.67           1447.90         1625.35         
2007    200         1527.37         42.25           1377.91         1629.93         
2008    200         1527.83         37.73           1417.78         1651.81         
2009    200         1531.73         38.47           1430.86         1645.34         
2010    200         1527.67         35.18           1437.54         1622.25         
2011    200         1529.18         34.05           1435.56         1614.43         
2012    200         1528.32         34.25           1440.77         1615.77         
2013    200         1528.81         33.57           1444.85         1607.78         
2014    200         1531.80         38.09           1411.42         1620.20         
2015    200         1526.25         38.82           1409.19         1637.60         
2016    200         1530.52         39.33           1423.36         1639.91         
2017    200         1527.53         36.75           1437.16         1618.48         
2018    200         1529.95         40.14           1399.88         1649.42         
2019    200         1528.31         39.91           1400.42         1613.45         
2020    200         1529.57         37.42           1413.81         1647.95         
2021    200         1530.86         37.57           1389.51         1624.22         
2022    200         1526.34         38.40           1413.91         1632.31         
2023    200         1526.18         34.44           1385.20         1614.56         
2024    200         1521.21         39.19           1398.28         1612.90         
2025    200         1531.81         38.41           1419.30         1614.54         
2026    200         1527.94         37.09           1388.76         1620.29         
2027    200         1529.90         36.95           1431.01         1639.55         
2028    200         1530.01         37.20           1437.53         1604.03         
2029    200         1534.99         37.68           1432.35         1658.46         
2030    200         1527.21         37.30           1357.00         1614.84         
2031    200         1525.05         35.41           1399.22         1623.91         
2032    200         1529.45         33.45           1450.65         1616.53         
2033    200         1531.83         39.96           1352.98         1629.10         
2034    200         1528.39         37.91           1431.97         1646.07         
2035    200         1529.02         37.47           1405.19         1620.46         
2036    200         1526.30         46.10           1195.01         1635.08         
2037    200         1526.48         40.81           1403.30         1638.53         
2038    200         1530.44         36.85           1440.12         1637.91         
2039    200         1530.78         33.72           1421.50         1610.02         
2040    200         1527.77         35.78           1437.44         1649.07         
2041    200         1531.54         38.75           1396.62         1621.99         
2042    200         1521.47         112.83          28.13           1605.79         
2043    200         1527.88         36.85           1397.25         1618.88         
2044    200         1531.81         40.36           1439.25         1634.72         
2045    200         1535.35         33.63           1430.15         1633.08         
2046    200         1529.51         34.55           1436.47         1627.08         
2047    200         1531.46         32.79           1438.88         1613.40         
2048    200         1527.98         32.40           1412.22         1617.13         
2049    200         1526.50         39.68           1391.25         1635.55         
2050    200         1533.61         38.62           1428.22         1641.80         
2051    200         1529.35         37.56           1431.85         1625.26         
2052    200         1528.71         33.83           1429.22         1614.55         
2053    200         1530.69         35.39           1438.15         1603.56         
2054    200         1528.46         38.16           1400.22         1645.86         
2055    200         1526.94         37.77           1359.67         1625.36         
2056    200         1531.32         39.69           1423.15         1629.92         
2057    200         1528.50         34.72           1427.46         1630.08         
2058    200         1522.00         41.69           1391.60         1609.50         
2059    200         1528.01         36.15           1442.96         1608.01         
2060    200         1526.96         34.90           1400.62         1626.64         
2061    200         1523.17         45.46           1182.34         1629.72         
2062    200         1523.96         39.94           1419.15         1635.54         
2063    200         1533.02         34.76           1433.99         1617.38         
2064    200         1526.75         39.30           1394.77         1619.85         
2065    200         1527.45         33.36           1433.69         1620.65         
2066    200         1527.43         36.96           1433.94         1635.45         
2067    200         1529.49         36.82           1407.48         1609.66         
2068    200         1529.55         39.15           1373.12         1632.07         
2069    200         1530.43         35.70           1422.04         1604.10         
2070    200         1534.18         37.92           1385.91         1627.46         
2071    200         1530.86         36.57           1373.42         1632.62         
2072    200         1528.01         38.63           1438.70         1644.09         
2073    200         1525.68         36.09           1412.97         1640.94         
2074    200         1526.78         40.91           1394.02         1629.20         
2075    200         1529.07         35.22           1430.93         1627.65         
2076    200         1527.24         36.61           1426.83         1619.57         
2077    200         1528.85         37.83           1408.77         1612.24         
2078    200         1525.26         39.24           1395.17         1614.12         
2079    200         1523.81         38.04           1402.12         1615.38         
2080    200         1524.23         35.24           1433.36         1614.02         
2081    200         1524.94         37.24           1425.13         1617.03         
2082    200         1529.72         36.00           1419.22         1612.34         
2083    200         1523.54         33.94           1444.22         1599.51         
2084    200         1530.26         35.14           1432.48         1642.06         
2085    200         1531.03         37.50           1413.00         1624.66         
2086    200         1526.89         34.39           1445.88         1627.97         
2087    200         1522.86         36.70           1405.03         1623.60         
2088    200         1526.23         37.91           1419.82         1628.80         
2089    200         1530.20         40.87           1396.80         1634.05         
2090    200         1530.88         35.14           1441.80         1628.21         
2091    200         1525.56         40.12           1406.00         1624.14         
2092    200         1526.68         46.54           1184.96         1620.23         
2093    200         1528.04         36.25           1409.89         1633.98         
2094    200         1528.67         38.93           1346.16         1628.20         
2095    200         1527.85         35.89           1403.53         1619.28         
2096    200         1532.87         34.65           1417.57         1616.19         
2097    200         1526.27         38.83           1434.18         1632.81         
2098    200         1529.24         37.92           1348.68         1624.12         
2099    200         1529.60         36.54           1405.88         1631.46         
2100    200         1523.40         39.00           1393.17         1622.85         
2101    200         1527.94         34.72           1408.70         1607.56         
2102    200         1528.22         37.02           1414.33         1620.74         
2103    200         1531.79         36.42           1438.17         1625.65         
2104    200         1527.43         40.03           1329.90         1619.17         
2105    200         1530.11         36.97           1418.55         1646.49         
2106    200         1530.45         43.26           1409.72         1642.24         
2107    200         1528.27         38.39           1413.46         1612.28         
2108    200         1526.50         38.29           1383.69         1615.36         
2109    200         1528.17         40.69           1301.27         1646.49         
2110    200         1534.85         33.56           1458.13         1623.23         
2111    200         1529.81         41.80           1181.25         1628.45         
2112    200         1526.84         38.86           1357.55         1641.94         
2113    200         1530.59         37.17           1450.05         1622.30         
2114    200         1525.23         37.42           1349.71         1598.35         
2115    200         1529.49         37.13           1431.35         1661.42         
2116    200         1528.69         39.19           1373.06         1615.59         
2117    200         1527.05         35.82           1421.57         1610.43         
2118    200         1521.74         38.96           1404.20         1615.32         
2119    200         1527.85         40.83           1418.36         1658.13         
2120    200         1530.28         37.53           1418.11         1616.98         
2121    200         1528.42         37.23           1443.99         1647.79         
2122    200         1533.66         33.01           1408.39         1624.93         
2123    200         1528.13         39.39           1410.20         1629.65         
2124    200         1523.43         38.67           1397.77         1609.56         
2125    200         1531.21         39.45           1408.37         1638.38         
2126    200         1531.07         35.40           1429.88         1624.97         
2127    200         1530.04         33.54           1436.74         1652.99         
2128    200         1529.62         36.61           1391.07         1634.55         
2129    200         1528.02         40.15           1412.91         1624.51         
2130    200         1521.45         49.75           1045.49         1628.42         
2131    200         1528.50         34.61           1401.33         1615.19         
2132    200         1531.00         36.98           1430.51         1635.63         
2133    200         1531.77         39.50           1415.19         1638.51         
2134    200         1525.50         38.09           1410.33         1605.92         
2135    200         1528.05         36.17           1447.57         1620.58         
2136    200         1527.86         35.04           1435.19         1627.54         
2137    200         1526.39         38.61           1401.80         1615.63         
2138    200         1528.32         34.31           1421.40         1603.32         
2139    200         1528.59         39.17           1374.69         1625.32         
2140    200         1527.33         40.77           1398.48         1652.02         
2141    200         1526.74         41.01           1347.62         1628.89         
2142    200         1526.80         42.72           1292.32         1621.00         
2143    200         1528.80         43.70           1330.92         1636.39         
2144    200         1529.47         37.54           1399.73         1625.49         
2145    200         1528.50         38.75           1384.84         1612.34         
2146    200         1522.41         36.22           1397.28         1626.05         
2147    200         1531.12         36.40           1431.45         1610.57         
2148    200         1524.02         45.62           1321.39         1622.71         
2149    200         1524.96         45.71           1292.35         1646.36         
2150    200         1523.91         35.51           1406.33         1590.23         
2151    200         1521.49         35.81           1400.18         1600.06         
2152    200         1525.82         44.40           1239.76         1608.80         
2153    200         1526.54         40.52           1314.48         1654.38         
2154    200         1525.39         44.77           1241.84         1621.87         
2155    200         1529.58         38.29           1401.35         1613.77         
2156    200         1524.20         39.23           1342.58         1610.27         
2157    200         1526.65         38.84           1366.78         1628.36         
2158    200         1524.60         46.89           1317.89         1645.81         
2159    200         1524.95         43.93           1303.12         1621.58         
2160    200         1523.26         42.60           1353.25         1620.55         
2161    200         1528.68         41.28           1401.22         1640.27         
2162    200         1526.10         42.72           1355.87         1624.77         
2163    200         1526.85         41.14           1344.85         1616.89         
2164    200         1530.94         35.70           1424.06         1628.51         
2165    200         1527.71         34.69           1427.12         1631.80         
2166    200         1524.41         34.12           1424.87         1600.70         
2167    200         1524.47         40.92           1371.44         1639.57         
2168    200         1531.43         35.58           1446.19         1605.97         
2169    200         1524.63         38.15           1409.98         1630.72         
2170    200         1530.28         35.78           1411.04         1628.80         
2171    200         1523.53         42.83           1353.24         1604.51         
2172    200         1526.43         37.89           1402.91         1648.96         
2173    200         1526.46         39.20           1392.02         1666.08         
2174    200         1530.63         37.28           1403.34         1611.54         
2175    200         1526.14         46.59           1157.53         1610.55         
2176    200         1530.04         33.64           1429.32         1607.88         
2177    200         1529.07         39.04           1351.90         1620.99         
2178    200         1529.94         37.02           1381.71         1615.79         
2179    200         1530.63         35.53           1427.36         1615.99         
2180    200         1525.89         39.70           1345.33         1632.13         
2181    200         1524.82         38.88           1404.13         1617.04         
2182    200         1530.78         40.73           1319.50         1638.83         
2183    200         1520.85         58.02           932.16          1622.65         
2184    200         1527.17         36.89           1424.15         1602.25         
2185    200         1528.92         38.57           1355.72         1614.43         
2186    200         1528.17         42.05           1214.88         1611.30         
2187    200         1524.96         39.88           1351.13         1608.45         
2188    200         1523.43         38.42           1380.62         1644.30         
2189    200         1521.81         44.28           1247.89         1619.05         
2190    200         1520.22         44.18           1190.12         1601.43         
2191    200         1525.79         46.28           1126.68         1633.80         
2192    200         1525.64         37.04           1410.01         1623.54         
2193    200         1524.38         38.70           1380.33         1614.51         
2194    200         1527.38         42.66           1313.80         1621.34         
2195    200         1522.41         53.91           1030.33         1613.46         
2196    200         1525.84         55.54           960.63          1624.83         
2197    200         1525.52         36.33           1410.65         1648.46         
2198    200         1527.64         36.31           1432.32         1615.51         
2199    200         1528.54         39.20           1417.76         1620.54         
2200    200         1522.49         53.23           1036.84         1640.68         
2201    200         1529.16         36.96           1369.54         1611.64         
2202    200         1526.47         35.44           1404.26         1622.44         
2203    200         1532.38         36.93           1446.17         1617.88         
2204    200         1531.00         37.35           1423.06         1613.54         
2205    200         1526.17         39.64           1393.28         1607.06         
2206    200         1531.71         34.74           1438.62         1613.20         
2207    200         1528.10         39.01           1419.90         1631.72         
2208    200         1530.17         35.50           1444.74         1621.06         
2209    200         1531.23         37.62           1381.40         1623.45         
2210    200         1526.12         42.37           1299.61         1623.01         
2211    200         1526.28         38.56           1401.17         1623.09         
2212    200         1526.60         42.69           1311.40         1633.78         
2213    200         1527.15         45.83           1277.35         1639.70         
2214    200         1529.91         37.80           1410.90         1637.60         
2215    200         1529.06         36.20           1442.80         1621.19         
2216    200         1530.45         36.45           1438.50         1620.71         
2217    200         1529.24         35.72           1432.29         1658.83         
2218    200         1525.21         44.39           1235.32         1615.53         
2219    200         1525.95         40.08           1372.23         1630.55         
2220    200         1530.85         35.83           1425.17         1626.47         
2221    200         1527.33         36.51           1437.80         1633.02         
2222    200         1532.04         35.71           1389.50         1623.08         
2223    200         1532.08         38.72           1410.90         1642.13         
2224    200         1530.94         36.56           1436.90         1615.79         
2225    200         1529.52         35.46           1419.57         1633.88         
2226    200         1528.05         37.73           1440.85         1618.50         
2227    200         1533.65         36.68           1427.04         1621.77         
2228    200         1531.04         34.30           1426.12         1616.73         
2229    200         1529.25         34.57           1435.42         1604.45         
2230    200         1525.84         37.95           1395.51         1606.46         
2231    200         1528.42         52.95           1052.06         1650.96         
2232    200         1526.45         37.53           1417.18         1618.79         
2233    200         1531.34         38.66           1334.59         1626.56         
2234    200         1528.00         42.17           1339.21         1622.20         
2235    200         1529.27         35.93           1436.98         1626.66         
2236    200         1529.27         34.96           1440.82         1617.68         
2237    200         1532.17         35.87           1406.04         1642.98         
2238    200         1523.58         36.10           1434.42         1610.41         
2239    200         1530.97         36.38           1412.89         1608.54         
2240    200         1528.70         33.68           1418.32         1601.19         
2241    200         1529.17         37.50           1350.84         1630.90         
2242    200         1527.78         39.31           1405.97         1651.91         
2243    200         1528.75         38.86           1318.37         1620.32         
2244    200         1527.74         37.85           1427.98         1615.59         
2245    200         1531.28         41.50           1435.52         1636.90         
2246    200         1527.92         37.15           1413.47         1631.64         
2247    200         1529.17         35.29           1416.67         1637.61         
2248    200         1528.91         34.78           1413.73         1628.70         
2249    200         1529.91         38.47           1406.43         1630.50         
2250    200         1530.88         36.46           1434.89         1631.73         
2251    200         1533.59         37.26           1444.37         1652.20         
2252    200         1531.08         35.35           1434.03         1619.73         
2253    200         1527.75         37.57           1357.76         1615.19         
2254    200         1532.47         43.79           1213.62         1640.61         
2255    200         1526.94         36.89           1376.64         1624.43         
2256    200         1530.03         38.69           1417.05         1618.02         
2257    200         1531.55         38.45           1337.80         1624.87         
2258    200         1527.84         37.99           1349.22         1604.45         
2259    200         1530.01         36.96           1408.94         1627.94         
2260    200         1530.57         43.90           1322.49         1620.82         
2261    200         1528.78         37.45           1420.91         1631.14         
2262    200         1525.44         43.58           1224.66         1625.36         
2263    200         1532.86         35.73           1431.02         1647.32         
2264    200         1533.20         36.45           1434.97         1662.05         
2265    200         1529.79         39.19           1404.80         1639.36         
2266    200         1523.79         37.67           1401.30         1617.65         
2267    200         1530.73         37.06           1430.72         1632.61         
2268    200         1529.44         35.33           1413.97         1629.84         
2269    200         1525.53         38.32           1432.98         1663.30         
2270    200         1526.42         35.25           1391.29         1627.62         
2271    200         1529.18         40.21           1342.21         1619.15         
2272    200         1531.83         37.18           1404.77         1620.03         
2273    200         1527.56         36.10           1436.56         1609.01         
2274    200         1534.13         37.06           1432.96         1655.39         
2275    200         1530.64         36.00           1427.36         1612.52         
2276    200         1522.23         40.05           1251.96         1627.30         
2277    200         1533.09         36.15           1437.88         1624.98         
2278    200         1534.62         33.22           1404.95         1662.09         
2279    200         1528.93         36.25           1446.55         1634.29         
2280    200         1528.98         36.09           1437.37         1622.16         
2281    200         1529.66         49.89           1084.24         1621.99         
2282    200         1528.65         34.39           1425.26         1633.79         
2283    200         1529.24         34.01           1442.05         1639.90         
2284    200         1530.52         36.47           1425.78         1623.52         
2285    200         1525.33         39.81           1394.98         1682.73         
2286    200         1531.55         34.29           1348.76         1619.20         
2287    200         1531.17         39.27           1322.19         1620.06         
2288    200         1531.62         44.31           1110.17         1619.94         
2289    200         1531.96         35.00           1435.54         1631.88         
2290    200         1528.18         35.51           1432.66         1611.71         
2291    200         1531.56         33.82           1443.62         1624.41         
2292    200         1531.66         36.87           1410.74         1620.76         
2293    200         1528.38         34.48           1448.81         1611.06         
2294    200         1528.83         35.98           1428.03         1642.10         
2295    200         1532.57         34.76           1438.13         1613.03         
2296    200         1531.33         35.34           1441.05         1635.59         
2297    200         1524.99         44.94           1164.12         1617.36         
2298    200         1529.04         39.77           1407.52         1632.22         
2299    200         1531.96         38.19           1428.54         1638.42         
2300    200         1532.47         36.21           1434.75         1629.64         
2301    200         1530.09         39.78           1416.80         1636.83         
2302    200         1527.68         38.15           1401.63         1616.34         
2303    200         1528.67         35.98           1407.30         1635.86         
2304    200         1529.86         36.11           1445.57         1617.35         
2305    200         1528.49         36.54           1421.92         1621.89         
2306    200         1528.34         39.79           1413.53         1645.71         
2307    200         1528.82         35.85           1379.63         1634.52         
2308    200         1530.40         34.88           1429.12         1630.94         
2309    200         1526.32         38.02           1406.27         1623.06         
2310    200         1526.81         34.50           1427.65         1608.95         
2311    200         1529.03         36.08           1430.39         1604.58         
2312    200         1534.99         34.01           1427.56         1623.36         
2313    200         1529.08         37.99           1413.23         1610.37         
2314    200         1529.48         37.56           1374.06         1619.13         
2315    200         1530.79         35.73           1395.11         1639.39         
2316    200         1530.09         39.91           1388.52         1635.09         
2317    200         1532.61         33.55           1418.77         1634.05         
2318    200         1532.70         36.07           1440.24         1627.89         
2319    200         1527.08         35.78           1438.84         1646.22         
2320    200         1523.73         35.35           1412.91         1616.70         
2321    200         1524.71         40.26           1394.02         1646.00         
2322    200         1530.54         36.67           1404.04         1626.15         
2323    200         1527.69         39.47           1375.26         1629.30         
2324    200         1530.63         36.43           1431.14         1620.45         
2325    200         1527.89         32.50           1421.92         1599.22         
2326    200         1529.10         36.39           1389.56         1628.61         
2327    200         1529.07         36.82           1429.74         1639.56         
2328    200         1530.62         35.60           1424.75         1613.15         
2329    200         1527.69         33.64           1435.34         1615.79         
2330    200         1532.35         36.56           1416.83         1623.03         
2331    200         1534.55         38.35           1423.44         1636.46         
2332    200         1532.27         32.07           1430.35         1615.99         
2333    200         1531.33         39.43           1376.06         1617.00         
2334    200         1531.50         34.46           1437.31         1628.79         
2335    200         1529.17         33.94           1415.93         1608.09         
2336    200         1529.93         35.67           1449.87         1628.43         
2337    200         1532.38         38.16           1436.38         1622.58         
2338    200         1530.91         35.56           1433.90         1608.94         
2339    200         1528.37         37.44           1424.86         1616.68         
2340    200         1529.06         33.88           1449.19         1621.37         
2341    200         1533.34         38.57           1421.71         1617.87         
2342    200         1527.28         36.69           1424.69         1624.34         
2343    200         1531.82         37.31           1423.50         1635.86         
2344    200         1530.70         38.34           1430.83         1653.54         
2345    200         1529.09         36.34           1413.17         1620.08         
2346    200         1532.86         38.49           1411.58         1630.37         
2347    200         1525.48         35.67           1447.30         1629.76         
2348    200         1525.04         39.22           1395.67         1627.25         
2349    200         1530.05         36.02           1438.19         1621.61         
2350    200         1532.41         36.01           1414.95         1618.93         
2351    200         1529.62         36.97           1424.55         1640.72         
2352    200         1529.19         37.88           1434.16         1628.75         
2353    200         1529.09         37.29           1434.83         1645.89         
2354    200         1527.31         40.22           1425.16         1639.84         
2355    200         1531.24         34.36           1418.67         1632.11         
2356    200         1531.90         36.28           1434.84         1619.17         
2357    200         1532.03         36.85           1428.06         1642.39         
2358    200         1530.14         37.40           1437.16         1639.32         
2359    200         1528.89         35.53           1442.58         1611.71         
2360    200         1529.42         39.31           1411.94         1615.04         
2361    200         1533.25         35.63           1434.69         1623.50         
2362    200         1527.66         45.97           1149.04         1655.12         
2363    200         1529.67         38.90           1435.61         1635.30         
2364    200         1531.92         38.40           1423.06         1632.49         
2365    200         1527.90         36.56           1432.57         1609.55         
2366    200         1529.99         36.17           1431.71         1642.16         
2367    200         1529.37         35.01           1433.35         1600.36         
2368    200         1531.53         35.99           1425.11         1640.33         
2369    200         1529.01         34.85           1441.82         1626.54         
2370    200         1529.16         38.92           1444.29         1648.69         
2371    200         1528.48         36.49           1391.14         1611.12         
2372    200         1533.11         40.01           1399.66         1629.37         
2373    200         1525.37         36.47           1434.65         1650.27         
2374    200         1528.88         35.58           1435.19         1637.23         
2375    200         1530.57         39.72           1424.49         1625.60         
2376    200         1530.40         32.55           1449.27         1624.05         
2377    200         1530.51         36.01           1413.65         1620.81         
2378    200         1527.63         34.51           1430.87         1600.95         
2379    200         1527.50         44.04           1199.90         1615.64         
2380    200         1526.69         39.14           1342.12         1620.00         
2381    200         1527.26         37.40           1411.21         1619.22         
2382    200         1531.82         33.42           1454.42         1624.73         
2383    200         1533.04         36.01           1443.82         1649.75         
2384    200         1528.06         35.73           1348.06         1611.44         
2385    200         1527.31         37.22           1429.81         1639.48         
2386    200         1525.07         36.62           1426.80         1616.70         
2387    200         1530.60         40.03           1421.10         1632.32         
2388    200         1529.16         39.13           1433.15         1629.37         
2389    200         1524.99         51.96           997.82          1626.88         
2390    200         1523.55         44.35           1245.89         1616.25         
2391    200         1532.46         40.01           1410.25         1635.77         
2392    200         1533.69         39.43           1421.53         1643.82         
2393    200         1528.72         38.28           1400.86         1632.69         
2394    200         1529.66         41.05           1389.66         1633.65         
2395    200         1529.43         37.62           1408.08         1614.37         
2396    200         1526.84         36.32           1421.89         1641.71         
