experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13642.851076126099

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1923    500         729.73          457.57          57.22           1542.38         
1924    500         804.28          458.37          43.30           1535.04         
1925    500         790.23          463.27          56.15           1509.66         
1926    500         818.22          455.12          90.00           1530.28         
1927    500         792.98          468.87          79.99           1489.95         
1928    500         782.15          466.29          56.55           1531.49         
1929    500         775.69          462.51          55.90           1433.66         
1930    500         826.10          451.17          55.85           1535.14         
1931    500         790.11          464.85          95.83           1536.33         
1932    500         779.22          474.78          56.76           1526.76         
1933    500         762.32          450.39          40.23           1470.60         
1934    500         810.21          467.39          49.93           1489.16         
1935    500         765.27          455.27          50.21           1531.01         
1936    500         810.60          450.80          78.64           1577.66         
1937    500         757.94          463.13          56.66           1477.29         
1938    500         765.79          462.69          57.45           1544.10         
1939    500         731.55          462.12          77.91           1503.70         
1940    500         739.30          473.77          35.32           1591.47         
1941    500         772.15          462.47          42.41           1533.28         
1942    500         786.94          451.20          57.43           1519.95         
1943    500         764.45          457.28          50.50           1660.04         
1944    500         764.10          462.19          73.38           1597.95         
1945    500         755.47          453.88          57.55           1470.94         
1946    500         782.88          467.83          43.79           1485.22         
1947    500         789.49          459.99          69.56           1492.72         
1948    500         774.14          450.83          58.58           1534.62         
1949    500         776.04          455.67          52.26           1447.00         
1950    500         808.90          447.14          84.17           1550.42         
1951    500         788.11          455.48          54.73           1486.84         
1952    500         780.32          457.44          34.42           1429.92         
1953    500         815.61          442.72          84.93           1543.75         
1954    500         763.08          453.22          57.16           1596.84         
1955    500         756.72          469.09          54.19           1520.45         
1956    500         771.91          468.24          42.87           1623.17         
1957    500         786.30          455.46          56.06           1605.62         
1958    500         796.25          461.85          56.23           1631.42         
1959    500         784.50          467.14          49.21           1561.70         
1960    500         755.69          462.15          70.95           1584.90         
1961    500         760.35          445.20          43.73           1486.24         
1962    500         763.22          458.78          44.97           1526.34         
1963    500         756.75          471.58          56.08           1627.11         
1964    500         751.52          457.34          83.68           1447.38         
1965    500         759.66          457.35          73.31           1507.44         
1966    500         762.31          455.04          72.14           1590.52         
1967    500         742.02          454.86          73.53           1501.89         
1968    500         792.07          451.95          71.52           1545.96         
1969    500         777.48          457.54          44.10           1511.49         
1970    500         731.39          458.20          57.80           1504.83         
1971    500         761.64          471.58          80.75           1630.04         
1972    500         770.84          464.15          55.39           1548.54         
1973    500         702.65          466.18          59.75           1484.97         
1974    500         763.93          461.02          73.44           1478.26         
1975    500         758.56          451.27          43.77           1560.90         
1976    500         810.27          454.26          52.65           1558.58         
1977    500         830.40          449.65          65.46           1595.25         
1978    500         798.72          461.93          57.06           1488.36         
1979    500         763.25          455.35          67.81           1555.47         
1980    500         750.15          462.80          56.00           1516.58         
1981    500         795.58          464.90          44.63           1548.08         
1982    500         775.72          462.06          55.82           1592.99         
1983    500         770.91          459.68          88.25           1504.34         
1984    500         769.62          469.99          54.64           1561.60         
1985    500         768.41          472.05          43.84           1510.83         
1986    500         748.39          466.76          79.56           1649.33         
1987    500         765.50          462.09          44.90           1489.30         
1988    500         740.71          458.37          54.55           1571.85         
1989    500         784.77          459.02          82.37           1515.90         
1990    500         818.04          453.94          58.86           1540.03         
1991    500         790.40          465.84          59.55           1541.78         
1992    500         772.17          472.16          80.76           1578.66         
1993    500         775.95          470.20          55.11           1591.16         
1994    500         764.45          449.69          56.31           1511.10         
1995    500         764.96          449.67          57.59           1591.52         
1996    500         806.31          458.84          55.69           1588.74         
1997    500         776.72          458.31          44.04           1604.05         
1998    500         781.56          466.83          57.22           1478.55         
1999    500         781.10          456.44          74.10           1524.12         
2000    500         770.20          441.80          88.07           1535.90         
2001    500         808.01          448.97          55.20           1554.61         
2002    500         798.85          452.57          72.00           1544.31         
2003    500         776.17          447.30          56.51           1594.40         
2004    500         782.66          459.13          69.63           1480.59         
2005    500         802.91          451.43          74.86           1594.40         
2006    500         752.94          456.84          45.74           1475.19         
2007    500         776.38          467.02          72.03           1497.65         
2008    500         776.29          457.07          65.76           1495.60         
2009    500         782.72          462.04          66.71           1557.95         
2010    500         753.40          459.60          56.17           1498.51         
2011    500         772.85          456.14          55.25           1574.86         
2012    500         799.25          466.67          44.09           1563.53         
2013    500         754.48          467.03          43.14           1550.28         
2014    500         827.34          458.92          82.27           1498.49         
2015    500         798.72          457.98          67.91           1519.09         
2016    500         772.21          466.38          76.68           1538.08         
2017    500         782.17          470.50          74.28           1501.49         
2018    500         783.25          466.55          77.30           1582.55         
2019    500         778.83          465.39          44.83           1587.22         
2020    500         720.28          465.91          55.77           1595.50         
2021    500         774.81          471.32          58.89           1564.13         
2022    500         789.06          466.67          64.96           1540.02         
2023    500         772.11          450.36          55.61           1479.23         
2024    500         821.58          449.11          79.37           1513.14         
2025    500         824.02          465.47          69.74           1484.34         
2026    500         779.97          451.19          57.36           1577.57         
2027    500         864.20          454.19          70.22           1524.39         
2028    500         786.01          455.84          52.55           1533.61         
2029    500         805.71          463.80          55.54           1493.54         
2030    500         829.40          446.60          58.78           1514.74         
2031    500         768.61          457.42          56.22           1574.00         
2032    500         790.27          456.81          88.54           1564.40         
2033    500         790.13          468.78          58.54           1549.91         
2034    500         745.26          469.19          71.59           1593.67         
2035    500         768.31          458.72          81.22           1495.54         
2036    500         763.79          457.19          72.84           1487.32         
2037    500         798.69          455.35          83.52           1582.50         
2038    500         789.67          466.40          47.43           1491.69         
2039    500         786.05          455.49          77.65           1541.01         
2040    500         780.59          458.09          68.84           1549.23         
2041    500         808.00          451.22          66.49           1626.59         
2042    500         813.56          455.18          58.80           1524.09         
2043    500         809.27          450.05          51.39           1592.07         
2044    500         797.42          457.10          55.40           1588.60         
2045    500         791.52          453.16          54.66           1481.97         
2046    500         755.64          455.66          42.47           1572.07         
2047    500         813.67          452.42          82.87           1576.83         
2048    500         799.12          464.49          42.89           1566.86         
2049    500         791.59          458.26          69.34           1577.17         
2050    500         798.84          459.47          73.69           1489.38         
2051    500         798.64          463.28          59.15           1604.17         
2052    500         783.23          456.65          68.39           1471.06         
2053    500         788.14          461.82          78.77           1512.86         
2054    500         746.55          468.67          54.69           1646.86         
2055    500         788.43          469.27          56.58           1551.55         
2056    500         781.72          462.04          73.39           1471.05         
2057    500         732.72          466.79          56.04           1504.39         
2058    500         769.67          466.66          57.11           1530.39         
2059    500         795.73          461.08          84.51           1632.33         
2060    500         793.13          461.22          55.64           1511.98         
2061    500         769.20          448.65          58.59           1503.54         
2062    500         791.24          458.17          56.88           1561.41         
2063    500         798.45          473.80          55.25           1545.34         
2064    500         793.77          463.05          56.80           1638.93         
2065    500         766.66          461.65          42.66           1537.46         
2066    500         783.18          467.46          50.06           1545.93         
2067    500         752.79          459.46          56.48           1506.95         
2068    500         804.50          461.26          56.45           1567.10         
2069    500         797.28          450.75          54.70           1534.47         
2070    500         778.31          461.97          71.97           1532.22         
2071    500         753.40          459.01          55.89           1551.45         
2072    500         766.81          471.39          56.57           1541.53         
2073    500         766.44          475.07          81.65           1571.91         
2074    500         745.76          469.67          43.52           1634.73         
2075    500         742.61          453.32          71.26           1463.47         
2076    500         768.76          465.38          56.82           1525.89         
2077    500         763.35          462.42          58.56           1525.68         
2078    500         814.26          461.33          65.27           1584.46         
2079    500         766.81          453.97          68.36           1621.55         
2080    500         764.93          468.94          77.55           1587.09         
2081    500         779.31          461.20          82.56           1539.89         
2082    500         755.31          470.01          44.11           1557.64         
2083    500         834.95          458.42          86.55           1491.85         
2084    500         808.63          462.48          58.05           1490.60         
2085    500         745.18          462.27          43.59           1571.95         
2086    500         769.09          470.46          53.30           1610.37         
2087    500         784.81          464.32          75.87           1569.54         
2088    500         776.42          466.57          56.69           1548.72         
2089    500         766.75          461.93          56.38           1617.49         
2090    500         785.11          461.85          58.25           1615.00         
2091    500         775.86          464.58          49.88           1617.36         
2092    500         778.54          453.57          54.86           1514.98         
2093    500         823.48          457.36          53.89           1601.55         
2094    500         809.70          457.96          56.97           1486.62         
2095    500         757.90          455.62          59.76           1482.81         
2096    500         734.16          459.27          93.27           1517.81         
2097    500         778.89          469.76          56.31           1489.25         
2098    500         797.55          470.92          56.26           1621.05         
2099    500         767.35          465.30          54.80           1547.25         
2100    500         749.14          481.12          57.09           1551.92         
2101    500         773.06          471.27          55.01           1520.07         
2102    500         758.77          469.32          55.08           1612.56         
2103    500         777.25          473.14          44.20           1538.28         
2104    500         771.66          468.63          79.74           1526.69         
2105    500         797.05          469.32          44.40           1499.17         
2106    500         801.53          459.35          44.42           1554.48         
2107    500         786.94          462.00          56.31           1568.12         
2108    500         767.98          468.68          57.74           1537.38         
2109    500         817.96          457.21          90.26           1500.64         
2110    500         786.48          456.09          88.53           1467.18         
2111    500         807.61          452.22          55.39           1533.02         
2112    500         817.81          462.90          43.13           1560.29         
2113    500         788.21          467.65          44.39           1516.83         
2114    500         824.03          454.93          44.20           1500.83         
2115    500         768.49          468.65          14.86           1549.71         
2116    500         783.29          475.44          56.84           1520.77         
2117    500         784.70          472.92          57.43           1637.38         
2118    500         791.48          467.73          55.70           1514.02         
2119    500         764.66          463.72          56.25           1515.67         
2120    500         767.62          456.78          45.02           1561.11         
2121    500         822.91          450.32          56.30           1493.97         
2122    500         776.94          469.28          71.55           1519.91         
2123    500         756.56          465.41          45.27           1605.31         
2124    500         802.82          465.96          54.77           1516.63         
2125    500         771.63          461.27          54.91           1512.41         
2126    500         812.45          461.23          55.28           1538.99         
2127    500         802.25          474.82          60.15           1578.58         
2128    500         784.41          466.91          50.76           1635.24         
2129    500         791.33          467.71          74.44           1520.66         
2130    500         805.17          466.59          51.67           1546.40         
2131    500         754.05          468.39          74.22           1514.02         
2132    500         821.52          463.62          57.95           1531.99         
2133    500         777.79          472.94          44.40           1509.77         
2134    500         774.49          465.25          56.77           1491.88         
2135    500         764.85          472.75          71.19           1579.02         
2136    500         761.92          472.05          45.63           1494.36         
2137    500         770.66          469.69          56.47           1526.82         
2138    500         767.44          467.01          92.56           1525.48         
2139    500         782.23          466.46          56.20           1494.97         
2140    500         777.42          468.43          57.40           1600.85         
2141    500         774.29          454.09          54.07           1545.18         
2142    500         795.28          470.00          65.06           1489.51         
2143    500         782.08          466.81          55.81           1508.27         
2144    500         713.40          462.51          56.71           1473.07         
2145    500         786.17          473.68          55.66           1613.14         
2146    500         807.39          458.39          57.22           1513.75         
2147    500         767.79          473.69          51.06           1557.78         
2148    500         735.21          466.20          43.12           1461.13         
2149    500         802.64          462.53          49.00           1578.27         
2150    500         776.76          456.42          55.07           1556.46         
2151    500         814.23          459.75          54.95           1503.12         
2152    500         732.02          464.64          62.50           1527.08         
2153    500         809.40          460.12          73.45           1525.41         
2154    500         739.89          472.39          45.70           1488.10         
2155    500         775.28          473.77          43.40           1643.57         
2156    500         797.74          464.26          59.80           1527.59         
2157    500         809.83          456.75          58.59           1479.29         
2158    500         784.63          453.47          56.43           1622.09         
2159    500         763.40          470.08          45.07           1484.75         
2160    500         789.77          473.68          14.47           1553.10         
2161    500         805.28          459.98          16.97           1479.92         
2162    500         803.16          468.31          58.76           1532.41         
2163    500         747.38          466.44          87.82           1492.67         
2164    500         785.69          465.15          56.23           1542.61         
2165    500         807.77          457.77          51.63           1534.05         
2166    500         819.90          460.90          42.73           1643.15         
2167    500         826.10          458.73          55.52           1501.77         
2168    500         780.72          471.65          44.83           1595.38         
2169    500         823.99          463.17          48.49           1504.05         
2170    500         815.07          454.82          55.46           1526.98         
2171    500         808.42          455.17          58.80           1590.57         
2172    500         843.19          462.19          47.96           1532.91         
2173    500         810.88          462.87          58.08           1461.87         
2174    500         804.14          462.77          76.55           1580.09         
2175    500         836.30          457.34          86.47           1510.70         
2176    500         810.35          457.92          53.80           1560.59         
2177    500         823.03          460.20          49.82           1469.84         
2178    500         800.29          474.76          42.85           1578.45         
2179    500         797.99          461.63          56.64           1589.05         
2180    500         787.29          481.78          44.01           1499.71         
2181    500         775.97          474.02          82.01           1558.07         
2182    500         738.80          470.37          57.22           1513.61         
2183    500         746.22          464.13          44.18           1560.24         
2184    500         808.35          466.66          43.28           1576.61         
2185    500         790.70          477.13          60.77           1518.05         
2186    500         747.24          481.53          55.53           1559.63         
2187    500         756.48          475.00          56.91           1581.14         
2188    500         743.33          460.74          55.42           1550.66         
2189    500         783.88          477.44          56.39           1495.84         
2190    500         753.25          473.72          51.43           1590.72         
2191    500         797.90          469.31          70.97           1516.50         
2192    500         772.08          470.29          59.72           1558.47         
2193    500         790.25          470.04          55.53           1568.89         
2194    500         782.10          477.65          55.45           1643.36         
2195    500         784.60          478.30          69.15           1618.64         
2196    500         781.66          464.37          55.13           1640.12         
2197    500         829.51          468.32          57.94           1572.64         
2198    500         810.58          471.93          57.31           1511.15         
2199    500         794.61          476.72          73.60           1567.21         
2200    500         780.77          470.36          43.11           1483.14         
2201    500         749.84          465.36          42.76           1512.42         
2202    500         818.18          463.80          55.52           1495.98         
2203    500         756.70          471.61          56.80           1599.41         
2204    500         790.20          470.58          55.20           1562.45         
2205    500         788.04          469.74          57.09           1522.29         
2206    500         832.48          455.30          58.23           1505.22         
2207    500         764.80          467.09          58.79           1679.14         
2208    500         814.50          465.66          58.58           1522.51         
2209    500         804.72          462.50          59.09           1504.21         
2210    500         807.64          467.32          70.23           1606.98         
2211    500         832.03          460.84          57.90           1553.91         
2212    500         806.47          459.95          82.97           1637.50         
2213    500         820.57          457.99          53.95           1539.40         
2214    500         803.06          462.70          57.19           1546.55         
2215    500         819.32          464.22          69.16           1562.08         
2216    500         800.25          462.41          57.66           1487.54         
2217    500         839.95          461.61          71.65           1506.95         
2218    500         762.92          467.45          56.91           1580.51         
2219    500         797.54          469.66          56.68           1657.49         
2220    500         813.93          478.40          55.78           1563.43         
2221    500         789.23          469.42          57.49           1533.98         
2222    500         838.94          466.65          68.06           1552.50         
2223    500         812.44          465.30          79.63           1548.07         
2224    500         825.05          461.68          55.90           1475.34         
2225    500         801.43          453.81          56.76           1543.48         
2226    500         831.19          461.61          57.48           1594.00         
2227    500         840.57          459.79          81.03           1561.84         
2228    500         826.91          463.82          57.73           1538.55         
2229    500         825.34          464.11          44.89           1537.17         
2230    500         795.49          468.15          54.67           1595.00         
2231    500         758.76          472.17          56.16           1574.86         
2232    500         841.64          459.76          55.11           1508.49         
2233    500         851.37          472.52          54.44           1599.84         
2234    500         772.98          487.74          75.82           1644.62         
2235    500         822.17          459.84          57.75           1585.26         
2236    500         836.51          468.77          55.83           1512.95         
2237    500         812.19          477.50          57.66           1633.40         
2238    500         792.32          485.61          55.12           1509.48         
2239    500         799.93          478.57          49.19           1639.91         
2240    500         754.24          475.72          50.81           1581.84         
2241    500         784.12          466.90          55.18           1510.86         
2242    500         845.56          453.83          90.47           1510.41         
2243    500         842.55          465.28          57.21           1616.66         
2244    500         794.94          464.04          51.73           1552.20         
2245    500         770.97          468.40          87.86           1531.99         
2246    500         836.33          466.13          56.02           1583.14         
2247    500         780.33          473.66          58.18           1573.89         
2248    500         807.45          469.65          71.21           1582.57         
2249    500         805.87          470.97          56.43           1599.68         
2250    500         811.99          471.47          88.68           1592.99         
2251    500         835.24          463.32          55.28           1621.95         
2252    500         819.62          459.91          57.40           1612.68         
2253    500         792.38          480.30          58.99           1571.70         
2254    500         771.38          471.57          75.98           1612.77         
2255    500         882.78          455.78          71.44           1615.56         
2256    500         800.76          467.43          66.22           1616.44         
2257    500         806.13          472.16          57.13           1544.44         
2258    500         819.55          460.02          58.63           1507.80         
2259    500         832.48          457.68          51.10           1545.53         
2260    500         791.72          464.84          56.84           1530.61         
2261    500         765.16          472.52          56.23           1569.62         
2262    500         807.27          468.92          77.69           1545.60         
2263    500         821.43          467.37          94.07           1534.08         
2264    500         838.65          467.34          56.07           1545.33         
2265    500         819.08          467.30          57.00           1557.86         
2266    500         800.73          468.26          58.68           1498.49         
2267    500         821.53          472.55          58.28           1630.79         
2268    500         806.57          461.50          86.09           1680.16         
2269    500         811.57          474.81          57.63           1548.00         
2270    500         830.39          466.41          50.66           1577.21         
2271    500         818.34          467.86          84.64           1625.71         
2272    500         803.09          481.33          57.57           1541.27         
2273    500         817.11          467.24          79.30           1514.86         
2274    500         797.44          465.14          84.09           1621.06         
2275    500         800.27          463.65          83.81           1584.15         
2276    500         838.57          470.13          93.98           1600.93         
2277    500         822.43          460.91          56.23           1540.39         
2278    500         807.27          466.76          57.63           1568.02         
2279    500         843.21          468.22          56.42           1676.64         
2280    500         821.72          465.14          55.32           1580.74         
2281    500         849.20          469.79          58.83           1644.09         
2282    500         863.16          454.34          72.33           1602.54         
2283    500         819.47          462.60          57.30           1567.31         
2284    500         832.23          466.08          58.16           1587.04         
2285    500         828.51          468.32          59.59           1590.88         
2286    500         809.79          461.30          58.00           1521.09         
2287    500         883.18          472.53          55.24           1597.16         
2288    500         809.49          457.44          56.09           1576.90         
2289    500         842.53          466.88          96.91           1577.41         
2290    500         796.11          466.95          74.95           1669.14         
2291    500         832.18          476.01          69.23           1596.50         
2292    500         785.85          479.93          67.46           1588.22         
2293    500         778.77          466.81          57.39           1602.96         
2294    500         798.19          468.94          56.10           1524.24         
2295    500         809.84          467.36          69.73           1593.69         
2296    500         834.37          465.62          82.49           1532.76         
2297    500         764.06          462.80          76.38           1688.66         
2298    500         839.99          463.53          78.91           1507.83         
2299    500         791.80          471.87          67.77           1510.51         
2300    500         764.22          487.92          69.32           1532.77         
2301    500         793.97          490.59          67.89           1517.39         
2302    500         854.90          468.19          80.17           1629.51         
2303    500         774.02          477.55          58.26           1584.61         
2304    500         813.16          466.10          55.15           1531.47         
2305    500         842.52          469.40          67.53           1518.02         
2306    500         801.44          477.14          70.11           1605.12         
2307    500         832.91          479.89          78.94           1662.34         
2308    500         818.99          475.84          57.70           1555.00         
2309    500         842.34          466.51          55.40           1600.41         
2310    500         831.29          473.89          77.65           1543.28         
2311    500         803.87          477.92          56.89           1533.05         
2312    500         797.24          475.86          44.23           1573.71         
2313    500         833.98          466.37          48.39           1548.11         
2314    500         781.54          473.54          57.23           1749.38         
2315    500         770.12          467.71          56.52           1590.81         
2316    500         784.84          481.26          66.99           1619.70         
2317    500         818.57          465.37          57.31           1573.20         
2318    500         776.06          469.35          79.44           1598.05         
2319    500         805.34          466.62          57.31           1600.40         
2320    500         839.10          474.08          56.41           1569.83         
2321    500         819.08          465.15          69.27           1577.28         
2322    500         815.41          464.04          68.13           1668.96         
2323    500         817.36          471.57          78.13           1627.41         
2324    500         817.08          485.23          56.26           1628.34         
2325    500         786.87          477.56          56.40           1506.95         
2326    500         764.84          471.90          55.60           1609.25         
2327    500         793.48          477.16          69.25           1593.04         
2328    500         787.94          471.65          56.50           1581.22         
2329    500         792.32          472.27          86.11           1610.03         
2330    500         794.73          470.77          57.11           1671.90         
2331    500         839.47          462.29          81.55           1515.26         
2332    500         790.21          462.94          97.07           1524.90         
2333    500         837.78          458.40          61.64           1574.37         
2334    500         823.95          469.45          77.35           1618.54         
2335    500         809.13          475.63          72.65           1614.65         
2336    500         769.51          478.44          57.70           1585.21         
2337    500         791.42          479.76          57.43           1600.18         
2338    500         800.64          473.73          55.61           1572.49         
2339    500         809.72          472.33          54.59           1561.85         
2340    500         806.35          463.04          56.19           1557.19         
2341    500         828.14          469.66          85.56           1642.70         
2342    500         801.17          454.47          76.10           1566.72         
2343    500         848.14          459.56          69.54           1591.86         
2344    500         854.53          457.45          44.34           1567.86         
2345    500         849.61          460.43          83.70           1622.34         
2346    500         861.77          453.36          84.42           1641.38         
2347    500         836.45          466.03          75.35           1629.10         
2348    500         812.56          471.47          67.69           1616.38         
2349    500         816.10          482.17          69.27           1544.39         
2350    500         784.88          477.44          57.78           1631.21         
2351    500         779.34          464.97          69.48           1527.94         
2352    500         798.96          477.33          69.76           1583.31         
2353    500         791.00          476.87          71.42           1570.25         
2354    500         792.25          484.45          67.40           1658.38         
2355    500         811.73          479.60          76.70           1653.71         
2356    500         775.69          472.27          84.68           1657.95         
2357    500         810.48          466.95          54.91           1633.57         
2358    500         804.02          473.66          84.65           1642.58         
2359    500         806.67          477.81          66.15           1604.73         
2360    500         810.11          478.02          83.90           1591.23         
2361    500         759.14          468.90          67.57           1601.30         
2362    500         821.06          471.72          78.84           1542.57         
2363    500         818.63          478.99          57.53           1671.89         
2364    500         801.54          469.09          58.03           1559.19         
2365    500         807.53          491.86          71.05           1545.09         
2366    500         815.50          471.60          58.62           1609.72         
2367    500         774.68          477.35          72.42           1520.03         
2368    500         823.78          479.28          82.04           1612.32         
2369    500         800.64          475.49          58.39           1615.94         
2370    500         844.53          473.94          64.79           1562.43         
2371    500         818.40          475.10          54.88           1546.29         
2372    500         792.27          480.22          75.82           1539.77         
2373    500         770.37          483.90          59.65           1627.70         
2374    500         802.29          489.93          64.16           1629.48         
2375    500         765.81          462.53          81.28           1568.97         
2376    500         810.78          481.02          55.57           1633.04         
2377    500         806.91          465.22          76.75           1607.88         
2378    500         819.66          477.32          69.68           1582.31         
2379    500         837.45          482.66          67.27           1621.80         
2380    500         783.32          464.55          71.12           1635.70         
2381    500         833.96          476.03          68.01           1635.60         
2382    500         814.30          465.19          71.23           1575.43         
2383    500         827.20          468.21          54.41           1550.37         
2384    500         815.59          467.82          70.20           1599.94         
2385    500         872.66          473.58          56.76           1586.77         
2386    500         865.40          471.56          75.99           1604.98         
2387    500         786.45          482.41          76.58           1618.72         
2388    500         785.58          476.09          64.83           1523.54         
2389    500         865.72          470.42          77.55           1663.92         
2390    500         809.29          461.42          92.66           1595.22         
2391    500         848.43          468.11          31.98           1556.71         
2392    500         786.53          474.74          67.92           1543.66         
2393    500         837.94          467.53          70.86           1559.36         
2394    500         844.65          454.12          68.06           1573.78         
2395    500         808.96          471.34          67.71           1577.65         
2396    500         852.56          460.85          82.29           1565.99         
2397    500         795.99          467.88          43.16           1536.90         
2398    500         846.85          465.08          69.98           1498.82         
2399    500         824.86          470.44          94.21           1641.06         
2400    500         814.70          471.82          79.35           1564.91         
2401    500         786.85          459.60          77.69           1592.56         
2402    500         860.25          467.17          54.96           1620.94         
2403    500         831.86          465.81          69.05           1654.15         
2404    500         844.49          469.27          58.31           1703.56         
2405    500         811.07          473.68          94.47           1513.45         
2406    500         860.18          458.04          74.46           1582.00         
2407    500         836.65          473.15          79.62           1565.99         
2408    500         829.76          482.72          80.93           1715.99         
2409    500         779.85          487.98          69.70           1565.77         
2410    500         851.00          461.65          77.14           1582.95         
2411    500         842.46          475.90          56.27           1619.88         
2412    500         842.52          472.47          73.13           1637.20         
2413    500         848.20          477.38          58.96           1511.54         
2414    500         862.50          471.55          86.84           1573.37         
2415    500         839.88          466.39          80.34           1511.74         
2416    500         852.77          465.87          74.84           1637.68         
2417    500         856.38          465.95          80.39           1536.73         
2418    500         902.86          462.14          78.30           1663.40         
2419    500         799.71          483.27          66.25           1600.86         
2420    500         821.29          466.28          83.99           1708.71         
2421    500         849.79          489.49          81.66           1671.18         
2422    500         789.34          472.73          67.40           1595.21         
2423    500         813.86          480.06          54.65           1589.20         
2424    500         828.75          473.64          97.66           1626.49         
2425    500         821.54          476.02          73.20           1659.25         
2426    500         842.19          479.06          75.36           1571.89         
2427    500         872.08          469.19          69.57           1587.84         
2428    500         805.90          465.04          60.19           1624.00         
2429    500         855.34          468.25          69.46           1545.67         
2430    500         824.40          481.06          67.82           1541.14         
2431    500         812.41          479.01          89.01           1622.57         
2432    500         810.96          473.24          58.54           1636.03         
2433    500         804.78          480.38          69.55           1586.39         
2434    500         855.90          471.36          67.79           1586.65         
2435    500         796.64          480.69          77.88           1562.55         
2436    500         886.13          455.26          75.35           1577.01         
2437    500         847.92          467.15          63.15           1607.81         
2438    500         786.70          473.16          69.74           1571.41         
2439    500         841.99          471.97          69.46           1686.48         
2440    500         851.10          463.85          67.81           1608.47         
2441    500         815.32          472.49          73.08           1591.26         
2442    500         842.22          470.24          69.55           1615.45         
2443    500         818.60          475.57          69.65           1631.53         
2444    500         841.32          468.40          66.30           1588.20         
2445    500         855.56          465.44          62.02           1587.34         
2446    500         813.64          469.85          66.31           1690.15         
2447    500         844.98          471.51          67.60           1667.68         
2448    500         891.16          463.32          67.81           1623.69         
2449    500         829.63          480.50          55.16           1637.73         
2450    500         838.78          458.50          83.51           1604.88         
2451    500         876.63          477.99          68.19           1641.51         
2452    500         781.21          474.65          67.93           1569.32         
