Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 963
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1882    200         1986.69         1223.67         124.16          3441.81         
1883    200         2096.33         1180.60         129.34          3436.39         
1884    200         2092.85         1242.63         121.29          3519.03         
1885    200         2079.66         1253.43         112.15          3440.57         
1886    200         1960.95         1279.74         117.46          3488.35         
1887    200         1970.47         1270.07         126.91          3486.47         
1888    200         2092.21         1291.03         127.30          3484.76         
1889    200         2058.63         1243.86         120.07          3449.81         
1890    200         2190.97         1219.74         121.00          3455.19         
1891    200         1920.35         1184.46         117.06          3454.91         
1892    200         2043.07         1203.92         124.34          3468.66         
1893    200         2130.38         1272.72         119.00          3451.11         
1894    200         2191.03         1213.16         120.38          3447.29         
1895    200         2092.54         1200.11         117.55          3434.27         
1896    200         1909.07         1248.78         120.40          3485.84         
1897    200         2156.98         1219.58         128.27          3510.82         
1898    200         2102.43         1204.95         131.45          3450.02         
1899    200         2141.65         1163.65         129.23          3473.64         
1900    200         2139.88         1212.14         104.29          3433.80         
1901    200         2183.60         1231.24         119.55          3500.03         
1902    200         2178.86         1226.37         128.03          3438.54         
1903    200         2122.75         1221.27         107.98          3469.39         
1904    200         2223.09         1164.88         123.88          3463.98         
1905    200         2182.86         1231.71         115.56          3501.32         
1906    200         2009.04         1193.51         126.15          3457.73         
1907    200         1981.30         1236.90         133.40          3479.64         
1908    200         2185.36         1207.99         129.05          3458.08         
1909    200         2198.09         1261.97         129.19          3451.52         
1910    200         1978.58         1236.00         131.02          3456.76         
1911    200         1906.84         1245.95         127.46          3436.11         
1912    200         2136.86         1235.44         75.22           3484.76         
1913    200         1937.41         1253.71         128.70          3485.06         
1914    200         2082.46         1203.05         121.87          3486.89         
1915    200         1896.67         1222.95         128.62          3475.89         
1916    200         2153.82         1250.13         131.21          3451.37         
1917    200         2014.26         1251.12         133.90          3441.69         
1918    200         2119.75         1268.64         127.27          3442.42         
1919    200         1890.85         1211.42         129.80          3439.85         
1920    200         2201.38         1252.88         114.82          3474.60         
1921    200         2289.31         1210.74         126.33          3454.15         
1922    200         2034.44         1252.07         122.03          3454.89         
1923    200         1918.51         1271.31         126.61          3476.29         
1924    200         2022.71         1281.49         125.93          3415.58         
1925    200         2147.55         1234.39         122.84          3456.95         
1926    200         2106.94         1234.32         98.44           3464.08         
1927    200         2167.37         1232.57         128.82          3487.76         
1928    200         2031.08         1230.21         124.39          3473.24         
1929    200         2122.82         1238.82         25.56           3476.89         
1930    200         2083.27         1253.23         122.69          3488.86         
1931    200         1861.43         1196.15         126.30          3449.23         
1932    200         2037.91         1209.67         122.03          3470.65         
1933    200         1954.14         1273.54         124.15          3432.32         
1934    200         1990.84         1242.90         117.29          3509.78         
1935    200         2087.16         1206.15         126.08          3448.89         
1936    200         2151.48         1178.08         136.33          3411.66         
1937    200         2107.96         1233.43         124.13          3470.18         
1938    200         2253.92         1252.95         128.33          3450.24         
1939    200         2110.69         1236.42         29.46           3459.82         
1940    200         2188.75         1219.92         119.19          3462.14         
1941    200         1896.12         1181.62         89.52           3459.05         
1942    200         2155.20         1253.65         124.38          3465.16         
1943    200         1782.39         1206.83         123.89          3445.51         
1944    200         2053.93         1221.17         129.88          3420.54         
1945    200         2229.29         1217.03         126.23          3469.89         
1946    200         1947.00         1229.50         126.36          3450.73         
1947    200         2013.05         1255.54         125.16          3462.42         
1948    200         1997.53         1188.95         133.30          3495.94         
1949    200         2125.52         1185.93         127.02          3486.53         
1950    200         1959.69         1221.40         131.75          3442.89         
1951    200         2225.55         1205.02         121.19          3466.34         
1952    200         1878.87         1258.92         127.16          3453.82         
1953    200         2061.86         1234.91         128.17          3476.69         
1954    200         2178.93         1254.80         128.75          3496.89         
1955    200         1851.89         1261.16         127.32          3434.07         
1956    200         2114.14         1192.87         125.02          3430.53         
1957    200         2135.50         1211.99         126.66          3459.38         
1958    200         2072.56         1172.70         128.52          3446.23         
1959    200         2071.70         1220.61         128.85          3456.81         
1960    200         2193.44         1243.96         128.55          3492.85         
1961    200         2149.97         1209.58         125.46          3501.02         
1962    200         2172.86         1199.96         122.49          3475.95         
1963    200         2032.06         1150.44         111.93          3461.90         
1964    200         2254.94         1144.57         117.99          3441.05         
1965    200         2139.22         1236.76         123.41          3487.15         
1966    200         2191.59         1164.96         127.57          3455.00         
1967    200         2078.45         1219.11         128.46          3448.39         
1968    200         2238.58         1177.57         127.51          3431.00         
1969    200         2300.03         1137.14         123.59          3450.73         
1970    200         2161.57         1216.51         129.05          3483.10         
1971    200         1990.33         1176.49         124.11          3455.80         
1972    200         2285.29         1158.53         129.15          3448.58         
1973    200         2296.71         1206.59         128.28          3447.59         
1974    200         2176.96         1156.32         125.95          3459.59         
1975    200         2284.79         1131.73         27.13           3455.75         
1976    200         2260.87         1182.00         131.62          3478.51         
1977    200         2003.91         1229.00         126.63          3465.04         
1978    200         2242.87         1204.64         136.29          3481.32         
1979    200         2224.48         1195.98         136.46          3516.06         
1980    200         2244.74         1144.34         129.41          3471.16         
1981    200         2301.05         1141.47         134.04          3459.68         
1982    200         2272.64         1187.61         31.37           3447.20         
1983    200         2136.73         1198.10         130.84          3450.86         
1984    200         2268.91         1223.25         128.67          3473.08         
1985    200         1951.62         1233.54         126.51          3452.54         
1986    200         2168.16         1238.51         129.16          3484.25         
1987    200         2230.61         1236.54         125.34          3466.78         
1988    200         2153.54         1165.14         124.22          3448.91         
1989    200         2226.78         1218.85         134.33          3437.43         
1990    200         2284.51         1206.35         131.71          3458.67         
1991    200         2092.79         1210.70         127.29          3492.20         
1992    200         2059.78         1173.94         124.90          3437.36         
1993    200         2151.20         1164.74         50.39           3500.34         
1994    200         2189.81         1185.90         32.09           3468.39         
1995    200         2089.12         1236.54         127.87          3516.08         
1996    200         2185.35         1212.25         129.64          3490.80         
1997    200         2165.54         1179.56         121.73          3447.80         
1998    200         2057.97         1232.32         119.01          3450.51         
1999    200         2175.20         1142.79         41.54           3449.32         
2000    200         2155.93         1155.38         128.69          3478.53         
2001    200         2092.64         1196.02         117.17          3468.60         
2002    200         2126.30         1207.58         131.58          3452.22         
2003    200         2137.54         1217.33         124.87          3440.49         
2004    200         2250.83         1158.02         127.56          3484.97         
2005    200         2128.25         1209.48         128.51          3484.72         
2006    200         2358.87         1083.99         127.66          3459.06         
2007    200         2186.21         1143.79         150.66          3476.23         
2008    200         2236.89         1162.98         121.92          3467.05         
2009    200         2049.43         1233.75         123.26          3441.66         
2010    200         2162.49         1227.63         120.01          3489.45         
2011    200         2180.05         1221.31         121.01          3466.67         
2012    200         2227.38         1200.01         15.55           3488.48         
2013    200         2142.51         1216.81         124.88          3467.31         
2014    200         2018.18         1245.79         118.65          3477.08         
2015    200         2146.00         1213.23         126.44          3464.44         
2016    200         2029.66         1197.47         100.69          3453.11         
2017    200         2139.57         1167.94         126.20          3476.12         
2018    200         2045.92         1225.31         125.59          3456.17         
2019    200         2181.37         1232.89         107.90          3468.97         
2020    200         2112.13         1217.49         119.24          3487.21         
2021    200         2193.42         1221.24         120.26          3455.60         
2022    200         2032.84         1244.75         119.16          3459.60         
2023    200         2162.82         1191.70         124.81          3444.05         
2024    200         2169.60         1166.91         124.49          3506.88         
2025    200         2178.82         1238.39         124.84          3450.25         
2026    200         2161.30         1230.91         122.51          3456.60         
2027    200         2061.99         1263.92         109.28          3445.89         
2028    200         2259.70         1213.05         24.89           3437.65         
2029    200         2106.34         1178.28         120.92          3461.35         
2030    200         2040.41         1242.77         124.26          3447.23         
2031    200         2224.33         1217.64         113.49          3477.67         
2032    200         2149.53         1206.95         119.24          3456.72         
2033    200         2199.56         1231.17         119.30          3468.22         
2034    200         1928.49         1274.71         121.26          3496.51         
2035    200         2119.42         1197.79         119.50          3504.02         
2036    200         2127.74         1222.90         126.10          3490.41         
2037    200         2118.61         1268.34         120.27          3477.95         
2038    200         2000.09         1277.63         118.60          3437.16         
2039    200         2021.31         1241.23         83.22           3495.63         
2040    200         2041.02         1234.65         123.50          3500.96         
2041    200         2103.07         1199.43         123.55          3457.83         
2042    200         2174.00         1204.05         119.65          3493.76         
2043    200         2174.14         1247.78         121.55          3495.50         
2044    200         2171.62         1230.86         121.91          3460.12         
2045    200         2347.07         1213.19         121.96          3479.16         
2046    200         2217.87         1198.08         122.57          3453.04         
2047    200         2325.51         1151.75         126.26          3445.45         
2048    200         2241.98         1211.83         127.29          3471.88         
2049    200         2081.79         1188.47         126.83          3466.16         
2050    200         2383.92         1128.38         120.95          3493.94         
2051    200         2293.74         1192.55         116.58          3509.04         
2052    200         2161.39         1191.14         124.41          3557.13         
2053    200         2270.22         1154.96         121.97          3480.81         
2054    200         2144.27         1200.49         117.08          3461.88         
2055    200         2277.06         1213.20         127.60          3473.29         
2056    200         2391.29         1142.25         127.22          3491.84         
2057    200         2170.42         1220.75         120.98          3485.54         
2058    200         2221.54         1229.82         129.13          3483.60         
2059    200         2165.94         1213.90         124.40          3482.43         
2060    200         2208.35         1195.02         122.19          3473.43         
2061    200         2213.96         1161.58         125.50          3442.18         
2062    200         2193.25         1174.55         129.11          3451.85         
2063    200         2312.79         1164.90         121.04          3492.35         
2064    200         2348.00         1192.31         121.26          3482.04         
2065    200         2204.50         1240.98         123.25          3452.27         
2066    200         2271.97         1210.78         116.95          3463.58         
2067    200         2411.43         1175.59         113.56          3456.76         
2068    200         2262.36         1182.81         129.39          3472.15         
2069    200         2291.71         1216.83         114.14          3486.53         
2070    200         2264.51         1245.46         125.37          3477.33         
2071    200         2160.68         1204.65         127.76          3439.05         
2072    200         2374.43         1156.57         126.73          3458.64         
2073    200         2166.58         1191.86         116.73          3460.51         
2074    200         2325.24         1169.90         123.26          3447.55         
2075    200         2261.47         1155.55         131.41          3466.96         
2076    200         2287.63         1163.23         121.50          3488.37         
2077    200         2256.99         1150.53         133.35          3465.21         
2078    200         2320.06         1103.97         133.66          3439.88         
2079    200         2387.12         1122.77         137.38          3449.69         
2080    200         2318.21         1165.87         109.74          3503.09         
2081    200         2333.66         1155.48         138.34          3475.83         
2082    200         2184.82         1166.06         130.27          3447.61         
2083    200         2312.74         1179.13         128.87          3512.23         
2084    200         2237.80         1133.01         134.03          3441.53         
2085    200         2365.43         1187.42         135.54          3475.20         
2086    200         2296.87         1154.53         127.93          3490.19         
2087    200         2287.70         1146.97         130.78          3510.82         
2088    200         2141.42         1207.48         122.21          3472.70         
2089    200         2228.21         1199.24         138.46          3488.26         
2090    200         2303.77         1133.67         129.61          3431.04         
2091    200         2326.45         1174.89         133.14          3438.74         
2092    200         2197.29         1183.43         124.53          3479.73         
2093    200         2184.39         1191.88         118.62          3472.10         
2094    200         2387.84         1176.37         129.66          3469.38         
2095    200         2246.95         1210.27         104.01          3478.81         
2096    200         2220.59         1223.87         127.61          3471.63         
2097    200         2129.02         1192.09         131.54          3450.84         
2098    200         2116.14         1189.77         129.02          3496.28         
2099    200         2122.97         1239.67         127.20          3473.70         
2100    200         2332.58         1181.30         126.94          3467.44         
2101    200         2192.81         1217.76         123.39          3454.02         
2102    200         2366.35         1148.73         134.02          3470.60         
2103    200         2190.20         1267.99         101.45          3492.33         
2104    200         2280.48         1205.03         128.62          3507.70         
2105    200         2306.30         1171.62         129.80          3470.83         
2106    200         2118.00         1218.82         128.46          3524.12         
2107    200         2208.20         1204.61         129.33          3496.80         
2108    200         2338.25         1152.28         123.82          3457.57         
2109    200         2433.14         1108.50         132.61          3510.64         
2110    200         2275.34         1158.06         128.55          3469.44         
2111    200         2266.20         1188.83         124.28          3489.54         
2112    200         2197.28         1171.86         132.05          3462.35         
2113    200         2315.22         1176.84         131.76          3510.75         
2114    200         2257.52         1233.50         127.23          3478.67         
2115    200         2145.66         1272.78         121.26          3471.60         
2116    200         2356.38         1163.18         131.13          3482.81         
2117    200         2255.91         1174.83         128.41          3474.46         
2118    200         2242.98         1214.23         126.52          3471.18         
2119    200         2298.12         1157.41         131.93          3468.31         
2120    200         2259.26         1126.88         122.36          3489.89         
2121    200         2331.43         1204.28         121.66          3480.26         
2122    200         2095.26         1214.76         124.61          3497.10         
2123    200         2144.62         1219.59         130.70          3489.65         
2124    200         2220.20         1254.28         129.71          3478.08         
2125    200         2123.92         1212.46         124.70          3471.36         
2126    200         2297.82         1208.32         116.46          3486.20         
2127    200         2226.58         1201.79         127.38          3486.44         
2128    200         2102.39         1197.83         128.80          3469.34         
2129    200         2356.53         1186.76         121.46          3480.52         
2130    200         2236.56         1193.20         126.79          3496.78         
2131    200         2230.85         1206.24         127.90          3471.34         
2132    200         2317.07         1198.87         121.26          3459.18         
2133    200         2148.28         1182.37         124.50          3494.42         
2134    200         2119.12         1176.24         126.93          3528.79         
2135    200         2255.83         1261.08         126.77          3509.29         
2136    200         2078.03         1229.90         127.39          3491.04         
2137    200         2257.11         1157.08         129.46          3528.08         
2138    200         2132.26         1201.25         119.37          3501.28         
2139    200         2130.38         1210.17         106.95          3489.08         
2140    200         2163.79         1214.09         124.10          3504.35         
2141    200         2364.20         1167.42         119.64          3506.88         
2142    200         2155.44         1210.31         118.52          3506.42         
2143    200         2392.04         1113.69         122.13          3494.72         
2144    200         2251.48         1159.03         121.19          3481.95         
2145    200         2421.72         1158.60         130.77          3507.79         
2146    200         2290.04         1136.74         124.86          3489.96         
2147    200         2243.24         1115.98         129.45          3474.66         
2148    200         2204.20         1177.23         122.27          3506.13         
2149    200         2272.38         1177.67         128.77          3468.90         
2150    200         2355.40         1149.78         127.76          3492.11         
2151    200         2185.12         1177.17         127.10          3496.77         
2152    200         2390.08         1117.19         127.25          3496.31         
2153    200         2256.01         1137.00         116.86          3518.21         
2154    200         2268.92         1166.90         123.95          3496.54         
2155    200         2158.88         1218.02         131.05          3466.51         
2156    200         2116.88         1245.79         124.48          3515.06         
2157    200         2231.05         1233.62         129.09          3482.63         
2158    200         2084.19         1223.50         123.24          3545.26         
2159    200         2274.89         1224.87         107.82          3512.88         
2160    200         2047.32         1190.91         127.24          3503.86         
2161    200         2212.34         1228.13         125.84          3525.78         
2162    200         2245.81         1199.16         99.37           3516.65         
2163    200         2159.07         1256.02         122.72          3504.03         
2164    200         2224.45         1262.54         129.23          3461.61         
2165    200         2270.50         1198.35         127.36          3482.39         
2166    200         2116.29         1246.50         129.10          3505.07         
2167    200         2224.19         1151.94         114.76          3491.01         
2168    200         2190.55         1233.13         119.38          3480.24         
2169    200         2233.56         1181.70         126.86          3490.09         
2170    200         2167.10         1150.58         129.39          3481.70         
2171    200         2191.10         1212.16         118.99          3472.09         
2172    200         2217.98         1222.68         126.53          3482.84         
2173    200         2463.99         1122.63         128.72          3463.23         
2174    200         2144.19         1189.12         127.46          3449.84         
2175    200         2360.38         1139.84         131.88          3481.98         
2176    200         2178.19         1171.69         133.75          3489.65         
2177    200         2316.11         1147.58         129.97          3478.94         
2178    200         2351.08         1151.19         137.23          3474.95         
2179    200         2314.78         1175.65         126.76          3498.01         
2180    200         2234.86         1132.00         147.89          3483.05         
2181    200         2261.58         1253.55         131.45          3547.21         
2182    200         2227.16         1194.64         96.26           3504.19         
2183    200         2281.44         1157.06         125.71          3466.58         
2184    200         2354.39         1165.06         129.58          3534.12         
2185    200         2211.39         1214.91         142.26          3505.74         
2186    200         2342.54         1125.52         130.45          3534.15         
2187    200         2142.40         1164.66         126.73          3492.56         
2188    200         2106.74         1292.62         121.96          3518.45         
2189    200         2157.16         1242.23         127.78          3530.04         
2190    200         2120.41         1242.91         124.26          3515.68         
2191    200         2046.98         1204.21         127.81          3457.75         
2192    200         2185.93         1161.40         133.02          3468.85         
2193    200         2253.43         1248.14         131.32          3482.55         
2194    200         2274.76         1245.60         129.36          3493.26         
2195    200         2236.63         1250.63         128.60          3488.14         
2196    200         2185.34         1268.34         124.41          3539.70         
2197    200         2141.73         1234.39         118.97          3518.36         
2198    200         2384.10         1200.46         127.79          3531.44         
2199    200         2141.97         1206.24         121.39          3527.74         
2200    200         2263.60         1190.49         118.45          3506.80         
2201    200         2181.92         1192.66         134.52          3496.98         
2202    200         2262.26         1228.25         113.99          3518.64         
2203    200         2072.52         1229.08         124.89          3503.63         
2204    200         2018.38         1262.84         123.75          3496.80         
2205    200         2125.84         1264.38         129.38          3523.64         
2206    200         2153.14         1237.65         122.71          3486.00         
2207    200         2238.94         1256.74         123.15          3536.37         
2208    200         2118.53         1232.05         119.00          3506.71         
2209    200         2171.47         1278.35         123.98          3497.05         
2210    200         2241.02         1193.80         106.11          3453.30         
2211    200         1978.43         1256.69         96.43           3515.28         
2212    200         2049.69         1234.12         124.65          3508.80         
2213    200         2154.33         1265.00         126.27          3545.00         
2214    200         2075.94         1268.71         96.68           3489.69         
2215    200         2060.43         1272.09         109.86          3549.95         
2216    200         2366.87         1163.48         115.94          3542.45         
2217    200         2211.80         1216.66         113.77          3499.95         
2218    200         2225.03         1238.69         124.40          3507.00         
2219    200         2099.15         1194.84         125.85          3487.86         
2220    200         2116.69         1243.99         121.19          3481.15         
2221    200         2194.46         1244.21         121.09          3516.31         
2222    200         2042.39         1238.32         120.60          3504.25         
2223    200         2267.69         1180.14         121.52          3487.20         
2224    200         2312.95         1223.87         121.17          3503.98         
2225    200         2214.54         1206.28         99.45           3487.45         
2226    200         1976.77         1294.75         123.98          3501.17         
2227    200         2209.14         1225.36         112.67          3565.22         
2228    200         2215.98         1152.16         124.74          3516.59         
2229    200         2154.59         1257.24         124.15          3490.87         
2230    200         2364.83         1258.96         107.58          3511.86         
2231    200         2004.89         1311.48         116.73          3500.14         
2232    200         2123.20         1295.23         113.40          3496.68         
2233    200         2034.06         1259.66         121.80          3552.79         
2234    200         2064.23         1273.67         115.33          3523.77         
2235    200         2154.70         1243.37         107.77          3475.81         
2236    200         2454.63         1146.04         104.55          3561.01         
2237    200         2108.69         1164.80         128.21          3533.08         
2238    200         2104.69         1177.35         123.89          3480.60         
2239    200         2279.03         1165.12         115.62          3498.95         
2240    200         2028.53         1279.79         86.13           3462.81         
2241    200         2262.17         1201.64         98.62           3477.20         
2242    200         2334.26         1234.59         114.44          3498.49         
2243    200         2217.67         1203.68         118.12          3461.93         
2244    200         2140.79         1237.48         121.26          3509.25         
2245    200         2207.68         1219.87         86.46           3491.38         
2246    200         2198.74         1157.65         125.14          3505.34         
2247    200         2243.96         1182.49         124.31          3507.08         
2248    200         2161.19         1180.18         129.46          3506.79         
2249    200         2281.81         1146.30         136.28          3480.21         
2250    200         2179.33         1146.43         141.42          3520.61         
2251    200         2328.75         1162.66         133.24          3520.82         
2252    200         2298.70         1168.10         161.50          3509.72         
2253    200         2343.35         1149.62         160.69          3497.90         
2254    200         2265.17         1192.98         124.38          3511.35         
2255    200         2232.02         1186.48         111.52          3526.81         
2256    200         2232.33         1156.98         129.21          3491.81         
2257    200         2404.37         1141.56         132.09          3509.85         
2258    200         2282.62         1210.00         126.81          3500.31         
2259    200         2359.09         1112.86         125.20          3505.22         
2260    200         2370.39         1123.97         133.38          3541.71         
2261    200         2374.64         1080.20         194.44          3521.24         
2262    200         2069.87         1206.59         116.67          3484.71         
2263    200         2251.43         1134.33         136.17          3519.88         
2264    200         2330.61         1129.96         101.10          3499.56         
2265    200         2379.55         1139.22         129.64          3489.25         
2266    200         2173.55         1203.41         136.30          3489.28         
2267    200         2261.67         1152.74         130.13          3525.95         
2268    200         2211.88         1193.03         126.50          3496.84         
2269    200         2353.90         1150.38         120.98          3515.36         
2270    200         2312.16         1143.75         129.23          3491.38         
2271    200         2348.42         1130.40         129.48          3523.66         
2272    200         2175.57         1197.04         123.22          3499.12         
2273    200         2267.47         1148.87         121.54          3536.21         
2274    200         2323.54         1120.94         128.95          3498.29         
2275    200         2298.04         1133.72         94.55           3496.21         
2276    200         2461.33         1132.82         82.67           3469.18         
2277    200         2424.12         1155.94         126.43          3486.69         
2278    200         2402.20         1181.68         124.50          3501.09         
2279    200         2428.00         1138.94         123.93          3484.17         
2280    200         2348.38         1151.86         129.54          3481.40         
2281    200         2388.95         1125.93         126.48          3505.03         
2282    200         2379.75         1225.42         121.74          3476.46         
2283    200         2352.04         1170.00         127.88          3488.48         
2284    200         2322.57         1137.02         122.03          3503.01         
2285    200         2155.31         1138.37         129.11          3504.97         
2286    200         2481.14         1115.08         129.65          3503.22         
2287    200         2247.70         1202.41         131.77          3498.69         
2288    200         2137.23         1220.76         120.91          3515.08         
2289    200         2403.94         1190.64         133.67          3499.61         
2290    200         2353.63         1164.59         119.50          3527.46         
2291    200         2293.77         1188.38         124.54          3519.95         
2292    200         2183.53         1217.31         119.59          3491.29         
2293    200         2186.22         1259.34         116.36          3518.90         
2294    200         2246.98         1223.27         120.56          3491.25         
2295    200         2320.41         1214.70         118.81          3521.59         
2296    200         2355.33         1128.21         130.08          3510.26         
2297    200         2428.05         1132.11         129.22          3538.05         
2298    200         2155.49         1185.76         125.90          3501.04         
2299    200         2161.61         1184.86         126.91          3469.38         
2300    200         2331.33         1191.26         121.24          3484.17         
2301    200         2445.37         1145.49         101.40          3459.76         
2302    200         2335.07         1160.28         130.39          3479.61         
2303    200         2500.31         1099.42         124.72          3478.55         
2304    200         2208.76         1246.32         114.06          3488.54         
2305    200         2273.14         1195.93         127.72          3568.40         
2306    200         2104.66         1247.71         124.32          3560.25         
2307    200         2091.66         1280.04         118.68          3519.78         
2308    200         2068.56         1256.41         131.79          3509.31         
2309    200         1911.06         1229.67         125.98          3490.75         
2310    200         2195.90         1231.65         126.88          3497.58         
2311    200         2139.15         1237.42         124.16          3489.55         
2312    200         2264.14         1247.61         131.97          3481.31         
2313    200         2154.03         1212.20         129.80          3488.54         
2314    200         2137.87         1287.21         119.89          3477.90         
2315    200         2173.57         1238.73         132.07          3503.81         
2316    200         2215.19         1219.86         127.26          3507.08         
2317    200         2215.38         1211.97         134.64          3500.33         
2318    200         2074.42         1209.11         123.82          3506.60         
2319    200         2220.00         1166.82         128.46          3483.14         
2320    200         2166.46         1212.08         120.48          3476.33         
2321    200         2305.84         1254.27         115.09          3493.27         
2322    200         2204.02         1235.40         127.46          3466.42         
2323    200         2147.92         1221.38         129.59          3504.57         
2324    200         2197.96         1199.40         122.36          3529.23         
2325    200         2187.19         1192.57         114.10          3493.96         
2326    200         2348.40         1140.31         131.73          3485.52         
2327    200         2360.54         1167.46         122.18          3501.10         
2328    200         2166.36         1202.02         127.22          3520.00         
2329    200         2352.46         1171.38         128.01          3473.73         
2330    200         2120.33         1225.15         120.53          3526.45         
2331    200         2171.20         1189.38         128.20          3492.20         
2332    200         2325.49         1179.18         118.06          3496.16         
2333    200         2247.69         1192.59         123.63          3487.44         
2334    200         2279.38         1150.97         127.29          3477.28         
2335    200         2286.72         1126.54         122.92          3506.95         
2336    200         2134.73         1195.24         121.36          3527.47         
2337    200         2294.21         1176.48         128.66          3520.94         
2338    200         2278.27         1145.91         106.43          3503.20         
2339    200         2368.16         1148.23         66.01           3500.07         
2340    200         2205.42         1170.60         70.57           3515.08         
2341    200         2338.86         1162.75         129.77          3503.13         
2342    200         2364.11         1128.48         119.11          3536.50         
2343    200         2233.21         1138.86         124.33          3496.85         
2344    200         2438.65         1143.23         127.54          3501.73         
2345    200         2313.28         1151.39         115.66          3488.72         
2346    200         2422.73         1143.02         127.55          3503.36         
2347    200         2276.13         1079.86         127.76          3515.16         
2348    200         2286.82         1169.46         132.68          3476.97         
2349    200         2389.05         1108.07         120.34          3531.16         
2350    200         2279.86         1152.74         127.46          3503.71         
2351    200         2388.55         1151.36         101.77          3525.20         
2352    200         2435.57         1088.57         122.95          3484.49         
2353    200         2361.31         1133.29         124.67          3512.16         
2354    200         2383.18         1111.82         124.49          3494.73         
2355    200         2389.48         1139.82         124.94          3473.69         
2356    200         2324.21         1153.10         127.23          3509.67         
2357    200         2416.78         1142.95         129.08          3482.87         
2358    200         2343.12         1142.60         124.74          3464.28         
2359    200         2456.70         1130.37         129.78          3492.24         
2360    200         2369.83         1145.05         124.10          3489.92         
2361    200         2385.43         1104.85         131.73          3491.06         
2362    200         2284.36         1137.35         92.15           3539.54         
2363    200         2135.34         1152.20         126.45          3507.28         
2364    200         2364.27         1107.49         119.02          3477.47         
2365    200         2519.96         1026.11         124.39          3513.87         
2366    200         2392.53         1126.76         118.85          3494.30         
2367    200         2470.50         1141.72         90.22           3549.59         
2368    200         2414.20         1101.60         127.02          3532.00         
2369    200         2199.51         1157.57         88.39           3481.81         
2370    200         2308.05         1153.39         125.34          3535.81         
2371    200         2332.06         1175.40         129.45          3524.42         
2372    200         2376.43         1168.92         126.83          3500.27         
2373    200         2251.02         1178.64         119.84          3544.16         
2374    200         2111.78         1190.30         118.78          3545.46         
2375    200         2124.82         1245.70         122.14          3590.37         
2376    200         2226.41         1225.76         123.07          3495.63         
2377    200         2436.67         1178.25         119.10          3529.93         
2378    200         2224.94         1183.19         126.57          3531.05         
2379    200         2161.21         1229.83         125.08          3520.94         
2380    200         2357.53         1197.82         125.44          3498.16         
2381    200         2298.00         1149.86         121.48          3477.02         
2382    200         2311.22         1218.53         123.67          3546.62         
2383    200         2399.97         1196.31         124.32          3503.40         
2384    200         2413.64         1145.91         125.95          3518.66         
2385    200         2189.08         1218.54         124.75          3534.35         
2386    200         2467.68         1177.05         126.70          3542.96         
2387    200         2331.75         1127.60         126.85          3551.26         
2388    200         2183.66         1194.88         123.75          3536.68         
2389    200         2219.11         1172.28         126.53          3525.14         
2390    200         2391.84         1119.58         130.79          3530.94         
2391    200         2337.41         1151.62         131.76          3501.34         
2392    200         2294.04         1167.91         125.73          3546.99         
2393    200         2376.59         1161.20         124.77          3492.28         
2394    200         2290.87         1207.95         127.77          3502.94         
2395    200         2239.63         1241.71         125.18          3556.55         
2396    200         2316.48         1172.54         127.61          3538.30         
2397    200         2328.75         1145.75         127.77          3516.72         
2398    200         2308.94         1192.11         125.14          3500.49         
2399    200         2268.17         1194.28         122.73          3495.39         
2400    200         2229.13         1275.69         121.80          3508.65         
2401    200         2449.44         1165.31         119.37          3533.91         
2402    200         2378.77         1194.75         124.64          3527.44         
2403    200         2115.29         1214.40         121.70          3490.32         
2404    200         2413.79         1154.52         128.41          3491.12         
2405    200         2292.36         1180.87         126.72          3498.59         
2406    200         2272.42         1167.20         122.54          3506.23         
2407    200         2311.98         1144.00         127.48          3523.51         
2408    200         2414.77         1120.18         125.69          3496.62         
2409    200         2337.06         1118.57         129.68          3519.43         
2410    200         2255.08         1155.59         129.73          3534.45         
2411    200         2320.52         1162.81         129.76          3509.69         
