experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2959.1613051891327

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1900    200         1338.96         182.20          1082.53         1540.05         
1901    200         1360.27         178.91          1071.48         1545.33         
1902    200         1357.55         177.76          1071.37         1540.68         
1903    200         1377.08         169.43          1079.97         1535.95         
1904    200         1377.62         171.75          1075.38         1545.05         
1905    200         1362.05         190.88          192.80          1540.19         
1906    200         1358.60         199.04          217.23          1540.93         
1907    200         1375.14         173.79          1077.37         1538.46         
1908    200         1385.98         167.29          1074.17         1543.93         
1909    200         1380.07         176.09          589.53          1539.01         
1910    200         1322.28         223.61          200.97          1540.33         
1911    200         1365.97         186.67          233.22          1545.26         
1912    200         1371.07         176.79          1072.50         1534.72         
1913    200         1382.07         170.13          1073.68         1535.02         
1914    200         1347.50         179.32          1073.09         1539.82         
1915    200         1363.24         179.95          1067.68         1535.38         
1916    200         1349.07         221.06          194.88          1543.07         
1917    200         1342.35         213.08          201.92          1534.19         
1918    200         1312.38         255.50          162.94          1538.55         
1919    200         1346.10         225.29          184.83          1540.82         
1920    200         1343.20         195.37          212.36          1540.60         
1921    200         1334.75         243.62          19.73           1536.52         
1922    200         1376.65         191.13          205.94          1546.12         
1923    200         1358.63         176.96          1062.52         1543.22         
1924    200         1354.34         180.28          1075.79         1552.91         
1925    200         1350.88         175.85          895.42          1545.72         
1926    200         1345.62         179.93          1069.88         1542.51         
1927    200         1335.00         210.78          173.16          1543.25         
1928    200         1337.84         214.11          188.08          1553.01         
1929    200         1360.67         207.25          174.03          1535.23         
1930    200         1368.11         173.15          1076.52         1539.19         
1931    200         1351.94         205.46          171.47          1542.81         
1932    200         1340.31         188.21          1073.01         1540.02         
1933    200         1340.75         199.54          180.89          1540.41         
1934    200         1360.95         184.46          1069.02         1540.93         
1935    200         1350.61         180.72          1075.36         1538.66         
1936    200         1362.94         195.45          176.09          1542.31         
1937    200         1361.96         179.84          1078.11         1540.25         
1938    200         1367.20         173.02          1077.42         1541.29         
1939    200         1344.46         199.26          221.74          1536.26         
1940    200         1357.37         178.72          1077.72         1538.23         
1941    200         1354.25         178.59          1073.68         1535.38         
1942    200         1361.18         208.59          195.18          1545.24         
1943    200         1385.17         168.24          1076.71         1542.44         
1944    200         1358.17         182.05          1076.94         1536.19         
1945    200         1364.38         179.54          1071.21         1539.02         
1946    200         1359.68         194.78          216.17          1537.83         
1947    200         1363.07         179.63          1083.59         1534.96         
1948    200         1371.96         173.56          1071.87         1543.91         
1949    200         1369.15         177.56          1071.19         1541.43         
1950    200         1379.30         169.53          1076.74         1534.12         
1951    200         1386.68         183.53          231.28          1543.89         
1952    200         1395.06         165.69          1072.71         1547.36         
1953    200         1356.36         178.57          1079.62         1543.07         
1954    200         1365.26         178.03          1080.14         1539.74         
1955    200         1355.17         178.65          1078.84         1542.81         
1956    200         1368.51         175.52          1078.27         1537.57         
1957    200         1389.92         165.54          1078.76         1541.96         
1958    200         1392.71         168.06          1068.08         1541.36         
1959    200         1371.17         175.56          1073.95         1537.88         
1960    200         1382.06         168.18          1066.99         1546.78         
1961    200         1407.48         161.85          1079.63         1537.47         
1962    200         1391.44         182.05          208.21          1538.89         
1963    200         1387.50         162.81          1070.56         1542.66         
1964    200         1397.00         177.62          202.24          1541.33         
1965    200         1386.18         166.26          1083.51         1538.57         
1966    200         1362.86         181.55          1079.25         1535.26         
1967    200         1385.89         186.68          181.29          1542.43         
1968    200         1355.60         201.22          215.40          1536.84         
1969    200         1389.63         167.33          1071.78         1539.68         
1970    200         1392.77         169.37          1083.18         1540.65         
1971    200         1368.79         168.45          1078.10         1541.78         
1972    200         1396.46         159.57          1075.16         1541.21         
1973    200         1404.05         159.00          1072.14         1542.63         
1974    200         1347.85         213.37          160.02          1541.33         
1975    200         1337.24         185.09          1072.85         1538.64         
1976    200         1366.95         187.65          212.98          1533.84         
1977    200         1388.67         167.62          1079.36         1542.16         
1978    200         1382.71         167.11          1082.54         1537.33         
1979    200         1401.40         162.92          1076.47         1542.64         
1980    200         1381.77         172.61          1082.84         1538.76         
1981    200         1363.12         178.17          1071.54         1536.49         
1982    200         1376.51         168.76          1079.79         1547.53         
1983    200         1406.56         164.50          1075.76         1540.75         
1984    200         1386.29         171.54          1065.56         1544.89         
1985    200         1364.79         204.10          175.85          1539.64         
1986    200         1400.01         166.21          711.15          1541.27         
1987    200         1384.56         166.92          1074.61         1538.56         
1988    200         1385.08         174.07          1075.96         1540.23         
1989    200         1358.37         182.38          1081.68         1540.74         
1990    200         1373.66         178.49          606.42          1534.65         
1991    200         1372.08         188.46          146.31          1540.66         
1992    200         1384.71         169.68          1072.47         1539.58         
1993    200         1342.79         210.82          172.34          1539.03         
1994    200         1393.17         165.05          1080.64         1541.92         
1995    200         1363.71         176.15          1081.91         1541.75         
1996    200         1380.90         184.74          211.09          1542.43         
1997    200         1351.41         198.25          171.74          1535.77         
1998    200         1386.96         169.30          1074.39         1543.11         
1999    200         1366.25         179.56          1078.20         1535.60         
2000    200         1377.89         172.29          1079.01         1535.69         
2001    200         1377.02         169.36          1073.23         1540.42         
2002    200         1387.27         165.40          1076.69         1543.59         
2003    200         1398.80         159.84          1081.77         1539.11         
2004    200         1352.51         187.04          524.48          1535.30         
2005    200         1396.13         164.12          990.12          1534.82         
2006    200         1385.78         170.14          1079.02         1542.01         
2007    200         1394.29         165.55          1082.13         1542.27         
2008    200         1361.23         181.45          1070.89         1535.85         
2009    200         1370.61         173.79          1079.82         1542.87         
2010    200         1364.42         180.02          1072.52         1539.66         
2011    200         1394.32         169.82          1079.85         1542.37         
2012    200         1372.69         171.85          1076.67         1541.85         
2013    200         1363.41         179.62          1076.13         1537.71         
2014    200         1377.22         171.04          1080.82         1539.85         
2015    200         1380.10         169.25          1073.36         1533.90         
2016    200         1366.81         178.05          1078.58         1538.80         
2017    200         1388.73         166.20          1081.45         1542.60         
2018    200         1377.61         169.89          1081.43         1539.52         
2019    200         1392.61         181.73          278.28          1538.70         
2020    200         1389.06         170.95          1077.20         1546.15         
2021    200         1343.53         180.30          1078.97         1537.92         
2022    200         1397.05         165.21          1066.02         1546.65         
2023    200         1364.27         178.40          1079.34         1542.28         
2024    200         1353.81         182.12          1078.11         1538.75         
2025    200         1334.91         186.78          1073.56         1542.22         
2026    200         1357.57         179.28          1081.93         1539.60         
2027    200         1374.51         173.59          1076.19         1539.02         
2028    200         1356.56         179.56          1079.80         1538.56         
2029    200         1372.10         175.38          1080.02         1550.79         
2030    200         1388.12         161.86          1083.75         1542.03         
2031    200         1385.26         167.70          1080.73         1537.78         
2032    200         1394.92         159.22          1080.74         1544.14         
2033    200         1381.89         180.05          396.87          1541.27         
2034    200         1384.33         167.16          1080.89         1543.94         
2035    200         1376.07         166.75          1067.41         1545.38         
2036    200         1375.44         170.39          1071.32         1543.17         
2037    200         1374.71         172.96          1074.82         1542.85         
2038    200         1380.60         166.28          1079.42         1542.24         
2039    200         1374.29         174.66          1077.07         1541.77         
2040    200         1356.35         195.71          216.50          1541.79         
2041    200         1374.80         181.04          553.26          1544.17         
2042    200         1322.67         184.01          1075.71         1545.80         
2043    200         1342.40         186.61          1070.46         1539.23         
2044    200         1372.64         166.39          1073.65         1548.98         
2045    200         1372.14         182.94          600.26          1542.72         
2046    200         1359.33         175.63          1077.54         1539.15         
2047    200         1334.36         182.65          1070.39         1549.33         
2048    200         1370.58         176.14          864.23          1538.43         
2049    200         1364.69         177.05          1080.07         1541.71         
2050    200         1394.02         166.38          1082.85         1539.73         
2051    200         1396.99         158.62          1078.17         1540.38         
2052    200         1363.24         175.97          1076.82         1545.25         
2053    200         1372.60         175.76          1079.07         1544.22         
2054    200         1360.35         175.93          1074.10         1538.03         
2055    200         1380.82         168.03          1071.66         1545.30         
2056    200         1357.43         180.13          1079.65         1537.34         
2057    200         1374.71         174.17          1081.56         1540.12         
2058    200         1379.25         170.02          1076.35         1543.44         
2059    200         1370.38         179.01          1077.76         1540.39         
2060    200         1385.00         165.18          1087.03         1539.68         
2061    200         1350.15         198.70          197.22          1537.72         
2062    200         1382.58         181.53          494.32          1539.09         
2063    200         1378.79         176.36          1085.11         1541.79         
2064    200         1363.94         175.10          1082.45         1535.11         
2065    200         1355.56         176.05          1083.06         1545.30         
2066    200         1381.03         180.64          532.01          1541.18         
2067    200         1357.62         182.08          1080.36         1545.70         
2068    200         1363.66         179.06          835.01          1540.72         
2069    200         1346.13         183.15          944.82          1539.70         
2070    200         1372.66         176.06          1077.43         1544.73         
2071    200         1340.92         202.11          186.72          1549.16         
2072    200         1374.72         177.65          1077.26         1542.61         
2073    200         1355.77         181.97          1076.99         1539.87         
2074    200         1368.69         183.84          483.16          1539.14         
2075    200         1374.95         174.69          1079.14         1546.47         
2076    200         1376.26         178.39          1080.02         1541.37         
2077    200         1333.84         185.11          1077.81         1542.72         
2078    200         1357.16         180.30          1078.74         1547.40         
2079    200         1369.57         177.42          1080.05         1545.01         
2080    200         1351.41         198.70          241.14          1545.31         
2081    200         1370.71         173.19          1085.03         1539.56         
2082    200         1336.03         184.91          1076.43         1542.20         
2083    200         1339.89         191.04          1079.94         1541.86         
2084    200         1386.51         167.70          1074.70         1541.10         
2085    200         1325.19         187.16          1078.86         1536.27         
2086    200         1375.26         177.14          1082.69         1539.16         
2087    200         1379.18         205.20          -20.79          1542.32         
2088    200         1373.63         185.62          730.80          1535.23         
2089    200         1351.33         192.52          512.59          1539.63         
2090    200         1348.96         200.91          302.83          1542.07         
2091    200         1354.81         203.71          27.76           1537.19         
2092    200         1361.67         179.45          1055.47         1538.34         
2093    200         1343.40         205.94          311.45          1548.02         
2094    200         1338.35         192.88          627.37          1545.35         
2095    200         1377.95         187.87          380.76          1537.04         
2096    200         1350.34         202.99          333.13          1540.70         
2097    200         1324.47         192.99          1060.01         1534.14         
2098    200         1352.24         177.51          1075.10         1545.40         
2099    200         1331.59         189.55          558.50          1539.62         
2100    200         1360.73         176.98          1081.14         1539.12         
2101    200         1350.85         179.26          1077.11         1539.57         
2102    200         1349.97         186.07          1081.23         1539.54         
2103    200         1372.41         168.43          798.51          1541.76         
2104    200         1373.69         176.31          1077.47         1544.79         
2105    200         1357.41         181.34          1081.74         1540.24         
2106    200         1355.59         183.25          1082.10         1537.16         
2107    200         1326.67         196.42          465.55          1538.49         
2108    200         1350.34         177.22          1077.19         1543.39         
2109    200         1338.43         188.84          781.51          1539.92         
2110    200         1356.57         181.08          1071.48         1548.57         
2111    200         1386.19         170.57          1076.66         1536.22         
2112    200         1385.21         178.67          508.59          1538.70         
2113    200         1378.28         175.74          1075.41         1539.60         
2114    200         1371.89         178.16          1077.18         1538.80         
2115    200         1356.58         189.74          525.18          1543.15         
2116    200         1382.56         188.68          489.63          1540.29         
2117    200         1363.52         186.45          536.21          1539.00         
2118    200         1352.23         187.40          464.50          1550.49         
2119    200         1375.54         169.10          1080.03         1539.39         
2120    200         1368.81         174.75          1083.13         1540.47         
2121    200         1366.91         178.78          1074.65         1535.53         
2122    200         1344.79         190.96          520.68          1536.67         
2123    200         1354.88         192.89          507.71          1539.14         
2124    200         1377.58         181.23          460.78          1541.72         
2125    200         1370.38         190.96          508.07          1537.71         
2126    200         1348.59         179.43          1074.26         1536.33         
2127    200         1368.05         180.24          564.46          1539.66         
2128    200         1355.19         191.89          492.29          1543.89         
2129    200         1372.23         197.85          505.57          1543.65         
2130    200         1353.19         188.71          531.14          1542.46         
2131    200         1382.17         170.67          1077.54         1543.80         
2132    200         1364.73         194.22          479.57          1546.09         
2133    200         1342.66         187.02          868.47          1539.77         
2134    200         1364.47         182.91          642.75          1543.54         
2135    200         1346.79         191.37          528.05          1540.70         
2136    200         1373.60         185.66          534.58          1545.27         
2137    200         1329.90         193.25          513.68          1539.22         
2138    200         1346.32         182.42          1072.29         1544.37         
2139    200         1354.92         193.40          524.48          1544.30         
2140    200         1370.27         180.88          1076.03         1548.68         
2141    200         1360.86         193.19          281.54          1542.56         
2142    200         1365.38         192.06          505.75          1548.56         
2143    200         1368.68         175.48          1084.39         1542.06         
2144    200         1369.45         175.43          1082.27         1542.56         
2145    200         1392.52         178.16          508.31          1540.74         
2146    200         1344.34         181.06          653.33          1538.78         
2147    200         1362.50         178.55          729.97          1539.45         
2148    200         1370.98         213.41          349.33          1545.19         
2149    200         1351.79         190.94          483.82          1539.38         
2150    200         1357.69         180.54          1068.83         1541.02         
2151    200         1376.66         186.23          463.49          1536.83         
2152    200         1390.84         166.71          1077.49         1541.50         
2153    200         1384.37         166.49          1082.04         1538.72         
2154    200         1342.95         184.67          601.97          1540.57         
2155    200         1367.48         183.94          553.86          1544.09         
2156    200         1359.11         191.20          600.66          1544.73         
2157    200         1381.74         169.23          1083.61         1544.49         
2158    200         1375.07         182.51          555.97          1540.10         
2159    200         1381.69         167.85          1073.44         1539.73         
2160    200         1348.78         184.53          995.30          1541.01         
2161    200         1397.01         170.23          1076.12         1536.89         
2162    200         1339.38         197.90          305.95          1543.29         
2163    200         1386.30         168.04          1071.57         1540.86         
2164    200         1343.86         179.28          1075.73         1547.37         
2165    200         1351.56         202.51          11.25           1541.71         
2166    200         1361.52         178.68          1077.69         1537.98         
2167    200         1383.24         181.28          561.39          1540.89         
2168    200         1357.56         180.05          1076.18         1534.79         
2169    200         1358.40         188.51          579.04          1540.94         
2170    200         1338.92         193.47          529.84          1538.93         
2171    200         1331.48         207.43          355.04          1543.56         
2172    200         1335.83         189.25          646.08          1541.52         
2173    200         1395.39         167.72          1078.94         1544.45         
2174    200         1364.37         175.62          1074.60         1540.51         
2175    200         1349.48         185.52          1080.13         1541.79         
2176    200         1327.67         206.89          270.50          1542.57         
2177    200         1384.03         187.69          323.25          1537.89         
2178    200         1339.58         194.89          490.03          1537.96         
2179    200         1358.21         185.99          1081.18         1544.88         
2180    200         1374.48         193.58          524.60          1544.26         
2181    200         1389.69         167.99          1081.97         1539.25         
2182    200         1350.64         207.32          249.18          1543.22         
2183    200         1346.59         186.35          1072.98         1547.51         
2184    200         1337.87         186.14          1080.27         1539.52         
2185    200         1353.08         180.36          1082.01         1540.52         
2186    200         1382.71         175.18          1079.59         1540.27         
2187    200         1356.18         196.54          295.62          1543.53         
2188    200         1339.51         186.32          1084.03         1544.91         
2189    200         1339.73         189.03          717.80          1543.28         
2190    200         1352.60         191.04          470.80          1544.43         
2191    200         1368.11         181.67          1081.75         1540.84         
2192    200         1355.48         186.50          998.84          1538.84         
2193    200         1364.84         183.11          1081.82         1541.75         
2194    200         1318.26         193.67          707.46          1539.65         
2195    200         1351.46         202.33          355.32          1542.85         
2196    200         1349.89         189.90          530.30          1541.28         
2197    200         1362.97         180.40          1070.91         1543.40         
2198    200         1359.05         180.08          1083.68         1543.63         
2199    200         1389.17         172.78          1068.29         1541.53         
2200    200         1323.59         203.42          192.61          1538.20         
2201    200         1366.18         191.00          320.25          1535.72         
2202    200         1364.12         174.12          1081.08         1539.83         
2203    200         1338.75         224.10          284.91          1545.00         
2204    200         1331.83         197.67          394.64          1539.81         
2205    200         1368.27         181.36          1081.78         1541.69         
2206    200         1375.87         187.83          350.47          1543.12         
2207    200         1369.46         185.22          536.77          1550.79         
2208    200         1354.52         208.61          458.56          1542.36         
2209    200         1340.40         198.72          446.70          1546.20         
2210    200         1321.55         218.91          321.90          1541.43         
2211    200         1350.71         226.72          338.81          1541.48         
2212    200         1332.96         221.40          317.63          1538.01         
2213    200         1339.47         197.99          213.33          1541.19         
2214    200         1355.86         209.93          335.64          1537.04         
2215    200         1356.15         187.54          622.18          1548.06         
2216    200         1319.22         218.18          460.81          1538.56         
2217    200         1353.39         180.55          1080.14         1554.87         
2218    200         1366.80         181.19          1084.31         1541.99         
2219    200         1339.81         200.04          298.42          1538.42         
2220    200         1360.30         191.46          521.21          1536.97         
2221    200         1342.50         198.13          750.21          1541.10         
2222    200         1351.65         184.35          1077.10         1542.47         
2223    200         1317.66         194.30          499.67          1544.21         
2224    200         1313.38         194.46          510.70          1541.31         
2225    200         1366.20         192.82          481.63          1541.17         
2226    200         1353.41         191.13          525.43          1539.11         
2227    200         1367.81         179.58          1074.64         1546.17         
2228    200         1336.66         204.08          346.26          1539.15         
2229    200         1363.85         187.22          525.96          1538.91         
2230    200         1366.65         181.55          1070.71         1549.92         
2231    200         1367.44         184.56          824.41          1544.01         
2232    200         1345.33         180.95          1082.32         1541.49         
2233    200         1358.60         180.96          1077.51         1539.92         
2234    200         1370.21         176.06          1079.80         1545.59         
2235    200         1346.88         182.73          1072.42         1542.62         
2236    200         1352.23         181.25          1075.82         1534.50         
2237    200         1364.76         188.82          533.98          1538.83         
2238    200         1350.04         181.10          1080.80         1540.74         
2239    200         1389.34         168.79          1082.69         1542.59         
2240    200         1350.35         181.71          1071.07         1538.70         
2241    200         1366.12         175.00          1078.33         1540.42         
2242    200         1371.95         176.66          1077.48         1544.19         
2243    200         1363.78         182.68          1075.81         1540.37         
2244    200         1346.98         184.33          1078.56         1542.83         
2245    200         1363.61         179.58          1078.36         1542.74         
2246    200         1335.52         186.46          1077.62         1546.14         
2247    200         1374.01         181.57          1076.00         1544.10         
2248    200         1361.28         181.66          1077.35         1540.54         
2249    200         1363.19         183.79          609.53          1543.90         
2250    200         1342.45         186.37          1083.52         1536.05         
2251    200         1373.70         175.17          1080.97         1539.49         
2252    200         1370.72         178.24          1078.87         1541.51         
2253    200         1356.09         182.44          1072.36         1540.72         
2254    200         1382.68         174.70          1077.00         1540.74         
2255    200         1350.67         180.14          1082.79         1541.67         
2256    200         1380.14         174.99          1077.73         1537.95         
2257    200         1379.63         177.56          1079.45         1539.27         
2258    200         1363.84         184.14          1075.52         1546.70         
2259    200         1360.03         188.95          505.51          1540.69         
2260    200         1374.45         179.43          1077.08         1543.56         
2261    200         1356.07         177.51          1081.99         1542.54         
2262    200         1378.06         176.63          1078.58         1544.58         
2263    200         1356.18         183.61          1076.99         1543.03         
2264    200         1357.67         180.52          1073.23         1543.92         
2265    200         1367.29         176.43          1083.34         1542.04         
2266    200         1359.21         184.95          1072.59         1545.44         
2267    200         1348.88         191.49          596.97          1544.87         
2268    200         1347.78         180.84          1081.01         1538.21         
2269    200         1357.68         185.16          1069.46         1541.56         
2270    200         1374.31         182.58          883.51          1544.72         
2271    200         1343.73         187.67          1081.83         1538.43         
2272    200         1354.09         181.39          1081.78         1543.07         
2273    200         1376.38         177.55          1082.96         1541.79         
2274    200         1338.50         185.12          1076.46         1535.81         
2275    200         1364.03         179.83          1069.67         1539.05         
2276    200         1367.30         180.98          1072.52         1540.99         
2277    200         1381.04         174.19          1077.62         1539.13         
2278    200         1359.11         182.54          1074.86         1545.50         
2279    200         1383.49         174.74          1075.09         1539.48         
2280    200         1352.69         184.67          1076.46         1541.88         
2281    200         1360.69         179.80          1075.97         1535.03         
2282    200         1370.46         185.39          566.98          1538.05         
2283    200         1345.62         180.87          1071.19         1539.49         
2284    200         1361.90         177.71          1033.21         1545.32         
2285    200         1371.59         178.64          1085.14         1544.34         
2286    200         1339.54         189.53          1081.64         1548.02         
2287    200         1343.87         186.01          1086.67         1543.21         
2288    200         1360.46         181.22          1077.33         1540.30         
2289    200         1354.05         180.87          1074.81         1544.26         
2290    200         1381.98         178.32          1078.53         1543.85         
2291    200         1334.85         187.96          1081.69         1542.21         
2292    200         1358.97         180.23          1069.62         1543.36         
2293    200         1359.80         184.82          1072.45         1534.60         
2294    200         1389.17         173.48          1076.94         1548.32         
2295    200         1341.55         188.44          1074.46         1545.50         
2296    200         1334.14         182.98          1079.01         1542.51         
2297    200         1358.90         184.76          1074.57         1539.36         
2298    200         1322.16         191.54          1080.02         1541.53         
2299    200         1336.19         187.70          1073.09         1542.30         
2300    200         1316.47         190.20          1083.94         1546.44         
2301    200         1313.11         190.73          1080.01         1542.14         
2302    200         1334.61         186.58          1079.03         1538.41         
2303    200         1339.40         187.64          1080.61         1544.00         
2304    200         1323.50         187.59          1079.79         1546.91         
2305    200         1316.67         186.67          1072.70         1544.91         
2306    200         1331.71         189.91          1073.41         1539.29         
2307    200         1313.71         191.55          1071.81         1546.16         
2308    200         1331.93         182.82          1075.72         1538.02         
2309    200         1318.80         183.49          1072.00         1547.09         
2310    200         1362.93         183.03          1078.24         1542.43         
2311    200         1358.20         188.78          1079.09         1540.28         
2312    200         1344.05         187.00          1067.60         1535.73         
2313    200         1352.44         182.18          1072.67         1541.31         
2314    200         1339.97         188.37          1073.61         1542.23         
2315    200         1351.24         190.39          622.34          1538.99         
2316    200         1328.17         190.43          1075.88         1543.99         
2317    200         1349.86         181.10          1080.64         1549.20         
2318    200         1337.99         188.95          1081.30         1542.31         
2319    200         1374.07         179.54          1082.20         1546.67         
2320    200         1338.23         189.67          1083.18         1544.11         
2321    200         1333.86         184.83          1074.06         1539.15         
2322    200         1384.92         170.28          1077.26         1545.09         
2323    200         1331.71         187.03          1077.69         1543.73         
2324    200         1366.96         180.17          1083.80         1544.36         
2325    200         1343.00         197.99          480.96          1541.38         
2326    200         1325.62         185.41          1081.98         1546.77         
2327    200         1324.42         192.81          1075.30         1542.73         
2328    200         1337.07         188.49          1072.87         1544.44         
2329    200         1352.99         185.18          1079.60         1544.62         
2330    200         1317.00         192.98          540.54          1539.23         
2331    200         1344.73         184.49          1074.48         1542.25         
2332    200         1332.14         187.53          1023.73         1540.37         
2333    200         1342.69         183.79          1080.29         1537.70         
2334    200         1376.30         175.87          1082.96         1539.22         
2335    200         1338.26         189.85          1078.41         1544.80         
2336    200         1322.62         193.60          1076.34         1540.61         
2337    200         1343.37         183.78          1079.88         1534.05         
2338    200         1326.10         189.47          1078.69         1538.59         
2339    200         1366.71         179.41          1069.25         1539.80         
2340    200         1367.54         176.34          1075.72         1535.82         
2341    200         1399.48         167.79          1074.93         1546.63         
2342    200         1362.27         184.31          1076.66         1538.99         
2343    200         1366.13         183.86          1069.33         1541.55         
2344    200         1320.80         191.63          1080.83         1539.72         
2345    200         1344.81         185.90          1073.02         1541.34         
2346    200         1350.83         187.09          1079.65         1542.19         
2347    200         1344.95         189.25          1077.76         1542.51         
2348    200         1342.32         183.73          1067.46         1537.43         
2349    200         1345.35         183.98          1076.55         1539.68         
2350    200         1349.02         192.72          633.97          1540.54         
2351    200         1386.18         171.07          1081.37         1539.43         
2352    200         1341.34         189.69          1082.28         1546.14         
2353    200         1340.42         185.85          1079.47         1537.45         
2354    200         1337.05         190.50          1079.51         1540.78         
2355    200         1324.76         189.69          1080.26         1538.70         
2356    200         1365.69         180.84          679.23          1536.70         
2357    200         1361.45         185.33          1075.68         1540.25         
2358    200         1324.59         189.37          1081.33         1540.21         
2359    200         1381.89         176.89          1077.07         1537.62         
2360    200         1368.55         176.99          1075.16         1541.73         
2361    200         1336.30         190.48          1079.47         1542.48         
2362    200         1356.50         191.82          514.23          1538.85         
2363    200         1319.84         196.15          1075.73         1534.12         
2364    200         1318.45         192.03          1079.61         1544.47         
2365    200         1335.93         186.13          1071.06         1542.70         
2366    200         1338.87         189.22          1081.97         1540.22         
2367    200         1320.32         193.10          1082.25         1544.86         
2368    200         1338.38         189.27          1075.05         1536.48         
2369    200         1349.96         184.75          1078.61         1534.82         
2370    200         1363.38         181.72          1072.88         1539.25         
2371    200         1371.82         180.69          1074.81         1541.39         
2372    200         1339.63         187.47          1079.50         1540.69         
2373    200         1355.00         178.42          1079.81         1549.39         
2374    200         1330.32         190.81          1077.19         1541.73         
2375    200         1358.11         187.95          1080.90         1542.10         
2376    200         1350.08         185.62          1084.78         1546.48         
2377    200         1347.66         187.94          1081.20         1544.22         
2378    200         1356.05         184.48          1082.71         1543.64         
2379    200         1345.44         190.70          1084.12         1542.88         
2380    200         1340.39         189.44          1077.32         1537.99         
2381    200         1343.86         187.70          1081.52         1537.37         
2382    200         1337.50         187.03          1076.80         1540.82         
2383    200         1346.18         187.17          1077.63         1540.68         
2384    200         1334.91         194.87          1080.28         1538.76         
2385    200         1348.92         184.70          1075.08         1546.54         
2386    200         1332.61         192.10          1076.88         1543.06         
2387    200         1321.91         191.66          1076.28         1541.95         
2388    200         1316.27         191.16          1080.14         1541.06         
2389    200         1317.86         186.01          1071.46         1540.54         
2390    200         1360.94         184.51          1076.18         1545.64         
2391    200         1354.38         185.15          1073.63         1541.97         
2392    200         1363.61         175.15          1069.34         1539.07         
2393    200         1341.78         190.31          1073.93         1541.58         
2394    200         1352.57         189.34          1075.89         1541.66         
2395    200         1363.48         183.43          1078.12         1539.54         
2396    200         1354.42         186.14          1078.54         1536.07         
2397    200         1341.85         190.24          1070.39         1545.83         
2398    200         1346.46         182.91          1077.37         1537.97         
2399    200         1354.02         182.79          1076.46         1538.21         
2400    200         1377.28         179.20          1082.79         1542.36         
2401    200         1338.88         187.74          1077.96         1544.10         
2402    200         1365.06         176.28          1074.46         1545.83         
2403    200         1350.58         182.56          1081.30         1539.04         
2404    200         1378.89         174.99          1082.81         1540.79         
2405    200         1362.00         179.08          1078.90         1545.71         
2406    200         1333.09         192.25          535.17          1544.01         
2407    200         1344.69         183.99          1074.67         1544.61         
2408    200         1348.20         185.16          1082.26         1542.00         
2409    200         1346.64         180.61          1073.69         1542.56         
2410    200         1353.12         190.85          617.71          1548.12         
2411    200         1330.87         189.12          1066.06         1545.15         
2412    200         1320.16         190.07          1070.57         1540.71         
2413    200         1310.49         193.72          1075.40         1538.70         
2414    200         1340.09         187.34          1079.46         1542.06         
2415    200         1327.01         191.65          1081.68         1540.62         
2416    200         1304.15         192.39          1065.37         1545.16         
2417    200         1366.69         183.93          1080.71         1541.79         
2418    200         1353.08         185.31          1079.27         1537.64         
2419    200         1356.21         178.70          1081.49         1541.50         
2420    200         1334.67         187.15          1069.57         1541.86         
2421    200         1361.69         184.42          1072.76         1542.63         
2422    200         1324.88         191.87          1068.04         1544.12         
2423    200         1301.11         191.48          1078.24         1535.93         
2424    200         1358.80         183.90          1080.53         1539.43         
2425    200         1325.82         190.47          1075.39         1546.02         
2426    200         1369.41         180.82          1079.24         1538.51         
2427    200         1343.43         186.72          1071.39         1540.48         
2428    200         1341.27         186.94          1063.33         1543.49         
2429    200         1357.08         189.17          1076.55         1539.60         
