environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 32
number_neurons_layer2: 16

Genome Size: 963
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1894    200         973.47          625.39          72.43           1573.58         
1895    200         1042.36         600.11          73.99           1592.88         
1896    200         1022.31         617.72          72.39           1587.26         
1897    200         884.40          647.95          72.47           1570.05         
1898    200         945.40          642.96          72.48           1582.66         
1899    200         1013.00         621.45          73.84           1568.43         
1900    200         937.61          646.20          72.47           1590.71         
1901    200         983.08          620.09          72.31           1592.46         
1902    200         1018.98         615.81          72.62           1558.92         
1903    200         951.92          629.76          73.73           1587.23         
1904    200         916.15          646.05          72.28           1590.38         
1905    200         1023.80         614.60          72.50           1585.54         
1906    200         968.81          627.86          72.52           1567.92         
1907    200         964.11          631.49          72.65           1579.49         
1908    200         897.55          630.91          72.36           1574.46         
1909    200         1070.67         583.12          74.06           1594.58         
1910    200         952.11          632.77          73.78           1581.28         
1911    200         1051.73         599.49          73.86           1584.97         
1912    200         1016.10         606.23          74.01           1589.60         
1913    200         1028.95         608.29          72.62           1565.10         
1914    200         960.19          631.17          72.71           1575.65         
1915    200         996.80          618.48          72.48           1574.46         
1916    200         1013.38         611.94          73.92           1580.96         
1917    200         948.50          631.11          72.43           1587.35         
1918    200         983.26          625.07          72.49           1591.02         
1919    200         1086.34         585.26          72.42           1580.26         
1920    200         920.96          636.15          73.89           1576.43         
1921    200         1147.23         549.38          72.43           1570.85         
1922    200         995.64          625.11          73.89           1598.26         
1923    200         1098.23         578.51          73.87           1586.95         
1924    200         984.35          624.16          73.88           1588.94         
1925    200         946.74          630.05          73.96           1596.82         
1926    200         1004.37         620.31          72.52           1563.40         
1927    200         1081.33         590.86          73.87           1593.78         
1928    200         1075.44         594.28          73.94           1582.58         
1929    200         1084.01         599.64          73.95           1592.72         
1930    200         920.89          647.59          72.44           1582.44         
1931    200         1005.14         624.79          73.76           1591.81         
1932    200         967.00          618.90          73.90           1584.22         
1933    200         989.73          625.59          72.47           1595.00         
1934    200         864.75          639.77          72.35           1586.05         
1935    200         989.24          601.83          72.53           1585.20         
1936    200         1078.67         591.31          73.87           1562.12         
1937    200         1068.05         600.64          73.81           1593.76         
1938    200         949.32          624.68          72.47           1565.83         
1939    200         923.41          638.04          72.38           1578.98         
1940    200         984.80          626.38          72.33           1576.49         
1941    200         1020.91         614.85          72.36           1579.71         
1942    200         939.85          633.61          73.80           1592.91         
1943    200         1041.12         595.96          72.47           1560.62         
1944    200         980.99          632.21          73.78           1584.96         
1945    200         972.95          633.37          72.80           1582.99         
1946    200         948.06          621.02          73.87           1571.55         
1947    200         918.60          639.10          73.95           1600.54         
1948    200         926.33          648.07          73.73           1603.94         
1949    200         978.56          633.25          72.39           1596.04         
1950    200         1027.93         611.53          73.91           1580.75         
1951    200         998.60          619.81          72.56           1579.08         
1952    200         1085.30         587.77          72.51           1574.74         
1953    200         1083.29         584.65          73.85           1566.30         
1954    200         1032.23         621.17          73.72           1583.18         
1955    200         952.20          628.70          73.80           1577.62         
1956    200         998.82          612.95          73.86           1569.16         
1957    200         895.88          640.74          71.98           1586.25         
1958    200         1033.09         594.39          72.50           1567.89         
1959    200         1018.23         603.35          72.32           1558.85         
1960    200         1111.25         567.95          73.79           1592.33         
1961    200         986.64          617.30          72.45           1583.80         
1962    200         931.13          614.88          74.09           1568.34         
1963    200         950.99          635.45          72.40           1588.78         
1964    200         970.17          626.49          73.72           1559.26         
1965    200         1081.19         572.97          72.49           1579.46         
1966    200         1009.13         606.03          72.51           1556.04         
1967    200         1027.36         606.46          73.54           1571.27         
1968    200         1021.52         608.34          73.73           1572.19         
1969    200         1060.28         600.44          73.90           1595.14         
1970    200         1016.50         633.24          73.79           1594.51         
1971    200         928.21          636.80          72.56           1589.20         
1972    200         988.88          613.05          72.37           1579.04         
1973    200         980.23          617.18          73.91           1578.37         
1974    200         954.69          639.86          73.80           1596.86         
1975    200         1046.86         595.84          71.07           1572.62         
1976    200         994.87          610.31          72.39           1584.98         
1977    200         984.79          615.08          73.78           1588.91         
1978    200         988.93          618.34          73.81           1570.53         
1979    200         1046.12         608.50          72.41           1574.12         
1980    200         1006.30         626.82          72.39           1596.94         
1981    200         1036.76         591.80          73.90           1569.90         
1982    200         1028.25         594.25          73.76           1589.68         
1983    200         1066.84         590.50          74.01           1580.62         
1984    200         1012.97         609.92          73.94           1570.32         
1985    200         1007.90         629.86          73.82           1565.48         
1986    200         1064.82         586.32          72.58           1571.87         
1987    200         955.31          614.56          73.83           1582.14         
1988    200         927.59          643.29          72.46           1574.05         
1989    200         987.18          623.62          72.71           1578.77         
1990    200         1043.51         609.19          73.91           1576.29         
1991    200         972.24          624.70          72.32           1571.75         
1992    200         1076.66         599.71          73.84           1572.54         
1993    200         1062.13         583.26          73.88           1582.87         
1994    200         1015.01         622.46          73.81           1594.01         
1995    200         1022.62         594.74          72.34           1572.49         
1996    200         954.54          625.93          72.57           1593.52         
1997    200         1041.87         590.15          72.46           1577.53         
1998    200         1007.52         612.47          72.37           1588.78         
1999    200         977.19          614.04          72.51           1599.48         
2000    200         966.78          619.18          73.74           1582.47         
2001    200         882.31          636.04          73.90           1585.82         
2002    200         964.51          614.91          72.60           1583.01         
2003    200         1045.45         582.62          72.56           1586.54         
2004    200         1063.36         585.66          72.37           1581.15         
2005    200         993.78          615.98          73.72           1571.26         
2006    200         1083.45         574.08          73.86           1587.42         
2007    200         952.43          630.05          72.46           1570.82         
2008    200         944.18          624.66          73.91           1601.59         
2009    200         1052.77         600.19          73.84           1581.39         
2010    200         954.00          631.55          73.74           1573.93         
2011    200         1024.64         593.45          74.03           1582.11         
2012    200         998.77          615.31          73.91           1587.06         
2013    200         942.36          618.87          72.37           1582.77         
2014    200         1049.13         605.79          73.83           1589.46         
2015    200         989.49          628.16          72.40           1592.82         
2016    200         942.76          626.59          73.87           1563.97         
2017    200         1019.88         615.37          73.82           1594.67         
2018    200         1020.68         616.59          73.80           1585.45         
2019    200         1051.07         598.75          72.51           1579.03         
2020    200         1050.61         595.65          72.41           1593.98         
2021    200         1037.30         603.53          73.83           1588.00         
2022    200         926.56          626.80          73.75           1579.14         
2023    200         1068.68         571.70          72.51           1574.47         
2024    200         1079.71         560.90          73.99           1585.46         
2025    200         1057.06         600.07          73.80           1597.40         
2026    200         984.50          618.24          72.81           1582.10         
2027    200         941.25          615.77          72.38           1585.82         
2028    200         975.90          625.51          72.59           1574.89         
2029    200         985.34          610.29          73.97           1604.36         
2030    200         1026.59         611.93          72.32           1585.15         
2031    200         1015.74         606.01          72.49           1588.51         
2032    200         835.10          641.15          72.48           1588.05         
2033    200         1011.57         604.84          72.40           1577.15         
2034    200         1069.71         594.22          72.41           1593.63         
2035    200         983.79          610.28          72.55           1599.52         
2036    200         999.56          614.87          73.80           1595.13         
2037    200         1015.93         590.93          72.43           1578.55         
2038    200         1035.96         582.25          73.70           1579.91         
2039    200         975.80          617.56          73.86           1585.91         
2040    200         942.33          624.77          72.50           1584.00         
2041    200         1035.66         593.60          73.80           1586.63         
2042    200         1064.35         596.35          72.43           1590.40         
2043    200         927.01          636.27          72.45           1592.04         
2044    200         982.98          625.94          73.82           1600.72         
2045    200         995.72          618.65          72.38           1587.83         
2046    200         852.08          642.36          72.39           1584.59         
2047    200         1131.95         557.29          73.98           1602.85         
2048    200         1003.88         603.51          72.45           1580.11         
2049    200         999.61          614.03          72.37           1555.17         
2050    200         1044.13         595.97          73.82           1605.62         
2051    200         1045.21         605.68          73.79           1595.71         
2052    200         976.04          622.36          72.40           1585.52         
2053    200         1018.34         612.04          72.38           1577.58         
2054    200         1097.12         579.37          73.80           1593.28         
2055    200         942.81          624.17          72.39           1591.96         
2056    200         985.79          625.77          72.35           1591.83         
2057    200         986.13          621.89          73.91           1597.79         
2058    200         960.75          625.87          73.91           1576.70         
2059    200         1008.57         602.86          73.97           1591.92         
2060    200         942.87          643.43          72.48           1591.38         
2061    200         1057.36         589.90          72.40           1578.69         
2062    200         1012.34         618.71          72.39           1581.68         
2063    200         975.04          621.17          72.59           1590.30         
2064    200         1057.95         602.06          72.44           1604.57         
2065    200         984.92          606.51          72.42           1579.86         
2066    200         986.05          613.78          72.49           1582.31         
2067    200         986.71          620.31          72.42           1586.79         
2068    200         968.75          617.27          72.40           1579.56         
2069    200         1022.34         618.03          73.90           1588.84         
2070    200         911.97          651.66          72.51           1592.71         
2071    200         1042.88         596.87          73.67           1585.68         
2072    200         1031.78         600.96          72.44           1581.08         
2073    200         1070.85         593.12          73.90           1587.70         
2074    200         948.82          637.33          72.42           1591.34         
2075    200         1033.07         606.61          73.93           1584.67         
2076    200         976.99          629.62          73.84           1587.27         
2077    200         946.47          648.34          72.51           1586.08         
2078    200         933.74          625.92          74.01           1595.11         
2079    200         1110.91         576.23          73.94           1607.97         
2080    200         1086.49         597.43          72.56           1608.76         
2081    200         997.57          617.41          73.91           1603.46         
2082    200         948.03          630.75          72.39           1575.29         
2083    200         1064.33         586.42          73.87           1586.71         
2084    200         985.08          627.96          72.42           1616.36         
2085    200         1049.99         616.44          72.43           1591.36         
2086    200         994.27          619.67          73.77           1601.63         
2087    200         925.99          652.07          72.33           1568.73         
2088    200         1023.47         619.24          72.75           1570.56         
2089    200         968.61          646.26          72.41           1568.17         
2090    200         1056.67         590.05          73.96           1597.31         
2091    200         920.47          635.98          73.80           1596.28         
2092    200         1060.12         605.93          73.98           1593.60         
2093    200         963.73          643.58          72.32           1598.90         
2094    200         914.59          656.76          71.05           1587.08         
2095    200         983.76          620.66          72.67           1595.53         
2096    200         1064.45         581.28          73.97           1596.86         
2097    200         1013.35         631.57          72.67           1574.05         
2098    200         1007.60         608.28          72.53           1585.16         
2099    200         1039.80         595.72          73.96           1577.63         
2100    200         966.71          632.17          73.81           1585.38         
2101    200         1114.76         547.19          73.87           1594.13         
2102    200         1064.18         581.19          74.02           1592.32         
2103    200         1031.84         595.29          73.88           1577.11         
2104    200         1140.16         545.38          73.96           1583.12         
2105    200         1024.61         602.41          73.81           1583.81         
2106    200         1029.81         606.79          73.95           1583.47         
2107    200         1046.86         600.87          73.80           1589.47         
2108    200         999.10          615.76          73.87           1595.35         
2109    200         1024.08         605.30          73.96           1591.35         
2110    200         967.38          625.13          72.42           1580.97         
2111    200         1040.11         599.75          73.88           1578.77         
2112    200         1057.97         609.98          73.86           1584.69         
2113    200         1000.56         622.29          73.85           1576.58         
2114    200         1082.95         594.43          73.86           1578.35         
2115    200         1022.18         611.86          73.91           1586.77         
2116    200         1033.14         606.42          72.64           1597.28         
2117    200         1073.93         594.61          73.99           1582.20         
2118    200         1027.41         613.93          73.81           1588.38         
2119    200         981.11          603.64          73.77           1583.41         
2120    200         1046.86         609.85          73.98           1578.99         
2121    200         971.91          624.50          72.48           1579.27         
2122    200         1097.54         577.52          73.93           1605.73         
2123    200         990.91          626.27          73.79           1566.31         
2124    200         1041.27         602.67          73.89           1585.45         
2125    200         953.34          636.69          73.82           1583.00         
2126    200         1009.99         622.28          72.35           1602.25         
2127    200         1027.42         596.38          73.96           1580.97         
2128    200         1056.63         584.51          73.98           1573.06         
2129    200         1018.25         605.38          73.91           1582.66         
2130    200         1018.83         604.60          73.94           1597.29         
2131    200         985.17          619.79          73.99           1577.76         
2132    200         1047.48         598.01          74.02           1585.21         
2133    200         967.45          616.40          73.80           1597.85         
2134    200         1060.68         582.61          73.83           1596.53         
2135    200         1084.70         588.93          73.90           1605.07         
2136    200         1037.70         598.17          74.17           1589.64         
2137    200         1061.30         593.10          73.77           1594.73         
2138    200         1025.10         594.01          73.81           1587.01         
2139    200         958.91          621.01          73.99           1582.22         
2140    200         1129.71         553.62          73.81           1597.34         
2141    200         1081.12         594.40          72.35           1593.46         
2142    200         1045.02         598.72          72.48           1616.15         
2143    200         981.54          618.16          73.86           1583.13         
2144    200         1018.93         629.80          73.75           1588.66         
2145    200         947.89          633.85          73.86           1591.38         
2146    200         1048.98         579.05          73.84           1598.52         
2147    200         1055.32         575.30          74.06           1613.22         
2148    200         1088.75         559.47          74.15           1568.78         
2149    200         1083.90         577.22          73.88           1591.37         
2150    200         1045.96         568.94          73.87           1577.31         
2151    200         1028.71         572.93          73.92           1609.24         
2152    200         1064.77         571.92          74.02           1613.68         
2153    200         1045.88         582.79          73.87           1604.39         
2154    200         1103.97         554.92          73.95           1603.79         
2155    200         1007.69         598.87          73.77           1607.70         
2156    200         908.73          607.25          73.89           1605.09         
2157    200         1049.59         565.12          73.75           1583.40         
2158    200         1041.21         605.55          73.93           1607.03         
2159    200         949.65          621.95          72.36           1591.64         
2160    200         1083.88         572.53          73.63           1592.68         
2161    200         1130.62         565.21          72.59           1598.65         
2162    200         1079.89         564.34          72.53           1593.63         
2163    200         1075.24         569.67          73.90           1609.24         
2164    200         1012.53         619.59          73.94           1588.86         
2165    200         1061.49         576.23          72.49           1600.58         
2166    200         1082.00         568.94          74.04           1586.82         
2167    200         1096.60         557.26          73.96           1596.26         
2168    200         1066.41         572.27          72.39           1584.00         
2169    200         1016.56         590.73          73.93           1587.98         
2170    200         996.87          597.86          73.98           1601.38         
2171    200         1100.92         558.52          73.85           1597.92         
2172    200         1060.92         583.31          72.37           1589.97         
2173    200         1020.42         617.06          72.58           1589.81         
2174    200         1046.38         593.04          73.93           1622.21         
2175    200         1093.38         564.20          72.41           1596.86         
2176    200         1065.60         587.44          73.96           1584.30         
2177    200         1057.02         604.48          73.97           1594.80         
2178    200         927.99          647.37          73.77           1584.58         
2179    200         1072.07         574.99          73.97           1601.72         
2180    200         1063.26         593.17          73.74           1610.54         
2181    200         948.47          614.03          72.59           1580.36         
2182    200         1071.27         593.51          72.32           1585.85         
2183    200         1046.43         574.62          72.43           1590.50         
2184    200         1004.03         604.07          73.92           1580.02         
2185    200         1071.21         587.31          73.69           1587.18         
2186    200         1030.27         590.17          72.48           1580.55         
2187    200         1095.60         592.55          72.27           1582.55         
2188    200         978.83          622.25          73.98           1593.44         
2189    200         1056.81         599.69          73.69           1576.96         
2190    200         1033.89         602.47          72.45           1582.41         
2191    200         1073.60         593.13          73.50           1599.36         
2192    200         1043.58         582.09          72.35           1598.44         
2193    200         1034.95         589.54          73.70           1592.21         
2194    200         1082.57         571.21          73.84           1597.29         
2195    200         1030.53         593.01          73.67           1603.83         
2196    200         1020.77         595.13          72.34           1600.34         
2197    200         1040.91         612.37          73.86           1588.75         
2198    200         1006.54         603.02          72.49           1588.59         
2199    200         1022.15         604.64          73.95           1581.16         
2200    200         1039.40         607.70          73.82           1593.29         
2201    200         1120.24         561.18          72.53           1591.38         
2202    200         1024.58         595.31          73.78           1586.31         
2203    200         1000.94         617.44          73.89           1607.51         
2204    200         1060.65         582.18          73.95           1605.96         
2205    200         1020.66         605.89          72.39           1609.65         
2206    200         989.39          600.21          72.30           1594.34         
2207    200         1065.93         597.61          72.49           1583.25         
2208    200         983.75          622.43          72.33           1573.80         
2209    200         1080.88         585.77          72.33           1590.61         
2210    200         994.64          623.92          72.25           1590.57         
2211    200         1059.76         610.17          72.47           1615.15         
2212    200         961.77          630.94          72.31           1629.21         
2213    200         950.00          643.77          72.53           1584.78         
2214    200         1049.59         607.11          72.30           1580.65         
2215    200         1047.41         601.98          73.75           1581.54         
2216    200         1080.26         583.95          72.33           1585.57         
2217    200         912.58          630.42          72.34           1596.48         
2218    200         1089.01         578.47          72.40           1584.28         
2219    200         1090.57         569.22          74.26           1625.10         
2220    200         1079.45         590.09          72.31           1583.97         
2221    200         1212.31         503.97          74.30           1589.79         
2222    200         1025.10         590.09          73.96           1595.29         
2223    200         1111.83         557.39          72.39           1584.24         
2224    200         940.33          622.58          73.52           1596.18         
2225    200         1056.53         593.89          73.77           1587.41         
2226    200         1024.86         608.61          73.84           1595.82         
2227    200         1050.91         593.82          73.80           1589.17         
2228    200         1019.67         612.42          73.83           1586.07         
2229    200         1045.34         599.68          72.22           1596.00         
2230    200         1043.83         585.85          73.82           1591.13         
2231    200         1065.74         587.70          72.37           1603.14         
2232    200         1026.17         608.73          74.04           1596.50         
2233    200         1019.59         603.29          73.61           1586.78         
2234    200         1018.83         610.76          73.73           1585.51         
2235    200         1000.97         607.97          73.91           1577.30         
2236    200         1108.68         565.70          73.93           1611.52         
2237    200         954.11          624.99          72.43           1579.97         
2238    200         1038.03         608.05          72.31           1594.34         
2239    200         1061.18         598.59          73.59           1587.85         
2240    200         1034.48         609.02          73.86           1604.62         
2241    200         1012.10         614.72          72.23           1611.99         
2242    200         1103.88         579.66          73.89           1579.51         
2243    200         1019.56         597.58          73.72           1589.61         
2244    200         1089.95         573.59          72.43           1595.33         
2245    200         1083.16         586.87          73.64           1603.64         
2246    200         966.53          603.55          72.42           1574.94         
2247    200         959.72          618.75          73.71           1581.98         
2248    200         1013.49         600.64          73.79           1585.32         
2249    200         992.95          606.93          72.28           1602.24         
2250    200         1015.81         598.99          72.39           1603.26         
2251    200         1053.35         597.51          73.77           1604.96         
2252    200         1053.26         588.25          72.43           1585.09         
2253    200         1038.85         601.70          72.56           1606.56         
2254    200         981.58          613.20          72.44           1611.18         
2255    200         1090.52         591.50          73.82           1600.42         
2256    200         1090.98         591.04          72.46           1604.38         
2257    200         962.21          623.09          72.49           1595.37         
2258    200         1067.56         594.72          74.06           1615.74         
2259    200         1133.89         577.76          72.60           1590.26         
2260    200         934.40          627.63          73.72           1597.46         
2261    200         1096.70         563.36          74.02           1614.21         
2262    200         1045.94         607.63          73.78           1596.10         
2263    200         1045.47         589.36          73.85           1593.44         
2264    200         1089.18         573.19          74.00           1587.31         
2265    200         1025.43         610.58          72.35           1575.16         
2266    200         1015.71         606.27          73.83           1614.94         
2267    200         1008.47         607.60          72.34           1589.70         
2268    200         1055.71         578.99          73.86           1596.03         
2269    200         1036.01         598.21          72.42           1578.27         
2270    200         943.38          635.99          73.81           1597.69         
2271    200         927.91          644.20          72.45           1582.78         
2272    200         1046.34         599.38          74.07           1596.21         
2273    200         1016.16         611.73          72.50           1595.03         
2274    200         1031.42         602.86          72.54           1599.36         
2275    200         1029.14         589.74          73.85           1590.78         
2276    200         1011.20         617.04          69.38           1608.92         
2277    200         1057.27         600.53          73.47           1600.28         
2278    200         1009.52         615.75          73.88           1594.76         
2279    200         1167.34         543.51          74.06           1610.62         
2280    200         890.07          639.51          72.46           1586.98         
2281    200         1173.03         544.15          74.08           1592.33         
2282    200         1070.44         608.31          72.46           1602.65         
2283    200         957.68          624.83          72.28           1599.00         
2284    200         1059.16         601.28          74.01           1592.52         
2285    200         1065.82         598.24          72.45           1597.67         
2286    200         1066.36         614.55          73.86           1616.46         
2287    200         1072.77         592.23          72.46           1595.35         
2288    200         963.13          631.00          73.80           1603.48         
2289    200         1028.34         612.14          73.81           1595.83         
2290    200         920.25          635.26          72.36           1614.28         
2291    200         1034.93         610.32          72.52           1597.13         
2292    200         1126.29         576.31          72.43           1588.23         
2293    200         1067.73         592.89          72.43           1590.87         
2294    200         1061.99         593.66          73.84           1598.46         
2295    200         1040.78         615.46          72.40           1600.00         
2296    200         964.25          640.48          72.43           1583.81         
2297    200         1056.56         606.89          72.51           1590.01         
2298    200         1025.82         614.26          72.57           1582.47         
2299    200         1004.03         609.47          72.53           1597.25         
2300    200         1047.24         612.36          74.00           1601.95         
2301    200         990.29          624.87          72.47           1601.46         
2302    200         975.61          610.42          73.98           1588.26         
2303    200         1043.73         594.62          73.67           1609.49         
2304    200         1071.24         584.69          72.44           1607.90         
2305    200         1096.62         599.48          73.74           1594.45         
2306    200         1062.76         604.61          73.81           1612.08         
2307    200         1033.03         613.02          73.94           1598.80         
2308    200         900.07          636.89          73.85           1597.36         
2309    200         989.78          628.43          72.38           1595.61         
2310    200         1051.71         613.93          73.94           1605.78         
2311    200         1028.95         625.40          72.43           1601.76         
2312    200         1050.76         625.65          72.45           1594.02         
2313    200         994.39          635.10          73.86           1607.75         
2314    200         990.38          635.37          73.84           1588.13         
2315    200         1057.93         605.49          72.36           1582.15         
2316    200         995.31          628.97          72.63           1633.37         
2317    200         955.42          621.36          72.46           1583.62         
2318    200         995.55          622.36          72.44           1602.60         
2319    200         1060.48         605.54          73.85           1602.07         
2320    200         993.06          610.59          73.94           1610.43         
2321    200         951.74          621.78          72.33           1580.09         
2322    200         1092.11         568.02          74.06           1597.81         
2323    200         944.63          623.88          73.74           1571.96         
2324    200         1098.49         579.71          73.71           1600.74         
2325    200         1075.07         579.85          73.98           1601.81         
2326    200         960.56          633.18          64.59           1605.36         
2327    200         1067.05         601.52          73.74           1588.37         
2328    200         967.55          613.61          72.51           1582.79         
2329    200         1001.79         629.77          72.56           1584.92         
2330    200         991.95          623.55          73.94           1582.69         
2331    200         1052.71         606.43          73.84           1594.22         
2332    200         1016.69         610.00          73.99           1603.39         
2333    200         966.15          611.44          73.78           1603.29         
2334    200         1033.76         598.79          72.39           1610.83         
2335    200         976.83          618.87          72.38           1601.61         
2336    200         936.74          638.78          73.79           1598.13         
2337    200         1073.64         597.46          73.85           1602.11         
2338    200         1013.65         623.27          73.90           1604.47         
2339    200         1080.51         595.51          72.37           1616.83         
2340    200         959.65          622.50          74.02           1596.77         
2341    200         978.85          628.65          72.30           1602.46         
2342    200         1073.26         573.67          73.97           1602.10         
2343    200         1138.09         556.79          72.35           1582.15         
2344    200         1027.04         601.11          73.93           1613.68         
2345    200         1067.28         601.37          73.96           1593.84         
2346    200         988.21          635.56          73.84           1602.53         
2347    200         1022.66         630.97          72.46           1611.34         
2348    200         1003.86         618.75          72.35           1601.01         
2349    200         1116.97         572.56          73.80           1597.98         
2350    200         1025.98         612.46          73.89           1605.45         
2351    200         1068.15         601.55          73.73           1603.05         
2352    200         995.02          633.29          73.96           1618.43         
2353    200         1014.08         631.72          73.78           1581.33         
2354    200         1022.78         618.64          73.91           1608.36         
2355    200         929.28          664.35          73.77           1609.62         
2356    200         966.06          638.12          72.46           1589.97         
2357    200         1008.82         631.82          73.74           1590.51         
2358    200         955.72          639.70          72.43           1595.75         
2359    200         998.37          627.50          73.72           1578.45         
2360    200         1034.20         609.71          72.60           1614.44         
2361    200         1063.23         604.40          73.83           1612.34         
2362    200         1076.43         608.53          72.66           1582.01         
2363    200         1009.16         621.89          72.38           1583.51         
2364    200         1037.51         613.99          72.55           1602.65         
2365    200         1012.67         620.61          72.34           1596.20         
2366    200         1087.78         591.91          73.72           1597.88         
2367    200         971.25          627.27          73.97           1579.58         
2368    200         1019.69         612.10          72.43           1580.10         
2369    200         952.58          618.36          73.90           1582.61         
2370    200         1105.96         599.55          73.90           1602.65         
2371    200         1082.35         595.04          73.85           1587.87         
2372    200         993.40          619.95          72.36           1585.06         
2373    200         1022.33         613.08          73.85           1592.58         
2374    200         1028.45         627.72          73.52           1614.10         
2375    200         1035.16         616.59          72.46           1602.61         
2376    200         971.50          647.29          73.92           1598.19         
2377    200         929.83          656.60          72.49           1622.58         
2378    200         1022.54         635.18          72.59           1589.26         
2379    200         997.58          628.04          74.02           1611.74         
2380    200         1025.15         619.58          72.45           1606.46         
2381    200         1000.14         619.62          73.91           1583.26         
2382    200         1091.17         588.45          73.78           1600.66         
2383    200         1072.69         604.00          72.43           1598.24         
2384    200         1008.76         626.49          73.80           1591.98         
2385    200         1063.06         608.00          73.82           1599.73         
2386    200         969.14          630.13          73.87           1606.95         
2387    200         1052.15         599.71          73.93           1586.40         
2388    200         1060.74         603.58          73.87           1610.32         
2389    200         1040.01         593.14          72.49           1598.95         
2390    200         1093.07         600.76          74.00           1597.61         
2391    200         911.95          651.86          72.39           1610.55         
2392    200         981.52          630.02          73.92           1626.21         
2393    200         1003.02         620.25          73.88           1601.13         
2394    200         959.87          619.89          72.75           1611.74         
2395    200         982.33          622.04          72.53           1605.57         
2396    200         1015.65         612.69          73.83           1609.17         
2397    200         1036.22         601.04          72.26           1582.60         
2398    200         994.00          624.70          72.53           1627.33         
2399    200         978.84          624.09          72.48           1607.20         
2400    200         1043.28         588.64          68.60           1585.36         
2401    200         1089.76         579.20          73.79           1598.72         
2402    200         1049.75         603.39          72.35           1605.52         
2403    200         1039.74         602.41          73.89           1594.21         
2404    200         1006.78         610.79          72.18           1593.85         
2405    200         1029.28         606.57          72.41           1590.89         
2406    200         1074.82         600.09          66.21           1586.63         
2407    200         1022.06         606.00          73.94           1620.41         
2408    200         997.96          609.75          73.79           1630.56         
2409    200         1012.61         616.25          73.83           1600.16         
2410    200         1069.24         601.04          72.40           1599.89         
2411    200         965.20          623.73          72.56           1596.11         
2412    200         1033.59         614.70          73.90           1626.79         
2413    200         1047.50         606.41          72.59           1600.78         
2414    200         1010.71         611.88          74.01           1607.50         
2415    200         1001.07         614.19          72.35           1609.27         
2416    200         1064.67         595.89          68.44           1603.94         
2417    200         1007.50         607.09          69.35           1608.66         
2418    200         1111.19         579.11          73.95           1603.86         
2419    200         967.31          604.13          73.83           1593.62         
2420    200         949.58          609.88          72.42           1596.94         
2421    200         1090.37         564.23          74.00           1600.87         
2422    200         1093.26         568.80          72.51           1598.56         
2423    200         1043.77         603.60          72.42           1583.38         
