environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3084.1422095298767

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1912    100         799.86          480.72          118.06          1396.38         
1913    100         878.65          459.89          129.57          1407.10         
1914    100         815.37          479.94          10.22           1400.34         
1915    100         720.18          499.19          10.24           1381.83         
1916    100         824.46          467.77          120.05          1391.16         
1917    100         865.67          468.51          11.80           1405.82         
1918    100         792.76          503.37          8.44            1391.86         
1919    100         756.46          490.95          119.75          1375.01         
1920    100         866.25          481.14          105.87          1395.40         
1921    100         756.63          508.66          10.77           1376.56         
1922    100         787.22          505.03          9.79            1358.12         
1923    100         762.15          511.64          9.81            1395.16         
1924    100         817.57          502.93          112.82          1398.86         
1925    100         662.70          501.02          119.40          1391.57         
1926    100         836.70          470.44          123.65          1390.74         
1927    100         765.19          486.92          115.70          1363.21         
1928    100         778.84          510.32          9.36            1373.68         
1929    100         739.48          482.07          9.84            1408.62         
1930    100         685.88          497.52          116.50          1396.62         
1931    100         831.08          478.99          129.12          1386.67         
1932    100         734.65          466.72          126.53          1371.33         
1933    100         847.68          451.08          124.45          1391.86         
1934    100         874.35          463.14          10.03           1390.41         
1935    100         819.28          471.71          130.11          1372.31         
1936    100         724.08          494.63          117.61          1386.00         
1937    100         826.65          481.97          125.84          1355.16         
1938    100         714.64          495.67          9.61            1362.34         
1939    100         766.51          480.78          124.82          1382.23         
1940    100         688.92          492.13          113.42          1390.46         
1941    100         732.99          473.19          120.05          1391.16         
1942    100         762.86          473.59          123.94          1360.17         
1943    100         763.46          484.32          118.36          1404.23         
1944    100         759.65          487.53          110.00          1397.93         
1945    100         859.71          478.56          123.94          1404.79         
1946    100         684.39          475.55          106.60          1367.29         
1947    100         785.47          486.85          119.06          1395.70         
1948    100         727.17          484.84          107.36          1389.60         
1949    100         842.82          464.16          114.91          1385.71         
1950    100         807.35          475.20          119.08          1429.05         
1951    100         798.20          484.75          114.00          1364.72         
1952    100         823.25          495.49          95.31           1368.46         
1953    100         845.46          480.24          93.70           1375.08         
1954    100         779.29          500.22          108.56          1425.72         
1955    100         758.97          493.01          119.60          1381.26         
1956    100         765.12          495.12          103.69          1382.79         
1957    100         866.02          458.34          122.63          1376.14         
1958    100         789.75          485.68          103.46          1382.25         
1959    100         774.85          502.49          120.11          1390.92         
1960    100         829.28          487.12          124.29          1374.68         
1961    100         805.78          488.00          95.02           1358.41         
1962    100         800.75          501.56          111.67          1390.04         
1963    100         832.83          492.59          108.66          1385.46         
1964    100         739.50          504.72          104.58          1399.61         
1965    100         744.83          512.06          109.70          1397.66         
1966    100         684.80          499.06          94.57           1423.03         
1967    100         834.58          494.47          118.18          1389.28         
1968    100         726.61          514.01          107.43          1399.94         
1969    100         749.53          480.28          103.72          1389.33         
1970    100         770.27          500.92          64.63           1398.59         
1971    100         807.94          502.03          112.93          1411.71         
1972    100         771.69          491.45          112.45          1432.09         
1973    100         778.38          497.77          99.19           1404.53         
1974    100         769.20          500.54          77.76           1420.74         
1975    100         758.56          501.22          89.66           1394.49         
1976    100         886.07          451.26          106.05          1376.70         
1977    100         772.64          497.18          102.49          1466.97         
1978    100         820.43          506.33          112.96          1419.01         
1979    100         755.75          496.76          99.74           1428.20         
1980    100         796.69          499.25          69.33           1366.26         
1981    100         750.88          496.00          111.62          1353.70         
1982    100         867.80          482.99          106.77          1419.61         
1983    100         731.91          495.19          104.62          1408.38         
1984    100         780.44          496.15          107.33          1379.17         
1985    100         818.50          474.25          99.99           1425.33         
1986    100         789.60          478.85          99.84           1412.00         
1987    100         831.41          477.32          110.59          1389.06         
1988    100         853.32          481.35          110.44          1398.40         
1989    100         774.96          491.93          66.90           1381.04         
1990    100         783.27          488.37          64.77           1386.33         
1991    100         808.70          474.37          9.53            1403.69         
1992    100         836.47          462.57          109.84          1384.23         
1993    100         784.36          485.61          108.64          1382.91         
1994    100         806.72          501.01          96.72           1420.19         
1995    100         777.25          503.54          12.16           1384.08         
1996    100         811.79          518.75          118.35          1376.43         
1997    100         797.99          488.75          128.40          1410.35         
1998    100         759.75          487.43          123.86          1365.52         
1999    100         792.38          481.83          120.57          1384.17         
2000    100         896.07          485.04          119.14          1412.21         
2001    100         732.87          521.52          107.24          1378.38         
2002    100         774.75          484.94          121.68          1431.93         
2003    100         899.60          456.43          118.80          1397.00         
2004    100         864.59          484.82          116.73          1402.76         
2005    100         741.47          458.39          112.43          1395.07         
2006    100         887.60          470.23          111.08          1423.54         
2007    100         887.79          456.45          119.54          1434.20         
2008    100         937.30          453.30          119.74          1413.43         
2009    100         831.32          468.59          113.58          1380.20         
2010    100         877.36          472.00          117.39          1367.88         
2011    100         870.27          488.89          126.01          1392.51         
2012    100         847.98          470.84          112.38          1393.77         
2013    100         756.45          504.82          111.91          1430.70         
2014    100         758.93          485.30          10.12           1397.92         
2015    100         795.72          502.17          108.53          1422.25         
2016    100         916.33          445.38          103.27          1433.07         
2017    100         777.34          471.15          123.14          1410.66         
2018    100         790.38          491.49          120.45          1449.81         
2019    100         723.59          461.49          122.34          1391.34         
2020    100         879.43          447.76          119.18          1412.34         
2021    100         837.66          502.40          116.67          1389.44         
2022    100         875.66          482.50          117.54          1410.19         
2023    100         738.30          469.05          101.35          1394.66         
2024    100         826.96          454.59          121.01          1395.64         
2025    100         902.47          434.79          123.44          1404.70         
2026    100         811.27          472.84          88.33           1424.35         
2027    100         849.47          447.54          108.28          1387.88         
2028    100         900.52          435.03          112.75          1373.73         
2029    100         886.58          464.14          108.91          1414.03         
2030    100         908.12          457.76          121.73          1392.59         
2031    100         756.69          486.15          110.19          1401.71         
2032    100         920.84          431.73          127.04          1386.34         
2033    100         897.78          463.88          122.25          1438.55         
2034    100         740.29          468.55          126.93          1366.17         
2035    100         905.44          475.66          117.69          1397.75         
2036    100         856.36          460.30          128.41          1389.23         
2037    100         811.08          467.02          121.44          1410.66         
2038    100         876.28          455.09          128.84          1420.14         
2039    100         854.07          455.23          134.12          1399.13         
2040    100         898.06          441.12          125.94          1403.40         
2041    100         808.19          469.59          110.48          1426.62         
2042    100         923.16          430.93          123.67          1429.04         
2043    100         843.03          445.79          139.58          1373.46         
2044    100         776.73          456.70          123.16          1413.99         
2045    100         848.51          460.98          117.94          1367.67         
2046    100         837.50          449.25          124.16          1369.53         
2047    100         794.06          464.75          91.28           1396.59         
2048    100         839.52          461.38          95.68           1370.14         
2049    100         828.06          475.81          135.35          1381.54         
2050    100         904.30          471.85          120.84          1373.47         
2051    100         973.60          443.23          126.22          1418.77         
2052    100         755.85          519.97          114.10          1398.01         
2053    100         801.60          485.35          118.32          1391.78         
2054    100         843.99          496.72          57.65           1388.20         
2055    100         754.55          506.43          120.37          1428.58         
2056    100         840.84          508.36          118.86          1396.84         
2057    100         868.32          497.94          117.66          1415.61         
2058    100         863.83          500.54          114.53          1409.46         
2059    100         806.31          521.45          113.45          1416.98         
2060    100         825.55          516.00          116.10          1393.53         
2061    100         750.21          508.36          110.11          1406.14         
2062    100         823.86          499.98          119.34          1406.58         
2063    100         868.89          472.93          120.32          1372.64         
2064    100         938.43          461.92          123.71          1392.70         
2065    100         882.91          467.92          124.39          1404.06         
2066    100         876.71          491.12          108.54          1384.73         
2067    100         834.44          502.55          119.93          1397.88         
2068    100         870.19          490.73          64.14           1409.19         
2069    100         845.18          498.24          121.13          1392.81         
2070    100         814.71          508.03          115.06          1393.44         
2071    100         827.70          499.91          121.84          1381.42         
2072    100         841.69          465.82          126.05          1393.26         
2073    100         848.16          474.99          117.14          1407.74         
2074    100         843.69          494.17          118.28          1404.51         
2075    100         881.26          492.82          90.50           1425.36         
2076    100         784.22          528.77          117.57          1403.29         
2077    100         943.15          471.23          116.63          1419.66         
2078    100         807.86          517.66          124.36          1461.61         
2079    100         777.52          491.44          116.71          1415.26         
2080    100         851.11          468.14          130.12          1464.69         
2081    100         877.10          486.23          125.92          1430.84         
2082    100         802.21          511.73          127.86          1402.67         
2083    100         851.25          485.39          133.97          1418.94         
2084    100         922.29          461.93          130.34          1421.48         
2085    100         831.53          484.72          135.79          1401.20         
2086    100         765.15          469.60          125.52          1436.49         
2087    100         806.80          495.07          130.57          1369.50         
2088    100         865.24          444.52          140.22          1396.68         
2089    100         862.33          462.91          95.44           1404.56         
2090    100         851.43          475.19          140.80          1411.16         
2091    100         861.18          454.68          142.53          1395.36         
2092    100         1001.52         420.07          143.95          1406.53         
2093    100         948.80          465.24          140.96          1406.13         
2094    100         867.69          460.83          139.80          1416.75         
2095    100         867.59          460.87          144.14          1393.31         
2096    100         888.49          469.87          139.93          1423.93         
2097    100         903.44          471.94          48.82           1435.83         
2098    100         772.84          487.42          138.76          1453.32         
2099    100         881.50          484.37          95.82           1422.01         
2100    100         849.50          496.56          46.52           1451.34         
2101    100         872.24          477.69          79.99           1413.43         
2102    100         878.42          463.65          146.73          1373.99         
2103    100         947.70          445.31          138.10          1425.35         
2104    100         815.59          493.03          130.36          1430.29         
2105    100         775.86          492.91          132.69          1401.82         
2106    100         776.56          517.72          55.19           1421.56         
2107    100         881.85          486.77          85.58           1402.24         
2108    100         885.49          507.43          114.84          1417.34         
2109    100         851.42          501.12          134.74          1440.12         
2110    100         680.10          509.60          137.11          1441.60         
2111    100         833.15          494.39          127.04          1436.66         
2112    100         924.42          475.84          141.82          1468.77         
2113    100         735.54          522.29          128.28          1450.59         
2114    100         766.02          522.78          134.42          1425.14         
2115    100         848.20          493.31          121.84          1431.32         
2116    100         784.26          505.10          125.16          1426.16         
2117    100         808.08          485.88          108.38          1382.78         
2118    100         872.78          465.10          130.69          1400.22         
2119    100         926.63          458.45          127.92          1407.67         
2120    100         836.28          498.91          130.53          1393.03         
2121    100         790.87          515.78          74.03           1457.29         
2122    100         810.10          500.59          131.47          1400.53         
2123    100         813.71          498.71          118.73          1422.09         
2124    100         868.72          499.49          135.92          1391.85         
2125    100         886.74          479.26          124.66          1409.93         
2126    100         940.42          465.08          140.10          1400.20         
2127    100         876.49          494.41          114.79          1421.20         
2128    100         777.85          501.68          138.93          1399.60         
2129    100         839.96          501.32          132.98          1429.80         
2130    100         878.20          480.91          130.86          1430.40         
2131    100         806.80          499.64          132.03          1398.46         
2132    100         866.88          486.24          135.03          1396.19         
2133    100         859.64          498.38          130.92          1389.33         
2134    100         890.04          481.79          131.55          1455.67         
2135    100         856.50          484.65          122.44          1416.14         
2136    100         879.23          489.08          123.13          1444.61         
2137    100         923.75          458.77          133.75          1400.08         
2138    100         869.56          483.68          131.56          1443.70         
2139    100         778.12          485.61          135.32          1425.66         
2140    100         969.77          434.01          127.30          1444.81         
2141    100         823.56          480.10          104.63          1412.09         
2142    100         874.02          480.84          127.44          1413.82         
2143    100         910.17          497.43          143.56          1471.00         
2144    100         833.92          483.24          139.86          1441.03         
2145    100         815.69          522.43          121.30          1449.83         
2146    100         798.55          516.77          137.10          1427.91         
2147    100         778.95          501.09          133.24          1405.61         
2148    100         752.88          482.21          139.53          1417.23         
2149    100         905.31          481.10          130.88          1431.11         
2150    100         729.48          514.77          126.93          1405.68         
2151    100         810.72          500.54          127.00          1404.76         
2152    100         791.96          496.81          129.93          1385.49         
2153    100         991.89          432.69          135.23          1432.87         
2154    100         880.96          483.14          140.85          1426.13         
2155    100         933.87          456.68          135.45          1417.73         
2156    100         947.81          466.59          130.43          1425.02         
2157    100         729.48          510.77          119.30          1416.39         
2158    100         837.32          505.52          125.20          1406.17         
2159    100         903.62          504.29          131.44          1431.37         
2160    100         844.01          500.28          127.41          1434.30         
2161    100         834.18          500.99          124.86          1424.50         
2162    100         821.54          508.93          127.15          1422.77         
2163    100         831.18          473.91          128.19          1391.60         
2164    100         988.41          438.65          124.98          1461.35         
2165    100         899.57          463.91          128.94          1438.82         
2166    100         816.11          493.39          122.54          1386.79         
2167    100         859.88          489.51          130.14          1409.04         
2168    100         953.07          480.17          131.21          1448.90         
2169    100         847.20          506.00          127.43          1435.15         
2170    100         920.37          482.12          126.24          1441.86         
2171    100         778.32          518.87          131.40          1412.77         
2172    100         793.86          486.47          122.12          1409.06         
2173    100         756.03          510.44          128.90          1421.17         
2174    100         883.65          493.59          132.02          1397.02         
2175    100         770.56          485.18          126.96          1428.69         
2176    100         815.79          503.01          134.84          1456.36         
2177    100         853.27          500.73          138.60          1410.66         
2178    100         844.52          503.61          123.24          1417.39         
2179    100         808.43          524.99          134.87          1422.86         
2180    100         781.50          525.45          129.44          1432.60         
2181    100         856.18          512.32          134.63          1425.59         
2182    100         821.86          494.81          129.00          1408.17         
2183    100         866.92          526.65          133.31          1446.88         
2184    100         802.30          516.55          126.26          1431.81         
2185    100         903.45          469.62          135.70          1404.07         
2186    100         867.49          509.12          121.57          1415.78         
2187    100         805.57          514.57          128.00          1430.40         
2188    100         783.32          505.01          129.40          1455.94         
2189    100         783.42          513.59          126.70          1433.29         
2190    100         859.44          501.81          133.72          1411.06         
2191    100         806.00          513.55          130.42          1440.79         
2192    100         828.68          521.99          128.45          1407.68         
2193    100         780.92          531.06          120.58          1409.56         
2194    100         849.13          499.82          133.21          1424.24         
2195    100         886.53          482.71          130.89          1402.82         
2196    100         866.28          491.43          123.23          1419.61         
2197    100         822.08          505.35          132.04          1451.44         
2198    100         904.10          475.33          139.10          1455.80         
2199    100         854.39          484.60          136.60          1401.52         
2200    100         785.87          494.58          130.76          1472.49         
2201    100         855.10          483.92          124.09          1401.52         
2202    100         737.04          503.66          136.72          1401.62         
2203    100         821.07          498.00          137.25          1412.80         
2204    100         878.86          477.26          140.00          1395.37         
2205    100         887.34          490.95          141.51          1409.89         
2206    100         849.60          484.45          145.81          1386.03         
2207    100         933.21          469.37          106.94          1434.73         
2208    100         794.56          468.98          121.46          1418.83         
2209    100         934.05          476.64          141.12          1434.92         
2210    100         861.79          488.70          134.05          1411.66         
2211    100         858.69          475.32          141.00          1389.69         
2212    100         812.30          485.49          136.98          1442.26         
2213    100         795.55          494.36          129.68          1411.65         
2214    100         901.09          478.28          133.35          1448.09         
2215    100         768.18          495.60          132.75          1396.83         
2216    100         890.39          481.03          121.12          1418.42         
2217    100         870.42          505.11          133.15          1400.80         
2218    100         739.73          476.02          140.77          1451.91         
2219    100         895.36          488.96          91.77           1406.83         
2220    100         846.64          469.74          145.21          1384.87         
2221    100         973.59          456.01          94.11           1408.83         
2222    100         807.65          516.83          138.78          1399.45         
2223    100         889.59          482.61          139.70          1420.22         
2224    100         891.83          512.54          127.06          1450.37         
2225    100         761.73          485.27          137.70          1473.03         
2226    100         962.55          455.28          131.71          1386.83         
2227    100         832.98          461.02          136.57          1390.93         
2228    100         947.04          468.76          142.65          1426.15         
2229    100         884.44          468.15          142.85          1416.68         
2230    100         854.54          472.27          146.88          1415.44         
2231    100         883.13          489.33          149.28          1431.78         
2232    100         846.78          488.44          139.44          1429.67         
2233    100         818.55          492.12          145.55          1397.00         
2234    100         875.41          465.22          154.97          1411.99         
2235    100         928.18          454.81          153.30          1435.43         
2236    100         867.55          475.58          145.46          1403.08         
2237    100         857.25          476.12          39.85           1423.51         
2238    100         902.75          467.91          46.86           1422.39         
2239    100         825.56          484.08          146.35          1459.05         
2240    100         865.56          486.23          140.95          1407.60         
2241    100         873.96          476.77          146.65          1425.46         
2242    100         775.25          511.93          153.25          1443.61         
2243    100         750.33          493.35          134.98          1443.41         
2244    100         842.05          487.19          48.63           1468.46         
2245    100         914.57          465.95          113.63          1485.44         
2246    100         860.91          477.00          124.76          1433.50         
2247    100         793.21          485.02          146.22          1404.45         
2248    100         968.16          443.94          137.53          1424.86         
2249    100         887.92          465.71          128.56          1407.35         
2250    100         791.71          499.51          135.78          1401.88         
2251    100         902.61          478.83          131.55          1409.21         
2252    100         945.19          457.80          142.17          1397.40         
2253    100         854.62          472.49          130.46          1472.88         
2254    100         882.65          462.02          140.69          1419.89         
2255    100         936.06          465.25          146.25          1443.14         
2256    100         786.68          483.95          136.34          1414.68         
2257    100         912.55          463.82          136.08          1441.95         
2258    100         824.39          500.29          126.27          1429.04         
2259    100         854.82          474.98          144.86          1442.55         
2260    100         897.42          462.93          134.01          1408.43         
2261    100         831.26          471.91          135.35          1469.66         
2262    100         844.84          479.82          83.98           1476.18         
2263    100         857.16          518.20          129.50          1446.08         
2264    100         917.84          497.45          136.03          1471.38         
2265    100         792.10          502.57          124.46          1450.66         
2266    100         929.99          485.80          119.80          1440.21         
2267    100         877.63          498.18          58.27           1444.38         
2268    100         840.82          482.69          142.53          1446.10         
2269    100         860.26          465.75          136.90          1411.91         
2270    100         871.69          505.37          48.36           1453.68         
2271    100         877.30          503.17          128.70          1434.83         
2272    100         862.67          495.60          130.07          1419.54         
2273    100         806.37          511.19          135.52          1454.41         
2274    100         890.29          481.60          116.54          1458.19         
2275    100         788.03          531.05          139.81          1494.52         
2276    100         756.82          510.86          121.82          1457.80         
2277    100         836.25          499.83          50.52           1451.16         
2278    100         716.05          499.91          126.97          1462.65         
2279    100         883.91          478.53          117.41          1463.01         
2280    100         753.30          485.95          128.76          1441.78         
2281    100         908.28          479.38          141.52          1427.52         
2282    100         882.98          496.45          124.39          1450.76         
2283    100         887.26          490.40          128.06          1455.84         
2284    100         868.25          510.55          129.16          1461.99         
2285    100         778.78          505.37          119.66          1445.32         
2286    100         816.84          478.23          137.40          1425.71         
2287    100         896.39          510.67          121.36          1411.54         
2288    100         846.25          495.87          117.97          1417.25         
2289    100         882.91          476.65          136.79          1425.71         
2290    100         921.24          505.16          138.99          1417.72         
2291    100         857.46          504.13          129.67          1426.42         
2292    100         826.15          507.07          126.15          1444.71         
2293    100         847.28          491.30          139.27          1419.38         
2294    100         961.19          467.17          142.38          1479.31         
2295    100         824.44          492.30          119.33          1416.03         
2296    100         847.83          502.15          137.12          1443.65         
2297    100         805.13          494.28          129.55          1429.09         
2298    100         911.24          477.48          136.25          1428.48         
2299    100         874.45          490.54          137.75          1445.45         
2300    100         835.09          488.80          126.18          1449.47         
2301    100         988.22          450.73          132.00          1425.64         
2302    100         874.48          469.17          122.83          1441.33         
2303    100         964.11          480.54          123.60          1450.03         
2304    100         803.24          495.97          114.85          1441.97         
2305    100         932.72          481.11          116.18          1471.32         
2306    100         960.84          489.24          115.56          1462.47         
2307    100         806.49          519.49          99.75           1445.18         
2308    100         951.31          477.64          129.57          1445.57         
2309    100         818.34          509.47          119.37          1427.42         
2310    100         740.75          517.03          114.38          1408.46         
2311    100         905.24          492.44          122.02          1490.61         
2312    100         726.19          492.69          116.01          1460.42         
2313    100         797.18          496.48          125.20          1397.23         
2314    100         934.85          493.80          122.94          1421.03         
2315    100         902.99          491.10          104.21          1434.08         
2316    100         792.88          510.42          106.48          1467.56         
2317    100         843.64          512.97          106.43          1445.39         
2318    100         845.97          516.77          114.61          1420.55         
2319    100         748.86          519.12          111.63          1457.46         
2320    100         880.87          505.01          87.24           1412.74         
2321    100         920.68          480.47          113.00          1439.57         
2322    100         869.41          529.60          107.39          1470.86         
2323    100         846.09          517.93          92.79           1442.36         
2324    100         953.91          502.45          100.26          1452.06         
2325    100         792.94          526.39          115.24          1466.34         
2326    100         879.88          516.83          110.51          1414.82         
2327    100         661.94          536.41          94.31           1419.23         
2328    100         870.96          513.96          95.02           1426.10         
2329    100         925.67          518.16          104.02          1447.36         
2330    100         755.36          547.67          108.90          1480.89         
2331    100         913.57          517.04          103.74          1455.83         
2332    100         872.43          519.50          112.34          1452.33         
2333    100         849.69          525.10          105.77          1417.50         
2334    100         913.89          492.52          110.79          1482.41         
2335    100         829.96          534.21          114.68          1475.56         
2336    100         854.67          539.39          100.42          1489.05         
2337    100         783.33          542.25          106.19          1450.93         
2338    100         827.66          529.01          107.97          1439.47         
2339    100         836.97          529.49          94.89           1443.28         
2340    100         834.32          535.15          99.17           1416.18         
2341    100         773.30          535.99          97.79           1445.83         
2342    100         920.58          500.25          103.06          1472.53         
2343    100         865.51          545.10          108.24          1452.45         
2344    100         860.86          534.33          110.81          1459.28         
2345    100         729.45          556.11          103.01          1418.15         
2346    100         874.24          543.18          101.85          1449.15         
2347    100         762.74          532.29          100.15          1443.59         
2348    100         698.59          533.26          99.30           1414.64         
2349    100         796.52          513.82          102.14          1438.15         
2350    100         949.40          480.60          116.58          1451.56         
2351    100         818.03          528.89          86.15           1431.46         
2352    100         813.09          510.00          107.03          1432.90         
2353    100         854.07          525.19          109.67          1458.38         
2354    100         795.69          545.47          106.18          1456.79         
2355    100         870.88          515.42          111.36          1411.10         
2356    100         797.98          536.83          111.29          1448.46         
2357    100         790.04          523.16          107.64          1419.04         
2358    100         908.04          494.64          133.78          1458.28         
2359    100         909.01          493.61          108.11          1422.83         
2360    100         760.65          525.33          111.56          1449.39         
2361    100         776.61          525.77          110.06          1427.69         
2362    100         780.94          549.32          105.00          1420.30         
2363    100         795.35          536.30          112.11          1432.87         
2364    100         822.11          514.43          111.66          1404.89         
2365    100         955.67          492.89          119.59          1454.65         
2366    100         710.96          518.95          100.49          1413.59         
2367    100         882.67          527.39          116.52          1434.54         
2368    100         884.70          511.61          105.43          1450.07         
2369    100         868.87          509.65          115.98          1438.58         
2370    100         781.17          517.61          122.09          1451.53         
2371    100         891.90          505.15          120.61          1454.90         
2372    100         902.21          509.86          119.28          1504.73         
2373    100         834.98          523.57          106.56          1414.29         
2374    100         884.65          516.98          96.65           1449.31         
2375    100         754.17          520.77          112.60          1440.71         
2376    100         738.29          541.12          106.81          1447.79         
2377    100         835.80          511.41          109.01          1446.49         
2378    100         963.51          482.76          110.85          1439.01         
2379    100         657.28          533.46          102.59          1421.66         
2380    100         886.96          498.70          109.15          1436.38         
2381    100         812.65          535.71          111.00          1445.54         
2382    100         706.00          532.49          111.35          1452.07         
2383    100         817.75          528.06          107.11          1438.65         
2384    100         847.27          506.07          108.31          1403.67         
2385    100         897.79          480.13          111.09          1419.41         
2386    100         743.00          529.78          108.68          1502.49         
2387    100         839.91          522.44          94.81           1482.21         
2388    100         822.48          504.44          95.90           1474.08         
2389    100         774.19          526.24          112.59          1447.58         
2390    100         777.04          510.15          110.36          1426.06         
2391    100         810.86          517.54          109.26          1413.46         
2392    100         815.77          531.73          108.85          1448.51         
2393    100         728.75          515.46          108.94          1427.92         
2394    100         871.63          486.79          117.04          1451.56         
2395    100         807.34          501.03          114.35          1421.94         
2396    100         931.93          504.94          100.45          1471.03         
2397    100         885.11          493.03          109.39          1430.90         
2398    100         911.18          462.76          113.38          1445.53         
2399    100         996.52          453.05          100.85          1454.09         
2400    100         788.97          515.19          116.91          1410.10         
2401    100         949.07          500.19          124.39          1455.93         
2402    100         747.28          531.05          99.86           1478.18         
2403    100         825.12          521.11          104.88          1449.11         
2404    100         834.62          525.17          96.91           1444.22         
2405    100         767.54          525.97          83.30           1432.09         
2406    100         799.99          538.12          86.65           1456.56         
2407    100         727.54          558.03          91.18           1416.54         
2408    100         698.41          550.01          92.59           1453.32         
2409    100         871.03          529.63          96.49           1441.83         
2410    100         868.95          533.92          94.13           1414.83         
2411    100         797.73          531.79          90.96           1423.89         
2412    100         1010.55         463.23          92.19           1424.47         
2413    100         788.98          516.51          91.77           1417.52         
2414    100         907.39          511.81          88.43           1443.14         
2415    100         741.03          535.80          89.69           1425.89         
2416    100         694.08          561.14          85.65           1481.79         
2417    100         681.01          546.89          87.37           1423.48         
2418    100         877.13          511.04          88.44           1411.60         
2419    100         766.03          536.86          84.33           1434.11         
2420    100         827.44          503.50          97.85           1429.97         
2421    100         784.70          516.29          88.77           1383.17         
2422    100         893.10          489.13          95.82           1387.92         
2423    100         946.10          474.83          96.36           1420.28         
2424    100         766.78          545.47          87.00           1445.32         
2425    100         805.72          545.97          91.09           1443.04         
2426    100         780.93          530.76          86.81           1463.79         
2427    100         764.95          528.84          90.50           1414.55         
2428    100         864.86          506.48          90.86           1442.85         
2429    100         726.88          517.71          86.60           1432.87         
2430    100         749.11          534.33          92.49           1429.72         
2431    100         884.44          513.84          88.83           1467.36         
2432    100         856.38          523.89          91.04           1437.18         
2433    100         917.65          480.49          91.56           1442.59         
2434    100         901.39          484.59          89.15           1410.62         
2435    100         896.46          494.76          82.40           1462.28         
2436    100         923.29          479.53          150.75          1450.40         
2437    100         895.08          516.41          101.38          1409.84         
2438    100         822.44          522.58          96.50           1431.65         
2439    100         753.82          510.33          115.41          1418.24         
2440    100         891.62          497.54          112.54          1431.95         
2441    100         848.42          492.98          110.66          1470.43         
