environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 17191.6906542778

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1861    500         1211.88         35.19           1025.70         1248.20         
1862    500         1209.52         38.78           1021.86         1247.31         
1863    500         1210.79         37.72           1044.11         1247.62         
1864    500         1210.44         39.81           1004.71         1249.07         
1865    500         1212.50         36.64           1027.78         1248.17         
1866    500         1209.44         38.85           1059.09         1247.53         
1867    500         1209.12         39.45           1064.47         1248.16         
1868    500         1206.20         43.29           1008.94         1248.62         
1869    500         1211.26         38.73           1033.11         1248.60         
1870    500         1210.02         39.42           1048.22         1249.36         
1871    500         1210.56         38.00           1069.83         1246.22         
1872    500         1212.79         35.53           1071.04         1246.60         
1873    500         1207.77         40.72           1059.48         1247.68         
1874    500         1205.95         42.79           1007.18         1246.57         
1875    500         1207.48         41.07           1059.58         1247.82         
1876    500         1210.81         39.18           997.98          1245.63         
1877    500         1205.91         42.29           1067.39         1246.17         
1878    500         1211.13         40.12           1043.94         1247.85         
1879    500         1208.43         39.52           1055.60         1245.81         
1880    500         1210.09         40.76           948.08          1245.53         
1881    500         1209.37         40.50           989.22          1248.34         
1882    500         1211.45         39.07           1029.61         1245.02         
1883    500         1213.00         36.98           1053.29         1247.01         
1884    500         1211.40         39.63           1013.61         1245.65         
1885    500         1212.84         36.52           1054.95         1250.07         
1886    500         1211.74         40.66           986.33          1247.30         
1887    500         1210.63         38.35           1067.20         1247.99         
1888    500         1208.95         41.43           1008.20         1245.82         
1889    500         1210.11         42.61           1000.70         1246.79         
1890    500         1212.69         38.76           974.68          1246.49         
1891    500         1209.95         41.25           998.75          1246.73         
1892    500         1208.19         44.02           1004.55         1248.22         
1893    500         1208.38         41.35           1047.70         1246.69         
1894    500         1210.90         40.27           1060.76         1247.81         
1895    500         1210.95         38.11           1072.83         1248.67         
1896    500         1207.49         44.48           998.98          1249.11         
1897    500         1210.41         40.25           1068.31         1245.87         
1898    500         1207.73         41.35           1055.84         1247.70         
1899    500         1213.29         36.89           1022.75         1248.27         
1900    500         1213.95         38.62           1060.80         1245.94         
1901    500         1217.45         33.66           1019.12         1247.03         
1902    500         1214.01         37.57           1020.72         1247.08         
1903    500         1217.07         35.19           1055.56         1247.35         
1904    500         1212.21         40.27           1042.93         1246.51         
1905    500         1210.86         41.39           1059.35         1246.52         
1906    500         1208.81         41.11           1045.94         1247.30         
1907    500         1215.16         37.94           1016.37         1247.68         
1908    500         1211.37         39.97           1041.71         1245.94         
1909    500         1212.97         37.04           1007.30         1244.96         
1910    500         1212.24         39.54           1010.36         1246.49         
1911    500         1212.74         38.67           1044.91         1245.78         
1912    500         1217.57         33.37           1088.81         1245.85         
1913    500         1215.45         35.46           1064.08         1248.37         
1914    500         1212.82         40.22           1038.43         1246.74         
1915    500         1211.87         40.45           1054.90         1246.66         
1916    500         1213.08         37.28           1010.21         1248.96         
1917    500         1212.70         39.91           1007.31         1248.68         
1918    500         1213.92         36.88           1070.27         1247.87         
1919    500         1215.37         36.61           1035.00         1247.87         
1920    500         1209.27         40.58           1061.91         1248.76         
1921    500         1207.49         43.60           1033.99         1246.81         
1922    500         1210.49         41.51           970.08          1246.80         
1923    500         1209.15         41.29           1037.59         1247.65         
1924    500         1213.34         37.72           1083.39         1246.38         
1925    500         1213.02         38.61           1053.04         1245.66         
1926    500         1209.70         39.88           1059.48         1247.16         
1927    500         1214.36         36.84           1079.98         1248.68         
1928    500         1211.92         38.49           1070.95         1247.60         
1929    500         1211.78         40.57           1056.75         1249.57         
1930    500         1208.67         43.30           1016.72         1246.72         
1931    500         1210.57         39.48           989.23          1247.28         
1932    500         1211.74         40.14           1049.07         1247.20         
1933    500         1207.79         40.78           1058.98         1246.51         
1934    500         1209.42         43.64           988.80          1248.19         
1935    500         1210.42         43.98           984.19          1246.52         
1936    500         1206.36         45.22           953.93          1246.43         
1937    500         1210.91         40.72           1030.74         1249.13         
1938    500         1211.40         40.80           1035.56         1245.44         
1939    500         1212.04         41.40           975.54          1247.62         
1940    500         1209.87         41.30           1066.72         1246.80         
1941    500         1211.09         41.97           1024.31         1248.98         
1942    500         1211.08         41.88           1030.65         1246.17         
1943    500         1212.19         38.97           1000.95         1248.55         
1944    500         1211.07         39.90           1071.63         1246.65         
1945    500         1214.53         35.77           1062.47         1246.78         
1946    500         1212.47         39.14           1025.82         1246.51         
1947    500         1213.68         36.67           1061.45         1247.63         
1948    500         1214.92         37.81           1048.61         1247.29         
1949    500         1212.35         39.65           1026.55         1248.37         
1950    500         1210.98         41.00           1002.86         1246.28         
1951    500         1213.13         38.68           1051.67         1247.13         
1952    500         1213.33         36.88           1069.14         1249.61         
1953    500         1211.94         40.78           1032.56         1246.34         
1954    500         1209.80         40.00           1059.12         1247.11         
1955    500         1211.16         40.97           1059.29         1250.43         
1956    500         1213.83         36.01           1057.14         1245.74         
1957    500         1207.68         41.40           1070.44         1249.12         
1958    500         1205.63         43.37           1052.11         1246.68         
1959    500         1211.69         38.61           1089.24         1250.50         
1960    500         1208.49         41.29           1070.33         1249.67         
1961    500         1210.68         39.90           1054.33         1246.17         
1962    500         1209.13         40.82           1053.56         1248.85         
1963    500         1209.21         41.48           1022.20         1245.30         
1964    500         1211.43         41.41           1048.03         1249.08         
1965    500         1212.69         38.59           1076.11         1248.40         
1966    500         1211.15         41.13           1048.99         1249.42         
1967    500         1210.84         41.86           1036.05         1246.97         
1968    500         1207.91         43.03           1036.89         1246.40         
1969    500         1213.47         37.81           1069.57         1247.13         
1970    500         1215.00         37.53           1063.96         1248.30         
1971    500         1211.96         40.66           1061.71         1247.99         
1972    500         1211.84         39.09           1063.07         1247.81         
1973    500         1210.08         40.93           1067.38         1246.96         
1974    500         1209.62         43.05           1058.52         1248.37         
1975    500         1214.78         36.40           1064.22         1246.44         
1976    500         1216.56         35.99           1001.67         1246.97         
1977    500         1213.68         41.62           1059.51         1247.08         
1978    500         1214.34         37.09           1065.62         1247.57         
1979    500         1216.47         33.59           1078.35         1247.32         
1980    500         1211.71         39.77           1020.49         1246.37         
1981    500         1213.15         38.62           1069.70         1246.79         
1982    500         1210.73         41.99           1068.08         1248.92         
1983    500         1209.36         43.71           988.65          1248.85         
1984    500         1212.62         39.78           1067.28         1246.37         
1985    500         1215.36         36.82           984.66          1246.73         
1986    500         1214.26         38.62           1060.97         1247.14         
1987    500         1213.97         38.27           1046.58         1246.58         
1988    500         1215.42         37.75           1060.37         1246.51         
1989    500         1215.32         36.81           1051.36         1245.81         
1990    500         1212.22         39.26           1068.90         1247.97         
1991    500         1208.42         42.40           1063.26         1248.25         
1992    500         1213.40         38.36           1073.26         1248.32         
1993    500         1212.20         40.73           1034.60         1247.80         
1994    500         1213.30         37.69           1055.81         1247.84         
1995    500         1212.23         38.96           1044.65         1246.84         
1996    500         1209.73         43.58           1035.32         1247.14         
1997    500         1210.82         41.68           1049.02         1247.37         
1998    500         1214.91         37.20           1065.07         1247.83         
1999    500         1212.26         40.26           1058.84         1247.78         
2000    500         1210.08         42.25           1058.23         1247.56         
2001    500         1210.81         41.35           1059.32         1247.96         
2002    500         1208.14         43.78           1055.21         1247.58         
2003    500         1209.64         43.98           1045.47         1248.30         
2004    500         1210.38         42.15           1026.32         1248.27         
2005    500         1214.22         37.77           1067.57         1247.26         
2006    500         1211.64         41.34           1061.09         1246.74         
2007    500         1211.01         43.06           1067.65         1247.65         
2008    500         1213.95         38.71           1069.86         1247.00         
2009    500         1211.79         42.63           1062.25         1247.01         
2010    500         1211.58         41.23           1061.45         1247.75         
2011    500         1207.54         45.95           1026.58         1249.22         
2012    500         1212.39         42.11           1046.48         1247.61         
2013    500         1214.63         37.90           1066.29         1246.63         
2014    500         1216.99         36.16           1058.85         1248.47         
2015    500         1213.51         39.67           1050.35         1247.78         
2016    500         1212.68         40.27           1064.13         1248.68         
2017    500         1211.01         41.43           1075.60         1246.29         
2018    500         1209.77         41.68           1072.30         1246.96         
2019    500         1211.74         41.19           1064.69         1248.21         
2020    500         1211.74         41.69           1070.89         1246.30         
2021    500         1209.54         43.11           1070.54         1248.17         
2022    500         1212.69         41.17           1076.28         1247.63         
2023    500         1208.40         45.91           1060.18         1248.17         
2024    500         1211.09         42.51           1063.74         1247.52         
2025    500         1216.26         37.27           1051.85         1247.56         
2026    500         1210.23         44.25           1050.73         1248.40         
2027    500         1215.52         37.80           1051.27         1247.05         
2028    500         1212.97         40.98           1029.78         1247.53         
2029    500         1211.13         43.54           1038.83         1246.91         
2030    500         1210.08         45.10           1055.87         1250.55         
2031    500         1216.16         38.01           1060.45         1248.36         
2032    500         1210.00         46.50           1051.39         1248.95         
2033    500         1211.84         42.31           1064.32         1247.28         
2034    500         1210.34         43.90           1031.91         1249.23         
2035    500         1213.83         43.07           1055.86         1246.66         
2036    500         1213.59         41.90           1047.87         1247.14         
2037    500         1213.32         40.96           1045.53         1248.57         
2038    500         1212.15         41.30           1062.89         1248.03         
2039    500         1212.95         41.54           1064.54         1246.61         
2040    500         1210.54         43.97           1041.18         1247.46         
2041    500         1207.38         45.88           1061.56         1247.31         
2042    500         1209.90         43.37           1048.42         1247.92         
2043    500         1211.76         43.52           1044.12         1248.34         
2044    500         1210.89         42.65           1053.12         1247.57         
2045    500         1212.72         42.36           1059.40         1248.01         
2046    500         1211.24         43.26           1066.63         1248.43         
2047    500         1213.43         42.80           1060.67         1247.99         
2048    500         1215.69         38.54           1061.60         1247.98         
2049    500         1210.97         42.63           1072.41         1246.89         
2050    500         1216.24         38.75           1072.76         1247.78         
2051    500         1213.70         40.09           1048.79         1248.18         
2052    500         1211.08         45.24           1033.07         1248.81         
2053    500         1213.51         42.91           1017.68         1248.09         
2054    500         1213.23         42.90           1039.81         1247.68         
2055    500         1214.24         40.08           1058.04         1247.11         
2056    500         1210.74         44.35           1050.26         1247.79         
2057    500         1210.46         43.22           1044.81         1248.13         
2058    500         1211.29         44.06           1064.55         1249.23         
2059    500         1208.64         44.67           1050.73         1246.79         
2060    500         1212.49         42.70           1047.62         1248.47         
2061    500         1210.64         44.75           1062.41         1248.09         
2062    500         1207.15         47.44           1065.88         1248.77         
2063    500         1212.38         41.53           1071.12         1248.57         
2064    500         1212.46         43.37           1047.83         1247.50         
2065    500         1215.68         39.79           1058.79         1247.66         
2066    500         1213.21         43.65           985.83          1248.35         
2067    500         1213.52         42.01           1053.49         1247.97         
2068    500         1211.79         42.05           1046.54         1248.39         
2069    500         1214.45         41.33           992.21          1246.92         
2070    500         1211.09         43.76           1033.76         1246.17         
2071    500         1214.31         40.37           1042.42         1247.61         
2072    500         1217.30         36.26           1029.88         1247.61         
2073    500         1210.85         43.07           1047.00         1247.11         
2074    500         1213.54         41.69           992.80          1247.31         
2075    500         1211.56         43.52           1058.03         1247.40         
2076    500         1216.53         38.48           1055.32         1246.85         
2077    500         1209.83         44.68           1047.62         1248.68         
2078    500         1214.36         41.40           1038.48         1248.13         
2079    500         1209.68         46.73           995.87          1247.23         
2080    500         1211.56         42.80           1026.27         1247.34         
2081    500         1211.07         44.74           1025.94         1246.75         
2082    500         1216.83         37.17           1055.74         1247.69         
2083    500         1210.78         44.76           989.05          1248.41         
2084    500         1212.79         42.25           1055.21         1246.67         
2085    500         1212.80         41.76           1065.93         1245.86         
2086    500         1213.05         41.93           1073.37         1248.54         
2087    500         1209.83         43.40           1073.17         1247.84         
2088    500         1214.28         39.74           1038.88         1246.29         
2089    500         1209.01         44.10           1060.16         1248.85         
2090    500         1206.96         46.10           1017.15         1246.97         
2091    500         1212.59         41.25           1050.30         1248.59         
2092    500         1214.84         40.73           1059.07         1248.43         
2093    500         1210.70         43.03           1036.81         1246.61         
2094    500         1213.34         41.73           1059.03         1249.39         
2095    500         1213.58         40.86           1061.12         1249.39         
2096    500         1208.90         43.85           1054.74         1248.74         
2097    500         1209.79         44.41           992.21          1248.20         
2098    500         1211.07         43.87           1041.69         1247.42         
2099    500         1210.17         43.66           1048.69         1248.32         
2100    500         1209.98         43.37           1043.32         1250.36         
2101    500         1211.93         43.08           1058.01         1248.06         
2102    500         1215.86         38.28           1032.03         1248.19         
2103    500         1210.19         42.99           1049.47         1247.08         
2104    500         1213.86         38.39           1061.43         1246.12         
2105    500         1213.41         42.49           1017.57         1250.25         
2106    500         1216.31         38.17           1070.87         1246.55         
2107    500         1210.44         42.41           1059.46         1247.40         
2108    500         1214.08         40.80           1039.70         1247.05         
2109    500         1210.07         44.38           1049.98         1247.02         
2110    500         1214.18         38.32           1035.64         1248.43         
2111    500         1210.51         43.12           1019.75         1247.76         
2112    500         1215.30         40.53           1050.51         1246.20         
2113    500         1213.49         40.67           1036.33         1247.43         
2114    500         1212.88         41.70           1045.12         1249.71         
2115    500         1213.33         42.10           1044.88         1248.11         
2116    500         1214.86         38.98           1074.60         1249.23         
2117    500         1214.14         40.48           1047.26         1249.79         
2118    500         1212.50         40.23           1042.47         1248.41         
2119    500         1213.47         41.63           1032.64         1247.20         
2120    500         1214.42         41.30           990.69          1249.60         
2121    500         1212.88         42.68           1045.76         1247.62         
2122    500         1207.77         45.53           1019.34         1248.45         
2123    500         1214.89         39.28           1070.90         1248.09         
2124    500         1212.39         40.72           1014.26         1246.63         
2125    500         1213.71         41.36           1040.26         1247.67         
2126    500         1214.05         42.52           1024.37         1248.70         
2127    500         1213.35         43.25           1032.80         1246.86         
2128    500         1212.89         41.69           1042.37         1246.00         
2129    500         1215.26         38.26           1070.84         1248.73         
2130    500         1212.34         42.61           1046.04         1247.79         
2131    500         1214.39         39.77           1028.65         1247.79         
2132    500         1217.12         37.63           1003.76         1248.75         
2133    500         1214.94         38.59           1063.04         1247.59         
2134    500         1212.87         40.83           1012.89         1247.51         
2135    500         1213.45         42.75           1029.23         1248.16         
2136    500         1211.51         43.21           1043.89         1246.09         
2137    500         1214.34         40.65           999.92          1248.43         
2138    500         1209.36         44.73           997.29          1247.85         
2139    500         1210.34         43.63           1053.70         1249.82         
2140    500         1211.30         42.13           1041.00         1248.09         
2141    500         1211.19         43.41           1033.58         1246.74         
2142    500         1213.77         40.93           992.20          1247.09         
2143    500         1210.62         44.92           1013.19         1246.10         
2144    500         1211.93         42.72           974.89          1245.96         
2145    500         1212.08         40.45           1054.13         1246.53         
2146    500         1211.57         43.87           1002.06         1249.15         
2147    500         1214.90         38.55           1052.58         1247.71         
2148    500         1214.88         38.67           980.11          1248.91         
2149    500         1211.21         47.15           977.61          1249.80         
2150    500         1213.59         39.79           1034.05         1248.32         
2151    500         1213.77         42.18           966.12          1248.10         
2152    500         1217.82         37.02           1065.47         1248.08         
2153    500         1212.95         40.75           1040.73         1248.41         
2154    500         1212.77         42.62           987.55          1250.65         
2155    500         1209.26         44.32           1026.28         1248.45         
2156    500         1211.31         42.46           1014.78         1249.01         
2157    500         1213.77         41.53           1022.79         1248.44         
2158    500         1209.67         45.76           1046.35         1247.93         
2159    500         1207.20         46.96           961.68          1247.06         
2160    500         1211.32         44.40           1004.40         1247.96         
2161    500         1209.78         43.63           1032.85         1248.98         
2162    500         1210.96         42.38           1014.97         1249.08         
2163    500         1210.83         42.65           1006.75         1247.25         
2164    500         1212.30         40.12           999.97          1247.23         
2165    500         1211.85         42.52           1044.13         1247.44         
2166    500         1213.40         43.28           865.43          1248.07         
2167    500         1212.92         41.24           1065.77         1247.23         
2168    500         1213.36         41.08           1049.42         1246.76         
2169    500         1215.46         42.55           1006.86         1248.28         
2170    500         1213.21         41.02           1039.80         1246.42         
2171    500         1212.91         41.26           1068.89         1249.43         
2172    500         1213.75         41.65           1012.95         1250.34         
2173    500         1213.79         42.06           988.67          1246.32         
2174    500         1217.81         36.17           1036.03         1246.41         
2175    500         1214.77         39.82           976.66          1248.23         
2176    500         1217.46         37.40           985.42          1247.92         
2177    500         1216.49         36.70           1086.84         1247.54         
2178    500         1212.38         41.91           1046.67         1248.71         
2179    500         1214.09         38.96           1009.27         1248.34         
2180    500         1206.27         48.79           954.22          1248.04         
2181    500         1209.81         41.52           1032.55         1247.54         
2182    500         1207.17         45.55           1024.03         1247.41         
2183    500         1206.82         47.24           939.00          1247.04         
2184    500         1216.16         38.38           978.77          1247.31         
2185    500         1209.77         40.95           1063.29         1247.94         
2186    500         1210.76         43.45           984.18          1248.61         
2187    500         1213.74         39.64           1053.04         1247.34         
2188    500         1210.74         41.89           1034.88         1248.73         
2189    500         1211.57         41.96           1067.50         1247.58         
2190    500         1212.83         41.49           1014.92         1248.87         
2191    500         1208.98         47.24           959.04          1248.14         
2192    500         1214.27         40.83           1054.93         1247.68         
2193    500         1214.13         41.63           1016.96         1248.03         
2194    500         1211.84         44.21           979.13          1248.44         
2195    500         1213.20         40.45           1049.18         1247.27         
2196    500         1213.83         41.83           1059.21         1248.30         
2197    500         1214.34         40.60           1051.52         1249.47         
2198    500         1212.85         41.36           1049.27         1248.25         
2199    500         1209.13         44.52           987.80          1247.11         
2200    500         1209.49         46.20           972.35          1246.17         
2201    500         1214.17         41.99           1040.07         1248.68         
2202    500         1213.48         43.31           961.65          1248.47         
2203    500         1214.01         40.02           1046.82         1248.36         
2204    500         1210.87         45.33           997.69          1247.63         
2205    500         1211.28         41.58           1042.55         1248.58         
2206    500         1211.95         44.70           958.67          1249.59         
2207    500         1211.88         44.56           977.17          1246.88         
2208    500         1212.12         41.49           973.30          1248.54         
2209    500         1209.45         46.98           990.84          1249.75         
2210    500         1212.26         43.50           1042.91         1247.93         
2211    500         1213.96         41.47           971.07          1246.12         
2212    500         1216.91         40.07           980.87          1247.58         
2213    500         1219.37         39.15           987.87          1249.22         
2214    500         1213.67         43.05           970.53          1247.60         
2215    500         1213.38         43.11           989.27          1247.78         
2216    500         1212.01         43.54           1035.14         1249.91         
2217    500         1211.95         41.74           1020.48         1248.14         
2218    500         1214.47         42.56           988.93          1247.86         
2219    500         1207.05         47.51           1034.53         1248.03         
2220    500         1213.00         41.90           1002.37         1247.16         
2221    500         1209.50         45.50           987.31          1248.86         
2222    500         1211.66         44.67           993.14          1248.50         
2223    500         1209.69         44.94           1037.50         1247.85         
2224    500         1212.47         42.68           1057.22         1248.14         
2225    500         1213.28         41.57           1048.28         1248.91         
2226    500         1213.97         41.61           1062.02         1247.97         
2227    500         1210.54         44.09           1031.15         1248.22         
2228    500         1209.08         46.15           1046.05         1248.70         
2229    500         1213.44         41.30           1059.93         1248.26         
2230    500         1209.69         44.49           988.16          1246.74         
2231    500         1209.83         46.93           1055.12         1249.87         
2232    500         1209.87         44.86           1030.60         1247.58         
2233    500         1212.66         43.25           1041.79         1247.97         
2234    500         1214.18         40.98           1046.92         1246.80         
2235    500         1214.05         41.56           1044.34         1247.01         
2236    500         1216.85         39.93           1018.89         1248.24         
2237    500         1212.32         45.06           1004.08         1246.73         
2238    500         1210.28         45.50           986.52          1247.61         
2239    500         1211.39         43.21           1035.20         1247.39         
2240    500         1211.14         44.25           1027.60         1246.59         
2241    500         1213.34         41.13           1050.78         1249.15         
2242    500         1209.98         44.48           1002.49         1245.95         
2243    500         1213.13         42.44           1024.85         1248.70         
2244    500         1209.28         45.86           1033.71         1247.96         
2245    500         1212.38         43.27           1064.24         1248.60         
2246    500         1213.55         42.41           1054.46         1248.24         
2247    500         1213.31         41.22           1057.64         1250.18         
2248    500         1205.51         46.81           1060.28         1247.05         
2249    500         1204.41         47.77           1069.07         1249.55         
2250    500         1211.74         42.62           1003.45         1249.29         
2251    500         1211.96         45.57           965.69          1248.55         
2252    500         1209.12         47.92           982.98          1247.45         
2253    500         1211.90         44.87           1016.62         1248.11         
2254    500         1206.96         47.49           1036.85         1247.62         
2255    500         1208.81         43.47           1051.97         1248.01         
2256    500         1206.35         46.80           1053.26         1248.71         
2257    500         1207.16         46.58           992.86          1247.30         
2258    500         1207.23         47.45           971.79          1248.79         
2259    500         1208.58         46.48           1007.12         1247.59         
2260    500         1209.23         42.78           1066.41         1251.11         
2261    500         1205.03         48.22           992.85          1248.41         
2262    500         1209.40         45.90           1032.17         1249.10         
2263    500         1207.26         49.13           962.00          1250.65         
2264    500         1206.32         47.19           988.20          1248.96         
2265    500         1218.35         37.07           1063.49         1247.64         
2266    500         1215.57         40.07           1049.57         1247.87         
2267    500         1211.86         44.86           1012.31         1247.77         
2268    500         1210.68         42.70           1042.35         1246.67         
2269    500         1213.45         41.58           1044.44         1247.53         
2270    500         1214.80         41.14           1015.49         1247.95         
2271    500         1211.95         43.38           1053.30         1247.33         
2272    500         1212.67         43.06           1040.06         1249.89         
2273    500         1212.84         43.17           1003.80         1249.83         
2274    500         1212.61         44.04           990.70          1247.03         
2275    500         1216.09         39.50           1019.74         1247.62         
2276    500         1209.97         45.13           979.48          1248.74         
2277    500         1211.13         45.06           1014.17         1247.83         
2278    500         1215.00         41.79           1022.69         1247.66         
2279    500         1215.60         40.41           1060.43         1249.73         
2280    500         1212.32         42.03           1030.74         1247.29         
2281    500         1212.39         44.75           1025.03         1247.60         
2282    500         1210.45         44.96           1025.03         1249.21         
2283    500         1210.38         44.06           1042.25         1249.26         
2284    500         1207.83         45.49           1040.40         1247.13         
2285    500         1211.01         45.42           990.64          1248.64         
2286    500         1209.62         45.35           991.56          1248.97         
2287    500         1214.76         41.50           1054.20         1246.75         
2288    500         1212.91         40.51           1039.74         1247.63         
2289    500         1211.10         44.49           1030.41         1249.29         
2290    500         1204.81         49.59           1030.69         1247.07         
2291    500         1214.14         41.86           1057.81         1248.76         
2292    500         1212.03         43.26           1050.41         1248.95         
2293    500         1211.01         44.18           934.30          1247.48         
2294    500         1207.73         48.15           1035.09         1247.45         
2295    500         1214.59         40.14           1031.03         1248.88         
2296    500         1216.48         41.62           1051.34         1247.33         
2297    500         1214.97         41.94           1029.66         1247.08         
2298    500         1214.33         40.52           1038.46         1247.16         
2299    500         1214.02         40.82           1022.56         1247.66         
2300    500         1210.20         44.84           1039.96         1248.43         
2301    500         1210.94         44.60           1035.57         1250.06         
2302    500         1208.58         44.89           1021.09         1247.22         
2303    500         1211.95         44.27           1054.73         1248.96         
2304    500         1210.14         43.28           1055.70         1249.08         
2305    500         1209.67         44.72           1041.24         1247.23         
2306    500         1210.12         44.84           1038.51         1247.54         
2307    500         1209.54         44.99           1030.66         1249.72         
2308    500         1208.85         47.40           1019.30         1247.70         
2309    500         1208.22         47.54           1038.33         1246.97         
2310    500         1211.70         43.12           1041.45         1249.27         
2311    500         1211.29         44.10           1030.94         1247.81         
2312    500         1209.89         45.47           1010.57         1249.39         
2313    500         1212.70         42.83           1015.31         1249.59         
2314    500         1212.55         43.00           1067.20         1249.03         
2315    500         1214.18         40.90           1031.42         1247.49         
2316    500         1211.09         44.14           1028.81         1246.81         
2317    500         1212.56         43.52           1020.00         1249.80         
2318    500         1213.65         42.62           1034.58         1249.21         
2319    500         1214.22         40.13           995.60          1247.87         
2320    500         1212.01         43.28           1055.90         1248.41         
2321    500         1213.29         42.38           1058.47         1247.84         
2322    500         1213.15         43.67           992.89          1248.37         
2323    500         1213.70         41.12           1032.41         1248.32         
2324    500         1210.47         44.14           975.69          1246.47         
2325    500         1213.60         43.96           1021.23         1248.23         
2326    500         1213.73         41.74           1063.83         1249.48         
2327    500         1210.70         42.66           1056.64         1246.75         
2328    500         1211.23         44.08           1020.59         1247.30         
2329    500         1213.31         42.10           1063.94         1247.13         
2330    500         1214.06         42.89           1021.15         1249.68         
2331    500         1216.52         40.22           1015.07         1247.19         
2332    500         1213.38         41.59           1056.26         1246.37         
2333    500         1213.30         42.82           970.62          1247.54         
2334    500         1212.36         43.86           997.94          1248.63         
2335    500         1211.03         44.85           1055.25         1249.60         
2336    500         1214.16         41.55           1030.65         1248.90         
2337    500         1209.56         43.82           1070.00         1249.54         
2338    500         1209.91         45.80           1024.12         1247.56         
2339    500         1209.42         46.11           1011.74         1248.52         
2340    500         1212.00         43.91           1006.80         1248.92         
2341    500         1211.30         46.90           983.07          1248.98         
2342    500         1210.11         46.31           1024.29         1248.28         
2343    500         1212.45         44.84           984.63          1248.57         
2344    500         1212.53         44.25           1045.00         1247.52         
2345    500         1214.61         41.32           1034.06         1246.93         
2346    500         1213.03         45.43           1001.73         1248.54         
2347    500         1213.60         44.02           973.01          1250.72         
2348    500         1215.40         41.36           1028.71         1247.30         
2349    500         1217.57         38.38           1056.21         1247.39         
2350    500         1216.43         41.87           982.22          1250.54         
2351    500         1213.09         43.07           1020.82         1247.75         
2352    500         1210.52         46.12           1001.27         1247.97         
2353    500         1209.75         46.01           1038.71         1247.85         
2354    500         1211.36         44.63           1061.58         1248.61         
2355    500         1207.54         48.27           972.08          1248.56         
2356    500         1212.25         42.36           1031.67         1247.91         
2357    500         1213.02         41.82           1047.71         1249.54         
2358    500         1210.34         43.95           1035.03         1248.18         
2359    500         1207.70         48.49           988.39          1249.47         
2360    500         1207.40         47.71           1009.94         1248.79         
2361    500         1208.51         48.20           969.75          1249.38         
2362    500         1207.41         48.49           988.59          1247.72         
2363    500         1206.81         48.14           1039.61         1248.00         
2364    500         1210.84         46.56           995.76          1248.27         
2365    500         1207.50         48.46           1037.18         1249.19         
2366    500         1208.57         46.61           981.35          1249.45         
2367    500         1212.42         43.80           990.86          1248.12         
2368    500         1204.55         50.90           984.34          1248.45         
2369    500         1210.09         45.14           984.10          1247.50         
2370    500         1207.63         48.34           967.15          1248.87         
2371    500         1208.97         46.32           1031.76         1250.41         
2372    500         1211.51         43.25           1048.75         1248.66         
2373    500         1210.48         46.38           1027.46         1247.56         
2374    500         1210.64         45.98           975.65          1249.65         
2375    500         1209.25         46.41           1052.75         1249.08         
2376    500         1211.27         45.35           996.34          1248.57         
2377    500         1211.46         46.43           986.38          1246.72         
2378    500         1213.75         42.43           1016.75         1249.14         
2379    500         1215.85         41.74           1043.96         1249.21         
2380    500         1213.50         45.24           991.71          1248.27         
2381    500         1206.96         49.10           999.28          1247.88         
2382    500         1212.49         44.30           1030.28         1246.07         
2383    500         1209.71         48.48           989.89          1249.15         
2384    500         1212.77         45.22           969.18          1247.36         
2385    500         1211.99         44.61           1001.53         1250.56         
2386    500         1209.39         46.91           990.29          1247.85         
2387    500         1216.00         40.31           1021.95         1249.82         
2388    500         1210.89         46.34           995.74          1246.97         
2389    500         1213.85         44.18           1010.14         1247.18         
2390    500         1214.17         45.15           1017.85         1246.27         
