environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5478.196542739868

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1952    200         2710.14         1119.61         122.16          3935.46         
1953    200         2818.26         1174.86         38.54           3931.77         
1954    200         2771.88         1056.54         131.73          3970.86         
1955    200         2767.64         1176.45         51.18           3924.82         
1956    200         2826.46         1142.81         38.54           3947.65         
1957    200         2719.08         1088.00         123.91          3960.89         
1958    200         2719.43         1093.25         38.54           3959.48         
1959    200         2814.18         1075.55         38.54           3929.60         
1960    200         2865.23         1129.75         38.54           3969.16         
1961    200         2601.55         1132.69         38.54           3943.37         
1962    200         2869.99         1115.99         38.54           3987.13         
1963    200         2692.92         1127.25         38.54           3952.18         
1964    200         2530.79         1138.07         38.54           3996.27         
1965    200         2724.12         1157.16         131.75          3939.58         
1966    200         2893.38         1115.67         125.07          3942.82         
1967    200         2665.65         1130.53         38.54           3947.04         
1968    200         2984.70         992.19          121.99          3959.76         
1969    200         2782.47         1094.89         124.12          3980.53         
1970    200         2897.35         1013.55         488.80          3890.67         
1971    200         2880.41         1029.22         38.54           3915.02         
1972    200         2913.99         1004.68         132.32          3956.72         
1973    200         2832.57         1096.60         38.54           3986.76         
1974    200         2888.10         1099.58         128.20          3986.02         
1975    200         2881.14         988.42          135.74          3933.00         
1976    200         2871.40         1002.69         125.02          3952.37         
1977    200         2651.53         1110.18         126.98          3956.77         
1978    200         2774.38         1057.46         131.99          3974.72         
1979    200         2819.34         1124.62         38.54           3947.10         
1980    200         2701.61         1094.36         38.54           3966.52         
1981    200         2650.89         1120.28         38.54           3958.74         
1982    200         2801.46         1050.54         101.22          3951.10         
1983    200         2677.13         1120.88         83.96           3929.90         
1984    200         2820.86         1083.28         38.54           3950.20         
1985    200         2817.69         1021.58         51.18           3969.79         
1986    200         2804.25         1119.98         38.54           3978.00         
1987    200         2959.20         1060.49         125.50          3958.27         
1988    200         2830.14         1016.76         111.56          3980.14         
1989    200         2755.78         1066.64         125.07          3987.49         
1990    200         2879.33         1031.63         106.74          3968.46         
1991    200         2961.66         1028.46         128.68          3976.61         
1992    200         2942.93         1004.88         38.54           3972.78         
1993    200         2739.24         1076.48         38.54           4024.57         
1994    200         2779.47         1152.88         38.54           3978.43         
1995    200         2957.77         998.33          38.54           3967.93         
1996    200         2654.77         1133.49         38.54           3959.10         
1997    200         2790.08         1090.61         38.54           3988.09         
1998    200         2619.41         1205.23         38.54           4003.29         
1999    200         2573.37         1201.68         38.54           3948.97         
2000    200         2953.67         1101.26         38.54           3952.11         
2001    200         2891.94         1086.27         38.54           3980.35         
2002    200         2978.43         1038.02         38.54           3989.08         
2003    200         2760.32         1135.42         38.54           3974.90         
2004    200         2770.19         1118.38         38.54           3946.90         
2005    200         2881.87         1032.26         129.58          3969.51         
2006    200         2971.67         977.06          128.38          3967.39         
2007    200         2809.47         1023.15         38.54           3963.64         
2008    200         2887.13         1079.95         38.54           4006.05         
2009    200         2891.23         1100.62         89.42           3969.04         
2010    200         2807.65         1122.10         96.67           3973.60         
2011    200         2815.03         1064.54         38.54           3941.67         
2012    200         2894.10         1102.32         49.64           3996.65         
2013    200         2806.81         1086.12         38.54           3962.08         
2014    200         2755.23         1134.12         91.72           3924.29         
2015    200         2739.02         1057.53         128.65          3932.71         
2016    200         2975.44         988.44          135.33          3934.13         
2017    200         2854.21         990.19          539.75          3945.54         
2018    200         2836.20         1012.60         131.60          3970.25         
2019    200         2997.39         974.88          487.82          3976.93         
2020    200         2931.72         1025.27         124.62          3939.08         
2021    200         3024.77         1003.77         96.41           3962.53         
2022    200         2914.45         1002.43         95.24           3964.34         
2023    200         2834.86         1042.40         127.76          3963.81         
2024    200         3088.22         887.60          701.88          3975.20         
2025    200         2877.46         1034.30         38.54           3953.58         
2026    200         2951.18         1017.76         109.13          3972.18         
2027    200         2822.89         1035.38         528.21          3994.90         
2028    200         2883.81         1012.78         135.25          3987.50         
2029    200         2869.79         1023.71         695.85          3989.52         
2030    200         2940.14         987.12          771.45          4028.83         
2031    200         2892.22         959.71          596.85          3948.01         
2032    200         3029.66         992.79          104.11          3983.13         
2033    200         2820.23         1061.42         38.54           3987.45         
2034    200         2772.27         1045.18         120.15          3973.92         
2035    200         2853.75         1039.89         38.54           3943.30         
2036    200         2793.67         1134.50         38.54           3988.24         
2037    200         2956.80         1017.48         38.54           3974.28         
2038    200         2893.83         1063.51         51.19           3942.98         
2039    200         2899.74         1101.55         38.54           4006.95         
2040    200         2875.23         1022.00         112.56          3985.19         
2041    200         2843.68         1043.41         38.54           4026.21         
2042    200         2930.04         972.86          777.82          4003.38         
2043    200         2917.52         1030.78         38.54           4053.21         
2044    200         2800.93         1097.93         38.54           3968.11         
2045    200         2890.09         1067.31         100.73          3978.36         
2046    200         2816.15         1045.61         643.94          3980.44         
2047    200         2784.51         1110.14         38.54           4033.06         
2048    200         2730.18         1092.18         101.26          3960.04         
2049    200         2858.26         1020.48         691.85          4036.25         
2050    200         2759.57         1092.86         95.43           4067.30         
2051    200         2798.61         1081.30         38.54           3982.40         
2052    200         2829.05         1077.32         96.95           3957.77         
2053    200         2758.56         1067.18         49.64           4043.26         
2054    200         2906.96         1106.35         38.54           3979.42         
2055    200         3027.19         1029.91         38.54           3993.99         
2056    200         2931.65         998.37          127.78          4033.45         
2057    200         2825.57         1020.16         122.69          3986.88         
2058    200         2879.55         1065.34         120.36          3993.15         
2059    200         2888.78         1044.99         120.42          3982.54         
2060    200         2981.20         997.35          118.19          3986.43         
2061    200         2781.63         1041.08         135.91          3961.22         
2062    200         2948.28         1059.83         132.18          3974.38         
2063    200         2918.68         1024.86         88.14           3940.92         
2064    200         2967.79         1011.91         118.12          3976.85         
2065    200         2904.92         1030.77         112.49          3990.13         
2066    200         2850.60         1035.64         38.54           4001.81         
2067    200         2788.54         1186.51         104.39          3970.43         
2068    200         2823.00         1051.98         120.24          3991.01         
2069    200         2833.09         1081.71         38.54           3983.68         
2070    200         2718.77         1100.43         38.54           3966.50         
2071    200         2696.00         1134.15         38.54           3974.82         
2072    200         2823.65         1116.16         38.54           3960.18         
2073    200         2952.91         1008.61         38.54           3962.06         
2074    200         3028.55         977.69          733.76          3974.49         
2075    200         2834.31         1040.51         38.54           4026.23         
2076    200         2902.50         1020.82         129.68          3989.39         
2077    200         2814.65         1058.71         38.54           3998.33         
2078    200         2797.15         1104.76         38.54           3972.54         
2079    200         2659.03         1167.52         38.54           3970.83         
2080    200         2763.53         1072.79         121.90          4012.99         
2081    200         2534.64         1150.00         38.54           3960.21         
2082    200         2612.38         1207.00         79.75           4006.19         
2083    200         2584.04         1161.30         38.54           3986.50         
2084    200         2731.26         1119.58         38.54           4022.19         
2085    200         2803.53         1123.31         121.99          4031.09         
2086    200         2591.20         1115.87         38.54           4022.25         
2087    200         2548.41         1102.16         103.51          4046.33         
2088    200         2472.43         1137.79         38.54           4021.51         
2089    200         2539.72         1122.55         38.54           4029.02         
2090    200         2699.32         1105.15         38.54           4022.48         
2091    200         2599.80         1140.13         38.54           3981.39         
2092    200         2648.91         1053.69         131.99          4006.90         
2093    200         2667.06         1098.09         95.13           3995.07         
2094    200         2652.75         1113.46         94.26           4010.87         
2095    200         2727.66         1057.28         93.42           4037.86         
2096    200         2833.60         1053.66         84.18           3999.16         
2097    200         2695.21         1027.87         96.80           3990.74         
2098    200         2919.93         1006.34         100.09          4029.65         
2099    200         2778.94         1100.32         130.39          4005.66         
2100    200         2825.26         1069.29         95.24           3997.72         
2101    200         2919.26         941.52          90.25           3987.32         
2102    200         2965.63         997.16          103.51          3965.14         
2103    200         2896.14         1018.98         77.01           3997.63         
2104    200         2898.80         972.59          756.62          4028.38         
2105    200         2876.39         986.20          698.58          4002.47         
2106    200         2967.06         981.83          135.91          3977.49         
2107    200         2833.66         1006.51         653.42          3998.59         
2108    200         2861.10         1023.09         666.32          4007.38         
2109    200         2871.04         1052.48         76.93           4024.40         
2110    200         2584.73         1093.30         100.37          3976.69         
2111    200         2827.30         1123.57         108.88          4012.91         
2112    200         2886.85         1006.87         91.71           3987.53         
2113    200         2756.44         1030.47         98.32           4004.56         
2114    200         2673.97         1055.06         79.69           4008.29         
2115    200         2757.94         1116.97         96.80           4002.25         
2116    200         2669.58         1144.00         71.94           3978.19         
2117    200         2656.13         1100.94         77.64           4023.49         
2118    200         2576.59         1203.47         77.01           4033.45         
2119    200         2697.66         1179.61         76.48           4009.16         
2120    200         2620.72         1167.79         68.08           3986.87         
2121    200         2585.75         1143.51         72.65           4020.68         
2122    200         2565.81         1147.95         89.37           3993.11         
2123    200         2743.00         1106.87         72.65           4045.16         
2124    200         2649.33         1204.20         77.60           3962.21         
2125    200         2719.87         1128.96         38.54           3959.54         
2126    200         2607.52         1175.00         66.56           3972.27         
2127    200         2724.89         1136.95         70.83           4005.70         
2128    200         2584.96         1152.45         117.92          3997.16         
2129    200         2534.82         1171.91         85.40           4039.20         
2130    200         2765.59         1150.03         79.22           3994.27         
2131    200         2665.69         1154.23         89.23           4024.54         
2132    200         2616.75         1153.19         38.54           4002.05         
2133    200         2758.44         1208.91         38.54           4025.83         
2134    200         2716.21         1197.80         38.54           4042.40         
2135    200         2583.10         1203.26         74.31           4003.86         
2136    200         2765.50         1198.48         38.54           3977.01         
2137    200         2745.00         1129.03         74.05           3999.88         
2138    200         2646.88         1195.16         38.54           3985.73         
2139    200         2661.71         1147.39         38.54           4017.01         
2140    200         2696.90         1163.45         38.54           4003.08         
2141    200         2583.79         1240.24         38.54           3956.52         
2142    200         2739.60         1181.56         38.54           4020.19         
2143    200         2680.42         1147.74         38.54           3998.31         
2144    200         2550.01         1201.54         69.96           3986.22         
2145    200         2608.91         1171.45         38.54           3986.04         
2146    200         2687.29         1171.16         38.54           4055.96         
2147    200         2454.39         1117.10         38.54           4006.88         
2148    200         2596.73         1212.45         38.54           4007.41         
2149    200         2552.64         1204.51         38.54           4009.07         
2150    200         2632.58         1196.39         38.54           4066.65         
2151    200         2596.62         1192.66         76.57           4000.70         
2152    200         2779.30         1142.28         38.54           3966.00         
2153    200         2712.94         1121.37         79.58           3979.50         
2154    200         2792.87         1076.52         73.06           4060.15         
2155    200         2789.02         1073.58         38.54           3955.57         
2156    200         2695.00         1144.59         75.18           3969.72         
2157    200         2696.69         1136.70         115.14          4006.45         
2158    200         2681.00         1102.69         38.54           3991.49         
2159    200         2681.88         1196.95         72.72           3992.21         
2160    200         2641.14         1154.74         72.72           4004.16         
2161    200         2731.87         1116.26         125.15          4007.06         
2162    200         2656.80         1172.69         38.54           3999.20         
2163    200         2615.08         1175.25         38.54           4018.39         
2164    200         2595.88         1235.29         77.43           3990.61         
2165    200         2705.54         1162.69         38.54           3979.11         
2166    200         2773.12         1114.45         38.54           4012.46         
2167    200         2492.14         1256.73         38.54           4008.83         
2168    200         2540.37         1286.15         38.54           4019.00         
2169    200         2472.60         1223.97         38.54           3990.41         
2170    200         2464.61         1261.22         38.54           3970.57         
2171    200         2399.23         1264.01         38.54           4003.28         
2172    200         2610.46         1194.55         38.54           4000.45         
2173    200         2612.34         1152.93         38.54           4008.55         
2174    200         2617.13         1174.35         38.54           3993.78         
2175    200         2688.68         1145.23         79.58           4004.20         
2176    200         2567.48         1219.16         38.54           4027.82         
2177    200         2607.98         1205.20         38.54           3975.44         
2178    200         2682.11         1189.34         38.54           3982.17         
2179    200         2563.47         1186.68         74.84           4042.91         
2180    200         2573.34         1190.94         75.18           3987.91         
2181    200         2578.44         1210.37         38.54           4003.92         
2182    200         2589.07         1164.35         77.01           4004.86         
2183    200         2654.96         1208.21         38.54           3973.87         
2184    200         2683.16         1183.68         77.43           3989.69         
2185    200         2874.95         1115.25         38.54           3976.31         
2186    200         2543.14         1137.02         38.54           3971.75         
2187    200         2916.07         1031.21         72.64           3970.31         
2188    200         2720.79         1138.98         38.54           3979.37         
2189    200         2804.25         1143.54         75.49           4022.17         
2190    200         2870.70         1011.92         132.17          3988.41         
2191    200         2849.96         1105.00         38.54           3989.88         
2192    200         2743.73         1137.88         38.54           4040.57         
2193    200         2885.11         1058.62         128.79          4029.98         
2194    200         2773.27         1085.31         126.33          4013.29         
2195    200         2774.27         1128.65         127.73          3963.42         
2196    200         2790.14         1038.95         126.59          3971.20         
2197    200         2700.67         1080.59         125.57          3972.01         
2198    200         2831.20         992.61          671.37          3985.54         
2199    200         2620.36         1061.05         132.68          4091.34         
2200    200         2783.88         1027.82         719.75          4011.66         
2201    200         2836.40         1058.69         128.38          3981.64         
2202    200         2795.91         1005.52         694.34          4001.91         
2203    200         2759.80         1025.14         692.75          3977.06         
2204    200         2757.70         1086.38         486.11          4044.09         
2205    200         2721.35         1080.30         117.48          4011.12         
2206    200         2788.34         1091.12         129.20          4011.82         
2207    200         2851.20         1035.42         525.17          3955.15         
2208    200         2675.55         1070.12         135.81          3977.07         
2209    200         2672.43         1060.43         531.00          3961.85         
2210    200         2819.96         1054.72         719.45          4059.73         
2211    200         2749.15         1085.70         132.27          4007.17         
2212    200         2784.36         1018.78         706.56          3966.88         
2213    200         2744.04         1035.84         142.55          3967.21         
2214    200         2819.16         1083.23         616.44          3962.63         
2215    200         2815.35         1038.33         730.59          4017.69         
2216    200         2872.35         999.91          812.33          3973.79         
2217    200         2864.27         991.74          788.82          3968.27         
2218    200         2951.70         992.66          690.69          3991.54         
2219    200         2822.51         1035.74         714.70          4021.45         
2220    200         2897.87         928.00          518.92          3988.86         
2221    200         2869.63         1032.08         606.20          3999.83         
2222    200         2744.28         988.31          770.39          3989.93         
2223    200         2897.98         1013.14         665.54          4041.03         
2224    200         2729.54         1065.67         124.86          3966.00         
2225    200         2876.75         1019.65         484.71          3995.40         
2226    200         2899.66         1055.50         97.03           3987.98         
2227    200         2982.38         977.69          125.33          3950.35         
2228    200         2914.49         1002.96         128.01          3973.02         
2229    200         2949.26         1018.62         128.41          3937.83         
2230    200         2892.98         1016.08         136.91          3976.99         
2231    200         2852.33         1089.63         128.72          3953.49         
2232    200         2787.77         1006.88         119.42          3998.02         
2233    200         2830.66         1042.24         629.48          3950.84         
2234    200         2896.36         1044.43         139.69          4017.65         
2235    200         2987.06         954.04          783.92          3996.79         
2236    200         2791.18         1005.33         530.69          3984.60         
2237    200         2950.63         1038.85         561.18          3983.40         
2238    200         3071.44         905.99          850.77          3956.14         
2239    200         2857.22         1026.26         526.99          3981.29         
2240    200         2802.69         1081.88         139.35          3978.06         
2241    200         2739.55         1088.51         595.22          3970.23         
2242    200         2909.21         1080.11         566.78          3993.11         
2243    200         2726.88         1129.60         92.19           3978.81         
2244    200         2804.27         1123.82         91.60           4028.16         
2245    200         2729.08         1081.69         87.86           4012.02         
2246    200         2746.08         1070.62         89.26           3995.53         
2247    200         2845.25         1026.12         128.40          3976.83         
2248    200         2736.88         1067.70         434.17          4016.91         
2249    200         2899.32         1063.74         520.15          4001.22         
2250    200         2962.60         1031.85         112.13          3965.02         
2251    200         2885.27         1053.21         132.18          3954.29         
2252    200         2875.89         1023.30         96.94           4012.66         
2253    200         2929.19         1028.42         89.26           3957.11         
2254    200         2877.99         1014.79         669.68          3951.76         
2255    200         2753.14         1070.14         77.43           3972.67         
2256    200         2796.18         1081.26         516.28          3991.24         
2257    200         2762.34         1070.30         87.51           3962.27         
2258    200         2862.28         1062.48         139.63          3968.67         
2259    200         2767.61         1108.28         95.19           3984.63         
2260    200         2838.38         1087.78         506.45          3973.51         
2261    200         2925.41         990.74          132.61          3998.26         
2262    200         2844.36         1001.73         774.94          4007.01         
2263    200         2808.09         1070.98         670.03          3988.39         
2264    200         2788.42         1104.31         87.40           4026.72         
2265    200         2896.50         1041.99         99.32           3962.10         
2266    200         2969.19         1002.78         132.22          3989.12         
2267    200         2902.00         1031.54         132.18          4025.76         
2268    200         2840.98         1078.62         106.14          4007.16         
2269    200         2946.65         1010.02         651.85          4000.51         
2270    200         2799.66         1065.19         88.55           3964.51         
2271    200         2841.41         1036.96         688.36          3983.43         
2272    200         2854.60         997.76          123.67          3983.89         
2273    200         2867.29         1063.62         101.48          3988.94         
2274    200         2970.65         1031.87         128.83          3984.41         
2275    200         2911.50         1000.59         128.59          3965.10         
2276    200         2825.62         1048.98         73.25           3942.83         
2277    200         2836.20         1047.38         114.89          3982.12         
2278    200         2818.93         1099.13         38.54           3951.55         
2279    200         2922.99         1026.19         132.14          3998.66         
2280    200         2739.81         1163.28         38.54           3943.93         
2281    200         2918.59         1043.16         38.54           4029.75         
2282    200         2821.63         1058.49         126.71          3974.44         
2283    200         2769.92         1113.25         38.54           3971.90         
2284    200         2783.51         1094.07         95.25           4001.90         
2285    200         2801.68         1107.13         79.58           3986.58         
2286    200         2891.15         1102.31         94.21           3997.11         
2287    200         2839.58         1069.89         88.14           3941.01         
2288    200         2892.31         1059.27         111.07          3984.73         
2289    200         2971.55         1035.28         87.86           4003.68         
2290    200         2807.89         1070.65         84.18           4009.71         
2291    200         2945.14         1033.37         118.40          4023.46         
2292    200         2912.74         1058.78         79.12           3963.71         
2293    200         2850.73         1066.73         124.43          4016.95         
2294    200         2848.71         1026.14         135.96          3984.67         
2295    200         2784.28         1061.07         560.16          4012.33         
2296    200         2988.36         1008.69         90.13           3964.17         
2297    200         2878.30         1058.59         38.54           3971.49         
2298    200         2847.35         1035.33         127.19          3940.75         
2299    200         2892.09         1057.72         81.71           3986.13         
2300    200         2875.67         1077.74         521.54          4033.77         
2301    200         3010.41         1014.91         128.40          3957.21         
2302    200         2917.32         1069.72         79.58           3989.98         
2303    200         2849.19         1029.29         527.06          3967.89         
2304    200         2811.78         1105.38         38.54           4005.27         
2305    200         2738.28         1129.10         97.38           3994.04         
2306    200         2624.46         1123.86         77.01           3965.39         
2307    200         2736.02         1153.39         95.13           3980.93         
2308    200         2726.18         1134.95         38.54           3994.26         
2309    200         2695.69         1207.02         51.21           4017.09         
2310    200         2863.80         1107.56         38.54           4043.30         
2311    200         2824.30         1048.81         97.04           3982.76         
2312    200         2828.06         1105.09         74.84           3992.52         
2313    200         2721.24         1117.67         67.96           4037.41         
2314    200         2763.09         1095.79         51.41           4022.92         
2315    200         2801.95         1098.95         38.54           3955.94         
2316    200         2890.22         1067.22         77.01           4028.51         
2317    200         2896.92         1040.52         87.92           3984.23         
2318    200         2914.59         1055.64         77.43           4007.68         
2319    200         2910.79         1062.74         82.37           3994.90         
2320    200         2847.62         1041.73         87.86           3993.12         
2321    200         2923.67         1039.27         38.54           4004.87         
2322    200         2901.96         1134.60         38.54           3984.34         
2323    200         2769.09         1052.12         67.96           3998.84         
2324    200         2873.23         1061.71         38.54           4058.32         
2325    200         2833.89         1104.71         77.60           4081.46         
2326    200         2821.61         1020.54         38.54           3995.79         
2327    200         2722.13         1141.12         38.54           3980.80         
2328    200         2906.99         1061.20         38.54           4012.00         
2329    200         2875.15         1054.18         38.54           3980.95         
2330    200         2853.21         1048.99         38.54           4016.60         
2331    200         2866.79         1062.56         114.75          4018.48         
2332    200         2849.92         1041.97         38.54           3981.41         
2333    200         2941.84         1038.24         79.58           4002.69         
2334    200         2951.60         956.78          124.36          3992.53         
2335    200         2930.29         1042.63         132.44          4007.68         
2336    200         3057.19         958.93          75.38           4003.16         
2337    200         3032.00         942.60          738.88          3990.85         
2338    200         2889.53         996.54          38.54           3986.85         
2339    200         2935.75         1044.70         81.97           3971.24         
2340    200         2843.87         1043.56         735.49          4023.77         
2341    200         2891.26         1074.65         77.43           3964.23         
2342    200         2962.62         1022.95         77.01           4014.73         
2343    200         2995.28         1020.99         132.61          4013.61         
2344    200         3004.21         993.73          118.38          3988.10         
2345    200         2778.78         1126.23         82.59           4007.05         
2346    200         2862.18         1090.34         74.31           3985.23         
2347    200         2869.95         1079.31         77.43           4005.38         
2348    200         2939.50         1030.78         73.24           4006.79         
2349    200         2924.26         1089.65         82.13           4040.89         
2350    200         2841.13         1118.77         70.68           3976.93         
2351    200         2940.81         1056.43         51.21           3970.31         
2352    200         2869.57         1075.13         51.18           3995.65         
2353    200         2878.63         1045.32         68.79           4005.41         
2354    200         2861.51         1147.11         38.54           3984.81         
2355    200         2882.02         1118.72         38.54           4029.53         
2356    200         2834.35         1077.73         38.54           3979.29         
2357    200         2858.71         1124.35         38.54           3999.31         
2358    200         2868.07         1129.69         38.54           3986.61         
2359    200         2880.93         1130.28         68.04           3999.85         
2360    200         2971.46         981.68          38.54           3974.86         
2361    200         2881.98         1058.77         38.54           4025.18         
2362    200         2869.06         1055.93         81.52           3954.52         
2363    200         3000.02         1049.83         92.66           3997.18         
2364    200         2910.24         1035.30         80.09           3980.56         
2365    200         2816.01         1081.22         128.79          4033.62         
2366    200         2856.87         1103.99         73.18           3996.83         
2367    200         2898.29         1109.28         70.68           3968.12         
2368    200         2990.72         1021.31         87.80           4006.18         
2369    200         2762.50         1069.72         76.93           4027.54         
2370    200         2839.74         1078.96         131.87          4001.17         
2371    200         2871.63         1039.24         78.06           4022.40         
2372    200         2780.82         1055.99         77.88           4029.94         
2373    200         2874.74         1113.43         82.07           4016.11         
2374    200         2778.42         1087.83         782.85          4018.59         
2375    200         2755.49         1072.94         132.53          3988.97         
2376    200         2877.97         1042.28         77.49           3986.04         
2377    200         2842.79         1018.88         707.14          3965.61         
2378    200         2847.09         1063.02         76.93           4021.72         
2379    200         2916.16         992.97          81.71           3982.97         
2380    200         2790.67         1063.93         77.88           3992.04         
2381    200         2685.14         1105.09         128.79          4014.21         
2382    200         2811.97         1048.94         566.57          4016.41         
2383    200         2867.99         1104.19         38.54           4045.55         
2384    200         2874.72         1035.52         706.35          4005.77         
2385    200         2823.15         1055.51         534.21          4012.83         
2386    200         2815.03         1077.55         123.82          4020.35         
2387    200         2906.13         1035.50         79.58           4028.47         
2388    200         2642.04         1090.70         81.90           3997.84         
2389    200         2810.65         1059.94         535.66          4027.65         
2390    200         2833.79         1106.81         80.02           4029.26         
2391    200         2687.11         1051.40         77.90           4039.28         
2392    200         2735.89         1152.92         80.09           3994.59         
2393    200         2850.39         1076.75         51.19           4031.14         
2394    200         2819.23         1041.15         79.58           4003.20         
2395    200         2894.64         1045.53         77.74           4013.46         
2396    200         2960.22         1049.09         73.16           3979.08         
2397    200         2830.67         1044.83         622.93          4000.68         
2398    200         2918.01         1041.64         80.31           3998.00         
2399    200         2956.81         1026.56         73.16           4004.89         
2400    200         2793.33         1073.45         38.54           4018.99         
2401    200         2960.49         1011.58         556.56          4019.59         
2402    200         2812.99         1036.95         724.63          3995.50         
2403    200         2959.66         1026.19         81.95           3989.40         
2404    200         2861.63         991.70          558.37          4012.97         
2405    200         2872.87         1044.84         84.22           3997.77         
2406    200         3045.18         995.03          91.22           4014.23         
2407    200         2878.60         1050.26         117.09          4013.19         
2408    200         2937.00         1021.02         83.76           3971.23         
2409    200         2918.21         983.73          75.62           4027.53         
2410    200         2861.54         1029.37         819.10          4017.85         
2411    200         2852.23         1037.96         536.18          4035.37         
2412    200         3035.87         992.69          79.91           4034.39         
2413    200         2835.72         1069.75         82.11           3994.85         
2414    200         2981.60         980.03          520.25          4016.30         
2415    200         3002.56         961.26          80.31           4036.70         
2416    200         2872.81         1045.99         87.82           4068.21         
2417    200         2828.99         1018.99         95.89           4039.44         
2418    200         2946.38         988.32          695.93          3988.73         
2419    200         2848.38         1068.66         80.02           3992.83         
2420    200         2956.29         970.90          847.82          4061.24         
2421    200         2770.98         1038.51         600.17          3991.27         
2422    200         2658.96         1032.43         70.64           3963.51         
2423    200         2980.17         1007.60         553.39          4023.40         
2424    200         2986.98         1008.12         79.58           4028.28         
2425    200         2787.54         1023.42         132.44          3995.90         
2426    200         2898.75         1005.00         793.87          4023.13         
2427    200         2737.55         1140.34         76.93           4050.52         
2428    200         2746.65         1016.64         554.95          4027.07         
2429    200         2784.51         1083.46         533.65          3994.25         
2430    200         2823.45         1024.40         563.35          4035.12         
2431    200         2996.74         998.17          81.52           4035.22         
2432    200         2952.94         975.87          576.37          4021.08         
2433    200         2799.06         1027.12         609.31          4037.72         
2434    200         2826.93         1047.90         593.23          4008.61         
2435    200         2853.24         1084.89         79.58           4028.73         
2436    200         2858.72         1010.88         79.12           4012.30         
2437    200         2828.94         1018.93         79.58           4027.85         
2438    200         2716.05         1043.95         89.20           4005.87         
2439    200         2735.40         1092.42         77.90           4042.88         
2440    200         2797.57         1093.06         76.41           4020.01         
2441    200         2742.72         1016.34         70.73           4018.82         
2442    200         2902.80         1033.66         75.24           4015.89         
2443    200         2922.56         1042.04         76.93           3988.62         
2444    200         2717.71         1100.28         86.95           4097.37         
2445    200         2916.00         1034.01         83.76           4034.34         
2446    200         2793.46         966.33          626.97          4011.91         
2447    200         2871.36         1012.99         570.24          3996.58         
2448    200         2873.36         1056.72         77.50           3997.37         
2449    200         2852.02         1003.12         615.66          4005.68         
2450    200         2837.37         1055.89         587.65          4040.01         
2451    200         2862.87         1021.39         87.86           4041.92         
2452    200         2657.93         1072.99         614.14          4042.54         
2453    200         2853.63         1013.38         79.58           4035.84         
2454    200         2841.18         1022.68         819.44          4018.95         
2455    200         2889.12         1037.11         77.67           4042.06         
2456    200         2840.09         1015.02         70.66           4024.79         
2457    200         3052.77         936.71          755.98          4010.58         
2458    200         2966.73         1023.61         82.47           3998.80         
2459    200         2955.41         1039.15         77.43           3987.71         
2460    200         2924.79         1054.52         771.27          4053.40         
2461    200         3002.01         992.65          80.17           4045.84         
2462    200         3002.88         945.07          620.87          3996.31         
2463    200         2956.24         1003.49         610.75          4026.13         
2464    200         2797.41         1043.48         738.95          4058.63         
2465    200         3056.67         1022.73         520.06          4040.83         
2466    200         2909.41         1035.20         601.22          4030.52         
2467    200         2939.30         974.51          739.60          4075.09         
2468    200         2870.88         965.91          725.33          4018.85         
2469    200         2852.45         1071.74         546.44          4029.83         
2470    200         2956.38         991.62          574.71          4057.50         
2471    200         2927.35         1004.72         611.48          4010.60         
2472    200         2976.25         1006.87         546.37          4071.99         
2473    200         3019.77         973.45          647.58          4017.84         
2474    200         2915.27         976.30          566.44          4081.88         
2475    200         2882.92         964.32          675.95          4017.63         
2476    200         2854.04         1026.18         79.58           4048.80         
2477    200         2925.69         998.91          602.06          4033.63         
2478    200         2923.90         1053.53         529.86          4077.38         
2479    200         2931.66         934.98          681.49          4078.86         
2480    200         2926.91         1045.56         132.08          3999.94         
2481    200         2808.72         986.38          828.65          3991.77         
