environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2804.5280060768127

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1952    100         1604.25         102.89          580.91          1616.42         
1953    100         1612.60         16.44           1452.55         1616.38         
1954    100         1610.74         33.38           1280.32         1616.28         
1955    100         1613.12         18.21           1433.66         1616.32         
1956    100         1612.98         16.33           1452.57         1616.30         
1957    100         1611.28         33.94           1274.45         1616.37         
1958    100         1613.10         16.99           1445.52         1616.37         
1959    100         1614.71         2.53            1600.72         1617.37         
1960    100         1612.94         17.01           1446.36         1616.37         
1961    100         1614.56         2.98            1601.45         1616.31         
1962    100         1614.42         3.05            1600.62         1616.38         
1963    100         1614.79         2.14            1605.28         1616.75         
1964    100         1614.70         2.53            1601.27         1616.36         
1965    100         1613.15         16.34           1452.57         1616.40         
1966    100         1614.72         2.23            1603.60         1616.79         
1967    100         1615.12         1.71            1604.35         1616.35         
1968    100         1614.89         2.22            1601.53         1616.24         
1969    100         1614.92         1.75            1605.11         1616.33         
1970    100         1613.05         16.18           1454.08         1616.36         
1971    100         1614.54         3.13            1599.66         1616.34         
1972    100         1613.02         16.83           1447.00         1616.38         
1973    100         1614.89         2.40            1600.67         1616.38         
1974    100         1609.50         28.44           1445.35         1616.37         
1975    100         1615.10         1.77            1603.23         1616.34         
1976    100         1614.83         2.04            1599.60         1616.34         
1977    100         1614.88         1.49            1606.55         1616.37         
1978    100         1614.89         2.18            1601.53         1616.34         
1979    100         1614.58         2.07            1604.81         1616.37         
1980    100         1614.74         1.72            1606.43         1616.32         
1981    100         1614.93         1.68            1605.36         1616.72         
1982    100         1614.47         2.73            1602.24         1616.37         
1983    100         1615.20         1.29            1610.23         1616.38         
1984    100         1613.29         16.81           1447.12         1616.38         
1985    100         1615.23         1.64            1605.50         1616.37         
1986    100         1614.71         2.19            1603.94         1616.37         
1987    100         1615.01         1.74            1602.24         1616.37         
1988    100         1614.80         1.98            1603.40         1616.37         
1989    100         1615.28         1.32            1610.29         1616.38         
1990    100         1614.87         1.87            1604.96         1616.37         
1991    100         1614.75         2.34            1601.14         1616.35         
1992    100         1614.84         1.64            1605.19         1616.30         
1993    100         1614.91         1.88            1604.64         1616.35         
1994    100         1614.54         2.95            1591.66         1616.39         
1995    100         1614.85         2.06            1601.10         1616.29         
1996    100         1611.15         34.09           1273.03         1616.38         
1997    100         1613.40         16.27           1452.56         1616.37         
1998    100         1614.83         2.45            1601.07         1616.36         
1999    100         1614.55         2.91            1596.88         1616.37         
2000    100         1614.82         1.88            1604.71         1616.37         
2001    100         1611.55         22.57           1454.08         1616.36         
2002    100         1609.62         27.63           1452.54         1616.36         
2003    100         1611.69         22.59           1454.07         1616.89         
2004    100         1614.57         2.36            1605.08         1619.47         
2005    100         1614.91         1.46            1609.42         1616.36         
2006    100         1614.40         3.65            1591.06         1616.37         
2007    100         1611.88         22.57           1454.09         1616.38         
2008    100         1614.92         1.40            1608.65         1616.37         
2009    100         1614.66         2.52            1599.70         1616.25         
2010    100         1614.74         1.96            1604.84         1616.38         
2011    100         1614.83         1.72            1606.31         1616.38         
2012    100         1614.94         1.33            1609.22         1616.36         
2013    100         1615.15         1.93            1603.59         1616.38         
2014    100         1615.04         2.18            1600.95         1616.36         
2015    100         1614.71         1.87            1604.54         1616.35         
2016    100         1615.06         1.67            1605.19         1616.37         
2017    100         1614.79         2.11            1603.99         1616.36         
2018    100         1614.86         1.74            1603.26         1616.36         
2019    100         1614.49         2.63            1599.99         1616.36         
2020    100         1614.82         1.77            1604.89         1616.37         
2021    100         1615.14         1.90            1600.30         1616.60         
2022    100         1614.22         3.11            1599.36         1616.33         
2023    100         1613.26         16.77           1447.30         1616.38         
2024    100         1614.65         2.53            1601.68         1616.36         
2025    100         1615.10         1.79            1604.65         1616.29         
2026    100         1614.53         2.89            1601.43         1616.36         
2027    100         1611.77         23.31           1445.96         1616.35         
2028    100         1615.02         1.92            1603.16         1616.35         
2029    100         1614.98         2.70            1590.38         1616.36         
2030    100         1614.99         1.45            1604.94         1616.38         
2031    100         1615.08         1.91            1604.93         1616.33         
2032    100         1614.76         2.15            1604.26         1616.33         
2033    100         1614.87         2.19            1604.16         1616.24         
2034    100         1615.13         1.73            1604.88         1616.38         
2035    100         1615.18         1.56            1605.14         1616.38         
2036    100         1614.79         2.04            1603.35         1616.38         
2037    100         1615.36         1.05            1611.63         1616.39         
2038    100         1604.55         76.65           929.74          1616.37         
2039    100         1611.16         34.98           1263.86         1616.37         
2040    100         1615.21         1.23            1609.28         1616.37         
2041    100         1614.85         1.87            1604.39         1616.37         
2042    100         1614.86         1.60            1607.95         1616.36         
2043    100         1615.01         1.36            1606.71         1616.94         
2044    100         1614.99         1.47            1607.68         1616.40         
2045    100         1614.99         2.01            1603.41         1616.66         
2046    100         1614.88         1.78            1607.19         1616.41         
2047    100         1614.87         1.69            1607.78         1616.38         
2048    100         1615.08         1.71            1605.34         1616.37         
2049    100         1614.86         2.01            1602.31         1616.41         
2050    100         1615.00         1.92            1601.92         1616.42         
2051    100         1614.76         1.64            1604.68         1616.39         
2052    100         1614.69         2.01            1601.68         1616.36         
2053    100         1614.48         2.76            1597.15         1616.35         
2054    100         1614.86         1.67            1603.65         1616.36         
2055    100         1614.79         1.62            1609.18         1616.39         
2056    100         1614.71         1.53            1609.13         1616.36         
2057    100         1614.87         1.76            1605.81         1616.36         
2058    100         1614.80         1.70            1605.16         1616.33         
2059    100         1614.65         2.37            1601.24         1616.37         
2060    100         1614.66         1.64            1603.68         1616.38         
2061    100         1615.29         1.23            1609.16         1616.38         
2062    100         1614.79         2.90            1592.66         1616.35         
2063    100         1615.22         1.55            1603.39         1616.37         
2064    100         1614.49         2.55            1600.39         1616.37         
2065    100         1615.01         1.30            1609.26         1616.38         
2066    100         1614.32         2.71            1601.02         1616.36         
2067    100         1614.97         1.71            1605.51         1616.36         
2068    100         1614.73         1.89            1603.41         1616.38         
2069    100         1615.02         1.59            1604.67         1616.33         
2070    100         1612.89         16.16           1454.14         1616.35         
2071    100         1614.80         2.15            1603.40         1616.36         
2072    100         1614.72         2.54            1600.22         1616.34         
2073    100         1615.00         2.44            1595.67         1616.37         
2074    100         1614.93         1.72            1601.38         1616.37         
2075    100         1613.56         16.10           1454.13         1616.40         
2076    100         1614.81         2.22            1601.54         1616.37         
2077    100         1615.07         2.09            1598.05         1616.35         
2078    100         1614.60         2.43            1600.96         1616.38         
2079    100         1615.09         2.07            1598.86         1616.38         
2080    100         1614.74         2.27            1600.85         1616.36         
2081    100         1614.87         1.62            1607.96         1616.35         
2082    100         1615.13         1.39            1608.35         1616.36         
2083    100         1615.07         1.35            1607.08         1616.37         
2084    100         1615.17         1.82            1602.92         1616.34         
2085    100         1615.08         1.95            1602.67         1616.37         
2086    100         1614.69         2.58            1600.39         1616.78         
2087    100         1613.21         16.93           1445.56         1616.38         
2088    100         1615.05         2.02            1601.16         1616.37         
2089    100         1615.18         1.79            1604.05         1616.37         
2090    100         1614.77         2.14            1601.23         1616.65         
2091    100         1614.92         1.40            1608.54         1616.36         
2092    100         1609.46         52.67           1085.96         1616.35         
2093    100         1612.96         16.09           1454.15         1616.38         
2094    100         1615.05         2.16            1600.83         1616.38         
2095    100         1615.00         1.69            1604.93         1616.38         
2096    100         1614.83         1.87            1603.12         1616.29         
2097    100         1614.60         3.00            1596.42         1616.35         
2098    100         1615.01         1.63            1604.94         1616.37         
2099    100         1614.93         1.80            1606.33         1616.37         
2100    100         1615.07         1.62            1604.86         1616.38         
2101    100         1615.18         1.65            1603.38         1616.42         
2102    100         1614.99         1.38            1607.97         1616.37         
2103    100         1614.61         3.03            1589.87         1616.37         
2104    100         1614.78         2.10            1601.21         1616.45         
2105    100         1614.66         2.22            1600.83         1616.35         
2106    100         1614.94         1.65            1604.96         1616.37         
2107    100         1615.34         0.92            1613.00         1616.36         
2108    100         1615.23         1.32            1607.37         1616.37         
2109    100         1615.15         1.85            1603.59         1616.36         
2110    100         1615.14         1.18            1608.62         1616.36         
2111    100         1615.12         1.68            1606.65         1616.47         
2112    100         1615.22         1.41            1606.12         1616.35         
2113    100         1615.22         1.28            1608.71         1616.40         
2114    100         1615.15         1.12            1610.27         1616.35         
2115    100         1615.45         0.87            1613.56         1616.33         
2116    100         1611.87         34.13           1272.53         1616.38         
2117    100         1615.24         1.00            1611.94         1616.35         
2118    100         1615.22         1.40            1608.02         1616.38         
2119    100         1614.74         2.44            1601.23         1616.38         
2120    100         1614.85         1.98            1602.46         1616.37         
2121    100         1615.06         1.72            1601.86         1616.37         
2122    100         1615.46         0.93            1612.97         1616.38         
2123    100         1615.27         1.09            1612.01         1616.38         
2124    100         1613.58         17.07           1444.03         1616.34         
2125    100         1615.26         1.50            1604.17         1616.38         
2126    100         1615.26         1.03            1612.74         1616.38         
2127    100         1615.41         0.92            1613.29         1616.38         
2128    100         1615.21         0.96            1613.37         1616.38         
2129    100         1615.56         0.88            1613.25         1616.36         
2130    100         1615.16         1.51            1603.56         1616.31         
2131    100         1615.39         0.96            1613.18         1616.37         
2132    100         1615.35         1.31            1606.90         1616.37         
2133    100         1615.49         0.87            1613.36         1616.37         
2134    100         1615.58         0.82            1613.38         1616.38         
2135    100         1615.45         1.12            1609.75         1616.72         
2136    100         1615.15         1.24            1607.42         1616.38         
2137    100         1615.29         1.19            1607.80         1616.37         
2138    100         1615.34         0.92            1613.78         1616.35         
2139    100         1615.45         0.88            1613.74         1616.38         
2140    100         1615.55         0.85            1612.43         1616.35         
2141    100         1615.31         1.37            1605.24         1616.38         
2142    100         1615.31         1.72            1602.53         1616.37         
2143    100         1613.71         16.63           1448.49         1616.54         
2144    100         1615.07         1.61            1602.54         1616.38         
2145    100         1615.50         0.95            1613.35         1616.37         
2146    100         1615.15         1.85            1601.26         1616.37         
2147    100         1615.55         0.91            1613.28         1616.38         
2148    100         1615.50         0.92            1613.39         1616.38         
2149    100         1615.41         0.94            1613.40         1616.38         
2150    100         1615.51         0.88            1613.22         1616.36         
2151    100         1615.50         0.91            1613.79         1616.38         
2152    100         1615.50         0.92            1613.43         1616.37         
2153    100         1615.46         0.90            1613.27         1616.37         
2154    100         1615.39         0.88            1613.86         1616.38         
2155    100         1615.46         1.01            1610.89         1616.39         
2156    100         1615.17         1.78            1601.49         1616.37         
2157    100         1615.27         0.94            1613.28         1616.36         
2158    100         1615.48         0.86            1613.50         1616.37         
2159    100         1613.63         18.33           1431.52         1616.38         
2160    100         1615.35         1.02            1611.56         1616.78         
2161    100         1615.38         1.00            1611.33         1616.38         
2162    100         1615.34         0.94            1613.48         1616.38         
2163    100         1615.09         2.48            1595.48         1616.36         
2164    100         1615.35         1.02            1611.44         1616.38         
2165    100         1615.64         0.80            1613.71         1616.35         
2166    100         1615.49         0.93            1613.28         1616.38         
2167    100         1615.31         2.08            1596.68         1616.37         
2168    100         1615.10         1.38            1605.41         1616.53         
2169    100         1615.42         0.99            1613.24         1616.38         
2170    100         1615.38         0.99            1610.99         1616.37         
2171    100         1615.54         0.92            1613.57         1616.38         
2172    100         1615.22         1.27            1607.22         1616.97         
2173    100         1615.04         2.27            1595.91         1616.38         
2174    100         1615.46         0.97            1613.36         1616.38         
2175    100         1615.17         1.11            1609.70         1616.38         
2176    100         1615.36         0.96            1613.33         1616.35         
2177    100         1615.53         0.90            1613.28         1616.38         
2178    100         1615.35         0.97            1613.28         1616.38         
2179    100         1615.36         1.13            1609.92         1616.38         
2180    100         1615.23         1.03            1611.82         1616.36         
2181    100         1615.50         0.90            1613.34         1616.37         
2182    100         1615.38         0.94            1613.38         1616.38         
2183    100         1615.49         0.88            1613.62         1616.36         
2184    100         1615.41         0.93            1613.35         1616.35         
2185    100         1615.67         0.79            1613.40         1616.38         
2186    100         1615.29         1.91            1598.74         1616.37         
2187    100         1615.53         0.87            1613.56         1616.37         
2188    100         1615.38         0.97            1613.35         1616.37         
2189    100         1615.42         0.91            1613.57         1616.34         
2190    100         1615.48         0.99            1613.36         1616.37         
2191    100         1615.40         0.96            1611.75         1616.38         
2192    100         1615.42         0.99            1613.28         1616.34         
2193    100         1615.52         0.95            1613.35         1616.38         
2194    100         1615.58         0.92            1613.29         1616.33         
2195    100         1615.33         1.04            1613.40         1616.38         
2196    100         1615.51         0.97            1613.30         1616.38         
2197    100         1615.23         0.99            1613.16         1616.37         
2198    100         1615.49         0.98            1613.41         1616.38         
2199    100         1615.48         0.92            1613.35         1616.38         
2200    100         1615.47         0.95            1613.33         1616.38         
2201    100         1615.51         1.02            1613.32         1616.38         
2202    100         1615.15         1.98            1598.24         1616.38         
2203    100         1615.37         1.12            1610.25         1616.38         
2204    100         1615.42         0.97            1613.39         1616.37         
2205    100         1615.56         0.91            1613.28         1616.38         
2206    100         1615.48         0.92            1613.57         1616.37         
2207    100         1615.45         0.91            1613.26         1616.38         
2208    100         1615.28         0.98            1613.41         1616.35         
2209    100         1615.49         1.52            1603.23         1616.36         
2210    100         1615.37         1.02            1613.30         1616.36         
2211    100         1615.41         0.97            1613.43         1616.36         
2212    100         1615.50         0.93            1613.49         1616.38         
2213    100         1615.35         0.96            1613.41         1616.38         
2214    100         1615.67         0.82            1613.86         1616.37         
2215    100         1615.42         1.02            1613.26         1616.37         
2216    100         1615.45         0.99            1613.11         1616.37         
2217    100         1615.47         1.02            1613.33         1616.38         
2218    100         1615.36         1.11            1610.27         1616.35         
2219    100         1615.30         1.00            1613.28         1616.38         
2220    100         1615.32         1.96            1598.26         1616.37         
2221    100         1615.34         1.42            1604.77         1616.37         
2222    100         1615.42         1.00            1613.29         1616.38         
2223    100         1615.43         0.96            1613.28         1616.37         
2224    100         1615.50         0.94            1613.28         1616.38         
2225    100         1615.28         1.86            1601.19         1616.38         
2226    100         1615.30         0.99            1613.44         1616.36         
2227    100         1615.30         1.06            1612.72         1616.37         
2228    100         1615.28         1.05            1613.36         1616.38         
2229    100         1615.44         1.12            1610.15         1616.38         
2230    100         1615.42         1.06            1613.04         1616.38         
2231    100         1615.21         1.46            1605.29         1616.37         
2232    100         1610.21         51.05           1102.39         1616.38         
2233    100         1615.23         1.11            1610.93         1616.37         
2234    100         1598.15         99.15           928.53          1616.38         
2235    100         1615.36         1.93            1598.44         1616.38         
2236    100         1614.64         3.54            1590.80         1616.36         
2237    100         1612.09         33.17           1282.28         1616.37         
2238    100         1594.35         121.14          751.24          1616.38         
2239    100         1615.27         2.75            1589.71         1616.36         
2240    100         1615.38         1.09            1613.28         1616.38         
2241    100         1610.19         50.77           1105.20         1616.37         
2242    100         1615.33         1.15            1610.13         1616.38         
2243    100         1609.86         40.84           1246.14         1616.38         
2244    100         1614.92         2.88            1596.28         1616.38         
2245    100         1604.74         71.80           1102.20         1616.38         
2246    100         1612.26         17.47           1445.49         1616.36         
2247    100         1614.52         4.35            1589.87         1616.38         
2248    100         1608.43         51.07           1103.63         1616.38         
2249    100         1614.32         4.50            1580.83         1616.36         
2250    100         1605.67         85.82           753.49          1616.37         
2251    100         1609.31         39.27           1266.31         1616.36         
2252    100         1609.70         52.48           1088.45         1616.34         
2253    100         1612.09         33.35           1280.39         1616.37         
2254    100         1615.21         1.18            1610.55         1616.37         
2255    100         1604.68         71.52           1103.68         1616.38         
2256    100         1615.14         1.17            1610.74         1616.37         
2257    100         1615.04         1.45            1605.19         1616.37         
2258    100         1609.94         50.87           1103.93         1616.36         
2259    100         1615.05         2.52            1592.52         1616.38         
2260    100         1615.17         1.51            1604.25         1616.37         
2261    100         1611.41         37.15           1241.98         1616.33         
2262    100         1603.22         85.27           922.71          1616.38         
2263    100         1615.04         1.31            1607.96         1616.36         
2264    100         1609.74         53.56           1076.93         1616.36         
2265    100         1610.03         51.04           1102.34         1616.37         
2266    100         1615.03         2.22            1596.83         1616.40         
2267    100         1615.03         1.10            1612.78         1616.39         
2268    100         1615.00         1.46            1609.30         1616.38         
2269    100         1614.79         1.69            1605.21         1616.36         
2270    100         1610.05         50.74           1105.32         1616.38         
2271    100         1615.11         1.16            1610.76         1616.37         
2272    100         1615.11         1.21            1611.95         1616.39         
2273    100         1615.21         1.15            1612.66         1616.36         
2274    100         1615.10         1.21            1610.37         1616.38         
2275    100         1615.17         1.16            1610.88         1616.37         
2276    100         1615.17         1.47            1604.99         1616.40         
2277    100         1615.15         1.62            1603.45         1616.38         
2278    100         1615.10         2.02            1598.04         1616.51         
2279    100         1615.03         1.90            1600.41         1616.36         
2280    100         1615.15         1.03            1612.75         1616.38         
2281    100         1615.24         1.32            1609.76         1616.39         
2282    100         1615.07         1.28            1608.46         1616.38         
2283    100         1615.35         1.19            1609.37         1616.37         
2284    100         1615.25         1.44            1606.67         1616.38         
2285    100         1615.25         1.35            1606.74         1616.38         
2286    100         1615.28         1.05            1612.88         1616.80         
2287    100         1615.29         1.03            1612.01         1616.38         
2288    100         1615.41         1.08            1610.39         1616.37         
2289    100         1615.42         0.97            1613.17         1616.37         
2290    100         1615.37         1.10            1609.89         1616.38         
2291    100         1615.37         0.95            1613.39         1616.37         
2292    100         1615.42         1.00            1613.22         1616.38         
2293    100         1615.43         0.94            1613.65         1616.38         
2294    100         1615.38         0.96            1613.26         1616.38         
2295    100         1615.39         1.03            1613.17         1616.37         
2296    100         1615.42         0.99            1613.32         1616.37         
2297    100         1615.41         1.19            1608.71         1616.38         
2298    100         1615.37         1.02            1613.33         1616.36         
2299    100         1615.13         1.74            1605.24         1616.38         
2300    100         1615.22         1.01            1612.95         1616.38         
2301    100         1615.17         1.26            1608.13         1619.08         
2302    100         1614.95         1.87            1600.06         1616.37         
2303    100         1614.68         2.90            1596.70         1616.37         
2304    100         1609.39         53.61           1076.35         1616.39         
2305    100         1614.37         4.48            1581.99         1616.38         
2306    100         1595.80         141.68          239.53          1616.36         
2307    100         1611.35         33.78           1275.76         1616.40         
2308    100         1614.81         1.19            1610.67         1616.34         
2309    100         1614.82         1.48            1607.80         1616.38         
2310    100         1613.21         19.10           1423.71         1616.38         
2311    100         1614.87         2.14            1596.13         1616.37         
2312    100         1614.67         2.42            1596.73         1616.40         
2313    100         1602.98         119.93          409.83          1616.34         
2314    100         1614.83         2.00            1603.34         1616.38         
2315    100         1615.04         1.25            1611.81         1616.38         
2316    100         1615.04         1.40            1608.01         1616.38         
2317    100         1614.96         1.94            1603.46         1616.38         
2318    100         1615.01         1.31            1607.95         1616.37         
2319    100         1615.24         1.10            1612.77         1616.38         
2320    100         1615.20         1.60            1607.91         1616.39         
2321    100         1614.73         1.45            1608.00         1616.38         
2322    100         1615.04         1.34            1610.22         1616.38         
2323    100         1611.30         33.64           1277.00         1616.40         
2324    100         1614.81         1.66            1606.40         1616.38         
2325    100         1614.75         1.81            1605.09         1616.37         
2326    100         1615.25         1.13            1612.93         1616.36         
2327    100         1614.56         2.00            1603.47         1616.41         
2328    100         1605.89         87.54           735.05          1616.39         
2329    100         1614.81         1.49            1608.07         1616.38         
2330    100         1615.01         1.66            1606.02         1616.38         
2331    100         1613.30         15.99           1454.63         1616.37         
2332    100         1609.16         40.51           1252.90         1616.36         
2333    100         1603.06         118.90          420.26          1616.38         
2334    100         1613.57         17.02           1444.55         1616.37         
2335    100         1615.46         0.98            1613.26         1616.38         
2336    100         1615.44         1.00            1613.25         1616.38         
2337    100         1615.37         1.11            1613.25         1616.38         
2338    100         1609.81         52.87           1084.24         1616.38         
2339    100         1615.27         1.20            1610.03         1616.37         
2340    100         1595.88         146.41          235.06          1616.36         
2341    100         1615.18         1.91            1599.08         1616.42         
2342    100         1606.07         62.48           1083.19         1616.37         
2343    100         1613.46         16.09           1454.63         1616.38         
2344    100         1606.31         85.39           757.33          1616.39         
2345    100         1615.27         1.13            1611.69         1616.38         
2346    100         1614.83         3.34            1589.80         1616.37         
2347    100         1615.18         1.49            1605.03         1616.37         
2348    100         1615.13         1.33            1609.77         1616.37         
2349    100         1614.89         3.04            1588.41         1616.39         
2350    100         1607.82         69.07           920.92          1616.38         
2351    100         1611.46         33.97           1274.47         1616.37         
2352    100         1599.15         138.13          238.04          1616.39         
2353    100         1612.87         21.47           1400.33         1616.38         
2354    100         1615.09         2.16            1598.88         1616.36         
2355    100         1610.97         34.33           1270.99         1616.39         
2356    100         1615.22         1.60            1603.49         1616.38         
2357    100         1614.94         1.55            1608.01         1616.38         
2358    100         1614.74         2.72            1590.93         1616.35         
2359    100         1615.08         1.19            1612.31         1616.38         
2360    100         1615.09         1.30            1609.78         1616.38         
2361    100         1615.32         1.10            1613.10         1616.38         
2362    100         1614.88         1.49            1607.97         1616.41         
2363    100         1602.50         119.82          410.58          1616.38         
2364    100         1614.99         1.49            1605.56         1616.39         
2365    100         1614.76         1.80            1603.42         1616.39         
2366    100         1614.92         1.60            1605.16         1616.54         
2367    100         1611.53         33.57           1277.78         1616.41         
2368    100         1612.71         17.67           1437.65         1616.39         
2369    100         1614.54         2.36            1603.60         1616.38         
2370    100         1615.25         1.17            1612.21         1616.40         
2371    100         1615.00         1.19            1612.08         1616.38         
2372    100         1614.98         1.26            1612.11         1616.40         
2373    100         1614.98         1.46            1607.85         1616.39         
2374    100         1615.10         1.23            1613.21         1616.41         
2375    100         1615.04         1.53            1605.25         1616.40         
2376    100         1614.86         1.76            1606.81         1616.37         
2377    100         1614.67         1.93            1603.61         1616.38         
2378    100         1607.90         68.79           923.67          1616.39         
2379    100         1614.87         2.68            1591.12         1616.40         
2380    100         1614.36         3.71            1589.87         1616.38         
2381    100         1614.50         2.74            1593.94         1616.38         
2382    100         1615.09         1.27            1611.79         1616.40         
2383    100         1614.87         2.03            1603.47         1616.38         
2384    100         1615.14         1.68            1603.57         1616.38         
2385    100         1614.79         2.59            1592.54         1618.41         
2386    100         1614.54         2.93            1589.84         1616.38         
2387    100         1611.68         32.26           1290.92         1616.39         
2388    100         1611.46         35.05           1263.05         1616.38         
2389    100         1612.97         17.70           1437.69         1616.38         
2390    100         1615.00         2.35            1595.37         1616.39         
2391    100         1614.55         3.26            1589.79         1616.39         
2392    100         1614.73         1.81            1603.38         1616.36         
2393    100         1614.80         1.99            1603.44         1616.37         
2394    100         1614.70         1.57            1607.78         1616.39         
2395    100         1615.01         1.31            1611.50         1616.35         
2396    100         1615.02         1.29            1611.95         1616.41         
2397    100         1614.80         2.09            1603.52         1616.38         
2398    100         1614.94         1.60            1607.65         1616.40         
2399    100         1615.08         1.44            1608.87         1616.40         
2400    100         1614.70         1.35            1612.27         1616.39         
2401    100         1614.92         2.80            1589.95         1616.39         
2402    100         1614.90         1.26            1612.88         1616.42         
2403    100         1614.77         1.59            1605.17         1616.40         
2404    100         1614.58         1.42            1607.78         1616.42         
2405    100         1614.86         1.24            1611.28         1616.39         
2406    100         1614.91         1.56            1606.52         1616.39         
2407    100         1614.59         2.86            1589.86         1616.43         
2408    100         1614.81         2.05            1598.29         1616.41         
2409    100         1614.40         2.16            1603.54         1616.38         
2410    100         1614.55         1.85            1605.16         1616.39         
2411    100         1614.81         1.71            1605.11         1616.42         
2412    100         1614.87         1.32            1611.13         1616.41         
2413    100         1614.89         1.47            1608.71         1616.40         
2414    100         1614.83         1.23            1613.26         1616.40         
2415    100         1614.36         3.10            1589.75         1616.40         
2416    100         1614.71         1.43            1608.36         1616.38         
2417    100         1615.06         1.31            1611.69         1616.38         
2418    100         1614.79         1.20            1612.88         1616.38         
2419    100         1614.92         1.35            1609.62         1616.38         
2420    100         1615.08         1.20            1612.88         1616.39         
2421    100         1615.06         1.23            1612.18         1616.40         
2422    100         1615.43         1.12            1612.74         1616.40         
2423    100         1614.70         1.68            1603.59         1616.39         
2424    100         1614.92         1.68            1603.54         1616.40         
2425    100         1615.06         1.15            1612.79         1616.38         
2426    100         1614.99         1.17            1613.08         1616.41         
2427    100         1615.09         1.25            1611.68         1616.40         
2428    100         1615.04         1.32            1610.58         1616.39         
2429    100         1614.74         2.19            1603.54         1616.41         
2430    100         1615.13         1.33            1610.38         1616.38         
2431    100         1615.00         1.69            1605.21         1616.43         
2432    100         1614.92         1.38            1607.77         1616.43         
2433    100         1614.52         2.89            1589.88         1616.39         
2434    100         1614.66         1.66            1603.50         1616.40         
2435    100         1615.13         1.38            1607.96         1616.42         
2436    100         1614.65         2.10            1603.56         1616.41         
2437    100         1614.73         1.38            1608.73         1616.41         
2438    100         1614.95         1.26            1608.84         1616.41         
2439    100         1614.89         1.36            1608.03         1616.40         
2440    100         1614.92         2.01            1603.51         1616.41         
2441    100         1614.72         1.80            1606.14         1616.41         
2442    100         1614.84         1.40            1606.36         1616.41         
2443    100         1614.72         1.68            1603.56         1616.40         
2444    100         1614.82         1.50            1608.22         1616.40         
2445    100         1614.72         1.75            1603.45         1616.39         
2446    100         1615.16         1.39            1607.96         1616.39         
2447    100         1615.11         1.19            1613.23         1616.40         
2448    100         1615.24         1.46            1606.40         1616.42         
2449    100         1615.22         1.15            1612.77         1616.40         
2450    100         1614.86         1.37            1608.82         1616.42         
2451    100         1615.09         1.43            1608.72         1616.41         
2452    100         1614.97         1.42            1609.59         1616.43         
2453    100         1614.92         1.24            1611.71         1616.40         
2454    100         1615.03         1.90            1603.49         1616.40         
2455    100         1614.99         1.69            1605.18         1616.40         
2456    100         1614.88         1.66            1603.54         1616.37         
2457    100         1615.15         1.16            1613.28         1616.42         
2458    100         1614.90         1.16            1612.50         1616.40         
2459    100         1615.04         1.15            1613.26         1616.42         
2460    100         1615.18         1.25            1609.33         1616.39         
2461    100         1614.96         1.29            1610.27         1616.40         
2462    100         1615.15         1.42            1607.96         1616.38         
2463    100         1615.04         1.70            1608.23         1616.50         
2464    100         1615.22         1.18            1612.86         1616.42         
2465    100         1614.80         1.89            1603.72         1616.40         
2466    100         1614.97         1.32            1609.24         1616.40         
2467    100         1615.00         1.14            1612.90         1616.41         
2468    100         1614.94         1.53            1606.66         1616.43         
2469    100         1614.91         1.65            1603.48         1616.40         
2470    100         1615.01         1.34            1608.88         1616.39         
2471    100         1615.13         1.31            1610.40         1616.42         
2472    100         1615.10         1.29            1610.54         1616.41         
2473    100         1614.85         1.65            1603.39         1616.43         
2474    100         1614.61         1.85            1603.57         1616.41         
2475    100         1614.67         1.78            1603.57         1616.41         
2476    100         1614.95         1.69            1603.49         1616.41         
2477    100         1614.79         1.54            1606.47         1616.43         
2478    100         1614.65         1.84            1605.22         1616.41         
2479    100         1614.73         1.43            1609.42         1616.43         
2480    100         1614.87         1.74            1603.62         1616.42         
2481    100         1615.00         1.17            1612.41         1616.56         
