environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 3
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 51
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1916    100         1740.28         28.49           1456.85         1743.14         
1917    100         1743.14         0.00            1743.14         1743.14         
1918    100         1736.54         46.60           1369.58         1743.14         
1919    100         1743.14         0.00            1743.14         1743.14         
1920    100         1743.14         0.00            1743.14         1743.14         
1921    100         1737.42         40.08           1456.85         1743.14         
1922    100         1743.14         0.00            1743.14         1743.14         
1923    100         1740.28         28.49           1456.85         1743.14         
1924    100         1743.14         0.00            1743.14         1743.14         
1925    100         1739.41         37.17           1369.58         1743.14         
1926    100         1730.82         60.85           1369.58         1743.14         
1927    100         1731.69         56.10           1456.85         1743.14         
1928    100         1725.96         67.99           1456.85         1743.14         
1929    100         1734.55         48.84           1456.85         1743.14         
1930    100         1734.55         48.84           1456.85         1743.14         
1931    100         1728.83         62.40           1456.85         1743.14         
1932    100         1725.09         71.89           1369.58         1743.14         
1933    100         1713.01         96.69           1369.58         1743.14         
1934    100         1729.07         69.34           1369.58         1743.14         
1935    100         1729.94         65.24           1369.58         1743.14         
1936    100         1731.93         63.72           1369.58         1743.14         
1937    100         1736.54         46.60           1369.58         1743.14         
1938    100         1714.13         98.72           1369.58         1743.14         
1939    100         1707.53         107.40          1369.58         1743.14         
1940    100         1736.54         46.60           1369.58         1743.14         
1941    100         1733.68         54.27           1369.58         1743.14         
1942    100         1727.08         70.65           1369.58         1743.14         
1943    100         1729.94         65.24           1369.58         1743.14         
1944    100         1740.28         28.49           1456.85         1743.14         
1945    100         1739.41         37.17           1369.58         1743.14         
1946    100         1732.58         59.20           1369.58         1743.14         
1947    100         1742.92         2.25            1720.49         1743.14         
1948    100         1739.18         37.21           1369.58         1743.14         
1949    100         1736.54         46.60           1369.58         1743.14         
1950    100         1735.97         48.79           1369.58         1743.14         
1951    100         1743.14         0.00            1743.14         1743.14         
1952    100         1742.92         2.25            1720.49         1743.14         
1953    100         1742.92         2.25            1720.49         1743.14         
1954    100         1742.92         2.25            1720.49         1743.14         
1955    100         1742.92         2.25            1720.49         1743.14         
1956    100         1742.69         3.17            1720.49         1743.14         
1957    100         1743.14         0.00            1743.14         1743.14         
1958    100         1742.46         3.86            1720.49         1743.14         
1959    100         1742.24         4.44            1720.49         1743.14         
1960    100         1743.14         0.00            1743.14         1743.14         
1961    100         1742.69         3.17            1720.49         1743.14         
1962    100         1742.46         3.86            1720.49         1743.14         
1963    100         1742.92         2.25            1720.49         1743.14         
1964    100         1742.92         2.25            1720.49         1743.14         
1965    100         1742.92         2.25            1720.49         1743.14         
1966    100         1742.46         3.86            1720.49         1743.14         
1967    100         1742.46         3.86            1720.49         1743.14         
1968    100         1743.14         0.00            1743.14         1743.14         
1969    100         1742.92         2.25            1720.49         1743.14         
1970    100         1739.83         28.62           1456.85         1743.14         
1971    100         1742.92         2.25            1720.49         1743.14         
1972    100         1737.19         40.11           1456.85         1743.14         
1973    100         1742.92         2.25            1720.49         1743.14         
1974    100         1737.19         40.11           1456.85         1743.14         
1975    100         1740.28         28.49           1456.85         1743.14         
1976    100         1740.05         28.55           1456.85         1743.14         
1977    100         1743.14         0.00            1743.14         1743.14         
1978    100         1728.83         62.40           1456.85         1743.14         
1979    100         1740.05         28.55           1456.85         1743.14         
1980    100         1742.69         3.17            1720.49         1743.14         
1981    100         1743.14         0.00            1743.14         1743.14         
1982    100         1740.28         28.49           1456.85         1743.14         
1983    100         1742.92         2.25            1720.49         1743.14         
1984    100         1737.19         40.11           1456.85         1743.14         
1985    100         1743.14         0.00            1743.14         1743.14         
1986    100         1742.92         2.25            1720.49         1743.14         
1987    100         1743.14         0.00            1743.14         1743.14         
1988    100         1743.14         0.00            1743.14         1743.14         
1989    100         1742.92         2.25            1720.49         1743.14         
1990    100         1743.14         0.00            1743.14         1743.14         
1991    100         1743.14         0.00            1743.14         1743.14         
1992    100         1740.28         28.49           1456.85         1743.14         
1993    100         1743.14         0.00            1743.14         1743.14         
1994    100         1743.14         0.00            1743.14         1743.14         
1995    100         1743.14         0.00            1743.14         1743.14         
1996    100         1743.14         0.00            1743.14         1743.14         
1997    100         1743.14         0.00            1743.14         1743.14         
1998    100         1743.14         0.00            1743.14         1743.14         
1999    100         1743.14         0.00            1743.14         1743.14         
2000    100         1743.14         0.00            1743.14         1743.14         
2001    100         1743.14         0.00            1743.14         1743.14         
2002    100         1743.14         0.00            1743.14         1743.14         
2003    100         1743.14         0.00            1743.14         1743.14         
2004    100         1743.14         0.00            1743.14         1743.14         
2005    100         1743.14         0.00            1743.14         1743.14         
2006    100         1743.14         0.00            1743.14         1743.14         
2007    100         1743.14         0.00            1743.14         1743.14         
2008    100         1743.14         0.00            1743.14         1743.14         
2009    100         1743.14         0.00            1743.14         1743.14         
2010    100         1743.14         0.00            1743.14         1743.14         
2011    100         1743.14         0.00            1743.14         1743.14         
2012    100         1743.14         0.00            1743.14         1743.14         
2013    100         1740.28         28.49           1456.85         1743.14         
2014    100         1740.28         28.49           1456.85         1743.14         
2015    100         1734.55         48.84           1456.85         1743.14         
2016    100         1731.69         56.10           1456.85         1743.14         
2017    100         1720.24         77.67           1456.85         1743.14         
2018    100         1688.75         112.31          1456.85         1743.14         
2019    100         1731.69         56.10           1456.85         1743.14         
2020    100         1740.28         28.49           1456.85         1743.14         
2021    100         1740.28         28.49           1456.85         1743.14         
2022    100         1740.28         28.49           1456.85         1743.14         
2023    100         1737.42         40.08           1456.85         1743.14         
2024    100         1740.28         28.49           1456.85         1743.14         
2025    100         1737.42         40.08           1456.85         1743.14         
2026    100         1743.14         0.00            1743.14         1743.14         
2027    100         1743.14         0.00            1743.14         1743.14         
2028    100         1743.14         0.00            1743.14         1743.14         
2029    100         1743.14         0.00            1743.14         1743.14         
2030    100         1743.14         0.00            1743.14         1743.14         
2031    100         1743.14         0.00            1743.14         1743.14         
2032    100         1743.14         0.00            1743.14         1743.14         
2033    100         1743.14         0.00            1743.14         1743.14         
2034    100         1743.14         0.00            1743.14         1743.14         
2035    100         1739.18         37.21           1369.58         1743.14         
2036    100         1742.69         3.17            1720.49         1743.14         
2037    100         1742.46         3.86            1720.49         1743.14         
2038    100         1740.05         28.55           1456.85         1743.14         
2039    100         1740.05         28.55           1456.85         1743.14         
2040    100         1743.14         0.00            1743.14         1743.14         
2041    100         1743.14         0.00            1743.14         1743.14         
2042    100         1742.92         2.25            1720.49         1743.14         
2043    100         1743.14         0.00            1743.14         1743.14         
2044    100         1742.46         3.86            1720.49         1743.14         
2045    100         1743.14         0.00            1743.14         1743.14         
2046    100         1740.28         28.49           1456.85         1743.14         
2047    100         1743.14         0.00            1743.14         1743.14         
2048    100         1743.14         0.00            1743.14         1743.14         
2049    100         1740.28         28.49           1456.85         1743.14         
2050    100         1743.14         0.00            1743.14         1743.14         
2051    100         1743.14         0.00            1743.14         1743.14         
2052    100         1743.14         0.00            1743.14         1743.14         
2053    100         1740.28         28.49           1456.85         1743.14         
2054    100         1740.28         28.49           1456.85         1743.14         
2055    100         1740.28         28.49           1456.85         1743.14         
2056    100         1743.14         0.00            1743.14         1743.14         
2057    100         1743.14         0.00            1743.14         1743.14         
2058    100         1742.92         2.25            1720.49         1743.14         
2059    100         1743.14         0.00            1743.14         1743.14         
2060    100         1743.14         0.00            1743.14         1743.14         
2061    100         1743.14         0.00            1743.14         1743.14         
2062    100         1737.19         40.11           1456.85         1743.14         
2063    100         1743.14         0.00            1743.14         1743.14         
2064    100         1743.14         0.00            1743.14         1743.14         
2065    100         1740.28         28.49           1456.85         1743.14         
2066    100         1740.28         28.49           1456.85         1743.14         
2067    100         1742.92         2.25            1720.49         1743.14         
2068    100         1743.14         0.00            1743.14         1743.14         
2069    100         1740.28         28.49           1456.85         1743.14         
2070    100         1740.28         28.49           1456.85         1743.14         
2071    100         1740.28         28.49           1456.85         1743.14         
2072    100         1743.14         0.00            1743.14         1743.14         
2073    100         1743.14         0.00            1743.14         1743.14         
2074    100         1743.14         0.00            1743.14         1743.14         
2075    100         1743.14         0.00            1743.10         1743.14         
2076    100         1734.55         48.84           1456.85         1743.14         
2077    100         1734.55         48.84           1456.85         1743.14         
2078    100         1743.14         0.00            1743.14         1743.14         
2079    100         1743.14         0.00            1743.14         1743.14         
2080    100         1737.42         40.08           1456.85         1743.14         
2081    100         1743.14         0.00            1743.14         1743.14         
2082    100         1737.42         40.08           1456.85         1743.14         
2083    100         1740.28         28.49           1456.85         1743.14         
2084    100         1737.42         40.08           1456.85         1743.14         
2085    100         1740.28         28.49           1456.85         1743.14         
2086    100         1737.42         40.08           1456.85         1743.14         
2087    100         1734.55         48.84           1456.85         1743.14         
2088    100         1731.69         56.10           1456.85         1743.14         
2089    100         1731.69         56.10           1456.85         1743.14         
2090    100         1743.14         0.00            1743.14         1743.14         
2091    100         1731.69         56.10           1456.85         1743.14         
2092    100         1734.55         48.84           1456.85         1743.14         
2093    100         1734.55         48.84           1456.85         1743.14         
2094    100         1743.14         0.00            1743.14         1743.14         
2095    100         1734.55         48.84           1456.85         1743.14         
2096    100         1737.42         40.08           1456.85         1743.14         
2097    100         1736.54         46.60           1369.58         1743.14         
2098    100         1731.69         56.10           1456.85         1743.14         
2099    100         1740.28         28.49           1456.85         1743.14         
2100    100         1734.55         48.84           1456.85         1743.14         
2101    100         1731.69         56.10           1456.85         1743.14         
2102    100         1737.42         40.08           1456.85         1743.14         
2103    100         1731.69         56.10           1456.85         1743.14         
2104    100         1737.42         40.08           1456.85         1743.14         
2105    100         1743.14         0.00            1743.14         1743.14         
2106    100         1743.14         0.00            1743.14         1743.14         
2107    100         1743.14         0.00            1743.14         1743.14         
2108    100         1743.14         0.00            1743.14         1743.14         
2109    100         1743.14         0.00            1743.14         1743.14         
2110    100         1743.14         0.00            1743.14         1743.14         
2111    100         1741.53         11.90           1627.37         1743.14         
2112    100         1742.46         3.86            1720.49         1743.14         
2113    100         1742.69         3.17            1720.49         1743.14         
2114    100         1743.14         0.00            1743.14         1743.14         
2115    100         1742.46         3.86            1720.49         1743.14         
2116    100         1742.92         2.25            1720.49         1743.14         
2117    100         1742.69         3.17            1720.49         1743.14         
2118    100         1742.69         3.17            1720.49         1743.14         
2119    100         1743.14         0.00            1743.14         1743.14         
2120    100         1742.92         2.25            1720.49         1743.14         
2121    100         1742.46         3.86            1720.49         1743.14         
2122    100         1742.24         4.44            1720.49         1743.14         
2123    100         1741.78         5.38            1720.49         1743.14         
2124    100         1743.14         0.00            1743.14         1743.14         
2125    100         1743.14         0.00            1743.14         1743.14         
2126    100         1742.92         2.25            1720.49         1743.14         
2127    100         1743.14         0.00            1743.14         1743.14         
2128    100         1743.14         0.00            1743.14         1743.14         
2129    100         1743.14         0.00            1743.14         1743.14         
2130    100         1743.14         0.00            1743.14         1743.14         
2131    100         1743.14         0.00            1743.14         1743.14         
2132    100         1743.14         0.00            1743.14         1743.14         
2133    100         1743.14         0.00            1743.14         1743.14         
2134    100         1743.14         0.00            1743.14         1743.14         
2135    100         1743.14         0.00            1743.14         1743.14         
2136    100         1743.14         0.00            1743.14         1743.14         
2137    100         1741.98         11.51           1627.44         1743.14         
2138    100         1743.14         0.00            1743.14         1743.14         
2139    100         1743.14         0.00            1743.14         1743.14         
2140    100         1742.92         2.25            1720.49         1743.14         
2141    100         1743.14         0.00            1743.14         1743.14         
2142    100         1743.14         0.00            1743.14         1743.14         
2143    100         1743.14         0.00            1743.14         1743.14         
2144    100         1742.92         2.25            1720.49         1743.14         
2145    100         1741.98         11.52           1627.37         1743.14         
2146    100         1742.92         2.25            1720.49         1743.14         
2147    100         1741.53         11.96           1626.82         1743.14         
2148    100         1740.85         12.43           1627.37         1743.14         
2149    100         1742.24         4.44            1720.49         1743.14         
2150    100         1742.69         3.17            1720.49         1743.14         
2151    100         1742.92         2.25            1720.49         1743.14         
2152    100         1742.92         2.25            1720.49         1743.14         
2153    100         1743.14         0.00            1743.14         1743.14         
2154    100         1742.92         2.25            1720.49         1743.14         
2155    100         1741.98         11.52           1627.37         1743.14         
2156    100         1741.98         11.57           1626.82         1743.14         
2157    100         1740.05         28.55           1456.85         1743.14         
2158    100         1743.14         0.00            1743.14         1743.14         
2159    100         1743.14         0.00            1743.14         1743.14         
2160    100         1741.98         11.52           1627.35         1743.14         
2161    100         1743.14         0.00            1743.14         1743.14         
2162    100         1737.19         40.11           1456.85         1743.14         
2163    100         1739.41         37.17           1369.58         1743.14         
2164    100         1735.67         52.30           1369.58         1743.14         
2165    100         1743.14         0.00            1743.14         1743.14         
2166    100         1739.41         37.17           1369.58         1743.14         
2167    100         1737.42         40.08           1456.85         1743.14         
2168    100         1727.95         66.66           1369.58         1743.14         
2169    100         1737.42         40.08           1456.85         1743.14         
2170    100         1740.28         28.49           1456.85         1743.14         
2171    100         1736.54         46.60           1369.58         1743.14         
2172    100         1743.14         0.00            1743.14         1743.14         
2173    100         1728.83         62.40           1456.85         1743.14         
2174    100         1731.46         56.10           1456.85         1743.14         
2175    100         1740.28         28.49           1456.85         1743.14         
2176    100         1743.14         0.00            1743.14         1743.14         
2177    100         1743.14         0.00            1743.14         1743.14         
2178    100         1734.55         48.84           1456.85         1743.14         
2179    100         1737.42         40.08           1456.85         1743.14         
2180    100         1740.28         28.49           1456.85         1743.14         
2181    100         1740.28         28.49           1456.85         1743.14         
2182    100         1740.28         28.49           1456.85         1743.14         
2183    100         1743.14         0.00            1743.14         1743.14         
2184    100         1743.14         0.00            1743.14         1743.14         
2185    100         1743.14         0.00            1743.14         1743.14         
2186    100         1743.14         0.00            1743.14         1743.14         
2187    100         1743.14         0.00            1743.14         1743.14         
2188    100         1743.14         0.00            1743.14         1743.14         
2189    100         1742.92         2.25            1720.49         1743.14         
2190    100         1740.28         28.49           1456.85         1743.14         
2191    100         1743.14         0.00            1743.14         1743.14         
2192    100         1743.14         0.00            1743.14         1743.14         
2193    100         1743.14         0.00            1743.14         1743.14         
2194    100         1735.67         52.30           1369.58         1743.14         
2195    100         1739.41         37.17           1369.58         1743.14         
2196    100         1743.14         0.00            1743.14         1743.14         
2197    100         1737.42         40.08           1456.85         1743.14         
2198    100         1740.28         28.49           1456.85         1743.14         
2199    100         1743.14         0.00            1743.14         1743.14         
2200    100         1740.28         28.49           1456.85         1743.14         
2201    100         1739.41         37.17           1369.58         1743.14         
2202    100         1743.14         0.00            1743.14         1743.14         
2203    100         1743.14         0.00            1743.14         1743.14         
2204    100         1743.14         0.00            1743.14         1743.14         
2205    100         1737.42         40.08           1456.85         1743.14         
2206    100         1740.28         28.49           1456.85         1743.14         
2207    100         1734.55         48.84           1456.85         1743.14         
2208    100         1739.41         37.17           1369.58         1743.14         
2209    100         1737.42         40.08           1456.85         1743.14         
2210    100         1737.42         40.08           1456.85         1743.14         
2211    100         1731.69         56.10           1456.85         1743.14         
2212    100         1740.28         28.49           1456.85         1743.14         
2213    100         1740.28         28.49           1456.85         1743.14         
2214    100         1737.42         40.08           1456.85         1743.14         
2215    100         1743.14         0.00            1743.14         1743.14         
2216    100         1743.14         0.00            1743.14         1743.14         
2217    100         1743.14         0.00            1743.14         1743.14         
2218    100         1743.14         0.00            1743.14         1743.14         
2219    100         1743.14         0.00            1743.14         1743.14         
2220    100         1740.28         28.49           1456.85         1743.14         
2221    100         1743.14         0.00            1743.14         1743.14         
2222    100         1743.14         0.00            1743.14         1743.14         
2223    100         1743.14         0.00            1743.14         1743.14         
2224    100         1743.14         0.00            1743.14         1743.14         
2225    100         1743.14         0.00            1743.14         1743.14         
2226    100         1743.14         0.00            1743.14         1743.14         
2227    100         1743.14         0.00            1743.14         1743.14         
2228    100         1743.14         0.00            1743.14         1743.14         
2229    100         1743.14         0.00            1743.14         1743.14         
2230    100         1743.14         0.00            1743.14         1743.14         
2231    100         1743.14         0.00            1743.14         1743.14         
2232    100         1743.14         0.00            1743.14         1743.14         
2233    100         1743.14         0.00            1743.14         1743.14         
2234    100         1743.14         0.00            1743.14         1743.14         
2235    100         1743.14         0.00            1743.14         1743.14         
2236    100         1743.14         0.00            1743.14         1743.14         
2237    100         1743.14         0.00            1743.14         1743.14         
2238    100         1743.14         0.00            1743.14         1743.14         
2239    100         1743.14         0.00            1743.14         1743.14         
2240    100         1742.92         2.25            1720.49         1743.14         
2241    100         1743.14         0.00            1743.14         1743.14         
2242    100         1743.14         0.00            1743.14         1743.14         
2243    100         1743.14         0.00            1743.14         1743.14         
2244    100         1743.14         0.00            1743.14         1743.14         
2245    100         1743.14         0.00            1743.14         1743.14         
2246    100         1743.14         0.00            1743.14         1743.14         
2247    100         1742.92         2.25            1720.49         1743.14         
2248    100         1739.41         37.17           1369.58         1743.14         
2249    100         1742.92         2.25            1720.49         1743.14         
2250    100         1742.92         2.25            1720.49         1743.14         
2251    100         1742.92         2.25            1720.49         1743.14         
2252    100         1742.92         2.25            1720.49         1743.14         
2253    100         1742.91         2.27            1720.34         1743.14         
2254    100         1742.46         3.86            1720.49         1743.14         
2255    100         1742.92         2.25            1720.49         1743.14         
2256    100         1742.92         2.25            1720.49         1743.14         
2257    100         1742.46         3.86            1720.49         1743.14         
2258    100         1742.92         2.25            1720.49         1743.14         
2259    100         1742.69         3.17            1720.49         1743.14         
2260    100         1743.14         0.00            1743.14         1743.14         
2261    100         1743.14         0.00            1743.14         1743.14         
2262    100         1742.92         2.25            1720.49         1743.14         
2263    100         1742.92         2.25            1720.49         1743.14         
2264    100         1743.14         0.00            1743.14         1743.14         
2265    100         1743.14         0.00            1743.14         1743.14         
2266    100         1739.41         37.17           1369.58         1743.14         
2267    100         1743.14         0.00            1743.14         1743.14         
2268    100         1743.14         0.00            1743.14         1743.14         
2269    100         1738.76         37.65           1369.58         1743.14         
2270    100         1743.14         0.00            1743.14         1743.14         
2271    100         1743.14         0.00            1743.14         1743.14         
2272    100         1743.14         0.00            1743.14         1743.14         
2273    100         1743.14         0.00            1743.14         1743.14         
2274    100         1743.14         0.00            1743.14         1743.14         
2275    100         1740.72         24.10           1500.88         1743.14         
2276    100         1742.91         2.26            1720.46         1743.14         
2277    100         1743.14         0.00            1743.14         1743.14         
2278    100         1728.17         67.10           1358.05         1743.14         
2279    100         1728.40         65.84           1369.58         1743.14         
2280    100         1731.59         65.69           1358.05         1743.14         
2281    100         1738.30         33.92           1500.88         1743.14         
2282    100         1740.72         24.10           1500.88         1743.14         
2283    100         1740.49         24.19           1500.88         1743.14         
2284    100         1730.71         62.43           1358.05         1743.14         
2285    100         1735.52         53.34           1354.88         1743.14         
2286    100         1740.49         24.19           1500.88         1743.14         
2287    100         1739.18         37.21           1369.58         1743.14         
2288    100         1740.72         24.10           1500.88         1743.14         
2289    100         1726.39         63.79           1369.58         1743.14         
2290    100         1737.37         42.15           1369.58         1743.14         
2291    100         1740.88         20.37           1539.47         1743.14         
2292    100         1737.42         41.72           1374.60         1743.14         
2293    100         1734.49         48.30           1369.58         1743.14         
2294    100         1734.56         49.96           1369.58         1743.14         
2295    100         1736.26         39.26           1500.88         1743.14         
2296    100         1738.02         40.24           1358.05         1743.14         
2297    100         1734.82         48.06           1395.93         1743.14         
2298    100         1733.00         58.86           1356.14         1743.14         
2299    100         1734.56         49.96           1369.58         1743.14         
2300    100         1736.26         39.26           1500.88         1743.14         
2301    100         1740.72         24.10           1500.88         1743.14         
2302    100         1740.72         24.10           1500.88         1743.14         
2303    100         1735.87         41.33           1500.88         1743.14         
2304    100         1728.67         65.25           1358.05         1743.14         
2305    100         1740.72         24.10           1500.88         1743.14         
2306    100         1730.59         63.10           1358.05         1743.14         
2307    100         1734.45         50.80           1358.05         1743.14         
2308    100         1735.87         41.33           1500.88         1743.14         
2309    100         1736.98         44.10           1369.58         1743.14         
2310    100         1722.40         78.14           1358.05         1743.14         
2311    100         1725.18         70.45           1356.14         1743.14         
2312    100         1734.10         54.53           1358.05         1743.14         
2313    100         1743.14         0.00            1743.14         1743.14         
2314    100         1743.14         0.00            1743.14         1743.14         
2315    100         1740.72         24.10           1500.88         1743.14         
2316    100         1739.29         38.32           1358.05         1743.14         
2317    100         1743.14         0.00            1743.14         1743.14         
2318    100         1739.29         38.32           1358.05         1743.14         
2319    100         1743.14         0.00            1743.14         1743.14         
2320    100         1739.29         38.32           1358.05         1743.14         
2321    100         1733.45         47.47           1500.88         1743.14         
2322    100         1732.41         54.37           1358.05         1743.14         
2323    100         1742.47         6.66            1676.20         1743.14         
2324    100         1735.64         44.90           1369.58         1743.14         
2325    100         1738.01         31.94           1500.88         1743.14         
2326    100         1739.41         37.17           1369.58         1743.14         
2327    100         1741.13         11.42           1676.20         1743.14         
2328    100         1740.44         21.27           1539.47         1743.14         
2329    100         1743.14         0.00            1743.14         1743.14         
2330    100         1742.47         6.66            1676.20         1743.14         
2331    100         1738.30         33.92           1500.88         1743.14         
2332    100         1735.59         39.70           1500.88         1743.14         
2333    100         1740.44         21.27           1539.47         1743.14         
2334    100         1736.31         44.50           1369.58         1743.14         
2335    100         1735.72         51.95           1369.58         1743.14         
2336    100         1740.05         24.94           1500.88         1743.14         
2337    100         1737.63         34.47           1500.88         1743.14         
2338    100         1741.10         20.27           1539.47         1743.14         
2339    100         1743.14         0.00            1743.14         1743.14         
2340    100         1740.44         21.27           1539.47         1743.14         
2341    100         1735.72         31.60           1539.47         1743.14         
2342    100         1738.82         24.00           1539.47         1743.14         
2343    100         1734.20         41.28           1456.85         1743.14         
2344    100         1736.08         40.98           1456.85         1743.14         
2345    100         1733.31         52.66           1395.93         1743.14         
2346    100         1732.28         58.53           1369.58         1743.14         
2347    100         1733.90         47.79           1358.05         1743.14         
2348    100         1737.32         31.79           1456.85         1743.14         
2349    100         1735.73         34.22           1500.88         1743.14         
2350    100         1738.86         25.58           1539.47         1743.14         
2351    100         1738.27         30.50           1456.85         1743.14         
2352    100         1731.88         52.65           1456.85         1743.14         
2353    100         1732.17         53.90           1456.85         1743.14         
2354    100         1737.42         40.08           1456.85         1743.14         
2355    100         1737.42         40.08           1456.85         1743.14         
2356    100         1737.42         40.08           1456.85         1743.14         
2357    100         1740.28         28.49           1456.85         1743.14         
2358    100         1734.99         46.47           1456.85         1743.14         
2359    100         1740.05         28.55           1456.85         1743.14         
2360    100         1740.28         28.49           1456.85         1743.14         
2361    100         1737.42         40.08           1456.85         1743.14         
2362    100         1734.99         46.47           1456.85         1743.14         
2363    100         1737.42         40.08           1456.85         1743.14         
2364    100         1733.82         49.25           1456.85         1743.14         
2365    100         1743.14         0.00            1743.14         1743.14         
2366    100         1743.14         0.00            1743.14         1743.14         
2367    100         1743.14         0.00            1743.14         1743.14         
2368    100         1743.14         0.00            1743.14         1743.14         
2369    100         1743.14         0.00            1743.14         1743.14         
2370    100         1739.79         33.30           1408.43         1743.14         
2371    100         1737.19         40.11           1456.85         1743.14         
2372    100         1743.14         0.00            1743.14         1743.14         
2373    100         1730.85         57.67           1395.93         1743.14         
2374    100         1738.87         26.62           1500.88         1743.14         
2375    100         1713.78         80.59           1395.93         1743.14         
2376    100         1733.51         45.29           1456.85         1743.14         
2377    100         1735.25         30.57           1500.88         1743.14         
2378    100         1738.17         29.24           1539.47         1743.14         
2379    100         1742.47         6.66            1676.20         1743.14         
2380    100         1723.79         69.88           1456.85         1743.14         
2381    100         1733.96         45.50           1456.85         1743.14         
2382    100         1724.16         65.30           1456.85         1743.14         
2383    100         1721.23         69.02           1456.85         1743.14         
2384    100         1740.44         21.27           1539.47         1743.14         
2385    100         1727.10         59.46           1456.85         1743.14         
2386    100         1740.31         21.67           1539.47         1743.14         
2387    100         1738.40         29.19           1539.47         1743.14         
2388    100         1738.24         34.79           1456.85         1743.14         
2389    100         1737.42         40.08           1456.85         1743.14         
2390    100         1743.14         0.00            1743.14         1743.14         
2391    100         1740.28         28.48           1456.87         1743.14         
2392    100         1740.28         28.49           1456.85         1743.14         
2393    100         1737.03         34.74           1539.47         1743.14         
2394    100         1743.14         0.00            1743.14         1743.14         
2395    100         1738.84         28.57           1539.47         1743.14         
2396    100         1741.10         20.27           1539.47         1743.14         
2397    100         1737.41         39.91           1395.93         1743.14         
2398    100         1729.40         51.96           1500.88         1743.14         
2399    100         1743.14         0.00            1743.14         1743.14         
2400    100         1743.14         0.00            1743.14         1743.14         
2401    100         1741.10         20.27           1539.47         1743.14         
2402    100         1743.14         0.00            1743.14         1743.14         
2403    100         1743.14         0.00            1743.14         1743.14         
2404    100         1743.14         0.00            1743.14         1743.14         
2405    100         1743.14         0.00            1743.14         1743.14         
2406    100         1743.14         0.00            1743.14         1743.14         
2407    100         1743.14         0.00            1743.14         1743.14         
2408    100         1743.14         0.00            1743.14         1743.14         
2409    100         1741.10         20.27           1539.47         1743.14         
2410    100         1743.14         0.00            1743.14         1743.14         
2411    100         1743.14         0.00            1743.14         1743.14         
2412    100         1743.14         0.00            1743.14         1743.14         
2413    100         1741.10         20.27           1539.47         1743.14         
2414    100         1743.14         0.00            1743.14         1743.14         
2415    100         1743.14         0.00            1743.14         1743.14         
2416    100         1742.47         6.66            1676.20         1743.14         
2417    100         1734.39         51.39           1358.05         1743.14         
2418    100         1743.14         0.00            1743.14         1743.14         
2419    100         1743.14         0.00            1743.14         1743.14         
2420    100         1741.10         20.27           1539.47         1743.14         
2421    100         1743.14         0.00            1743.14         1743.14         
2422    100         1740.28         28.49           1456.85         1743.14         
2423    100         1740.28         28.49           1456.85         1743.14         
2424    100         1743.14         0.00            1743.14         1743.14         
2425    100         1740.28         28.49           1456.85         1743.14         
2426    100         1743.14         0.00            1743.14         1743.14         
2427    100         1742.47         6.66            1676.20         1743.14         
2428    100         1743.14         0.00            1743.14         1743.14         
2429    100         1743.14         0.00            1743.14         1743.14         
2430    100         1743.14         0.00            1743.14         1743.14         
2431    100         1738.12         29.91           1539.47         1743.14         
2432    100         1741.10         20.27           1539.47         1743.14         
2433    100         1734.55         48.84           1456.85         1743.14         
2434    100         1743.14         0.00            1743.14         1743.14         
2435    100         1743.14         0.00            1743.14         1743.14         
2436    100         1741.10         20.27           1539.47         1743.14         
2437    100         1743.14         0.00            1743.14         1743.14         
2438    100         1740.28         28.49           1456.85         1743.14         
2439    100         1743.14         0.00            1743.14         1743.14         
2440    100         1743.14         0.00            1743.14         1743.14         
2441    100         1740.28         28.49           1456.85         1743.14         
2442    100         1743.14         0.00            1743.14         1743.14         
2443    100         1740.28         28.49           1456.85         1743.14         
2444    100         1743.14         0.00            1743.14         1743.14         
2445    100         1743.14         0.00            1743.14         1743.14         
