environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 8991.690300703049

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1850    500         1154.18         540.96          127.72          2066.31         
1851    500         1133.83         545.86          126.97          2006.44         
1852    500         1118.06         528.68          124.41          2134.55         
1853    500         1103.19         548.59          117.50          2093.35         
1854    500         1173.67         547.57          121.80          2179.95         
1855    500         1162.91         535.69          143.73          2134.27         
1856    500         1077.83         551.37          117.23          2129.82         
1857    500         1149.38         562.25          120.73          2054.29         
1858    500         1183.31         544.76          123.34          2044.02         
1859    500         1099.66         542.96          119.25          2080.35         
1860    500         1166.57         547.29          132.52          2176.09         
1861    500         1190.37         539.85          115.19          2144.93         
1862    500         1107.69         550.14          114.81          2007.51         
1863    500         1149.12         538.70          128.04          2004.85         
1864    500         1191.18         543.65          116.87          2048.03         
1865    500         1124.00         540.96          123.49          1997.97         
1866    500         1134.22         548.02          117.14          2065.63         
1867    500         1111.75         551.27          120.02          2023.67         
1868    500         1163.29         538.86          123.67          2044.75         
1869    500         1148.79         531.69          124.52          2035.25         
1870    500         1178.37         535.70          115.56          2075.76         
1871    500         1121.96         548.97          119.70          2103.16         
1872    500         1142.89         548.56          124.57          2020.40         
1873    500         1193.57         554.92          124.66          2014.61         
1874    500         1115.02         547.87          116.42          2121.72         
1875    500         1132.46         557.78          116.05          2056.55         
1876    500         1155.32         552.45          118.98          2079.19         
1877    500         1086.78         547.91          123.78          2056.63         
1878    500         1163.57         536.92          130.32          2066.52         
1879    500         1069.42         531.07          115.21          2061.66         
1880    500         1123.35         552.26          119.91          2074.56         
1881    500         1121.17         553.39          120.23          2086.37         
1882    500         1147.14         555.48          116.07          2104.52         
1883    500         1103.79         538.99          120.58          2081.81         
1884    500         1080.44         557.30          120.02          2055.87         
1885    500         1144.05         559.01          114.78          2111.09         
1886    500         1080.55         564.44          100.73          2101.39         
1887    500         1121.96         546.24          120.46          2070.60         
1888    500         1136.52         552.74          115.63          2119.44         
1889    500         1083.11         562.89          114.08          2105.06         
1890    500         1098.94         568.06          126.30          2066.73         
1891    500         1085.14         558.61          107.10          2132.39         
1892    500         1069.59         555.24          104.53          2057.24         
1893    500         1130.65         561.88          120.00          2063.35         
1894    500         1103.82         514.83          126.60          2045.63         
1895    500         1119.90         554.56          120.18          2057.59         
1896    500         1144.96         557.29          121.27          2050.06         
1897    500         1120.66         564.11          125.17          2082.86         
1898    500         1086.49         561.69          122.96          2030.75         
1899    500         1068.13         559.00          109.12          2057.12         
1900    500         1107.14         550.69          116.03          2078.34         
1901    500         1068.07         561.83          109.39          2112.89         
1902    500         1124.41         544.03          123.42          2035.44         
1903    500         1137.87         536.58          123.11          2020.43         
1904    500         1111.80         542.82          110.74          2057.44         
1905    500         1131.68         559.49          115.56          2178.08         
1906    500         1088.79         547.13          126.49          2065.45         
1907    500         1135.61         554.42          121.20          2054.17         
1908    500         1076.47         552.56          124.56          2087.67         
1909    500         1128.93         543.73          123.22          2139.27         
1910    500         1157.42         562.16          126.83          2144.47         
1911    500         1145.51         562.42          119.85          2064.26         
1912    500         1117.42         560.54          112.81          2101.24         
1913    500         1132.01         560.63          123.53          2088.33         
1914    500         1110.28         548.87          119.51          2022.48         
1915    500         1113.36         536.64          120.55          2047.83         
1916    500         1137.87         544.90          128.43          2061.38         
1917    500         1142.46         549.14          107.10          2067.45         
1918    500         1121.54         548.34          117.00          2026.74         
1919    500         1152.46         568.19          125.84          2062.38         
1920    500         1130.45         537.96          119.77          2032.55         
1921    500         1086.94         537.72          117.43          2080.98         
1922    500         1118.30         569.08          105.13          2104.31         
1923    500         1117.52         541.74          117.18          2045.83         
1924    500         1151.68         556.44          132.68          2108.81         
1925    500         1147.02         556.74          117.55          2110.85         
1926    500         1119.55         553.01          119.75          2059.04         
1927    500         1084.19         554.86          102.46          2067.79         
1928    500         1112.11         548.71          120.04          2113.65         
1929    500         1085.72         553.59          119.36          2103.40         
1930    500         1125.06         569.79          119.05          2071.13         
1931    500         1136.46         565.68          123.92          2106.53         
1932    500         1081.24         544.24          127.51          2191.11         
1933    500         1055.90         546.45          128.26          2076.42         
1934    500         1096.09         553.74          113.70          2074.81         
1935    500         1104.09         559.70          120.64          2059.53         
1936    500         1092.65         546.71          103.89          2148.80         
1937    500         1121.28         564.80          113.58          2088.25         
1938    500         1103.56         541.33          131.29          2110.78         
1939    500         1108.87         562.21          121.19          2142.10         
1940    500         1109.21         558.66          109.58          2031.53         
1941    500         1148.14         545.07          115.10          2083.82         
1942    500         1149.48         557.86          119.94          2140.46         
1943    500         1153.92         548.92          130.64          2079.64         
1944    500         1119.06         538.84          121.00          2060.66         
1945    500         1071.69         548.44          113.01          2112.63         
1946    500         1142.75         551.93          122.56          2154.66         
1947    500         1108.98         566.37          109.67          2083.35         
1948    500         1111.96         548.22          118.95          2061.80         
1949    500         1106.37         530.54          111.17          2116.56         
1950    500         1086.11         548.25          127.69          2039.42         
1951    500         1118.85         568.81          122.61          2154.30         
1952    500         1104.25         537.78          115.33          2071.03         
1953    500         1114.04         546.96          122.07          2043.48         
1954    500         1072.42         553.70          104.06          2049.09         
1955    500         1082.34         556.94          116.91          2062.24         
1956    500         1081.08         543.83          126.90          2050.51         
1957    500         1108.19         544.09          96.49           2179.39         
1958    500         1143.27         539.43          127.57          2103.11         
1959    500         1123.86         544.21          130.04          2064.28         
1960    500         1084.78         563.28          104.78          2084.28         
1961    500         1149.64         542.87          121.32          2093.50         
1962    500         1077.26         521.01          123.00          2119.25         
1963    500         1108.36         561.15          119.51          2054.65         
1964    500         1159.08         547.44          118.12          2117.71         
1965    500         1080.30         546.97          119.47          2055.90         
1966    500         1126.61         554.49          115.60          2090.43         
1967    500         1108.73         563.95          118.71          2108.08         
1968    500         1148.36         543.94          110.03          2090.59         
1969    500         1127.54         551.98          121.56          2046.51         
1970    500         1122.55         553.66          109.63          2045.23         
1971    500         1119.01         552.98          109.41          2145.66         
1972    500         1105.64         567.73          118.83          2063.82         
1973    500         1116.76         576.31          116.39          2090.14         
1974    500         1148.87         539.04          110.46          2047.07         
1975    500         1123.30         559.56          108.78          2110.53         
1976    500         1126.63         561.87          108.85          2156.63         
1977    500         1116.20         568.26          119.03          2065.47         
1978    500         1101.84         564.36          114.69          2072.20         
1979    500         1104.24         546.25          116.60          2053.26         
1980    500         1091.17         547.77          100.10          2051.35         
1981    500         1139.81         563.50          122.09          2107.34         
1982    500         1127.56         555.84          127.60          2131.56         
1983    500         1103.29         536.93          108.48          2055.33         
1984    500         1130.11         556.01          114.95          2094.99         
1985    500         1080.33         561.39          115.75          2116.04         
1986    500         1122.33         559.21          119.79          2087.76         
1987    500         1112.81         563.06          114.61          2087.99         
1988    500         1128.09         585.65          115.34          2075.34         
1989    500         1078.24         545.39          113.68          2082.20         
1990    500         1097.66         550.40          116.74          2066.84         
1991    500         1138.86         551.19          131.42          2033.32         
1992    500         1104.60         550.80          115.90          2064.95         
1993    500         1120.77         549.85          119.89          2097.98         
1994    500         1121.51         558.46          124.05          2075.48         
1995    500         1155.97         565.44          120.71          2066.00         
1996    500         1119.59         549.27          124.61          2042.59         
1997    500         1141.85         545.08          119.08          2039.40         
1998    500         1117.72         547.01          122.07          2044.90         
1999    500         1152.12         573.48          132.20          2098.84         
2000    500         1093.22         551.92          121.73          2069.30         
2001    500         1146.88         523.50          123.64          2087.31         
2002    500         1116.16         554.87          119.50          2086.17         
2003    500         1148.18         556.11          119.69          2044.19         
2004    500         1128.78         550.16          118.69          2085.54         
2005    500         1126.75         549.07          115.78          2079.99         
2006    500         1137.29         546.31          126.82          2043.17         
2007    500         1186.74         544.83          117.15          2105.33         
2008    500         1170.55         551.15          119.74          2074.23         
2009    500         1167.24         528.80          119.15          2045.75         
2010    500         1124.77         574.12          121.71          2072.35         
2011    500         1158.13         558.59          124.29          2068.49         
2012    500         1131.42         553.42          126.97          2063.12         
2013    500         1145.03         525.65          119.69          2141.16         
2014    500         1118.40         529.19          120.63          2098.66         
2015    500         1161.69         550.99          124.41          2067.20         
2016    500         1132.42         551.16          116.72          2118.27         
2017    500         1142.56         542.87          114.87          2083.66         
2018    500         1144.81         550.07          133.99          2088.16         
2019    500         1166.24         553.27          120.29          2093.12         
2020    500         1109.26         552.10          106.57          2131.67         
2021    500         1121.95         564.61          126.52          2130.93         
2022    500         1137.86         539.27          122.12          2042.66         
2023    500         1135.39         529.32          120.77          2066.40         
2024    500         1161.12         540.28          128.55          2074.40         
2025    500         1154.04         565.30          117.32          2067.93         
2026    500         1161.72         545.94          110.40          2083.07         
2027    500         1114.49         547.02          115.61          2056.24         
2028    500         1145.74         560.17          122.83          2078.24         
2029    500         1145.69         552.48          117.99          2048.48         
2030    500         1146.90         531.91          119.62          2048.90         
2031    500         1151.77         554.38          110.20          2119.23         
2032    500         1154.53         548.46          109.63          2075.17         
2033    500         1149.36         562.77          120.14          2084.89         
2034    500         1177.93         533.73          119.67          2068.03         
2035    500         1138.99         542.20          120.43          2062.45         
2036    500         1166.61         553.71          119.32          2141.65         
2037    500         1194.26         555.76          111.49          2063.03         
2038    500         1151.66         549.50          124.51          2108.18         
2039    500         1127.64         536.31          116.59          2019.17         
2040    500         1132.88         560.70          135.15          2077.18         
2041    500         1139.95         542.58          119.20          2038.66         
2042    500         1144.71         546.80          109.29          2045.84         
2043    500         1128.65         572.96          119.36          2082.17         
2044    500         1162.37         560.00          107.17          2064.47         
2045    500         1148.02         552.23          128.18          2076.72         
2046    500         1111.68         540.85          116.98          2094.89         
2047    500         1133.90         539.96          119.62          2117.49         
2048    500         1166.60         541.52          110.37          2136.21         
2049    500         1159.94         554.01          119.07          2101.07         
2050    500         1125.93         540.31          119.94          2086.28         
2051    500         1125.71         542.07          119.31          2143.10         
2052    500         1161.07         543.15          119.85          2083.02         
2053    500         1151.04         541.29          119.19          2112.31         
2054    500         1185.22         560.21          115.75          2121.11         
2055    500         1137.36         558.56          120.91          2044.40         
2056    500         1130.52         532.72          128.70          2053.84         
2057    500         1120.79         556.57          115.13          2095.94         
2058    500         1128.01         546.62          119.17          2071.04         
2059    500         1104.33         554.93          105.92          2061.29         
2060    500         1118.75         544.19          110.56          2082.19         
2061    500         1085.65         541.15          119.55          2038.62         
2062    500         1114.86         543.12          119.37          2084.92         
2063    500         1173.18         531.81          119.64          2022.30         
2064    500         1165.44         546.24          120.25          2050.46         
2065    500         1143.28         567.52          116.73          2163.31         
2066    500         1157.38         560.25          120.51          2111.06         
2067    500         1158.72         556.74          110.57          2101.67         
2068    500         1191.71         544.69          115.36          2099.81         
2069    500         1142.33         548.73          115.87          2085.79         
2070    500         1143.96         562.87          119.72          2080.31         
2071    500         1146.06         546.89          126.16          2064.55         
2072    500         1116.26         559.34          121.06          2051.84         
2073    500         1177.69         553.37          115.17          2079.48         
2074    500         1122.21         554.27          120.02          2089.01         
2075    500         1165.72         541.17          125.63          2059.98         
2076    500         1142.17         569.06          118.42          2065.16         
2077    500         1112.23         551.60          114.98          2074.20         
2078    500         1152.84         557.96          128.24          2118.71         
2079    500         1147.39         537.94          105.22          2064.90         
2080    500         1141.71         556.44          120.70          2062.84         
2081    500         1161.56         562.16          119.98          2093.98         
2082    500         1170.91         565.07          119.41          2070.97         
2083    500         1153.22         563.09          120.56          2094.05         
2084    500         1146.61         549.14          119.81          2079.55         
2085    500         1115.25         542.52          119.74          2048.08         
2086    500         1194.34         544.68          119.44          2067.15         
2087    500         1130.00         548.36          118.87          2053.29         
2088    500         1133.17         543.47          128.31          2089.59         
2089    500         1083.93         550.80          119.70          2105.90         
2090    500         1158.50         570.22          119.66          2079.83         
2091    500         1100.43         545.87          116.98          2072.27         
2092    500         1140.93         544.36          119.94          2070.80         
2093    500         1146.52         545.35          118.62          2075.34         
2094    500         1140.80         552.50          134.00          2061.57         
2095    500         1129.30         551.69          110.42          2046.50         
2096    500         1173.43         549.22          120.60          2098.75         
2097    500         1168.91         558.71          115.72          2067.36         
2098    500         1159.12         542.77          116.34          2034.59         
2099    500         1144.98         527.76          120.65          2135.13         
2100    500         1195.58         554.81          119.56          2121.90         
2101    500         1159.42         558.74          120.81          2096.98         
2102    500         1189.98         552.46          119.83          2033.27         
2103    500         1147.85         532.50          118.75          2105.81         
2104    500         1105.72         537.06          120.07          2031.96         
2105    500         1097.50         547.73          119.91          2021.98         
2106    500         1191.33         536.79          106.24          2141.30         
2107    500         1163.17         547.88          120.52          2145.75         
2108    500         1138.23         548.78          111.69          2060.09         
2109    500         1092.75         562.85          121.48          2056.77         
2110    500         1166.92         565.14          119.80          2090.50         
2111    500         1133.68         553.30          120.88          2112.29         
2112    500         1199.17         550.33          115.93          2114.32         
2113    500         1159.03         550.90          132.24          2053.15         
2114    500         1133.45         541.80          133.68          2090.28         
2115    500         1176.44         561.64          119.01          2054.24         
2116    500         1170.03         565.88          124.55          2083.53         
2117    500         1143.74         541.00          115.45          2062.53         
2118    500         1138.00         551.18          110.42          2088.29         
2119    500         1145.44         552.54          116.39          2118.27         
2120    500         1153.75         561.37          115.33          2048.57         
2121    500         1139.58         562.82          116.25          2094.17         
2122    500         1117.52         550.55          119.21          2078.28         
2123    500         1178.95         539.60          120.79          2095.13         
2124    500         1126.92         539.42          126.45          2051.18         
2125    500         1151.72         541.92          119.23          2082.79         
2126    500         1107.41         567.09          120.20          2065.86         
2127    500         1151.54         537.35          121.27          2070.76         
2128    500         1108.12         555.65          119.22          2061.05         
2129    500         1149.20         568.79          116.51          2138.05         
2130    500         1147.52         538.29          120.85          2159.88         
2131    500         1129.55         551.05          119.72          2100.28         
2132    500         1168.17         540.50          111.49          2085.64         
2133    500         1121.94         545.85          118.73          2043.03         
2134    500         1146.85         537.50          119.94          2148.38         
2135    500         1114.65         570.39          118.57          2101.44         
2136    500         1180.73         541.29          118.24          2092.77         
2137    500         1161.15         555.52          116.59          2110.19         
2138    500         1175.08         536.44          119.34          2080.70         
2139    500         1169.80         560.53          119.01          2082.40         
2140    500         1137.47         556.65          115.18          2084.84         
2141    500         1170.03         554.01          120.49          2077.40         
2142    500         1154.52         568.12          110.86          2201.17         
2143    500         1152.08         545.41          119.84          2101.80         
2144    500         1127.95         563.25          119.46          2099.39         
2145    500         1133.73         543.69          119.57          2073.54         
2146    500         1178.34         563.05          126.47          2110.32         
2147    500         1187.18         531.06          119.81          2109.45         
2148    500         1181.87         541.62          115.86          2230.67         
2149    500         1116.91         548.22          111.66          2057.59         
2150    500         1140.49         558.49          120.20          2072.13         
2151    500         1171.70         552.42          121.23          2084.01         
2152    500         1137.46         550.99          123.60          2038.97         
2153    500         1162.86         564.98          120.12          2093.99         
2154    500         1130.50         548.68          119.70          2025.05         
2155    500         1141.42         550.42          120.45          2114.57         
2156    500         1138.31         568.53          119.65          2160.80         
2157    500         1178.78         548.42          120.59          2144.50         
2158    500         1132.74         545.61          121.44          2046.07         
2159    500         1168.36         552.35          125.56          2037.33         
2160    500         1151.37         547.04          120.70          2042.72         
2161    500         1160.71         546.51          119.02          2076.39         
2162    500         1152.75         546.13          125.19          2123.68         
2163    500         1171.23         540.43          119.95          2055.98         
2164    500         1177.69         541.34          120.74          2075.88         
2165    500         1131.42         556.26          120.34          2078.16         
2166    500         1138.03         549.73          118.89          2070.44         
2167    500         1114.08         548.29          118.11          2072.42         
2168    500         1123.53         543.11          119.39          2117.57         
2169    500         1172.41         540.40          121.02          2124.85         
2170    500         1124.92         550.30          115.35          2119.34         
2171    500         1155.02         542.24          115.95          2075.73         
2172    500         1113.05         541.26          116.75          2024.08         
2173    500         1099.87         540.80          119.74          2075.68         
2174    500         1152.16         545.69          119.98          2013.63         
2175    500         1189.27         556.99          118.29          2047.36         
2176    500         1155.09         561.70          119.78          2086.05         
2177    500         1141.27         547.15          116.18          2057.04         
2178    500         1131.91         546.74          118.99          2096.23         
2179    500         1095.46         563.25          123.04          2126.79         
2180    500         1108.05         561.42          119.17          2056.47         
2181    500         1141.84         540.53          128.69          2123.61         
2182    500         1131.87         533.20          129.44          2103.35         
2183    500         1179.06         553.39          122.85          2079.01         
2184    500         1163.36         558.83          118.88          2012.67         
2185    500         1117.91         551.54          119.21          2045.58         
2186    500         1152.08         544.43          119.54          2077.84         
2187    500         1127.34         566.59          115.67          2035.35         
2188    500         1108.93         523.60          164.80          2107.61         
2189    500         1138.71         557.01          119.06          2058.70         
2190    500         1147.68         557.45          120.24          2092.32         
2191    500         1158.21         545.21          126.70          2055.67         
2192    500         1063.30         546.84          120.90          2081.75         
2193    500         1194.48         550.03          120.94          2117.64         
2194    500         1124.75         540.59          115.41          2069.87         
2195    500         1115.04         552.09          120.27          2119.15         
2196    500         1139.56         539.49          122.24          2070.40         
2197    500         1142.99         543.89          126.43          2192.55         
2198    500         1106.35         540.31          118.69          2065.66         
2199    500         1117.53         546.61          124.66          2135.77         
2200    500         1131.30         565.90          120.00          2057.89         
2201    500         1097.22         553.51          119.79          2062.15         
2202    500         1132.18         558.72          111.35          2123.22         
2203    500         1145.77         553.21          114.32          2097.90         
2204    500         1097.09         552.05          115.48          2112.40         
2205    500         1119.42         546.44          148.52          2047.80         
2206    500         1127.56         558.11          118.32          2079.47         
2207    500         1161.95         560.94          118.83          2040.22         
2208    500         1155.73         540.56          119.71          2032.82         
2209    500         1139.51         534.68          119.66          2021.04         
2210    500         1130.83         537.00          118.65          2088.41         
2211    500         1134.07         533.01          119.47          2046.13         
2212    500         1156.52         546.34          115.11          2087.60         
2213    500         1155.79         535.68          115.46          2088.08         
2214    500         1080.54         555.53          115.78          2115.65         
2215    500         1146.89         559.39          119.35          2112.06         
2216    500         1147.83         568.31          120.01          2090.91         
2217    500         1135.30         535.33          114.24          2044.64         
2218    500         1121.80         554.32          119.29          2115.05         
2219    500         1113.76         571.67          121.12          2106.43         
2220    500         1172.16         562.81          114.06          2116.65         
2221    500         1130.65         549.00          119.42          2065.93         
2222    500         1141.22         561.19          120.95          2062.76         
2223    500         1142.09         559.37          122.91          2041.58         
2224    500         1110.64         524.12          120.53          2066.44         
2225    500         1101.47         562.94          117.98          2096.38         
2226    500         1103.23         540.07          119.71          2038.76         
2227    500         1108.10         550.19          120.51          2051.59         
2228    500         1094.18         543.16          121.16          2160.14         
2229    500         1136.50         544.12          120.13          2036.27         
2230    500         1149.13         555.65          115.26          2052.08         
2231    500         1131.39         560.18          127.27          2034.60         
2232    500         1121.92         553.21          120.00          2104.35         
2233    500         1149.63         539.73          118.40          2087.66         
2234    500         1174.44         558.49          116.80          2056.59         
2235    500         1154.11         557.64          121.05          2046.00         
2236    500         1132.46         534.22          120.63          2081.04         
2237    500         1121.65         545.63          115.25          2076.29         
2238    500         1172.13         549.92          114.87          2045.42         
2239    500         1145.66         535.88          119.79          2067.76         
2240    500         1203.22         567.40          115.95          2038.79         
2241    500         1138.16         541.93          120.17          2089.47         
2242    500         1113.63         556.62          115.25          2062.23         
2243    500         1118.47         554.08          127.19          2077.04         
2244    500         1140.24         549.37          120.21          2099.56         
2245    500         1165.47         539.92          133.29          2097.09         
2246    500         1131.57         544.01          128.10          2108.69         
2247    500         1125.71         543.37          126.24          2059.14         
2248    500         1187.46         566.31          114.84          2100.14         
2249    500         1131.48         543.95          119.56          2057.08         
2250    500         1113.69         570.12          118.41          2073.63         
2251    500         1144.38         541.76          152.06          2037.59         
2252    500         1119.51         556.55          120.10          2056.39         
2253    500         1146.62         542.62          119.69          2069.67         
2254    500         1164.61         538.81          119.19          2087.21         
2255    500         1150.51         531.97          121.13          2075.62         
2256    500         1185.97         551.38          100.25          2040.20         
2257    500         1131.48         549.68          119.64          2136.62         
2258    500         1151.77         536.96          115.08          2076.31         
2259    500         1181.40         542.46          119.83          2148.79         
2260    500         1122.06         543.51          123.31          2137.32         
2261    500         1148.01         556.49          118.34          2057.51         
2262    500         1109.96         571.04          120.14          2072.47         
2263    500         1166.76         545.70          120.71          2076.15         
2264    500         1109.18         532.72          132.61          2105.96         
2265    500         1171.93         552.49          119.17          2138.96         
2266    500         1191.74         549.03          132.04          2068.50         
2267    500         1144.30         548.60          119.53          2085.41         
2268    500         1161.14         543.22          119.58          2196.83         
2269    500         1149.43         544.96          130.96          2071.18         
2270    500         1152.13         545.68          130.74          2060.13         
2271    500         1154.73         537.26          126.38          2067.87         
2272    500         1188.39         538.41          125.16          2052.80         
2273    500         1105.35         556.08          126.80          2090.09         
2274    500         1167.01         534.08          120.89          2076.13         
2275    500         1117.02         548.97          134.89          2047.44         
2276    500         1151.51         549.10          125.58          2048.14         
2277    500         1169.87         552.27          121.76          2042.71         
2278    500         1138.43         540.82          119.40          2079.10         
2279    500         1118.03         539.57          129.37          2122.36         
2280    500         1203.38         540.19          127.76          2059.74         
2281    500         1157.02         531.04          133.13          2116.80         
2282    500         1096.06         536.38          119.40          2075.72         
2283    500         1196.57         535.80          115.71          2132.92         
2284    500         1147.66         558.16          121.02          2131.08         
2285    500         1191.04         533.92          128.20          2085.21         
2286    500         1147.26         537.25          119.24          2063.02         
2287    500         1161.51         537.02          119.84          2026.25         
2288    500         1125.26         548.98          115.93          2047.20         
2289    500         1152.61         559.75          120.26          2106.29         
2290    500         1127.18         538.08          118.02          2063.13         
2291    500         1127.52         538.20          116.13          2093.18         
2292    500         1170.08         555.87          101.72          2113.68         
2293    500         1147.46         541.81          118.71          2051.93         
2294    500         1164.31         557.32          119.11          2107.74         
2295    500         1176.67         551.57          101.61          2074.53         
2296    500         1172.28         567.15          126.05          2047.94         
2297    500         1174.02         558.16          121.80          2080.38         
2298    500         1169.30         554.99          120.36          2143.81         
2299    500         1173.72         539.09          123.82          2097.69         
2300    500         1173.09         552.82          125.46          2089.72         
2301    500         1134.48         559.73          124.03          2096.03         
2302    500         1108.33         540.06          121.18          2056.70         
2303    500         1158.06         549.19          120.32          2153.17         
2304    500         1144.55         550.64          119.54          2178.82         
2305    500         1147.86         545.53          130.11          2045.07         
2306    500         1143.22         539.66          115.09          2107.94         
2307    500         1083.92         525.21          122.96          2153.69         
2308    500         1184.92         536.87          119.38          2054.42         
2309    500         1182.89         548.27          116.47          2052.14         
2310    500         1144.30         548.58          115.44          2076.89         
2311    500         1118.22         549.18          124.07          2147.08         
2312    500         1127.30         532.96          134.15          2062.14         
2313    500         1153.04         531.21          128.42          2051.78         
2314    500         1160.21         522.17          118.22          2089.09         
2315    500         1146.09         548.12          120.77          2059.54         
2316    500         1157.98         565.93          99.11           2133.54         
2317    500         1157.41         539.84          110.03          2058.73         
2318    500         1149.55         550.16          126.98          2087.97         
2319    500         1141.50         519.18          129.15          2107.15         
2320    500         1170.72         542.21          120.25          2085.95         
2321    500         1203.27         530.97          160.07          2094.61         
2322    500         1176.78         564.84          119.44          2090.49         
2323    500         1189.08         547.67          129.48          2086.23         
2324    500         1160.65         539.18          119.49          2106.56         
2325    500         1095.57         540.47          116.23          2078.72         
2326    500         1151.09         548.96          120.37          2066.94         
2327    500         1136.14         552.34          126.60          2066.12         
2328    500         1143.22         534.32          118.02          2172.15         
2329    500         1170.82         531.21          126.99          2079.24         
2330    500         1154.13         541.71          118.44          2133.53         
2331    500         1189.44         548.76          101.91          2080.22         
2332    500         1167.10         522.06          129.34          2109.11         
2333    500         1175.15         547.14          117.88          2084.31         
2334    500         1111.64         555.58          133.63          2062.64         
2335    500         1163.70         543.16          118.85          2055.07         
2336    500         1110.93         544.39          114.51          2041.27         
2337    500         1164.11         536.67          121.11          2063.99         
2338    500         1166.27         553.03          120.86          2048.91         
2339    500         1181.80         553.54          108.20          2063.88         
2340    500         1178.48         549.60          119.73          2101.60         
2341    500         1138.85         533.71          120.76          2050.87         
2342    500         1145.48         538.54          124.63          2033.54         
2343    500         1166.85         546.88          129.50          2072.78         
2344    500         1150.45         529.51          157.97          2022.81         
2345    500         1152.55         553.66          119.38          2082.62         
2346    500         1179.21         546.35          122.35          2121.36         
2347    500         1146.31         544.91          120.10          2089.74         
2348    500         1154.54         542.33          114.99          2063.66         
2349    500         1178.83         552.36          118.78          2067.33         
2350    500         1179.29         519.40          119.79          2229.06         
2351    500         1179.93         539.32          152.06          2108.50         
2352    500         1159.13         554.12          127.87          2183.17         
2353    500         1190.52         537.05          102.25          2108.80         
2354    500         1170.85         551.63          127.89          2093.88         
2355    500         1196.15         544.61          127.32          2068.48         
2356    500         1153.09         531.37          119.20          2053.86         
2357    500         1160.71         540.88          126.00          2074.21         
2358    500         1179.07         550.29          110.65          2085.62         
2359    500         1173.57         547.38          120.88          2092.96         
2360    500         1141.70         542.64          115.74          2070.33         
2361    500         1135.02         553.27          115.35          2135.90         
2362    500         1168.79         541.09          119.46          2063.45         
2363    500         1140.51         542.83          126.54          2118.93         
2364    500         1173.07         547.42          128.61          2091.82         
2365    500         1173.00         537.53          122.84          2122.10         
2366    500         1177.28         558.66          122.04          2194.16         
2367    500         1120.83         537.05          119.29          2075.60         
2368    500         1200.78         547.08          114.98          2140.23         
2369    500         1200.39         547.89          113.98          2171.26         
2370    500         1169.84         545.23          118.59          2054.39         
2371    500         1185.74         557.94          124.76          2111.17         
2372    500         1167.88         544.65          130.48          2081.09         
2373    500         1218.17         533.77          124.73          2067.94         
2374    500         1143.72         545.92          107.86          2074.41         
2375    500         1099.27         556.76          110.43          2080.56         
2376    500         1163.79         546.42          132.35          2126.16         
2377    500         1172.36         553.15          116.32          2167.50         
2378    500         1152.34         544.17          127.00          2141.18         
2379    500         1136.24         532.31          135.09          2082.82         
