experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1358.836145401001

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1956    100         1105.52         660.39          60.68           1918.58         
1957    100         1116.62         676.66          64.02           1863.69         
1958    100         1230.91         614.92          67.07           1868.80         
1959    100         1090.85         666.98          61.84           1872.85         
1960    100         1186.57         668.52          62.29           1873.62         
1961    100         1104.13         692.42          61.87           1868.36         
1962    100         1135.21         666.41          66.02           1910.96         
1963    100         1159.51         664.88          67.17           1899.67         
1964    100         1156.49         636.61          64.07           1854.76         
1965    100         1287.02         569.25          62.35           1866.97         
1966    100         1232.70         611.88          64.19           1879.14         
1967    100         1156.98         671.52          62.28           1872.63         
1968    100         1143.20         697.11          60.32           1867.07         
1969    100         1058.79         691.10          63.73           1875.12         
1970    100         1180.12         692.44          63.50           1905.19         
1971    100         1102.54         710.72          61.67           1922.50         
1972    100         1042.94         685.90          62.51           1919.79         
1973    100         1232.26         627.82          63.29           1909.23         
1974    100         1220.85         668.32          60.22           1890.06         
1975    100         1118.02         704.13          64.62           1953.14         
1976    100         937.12          676.66          62.29           1881.44         
1977    100         1185.45         645.38          61.71           1982.01         
1978    100         1103.53         676.20          63.51           1861.74         
1979    100         1123.50         683.69          61.75           1919.54         
1980    100         1094.17         679.64          60.11           1842.09         
1981    100         1183.13         656.01          58.97           1917.43         
1982    100         1063.41         732.62          62.43           1914.26         
1983    100         1054.88         700.19          61.92           1916.43         
1984    100         1110.80         649.50          62.29           1856.17         
1985    100         1140.38         677.76          65.13           1852.49         
1986    100         1152.03         669.72          64.14           1873.65         
1987    100         1085.77         666.01          59.97           1869.89         
1988    100         1238.08         617.76          68.08           1885.01         
1989    100         1088.05         696.38          61.97           1924.14         
1990    100         1184.13         618.66          63.49           1889.04         
1991    100         1292.50         598.61          60.95           1903.99         
1992    100         997.60          704.68          58.94           1866.21         
1993    100         914.38          709.74          61.57           1930.31         
1994    100         1021.66         692.60          60.36           1879.63         
1995    100         1126.83         645.93          72.38           1812.36         
1996    100         1235.26         614.93          63.45           1852.73         
1997    100         1105.66         677.99          63.23           1845.59         
1998    100         1162.08         708.09          60.47           1899.04         
1999    100         1140.99         668.48          60.30           1888.01         
2000    100         926.35          721.97          60.67           1890.64         
2001    100         1191.77         687.57          63.11           1901.67         
2002    100         1204.36         665.96          62.79           1940.89         
2003    100         1105.35         653.86          62.12           1827.49         
2004    100         1129.23         677.83          63.88           1849.09         
2005    100         1154.64         638.51          63.76           1876.84         
2006    100         1221.07         657.60          60.16           1903.90         
2007    100         1080.64         704.02          63.41           1891.67         
2008    100         1149.18         695.49          58.42           1916.30         
2009    100         1157.97         702.57          64.15           1910.83         
2010    100         1092.06         707.45          66.56           1871.06         
2011    100         1139.19         638.16          63.05           1902.76         
2012    100         1226.20         636.98          59.65           1891.62         
2013    100         1078.11         715.60          60.10           1950.90         
2014    100         1140.18         681.54          64.23           1884.67         
2015    100         1133.61         683.79          69.27           1883.83         
2016    100         1114.06         677.79          63.67           1904.32         
2017    100         1033.86         621.06          63.37           1851.28         
2018    100         1155.07         652.48          61.11           1874.38         
2019    100         1167.05         666.24          64.53           1927.02         
2020    100         1224.34         643.47          61.52           1886.68         
2021    100         1012.83         707.95          60.03           1864.14         
2022    100         1085.80         698.47          63.80           1897.19         
2023    100         990.90          723.73          63.50           1834.66         
2024    100         1145.36         689.01          69.74           1924.08         
2025    100         1095.63         709.00          61.76           1885.31         
2026    100         1076.02         713.16          60.66           1875.41         
2027    100         1228.78         647.12          61.71           1868.45         
2028    100         1254.22         640.23          67.37           1863.11         
2029    100         1188.53         640.70          63.88           1873.55         
2030    100         1235.34         647.21          61.68           1931.35         
2031    100         1181.49         631.65          72.96           1874.41         
2032    100         1061.33         709.08          60.07           1859.93         
2033    100         1182.11         616.68          67.61           1915.30         
2034    100         1211.59         656.60          63.70           1916.91         
2035    100         1222.97         666.51          69.42           1911.62         
2036    100         1158.67         611.28          67.28           1876.67         
2037    100         943.12          699.95          63.25           1852.89         
2038    100         1226.25         630.84          65.41           1882.12         
2039    100         1259.44         609.89          64.73           1877.40         
2040    100         1172.05         683.68          62.14           1933.25         
2041    100         1126.60         690.79          60.27           1934.92         
2042    100         1179.54         676.36          63.87           1865.54         
2043    100         1063.03         670.08          63.41           1857.36         
2044    100         1149.65         694.02          62.43           1893.73         
2045    100         1014.06         699.81          24.43           1875.29         
2046    100         1089.19         682.77          60.39           1868.57         
2047    100         1207.58         659.94          66.59           1916.40         
2048    100         1052.57         644.80          60.64           1914.93         
2049    100         1170.80         616.94          69.20           1914.14         
2050    100         1246.01         627.62          63.92           1913.72         
2051    100         1149.58         694.88          64.51           1899.03         
2052    100         1115.35         668.47          58.35           1892.86         
2053    100         1216.74         642.36          61.70           1874.07         
2054    100         1254.23         611.32          62.51           1891.16         
2055    100         1024.58         717.96          60.36           1905.61         
2056    100         1142.56         659.85          65.53           1917.95         
2057    100         1160.91         698.49          60.87           1930.41         
2058    100         946.61          711.20          24.18           1886.98         
2059    100         947.65          684.70          62.47           1832.71         
2060    100         1264.22         636.67          60.05           1913.07         
2061    100         1162.54         650.59          62.39           1855.57         
2062    100         1128.31         653.20          65.64           1894.03         
2063    100         1104.65         682.15          63.93           1843.56         
2064    100         1196.13         678.91          63.33           1908.70         
2065    100         1205.08         676.45          62.08           1872.19         
2066    100         1096.21         701.91          61.69           1880.72         
2067    100         1113.59         679.83          60.16           1927.47         
2068    100         1137.16         686.31          61.75           1894.87         
2069    100         981.94          721.89          62.52           1868.18         
2070    100         1220.47         680.63          60.24           1919.45         
2071    100         1113.62         698.12          62.00           1910.15         
2072    100         1120.88         691.84          65.41           1874.74         
2073    100         951.14          692.96          63.24           1899.68         
2074    100         1167.56         687.17          61.72           1978.79         
2075    100         1093.20         673.64          61.92           1908.85         
2076    100         1259.18         598.81          61.76           1937.24         
2077    100         1131.93         679.13          66.17           1938.80         
2078    100         1180.45         689.79          61.60           1923.19         
2079    100         1052.21         715.97          61.90           1930.47         
2080    100         1005.71         699.64          64.34           1954.44         
2081    100         1042.56         708.94          65.31           1861.75         
2082    100         1129.60         653.97          62.40           1890.30         
2083    100         1284.71         599.88          63.55           1891.64         
2084    100         1301.71         646.61          62.03           1946.81         
2085    100         980.83          724.53          63.17           1922.11         
2086    100         1170.57         694.70          60.12           1886.59         
2087    100         1091.05         688.28          25.56           1954.18         
2088    100         1245.98         664.00          63.96           1908.46         
2089    100         1241.73         669.44          14.34           1879.77         
2090    100         1205.84         654.68          63.70           1864.07         
2091    100         1185.76         683.35          60.75           1926.80         
2092    100         1108.36         698.41          66.49           1924.21         
2093    100         1158.60         687.11          63.90           1902.80         
2094    100         1125.84         714.31          63.57           1906.34         
2095    100         1209.64         653.54          18.08           1926.01         
2096    100         1183.48         677.03          66.17           1901.70         
2097    100         1282.80         656.97          62.12           1974.36         
2098    100         1105.64         733.28          62.90           1935.56         
2099    100         1188.08         642.76          71.87           1857.29         
2100    100         1191.52         680.94          65.58           1908.56         
2101    100         1251.75         661.18          66.03           1869.34         
2102    100         1135.23         711.82          65.68           1923.35         
2103    100         1229.48         676.56          66.21           1913.38         
2104    100         1244.23         633.75          65.89           1907.82         
2105    100         1151.64         662.09          65.61           1912.57         
2106    100         1263.44         636.38          66.76           1946.23         
2107    100         1012.08         736.51          64.52           1966.12         
2108    100         1075.48         708.52          64.86           1928.41         
2109    100         1237.53         655.58          64.38           1884.95         
2110    100         1314.78         605.44          64.69           1953.19         
2111    100         1125.26         677.98          67.61           1902.53         
2112    100         1171.35         669.25          67.26           1905.10         
2113    100         1217.10         678.84          64.50           1918.24         
2114    100         1173.92         671.33          67.40           1951.83         
2115    100         1176.22         698.27          66.02           1916.32         
2116    100         1201.65         700.85          61.28           1985.52         
2117    100         1142.99         728.56          60.46           1932.56         
2118    100         1054.34         746.97          64.77           1928.37         
2119    100         1209.77         666.57          64.61           1928.21         
2120    100         1315.38         643.35          65.78           1942.26         
2121    100         1058.66         741.00          65.92           1913.78         
2122    100         1085.50         675.85          68.01           1940.33         
2123    100         1243.92         686.72          67.14           1900.14         
2124    100         1112.43         686.78          65.95           1979.70         
2125    100         1222.60         688.08          63.66           1961.00         
2126    100         1131.28         706.80          64.08           1935.09         
2127    100         1197.38         686.30          64.45           1908.67         
2128    100         1179.61         696.43          65.92           1914.33         
2129    100         1341.75         630.42          65.94           1935.34         
2130    100         1099.15         716.68          62.32           1943.92         
2131    100         1138.47         678.87          65.82           1905.31         
2132    100         1075.26         707.81          63.17           1924.16         
2133    100         1224.29         693.07          67.58           1905.44         
2134    100         1176.29         654.97          65.56           1886.40         
2135    100         1461.12         538.70          67.57           1909.38         
2136    100         1172.46         674.80          66.22           1944.42         
2137    100         1158.27         656.70          62.84           1890.35         
2138    100         1227.47         700.27          63.90           1917.08         
2139    100         1071.14         685.14          64.36           1927.17         
2140    100         1306.84         615.54          66.47           1944.98         
2141    100         1123.78         661.59          64.64           1930.60         
2142    100         1110.65         695.96          65.85           1981.93         
2143    100         1138.30         723.10          64.38           1901.65         
2144    100         1139.33         709.39          66.23           1935.78         
2145    100         1272.04         677.93          64.44           1924.15         
2146    100         1176.75         693.91          67.57           1931.72         
2147    100         1146.92         690.58          67.78           1911.01         
2148    100         1024.50         716.35          65.62           1961.19         
2149    100         1260.61         638.24          65.83           1998.24         
2150    100         1142.61         668.89          64.25           1927.55         
2151    100         1249.02         646.21          64.30           1916.95         
2152    100         1138.34         698.83          65.87           1917.90         
2153    100         1165.74         672.48          64.26           1919.32         
2154    100         1234.15         656.05          64.50           1935.29         
2155    100         1193.33         681.34          65.98           1938.79         
2156    100         1298.47         581.35          65.67           1915.24         
2157    100         1133.79         665.17          67.32           1905.05         
2158    100         1211.14         665.76          67.08           1907.85         
2159    100         1178.09         662.05          66.13           1902.83         
2160    100         1324.59         610.73          64.12           1899.02         
2161    100         1267.23         637.14          65.75           1967.33         
2162    100         1222.72         635.24          72.02           1902.64         
2163    100         1175.70         720.59          66.11           1968.00         
2164    100         1221.80         657.28          67.61           1974.09         
2165    100         1261.95         642.00          67.21           1919.71         
2166    100         1216.80         661.00          64.29           2009.03         
2167    100         1145.55         655.90          65.66           1922.51         
2168    100         1287.04         633.26          65.81           1931.97         
2169    100         1348.37         604.04          65.76           1933.18         
2170    100         1111.24         666.05          61.88           1987.18         
2171    100         1257.22         651.12          62.39           1922.53         
2172    100         1271.95         631.36          66.29           1963.49         
2173    100         1205.82         656.58          65.84           1922.68         
2174    100         1221.75         661.07          67.17           1937.52         
2175    100         1219.74         667.81          72.14           1955.86         
2176    100         1209.27         666.91          67.38           1902.87         
2177    100         1105.74         701.56          138.63          1967.27         
2178    100         1193.61         683.91          72.14           1921.46         
2179    100         1123.84         689.09          143.47          1968.05         
2180    100         1168.97         697.46          141.93          1910.97         
2181    100         1155.06         713.61          64.20           1920.02         
2182    100         1325.92         679.53          67.83           1888.91         
2183    100         1281.67         675.96          65.90           1890.48         
2184    100         1254.58         706.72          66.52           1933.98         
2185    100         1199.31         702.18          66.00           1963.09         
2186    100         1294.28         669.10          68.01           1896.03         
2187    100         1128.62         658.20          66.78           1958.38         
2188    100         1108.58         665.35          65.41           1959.79         
2189    100         1310.37         627.74          153.65          1956.82         
2190    100         1218.55         642.70          143.69          1937.25         
2191    100         1141.64         641.19          67.68           1946.60         
2192    100         1116.13         674.39          65.72           1979.42         
2193    100         1283.76         645.88          63.82           1960.11         
2194    100         1043.54         699.60          65.80           1930.02         
2195    100         1110.17         668.14          63.94           1932.92         
2196    100         1277.95         645.24          67.31           1917.18         
2197    100         1129.06         697.01          64.32           1948.45         
2198    100         1344.26         622.32          64.29           1934.03         
2199    100         1138.17         667.31          64.70           1944.65         
2200    100         1206.52         693.06          67.76           1981.88         
2201    100         1180.29         673.62          65.50           1952.22         
2202    100         1148.19         687.13          139.69          1976.64         
2203    100         1158.63         679.10          64.33           1937.75         
2204    100         1017.44         658.90          64.29           1927.27         
2205    100         1301.90         681.12          65.85           1928.98         
2206    100         1102.87         723.66          64.18           1948.78         
2207    100         1270.06         666.80          67.43           1936.55         
2208    100         1415.96         591.00          133.51          1974.10         
2209    100         1146.34         677.06          66.04           1922.14         
2210    100         1231.36         680.84          65.96           1949.84         
2211    100         1393.99         595.86          66.06           1919.52         
2212    100         1154.87         700.62          20.09           1988.64         
2213    100         1137.70         681.32          64.36           1961.57         
2214    100         1251.60         658.68          64.53           1955.89         
2215    100         1276.15         651.79          65.83           1907.71         
2216    100         1158.10         728.94          65.97           1932.63         
2217    100         1382.33         643.45          65.48           1967.65         
2218    100         1181.97         662.85          64.20           1887.33         
2219    100         1310.23         623.44          69.22           1960.36         
2220    100         1279.55         621.69          67.20           1943.21         
2221    100         1086.18         743.17          67.30           1978.02         
2222    100         1117.98         694.70          62.79           1934.28         
2223    100         1096.60         699.05          60.55           1938.92         
2224    100         1213.31         670.59          65.72           1937.38         
2225    100         1059.18         709.14          60.99           1907.39         
2226    100         1188.11         685.25          64.73           1969.80         
2227    100         1171.92         668.01          65.98           1916.77         
2228    100         1122.24         679.43          65.98           1916.55         
2229    100         1074.94         679.05          64.92           1904.24         
2230    100         1187.13         710.53          66.21           1955.35         
2231    100         1100.63         656.28          66.10           1923.29         
2232    100         1280.18         666.74          66.25           1975.59         
2233    100         1218.45         634.39          65.80           1937.44         
2234    100         1238.24         629.98          67.29           1920.00         
2235    100         1218.85         660.27          66.12           1971.25         
2236    100         1247.10         664.94          67.35           1962.05         
2237    100         1166.71         671.87          62.91           1925.87         
2238    100         1170.13         699.48          64.05           1889.66         
2239    100         1189.03         663.66          66.11           1970.07         
2240    100         1154.10         689.46          65.82           1899.46         
2241    100         1053.94         685.58          59.47           1907.54         
2242    100         1061.09         745.31          62.83           1935.06         
2243    100         1196.07         689.19          65.64           1913.92         
2244    100         1206.50         701.41          61.04           1914.40         
2245    100         1149.43         660.23          65.57           1990.89         
2246    100         1162.74         684.73          64.16           1916.14         
2247    100         1155.11         683.59          65.72           1901.29         
2248    100         1072.81         630.92          64.31           1938.36         
2249    100         1209.34         662.10          65.47           1996.93         
2250    100         1222.56         647.53          64.08           1939.06         
2251    100         1258.33         676.73          66.30           1961.37         
2252    100         1010.34         689.45          62.78           1953.21         
2253    100         993.97          733.20          64.14           1948.38         
2254    100         1224.85         660.80          68.50           1920.29         
2255    100         1252.80         655.35          64.53           1943.53         
2256    100         1218.14         704.73          66.40           1926.65         
2257    100         1198.15         722.84          64.07           1918.42         
2258    100         1092.09         741.85          66.76           1936.69         
2259    100         1190.42         702.81          62.32           1911.82         
2260    100         1088.68         682.94          64.58           1924.60         
2261    100         1215.25         687.20          64.06           1911.94         
2262    100         1299.55         648.65          65.72           1960.66         
2263    100         1100.25         691.26          65.81           1910.59         
2264    100         1100.37         723.00          65.56           1959.32         
2265    100         1138.71         681.16          67.26           1955.65         
2266    100         1278.19         666.96          64.16           1948.16         
2267    100         1009.62         738.09          64.18           1988.84         
2268    100         1132.26         699.77          64.35           1946.93         
2269    100         1059.05         699.44          64.37           1903.72         
2270    100         1246.70         680.23          64.28           1963.16         
2271    100         1106.49         656.52          64.41           1955.26         
2272    100         1040.04         713.47          65.97           1985.35         
2273    100         1116.97         673.44          67.28           1989.11         
2274    100         1105.15         677.49          65.74           1918.41         
2275    100         1154.23         680.68          65.98           1880.89         
2276    100         1233.28         678.81          67.05           1925.25         
2277    100         1105.47         676.48          64.25           1937.64         
2278    100         1204.60         717.08          65.95           1929.38         
2279    100         1162.32         681.09          64.99           1977.98         
2280    100         1069.70         701.04          65.74           1926.25         
2281    100         1146.98         686.30          67.25           1974.76         
2282    100         1202.95         675.58          67.10           1941.12         
2283    100         1101.05         668.67          65.94           1926.14         
2284    100         1177.93         660.56          70.41           1942.33         
2285    100         1218.95         661.04          62.81           1937.84         
2286    100         1156.28         705.59          64.12           1972.43         
2287    100         1063.56         720.80          68.18           1925.72         
2288    100         1093.76         725.96          64.23           1920.70         
2289    100         1196.40         692.47          70.68           1918.79         
2290    100         1172.01         654.19          64.49           1888.42         
2291    100         1252.24         621.42          62.51           1904.94         
2292    100         1220.27         661.61          67.62           1948.26         
2293    100         1286.36         670.38          66.11           1959.69         
2294    100         1028.51         707.32          65.37           1943.03         
2295    100         1187.25         680.92          63.23           1936.11         
2296    100         1182.81         637.19          70.02           1941.97         
2297    100         1185.24         710.27          65.67           1916.06         
2298    100         1055.39         707.64          66.11           1919.76         
2299    100         1196.23         684.22          66.31           1909.09         
2300    100         1169.76         723.48          64.35           1946.61         
2301    100         1192.83         713.36          67.70           1969.77         
2302    100         1037.83         735.11          60.32           1968.23         
2303    100         1136.40         690.69          64.93           1938.44         
2304    100         1078.01         704.49          67.49           1975.72         
2305    100         1119.80         731.83          64.41           1955.67         
2306    100         1067.94         760.77          63.94           1973.37         
2307    100         1148.76         690.82          66.12           1919.89         
2308    100         1242.71         689.52          63.50           1963.71         
2309    100         1199.90         693.22          69.62           1945.36         
2310    100         1198.03         694.34          65.58           1925.46         
2311    100         1145.35         708.57          65.80           1914.88         
2312    100         1318.85         648.75          66.00           1929.24         
2313    100         1164.65         714.83          64.16           1914.29         
2314    100         1246.06         683.38          65.83           1943.75         
2315    100         1165.29         710.92          62.68           1930.17         
2316    100         1130.24         697.87          60.21           1935.94         
2317    100         1222.90         678.90          64.09           1910.77         
2318    100         1074.32         748.76          62.79           1935.43         
2319    100         1123.96         714.71          65.74           1948.75         
2320    100         1162.66         690.67          60.32           1958.62         
2321    100         1231.58         681.98          64.54           1901.39         
2322    100         1108.83         687.95          64.23           1927.90         
2323    100         1270.79         649.05          65.58           1916.54         
2324    100         1207.40         676.25          62.90           1946.66         
2325    100         1261.66         684.47          65.97           1949.80         
2326    100         1254.32         676.48          61.34           1925.85         
2327    100         1333.53         640.90          65.37           1955.34         
2328    100         1288.35         695.55          63.57           1940.51         
2329    100         1144.05         731.23          62.64           2015.90         
2330    100         1146.27         736.34          64.39           1927.10         
2331    100         1132.64         741.80          64.29           1924.81         
2332    100         1209.16         690.02          65.63           1960.67         
2333    100         978.18          720.50          65.57           1936.71         
2334    100         1330.70         685.42          63.03           1939.32         
2335    100         1067.27         748.56          60.78           1963.25         
2336    100         1125.54         658.88          64.32           1917.48         
2337    100         1184.23         679.74          64.34           1973.48         
2338    100         1147.14         717.67          62.69           1930.37         
2339    100         1109.22         723.04          62.84           1933.36         
2340    100         998.16          700.72          61.75           1914.05         
2341    100         1207.31         719.14          64.06           1933.45         
2342    100         1313.11         669.43          62.59           1985.13         
2343    100         1159.75         715.47          64.62           1936.48         
2344    100         1230.77         706.47          63.18           1929.94         
2345    100         1274.90         698.41          61.14           1949.50         
2346    100         1153.32         709.35          64.88           1941.28         
2347    100         1047.57         762.43          63.08           1889.69         
2348    100         1342.72         651.52          62.50           1901.78         
2349    100         1254.13         714.41          63.05           1934.33         
2350    100         1104.73         716.54          62.94           1897.08         
2351    100         1417.89         557.47          65.47           1967.78         
2352    100         1236.25         681.47          67.74           1959.07         
2353    100         1233.38         668.30          64.52           1947.08         
2354    100         1245.11         699.32          64.39           1930.76         
2355    100         1323.19         648.81          65.66           1944.07         
2356    100         1018.61         763.44          62.88           1931.47         
2357    100         1045.84         726.35          59.61           1920.48         
2358    100         1208.14         692.48          64.12           1936.58         
2359    100         1047.14         752.27          63.04           1908.02         
2360    100         1158.70         682.54          61.37           1912.50         
2361    100         1085.46         712.33          61.24           1900.25         
2362    100         1178.51         707.57          63.00           1963.05         
2363    100         1079.82         736.71          62.64           1962.54         
2364    100         1094.49         735.97          62.91           1966.75         
2365    100         1159.74         730.00          61.50           1898.62         
2366    100         1265.31         679.26          60.83           1904.22         
2367    100         1232.31         662.21          67.60           1886.24         
2368    100         1336.11         662.41          64.63           1920.98         
2369    100         1132.45         759.20          64.52           1938.73         
2370    100         1095.26         733.67          62.83           1932.06         
2371    100         1092.95         761.17          62.73           1920.56         
2372    100         1014.90         737.30          64.75           1993.50         
2373    100         1115.31         736.86          61.68           1916.38         
2374    100         1132.54         725.63          64.04           1947.44         
2375    100         1176.87         720.51          65.90           1931.11         
2376    100         1131.59         752.85          61.07           1902.80         
2377    100         1144.10         766.60          60.02           1948.32         
2378    100         1319.57         695.15          64.60           1962.85         
2379    100         1053.86         766.74          62.90           1952.07         
2380    100         1131.96         749.64          59.88           1943.79         
2381    100         1274.47         681.61          66.12           1984.42         
2382    100         1135.93         738.01          60.01           1953.24         
2383    100         1110.01         702.31          62.77           1958.96         
2384    100         1073.62         745.74          64.47           1973.18         
2385    100         1055.17         758.85          63.11           1969.74         
2386    100         1203.87         690.18          61.48           1947.63         
2387    100         1040.78         745.36          62.99           1926.47         
2388    100         1086.98         730.43          62.78           1973.73         
2389    100         1218.88         724.00          64.55           1955.28         
2390    100         1217.86         685.57          64.36           1909.49         
2391    100         1165.13         729.74          65.78           1942.34         
2392    100         995.96          716.10          64.17           1939.07         
2393    100         1166.49         746.10          63.02           1919.73         
2394    100         1172.48         713.19          63.02           1937.60         
2395    100         1049.61         744.78          59.99           1976.61         
2396    100         1132.72         671.36          61.39           1931.69         
2397    100         1085.24         747.71          62.53           1958.56         
2398    100         1155.92         727.25          63.18           1991.49         
2399    100         1126.41         754.42          64.22           1937.58         
2400    100         1127.73         755.09          61.07           1952.61         
2401    100         969.48          744.39          61.34           1940.48         
2402    100         1021.86         689.83          64.47           1961.21         
2403    100         1214.68         661.35          62.66           1992.34         
2404    100         1162.07         735.30          63.15           1953.84         
2405    100         983.31          736.33          61.20           1894.57         
2406    100         1341.99         661.72          62.54           1913.26         
2407    100         1172.78         692.40          61.14           1906.40         
2408    100         1191.38         680.79          64.44           1934.39         
2409    100         1250.33         698.54          62.54           1941.63         
2410    100         1051.43         732.71          65.16           1932.24         
2411    100         1184.58         706.30          64.14           1936.93         
2412    100         1148.67         730.88          64.07           1936.28         
2413    100         1277.19         672.06          64.82           1965.06         
2414    100         994.20          741.63          65.29           1942.66         
2415    100         1319.68         636.56          67.67           1896.75         
2416    100         1383.15         645.21          61.52           1954.57         
2417    100         1154.08         729.35          64.84           1973.64         
2418    100         897.48          718.60          61.80           1960.87         
2419    100         1260.59         674.90          62.75           1930.96         
2420    100         1137.00         688.71          63.98           1963.84         
2421    100         1079.27         705.32          66.49           1909.02         
2422    100         1159.49         701.56          67.70           1947.08         
2423    100         1068.01         717.57          67.33           1921.67         
2424    100         1100.49         722.36          64.62           1931.12         
2425    100         1124.70         710.89          64.33           1928.55         
2426    100         1314.58         674.09          65.76           1919.19         
2427    100         1205.48         680.83          69.65           1992.83         
2428    100         1114.00         733.05          65.77           1967.65         
2429    100         970.13          766.03          65.99           1927.90         
2430    100         1251.80         709.07          61.45           1926.28         
2431    100         923.83          708.77          66.85           1979.76         
2432    100         1138.77         754.35          65.76           1948.63         
2433    100         1007.54         773.55          65.56           1957.91         
2434    100         1026.61         721.96          65.80           1936.31         
2435    100         1047.19         750.37          66.01           1930.85         
2436    100         1119.79         693.15          65.62           1960.18         
2437    100         1255.17         697.49          65.95           1996.35         
2438    100         1032.08         728.43          65.94           1924.95         
2439    100         1185.14         734.01          66.18           1944.61         
2440    100         1136.56         744.59          64.95           1940.61         
2441    100         995.82          745.10          67.14           1944.38         
2442    100         1165.45         744.38          65.76           1972.71         
2443    100         1005.17         746.80          65.84           1962.71         
2444    100         1057.21         720.29          66.11           1926.16         
2445    100         1157.47         729.32          64.20           1938.80         
2446    100         1049.56         724.16          66.30           1972.92         
2447    100         1147.04         738.49          64.23           2003.28         
2448    100         958.87          748.18          64.18           1935.53         
2449    100         1191.36         700.99          64.94           1936.87         
2450    100         1153.11         705.87          65.74           1946.81         
2451    100         1262.40         684.77          62.49           1930.83         
2452    100         1152.21         691.78          68.71           1936.81         
2453    100         961.19          740.43          65.79           1946.24         
2454    100         1077.42         739.68          62.71           1962.68         
2455    100         1188.68         658.49          67.78           1940.17         
2456    100         1223.27         674.79          65.04           1932.44         
2457    100         1103.97         670.80          70.61           1870.72         
2458    100         1240.34         674.95          64.24           1933.55         
2459    100         1033.60         737.90          64.48           1910.76         
2460    100         1189.63         683.81          67.79           1924.23         
2461    100         1205.83         669.69          67.53           1880.40         
2462    100         1126.55         719.44          67.62           1924.88         
2463    100         1274.67         654.09          68.69           1954.46         
2464    100         1029.23         715.87          66.53           1965.28         
2465    100         1154.36         695.84          65.84           1932.25         
2466    100         1212.14         666.69          67.90           1953.13         
2467    100         1396.83         603.71          67.55           1937.20         
2468    100         1154.39         699.01          69.28           1977.50         
2469    100         1099.81         702.95          70.20           1956.67         
2470    100         1184.90         634.23          67.55           1909.85         
2471    100         1257.61         660.20          69.24           1915.48         
2472    100         1117.57         706.68          69.17           1923.27         
2473    100         1323.53         615.29          80.72           1907.35         
2474    100         1243.13         647.15          67.34           1961.77         
2475    100         1112.16         701.76          66.34           1937.74         
2476    100         1108.75         716.78          67.83           1924.23         
2477    100         1294.31         659.28          71.47           1889.23         
2478    100         1190.36         727.65          72.91           1902.83         
2479    100         1161.85         717.21          67.97           1928.47         
2480    100         1216.34         661.96          70.20           1911.30         
2481    100         1273.22         687.54          70.82           1907.59         
2482    100         1205.64         691.10          76.93           1919.58         
2483    100         1019.13         729.13          69.73           1895.47         
2484    100         1278.24         668.75          67.94           1910.50         
2485    100         1055.24         709.84          64.11           1945.28         
