environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4442.409353494644

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1844    200         1136.57         527.34          75.17           1613.17         
1845    200         1083.65         533.10          75.53           1610.90         
1846    200         1121.73         527.68          75.25           1611.73         
1847    200         1033.00         576.84          75.34           1616.09         
1848    200         1078.15         543.58          75.14           1615.29         
1849    200         1018.93         528.35          76.77           1611.36         
1850    200         1056.58         509.41          76.52           1616.07         
1851    200         1080.24         529.29          75.42           1608.74         
1852    200         1041.64         544.82          73.86           1615.43         
1853    200         1045.77         522.19          76.46           1613.84         
1854    200         1094.81         530.32          75.37           1609.95         
1855    200         1059.84         538.12          75.00           1612.26         
1856    200         1156.82         515.30          74.09           1611.09         
1857    200         1144.01         499.05          76.69           1610.82         
1858    200         1092.63         542.95          76.72           1615.61         
1859    200         1128.72         513.47          75.53           1613.53         
1860    200         1057.84         566.23          75.29           1614.93         
1861    200         1013.74         559.32          76.68           1615.92         
1862    200         1099.53         560.76          75.23           1612.87         
1863    200         1106.81         536.87          76.51           1613.76         
1864    200         1038.87         550.37          75.64           1612.12         
1865    200         1079.45         532.20          76.74           1613.29         
1866    200         1081.26         545.43          75.16           1609.84         
1867    200         1077.62         556.20          76.69           1611.34         
1868    200         1046.48         560.55          75.15           1612.81         
1869    200         1053.38         529.55          75.33           1607.59         
1870    200         1048.58         543.92          75.42           1612.52         
1871    200         1124.64         507.89          78.33           1622.17         
1872    200         1049.81         545.54          75.42           1609.95         
1873    200         1087.36         558.87          75.33           1612.84         
1874    200         1057.73         540.98          76.65           1619.18         
1875    200         1069.10         543.95          75.15           1611.51         
1876    200         1018.62         527.78          76.70           1621.16         
1877    200         1020.84         559.86          75.32           1615.27         
1878    200         1013.07         577.11          73.73           1612.82         
1879    200         1077.36         546.34          75.28           1615.88         
1880    200         1053.50         550.15          75.47           1614.35         
1881    200         1056.77         545.47          76.58           1617.72         
1882    200         1067.50         523.05          75.14           1616.64         
1883    200         1019.31         554.86          75.14           1613.01         
1884    200         1023.74         560.43          75.33           1609.27         
1885    200         1100.52         522.61          75.24           1613.48         
1886    200         1082.35         525.99          76.61           1609.43         
1887    200         1075.91         525.93          75.13           1612.70         
1888    200         1130.67         516.72          75.28           1613.40         
1889    200         1073.76         552.78          75.38           1616.63         
1890    200         1111.36         529.98          75.16           1612.19         
1891    200         1148.65         493.09          76.66           1610.94         
1892    200         978.23          563.56          75.35           1610.43         
1893    200         1045.83         577.72          75.10           1609.20         
1894    200         1026.14         554.97          75.19           1606.91         
1895    200         1062.01         553.42          76.35           1611.03         
1896    200         1064.84         575.40          75.22           1607.74         
1897    200         1034.96         539.95          75.09           1614.62         
1898    200         1018.26         566.37          76.64           1614.89         
1899    200         1043.13         559.76          76.88           1610.83         
1900    200         1029.91         556.38          75.17           1616.41         
1901    200         1033.09         549.52          76.61           1611.61         
1902    200         1061.09         525.77          77.67           1617.04         
1903    200         1050.62         557.88          76.68           1610.82         
1904    200         1084.34         529.26          75.25           1611.65         
1905    200         983.47          579.53          75.32           1608.80         
1906    200         991.75          559.11          74.91           1612.41         
1907    200         1041.75         556.17          76.85           1615.20         
1908    200         1041.46         576.93          75.36           1608.49         
1909    200         1061.95         563.90          76.72           1616.77         
1910    200         1077.66         537.47          75.07           1610.90         
1911    200         947.57          567.47          75.08           1608.89         
1912    200         1058.94         556.06          76.52           1610.74         
1913    200         1039.22         562.54          75.21           1611.71         
1914    200         1092.65         553.68          76.52           1612.50         
1915    200         968.95          564.01          75.20           1610.04         
1916    200         959.13          554.49          75.39           1618.87         
1917    200         961.93          580.72          76.58           1617.75         
1918    200         1035.56         562.82          75.36           1612.20         
1919    200         991.18          561.16          75.18           1613.22         
1920    200         1024.03         566.99          76.48           1616.69         
1921    200         971.57          550.98          75.43           1607.51         
1922    200         1014.33         556.37          76.57           1614.61         
1923    200         1058.68         539.66          76.54           1613.84         
1924    200         975.10          579.40          75.06           1614.15         
1925    200         1044.38         531.68          75.12           1613.86         
1926    200         996.79          570.65          76.67           1617.23         
1927    200         1032.70         541.90          76.66           1612.74         
1928    200         1019.47         544.48          75.44           1613.42         
1929    200         992.03          545.30          75.14           1610.20         
1930    200         1008.26         571.95          75.18           1611.70         
1931    200         965.77          549.11          75.15           1613.62         
1932    200         1064.00         525.25          76.69           1614.69         
1933    200         1020.46         534.32          76.54           1614.56         
1934    200         957.90          573.43          75.23           1611.90         
1935    200         1103.81         526.36          76.62           1611.71         
1936    200         1007.04         541.70          76.43           1616.28         
1937    200         965.55          567.02          76.67           1618.37         
1938    200         1039.23         575.16          73.45           1612.15         
1939    200         1022.86         564.70          75.09           1618.76         
1940    200         1003.82         550.24          76.61           1611.20         
1941    200         1011.05         577.04          76.73           1612.95         
1942    200         1054.80         563.27          75.28           1615.33         
1943    200         977.75          567.90          75.33           1615.46         
1944    200         1091.81         543.54          76.82           1615.70         
1945    200         1013.23         541.43          75.26           1609.78         
1946    200         1008.20         542.54          75.30           1613.51         
1947    200         1078.80         541.79          75.28           1617.06         
1948    200         1014.64         570.21          75.07           1610.01         
1949    200         989.74          551.10          75.16           1612.67         
1950    200         981.19          551.80          76.42           1608.72         
1951    200         1084.83         559.07          76.65           1617.06         
1952    200         1099.00         538.20          75.37           1622.91         
1953    200         1078.39         547.95          75.35           1613.13         
1954    200         989.31          567.59          76.56           1612.10         
1955    200         1005.18         553.30          75.08           1614.78         
1956    200         976.82          555.70          76.59           1613.26         
1957    200         1050.43         556.80          75.05           1612.19         
1958    200         1086.47         560.30          76.66           1614.90         
1959    200         1026.79         554.77          75.56           1611.38         
1960    200         1044.42         547.66          75.39           1610.23         
1961    200         1057.57         586.11          75.35           1615.68         
1962    200         1056.43         540.48          75.32           1611.29         
1963    200         1022.42         529.85          75.26           1616.28         
1964    200         949.06          585.48          76.58           1610.09         
1965    200         1004.57         568.06          75.36           1612.62         
1966    200         1011.57         574.98          76.82           1613.79         
1967    200         1042.34         569.04          76.53           1614.63         
1968    200         1024.31         565.46          76.67           1613.01         
1969    200         1041.59         543.16          78.18           1617.75         
1970    200         1035.66         555.04          75.12           1614.97         
1971    200         1004.46         552.03          75.35           1612.65         
1972    200         928.14          562.69          76.49           1608.29         
1973    200         1045.88         539.63          75.22           1613.80         
1974    200         1019.02         566.12          75.93           1611.23         
1975    200         1046.45         551.68          74.93           1614.33         
1976    200         1035.34         547.42          76.74           1608.88         
1977    200         1004.65         580.26          76.62           1615.52         
1978    200         966.59          553.98          75.13           1607.80         
1979    200         1047.94         561.86          76.71           1612.08         
1980    200         1028.04         560.20          75.31           1611.57         
1981    200         1071.90         541.96          75.42           1616.69         
1982    200         1085.55         550.37          75.24           1611.58         
1983    200         1074.68         541.04          76.60           1614.71         
1984    200         970.40          568.94          75.34           1612.20         
1985    200         1129.01         525.09          75.23           1615.45         
1986    200         1072.18         551.60          75.16           1611.72         
1987    200         1057.56         551.38          75.16           1610.28         
1988    200         1170.93         491.92          75.50           1613.54         
1989    200         1041.60         574.19          73.68           1614.15         
1990    200         1096.33         540.21          78.03           1617.99         
1991    200         1055.69         527.16          78.21           1616.95         
1992    200         1047.12         539.25          75.40           1616.50         
1993    200         1091.44         536.34          76.87           1611.36         
1994    200         1061.25         541.49          76.93           1612.56         
1995    200         1033.86         542.74          75.49           1609.17         
1996    200         1019.12         526.40          74.07           1611.41         
1997    200         1029.07         559.90          76.80           1611.69         
1998    200         969.88          555.13          75.27           1610.44         
1999    200         1044.74         554.72          75.33           1618.15         
2000    200         1063.15         555.09          76.74           1612.45         
2001    200         1064.83         543.70          75.15           1612.87         
2002    200         1072.28         526.77          76.83           1616.13         
2003    200         1027.84         537.67          75.25           1617.50         
2004    200         1011.74         579.54          75.07           1612.00         
2005    200         1101.06         538.23          75.34           1617.26         
2006    200         1019.25         553.09          76.60           1612.60         
2007    200         1030.43         559.20          75.22           1610.23         
2008    200         1004.96         567.75          76.63           1612.69         
2009    200         1086.67         555.84          75.06           1608.55         
2010    200         964.98          583.60          75.33           1614.19         
2011    200         1058.66         555.30          73.96           1613.67         
2012    200         1066.39         535.85          75.24           1613.66         
2013    200         1140.43         529.72          76.54           1613.17         
2014    200         1112.80         532.05          74.98           1610.52         
2015    200         1023.34         547.02          76.69           1616.18         
2016    200         1013.93         542.01          75.32           1614.13         
2017    200         1104.14         542.62          76.63           1609.16         
2018    200         1099.23         522.49          76.58           1611.60         
2019    200         1099.03         528.83          76.47           1608.76         
2020    200         1099.84         518.77          75.33           1613.49         
2021    200         1029.27         553.67          75.31           1620.27         
2022    200         1087.83         500.07          75.19           1610.16         
2023    200         1099.76         513.52          75.20           1618.49         
2024    200         1120.23         522.23          75.17           1610.83         
2025    200         1034.74         563.80          76.65           1610.14         
2026    200         1030.68         543.77          75.10           1616.46         
2027    200         1105.86         522.96          76.83           1616.66         
2028    200         1061.89         552.18          76.62           1614.65         
2029    200         1016.70         555.27          76.77           1623.73         
2030    200         1080.11         551.06          75.06           1617.29         
2031    200         1088.96         528.46          78.14           1615.69         
2032    200         1069.97         537.02          75.36           1614.31         
2033    200         1077.35         544.80          75.08           1610.06         
2034    200         1070.28         519.78          75.46           1612.30         
2035    200         1107.61         499.05          76.54           1616.66         
2036    200         1071.21         527.44          76.64           1611.04         
2037    200         1056.59         541.46          75.45           1617.06         
2038    200         1115.06         533.68          76.76           1616.76         
2039    200         1125.68         531.36          76.58           1613.79         
2040    200         1068.81         551.09          75.31           1610.54         
2041    200         1031.37         578.11          75.31           1613.86         
2042    200         1069.58         537.22          78.11           1611.02         
2043    200         1074.71         533.80          75.20           1617.51         
2044    200         1044.67         546.71          75.45           1611.57         
2045    200         1069.73         536.60          76.56           1612.27         
2046    200         1037.29         562.88          75.06           1610.35         
2047    200         1147.85         543.49          75.63           1625.09         
2048    200         1075.57         531.64          78.23           1615.45         
2049    200         1086.83         538.66          73.64           1624.67         
2050    200         1129.06         519.16          76.85           1610.04         
2051    200         1092.44         542.27          76.62           1618.59         
2052    200         1148.07         505.66          76.68           1614.22         
2053    200         1041.36         558.50          75.19           1615.19         
2054    200         1087.46         524.72          76.51           1616.59         
2055    200         1017.00         536.00          75.07           1612.60         
2056    200         1086.49         529.79          78.04           1610.01         
2057    200         1073.44         550.51          76.48           1610.97         
2058    200         1098.59         534.88          76.68           1615.08         
2059    200         1054.46         519.22          76.57           1612.12         
2060    200         1110.84         525.21          78.13           1618.48         
2061    200         1030.12         551.06          76.77           1616.46         
2062    200         1108.99         529.60          75.20           1613.84         
2063    200         1067.91         548.31          75.13           1618.89         
2064    200         1093.53         505.32          76.56           1614.44         
2065    200         1024.47         551.12          76.53           1613.73         
2066    200         1068.48         540.33          76.66           1613.78         
2067    200         1093.04         559.69          75.22           1613.58         
2068    200         1058.19         536.48          75.19           1616.06         
2069    200         1071.93         556.37          75.19           1614.98         
2070    200         1029.77         559.38          75.13           1613.84         
2071    200         1089.86         525.22          75.23           1617.18         
2072    200         1039.03         556.98          73.86           1618.11         
2073    200         1109.38         520.96          75.16           1609.95         
2074    200         1057.99         543.09          75.36           1611.60         
2075    200         1074.99         544.17          75.12           1620.95         
2076    200         1025.96         533.33          76.52           1613.48         
2077    200         1073.86         546.39          76.56           1617.55         
2078    200         1046.81         532.65          76.30           1621.01         
2079    200         1047.04         538.91          75.09           1612.93         
2080    200         1035.67         576.64          75.49           1611.54         
2081    200         1090.15         567.50          76.63           1614.02         
2082    200         1092.54         502.34          75.39           1610.11         
2083    200         1088.07         545.03          76.65           1610.76         
2084    200         1116.42         529.65          73.82           1612.31         
2085    200         1041.31         569.86          75.14           1621.21         
2086    200         1035.12         554.57          78.13           1606.04         
2087    200         974.37          552.45          75.20           1618.04         
2088    200         1023.02         527.13          75.45           1624.99         
2089    200         1042.91         537.88          74.05           1610.37         
2090    200         1101.02         529.83          75.31           1612.36         
2091    200         1060.07         538.63          74.98           1610.68         
2092    200         1076.39         537.98          76.68           1611.75         
2093    200         1119.78         551.60          76.53           1613.79         
2094    200         1080.19         525.65          74.06           1611.76         
2095    200         1001.94         554.79          75.03           1612.07         
2096    200         1110.06         527.64          75.29           1608.97         
2097    200         1088.22         533.96          75.17           1618.18         
2098    200         1038.82         535.56          75.17           1610.62         
2099    200         1072.20         539.67          76.88           1609.61         
2100    200         1119.63         504.68          74.98           1614.36         
2101    200         1082.21         536.84          76.83           1613.85         
2102    200         1062.04         543.88          75.29           1603.52         
2103    200         1091.20         547.39          75.11           1610.68         
2104    200         1052.26         525.21          76.85           1610.97         
2105    200         1049.56         523.59          73.94           1611.29         
2106    200         1112.29         497.90          75.22           1613.15         
2107    200         1102.79         526.47          75.20           1618.73         
2108    200         1088.13         538.54          75.47           1614.60         
2109    200         1038.81         553.43          75.36           1609.35         
2110    200         1142.60         522.30          76.53           1612.53         
2111    200         1100.04         529.29          75.31           1618.11         
2112    200         1083.32         566.35          75.17           1615.85         
2113    200         1047.64         560.24          75.10           1608.79         
2114    200         1172.03         528.06          74.98           1615.13         
2115    200         1060.50         555.07          75.32           1616.13         
2116    200         1090.91         544.63          76.63           1614.11         
2117    200         1058.14         537.76          75.21           1622.16         
2118    200         1057.68         523.78          78.19           1612.22         
2119    200         1061.36         574.32          75.27           1609.67         
2120    200         1106.49         510.42          76.51           1610.70         
2121    200         1010.01         568.46          75.38           1608.31         
2122    200         1111.83         532.50          75.24           1614.11         
2123    200         1103.66         522.02          77.03           1609.82         
2124    200         1001.20         536.25          75.29           1617.19         
2125    200         1043.46         533.31          75.26           1614.19         
2126    200         1111.67         517.47          75.31           1615.82         
2127    200         1074.59         537.37          76.80           1616.15         
2128    200         1127.89         515.96          76.77           1611.38         
2129    200         1080.93         508.16          76.66           1616.04         
2130    200         1104.94         535.54          76.64           1607.49         
2131    200         1063.94         536.38          75.34           1615.92         
2132    200         1090.43         525.62          75.28           1613.68         
2133    200         1052.75         532.82          75.12           1616.11         
2134    200         991.87          548.14          75.15           1608.68         
2135    200         1091.98         530.92          76.63           1609.07         
2136    200         1110.93         544.58          76.72           1620.08         
2137    200         1046.78         543.53          75.41           1615.68         
2138    200         1092.87         523.82          75.29           1612.83         
2139    200         1058.91         556.23          74.78           1612.08         
2140    200         1032.83         532.01          75.12           1612.52         
2141    200         1072.41         537.56          75.31           1615.86         
2142    200         1015.80         557.79          76.63           1616.12         
2143    200         1040.79         538.57          75.29           1614.35         
2144    200         1062.31         540.37          76.73           1608.07         
2145    200         1002.59         562.91          75.34           1616.90         
2146    200         1023.61         567.48          75.29           1622.49         
2147    200         1086.85         552.94          75.27           1612.70         
2148    200         1010.27         537.32          76.68           1615.23         
2149    200         1059.16         544.20          74.99           1607.87         
2150    200         1071.57         527.80          76.58           1606.95         
2151    200         1007.42         543.62          76.55           1610.86         
2152    200         1091.33         535.62          76.71           1607.46         
2153    200         1068.42         550.31          76.82           1615.04         
2154    200         1111.04         510.31          76.57           1611.28         
2155    200         1043.00         556.36          73.89           1614.22         
2156    200         1051.22         563.84          75.17           1607.49         
2157    200         1067.54         556.14          75.21           1607.26         
2158    200         1008.68         549.64          73.82           1610.73         
2159    200         1071.02         555.05          76.54           1613.23         
2160    200         984.91          546.19          76.64           1610.26         
2161    200         1112.16         533.01          76.76           1616.89         
2162    200         1000.06         535.56          75.73           1611.25         
2163    200         1096.54         533.10          76.76           1618.84         
2164    200         1044.19         520.88          76.73           1609.54         
2165    200         1068.67         554.00          75.13           1613.91         
2166    200         1117.67         523.20          76.73           1608.71         
2167    200         1058.48         555.37          75.02           1617.34         
2168    200         1002.56         547.33          75.32           1611.74         
2169    200         1057.93         541.05          77.10           1611.78         
2170    200         1081.18         530.20          76.62           1613.64         
2171    200         1047.37         543.84          76.57           1613.09         
2172    200         1037.08         531.39          74.20           1618.35         
2173    200         1031.63         555.91          76.76           1609.96         
2174    200         1126.32         532.98          76.73           1613.20         
2175    200         1111.70         494.09          76.74           1611.80         
2176    200         1042.31         555.89          75.32           1609.44         
2177    200         1021.85         561.02          75.31           1611.54         
2178    200         1041.15         551.74          75.29           1608.23         
2179    200         1072.13         542.29          76.55           1613.17         
2180    200         1042.22         553.35          75.15           1612.78         
2181    200         1099.31         545.96          75.07           1612.28         
2182    200         1104.65         528.06          73.80           1608.78         
2183    200         1164.44         512.65          75.25           1619.04         
2184    200         1094.62         550.35          76.60           1615.47         
2185    200         1107.12         517.00          75.37           1612.53         
2186    200         1074.76         529.43          75.07           1622.30         
2187    200         1113.63         555.35          75.30           1625.43         
2188    200         1062.20         547.81          75.38           1619.43         
2189    200         1090.15         528.10          76.45           1607.59         
2190    200         1116.19         528.72          75.23           1615.67         
2191    200         1096.36         525.87          76.48           1612.79         
2192    200         1101.06         530.72          75.46           1613.89         
2193    200         1032.30         571.28          75.20           1610.43         
2194    200         1132.36         487.72          76.66           1611.12         
2195    200         1076.01         543.61          75.41           1615.02         
2196    200         1089.40         517.72          76.63           1608.75         
2197    200         1080.95         548.05          76.79           1608.75         
2198    200         1065.43         537.95          75.18           1614.00         
2199    200         1063.77         546.97          75.14           1610.70         
2200    200         980.42          531.20          76.43           1612.70         
2201    200         1007.28         554.01          75.21           1611.87         
2202    200         1099.04         546.85          76.79           1615.13         
2203    200         1026.53         558.82          76.65           1622.08         
2204    200         1079.80         550.49          76.71           1617.89         
2205    200         1050.81         548.72          76.10           1609.04         
2206    200         1153.05         517.33          75.09           1612.69         
2207    200         1078.46         541.08          76.52           1610.38         
2208    200         1023.64         552.85          75.07           1611.65         
2209    200         1083.62         528.96          75.36           1607.54         
2210    200         1124.71         529.85          75.25           1614.82         
2211    200         1087.30         533.77          76.59           1614.77         
2212    200         1013.45         544.75          75.31           1611.96         
2213    200         1087.28         545.14          73.81           1617.27         
2214    200         1078.77         530.91          75.30           1609.37         
2215    200         1063.85         543.18          76.65           1610.62         
2216    200         1090.00         547.45          76.61           1612.95         
2217    200         1146.23         493.94          76.64           1612.13         
2218    200         1091.23         551.18          76.56           1613.94         
2219    200         980.96          568.04          75.21           1614.44         
2220    200         1091.31         548.85          75.13           1620.07         
2221    200         1093.14         548.28          75.33           1616.38         
2222    200         1042.35         548.89          76.64           1615.85         
2223    200         1008.02         518.03          76.92           1612.09         
2224    200         1039.43         534.16          75.26           1619.19         
2225    200         1041.71         568.62          76.72           1611.52         
2226    200         1099.74         504.91          76.72           1616.18         
2227    200         1100.56         535.88          75.39           1607.27         
2228    200         1085.34         525.72          76.72           1613.14         
2229    200         1066.50         538.69          75.24           1611.47         
2230    200         1034.99         546.42          75.10           1623.39         
2231    200         1069.51         536.59          76.60           1609.39         
2232    200         1092.68         541.56          75.14           1611.77         
2233    200         1069.43         526.92          76.57           1619.18         
2234    200         1069.92         543.88          75.25           1616.19         
2235    200         1070.65         552.80          73.86           1613.84         
2236    200         1043.03         548.69          75.20           1613.12         
2237    200         1086.69         541.41          76.68           1612.56         
2238    200         1075.89         549.81          75.02           1612.76         
2239    200         1023.73         576.62          75.23           1612.17         
2240    200         1075.02         544.55          76.48           1615.48         
2241    200         1138.73         525.48          73.77           1618.23         
2242    200         1101.06         531.74          78.11           1612.63         
2243    200         1039.04         551.58          75.05           1610.53         
2244    200         1006.05         548.42          75.14           1613.14         
2245    200         1025.77         524.25          75.24           1609.04         
2246    200         1108.79         502.19          75.06           1610.18         
2247    200         1082.02         542.13          75.20           1609.33         
2248    200         1029.45         557.30          75.08           1614.89         
2249    200         1014.40         526.47          73.81           1607.46         
2250    200         1078.62         555.60          73.79           1611.19         
2251    200         1111.16         511.18          76.58           1609.59         
2252    200         1068.04         520.66          76.92           1609.01         
2253    200         1053.66         541.50          78.24           1611.27         
2254    200         1034.80         542.58          76.76           1609.05         
2255    200         1088.77         528.01          74.97           1612.93         
2256    200         1066.83         537.16          75.59           1619.39         
2257    200         1135.28         517.43          76.61           1609.17         
2258    200         1080.68         496.41          76.73           1615.21         
2259    200         1073.93         549.05          75.06           1612.01         
2260    200         1089.71         505.55          73.91           1611.94         
2261    200         1074.56         545.92          75.05           1611.52         
2262    200         1021.91         571.62          76.54           1612.60         
2263    200         1038.72         565.58          76.54           1611.64         
2264    200         1029.30         552.17          76.58           1612.32         
2265    200         1130.41         478.07          78.30           1616.23         
2266    200         1008.57         536.44          75.07           1614.07         
2267    200         1030.12         539.44          75.05           1616.98         
2268    200         1025.51         546.05          76.80           1615.52         
2269    200         1123.17         516.66          75.34           1613.42         
2270    200         1051.89         527.05          75.14           1616.70         
2271    200         1068.72         532.30          75.35           1610.06         
2272    200         1052.08         552.50          75.25           1608.39         
2273    200         1131.15         531.92          75.56           1619.90         
2274    200         1048.13         551.72          76.77           1616.42         
2275    200         1029.36         529.14          75.37           1611.22         
2276    200         1063.69         551.30          75.37           1620.44         
2277    200         1095.14         511.94          75.48           1613.94         
2278    200         1099.09         545.75          75.11           1611.64         
2279    200         1109.50         520.96          76.54           1613.65         
2280    200         1095.89         517.92          75.40           1618.08         
2281    200         1069.15         533.27          75.27           1613.23         
2282    200         1040.99         537.08          76.48           1612.86         
2283    200         1081.62         557.43          75.33           1615.50         
2284    200         1058.01         534.97          75.33           1614.79         
2285    200         1075.04         541.00          76.75           1615.86         
2286    200         1114.73         524.32          75.36           1611.91         
2287    200         1046.28         531.60          75.30           1617.13         
2288    200         1066.86         525.02          76.48           1608.64         
2289    200         1065.02         514.35          76.45           1611.75         
2290    200         983.52          549.14          75.15           1611.46         
2291    200         1074.53         536.84          75.33           1615.52         
2292    200         1090.43         529.81          75.64           1612.59         
2293    200         990.65          547.54          75.56           1610.63         
2294    200         1094.39         503.98          75.02           1615.37         
2295    200         1048.03         534.39          76.42           1614.37         
2296    200         1077.71         539.10          75.19           1619.15         
2297    200         1011.68         545.13          76.51           1611.68         
2298    200         1078.67         523.88          78.09           1610.36         
2299    200         1043.82         527.00          75.42           1609.37         
2300    200         1036.54         526.02          75.50           1612.65         
2301    200         1048.92         527.24          77.14           1619.71         
2302    200         1058.12         528.80          75.25           1616.62         
2303    200         988.08          549.69          73.71           1608.48         
2304    200         1104.06         516.43          76.81           1616.94         
2305    200         1005.97         565.50          75.24           1613.70         
2306    200         1009.60         550.24          76.51           1612.02         
2307    200         1121.47         545.12          75.28           1613.87         
2308    200         1001.03         554.05          75.22           1615.88         
2309    200         1036.32         555.02          75.27           1611.61         
2310    200         1087.53         527.06          75.17           1612.58         
2311    200         1019.75         549.13          75.29           1612.21         
2312    200         1057.86         537.56          76.57           1612.92         
2313    200         1096.06         486.76          73.86           1615.33         
2314    200         1099.26         544.12          74.99           1613.45         
2315    200         1028.42         564.03          73.78           1610.52         
2316    200         1054.97         546.42          75.10           1619.92         
2317    200         1048.20         523.32          75.41           1606.50         
2318    200         1058.16         533.09          75.21           1615.24         
2319    200         1023.55         531.72          75.44           1610.35         
2320    200         1088.25         525.79          75.48           1615.02         
2321    200         1012.66         534.07          75.24           1609.23         
2322    200         992.27          554.70          75.35           1617.44         
2323    200         1015.14         553.18          75.20           1615.33         
2324    200         991.13          549.72          76.60           1614.85         
2325    200         997.29          571.33          76.44           1610.24         
2326    200         1085.54         538.95          75.02           1610.58         
2327    200         1111.60         536.61          75.38           1611.08         
2328    200         1123.74         506.78          73.92           1616.68         
2329    200         1073.48         559.04          75.20           1611.75         
2330    200         1051.57         526.23          73.77           1608.68         
2331    200         1092.48         540.53          75.23           1617.57         
2332    200         1025.82         540.29          75.27           1613.74         
2333    200         1056.25         533.60          73.87           1607.97         
2334    200         1082.48         534.03          75.12           1609.93         
2335    200         1134.56         521.11          74.05           1618.37         
2336    200         1064.58         530.40          75.08           1615.75         
2337    200         1055.63         537.32          76.50           1611.82         
2338    200         976.42          543.83          76.58           1611.83         
2339    200         1019.75         533.90          76.73           1614.06         
2340    200         1115.79         521.87          76.91           1617.15         
2341    200         1075.30         546.13          76.49           1612.17         
2342    200         1071.70         523.03          76.66           1616.13         
2343    200         1015.12         536.76          74.94           1620.33         
2344    200         1011.79         556.17          75.39           1616.08         
2345    200         1082.21         537.94          75.09           1615.85         
2346    200         1049.69         527.67          75.09           1616.03         
2347    200         1077.23         544.42          75.17           1608.96         
2348    200         1031.18         550.52          76.58           1613.75         
2349    200         1061.44         546.26          77.19           1614.19         
2350    200         1079.53         545.02          76.65           1614.11         
2351    200         1056.49         536.82          75.27           1614.05         
2352    200         1051.64         500.11          76.67           1616.89         
2353    200         1075.42         506.48          76.54           1608.88         
2354    200         991.22          528.29          75.17           1607.44         
2355    200         1046.24         542.54          75.07           1607.70         
2356    200         1040.85         553.89          73.83           1613.21         
2357    200         1034.74         509.19          76.72           1619.01         
2358    200         1077.81         532.33          76.59           1612.17         
2359    200         954.93          564.37          75.03           1616.50         
2360    200         1121.09         538.26          75.04           1616.82         
2361    200         1064.58         569.49          75.22           1611.96         
2362    200         996.54          558.32          76.82           1607.94         
2363    200         1056.00         542.04          75.34           1615.81         
2364    200         979.56          540.65          75.26           1606.54         
2365    200         1057.04         546.13          78.02           1616.79         
2366    200         1038.25         542.11          73.79           1609.29         
2367    200         988.35          525.41          75.05           1607.95         
2368    200         1011.13         545.96          76.62           1609.36         
2369    200         1072.52         539.51          75.19           1618.23         
2370    200         1070.48         552.33          75.14           1613.23         
2371    200         1096.98         543.97          76.92           1614.42         
2372    200         1018.54         563.71          75.22           1619.77         
2373    200         999.38          535.91          75.15           1611.23         
