environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2800.2099134922028

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1202    100         2277.00         1201.86         34.99           4294.55         
1203    100         2504.67         1250.32         29.30           4149.30         
1204    100         2748.58         1200.31         567.90          4057.46         
1205    100         2867.69         1169.49         36.99           4089.35         
1206    100         2656.45         1199.06         469.44          4206.36         
1207    100         2277.52         1243.49         29.89           4181.11         
1208    100         2622.28         1248.27         29.62           4175.97         
1209    100         2490.94         1246.87         43.45           4301.84         
1210    100         2462.71         1289.49         28.90           4165.73         
1211    100         2722.85         1193.79         554.93          4230.25         
1212    100         2345.74         1287.44         32.92           4114.51         
1213    100         2837.66         1114.40         611.45          4216.72         
1214    100         2490.69         1247.65         31.32           4112.54         
1215    100         2647.03         1222.78         33.40           4033.14         
1216    100         2310.19         1288.01         352.10          4019.88         
1217    100         2657.96         1123.61         35.03           4068.33         
1218    100         2745.42         1267.92         30.17           4135.18         
1219    100         2494.23         1235.89         507.96          4141.33         
1220    100         2578.04         1296.79         482.29          4204.32         
1221    100         2585.06         1257.12         528.42          4231.40         
1222    100         2510.31         1264.69         501.78          4259.47         
1223    100         2286.32         1329.06         531.39          4201.28         
1224    100         2222.22         1248.66         495.95          4164.30         
1225    100         2382.15         1290.57         529.76          4260.76         
1226    100         2492.62         1303.76         578.43          4249.45         
1227    100         2619.71         1316.62         497.99          4322.63         
1228    100         2494.93         1342.21         38.20           4183.92         
1229    100         2636.05         1219.50         542.36          4220.00         
1230    100         2278.96         1270.98         22.80           4161.23         
1231    100         2564.62         1245.10         544.31          4287.30         
1232    100         2604.05         1264.06         511.77          4378.24         
1233    100         2733.66         1232.77         22.27           4275.66         
1234    100         2286.16         1177.28         45.49           4196.35         
1235    100         2210.30         1277.36         486.18          4210.55         
1236    100         2302.91         1237.13         32.75           4161.03         
1237    100         2570.62         1297.22         66.65           4291.19         
1238    100         2567.94         1270.43         336.03          4331.02         
1239    100         2505.63         1205.17         475.42          4297.11         
1240    100         2551.50         1210.73         37.66           4205.64         
1241    100         2712.40         1165.03         526.29          4149.45         
1242    100         2514.31         1230.54         478.84          4278.81         
1243    100         2784.77         1171.86         623.16          4276.94         
1244    100         2566.37         1226.48         626.07          4273.94         
1245    100         2338.00         1247.53         50.16           4140.41         
1246    100         2397.46         1191.72         314.28          4137.31         
1247    100         2597.53         1170.81         344.59          4215.59         
1248    100         2300.42         1254.85         460.35          4264.52         
1249    100         2716.18         1218.00         580.94          4315.96         
1250    100         2557.02         1290.19         305.31          4270.28         
1251    100         2506.81         1245.80         326.32          4266.78         
1252    100         2576.01         1238.40         472.81          4246.67         
1253    100         2690.24         1260.04         345.05          4243.25         
1254    100         2492.23         1212.31         543.31          4309.61         
1255    100         2360.58         1262.29         49.12           4192.34         
1256    100         2520.02         1186.55         461.96          4221.07         
1257    100         2688.52         1192.43         657.13          4226.95         
1258    100         2588.02         1252.91         381.13          4226.88         
1259    100         2712.04         1344.57         533.35          4311.46         
1260    100         2323.48         1304.25         520.42          4418.38         
1261    100         2600.90         1235.30         332.57          4404.61         
1262    100         2459.79         1320.03         511.71          4212.54         
1263    100         2278.77         1239.61         335.24          4201.61         
1264    100         2384.18         1177.22         459.66          4210.57         
1265    100         2384.06         1164.01         327.86          4200.84         
1266    100         2707.99         1151.15         530.23          4372.59         
1267    100         2606.91         1223.80         472.83          4233.13         
1268    100         2395.40         1225.42         322.95          4278.30         
1269    100         2602.08         1258.08         323.13          4223.53         
1270    100         2427.20         1290.78         334.78          4286.94         
1271    100         2230.06         1311.81         34.74           4176.53         
1272    100         2669.64         1189.42         648.35          4260.36         
1273    100         2707.37         1232.93         674.03          4413.00         
1274    100         2466.52         1304.04         492.33          4308.85         
1275    100         2343.20         1226.36         545.37          4274.99         
1276    100         2623.55         1201.08         694.63          4145.77         
1277    100         2694.93         1246.03         677.39          4328.40         
1278    100         2256.93         1191.70         541.06          4223.41         
1279    100         2357.40         1235.38         512.90          4210.23         
1280    100         2394.69         1230.99         325.98          4238.72         
1281    100         2781.87         1198.57         361.45          4278.71         
1282    100         2352.48         1263.71         351.34          4305.71         
1283    100         2649.77         1271.75         547.54          4341.65         
1284    100         2437.86         1209.14         493.01          4250.68         
1285    100         2483.45         1269.34         518.75          4212.35         
1286    100         2609.65         1168.55         555.23          4150.13         
1287    100         2590.90         1261.47         519.35          4342.48         
1288    100         2281.69         1231.17         569.19          4268.51         
1289    100         2323.94         1240.64         491.97          4226.42         
1290    100         2709.11         1201.29         651.22          4238.32         
1291    100         2352.11         1286.88         44.09           4177.41         
1292    100         2287.97         1222.78         493.69          4222.65         
1293    100         2627.73         1165.02         695.10          4259.28         
1294    100         2306.99         1284.16         25.96           4208.31         
1295    100         2594.73         1277.43         649.43          4131.03         
1296    100         2519.19         1257.95         489.04          4287.43         
1297    100         2542.53         1247.98         28.53           4268.97         
1298    100         2827.74         1220.45         341.04          4331.63         
1299    100         2534.21         1244.03         604.85          4241.26         
1300    100         2363.89         1218.98         683.26          4197.41         
1301    100         2426.67         1212.33         641.18          4389.39         
1302    100         2549.02         1251.47         635.47          4286.35         
1303    100         2460.03         1250.16         584.74          4297.09         
1304    100         2733.61         1218.19         504.52          4193.37         
1305    100         2541.51         1240.08         712.54          4305.31         
1306    100         2440.50         1273.01         635.23          4306.61         
1307    100         2544.61         1216.82         505.78          4312.14         
1308    100         2513.17         1296.04         34.07           4184.20         
1309    100         2568.52         1332.14         530.86          4357.69         
1310    100         2433.17         1365.99         664.96          4348.44         
1311    100         2547.82         1294.26         513.75          4362.54         
1312    100         2496.30         1256.33         36.81           4271.63         
1313    100         2609.43         1268.51         7.94            4138.83         
1314    100         2312.37         1201.62         621.64          4119.92         
1315    100         2696.58         1178.01         724.03          4154.84         
1316    100         2944.33         1190.71         302.98          4197.87         
1317    100         2692.62         1272.25         525.04          4256.77         
1318    100         2574.15         1225.22         670.63          4199.71         
1319    100         2524.92         1249.02         498.62          4391.63         
1320    100         2670.82         1254.19         330.14          4205.87         
1321    100         2549.18         1247.69         688.98          4184.17         
1322    100         2651.68         1177.53         702.86          4138.56         
1323    100         2761.19         1158.78         752.30          4229.62         
1324    100         2798.88         1308.45         471.62          4259.81         
1325    100         2533.36         1234.27         547.57          4277.47         
1326    100         2583.23         1266.36         540.46          4294.70         
1327    100         2437.77         1256.78         519.08          4292.40         
1328    100         2585.11         1333.96         549.50          4302.94         
1329    100         2543.36         1312.77         546.30          4299.43         
1330    100         2422.55         1362.94         565.34          4297.66         
1331    100         2702.62         1283.61         552.67          4366.23         
1332    100         2320.83         1327.65         603.60          4317.11         
1333    100         2475.16         1226.26         701.07          4256.15         
1334    100         2481.69         1257.88         657.40          4328.99         
1335    100         2524.90         1302.25         664.22          4375.28         
1336    100         2300.57         1337.35         500.93          4327.14         
1337    100         2489.89         1355.62         496.22          4270.87         
1338    100         2425.08         1331.48         550.49          4269.43         
1339    100         2662.18         1260.65         717.29          4286.73         
1340    100         2919.57         1285.30         300.59          4311.40         
1341    100         2437.40         1301.82         691.66          4302.41         
1342    100         2441.93         1305.35         588.05          4270.86         
1343    100         2581.33         1335.56         55.56           4233.30         
1344    100         2715.43         1255.28         681.35          4221.13         
1345    100         2643.29         1300.94         487.37          4330.72         
1346    100         2867.13         1214.00         626.23          4333.54         
1347    100         2551.64         1218.47         366.47          4330.46         
1348    100         2620.14         1296.16         703.25          4470.18         
1349    100         2433.17         1283.56         713.68          4361.40         
1350    100         2482.00         1349.86         562.22          4277.88         
1351    100         2515.13         1295.53         505.51          4284.74         
1352    100         2531.33         1372.48         523.86          4392.07         
1353    100         2512.33         1395.11         627.13          4372.37         
1354    100         2390.71         1325.22         331.35          4302.21         
1355    100         2554.76         1315.13         563.85          4240.90         
1356    100         2723.68         1301.35         514.74          4230.04         
1357    100         2681.83         1248.59         562.95          4359.52         
1358    100         2631.38         1259.87         569.17          4469.19         
1359    100         2370.51         1270.15         535.04          4264.08         
1360    100         2622.19         1321.70         535.64          4322.84         
1361    100         2505.92         1312.08         729.41          4265.00         
1362    100         2464.90         1334.94         340.76          4258.42         
1363    100         2619.96         1265.04         652.58          4321.50         
1364    100         2698.91         1323.65         532.68          4212.66         
1365    100         2466.74         1284.60         591.71          4257.09         
1366    100         2518.25         1143.99         648.39          4251.55         
1367    100         2746.88         1218.48         692.87          4276.85         
1368    100         2864.05         1266.41         727.58          4258.33         
1369    100         2810.69         1210.78         603.45          4387.85         
1370    100         2650.36         1272.62         694.77          4223.82         
1371    100         2552.81         1264.97         705.29          4182.97         
1372    100         2614.39         1320.44         528.41          4287.63         
1373    100         2797.92         1223.69         693.22          4248.13         
1374    100         2806.66         1293.79         612.82          4269.43         
1375    100         2494.48         1301.15         530.38          4333.34         
1376    100         2427.01         1309.38         532.39          4320.81         
1377    100         2495.48         1362.79         574.48          4435.51         
1378    100         2465.90         1363.87         566.05          4308.26         
1379    100         2365.26         1317.82         519.34          4330.99         
1380    100         2299.21         1282.87         558.18          4338.83         
1381    100         2452.95         1300.01         482.39          4610.49         
1382    100         2297.64         1359.99         508.41          4295.23         
1383    100         2435.10         1292.71         545.40          4274.96         
1384    100         2479.34         1272.92         594.71          4362.27         
1385    100         2384.83         1342.37         637.49          4380.21         
1386    100         2453.72         1301.46         524.85          4262.93         
1387    100         2770.30         1287.82         705.82          4311.58         
1388    100         2191.04         1316.88         33.38           4566.62         
1389    100         2742.72         1319.98         301.89          4322.85         
1390    100         2530.97         1361.04         608.22          4302.89         
1391    100         2386.13         1391.10         334.01          4425.40         
1392    100         2420.39         1391.93         511.26          4356.85         
1393    100         2397.93         1331.53         649.43          4477.51         
1394    100         2685.13         1341.43         636.21          4483.19         
1395    100         2430.48         1196.06         702.93          4332.93         
1396    100         2639.89         1296.42         542.78          4426.01         
1397    100         2420.76         1365.36         580.02          4371.78         
1398    100         2176.11         1286.62         596.08          4318.08         
1399    100         2233.80         1284.63         319.31          4332.99         
1400    100         2612.05         1357.59         631.73          4303.01         
1401    100         2590.81         1253.67         702.96          4279.39         
1402    100         2773.96         1293.31         707.66          4486.10         
1403    100         2646.82         1327.10         518.93          4407.14         
1404    100         2628.00         1324.00         592.24          4395.27         
1405    100         2606.26         1288.95         341.72          4303.65         
1406    100         2749.75         1229.17         727.15          4343.26         
1407    100         2458.19         1363.69         554.18          4373.07         
1408    100         2515.22         1279.77         592.13          4324.74         
1409    100         2713.97         1255.88         671.15          4329.12         
1410    100         2654.68         1366.21         325.92          4327.59         
1411    100         2339.64         1271.33         571.67          4359.45         
1412    100         2426.06         1367.30         551.57          4354.46         
1413    100         2503.08         1327.23         572.34          4323.78         
1414    100         2463.14         1382.44         563.59          4356.66         
1415    100         2566.06         1347.31         582.80          4356.12         
1416    100         2559.35         1358.89         564.06          4322.72         
1417    100         2475.74         1332.30         581.19          4390.93         
1418    100         2508.98         1371.38         583.98          4322.59         
1419    100         2418.27         1259.03         585.16          4293.55         
1420    100         2504.70         1308.43         568.69          4283.85         
1421    100         2678.25         1275.36         565.44          4478.01         
1422    100         2446.57         1331.22         321.16          4361.01         
1423    100         2625.27         1310.24         328.22          4429.77         
1424    100         2675.35         1263.60         582.08          4333.75         
1425    100         2616.90         1236.30         593.55          4437.41         
1426    100         2666.74         1325.56         310.80          4400.37         
1427    100         2701.34         1348.33         315.71          4461.14         
1428    100         2507.69         1355.57         668.64          4333.40         
1429    100         2554.72         1323.77         564.09          4410.53         
1430    100         2746.96         1334.87         604.24          4350.82         
1431    100         2550.57         1341.42         539.91          4452.44         
1432    100         2496.20         1339.20         542.28          4414.12         
1433    100         2671.98         1269.74         510.15          4483.66         
1434    100         2527.60         1239.76         530.08          4334.70         
1435    100         2600.53         1284.38         699.98          4366.14         
1436    100         2485.35         1286.41         685.93          4306.57         
1437    100         2526.12         1293.25         337.09          4482.70         
1438    100         2823.46         1240.92         556.99          4420.78         
1439    100         2498.93         1290.61         479.28          4406.86         
1440    100         2773.22         1376.54         308.69          4361.27         
1441    100         2550.99         1311.76         566.76          4391.69         
1442    100         2516.09         1341.05         302.90          4292.52         
1443    100         2637.27         1367.32         557.18          4386.55         
1444    100         2517.32         1276.20         552.92          4361.33         
1445    100         2718.25         1290.21         530.04          4447.60         
1446    100         2449.41         1412.17         430.50          4402.44         
1447    100         2399.19         1326.75         525.12          4355.55         
1448    100         2584.78         1265.53         333.14          4401.52         
1449    100         2599.00         1233.83         534.29          4360.24         
1450    100         2517.64         1246.86         719.65          4464.84         
1451    100         2670.81         1229.57         565.70          4338.27         
1452    100         2546.19         1333.33         528.55          4377.38         
1453    100         2754.92         1287.61         513.12          4444.03         
1454    100         2461.61         1347.20         532.42          4436.21         
1455    100         2745.94         1354.88         509.50          4445.19         
1456    100         2792.74         1332.25         478.05          4385.18         
1457    100         2428.48         1254.97         689.99          4323.89         
1458    100         2685.24         1209.74         588.50          4311.60         
1459    100         2559.87         1298.91         496.87          4397.27         
1460    100         2521.11         1297.04         518.14          4297.05         
1461    100         2543.17         1351.59         483.43          4552.53         
1462    100         2629.58         1296.99         486.76          4347.68         
1463    100         2773.85         1373.50         328.56          4389.48         
1464    100         2774.75         1341.87         320.24          4400.80         
1465    100         2548.39         1341.31         628.92          4427.22         
1466    100         2646.80         1277.80         382.77          4339.25         
1467    100         2672.00         1337.63         544.79          4458.42         
1468    100         2514.12         1380.26         527.54          4486.89         
1469    100         2402.45         1412.39         328.54          4374.41         
1470    100         2603.25         1296.20         474.97          4348.09         
1471    100         2815.14         1261.29         551.42          4394.15         
1472    100         2571.03         1300.36         544.33          4465.86         
1473    100         2667.52         1259.43         516.79          4381.06         
1474    100         2508.82         1302.83         525.44          4361.73         
1475    100         2457.53         1313.26         545.30          4350.30         
1476    100         2586.13         1377.61         477.38          4392.98         
1477    100         2745.79         1330.83         522.62          4401.77         
1478    100         2785.46         1244.85         550.57          4402.22         
1479    100         2466.77         1335.48         547.31          4474.22         
1480    100         2644.71         1397.43         344.30          4479.84         
1481    100         2431.35         1319.54         546.61          4418.98         
1482    100         2421.67         1349.90         532.03          4307.15         
1483    100         2709.81         1214.67         553.61          4332.75         
1484    100         2874.03         1213.67         616.31          4431.84         
1485    100         2885.42         1283.14         683.38          4359.75         
1486    100         2494.78         1358.63         672.24          4440.42         
1487    100         2565.88         1381.71         528.11          4458.74         
1488    100         2575.20         1353.11         539.05          4486.81         
1489    100         2481.36         1317.76         516.70          4429.54         
1490    100         2607.55         1306.67         500.44          4402.77         
1491    100         2700.79         1317.12         540.82          4313.62         
1492    100         2800.37         1338.87         489.12          4410.69         
1493    100         2445.96         1397.68         372.05          4368.72         
1494    100         2526.17         1366.97         616.37          4498.29         
1495    100         2702.66         1344.91         510.26          4389.46         
1496    100         2591.92         1343.35         528.11          4559.31         
1497    100         2521.19         1393.49         509.32          4528.01         
1498    100         2506.16         1376.70         470.80          4393.68         
1499    100         2633.00         1395.39         512.14          4409.36         
1500    100         2546.49         1351.47         517.67          4388.50         
1501    100         2462.14         1299.43         616.04          4508.75         
1502    100         2825.69         1331.48         551.25          4427.15         
1503    100         2692.72         1311.70         496.43          4413.86         
1504    100         2653.32         1334.58         561.51          4392.45         
1505    100         2724.84         1377.05         512.13          4388.29         
1506    100         2479.96         1408.58         328.95          4460.50         
1507    100         2727.82         1405.96         455.96          4489.33         
1508    100         2409.07         1362.86         519.28          4464.90         
1509    100         2522.82         1458.36         518.56          4519.59         
1510    100         2130.83         1317.50         541.50          4422.63         
1511    100         2307.07         1300.55         537.49          4413.40         
1512    100         2368.39         1391.23         524.41          4492.72         
1513    100         2581.52         1410.48         534.18          4492.20         
1514    100         2531.39         1390.91         582.59          4395.26         
1515    100         2418.89         1369.37         520.12          4515.48         
1516    100         2605.35         1395.50         552.24          4468.74         
1517    100         2660.66         1380.05         544.83          4564.40         
1518    100         2564.97         1349.57         583.40          4438.37         
1519    100         2610.14         1406.59         475.88          4567.70         
1520    100         2603.61         1346.84         535.80          4430.42         
1521    100         2815.44         1306.51         535.76          4460.52         
1522    100         2736.44         1311.78         666.84          4373.99         
1523    100         2788.67         1351.22         527.45          4527.33         
1524    100         2730.68         1305.74         561.68          4633.09         
1525    100         2433.57         1302.76         527.66          4464.19         
1526    100         2415.41         1247.11         708.15          4508.40         
1527    100         2829.66         1308.64         654.25          4531.38         
1528    100         2686.52         1268.75         701.27          4420.47         
1529    100         2490.23         1278.83         349.29          4440.21         
1530    100         2607.73         1279.74         702.59          4514.61         
1531    100         2572.82         1229.25         513.98          4433.92         
1532    100         2483.24         1317.39         503.18          4397.79         
1533    100         2762.13         1275.98         508.72          4322.60         
1534    100         2656.92         1382.77         102.32          4419.84         
1535    100         2503.74         1358.75         684.00          4454.90         
1536    100         2780.92         1288.77         670.04          4467.46         
1537    100         2553.26         1270.28         554.70          4493.25         
1538    100         2811.69         1305.97         586.30          4487.76         
1539    100         2352.54         1385.64         648.98          4460.07         
1540    100         2639.88         1233.60         678.28          4484.59         
1541    100         2646.80         1202.86         701.12          4418.78         
1542    100         2810.89         1288.74         506.76          4413.71         
1543    100         2533.81         1318.35         703.80          4473.95         
1544    100         2834.52         1259.84         798.05          4558.29         
1545    100         2603.77         1317.19         519.92          4440.51         
1546    100         2581.76         1330.47         677.27          4513.01         
1547    100         2523.99         1277.62         497.70          4446.22         
1548    100         2755.22         1262.17         708.77          4521.16         
1549    100         2900.90         1275.39         703.26          4477.08         
1550    100         2629.34         1246.65         522.83          4447.60         
1551    100         2393.96         1376.19         681.60          4446.91         
1552    100         2720.79         1371.40         325.40          4577.97         
1553    100         2540.17         1302.45         530.37          4351.89         
1554    100         2687.12         1354.20         558.83          4420.49         
1555    100         2668.09         1365.48         332.80          4415.36         
1556    100         2429.55         1341.94         705.87          4359.09         
1557    100         2766.49         1386.71         333.73          4428.69         
1558    100         2437.64         1350.98         488.10          4452.13         
1559    100         2566.57         1341.34         456.04          4530.61         
1560    100         2418.31         1376.79         721.58          4487.57         
1561    100         2588.74         1329.75         656.60          4433.23         
1562    100         2507.89         1248.93         600.30          4411.38         
1563    100         2478.95         1321.05         504.38          4387.01         
1564    100         2816.57         1371.38         577.05          4417.74         
1565    100         2758.62         1382.57         521.56          4531.85         
1566    100         2491.07         1418.05         637.58          4447.34         
1567    100         2762.61         1382.06         513.13          4433.25         
1568    100         2768.96         1362.76         500.47          4439.80         
1569    100         2760.08         1402.21         599.40          4423.42         
1570    100         2465.42         1337.47         564.64          4493.63         
1571    100         2746.49         1408.63         546.38          4536.71         
1572    100         2415.53         1350.02         332.43          4493.63         
1573    100         2706.74         1449.86         539.48          4531.42         
1574    100         2173.74         1314.52         632.80          4423.87         
1575    100         2900.60         1212.69         744.12          4440.68         
1576    100         2825.88         1349.65         522.52          4451.58         
1577    100         2765.80         1317.25         567.56          4498.45         
1578    100         2731.05         1329.28         522.83          4515.19         
1579    100         2571.16         1342.94         504.35          4491.00         
1580    100         2572.41         1373.73         340.88          4477.28         
1581    100         2601.93         1351.08         454.02          4480.91         
1582    100         2387.88         1321.14         460.06          4497.65         
1583    100         2739.86         1355.05         296.36          4522.20         
1584    100         2482.22         1381.67         599.82          4386.43         
1585    100         2658.49         1210.70         681.88          4293.79         
1586    100         2903.63         1271.58         636.50          4450.79         
1587    100         2638.82         1355.38         532.21          4373.67         
1588    100         3106.78         1214.45         735.92          4422.98         
1589    100         2605.13         1401.40         628.94          4606.79         
1590    100         2827.24         1349.81         636.72          4555.87         
1591    100         2992.25         1266.80         513.93          4406.30         
1592    100         2649.53         1383.60         318.97          4423.72         
1593    100         2809.43         1344.08         634.79          4455.74         
1594    100         2716.70         1430.04         337.81          4578.62         
1595    100         2337.58         1395.61         456.43          4591.44         
1596    100         2193.77         1378.68         315.00          4448.20         
1597    100         2334.70         1421.38         527.31          4498.06         
1598    100         2574.21         1368.66         649.00          4473.18         
1599    100         2557.82         1497.67         544.29          4463.49         
1600    100         2641.77         1418.84         541.07          4541.41         
1601    100         2389.48         1491.87         529.28          4567.00         
1602    100         2828.82         1396.50         484.77          4463.61         
1603    100         2604.89         1424.91         530.23          4540.94         
1604    100         2888.72         1390.34         519.22          4548.39         
1605    100         2322.31         1426.27         583.08          4481.11         
1606    100         2445.48         1459.85         517.49          4642.02         
1607    100         2588.35         1512.83         499.34          4559.90         
1608    100         2401.44         1394.18         531.26          4489.29         
1609    100         2523.53         1384.06         657.51          4543.95         
1610    100         2749.13         1464.40         528.72          4605.65         
1611    100         2525.38         1331.39         513.51          4621.58         
1612    100         2387.67         1310.63         532.13          4485.01         
1613    100         2560.49         1278.89         679.27          4418.66         
1614    100         2730.65         1369.53         646.82          4411.50         
1615    100         2733.22         1299.56         674.53          4536.12         
1616    100         2752.97         1361.50         656.35          4543.43         
1617    100         2817.89         1398.44         486.84          4570.13         
1618    100         2838.16         1314.93         662.64          4508.33         
1619    100         2775.94         1351.36         509.09          4553.81         
1620    100         2517.01         1409.14         621.21          4475.26         
1621    100         2789.89         1322.49         513.14          4598.80         
1622    100         2509.38         1345.99         520.81          4502.16         
1623    100         2810.60         1346.90         590.36          4425.34         
1624    100         2766.88         1259.04         699.08          4508.65         
1625    100         2508.83         1355.74         545.44          4494.68         
1626    100         2456.01         1445.84         506.76          4534.00         
1627    100         2783.48         1386.49         488.66          4458.87         
1628    100         2584.60         1421.97         623.20          4553.64         
1629    100         2864.91         1400.90         563.55          4517.93         
1630    100         2462.22         1366.72         618.13          4629.25         
1631    100         2304.69         1369.07         682.75          4545.15         
1632    100         2695.04         1372.23         579.56          4434.53         
1633    100         2651.33         1432.85         643.28          4694.36         
1634    100         2763.44         1335.04         467.76          4515.68         
1635    100         2455.75         1354.25         554.05          4563.69         
1636    100         2673.03         1332.36         594.85          4521.68         
1637    100         2607.73         1314.05         644.38          4471.04         
1638    100         2487.79         1363.70         337.98          4427.95         
1639    100         2626.35         1444.10         482.04          4569.89         
1640    100         2559.20         1393.05         651.79          4472.13         
1641    100         2342.42         1357.97         516.96          4534.48         
1642    100         2581.97         1342.00         673.57          4479.74         
1643    100         3013.70         1310.03         659.29          4536.93         
1644    100         2739.49         1321.04         707.45          4546.84         
1645    100         2606.14         1415.65         520.18          4524.19         
1646    100         2537.01         1410.72         529.90          4539.36         
1647    100         2825.41         1342.30         715.17          4547.16         
1648    100         2481.33         1325.21         657.09          4493.33         
1649    100         2660.40         1356.45         568.52          4483.87         
1650    100         2611.95         1368.80         693.01          4475.62         
1651    100         2603.24         1416.77         539.95          4444.52         
1652    100         2665.03         1469.79         383.15          4495.05         
1653    100         2577.59         1394.06         590.39          4550.32         
1654    100         2429.40         1376.71         641.83          4530.69         
1655    100         2360.75         1325.52         327.07          4458.17         
1656    100         2666.66         1316.37         518.73          4465.49         
1657    100         2559.71         1360.41         610.87          4558.23         
1658    100         2260.30         1376.36         650.74          4573.60         
1659    100         2730.08         1332.39         629.21          4652.84         
1660    100         2296.95         1296.64         484.11          4631.93         
1661    100         2739.33         1332.40         629.78          4623.87         
1662    100         2630.94         1366.90         674.10          4498.96         
1663    100         2301.82         1329.32         642.49          4550.30         
1664    100         2637.41         1423.44         547.08          4616.65         
1665    100         2461.36         1357.26         598.22          4453.88         
1666    100         2401.12         1358.20         588.72          4575.37         
1667    100         2803.85         1352.34         583.25          4538.57         
1668    100         2652.01         1346.37         595.20          4498.03         
1669    100         2487.75         1375.01         606.46          4530.21         
1670    100         2898.80         1275.34         727.61          4595.93         
1671    100         2373.56         1361.95         622.26          4391.77         
1672    100         2245.71         1245.89         548.52          4477.92         
1673    100         2661.03         1283.72         654.74          4545.98         
1674    100         2581.27         1352.25         696.25          4444.17         
1675    100         2543.13         1314.27         324.57          4443.17         
1676    100         2562.95         1338.31         589.59          4510.28         
1677    100         2769.41         1440.05         602.96          4632.53         
1678    100         2621.14         1431.86         385.21          4568.07         
1679    100         2102.87         1306.40         365.84          4510.38         
1680    100         2364.76         1349.42         532.92          4628.24         
1681    100         2462.89         1395.74         320.62          4555.73         
1682    100         2639.66         1438.99         603.91          4558.98         
1683    100         2605.16         1415.98         501.79          4488.00         
1684    100         2547.26         1383.31         617.21          4590.82         
1685    100         2532.96         1455.77         556.50          4608.60         
1686    100         2534.59         1360.89         613.47          4506.23         
1687    100         2480.90         1375.94         663.41          4488.81         
1688    100         2616.08         1424.51         478.83          4485.09         
1689    100         2448.82         1347.83         512.19          4499.70         
1690    100         2366.00         1359.54         541.83          4570.62         
1691    100         2421.13         1448.22         478.76          4481.46         
1692    100         2533.74         1395.92         577.18          4651.66         
1693    100         2475.31         1321.85         475.77          4502.76         
1694    100         2620.50         1338.83         580.73          4439.50         
1695    100         2570.67         1309.39         582.60          4507.91         
1696    100         2893.37         1322.78         556.79          4488.42         
1697    100         2797.83         1331.22         585.43          4523.63         
1698    100         2755.53         1395.33         536.98          4657.96         
1699    100         2786.66         1411.41         505.25          4620.82         
1700    100         2601.03         1388.51         659.55          4542.44         
1701    100         2879.20         1345.11         634.07          4631.75         
1702    100         2358.07         1405.16         318.00          4497.83         
1703    100         2767.98         1373.27         679.08          4593.97         
1704    100         2609.18         1370.45         606.20          4689.60         
1705    100         2653.30         1292.51         551.94          4640.26         
1706    100         2689.54         1326.98         572.91          4532.53         
1707    100         2505.94         1384.19         597.20          4610.26         
1708    100         2669.16         1406.26         555.20          4613.77         
1709    100         2499.18         1322.91         530.18          4535.42         
1710    100         2735.56         1412.91         325.13          4493.92         
1711    100         2705.17         1382.85         517.53          4639.08         
1712    100         2633.12         1370.19         562.99          4569.78         
1713    100         2547.29         1351.06         622.84          4554.48         
1714    100         2654.16         1320.16         602.06          4451.49         
1715    100         2714.29         1369.74         676.35          4558.09         
1716    100         2592.13         1291.33         571.90          4550.07         
1717    100         2548.65         1322.07         549.38          4604.53         
1718    100         2528.86         1269.15         708.22          4530.36         
1719    100         2661.31         1330.41         528.15          4555.50         
1720    100         2599.09         1322.20         544.36          4704.11         
1721    100         2682.73         1334.74         566.45          4616.48         
1722    100         2590.43         1422.88         533.81          4487.51         
1723    100         2853.85         1318.70         713.81          4528.97         
1724    100         2991.06         1328.31         636.64          4605.39         
1725    100         2904.25         1364.06         544.24          4581.42         
1726    100         2549.89         1328.97         741.65          4577.19         
1727    100         2132.99         1245.57         686.63          4502.35         
1728    100         2447.88         1341.81         654.60          4642.07         
1729    100         2770.47         1356.35         604.45          4535.61         
1730    100         2859.57         1357.88         652.41          4639.63         
1731    100         2459.10         1324.80         535.07          4629.12         
