environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 9312.22101521492

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1866    500         1922.06         793.62          163.86          3043.90         
1867    500         1960.86         792.76          186.73          3008.59         
1868    500         1893.12         766.01          155.55          2954.94         
1869    500         1922.10         790.80          203.06          3036.80         
1870    500         1980.06         782.20          187.62          3028.29         
1871    500         2003.68         755.09          190.61          3024.99         
1872    500         2024.70         723.74          199.29          3021.53         
1873    500         1985.77         757.67          208.29          3027.67         
1874    500         1978.09         763.21          180.94          3038.62         
1875    500         1917.39         781.11          188.49          3004.48         
1876    500         2083.90         749.49          185.26          3056.86         
1877    500         1937.56         773.81          191.16          2958.95         
1878    500         1894.74         818.38          191.44          3039.01         
1879    500         2000.40         725.67          202.80          3060.78         
1880    500         1929.84         771.81          196.63          3101.81         
1881    500         1964.74         782.23          175.90          3015.42         
1882    500         1944.47         783.16          202.73          3043.30         
1883    500         1922.89         791.84          178.29          3079.33         
1884    500         1974.34         788.05          181.57          2997.14         
1885    500         1981.29         732.83          173.99          3049.13         
1886    500         1924.31         795.75          189.84          3024.43         
1887    500         1966.35         772.55          158.04          3046.16         
1888    500         1917.31         762.07          202.35          3029.77         
1889    500         2057.05         743.22          204.14          3011.04         
1890    500         1924.14         768.35          206.81          3025.91         
1891    500         1925.01         772.90          156.62          3073.93         
1892    500         1944.83         781.24          205.68          2967.51         
1893    500         1938.04         717.83          138.26          3021.95         
1894    500         1923.85         778.86          192.34          3064.01         
1895    500         1895.98         766.82          172.34          3095.32         
1896    500         1953.28         756.16          204.35          3028.22         
1897    500         1941.02         745.25          193.57          3144.48         
1898    500         1926.66         782.71          178.42          3032.01         
1899    500         1962.95         753.99          169.92          3101.43         
1900    500         1858.53         763.23          180.58          3060.43         
1901    500         1945.95         761.14          184.03          3099.29         
1902    500         1955.00         774.37          185.98          3023.75         
1903    500         1935.23         752.35          189.18          3045.40         
1904    500         1926.14         781.88          194.05          3106.11         
1905    500         1907.85         764.18          191.29          3048.87         
1906    500         1979.46         740.96          192.69          3009.83         
1907    500         2001.54         741.48          203.74          3040.88         
1908    500         1954.43         759.42          199.82          3053.49         
1909    500         1960.53         772.01          188.30          3058.60         
1910    500         2037.41         749.38          197.36          3130.45         
1911    500         1999.52         748.14          182.68          3091.92         
1912    500         1988.36         757.78          178.00          2981.03         
1913    500         1960.75         783.33          159.43          2982.86         
1914    500         1958.07         784.46          180.58          3067.03         
1915    500         1995.67         755.71          180.97          3063.33         
1916    500         1996.66         745.91          194.54          3025.70         
1917    500         1941.60         748.95          190.85          3095.26         
1918    500         1958.92         745.84          199.07          3030.08         
1919    500         1952.53         790.54          156.01          3086.59         
1920    500         1990.91         726.48          206.91          3018.61         
1921    500         1880.87         774.85          194.80          3009.53         
1922    500         1914.17         757.71          187.01          3008.76         
1923    500         2002.19         739.42          182.56          3055.17         
1924    500         1923.24         771.41          195.43          2981.26         
1925    500         1951.94         762.58          193.25          3097.38         
1926    500         1978.06         765.44          192.08          3051.53         
1927    500         1926.17         762.56          193.83          3042.28         
1928    500         1939.52         784.35          166.42          3065.27         
1929    500         1885.94         791.48          168.05          3063.89         
1930    500         1988.02         775.15          173.05          3071.75         
1931    500         1889.07         781.04          182.78          3074.98         
1932    500         1922.51         766.41          177.15          3068.46         
1933    500         1965.40         752.03          200.02          3061.48         
1934    500         1887.22         785.00          191.76          3072.92         
1935    500         1884.77         774.28          171.76          3012.16         
1936    500         1957.70         777.37          163.84          3083.63         
1937    500         1958.30         733.54          208.22          3005.08         
1938    500         1916.18         742.74          175.92          3056.53         
1939    500         1880.37         792.59          185.22          3005.08         
1940    500         1973.71         747.84          180.58          3064.75         
1941    500         1928.46         748.45          198.89          3012.14         
1942    500         1915.29         743.94          178.67          3026.37         
1943    500         1972.80         760.68          184.42          3006.61         
1944    500         1916.41         749.14          179.31          3017.29         
1945    500         1898.40         768.58          174.35          2982.26         
1946    500         1910.91         789.70          168.97          3034.07         
1947    500         1982.57         742.19          191.15          3045.28         
1948    500         1897.77         787.87          165.13          3058.40         
1949    500         1970.92         779.49          187.49          3010.04         
1950    500         1928.45         766.28          169.24          3002.15         
1951    500         1891.60         789.47          201.46          3102.15         
1952    500         1921.23         762.08          204.45          2988.70         
1953    500         2006.36         751.38          191.60          3021.74         
1954    500         1890.89         759.23          186.41          3030.83         
1955    500         1979.45         780.29          191.27          3018.34         
1956    500         1948.57         739.61          196.40          2979.10         
1957    500         1902.23         747.13          208.43          3005.43         
1958    500         1996.03         755.48          206.04          3058.42         
1959    500         1925.61         778.41          159.20          3000.19         
1960    500         1920.71         751.98          186.49          2987.32         
1961    500         1914.75         782.92          173.19          3141.69         
1962    500         1944.89         725.46          187.79          2982.91         
1963    500         1926.52         744.02          156.29          3005.42         
1964    500         1882.07         773.03          178.08          3093.51         
1965    500         1967.29         776.93          185.21          2985.63         
1966    500         2000.48         746.58          176.24          3047.17         
1967    500         1957.43         759.18          178.21          3141.14         
1968    500         2037.50         749.70          167.29          3025.84         
1969    500         1980.13         748.98          176.49          3059.27         
1970    500         2023.14         733.64          208.58          2999.72         
1971    500         1949.13         752.60          180.73          2989.49         
1972    500         2008.40         758.46          190.64          3055.96         
1973    500         1971.54         736.67          180.11          2955.48         
1974    500         1943.51         772.99          179.34          2980.82         
1975    500         1948.08         745.41          198.87          2964.13         
1976    500         1953.59         731.22          183.49          3031.71         
1977    500         2017.00         741.29          183.67          3065.59         
1978    500         1940.52         736.32          214.55          3073.86         
1979    500         1942.89         714.58          185.91          3021.69         
1980    500         1914.36         765.22          186.33          3097.95         
1981    500         1916.02         753.29          190.86          2964.66         
1982    500         1996.88         742.41          176.45          3037.68         
1983    500         1981.80         737.20          189.18          3066.66         
1984    500         2028.68         727.34          173.57          2979.60         
1985    500         1973.92         725.01          211.35          3039.70         
1986    500         1971.26         758.37          202.04          3041.75         
1987    500         2041.23         714.98          220.63          3137.38         
1988    500         1951.79         763.24          192.20          2981.26         
1989    500         1999.70         750.45          194.28          3038.94         
1990    500         1956.30         759.62          180.65          3106.82         
1991    500         2058.30         696.39          188.35          3060.79         
1992    500         1982.33         743.03          191.91          3046.72         
1993    500         1975.83         723.07          202.12          2997.51         
1994    500         1968.55         731.94          191.86          3061.57         
1995    500         2011.88         729.21          188.61          3080.50         
1996    500         2053.38         736.04          211.34          3029.51         
1997    500         1997.74         707.30          202.90          3015.47         
1998    500         1976.77         717.33          190.38          3016.86         
1999    500         2039.30         744.10          202.26          3105.76         
2000    500         2074.81         731.57          185.68          3066.94         
2001    500         2007.67         719.70          172.28          3044.40         
2002    500         2023.45         692.28          217.11          3006.36         
2003    500         1932.04         757.48          185.91          3041.99         
2004    500         1901.23         783.74          188.65          3107.17         
2005    500         1911.07         762.92          211.36          3057.23         
2006    500         1957.78         759.45          179.20          3063.41         
2007    500         2031.06         726.43          204.42          3123.30         
2008    500         1994.08         735.09          187.36          2988.37         
2009    500         2030.57         727.78          201.64          3016.86         
2010    500         1948.86         769.55          181.53          3098.98         
2011    500         1991.16         749.95          193.42          3090.20         
2012    500         1975.24         736.30          205.74          3133.12         
2013    500         2015.91         728.81          198.04          3066.47         
2014    500         1935.80         782.15          165.83          3040.70         
2015    500         1968.93         758.83          183.20          3088.36         
2016    500         1933.13         729.33          190.72          3012.26         
2017    500         1940.68         763.85          202.48          2992.87         
2018    500         1974.32         759.53          187.87          3106.69         
2019    500         1970.85         755.46          165.10          3094.49         
2020    500         1920.95         761.23          195.00          3065.70         
2021    500         1982.92         743.44          182.65          3050.66         
2022    500         1933.15         753.52          159.37          3009.52         
2023    500         1971.74         735.95          182.99          3039.71         
2024    500         1944.27         746.46          176.33          3016.28         
2025    500         1961.18         714.92          212.98          3032.83         
2026    500         1941.87         764.43          159.37          3078.19         
2027    500         1921.32         752.04          170.16          3032.98         
2028    500         1895.46         759.88          207.47          2999.58         
2029    500         1973.69         775.11          207.17          3211.64         
2030    500         1973.35         756.24          187.95          3012.73         
2031    500         1947.55         776.16          197.65          3016.19         
2032    500         1977.38         740.81          201.84          3073.17         
2033    500         2035.58         731.23          199.12          3022.80         
2034    500         1945.17         754.91          219.74          3051.89         
2035    500         2006.17         730.52          224.46          3036.59         
2036    500         1979.06         750.32          174.57          2987.28         
2037    500         1996.01         757.80          181.45          3085.86         
2038    500         1985.40         751.86          192.39          3108.57         
2039    500         2022.58         746.32          182.41          3088.68         
2040    500         2026.47         721.36          187.87          3055.49         
2041    500         1989.05         716.68          183.11          2982.37         
2042    500         2019.26         715.64          197.37          3074.60         
2043    500         1976.32         741.41          197.49          3099.20         
2044    500         1962.33         752.43          162.91          3051.19         
2045    500         1972.91         763.22          186.05          3032.26         
2046    500         1964.77         734.79          202.81          3026.21         
2047    500         1972.38         751.96          150.46          3096.34         
2048    500         1981.65         708.84          166.90          3033.59         
2049    500         1993.28         711.92          203.24          3007.32         
2050    500         2040.60         729.45          174.32          3078.75         
2051    500         1958.55         720.96          203.06          3149.76         
2052    500         2004.01         723.45          187.68          3024.58         
2053    500         1996.54         732.24          198.33          3087.73         
2054    500         2049.95         731.13          189.34          3067.17         
2055    500         2021.61         712.77          189.54          3044.63         
2056    500         2001.07         721.67          186.09          3159.53         
2057    500         1967.77         741.65          178.56          3015.89         
2058    500         2004.97         705.63          226.76          2976.73         
2059    500         1977.71         740.46          175.01          3009.30         
2060    500         1954.96         721.76          184.70          3055.31         
2061    500         2018.64         719.92          218.25          3006.91         
2062    500         2105.50         708.77          198.28          3031.97         
2063    500         2011.47         724.29          183.54          3021.94         
2064    500         2014.39         724.59          172.54          2984.02         
2065    500         1956.41         746.57          195.87          2996.41         
2066    500         2043.23         717.29          208.42          3046.51         
2067    500         2049.35         715.31          202.82          3042.19         
2068    500         2048.83         703.43          207.27          3016.24         
2069    500         2029.04         715.62          208.27          3065.70         
2070    500         2074.83         683.46          188.50          3130.68         
2071    500         2031.05         714.00          190.50          3087.67         
2072    500         1977.76         730.97          180.06          3049.63         
2073    500         2003.89         723.04          195.58          3012.49         
2074    500         2000.67         723.31          204.41          3047.81         
2075    500         1993.57         753.50          183.71          3009.79         
2076    500         2094.64         712.15          175.57          2998.93         
2077    500         2050.99         740.44          189.08          3059.49         
2078    500         2015.21         727.25          198.02          3061.17         
2079    500         1933.47         722.63          203.10          3033.15         
2080    500         2024.44         721.30          225.99          3070.95         
2081    500         1952.44         736.77          202.93          3024.61         
2082    500         2015.25         730.03          170.88          2997.96         
2083    500         1956.90         706.59          170.45          3060.63         
2084    500         2008.82         722.90          193.94          3024.96         
2085    500         1997.81         747.61          185.94          3053.93         
2086    500         1931.24         740.10          198.12          3008.59         
2087    500         1957.20         731.74          174.07          3014.23         
2088    500         1974.83         716.81          175.38          3084.62         
2089    500         1999.30         728.45          200.61          3079.55         
2090    500         1978.78         726.65          210.75          3070.65         
2091    500         2040.79         735.54          190.41          3081.46         
2092    500         2016.21         717.28          237.79          3016.48         
2093    500         1973.36         719.13          170.84          3012.56         
2094    500         1980.19         712.44          189.00          3056.96         
2095    500         2026.20         719.91          214.27          3068.00         
2096    500         1999.49         743.56          202.36          3045.20         
2097    500         1962.88         720.90          205.43          3082.10         
2098    500         2019.75         741.50          206.40          3044.91         
2099    500         1993.99         730.75          190.73          3056.35         
2100    500         1968.30         734.29          213.48          2975.88         
2101    500         2027.17         683.66          203.02          3109.48         
2102    500         2057.68         686.60          197.99          3086.40         
2103    500         1988.92         725.32          198.47          3066.59         
2104    500         2026.69         740.63          200.97          3082.84         
2105    500         1978.79         743.38          182.72          3014.43         
2106    500         2055.70         718.78          201.44          3035.50         
2107    500         2009.51         734.15          159.02          3047.25         
2108    500         2007.10         741.79          199.69          2996.41         
2109    500         2013.90         722.49          216.63          3045.70         
2110    500         2041.99         735.73          166.89          3105.95         
2111    500         1971.09         745.44          183.72          3107.40         
2112    500         1952.10         727.88          199.32          3036.39         
2113    500         2028.59         730.83          198.21          3045.93         
2114    500         1998.34         748.32          176.22          3081.02         
2115    500         1958.84         740.71          174.07          3036.19         
2116    500         2035.49         741.24          183.15          3006.50         
2117    500         2018.40         703.90          206.89          3078.98         
2118    500         2018.51         731.07          189.33          3040.48         
2119    500         2027.97         742.80          213.44          2995.29         
2120    500         2023.44         716.77          197.97          3066.76         
2121    500         1993.82         689.83          215.41          3065.11         
2122    500         2034.74         702.31          187.96          3074.23         
2123    500         2009.98         749.22          201.36          3035.48         
2124    500         2062.59         685.13          179.82          3053.68         
2125    500         2030.01         695.99          183.62          3034.57         
2126    500         2064.83         694.51          206.81          3030.65         
2127    500         2056.85         716.58          181.53          3081.35         
2128    500         2000.57         715.39          168.47          3065.13         
2129    500         2028.03         715.08          170.84          3040.11         
2130    500         1976.60         721.43          189.63          3068.44         
2131    500         2094.76         687.12          269.95          3055.65         
2132    500         2085.58         727.77          198.29          3067.12         
2133    500         1995.01         686.08          186.88          2970.83         
2134    500         2012.37         721.48          186.30          3053.28         
2135    500         2057.74         680.89          213.11          3088.48         
2136    500         2016.61         719.35          160.78          3077.75         
2137    500         1997.13         700.97          196.79          3089.64         
2138    500         2004.18         691.70          222.32          3053.19         
2139    500         2010.24         683.30          231.20          2990.27         
2140    500         2038.34         718.16          192.43          3078.53         
2141    500         2042.84         702.57          201.37          3120.90         
2142    500         2012.74         731.32          173.32          3047.75         
2143    500         1995.66         695.62          204.85          3059.36         
2144    500         2104.93         691.26          185.71          3040.23         
2145    500         2030.32         688.30          212.91          3176.53         
2146    500         2020.99         739.93          200.69          3030.67         
2147    500         2046.85         711.16          205.93          3096.97         
2148    500         2012.18         716.49          182.96          3084.43         
2149    500         2049.84         719.64          207.68          3039.02         
2150    500         2028.20         716.13          170.84          2981.13         
2151    500         2002.38         710.02          188.94          3164.91         
2152    500         2061.56         708.42          225.67          3073.83         
2153    500         1995.76         722.84          194.81          3110.22         
2154    500         1949.57         744.30          181.46          3036.89         
2155    500         2041.10         695.70          196.91          3037.70         
2156    500         2003.79         699.79          193.97          3030.31         
2157    500         2017.34         692.70          182.30          3033.69         
2158    500         2029.24         723.51          171.38          3075.72         
2159    500         1952.98         736.93          203.26          3041.76         
2160    500         1988.02         693.58          200.52          3076.37         
2161    500         1982.17         692.07          244.80          3084.10         
2162    500         1958.79         735.20          170.84          3022.38         
2163    500         2026.94         699.82          181.59          3098.38         
2164    500         2025.42         701.88          229.45          2999.16         
2165    500         2024.12         720.81          181.03          3029.34         
2166    500         2016.55         700.43          170.83          3083.51         
2167    500         2006.61         723.87          211.45          3124.98         
2168    500         2043.71         733.19          170.84          3023.28         
2169    500         2027.39         685.11          202.63          3064.75         
2170    500         1994.19         730.77          193.50          3079.05         
2171    500         1975.50         724.53          195.62          3004.17         
2172    500         2040.94         722.63          188.99          3041.79         
2173    500         1920.71         746.80          194.24          3067.16         
2174    500         2036.67         736.22          188.70          3068.66         
2175    500         2017.57         754.05          189.04          3042.50         
2176    500         1924.49         736.39          208.07          3102.40         
2177    500         1994.48         753.93          189.40          3149.08         
2178    500         1929.64         755.67          187.02          2991.79         
2179    500         1958.89         744.00          197.80          3100.86         
2180    500         1964.15         756.75          172.98          3121.05         
2181    500         1980.37         750.39          173.23          3053.32         
2182    500         1928.57         754.69          181.53          3011.30         
2183    500         1988.44         734.31          190.12          3121.91         
2184    500         1935.42         736.49          184.81          3007.93         
2185    500         1975.91         712.82          202.09          3058.88         
2186    500         2014.22         723.91          181.65          3012.99         
2187    500         2024.35         748.79          191.59          3072.35         
2188    500         2013.58         699.56          230.32          3024.87         
2189    500         2025.20         725.18          210.30          3080.59         
2190    500         1992.52         724.61          196.01          3064.49         
2191    500         1990.19         738.01          187.59          3053.24         
2192    500         2012.21         713.34          188.72          3105.31         
2193    500         2032.18         704.74          181.95          3019.83         
2194    500         2033.14         719.75          174.70          3041.80         
2195    500         2033.73         700.18          232.07          3006.68         
2196    500         1991.37         736.03          196.17          3114.09         
2197    500         2023.94         720.68          198.33          3109.31         
2198    500         2071.33         706.74          196.45          3050.40         
2199    500         1981.75         733.64          179.44          3128.61         
2200    500         1950.09         714.04          205.30          3073.10         
2201    500         2082.48         730.62          202.61          3063.28         
2202    500         1984.77         731.97          186.95          3053.01         
2203    500         1956.58         715.11          188.26          3021.59         
2204    500         2027.14         731.45          184.23          3088.57         
2205    500         2011.87         715.76          182.36          3002.59         
2206    500         1988.94         722.90          206.49          3048.71         
2207    500         1984.15         736.97          196.41          3057.16         
2208    500         2035.03         713.86          192.73          3126.88         
2209    500         1972.37         742.60          199.96          3078.74         
2210    500         2024.05         741.77          199.63          3010.30         
2211    500         1994.61         728.23          194.89          2976.82         
2212    500         1987.65         709.87          223.32          3088.36         
2213    500         2034.22         723.52          196.71          3068.07         
2214    500         2014.54         714.69          202.23          2985.39         
2215    500         2003.78         733.32          146.38          3033.98         
2216    500         1998.55         736.05          194.59          3110.03         
2217    500         1982.74         715.16          210.32          3005.07         
2218    500         2035.88         706.93          221.55          3094.25         
2219    500         2053.87         689.59          226.93          3034.63         
2220    500         1948.97         733.88          184.88          3021.98         
2221    500         1993.55         725.28          193.83          3062.09         
2222    500         2030.77         724.78          179.84          3046.59         
2223    500         2040.68         700.93          205.31          3063.69         
2224    500         1975.67         718.21          174.80          3094.33         
2225    500         1999.45         719.25          197.34          3056.13         
2226    500         2014.07         721.62          193.51          3005.81         
2227    500         2031.96         717.08          198.87          3068.24         
2228    500         1982.70         758.26          191.75          3009.57         
2229    500         1907.85         727.81          233.20          3004.24         
2230    500         1958.31         720.61          195.67          3034.22         
2231    500         1978.73         743.84          187.59          3035.13         
2232    500         1952.69         728.27          207.15          3025.80         
2233    500         1989.56         732.60          195.06          3072.08         
2234    500         1957.89         754.22          196.76          3038.89         
2235    500         1959.86         735.36          173.09          3055.92         
2236    500         1954.67         721.59          202.41          3023.43         
2237    500         1998.19         714.41          204.32          3080.89         
2238    500         1950.90         733.61          177.28          3059.67         
2239    500         1952.93         756.16          199.85          3043.92         
2240    500         2001.01         718.47          199.87          3065.33         
2241    500         1982.01         725.03          210.48          3019.31         
2242    500         1945.30         735.44          159.73          3064.04         
2243    500         1957.30         736.50          173.07          3018.96         
2244    500         1984.28         708.68          210.86          3038.20         
2245    500         1966.56         749.83          191.59          3045.86         
2246    500         1985.60         725.69          180.52          3016.47         
2247    500         1939.65         754.48          202.97          3024.61         
2248    500         1889.33         774.68          180.47          3058.65         
2249    500         1980.44         761.00          200.90          3082.36         
2250    500         1968.91         755.16          190.68          3083.77         
2251    500         1937.91         748.86          188.66          3093.22         
2252    500         1975.70         742.35          202.57          3042.50         
2253    500         1934.39         740.37          181.95          3025.10         
2254    500         1997.00         724.61          190.15          3036.44         
2255    500         1945.94         755.29          191.59          3110.28         
2256    500         1965.94         757.85          213.01          2984.41         
2257    500         2011.32         732.02          186.19          3148.04         
2258    500         1974.54         724.17          211.16          3093.29         
2259    500         1951.58         737.67          187.60          3038.14         
2260    500         1958.50         762.22          191.88          3108.61         
2261    500         1958.71         737.40          220.95          3052.63         
2262    500         2038.22         746.28          216.82          3009.73         
2263    500         2001.66         726.32          194.73          3043.20         
2264    500         2003.09         727.26          196.01          3049.92         
2265    500         2001.73         722.83          195.72          3006.02         
2266    500         1999.40         735.69          193.71          3007.66         
2267    500         1961.64         742.11          214.57          3062.23         
2268    500         1934.62         701.97          192.30          2963.50         
2269    500         1992.64         712.42          193.28          3070.95         
2270    500         2066.62         679.88          223.03          3046.81         
2271    500         1987.93         737.39          188.46          3084.94         
2272    500         1979.65         730.24          170.84          3045.19         
2273    500         2046.64         694.98          202.65          3017.38         
2274    500         2012.59         711.51          227.25          3048.43         
2275    500         1954.86         718.43          189.94          3042.94         
2276    500         2007.95         670.70          229.36          3007.07         
2277    500         2031.06         736.63          197.94          3016.91         
2278    500         2004.25         710.38          211.70          3045.17         
2279    500         1949.34         745.05          194.92          2992.74         
2280    500         2008.91         732.37          178.42          2989.04         
2281    500         1998.31         708.88          172.39          3010.54         
2282    500         2002.89         725.00          162.66          3067.42         
2283    500         1988.33         718.28          227.61          2978.29         
2284    500         2059.08         675.40          205.56          3022.40         
2285    500         1996.61         707.53          223.22          3052.30         
2286    500         2009.36         687.71          174.42          3051.73         
2287    500         2036.71         722.41          195.37          3046.46         
2288    500         2004.13         738.17          193.49          3021.47         
2289    500         2046.04         710.22          221.09          3027.17         
2290    500         2077.86         705.58          210.37          2995.84         
2291    500         2052.15         730.57          180.33          3028.72         
2292    500         1999.58         746.27          196.23          3070.56         
2293    500         2013.93         738.74          175.88          3071.17         
2294    500         1977.15         730.04          208.80          3026.47         
2295    500         2067.87         715.78          184.90          3017.01         
2296    500         2055.78         715.01          191.65          3021.80         
2297    500         2018.83         713.97          192.28          3059.32         
2298    500         2059.15         717.73          191.59          3086.71         
2299    500         2017.40         726.33          193.49          3037.98         
2300    500         2065.49         709.13          215.51          3009.62         
2301    500         2014.80         712.08          200.95          3169.23         
2302    500         1984.11         715.43          184.23          3035.76         
2303    500         2032.75         703.74          194.28          3078.70         
2304    500         2028.49         695.90          201.62          3108.66         
2305    500         2075.18         672.25          193.51          3026.73         
2306    500         2078.85         675.14          180.29          3079.52         
2307    500         1967.53         727.05          206.91          3120.51         
2308    500         2083.64         700.29          170.84          3101.18         
2309    500         2040.57         678.37          258.05          3019.07         
2310    500         2043.84         700.85          225.63          3056.65         
2311    500         2110.99         665.71          240.10          3115.56         
2312    500         2084.85         714.72          173.09          3048.80         
2313    500         2073.58         678.19          286.38          3063.22         
2314    500         2041.58         681.32          202.81          3057.85         
2315    500         2037.53         676.58          611.80          3067.52         
2316    500         2074.90         687.28          273.53          3078.97         
2317    500         2067.53         689.47          239.03          3127.89         
2318    500         2052.25         689.59          206.91          3082.45         
2319    500         2093.35         678.07          293.22          3047.48         
2320    500         2054.37         688.28          206.91          3060.31         
2321    500         2109.10         665.72          202.81          3080.86         
2322    500         2071.34         665.44          275.33          3078.03         
2323    500         2126.23         672.43          257.40          3013.04         
2324    500         2115.09         660.49          232.71          3049.29         
2325    500         2116.28         694.13          181.53          3130.31         
2326    500         2068.70         694.84          235.34          3113.36         
2327    500         2020.99         693.82          208.57          3028.22         
2328    500         2055.13         690.17          220.66          3029.47         
2329    500         2067.90         696.83          216.03          3079.38         
2330    500         2055.38         670.25          188.90          2998.18         
2331    500         2042.22         693.23          221.87          2977.23         
2332    500         2057.34         697.41          232.95          3104.20         
2333    500         2045.36         678.20          235.33          3045.65         
2334    500         2055.85         697.95          212.17          3005.59         
2335    500         2049.82         683.75          203.60          3000.21         
2336    500         2050.50         711.20          205.40          3078.88         
2337    500         2030.56         703.30          191.59          3046.83         
2338    500         2012.66         693.03          172.69          3094.43         
2339    500         2002.94         708.48          202.81          3022.80         
2340    500         2064.88         709.73          171.00          3068.44         
2341    500         1990.71         718.23          191.59          3082.00         
2342    500         2058.50         675.79          233.98          3075.20         
2343    500         2076.36         674.13          206.91          3015.98         
2344    500         2030.88         675.80          210.17          3029.74         
2345    500         2058.85         675.92          190.43          3050.34         
2346    500         2068.72         683.46          185.80          3043.27         
2347    500         2070.98         676.63          188.74          3119.09         
2348    500         2042.75         692.80          213.07          2976.62         
2349    500         2066.26         692.49          199.21          3056.29         
2350    500         2068.37         693.60          200.97          3167.29         
2351    500         2042.33         686.70          182.55          2983.79         
2352    500         2024.03         690.58          196.82          3038.52         
2353    500         2020.65         688.20          217.34          3066.60         
2354    500         2049.76         690.01          219.49          3083.89         
2355    500         2083.46         682.55          237.61          3071.08         
2356    500         2070.69         695.16          180.82          3064.54         
2357    500         2050.38         691.94          285.44          3008.72         
2358    500         2082.97         676.80          231.95          3051.55         
2359    500         2049.42         681.94          191.59          3076.29         
2360    500         2059.72         697.69          196.82          3041.48         
2361    500         2026.52         668.40          213.39          3023.60         
2362    500         2047.87         665.12          206.91          2998.73         
2363    500         2094.53         667.63          195.27          3018.70         
2364    500         2092.39         675.15          181.44          3059.01         
2365    500         2129.02         662.90          195.36          3071.83         
2366    500         2069.13         677.22          206.92          3064.15         
2367    500         2023.32         705.00          240.24          3076.51         
2368    500         2025.02         702.33          226.78          3037.21         
2369    500         2065.78         673.64          162.28          3017.95         
2370    500         2013.32         711.29          173.25          3039.43         
2371    500         2076.39         698.57          212.60          3042.95         
2372    500         2015.37         696.34          220.06          3009.29         
2373    500         2064.74         688.35          190.43          3010.21         
2374    500         2059.66         679.73          224.82          3159.78         
2375    500         2027.70         686.42          177.89          3059.92         
2376    500         2092.43         679.65          217.33          3011.28         
2377    500         2046.54         710.01          201.85          3096.92         
2378    500         2004.32         695.34          217.80          3014.66         
2379    500         2073.51         695.61          205.40          3004.38         
2380    500         2062.28         706.57          216.63          3134.96         
2381    500         2046.54         685.67          218.59          3094.46         
2382    500         2099.17         672.16          206.91          3040.94         
2383    500         2067.82         695.44          202.19          3013.02         
2384    500         1995.86         688.15          200.14          3129.86         
2385    500         2098.49         714.39          234.12          3033.24         
2386    500         2076.44         697.16          205.88          3004.81         
2387    500         2067.39         659.32          274.92          3014.15         
2388    500         2057.26         660.00          193.51          3060.83         
2389    500         2082.05         687.79          284.20          3159.47         
2390    500         2087.60         687.56          201.44          3126.36         
2391    500         2071.32         686.27          221.92          3094.15         
2392    500         2045.86         694.20          185.57          3060.75         
2393    500         2080.04         687.84          238.46          3085.73         
2394    500         2104.66         684.33          192.24          3034.73         
2395    500         2078.10         692.25          231.03          3048.70         
