environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11950.235845088959

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1944    100         306.21          114.40          5.94            524.29          
1945    100         320.46          111.64          63.09           552.04          
1946    100         321.40          111.80          98.65           610.69          
1947    100         313.82          109.32          128.28          598.44          
1948    100         313.37          119.28          89.40           545.92          
1949    100         322.44          104.99          42.61           512.70          
1950    100         333.08          102.37          101.30          534.51          
1951    100         319.26          116.56          45.61           602.00          
1952    100         306.49          121.14          38.92           589.41          
1953    100         320.39          115.79          7.58            574.04          
1954    100         328.30          116.69          48.65           577.19          
1955    100         301.29          119.25          7.61            671.58          
1956    100         309.00          119.81          58.47           553.75          
1957    100         309.92          99.41           104.08          531.70          
1958    100         295.99          114.95          7.67            514.68          
1959    100         316.25          113.76          91.89           567.60          
1960    100         299.55          99.70           7.54            540.89          
1961    100         330.60          114.33          106.00          561.64          
1962    100         293.08          124.17          7.75            566.11          
1963    100         317.40          122.13          5.86            544.73          
1964    100         314.74          113.59          7.64            552.05          
1965    100         322.78          103.73          41.99           557.04          
1966    100         315.60          123.30          54.21           588.38          
1967    100         295.27          108.36          94.62           582.59          
1968    100         329.29          103.34          107.19          558.29          
1969    100         308.43          120.51          7.73            583.63          
1970    100         316.28          128.13          7.70            565.96          
1971    100         308.74          123.84          5.80            646.42          
1972    100         301.54          125.96          87.59           613.21          
1973    100         305.01          109.71          71.27           576.30          
1974    100         329.59          108.31          72.84           541.00          
1975    100         313.01          110.01          104.74          594.84          
1976    100         296.70          113.05          7.61            652.20          
1977    100         295.65          112.80          7.74            530.78          
1978    100         324.21          113.29          40.71           581.28          
1979    100         332.71          107.28          129.28          568.72          
1980    100         318.36          115.64          76.94           599.62          
1981    100         317.98          107.28          90.64           576.96          
1982    100         300.17          120.62          42.85           609.06          
1983    100         322.73          114.03          64.81           551.90          
1984    100         318.82          114.42          105.73          569.59          
1985    100         312.06          107.10          77.86           546.21          
1986    100         325.43          126.13          91.33           535.56          
1987    100         326.53          124.33          68.44           588.18          
1988    100         319.99          117.44          89.17           595.38          
1989    100         280.84          120.56          83.41           564.82          
1990    100         286.02          138.99          7.74            610.00          
1991    100         293.35          134.80          44.42           593.36          
1992    100         305.31          113.47          100.13          540.08          
1993    100         311.32          138.82          6.09            576.38          
1994    100         301.73          117.15          68.28           541.75          
1995    100         331.63          119.93          7.66            541.32          
1996    100         332.44          115.17          7.84            575.60          
1997    100         304.36          126.75          5.83            544.08          
1998    100         309.88          118.83          71.07           499.88          
1999    100         304.87          109.80          7.64            537.61          
2000    100         304.83          115.42          79.56           607.43          
2001    100         332.48          119.61          110.49          627.09          
2002    100         312.92          119.38          67.90           591.35          
2003    100         308.04          131.08          5.90            569.06          
2004    100         297.35          128.66          9.10            564.25          
2005    100         305.96          119.89          61.25           566.43          
2006    100         311.99          130.13          61.69           559.35          
2007    100         299.81          116.71          59.83           567.70          
2008    100         299.12          127.88          54.50           556.81          
2009    100         299.79          119.70          51.07           524.78          
2010    100         317.05          121.92          53.18           535.53          
2011    100         314.91          119.48          75.89           549.57          
2012    100         305.94          125.02          55.71           570.04          
2013    100         301.14          116.17          54.95           571.49          
2014    100         327.47          124.45          65.80           594.28          
2015    100         299.10          118.43          9.26            527.39          
2016    100         309.97          115.09          89.32           546.93          
2017    100         317.20          132.89          47.71           535.79          
2018    100         323.30          127.31          54.60           586.19          
2019    100         314.99          114.47          50.55           548.32          
2020    100         333.31          131.01          7.58            612.29          
2021    100         326.99          118.84          7.72            604.97          
2022    100         322.70          101.95          99.77           589.07          
2023    100         316.72          114.61          50.93           546.23          
2024    100         319.75          129.43          59.78           544.59          
2025    100         322.97          120.43          7.73            577.74          
2026    100         333.34          117.29          62.77           631.73          
2027    100         323.59          106.84          86.44           596.37          
2028    100         331.86          114.84          7.78            559.74          
2029    100         328.69          117.25          7.71            545.47          
2030    100         327.46          112.85          98.73           548.79          
2031    100         298.96          126.63          7.71            590.68          
2032    100         297.83          108.99          7.61            551.30          
2033    100         320.77          130.28          7.59            656.66          
2034    100         305.60          113.90          91.37           555.60          
2035    100         308.08          131.06          7.66            558.68          
2036    100         300.61          128.14          5.84            562.73          
2037    100         318.81          119.02          99.65           574.74          
2038    100         310.06          130.33          86.65           563.62          
2039    100         314.68          127.10          86.04           594.84          
2040    100         277.96          121.58          7.65            537.95          
2041    100         303.55          134.27          7.62            555.56          
2042    100         324.56          132.65          78.52           661.78          
2043    100         325.69          122.56          66.65           554.06          
2044    100         296.81          111.86          49.03           557.13          
2045    100         282.61          133.53          7.64            563.82          
2046    100         301.37          104.51          109.78          557.65          
2047    100         313.48          121.19          7.61            527.00          
2048    100         304.62          117.76          7.69            545.11          
2049    100         311.98          118.96          70.36           540.16          
2050    100         309.69          119.62          71.40           608.71          
2051    100         307.74          132.50          52.66           661.76          
2052    100         290.83          135.86          59.94           550.80          
2053    100         292.81          116.97          6.58            559.92          
2054    100         306.73          112.57          79.52           534.41          
2055    100         321.99          127.56          61.75           645.26          
2056    100         308.24          120.79          93.57           584.07          
2057    100         311.65          109.43          87.55           529.35          
2058    100         313.20          129.79          68.43           627.27          
2059    100         285.84          129.83          45.68           549.24          
2060    100         279.75          121.60          7.73            528.32          
2061    100         308.23          107.29          7.73            543.44          
2062    100         317.64          114.79          110.99          531.75          
2063    100         309.60          124.67          5.85            601.34          
2064    100         311.02          108.66          70.54           576.31          
2065    100         290.83          117.34          83.58           566.34          
2066    100         292.40          104.88          9.12            551.23          
2067    100         279.59          122.27          56.54           551.62          
2068    100         316.16          117.38          83.48           554.82          
2069    100         296.44          112.47          55.92           524.26          
2070    100         262.69          118.15          45.67           589.94          
2071    100         303.66          111.12          85.55           588.84          
2072    100         310.27          119.01          70.83           580.65          
2073    100         294.28          121.55          45.32           571.54          
2074    100         317.07          114.96          7.83            564.60          
2075    100         303.38          99.84           115.16          507.30          
2076    100         310.98          119.84          7.70            538.47          
2077    100         307.84          103.22          58.16           523.76          
2078    100         323.92          119.34          5.85            568.02          
2079    100         322.67          116.09          56.03           583.01          
2080    100         299.54          117.39          66.72           561.71          
2081    100         323.10          95.06           109.55          535.23          
2082    100         323.15          116.73          91.36           592.19          
2083    100         301.69          105.60          62.99           533.64          
2084    100         310.29          113.35          7.65            603.69          
2085    100         311.54          117.08          74.57           561.00          
2086    100         318.51          115.31          85.76           618.88          
2087    100         299.10          117.83          7.83            607.15          
2088    100         301.54          123.78          38.88           606.30          
2089    100         286.86          109.96          78.99           547.75          
2090    100         309.60          120.22          7.70            676.58          
2091    100         297.97          112.53          42.20           560.31          
2092    100         317.27          113.21          7.86            581.56          
2093    100         321.63          118.85          114.04          630.34          
2094    100         312.51          115.51          47.53           572.70          
2095    100         316.13          113.98          40.13           598.18          
2096    100         306.14          108.04          117.68          555.73          
2097    100         308.71          97.13           113.40          519.05          
2098    100         302.72          106.22          9.01            522.13          
2099    100         293.41          103.54          7.62            546.05          
2100    100         305.84          94.85           88.13           516.30          
2101    100         300.45          107.44          127.26          564.34          
2102    100         301.44          124.02          7.70            590.27          
2103    100         305.99          103.84          59.33           596.49          
2104    100         304.11          107.81          7.57            547.94          
2105    100         312.58          107.14          45.92           529.74          
2106    100         289.94          113.86          7.79            525.31          
2107    100         297.14          124.27          7.68            559.68          
2108    100         305.82          114.39          80.55           577.80          
2109    100         308.29          111.76          67.49           536.38          
2110    100         325.76          112.75          110.24          561.69          
2111    100         283.63          109.17          7.74            522.37          
2112    100         296.83          115.81          84.57           532.18          
2113    100         304.75          108.29          77.83           571.34          
2114    100         317.23          107.91          87.00           584.91          
2115    100         303.42          114.49          112.69          556.14          
2116    100         295.13          107.73          96.33           626.28          
2117    100         289.89          99.05           110.01          551.75          
2118    100         309.40          104.69          80.20           521.94          
2119    100         300.11          103.89          70.07           521.70          
2120    100         300.00          116.28          44.26           538.62          
2121    100         297.41          111.74          105.82          578.86          
2122    100         303.07          106.25          81.07           527.34          
2123    100         308.98          115.55          51.13           544.45          
2124    100         311.43          118.50          7.80            613.85          
2125    100         301.80          118.89          60.04           637.10          
2126    100         291.48          124.71          7.68            566.01          
2127    100         277.70          115.93          6.10            528.77          
2128    100         329.34          113.13          72.05           582.18          
2129    100         303.94          131.67          7.62            571.49          
2130    100         307.56          126.07          7.55            557.56          
2131    100         307.56          111.40          7.67            597.36          
2132    100         312.28          111.39          7.73            558.57          
2133    100         310.12          117.43          7.70            641.78          
2134    100         301.67          113.37          59.73           580.64          
2135    100         283.02          94.24           72.02           522.94          
2136    100         299.99          116.38          5.88            605.92          
2137    100         298.31          120.78          7.64            562.87          
2138    100         291.73          121.99          5.89            523.65          
2139    100         295.61          130.44          5.86            532.68          
2140    100         326.42          124.21          7.58            629.79          
2141    100         308.97          114.19          7.76            547.44          
2142    100         302.80          127.09          5.75            597.23          
2143    100         287.41          118.96          7.61            567.46          
2144    100         305.16          122.44          5.46            591.96          
2145    100         288.22          119.69          5.92            567.85          
2146    100         312.19          125.68          5.84            603.34          
2147    100         295.68          108.43          75.74           534.11          
2148    100         303.98          113.21          7.57            505.74          
2149    100         291.38          122.19          7.61            589.94          
2150    100         307.27          122.42          7.71            544.22          
2151    100         303.08          121.26          6.57            560.39          
2152    100         297.89          111.46          97.32           585.20          
2153    100         293.30          108.86          7.69            496.04          
2154    100         311.51          115.95          45.69           567.40          
2155    100         313.49          107.94          97.56           542.58          
2156    100         292.93          111.09          62.25           545.64          
2157    100         315.76          118.66          119.00          588.25          
2158    100         293.00          122.80          7.60            653.19          
2159    100         281.50          121.63          5.91            602.09          
2160    100         293.10          115.69          7.71            542.45          
2161    100         296.31          116.58          7.78            521.49          
2162    100         302.55          115.02          5.77            577.26          
2163    100         328.55          126.39          7.54            660.20          
2164    100         298.16          127.43          7.65            571.05          
2165    100         284.86          126.76          5.66            549.47          
2166    100         289.80          109.92          7.70            552.19          
2167    100         305.08          114.33          45.16           590.28          
2168    100         316.08          113.56          56.31           559.55          
2169    100         302.14          111.32          113.31          593.57          
2170    100         319.54          99.83           90.74           544.08          
2171    100         303.35          115.16          7.59            582.20          
2172    100         344.75          109.58          81.13           527.72          
2173    100         314.27          113.69          5.95            628.49          
2174    100         305.70          107.04          7.83            535.42          
2175    100         328.92          106.68          101.04          636.46          
2176    100         320.47          107.52          7.81            562.29          
2177    100         318.05          120.93          109.55          561.26          
2178    100         292.70          112.29          7.79            551.21          
2179    100         332.00          111.77          66.60           555.82          
2180    100         303.89          106.23          63.32           541.43          
2181    100         309.50          105.93          91.65           544.03          
2182    100         312.33          107.56          7.64            503.84          
2183    100         322.98          113.99          109.70          553.89          
2184    100         326.43          111.06          7.82            575.66          
2185    100         283.90          108.01          7.69            527.35          
2186    100         289.51          118.08          7.76            540.92          
2187    100         303.12          112.63          72.13           543.83          
2188    100         280.04          114.30          61.08           535.07          
2189    100         290.50          118.70          7.77            538.47          
2190    100         320.91          109.93          103.02          542.70          
2191    100         297.03          115.42          74.77           546.54          
2192    100         309.59          118.35          106.16          537.36          
2193    100         317.03          117.49          93.74           566.21          
2194    100         321.53          122.48          7.70            601.36          
2195    100         334.62          118.03          7.64            577.87          
2196    100         320.77          121.59          5.95            587.01          
2197    100         305.05          108.29          122.04          548.70          
2198    100         294.37          111.54          7.52            502.87          
2199    100         305.51          122.74          7.57            550.47          
2200    100         281.15          112.76          54.66           478.04          
2201    100         296.85          115.62          45.31           593.71          
2202    100         295.53          116.26          77.22           590.83          
2203    100         298.75          112.35          7.73            519.30          
2204    100         310.62          116.14          67.11           554.90          
2205    100         321.10          112.27          74.44           620.50          
2206    100         319.56          108.74          7.87            548.73          
2207    100         307.18          117.25          7.66            568.64          
2208    100         289.59          110.48          71.83           543.29          
2209    100         322.86          121.76          7.61            559.32          
2210    100         307.33          128.47          75.03           595.80          
2211    100         319.75          119.25          108.45          570.51          
2212    100         283.18          124.71          7.61            529.61          
2213    100         301.50          105.86          103.61          508.89          
2214    100         311.12          107.53          102.26          538.39          
2215    100         304.46          110.88          7.71            563.60          
2216    100         310.58          116.15          60.53           543.57          
2217    100         334.40          118.14          7.66            655.34          
2218    100         311.77          113.41          117.82          634.39          
2219    100         318.60          110.35          96.61           585.58          
2220    100         325.21          122.21          7.77            522.69          
2221    100         308.29          115.67          7.74            518.51          
2222    100         305.51          124.59          7.60            600.71          
2223    100         310.38          118.29          38.71           565.01          
2224    100         303.48          113.33          62.39           586.53          
2225    100         293.57          122.06          50.77           640.81          
2226    100         319.50          110.91          7.61            540.32          
2227    100         326.96          121.39          44.28           534.29          
2228    100         331.52          120.64          79.52           566.72          
2229    100         325.98          114.04          84.16           561.02          
2230    100         283.52          120.64          72.20           659.70          
2231    100         297.35          100.96          107.94          538.36          
2232    100         337.34          110.27          93.23           540.90          
2233    100         329.51          114.91          110.02          554.92          
2234    100         317.86          111.48          5.76            575.52          
2235    100         332.00          120.29          71.80           599.62          
2236    100         307.20          123.93          102.29          639.26          
2237    100         313.95          127.60          73.31           611.01          
2238    100         322.81          113.04          7.73            575.37          
2239    100         310.34          116.21          7.82            576.40          
2240    100         319.03          121.59          7.70            573.44          
2241    100         321.35          113.97          89.54           531.24          
2242    100         313.07          120.51          66.45           696.44          
2243    100         306.64          136.10          7.72            582.06          
2244    100         288.89          126.84          7.74            581.34          
2245    100         325.13          118.23          7.55            527.54          
2246    100         308.03          133.09          7.67            587.66          
2247    100         311.07          111.76          7.75            586.05          
2248    100         301.81          113.59          7.73            543.24          
2249    100         311.28          126.44          7.66            643.60          
2250    100         308.81          113.86          7.64            565.93          
2251    100         326.59          122.02          7.63            611.45          
2252    100         295.15          124.07          7.80            549.98          
2253    100         325.73          122.50          53.16           645.92          
2254    100         324.73          116.96          63.06           561.89          
2255    100         305.93          123.74          65.07           572.81          
2256    100         312.68          125.87          7.70            603.37          
2257    100         305.45          113.28          78.76           555.52          
2258    100         328.34          104.27          108.59          542.46          
2259    100         313.96          115.66          7.76            564.77          
2260    100         316.14          104.43          127.99          578.41          
2261    100         322.10          130.72          5.46            564.16          
2262    100         315.80          124.40          5.91            560.21          
2263    100         316.77          117.26          54.33           641.48          
2264    100         319.12          125.27          7.79            592.15          
2265    100         303.59          118.87          67.76           676.70          
2266    100         295.19          119.69          53.10           541.98          
2267    100         309.13          111.07          7.58            510.48          
2268    100         324.15          112.13          54.46           576.64          
2269    100         316.70          127.76          7.61            627.84          
2270    100         311.50          120.09          49.74           585.42          
2271    100         295.36          118.62          7.81            504.86          
2272    100         319.56          127.54          66.21           646.29          
2273    100         320.23          117.02          73.03           582.57          
2274    100         298.95          125.49          38.60           548.48          
2275    100         303.19          127.89          69.98           618.02          
2276    100         306.68          113.85          103.14          591.30          
2277    100         324.12          118.70          61.20           567.26          
2278    100         315.80          126.75          56.18           551.47          
2279    100         334.23          108.22          116.75          546.05          
2280    100         337.81          114.82          63.37           561.00          
2281    100         303.82          125.32          38.53           525.76          
2282    100         310.23          116.52          7.77            552.58          
2283    100         318.53          111.28          7.69            533.76          
2284    100         337.20          114.97          71.80           574.51          
2285    100         292.49          117.81          67.04           574.76          
2286    100         293.02          121.77          50.70           574.76          
2287    100         309.42          135.06          38.75           556.37          
2288    100         303.46          126.69          5.96            574.01          
2289    100         302.86          129.14          7.77            528.13          
2290    100         309.37          117.99          7.82            571.42          
2291    100         311.52          126.74          7.67            515.40          
2292    100         321.97          130.60          7.67            566.49          
2293    100         300.98          136.01          57.84           638.23          
2294    100         318.00          130.17          7.64            631.69          
2295    100         301.75          110.99          108.17          607.47          
2296    100         321.82          121.36          72.87           529.49          
2297    100         332.83          129.22          7.80            711.04          
2298    100         329.42          123.74          78.44           582.65          
2299    100         298.97          112.32          7.60            518.78          
2300    100         328.28          114.19          5.89            530.33          
2301    100         321.39          125.02          83.54           670.46          
2302    100         310.31          123.35          7.61            615.69          
2303    100         315.83          121.22          7.62            567.52          
2304    100         319.98          119.24          7.70            642.19          
2305    100         311.32          125.88          7.72            542.45          
2306    100         306.46          126.34          5.89            621.89          
2307    100         320.80          115.80          7.69            543.68          
2308    100         318.89          116.08          73.64           609.65          
2309    100         340.49          113.59          7.70            675.95          
2310    100         336.26          130.21          56.71           555.70          
2311    100         320.45          118.08          61.11           585.56          
2312    100         337.98          113.37          7.65            550.03          
2313    100         308.01          116.10          105.58          582.94          
2314    100         305.13          120.80          48.59           585.24          
2315    100         339.73          115.07          88.44           560.60          
2316    100         336.62          115.54          98.40           525.82          
2317    100         351.92          119.08          105.78          558.19          
2318    100         321.93          121.19          7.65            582.76          
2319    100         328.51          121.68          64.45           569.49          
2320    100         308.03          122.88          86.53           531.71          
2321    100         328.93          110.19          115.90          634.18          
2322    100         319.57          117.59          81.65           600.11          
2323    100         323.49          124.33          7.68            559.71          
2324    100         305.62          116.04          74.51           603.53          
2325    100         321.75          129.51          7.74            583.59          
2326    100         332.63          138.25          5.90            593.14          
2327    100         323.25          130.19          69.21           564.03          
2328    100         325.37          135.98          112.66          610.50          
2329    100         306.54          123.71          5.87            593.57          
2330    100         334.70          127.33          69.61           592.10          
2331    100         321.51          121.12          5.89            607.80          
2332    100         327.01          120.37          7.77            561.27          
2333    100         330.62          125.70          49.04           573.50          
2334    100         305.82          122.44          62.80           534.40          
2335    100         323.62          127.84          64.48           571.89          
2336    100         317.61          112.98          73.84           567.76          
2337    100         315.58          120.31          7.73            584.52          
2338    100         328.30          111.34          80.63           557.67          
2339    100         347.18          108.90          59.74           556.08          
2340    100         320.98          125.39          74.07           546.82          
2341    100         317.51          117.21          84.87           597.55          
2342    100         330.45          129.22          7.69            606.26          
2343    100         324.03          116.58          136.48          679.62          
2344    100         333.33          116.70          62.75           539.03          
2345    100         327.28          110.74          64.52           588.13          
2346    100         316.45          127.18          69.26           592.15          
2347    100         349.02          135.24          5.81            634.18          
2348    100         316.25          122.78          7.62            527.01          
2349    100         328.98          124.69          68.99           571.63          
2350    100         308.10          114.83          81.23           516.24          
2351    100         307.29          126.86          7.63            558.31          
2352    100         328.47          123.95          71.81           589.37          
2353    100         317.30          129.84          7.64            599.78          
2354    100         309.95          126.46          5.79            542.76          
2355    100         321.37          113.83          101.49          575.99          
2356    100         318.52          118.75          94.53           589.76          
2357    100         310.77          136.71          5.89            592.96          
2358    100         325.00          127.49          109.22          682.71          
2359    100         316.92          111.88          117.73          554.81          
2360    100         314.29          121.60          7.68            565.54          
2361    100         296.62          121.30          5.85            516.43          
2362    100         321.77          117.21          69.48           567.70          
2363    100         318.42          115.92          7.87            607.61          
2364    100         311.99          116.00          5.88            568.96          
2365    100         325.31          118.11          126.60          555.86          
2366    100         299.71          108.46          7.74            519.62          
2367    100         318.40          106.00          63.32           598.19          
2368    100         328.19          112.10          7.67            577.88          
2369    100         327.00          117.41          7.72            578.58          
2370    100         333.12          118.71          83.15           557.21          
2371    100         309.67          132.61          91.46           604.03          
2372    100         306.68          120.89          63.05           545.08          
2373    100         326.57          111.47          127.62          527.30          
2374    100         323.89          118.95          68.87           566.20          
2375    100         336.99          115.25          119.56          591.72          
2376    100         313.89          107.15          7.74            561.21          
2377    100         321.10          115.65          70.23           549.42          
2378    100         317.49          120.50          5.93            578.75          
2379    100         326.00          122.89          7.62            571.74          
2380    100         324.03          132.98          75.30           608.23          
2381    100         330.58          128.38          7.82            608.23          
2382    100         319.08          127.04          69.36           532.28          
2383    100         331.32          129.51          57.75           594.84          
2384    100         314.80          130.53          7.75            550.34          
2385    100         319.46          110.03          75.39           592.31          
2386    100         319.55          115.82          128.32          555.14          
2387    100         319.30          117.81          7.82            606.01          
2388    100         325.43          114.49          86.36           554.06          
2389    100         302.62          121.77          7.83            554.77          
2390    100         327.32          118.08          120.61          585.04          
2391    100         308.04          117.89          45.24           489.18          
2392    100         321.24          113.62          59.61           566.66          
2393    100         309.72          130.17          7.65            597.48          
2394    100         308.77          121.39          59.41           598.29          
2395    100         319.96          129.75          89.75           627.17          
2396    100         326.94          110.80          102.06          581.31          
2397    100         292.71          107.98          7.82            525.05          
2398    100         295.51          118.88          7.67            570.95          
2399    100         313.85          113.04          5.92            575.23          
2400    100         305.77          126.21          7.56            565.95          
2401    100         300.88          125.52          69.41           550.53          
2402    100         283.31          113.59          7.77            575.13          
2403    100         302.93          110.48          125.37          545.52          
2404    100         317.89          110.03          126.07          656.72          
2405    100         314.04          122.06          7.69            623.32          
2406    100         325.61          126.11          7.65            569.88          
2407    100         290.59          122.03          7.67            545.47          
2408    100         272.88          116.41          5.87            496.87          
2409    100         293.46          121.07          57.40           556.89          
2410    100         327.86          122.12          82.93           565.54          
2411    100         316.17          108.19          75.48           540.89          
2412    100         294.55          128.21          5.80            589.95          
2413    100         301.49          138.67          72.83           706.55          
2414    100         278.70          123.15          45.68           590.66          
2415    100         293.70          125.91          62.54           533.14          
2416    100         294.84          118.47          115.13          584.66          
2417    100         296.67          116.28          49.09           514.98          
2418    100         299.03          111.48          7.74            563.33          
2419    100         314.25          114.18          109.96          503.72          
2420    100         316.00          124.27          56.60           553.37          
2421    100         294.69          117.78          7.61            526.71          
2422    100         311.34          126.61          79.22           580.73          
2423    100         283.88          123.45          7.71            548.35          
2424    100         296.28          121.82          69.70           553.90          
2425    100         305.38          117.88          7.74            505.33          
2426    100         295.23          114.32          5.92            524.50          
2427    100         314.66          121.43          103.05          547.22          
2428    100         300.70          139.83          7.66            646.56          
2429    100         303.87          122.34          43.76           543.16          
2430    100         314.74          123.40          72.00           561.94          
2431    100         318.26          134.26          5.87            573.97          
2432    100         308.07          123.36          76.89           590.49          
2433    100         299.51          128.30          7.71            632.97          
2434    100         299.07          123.67          55.92           621.25          
2435    100         328.57          118.82          9.57            565.65          
2436    100         329.52          113.40          57.71           531.58          
2437    100         332.42          114.09          67.77           556.17          
2438    100         322.60          126.66          76.21           591.77          
2439    100         313.50          126.87          78.32           566.56          
2440    100         310.90          125.36          66.87           647.50          
2441    100         286.45          117.45          47.09           548.21          
2442    100         319.33          122.73          60.86           611.59          
2443    100         309.40          126.86          7.70            577.82          
2444    100         317.45          123.48          66.68           554.61          
2445    100         334.70          118.98          121.71          643.47          
2446    100         331.81          118.71          103.00          560.60          
2447    100         341.83          120.25          131.59          585.74          
2448    100         314.74          116.87          106.82          602.53          
2449    100         303.72          134.21          67.93           635.70          
2450    100         309.17          117.78          56.25           624.78          
2451    100         300.66          119.19          52.75           643.68          
2452    100         308.57          111.39          95.71           527.27          
2453    100         335.12          116.52          92.23           600.77          
2454    100         318.61          123.43          55.48           602.32          
2455    100         303.85          114.27          7.77            576.28          
2456    100         310.01          121.23          7.60            563.67          
2457    100         319.01          113.24          84.75           545.18          
2458    100         314.91          109.28          104.04          544.72          
2459    100         326.21          120.94          80.63           617.66          
2460    100         317.48          125.48          7.69            592.59          
2461    100         321.74          121.40          7.61            564.71          
2462    100         326.65          111.05          116.65          525.60          
2463    100         326.94          118.58          56.02           598.18          
2464    100         329.64          118.71          56.61           614.86          
2465    100         318.35          107.32          86.85           508.03          
2466    100         332.43          107.56          127.55          532.11          
2467    100         318.59          122.09          7.63            573.82          
2468    100         325.83          118.64          93.88           602.62          
2469    100         323.10          116.65          69.18           606.67          
2470    100         314.26          122.52          59.74           541.26          
2471    100         334.98          119.40          63.40           606.81          
2472    100         310.08          116.32          7.73            555.77          
2473    100         311.29          119.03          7.70            625.98          
