environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8781.151972770691

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1943    500         3775.36         314.82          207.71          3925.23         
1944    500         3800.33         220.95          759.44          3930.69         
1945    500         3799.18         201.05          1463.18         3925.23         
1946    500         3759.37         320.20          65.31           3929.66         
1947    500         3764.44         286.92          1057.39         3942.65         
1948    500         3801.61         175.91          1568.03         3930.69         
1949    500         3788.51         246.67          1198.97         3925.23         
1950    500         3776.98         318.36          -191.15         3925.23         
1951    500         3782.82         247.58          1188.23         3939.01         
1952    500         3759.60         326.64          225.97          3925.23         
1953    500         3778.59         279.19          322.22          3930.69         
1954    500         3771.68         305.12          17.60           3925.23         
1955    500         3765.84         336.19          194.26          3925.23         
1956    500         3779.76         242.94          1013.46         3942.89         
1957    500         3783.02         285.23          193.76          3930.69         
1958    500         3770.20         340.97          147.49          3926.79         
1959    500         3777.26         315.11          -74.23          3925.23         
1960    500         3767.83         325.62          760.12          3925.23         
1961    500         3782.08         252.15          1004.48         3938.48         
1962    500         3771.38         293.05          650.20          3934.96         
1963    500         3756.06         387.77          -110.52         3940.83         
1964    500         3790.56         215.26          1767.79         3939.39         
1965    500         3779.73         287.33          313.44          3926.79         
1966    500         3773.08         338.38          156.85          3939.61         
1967    500         3783.93         262.89          653.18          3930.69         
1968    500         3764.19         307.93          294.28          3933.74         
1969    500         3756.83         346.34          456.44          3934.96         
1970    500         3776.01         333.97          283.14          3926.79         
1971    500         3766.22         333.55          208.49          3925.23         
1972    500         3750.57         371.89          -40.32          3934.96         
1973    500         3778.68         270.54          1283.77         3934.63         
1974    500         3780.18         333.07          159.93          3928.89         
1975    500         3786.63         243.71          887.85          3942.89         
1976    500         3751.04         466.88          -183.70         3925.23         
1977    500         3786.40         322.36          185.24          3942.89         
1978    500         3754.66         423.57          82.27           3934.96         
1979    500         3789.41         289.60          276.64          3926.79         
1980    500         3797.47         255.56          150.07          3934.96         
1981    500         3804.04         272.43          248.77          3933.80         
1982    500         3786.71         310.60          84.53           3934.96         
1983    500         3788.26         262.11          1158.85         3934.96         
1984    500         3801.38         215.57          1329.30         3934.96         
1985    500         3752.75         395.16          -124.56         3940.83         
1986    500         3780.41         309.98          186.06          3934.96         
1987    500         3808.70         166.14          2099.60         3934.96         
1988    500         3805.57         183.78          1301.01         3934.96         
1989    500         3804.45         196.50          1548.93         3934.63         
1990    500         3787.92         294.66          86.12           3927.64         
1991    500         3776.38         278.60          156.27          3934.96         
1992    500         3752.52         379.42          240.41          3934.96         
1993    500         3773.41         298.95          199.71          3934.96         
1994    500         3780.69         294.20          149.14          3946.92         
1995    500         3779.48         281.94          236.90          3942.89         
1996    500         3791.65         224.32          673.58          3934.96         
1997    500         3767.09         352.56          -84.78          3934.96         
1998    500         3769.23         321.22          634.16          3934.96         
1999    500         3790.78         234.69          1276.20         3934.96         
2000    500         3791.98         282.85          174.93          3926.79         
2001    500         3768.27         347.09          109.14          3926.79         
2002    500         3771.35         301.78          882.47          3928.89         
2003    500         3778.59         326.19          161.99          3939.39         
2004    500         3807.39         137.27          2542.25         3934.63         
2005    500         3803.40         218.85          1028.64         3928.89         
2006    500         3767.16         385.82          156.74          3942.65         
2007    500         3783.96         253.37          726.88          3934.96         
2008    500         3782.71         319.71          -106.00         3934.96         
2009    500         3796.68         230.29          910.62          3928.89         
2010    500         3786.06         307.02          180.06          3934.96         
2011    500         3800.73         217.40          1351.41         3931.66         
2012    500         3793.76         259.37          748.73          3927.64         
2013    500         3777.00         309.79          166.41          3934.96         
2014    500         3805.66         184.14          1634.99         3934.96         
2015    500         3787.10         224.25          1781.61         3934.96         
2016    500         3791.47         222.49          1143.14         3934.96         
2017    500         3797.15         223.94          1262.41         3934.96         
2018    500         3815.35         148.56          1669.01         3926.79         
2019    500         3780.09         318.75          165.38          3934.96         
2020    500         3785.67         260.40          739.21          3934.96         
2021    500         3789.32         261.05          -168.40         3934.96         
2022    500         3802.48         239.46          159.35          3934.96         
2023    500         3772.72         342.75          494.03          3934.96         
2024    500         3786.07         304.11          708.83          3934.96         
2025    500         3806.34         191.38          908.27          3934.96         
2026    500         3798.73         215.73          1379.78         3934.96         
2027    500         3787.82         239.09          1247.30         3939.39         
2028    500         3801.04         227.23          702.16          3934.96         
2029    500         3791.51         260.66          199.18          3934.96         
2030    500         3761.16         383.63          67.00           3934.96         
2031    500         3781.26         259.51          587.96          3934.96         
2032    500         3763.48         337.04          731.25          3934.96         
2033    500         3766.35         345.56          73.07           3934.96         
2034    500         3768.51         365.03          -37.13          3934.96         
2035    500         3795.21         240.12          936.92          3934.96         
2036    500         3778.52         291.23          1290.61         3934.96         
2037    500         3777.50         304.11          -176.06         3944.64         
2038    500         3787.08         305.95          605.04          3947.09         
2039    500         3763.50         367.54          254.86          3934.96         
2040    500         3781.80         318.27          167.62          3934.96         
2041    500         3764.80         346.27          169.75          3934.96         
2042    500         3764.52         367.18          125.43          3934.96         
2043    500         3766.06         393.46          -63.36          3934.96         
2044    500         3769.88         361.49          83.99           3934.96         
2045    500         3764.01         307.69          687.17          3934.96         
2046    500         3787.38         279.00          158.17          3934.96         
2047    500         3752.79         389.40          189.94          3934.96         
2048    500         3770.37         334.01          304.94          3934.96         
2049    500         3768.39         353.52          -79.40          3944.64         
2050    500         3753.08         351.99          80.46           3940.83         
2051    500         3770.86         315.73          195.54          3940.83         
2052    500         3771.44         309.72          741.60          3939.61         
2053    500         3755.38         413.76          117.82          3947.17         
2054    500         3769.68         321.07          122.50          3934.96         
2055    500         3754.74         370.61          43.32           3934.96         
2056    500         3784.39         272.95          282.74          3944.64         
2057    500         3790.71         256.87          904.37          3940.83         
2058    500         3782.93         218.15          978.06          3935.08         
2059    500         3762.31         347.48          169.92          3940.83         
2060    500         3755.55         397.31          110.84          3934.96         
2061    500         3761.40         319.60          928.99          3940.83         
2062    500         3775.40         321.64          134.72          3940.83         
2063    500         3788.99         268.95          727.94          3940.83         
2064    500         3745.55         394.52          -36.18          3942.65         
2065    500         3761.17         341.16          469.29          3940.83         
2066    500         3769.51         274.74          1247.33         3940.83         
2067    500         3740.30         385.13          500.95          3944.64         
2068    500         3744.32         402.30          610.04          3934.96         
2069    500         3748.69         375.67          211.55          3940.83         
2070    500         3743.70         410.87          132.50          3934.96         
2071    500         3775.07         317.04          200.66          3944.64         
2072    500         3730.92         420.11          404.80          3940.83         
2073    500         3728.81         444.63          41.64           3951.12         
2074    500         3735.10         411.09          385.52          3940.83         
2075    500         3758.85         330.60          1585.69         3940.83         
2076    500         3735.78         420.04          632.66          3944.64         
2077    500         3777.50         290.11          1619.41         3940.83         
2078    500         3778.42         286.28          711.90          3940.83         
2079    500         3769.88         301.14          626.35          3940.83         
2080    500         3751.08         343.23          457.65          3940.83         
2081    500         3770.77         316.75          1123.44         3940.83         
2082    500         3757.15         384.12          189.40          3951.12         
2083    500         3777.37         330.08          194.03          3943.35         
2084    500         3753.05         369.72          903.09          3940.83         
2085    500         3735.78         420.22          703.51          3940.83         
2086    500         3756.51         392.29          746.79          3940.83         
2087    500         3754.61         400.09          -594.99         3940.83         
2088    500         3748.23         404.36          -62.63          3940.83         
2089    500         3762.00         311.03          610.49          3944.64         
2090    500         3788.79         239.75          182.88          3944.64         
2091    500         3741.60         397.32          268.26          3940.83         
2092    500         3793.19         202.43          1645.34         3944.64         
2093    500         3790.26         175.34          1656.67         3940.83         
2094    500         3753.69         399.11          252.71          3940.83         
2095    500         3765.63         354.49          160.35          3940.83         
2096    500         3744.91         391.61          191.32          3934.96         
2097    500         3786.89         291.29          1028.28         3940.83         
2098    500         3779.38         328.01          127.44          3957.13         
2099    500         3764.36         329.78          95.56           3944.64         
2100    500         3726.60         435.37          58.00           3940.83         
2101    500         3772.27         333.99          455.87          3940.83         
2102    500         3762.16         345.91          405.80          3940.83         
2103    500         3770.73         297.26          979.39          3940.83         
2104    500         3774.02         357.28          322.56          3943.35         
2105    500         3764.54         307.06          785.52          3943.35         
2106    500         3727.43         418.23          42.46           3940.83         
2107    500         3754.73         386.02          442.92          3940.83         
2108    500         3760.78         379.04          -101.52         3940.83         
2109    500         3787.34         277.92          802.02          3940.83         
2110    500         3783.32         271.85          1237.11         3934.96         
2111    500         3756.12         381.64          190.13          3940.83         
2112    500         3751.22         407.49          466.74          3944.64         
2113    500         3765.91         331.40          155.92          3940.83         
2114    500         3786.80         229.23          757.24          3940.83         
2115    500         3748.42         406.54          113.76          3940.83         
2116    500         3776.57         267.63          1417.61         3940.83         
2117    500         3792.86         289.97          797.54          3940.83         
2118    500         3750.28         428.93          231.72          3940.83         
2119    500         3806.59         198.94          1386.42         3940.83         
2120    500         3773.47         352.11          65.92           3944.64         
2121    500         3788.04         298.11          238.03          3944.64         
2122    500         3773.10         314.62          568.66          3944.64         
2123    500         3780.55         254.15          1541.33         3940.83         
2124    500         3760.62         381.80          195.29          3944.64         
2125    500         3754.55         420.15          120.14          3940.83         
2126    500         3772.57         378.43          478.28          3940.83         
2127    500         3798.10         296.93          178.74          3944.64         
2128    500         3778.84         353.26          195.66          3940.83         
2129    500         3760.46         419.12          100.71          3944.64         
2130    500         3773.26         330.26          97.81           3940.83         
2131    500         3729.03         508.62          148.15          3940.83         
2132    500         3771.15         389.28          145.72          3940.83         
2133    500         3771.89         328.04          164.51          3944.64         
2134    500         3762.69         393.40          310.43          3940.83         
2135    500         3755.43         427.46          87.21           3944.64         
2136    500         3707.23         528.67          172.91          3944.64         
2137    500         3771.71         295.86          1634.72         3940.83         
2138    500         3781.49         307.46          245.60          3940.83         
2139    500         3749.39         409.01          148.59          3940.83         
2140    500         3791.32         326.23          502.11          3940.83         
2141    500         3746.17         410.29          178.34          3940.83         
2142    500         3781.17         323.99          152.41          3940.83         
2143    500         3760.48         382.88          -146.30         3940.83         
2144    500         3790.48         261.17          110.54          3944.64         
2145    500         3775.83         298.05          276.64          3944.64         
2146    500         3776.79         303.13          605.97          3944.64         
2147    500         3790.45         276.28          73.67           3944.64         
2148    500         3768.54         371.57          -148.49         3940.83         
2149    500         3794.21         210.13          1889.63         3940.83         
2150    500         3779.21         290.52          151.18          3944.64         
2151    500         3787.31         294.61          879.90          3940.83         
2152    500         3779.58         310.90          1559.56         3943.35         
2153    500         3764.99         322.66          911.75          3940.83         
2154    500         3788.00         305.69          128.37          3940.83         
2155    500         3779.16         309.37          773.81          3940.83         
2156    500         3767.48         356.53          1560.90         3940.83         
2157    500         3783.57         270.24          1149.47         3940.83         
2158    500         3798.41         231.29          1648.21         3940.83         
2159    500         3777.21         263.49          1615.16         3940.83         
2160    500         3779.70         315.03          1199.07         3940.83         
2161    500         3759.87         381.93          631.15          3944.64         
2162    500         3767.00         338.73          443.67          3940.83         
2163    500         3781.27         286.75          1523.36         3940.83         
2164    500         3785.72         345.70          668.46          3940.83         
2165    500         3787.17         291.81          1595.29         3940.83         
2166    500         3767.86         405.67          -116.83         3940.83         
2167    500         3767.81         358.82          681.01          3944.64         
2168    500         3767.66         350.04          1484.45         3940.83         
2169    500         3756.30         371.19          1420.59         3940.83         
2170    500         3747.44         408.09          292.96          3940.83         
2171    500         3738.51         433.93          98.07           3940.83         
2172    500         3756.07         397.54          1140.19         3944.64         
2173    500         3761.96         358.82          1052.73         3940.83         
2174    500         3768.48         338.07          1319.93         3940.83         
2175    500         3773.88         355.93          41.27           3957.13         
2176    500         3755.80         368.68          1272.33         3940.83         
2177    500         3779.83         271.88          1153.53         3940.83         
2178    500         3777.21         317.04          1503.42         3944.64         
2179    500         3768.35         365.41          1277.83         3940.83         
2180    500         3805.36         298.63          1487.58         3944.64         
2181    500         3773.43         365.31          550.84          3940.83         
2182    500         3769.19         348.12          1399.17         3940.83         
2183    500         3795.69         313.85          1629.29         3944.64         
2184    500         3760.71         351.64          1070.11         3940.83         
2185    500         3789.03         292.03          1036.59         3944.64         
2186    500         3776.73         330.42          1616.32         3941.00         
2187    500         3746.59         418.36          1420.25         3940.83         
2188    500         3785.54         301.24          1612.32         3940.83         
2189    500         3786.30         354.78          155.92          3944.64         
2190    500         3789.23         351.40          1511.49         3940.83         
2191    500         3773.15         366.76          1091.33         3954.23         
2192    500         3775.49         398.62          2.76            3944.64         
2193    500         3786.74         310.07          1498.90         3944.64         
2194    500         3791.57         332.61          1170.40         3940.83         
2195    500         3780.44         366.24          1249.33         3940.83         
2196    500         3754.90         381.48          1597.69         3944.64         
2197    500         3815.79         268.99          1046.24         3944.64         
2198    500         3797.25         324.98          880.38          3940.83         
2199    500         3763.81         418.92          902.75          3940.83         
2200    500         3771.52         373.72          294.65          3944.64         
2201    500         3786.94         362.44          265.29          3944.64         
2202    500         3753.84         441.14          -180.22         3940.83         
2203    500         3768.06         389.74          532.07          3944.64         
2204    500         3789.70         308.03          1529.06         3944.64         
2205    500         3770.99         357.35          1606.82         3940.83         
2206    500         3785.42         366.26          1088.07         3944.64         
2207    500         3791.85         291.95          1460.39         3944.64         
2208    500         3767.45         399.14          194.06          3940.83         
2209    500         3771.26         405.05          305.28          3940.83         
2210    500         3760.52         435.01          662.72          3954.23         
2211    500         3770.37         405.62          -151.41         3940.83         
2212    500         3759.18         425.07          1428.47         3944.64         
2213    500         3755.27         442.75          300.01          3940.83         
2214    500         3750.01         451.37          1418.93         3944.64         
2215    500         3783.57         366.79          1569.28         3940.83         
2216    500         3780.07         416.44          1600.93         3944.64         
2217    500         3783.57         381.16          979.57          3944.64         
2218    500         3771.30         385.64          1421.03         3944.64         
2219    500         3764.72         416.72          1042.19         3940.83         
2220    500         3758.50         460.69          1420.29         3944.64         
2221    500         3820.50         288.84          1579.16         3957.13         
2222    500         3774.02         392.53          1303.70         3944.64         
2223    500         3775.77         389.77          1417.61         3944.64         
2224    500         3749.54         447.57          1576.33         3951.95         
2225    500         3754.80         427.57          1418.88         3944.21         
2226    500         3757.74         452.29          1571.65         3954.23         
2227    500         3801.05         344.88          1420.07         3944.64         
2228    500         3741.59         481.69          1259.51         3940.83         
2229    500         3789.23         380.84          1590.02         3944.64         
2230    500         3744.01         430.83          1304.27         3951.95         
2231    500         3764.34         444.37          -112.87         3944.64         
2232    500         3784.75         405.36          1573.83         3954.23         
2233    500         3761.88         428.92          1417.42         3944.64         
2234    500         3786.51         358.92          1590.97         3944.64         
2235    500         3784.35         396.34          1420.18         3940.83         
2236    500         3759.59         438.63          1159.86         3951.12         
2237    500         3747.03         456.53          1539.26         3940.83         
2238    500         3753.11         438.68          850.21          3957.13         
2239    500         3783.00         373.07          1416.98         3944.64         
2240    500         3760.71         422.31          1017.65         3944.64         
2241    500         3765.43         392.73          1418.39         3940.83         
2242    500         3764.36         441.84          468.76          3954.23         
2243    500         3752.82         448.79          610.72          3944.64         
2244    500         3784.26         361.26          1594.87         3940.83         
2245    500         3796.47         303.29          1434.31         3954.23         
2246    500         3767.10         430.16          253.08          3954.23         
2247    500         3774.49         409.90          644.32          3957.13         
2248    500         3725.68         503.92          594.73          3944.64         
2249    500         3722.66         514.18          269.97          3951.12         
2250    500         3774.45         411.87          420.10          3957.13         
2251    500         3765.42         416.21          1418.44         3951.12         
2252    500         3783.55         386.30          1411.01         3940.83         
2253    500         3756.11         454.99          1417.80         3954.23         
2254    500         3793.17         366.61          1140.12         3954.23         
2255    500         3733.48         459.41          1418.86         3954.23         
2256    500         3765.60         407.46          1417.92         3951.12         
2257    500         3797.61         349.65          1416.44         3940.83         
2258    500         3785.42         388.41          -406.92         3954.23         
2259    500         3762.32         445.75          1418.91         3944.64         
2260    500         3783.74         393.52          1587.97         3943.66         
2261    500         3794.54         359.33          1417.29         3954.23         
2262    500         3783.25         409.23          1110.89         3944.64         
2263    500         3768.27         428.61          529.84          3954.53         
2264    500         3776.75         424.21          1416.87         3954.23         
2265    500         3806.97         352.26          1418.54         3954.23         
2266    500         3793.95         362.02          1170.69         3954.23         
2267    500         3782.98         388.42          1417.52         3944.21         
2268    500         3771.90         406.75          1365.79         3940.83         
2269    500         3768.12         440.13          1417.95         3951.12         
2270    500         3795.26         368.01          251.82          3940.83         
2271    500         3783.60         420.97          1420.50         3951.12         
2272    500         3781.64         405.39          117.05          3954.23         
2273    500         3770.59         424.53          1417.42         3951.12         
2274    500         3764.48         435.84          1417.48         3940.83         
2275    500         3773.95         446.69          13.69           3940.83         
2276    500         3793.00         382.78          1417.50         3954.23         
2277    500         3806.59         347.25          1419.16         3940.83         
2278    500         3826.73         308.48          1371.70         3940.83         
2279    500         3780.03         405.76          1418.86         3951.12         
2280    500         3794.41         390.61          1538.85         3954.23         
2281    500         3811.09         331.73          1418.16         3954.23         
2282    500         3777.08         422.10          325.90          3954.23         
2283    500         3790.16         392.63          986.65          3954.23         
2284    500         3751.42         482.79          1331.53         3954.23         
2285    500         3805.68         329.41          1417.09         3954.23         
2286    500         3768.31         396.12          1416.16         3951.12         
2287    500         3798.64         364.41          1597.50         3954.23         
2288    500         3748.83         476.33          1231.14         3957.13         
2289    500         3762.96         429.82          1417.48         3954.23         
2290    500         3765.20         452.66          553.92          3954.23         
2291    500         3791.18         363.85          1420.50         3954.23         
2292    500         3780.05         402.49          753.75          3945.32         
2293    500         3760.12         432.48          1417.43         3954.23         
2294    500         3771.00         419.99          1582.05         3954.23         
2295    500         3743.26         496.92          383.67          3954.23         
2296    500         3788.75         377.50          1416.87         3954.23         
2297    500         3768.23         438.98          1417.41         3951.12         
2298    500         3792.49         365.57          858.25          3954.23         
2299    500         3770.44         437.36          1194.32         3954.23         
2300    500         3782.34         403.09          844.55          3940.83         
2301    500         3720.53         547.85          660.57          3954.23         
2302    500         3821.39         318.07          1579.71         3954.23         
2303    500         3781.68         400.04          1418.35         3954.23         
2304    500         3773.84         437.97          1336.09         3954.53         
2305    500         3791.14         389.58          1416.43         3944.64         
2306    500         3774.57         408.17          452.53          3944.64         
2307    500         3786.39         395.31          1589.76         3951.12         
2308    500         3758.37         484.18          905.18          3954.23         
2309    500         3794.12         366.79          1420.87         3954.53         
2310    500         3820.10         281.06          1419.31         3954.23         
2311    500         3800.74         339.11          1418.86         3954.23         
2312    500         3799.41         370.95          1420.83         3954.53         
2313    500         3798.34         347.92          1603.81         3954.23         
2314    500         3804.67         320.04          1417.88         3954.23         
2315    500         3796.51         357.34          1419.38         3954.23         
2316    500         3780.19         407.77          1289.40         3940.83         
2317    500         3808.75         344.39          1247.73         3954.23         
2318    500         3799.30         353.58          1418.28         3940.83         
2319    500         3771.61         439.31          1586.50         3954.23         
2320    500         3786.00         406.01          1574.55         3954.23         
2321    500         3800.86         371.11          1420.26         3940.83         
2322    500         3768.33         465.79          298.17          3954.23         
2323    500         3816.06         310.03          1420.41         3944.64         
2324    500         3773.47         441.29          134.41          3954.23         
2325    500         3812.60         356.20          147.67          3944.64         
2326    500         3783.33         393.73          1418.40         3940.83         
2327    500         3799.76         369.30          1417.90         3954.23         
2328    500         3762.25         445.94          347.18          3954.23         
2329    500         3792.87         394.48          1353.13         3940.83         
2330    500         3788.71         384.81          1416.44         3940.83         
2331    500         3789.29         383.44          1416.43         3940.83         
2332    500         3807.21         336.20          1351.28         3940.83         
2333    500         3795.22         349.97          1416.81         3961.41         
2334    500         3756.24         443.26          1416.85         3940.83         
2335    500         3813.92         274.45          1419.90         3954.53         
2336    500         3774.73         436.48          1416.64         3954.23         
2337    500         3785.38         387.47          906.33          3954.23         
2338    500         3788.67         382.48          1419.07         3940.83         
2339    500         3826.48         275.44          1148.70         3944.64         
2340    500         3807.69         344.43          1417.59         3944.64         
2341    500         3804.28         350.04          1606.59         3944.64         
2342    500         3777.33         410.36          269.89          3954.23         
2343    500         3794.59         375.81          1426.79         3954.23         
2344    500         3795.65         375.68          1576.10         3954.23         
2345    500         3811.70         325.89          1420.87         3951.12         
2346    500         3818.42         299.95          1417.89         3940.83         
2347    500         3824.39         260.88          1626.61         3951.12         
2348    500         3799.32         346.56          1426.94         3940.83         
2349    500         3812.71         327.80          1418.28         3944.64         
2350    500         3832.24         235.85          1627.01         3944.64         
2351    500         3812.88         312.29          1418.10         3951.12         
2352    500         3835.25         244.85          1603.00         3944.64         
2353    500         3823.38         282.36          1418.76         3940.83         
2354    500         3808.62         325.20          1336.26         3954.23         
2355    500         3805.66         332.41          1582.49         3954.23         
2356    500         3778.60         394.77          1076.19         3951.12         
2357    500         3806.96         325.68          1417.88         3954.23         
2358    500         3813.77         308.85          1387.77         3940.83         
2359    500         3795.17         346.59          1402.73         3954.23         
2360    500         3831.93         288.09          1417.83         3954.23         
2361    500         3804.43         330.38          1417.65         3954.23         
2362    500         3817.52         309.47          337.65          3940.83         
2363    500         3786.35         410.40          92.09           3940.83         
2364    500         3793.33         401.17          125.40          3954.23         
2365    500         3781.68         408.03          1418.88         3940.83         
2366    500         3776.41         425.05          747.36          3940.83         
2367    500         3807.82         346.90          1420.80         3940.83         
2368    500         3811.41         331.20          -122.87         3940.83         
2369    500         3801.08         380.69          -186.32         3940.83         
2370    500         3749.82         467.86          114.40          3940.83         
2371    500         3806.67         342.73          1055.26         3940.83         
2372    500         3807.88         358.63          1420.56         3944.64         
2373    500         3805.32         321.37          1417.42         3941.38         
2374    500         3825.59         294.85          918.65          3940.83         
2375    500         3795.67         391.95          1106.51         3951.12         
2376    500         3812.89         316.47          1080.13         3940.83         
2377    500         3804.25         325.37          1419.38         3951.12         
2378    500         3787.09         369.30          1420.10         3940.83         
2379    500         3803.67         344.54          1216.77         3940.83         
2380    500         3813.29         322.65          1210.41         3940.83         
2381    500         3823.90         311.34          -79.46          3940.83         
2382    500         3808.33         327.84          769.32          3946.56         
2383    500         3809.89         344.71          1423.13         3940.83         
2384    500         3829.48         260.41          1617.45         3940.83         
2385    500         3806.42         315.47          1584.45         3940.83         
2386    500         3810.48         303.72          1417.52         3940.83         
2387    500         3793.89         354.96          384.12          3944.64         
2388    500         3797.93         344.46          1085.29         3940.83         
2389    500         3785.26         415.97          142.48          3954.23         
2390    500         3819.82         267.56          1580.77         3954.23         
2391    500         3808.32         315.93          1417.76         3941.94         
2392    500         3792.88         366.36          123.54          3940.83         
2393    500         3785.67         379.45          1418.76         3946.15         
2394    500         3809.61         291.30          1417.68         3940.83         
2395    500         3792.94         354.83          1542.25         3940.83         
2396    500         3815.16         274.88          1417.33         3954.23         
2397    500         3793.27         349.91          1569.96         3944.64         
2398    500         3787.24         363.02          971.96          3940.83         
2399    500         3787.31         373.62          438.57          3940.83         
2400    500         3830.67         193.39          1418.17         3940.83         
2401    500         3796.24         311.42          1418.43         3941.94         
2402    500         3810.16         321.37          729.39          3951.12         
2403    500         3840.10         190.15          1621.53         3940.83         
2404    500         3813.66         259.58          1624.02         3940.83         
2405    500         3813.89         241.32          1416.88         3944.64         
2406    500         3802.19         369.74          145.78          3954.23         
2407    500         3789.31         310.29          1228.33         3940.83         
2408    500         3806.58         292.62          1416.92         3944.66         
2409    500         3819.88         231.15          1426.87         3940.83         
2410    500         3827.53         242.53          1423.73         3940.83         
2411    500         3822.57         287.44          1418.53         3954.23         
2412    500         3811.18         275.84          1200.84         3940.83         
2413    500         3781.63         426.75          -243.92         3951.12         
2414    500         3796.16         382.71          -395.36         3940.83         
2415    500         3832.48         283.64          -254.93         3940.83         
2416    500         3813.02         305.94          -337.90         3954.23         
2417    500         3808.28         328.24          244.93          3954.23         
2418    500         3820.37         291.64          1420.79         3940.83         
2419    500         3822.38         273.15          131.60          3954.23         
2420    500         3828.03         261.94          1315.64         3940.83         
2421    500         3809.67         294.49          987.38          3940.83         
2422    500         3814.29         302.90          1418.02         3951.12         
2423    500         3818.66         303.22          1417.88         3940.83         
2424    500         3820.52         227.93          1623.49         3954.53         
2425    500         3812.18         349.78          955.56          3940.83         
2426    500         3814.13         284.89          1229.31         3944.64         
2427    500         3807.36         333.02          418.71          3940.83         
2428    500         3811.77         294.97          682.84          3954.23         
2429    500         3831.21         198.55          1420.79         3940.83         
2430    500         3828.47         223.32          1420.50         3940.83         
2431    500         3825.83         271.67          850.83          3944.00         
2432    500         3816.53         300.60          -27.25          3940.83         
2433    500         3814.20         299.65          1417.17         3944.00         
2434    500         3830.39         209.97          1010.32         3947.32         
2435    500         3817.29         286.24          870.47          3951.12         
2436    500         3823.63         237.63          1299.12         3940.83         
2437    500         3801.01         308.27          1012.41         3954.23         
2438    500         3838.44         185.48          1646.07         3940.83         
2439    500         3817.49         262.00          1420.49         3944.64         
2440    500         3820.18         199.49          1600.81         3940.83         
2441    500         3803.96         309.94          1420.00         3940.83         
2442    500         3798.93         334.45          1043.44         3940.83         
2443    500         3828.07         294.93          399.81          3940.83         
2444    500         3823.14         270.45          876.96          3947.30         
2445    500         3839.86         185.66          1420.08         3940.83         
2446    500         3820.12         254.99          1423.73         3954.53         
2447    500         3798.78         348.94          598.39          3944.64         
2448    500         3834.70         235.04          926.00          3954.53         
2449    500         3823.98         245.98          1252.31         3940.83         
2450    500         3826.49         248.76          1597.88         3940.83         
2451    500         3805.46         327.86          749.73          3940.83         
2452    500         3826.56         291.99          981.96          3940.83         
2453    500         3821.25         272.06          1419.93         3954.23         
2454    500         3821.60         286.55          749.70          3951.12         
2455    500         3818.72         269.12          1417.18         3940.83         
2456    500         3801.15         335.35          1419.26         3944.64         
2457    500         3817.71         283.92          1419.63         3940.83         
2458    500         3823.64         267.81          1558.44         3940.83         
2459    500         3801.56         330.19          786.48          3954.23         
2460    500         3803.10         370.81          526.19          3940.83         
2461    500         3798.75         334.63          671.87          3940.83         
2462    500         3822.17         246.33          132.10          3940.83         
2463    500         3820.98         298.90          696.24          3951.12         
2464    500         3835.51         229.47          1608.20         3944.64         
2465    500         3812.33         253.70          1553.11         3940.83         
2466    500         3830.21         246.89          131.05          3940.83         
2467    500         3815.67         295.13          454.48          3954.23         
2468    500         3835.75         224.39          1118.07         3940.83         
2469    500         3821.24         298.54          897.52          3951.12         
2470    500         3851.42         152.81          1664.68         3940.83         
2471    500         3814.27         359.58          268.74          3940.83         
2472    500         3821.68         300.03          54.38           3940.83         
