experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1027.5806000232697

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1945    100         2088.69         1078.52         126.43          3259.31         
1946    100         2087.07         1059.33         141.15          3278.65         
1947    100         2234.40         1068.74         129.20          3257.98         
1948    100         2266.77         992.89          146.83          3279.92         
1949    100         2220.65         1077.10         143.80          3304.70         
1950    100         2099.32         1072.33         156.39          3250.75         
1951    100         2292.92         977.79          157.88          3300.96         
1952    100         2179.18         1015.29         156.91          3240.41         
1953    100         2319.88         992.44          523.04          3286.72         
1954    100         1983.00         1091.47         137.96          3272.67         
1955    100         1999.22         1017.07         146.58          3242.25         
1956    100         2013.01         1030.98         277.00          3236.51         
1957    100         2252.62         1022.19         418.85          3284.53         
1958    100         2046.45         988.14          395.95          3269.77         
1959    100         2039.60         983.31          125.71          3248.97         
1960    100         1925.72         1013.92         135.05          3294.83         
1961    100         2230.13         1040.84         124.36          3297.36         
1962    100         1927.13         1059.51         120.46          3252.52         
1963    100         2025.95         1006.78         293.05          3271.99         
1964    100         2131.79         1071.42         131.65          3261.06         
1965    100         1957.23         1073.69         220.60          3313.13         
1966    100         2039.83         1033.64         234.47          3264.25         
1967    100         2031.19         1088.54         169.37          3306.79         
1968    100         2069.34         1071.37         124.52          3281.34         
1969    100         1927.73         1064.51         180.64          3295.72         
1970    100         2047.90         1051.28         176.25          3271.82         
1971    100         2168.88         987.26          275.31          3287.23         
1972    100         2201.99         1002.43         140.37          3307.84         
1973    100         1936.88         1122.02         249.18          3324.67         
1974    100         2262.81         1026.54         315.75          3287.95         
1975    100         2030.67         1052.39         159.73          3282.15         
1976    100         2086.21         1067.69         116.80          3317.04         
1977    100         2017.69         1097.68         93.70           3266.50         
1978    100         1989.33         1095.02         131.92          3282.07         
1979    100         1841.02         1108.90         134.44          3260.46         
1980    100         2129.20         1028.19         451.65          3266.20         
1981    100         2034.59         1079.94         94.56           3310.12         
1982    100         1938.55         1097.95         117.53          3256.19         
1983    100         2112.22         1076.80         138.63          3258.98         
1984    100         2125.35         1121.16         90.94           3362.88         
1985    100         2009.16         1059.89         146.23          3258.43         
1986    100         1999.45         1094.41         197.71          3289.65         
1987    100         1941.42         1043.44         291.48          3315.84         
1988    100         2109.83         1076.03         162.55          3268.37         
1989    100         2238.21         1053.47         197.08          3301.23         
1990    100         2134.86         1090.97         118.34          3289.31         
1991    100         2128.81         1046.18         195.32          3312.51         
1992    100         2069.48         1037.63         145.09          3281.60         
1993    100         2014.89         1064.28         257.64          3285.02         
1994    100         2018.77         1069.47         165.22          3294.44         
1995    100         2022.87         1032.30         134.50          3264.23         
1996    100         2198.49         1088.89         154.88          3308.49         
1997    100         1772.53         1109.16         95.14           3304.28         
1998    100         1975.32         1158.71         158.45          3303.31         
1999    100         2180.96         1053.91         136.43          3318.65         
2000    100         1988.27         1132.96         127.31          3277.65         
2001    100         2100.12         1080.97         131.36          3315.38         
2002    100         2087.27         1084.26         128.97          3262.23         
2003    100         2285.39         1063.85         136.14          3325.91         
2004    100         2087.61         1111.83         131.84          3316.75         
2005    100         1833.25         1167.11         126.30          3261.64         
2006    100         1992.63         1160.40         99.46           3270.47         
2007    100         2020.39         1122.78         139.40          3256.85         
2008    100         2087.61         1145.03         112.68          3289.58         
2009    100         2220.88         1087.60         99.96           3359.75         
2010    100         2037.25         1102.85         96.31           3302.95         
2011    100         2109.34         1062.67         230.22          3305.84         
2012    100         2048.99         1127.95         122.63          3296.66         
2013    100         2158.22         1142.31         141.12          3295.25         
2014    100         1985.15         1107.82         110.00          3289.16         
2015    100         2001.96         1136.97         100.74          3267.61         
2016    100         2196.05         1119.01         138.97          3282.45         
2017    100         1893.39         1150.12         87.86           3283.32         
2018    100         2168.40         1129.19         146.73          3293.11         
2019    100         1885.08         1203.63         88.34           3295.43         
2020    100         2123.16         1220.00         95.05           3277.92         
2021    100         2096.64         1133.51         95.00           3306.49         
2022    100         2171.72         1081.71         248.77          3260.77         
2023    100         2388.24         1030.94         160.74          3270.84         
2024    100         2016.90         1094.03         125.00          3266.68         
2025    100         2255.02         1064.59         137.95          3310.91         
2026    100         2151.16         1180.84         138.68          3313.97         
2027    100         2197.81         1109.49         130.91          3333.44         
2028    100         2000.47         1139.47         140.90          3296.83         
2029    100         1824.79         1082.88         218.93          3277.91         
2030    100         2154.52         1108.14         121.06          3303.97         
2031    100         2175.73         1095.30         147.50          3314.43         
2032    100         1858.00         1145.15         134.48          3302.42         
2033    100         2187.61         1126.64         138.67          3368.83         
2034    100         1942.59         1179.06         129.51          3285.09         
2035    100         1884.21         1189.13         145.38          3288.76         
2036    100         2086.05         1158.83         78.51           3308.94         
2037    100         1910.07         1173.08         91.26           3298.17         
2038    100         1812.55         1175.73         111.26          3282.60         
2039    100         1913.14         1225.16         105.01          3290.71         
2040    100         2148.45         1083.48         106.77          3309.30         
2041    100         1805.86         1148.59         122.72          3367.09         
2042    100         1961.65         1118.23         96.53           3277.47         
2043    100         2306.15         1124.11         142.23          3293.58         
2044    100         1644.51         1145.64         84.70           3301.89         
2045    100         1751.96         1192.59         128.64          3288.04         
2046    100         2051.99         1174.04         98.21           3314.98         
2047    100         1926.02         1144.67         89.88           3344.81         
2048    100         1793.88         1135.64         94.41           3309.01         
2049    100         1791.50         1080.34         200.87          3315.44         
2050    100         2110.01         1130.02         104.88          3315.67         
2051    100         1844.20         1134.00         134.80          3342.75         
2052    100         1827.00         1141.57         182.99          3274.71         
2053    100         1722.20         1152.35         135.96          3291.74         
2054    100         1893.96         1118.27         161.20          3316.42         
2055    100         2040.19         1142.36         107.90          3269.21         
2056    100         1948.17         1177.41         178.24          3288.43         
2057    100         2166.35         1114.09         134.03          3307.12         
2058    100         1829.29         1152.87         131.86          3276.19         
2059    100         1995.56         1110.13         121.78          3300.26         
2060    100         2232.50         1128.02         258.06          3276.99         
2061    100         2062.15         1130.51         127.44          3306.33         
2062    100         1991.20         1221.84         111.67          3326.98         
2063    100         2064.90         1170.64         143.25          3285.85         
2064    100         2077.41         1163.94         148.34          3322.27         
2065    100         1960.08         1171.02         81.04           3338.44         
2066    100         1985.06         1156.57         129.26          3286.22         
2067    100         2090.85         1162.60         117.79          3310.73         
2068    100         2127.51         1154.98         122.61          3297.70         
2069    100         2059.13         1211.77         102.09          3319.01         
2070    100         1870.03         1213.09         92.94           3299.42         
2071    100         2162.65         1159.46         122.96          3312.45         
2072    100         2008.74         1277.70         109.91          3290.92         
2073    100         2065.13         1200.61         71.39           3295.78         
2074    100         2095.20         1158.24         125.92          3289.25         
2075    100         2113.79         1230.93         96.74           3333.89         
2076    100         2062.24         1171.70         100.58          3336.92         
2077    100         2143.34         1146.40         128.59          3263.17         
2078    100         2129.29         1174.10         67.64           3313.96         
2079    100         2068.08         1159.22         108.09          3327.36         
2080    100         2283.89         1084.12         107.83          3284.03         
2081    100         2224.67         1136.13         115.82          3318.22         
2082    100         2257.15         1125.64         224.39          3330.12         
2083    100         1992.45         1152.89         126.71          3313.64         
2084    100         2312.25         1042.16         275.00          3314.03         
2085    100         2217.87         1147.03         117.00          3337.58         
2086    100         2147.90         1046.23         100.45          3346.48         
2087    100         2340.45         1065.15         94.05           3318.03         
2088    100         2272.05         1171.32         91.07           3288.38         
2089    100         2285.79         1142.77         110.88          3351.40         
2090    100         1983.33         1143.88         104.78          3275.94         
2091    100         2225.62         1113.53         123.15          3334.57         
2092    100         2439.79         1013.68         114.69          3312.94         
2093    100         2030.64         1076.45         113.75          3296.14         
2094    100         2369.92         1052.96         144.89          3309.29         
2095    100         2170.39         1174.15         103.14          3313.68         
2096    100         2193.09         1129.01         195.17          3342.45         
2097    100         2007.19         1154.27         104.80          3326.54         
2098    100         2362.31         1084.21         261.58          3308.40         
2099    100         2167.65         1174.56         130.57          3321.55         
2100    100         1962.99         1181.06         119.11          3334.85         
2101    100         1931.95         1189.08         98.33           3349.54         
2102    100         2001.73         1139.52         178.73          3310.09         
2103    100         2184.67         1135.82         136.91          3337.38         
2104    100         1912.58         1186.89         123.54          3314.61         
2105    100         2040.52         1233.36         93.24           3327.20         
2106    100         2123.40         1097.57         157.48          3311.53         
2107    100         1970.03         1177.14         236.43          3326.14         
2108    100         1985.72         1091.84         143.79          3324.63         
2109    100         2394.66         1063.88         121.61          3316.41         
2110    100         2159.22         1147.43         69.25           3327.92         
2111    100         2056.92         1194.95         75.52           3346.51         
2112    100         1973.42         1190.66         125.61          3322.43         
2113    100         2141.75         1121.51         155.27          3339.64         
2114    100         1948.31         1155.98         172.36          3314.51         
2115    100         2135.29         1113.80         144.26          3312.96         
2116    100         2069.19         1123.13         102.10          3308.24         
2117    100         2098.44         1148.95         78.68           3327.94         
2118    100         1951.76         1067.86         149.81          3332.22         
2119    100         2105.24         1162.35         70.51           3344.67         
2120    100         2229.51         1124.13         237.80          3328.76         
2121    100         2105.17         1146.21         235.71          3303.49         
2122    100         2277.50         1103.35         79.02           3306.33         
2123    100         2081.74         1132.04         90.03           3299.23         
2124    100         2006.57         1114.31         162.97          3319.04         
2125    100         1937.07         1093.70         118.85          3357.54         
2126    100         2048.91         1141.67         99.18           3321.22         
2127    100         1805.54         1089.10         131.71          3326.61         
2128    100         2119.62         1125.47         193.43          3333.02         
2129    100         1681.86         1076.68         115.22          3322.52         
2130    100         1829.74         1147.66         120.63          3351.15         
2131    100         2240.63         1108.32         120.99          3304.32         
2132    100         2050.20         1120.49         119.65          3329.70         
2133    100         2040.45         1118.63         80.71           3313.77         
2134    100         2214.78         1121.23         133.72          3313.26         
2135    100         2026.91         1163.60         99.67           3321.60         
2136    100         2039.91         1173.90         79.31           3314.35         
2137    100         1959.89         1188.40         89.70           3316.23         
2138    100         1790.70         1174.20         96.54           3321.32         
2139    100         1855.07         1129.41         134.20          3344.38         
2140    100         2096.59         1193.86         189.27          3332.56         
2141    100         1832.07         1160.24         76.43           3359.95         
2142    100         1849.28         1157.54         58.36           3350.76         
2143    100         1916.85         1142.39         96.82           3394.37         
2144    100         1896.00         1144.24         75.24           3317.81         
2145    100         2169.25         1154.14         74.03           3333.78         
2146    100         1891.84         1136.90         121.19          3342.11         
2147    100         2369.02         1117.16         69.40           3353.34         
2148    100         2141.54         1067.36         121.45          3343.64         
2149    100         2093.95         1127.57         84.67           3376.72         
2150    100         2106.72         1159.83         98.74           3313.68         
2151    100         1875.97         1242.17         86.20           3328.17         
2152    100         2056.30         1188.28         88.37           3332.56         
2153    100         1840.57         1166.06         89.08           3354.64         
2154    100         1945.26         1203.30         82.99           3310.93         
2155    100         1849.49         1220.16         75.25           3375.76         
2156    100         1798.39         1090.83         96.57           3352.01         
2157    100         1969.16         1180.45         88.85           3328.65         
2158    100         1912.66         1118.74         102.86          3356.98         
2159    100         1929.02         1109.49         75.67           3337.97         
2160    100         1988.59         1148.32         179.99          3330.36         
2161    100         2257.89         1083.82         151.94          3328.20         
2162    100         1763.20         1143.00         78.49           3287.86         
2163    100         1976.10         1130.00         71.32           3290.31         
2164    100         2055.74         1153.60         239.16          3317.33         
2165    100         1963.24         1135.25         69.25           3295.83         
2166    100         1973.54         1175.04         64.81           3281.74         
2167    100         2171.66         1132.58         65.77           3355.42         
2168    100         2235.90         1104.07         190.90          3360.67         
2169    100         1978.23         1118.56         136.16          3359.02         
2170    100         1946.65         1169.94         129.89          3331.45         
2171    100         2068.22         1179.53         82.22           3357.06         
2172    100         1814.48         1088.02         115.59          3320.94         
2173    100         2162.83         1153.08         73.82           3365.06         
2174    100         2017.03         1111.90         122.18          3301.57         
2175    100         2013.54         1097.94         109.76          3280.71         
2176    100         2196.98         1094.32         96.87           3325.68         
2177    100         2240.39         1007.26         317.83          3315.07         
2178    100         1992.65         1091.16         188.08          3353.52         
2179    100         2164.48         1108.80         312.20          3379.87         
2180    100         2080.32         1139.26         85.46           3355.09         
2181    100         2076.11         1120.69         227.18          3336.03         
2182    100         2209.88         1108.75         80.05           3338.73         
2183    100         1961.67         1145.59         96.08           3356.71         
2184    100         2250.20         1083.42         74.66           3359.51         
2185    100         2149.99         1135.60         101.29          3320.80         
2186    100         1988.97         1092.14         70.73           3340.19         
2187    100         1924.59         1154.37         189.28          3322.22         
2188    100         1970.67         1155.59         85.93           3324.59         
2189    100         2188.11         1124.68         214.61          3338.45         
2190    100         2158.81         1085.65         105.36          3360.34         
2191    100         2225.85         1074.73         172.32          3339.82         
2192    100         2301.91         1013.39         92.76           3369.35         
2193    100         2057.77         1140.53         84.15           3339.97         
2194    100         1868.91         1120.31         79.50           3351.90         
2195    100         1951.56         1142.24         75.53           3312.83         
2196    100         2106.80         1117.71         74.41           3313.52         
2197    100         2179.86         1095.75         98.21           3336.73         
2198    100         2018.90         1116.52         92.27           3359.56         
2199    100         2117.05         1162.57         74.05           3369.65         
2200    100         2250.19         1058.06         82.64           3361.37         
2201    100         2279.58         1082.54         81.29           3395.43         
2202    100         2029.68         1132.01         79.52           3359.92         
2203    100         2222.48         1102.81         92.17           3381.94         
2204    100         1864.04         1081.15         79.12           3337.59         
2205    100         2408.92         1065.17         94.92           3323.20         
2206    100         2172.71         1080.75         104.33          3326.09         
2207    100         2399.41         1031.26         83.22           3355.04         
2208    100         2107.35         1025.35         92.23           3347.68         
2209    100         2048.05         1002.10         106.31          3392.17         
2210    100         2192.91         1055.67         129.78          3334.91         
2211    100         2156.80         1080.57         363.37          3350.96         
2212    100         2138.76         1090.93         122.33          3359.27         
2213    100         2048.33         1114.29         82.74           3401.04         
2214    100         2007.96         1107.25         232.60          3338.68         
2215    100         2455.71         1033.64         216.90          3359.09         
2216    100         2383.95         1033.87         168.98          3348.13         
2217    100         2169.95         1070.61         92.75           3349.74         
2218    100         2121.53         1052.91         285.08          3322.47         
2219    100         2119.31         1074.14         97.51           3307.14         
2220    100         2238.63         1086.73         109.80          3319.94         
2221    100         2081.52         1146.46         154.42          3321.76         
2222    100         2021.00         1098.01         90.98           3318.62         
2223    100         2280.95         1117.34         113.88          3339.74         
2224    100         2268.18         1044.75         111.76          3355.01         
2225    100         2146.61         1133.67         99.21           3336.12         
2226    100         1914.75         1211.35         87.10           3318.95         
2227    100         2154.28         1170.53         100.81          3367.23         
2228    100         2083.63         1174.23         83.32           3353.83         
2229    100         1957.28         1137.59         144.88          3381.15         
2230    100         2058.01         1116.56         126.04          3342.72         
2231    100         1962.25         1173.14         106.26          3370.04         
2232    100         1995.91         1139.56         119.96          3346.43         
2233    100         2124.86         1154.88         121.78          3337.18         
2234    100         2055.79         1161.02         84.53           3352.22         
2235    100         2162.07         1122.63         94.44           3320.90         
2236    100         2165.41         1227.85         80.20           3343.60         
2237    100         2066.60         1186.37         73.27           3315.99         
2238    100         2114.40         1064.99         98.23           3321.97         
2239    100         2474.99         1021.15         92.47           3348.77         
2240    100         2258.86         1187.34         104.40          3342.70         
2241    100         2239.79         1063.44         89.45           3342.32         
2242    100         1843.43         1209.14         95.50           3323.01         
2243    100         1998.15         1134.72         103.02          3320.78         
2244    100         2188.49         1133.76         83.99           3312.60         
2245    100         2100.12         1073.74         132.08          3372.45         
2246    100         2052.18         1136.40         92.65           3343.15         
2247    100         2090.01         1165.90         91.99           3350.50         
2248    100         2017.74         1104.62         124.00          3361.23         
2249    100         2347.76         1065.80         75.73           3336.41         
2250    100         2057.88         1132.13         96.29           3293.66         
2251    100         2300.03         1077.77         78.13           3334.24         
2252    100         2114.47         1152.60         89.55           3332.15         
2253    100         2047.23         1139.31         151.57          3327.03         
2254    100         2408.84         1014.84         263.24          3326.27         
2255    100         2174.53         1093.55         91.57           3369.71         
2256    100         2050.67         1148.26         102.90          3350.32         
2257    100         1991.24         1050.45         154.14          3369.93         
2258    100         2063.52         1099.81         70.79           3418.85         
2259    100         1903.52         1137.18         84.78           3367.95         
2260    100         2182.28         1127.58         118.72          3331.69         
2261    100         1911.31         1117.23         137.73          3344.83         
2262    100         2140.08         1027.53         139.23          3320.74         
2263    100         2109.06         1131.43         85.68           3324.41         
2264    100         2065.45         1090.77         85.13           3379.03         
2265    100         2011.50         1111.76         103.74          3311.42         
2266    100         1919.97         1093.96         108.58          3315.39         
2267    100         2484.00         963.89          280.37          3307.90         
2268    100         2048.12         1055.23         139.81          3342.39         
2269    100         2356.27         1071.87         104.57          3322.55         
2270    100         2282.54         1053.92         112.75          3322.54         
2271    100         2389.36         1036.84         94.32           3336.68         
2272    100         2201.82         1110.26         202.08          3356.14         
2273    100         2125.57         1115.06         123.98          3374.22         
2274    100         2275.37         1074.74         101.51          3345.97         
2275    100         2221.85         1026.26         106.57          3341.07         
2276    100         2216.73         1029.16         88.65           3351.33         
2277    100         2040.02         1084.31         120.21          3349.91         
2278    100         2320.11         1041.48         122.14          3333.97         
2279    100         2168.44         1125.78         117.26          3321.78         
2280    100         2361.39         994.48          563.95          3340.52         
2281    100         2193.20         1112.39         156.02          3321.63         
2282    100         2161.45         1029.85         77.60           3306.61         
2283    100         2220.85         1128.12         80.91           3317.06         
2284    100         2245.65         1090.23         101.67          3315.89         
2285    100         2208.67         1124.02         103.13          3344.84         
2286    100         2185.66         1060.19         159.91          3358.97         
2287    100         2215.41         1051.16         207.73          3362.79         
2288    100         1989.76         1084.94         71.35           3372.04         
2289    100         2264.58         1048.31         81.92           3331.81         
2290    100         2074.92         1155.79         99.79           3356.78         
2291    100         2073.04         1235.49         96.42           3344.98         
2292    100         2080.68         1133.48         81.59           3320.50         
2293    100         2150.71         1097.82         89.62           3413.54         
2294    100         2092.58         1121.24         131.70          3325.98         
2295    100         2313.93         1116.31         94.28           3324.11         
2296    100         2034.86         1140.79         71.85           3346.42         
2297    100         2147.79         1109.69         132.47          3318.17         
2298    100         2031.85         1173.34         135.23          3312.75         
2299    100         2359.17         1054.99         91.47           3325.05         
2300    100         2129.95         1130.95         104.48          3342.71         
2301    100         2031.70         1112.41         94.12           3375.43         
2302    100         2206.19         1047.30         84.81           3309.16         
2303    100         2360.39         1100.68         94.32           3348.06         
2304    100         1851.89         1226.33         86.72           3407.01         
2305    100         2004.45         1149.72         102.66          3304.39         
2306    100         2318.26         1099.82         86.42           3362.09         
2307    100         1911.26         1184.45         75.02           3356.95         
2308    100         1883.43         1111.10         70.93           3304.58         
2309    100         2070.39         1158.88         114.81          3356.67         
2310    100         1995.16         1171.48         95.61           3353.57         
2311    100         2039.22         1152.25         101.34          3345.72         
2312    100         2029.44         1175.16         86.64           3359.36         
2313    100         2046.57         1115.41         133.11          3311.83         
2314    100         2130.97         1137.14         125.30          3332.82         
2315    100         2159.03         1118.22         123.29          3336.09         
2316    100         1900.07         1140.36         105.05          3331.84         
2317    100         2168.93         1077.81         101.08          3330.73         
2318    100         2018.12         1155.12         86.41           3315.12         
2319    100         1948.75         1138.31         85.42           3337.95         
2320    100         1860.03         1183.00         75.79           3307.23         
2321    100         2112.38         1080.20         104.99          3365.91         
2322    100         2172.73         1139.87         92.04           3332.37         
2323    100         2007.86         1134.66         113.78          3375.18         
2324    100         2226.24         1024.16         214.64          3330.53         
2325    100         2333.06         1038.37         84.49           3353.73         
2326    100         1961.57         1180.04         93.46           3358.37         
2327    100         1859.42         1197.63         98.81           3353.72         
2328    100         2059.76         1137.59         63.68           3323.26         
2329    100         1983.34         1137.02         110.37          3377.76         
2330    100         2151.99         1081.67         107.90          3416.70         
2331    100         2155.27         1028.91         123.40          3311.17         
2332    100         2274.94         1091.60         93.19           3327.31         
2333    100         2172.04         1044.47         230.95          3339.60         
2334    100         2379.73         1021.61         217.60          3364.82         
2335    100         2039.26         1094.91         134.41          3362.74         
2336    100         2349.24         1030.77         215.54          3353.77         
2337    100         2114.87         1096.73         169.10          3331.96         
2338    100         2014.22         1088.73         143.46          3349.56         
2339    100         1762.54         1165.62         68.32           3312.51         
2340    100         2131.36         1146.07         134.88          3377.44         
2341    100         1847.18         1132.44         111.51          3362.90         
2342    100         1856.76         1117.06         110.33          3413.07         
2343    100         1670.33         1145.42         106.40          3378.98         
2344    100         1892.62         1140.65         115.28          3331.63         
2345    100         2045.12         1114.77         126.69          3367.74         
2346    100         2012.97         1158.40         115.70          3368.15         
2347    100         2209.32         1138.62         116.00          3361.23         
2348    100         1989.49         1183.09         130.20          3359.99         
2349    100         1874.70         1178.39         118.37          3352.71         
2350    100         2006.61         1157.69         120.44          3346.93         
2351    100         1958.75         1192.65         113.79          3398.36         
2352    100         1933.14         1117.45         132.68          3382.55         
2353    100         2043.29         1099.39         140.83          3323.09         
2354    100         1926.81         1166.15         150.37          3338.34         
2355    100         2068.48         1116.12         100.51          3364.17         
2356    100         2274.92         1115.58         101.91          3323.04         
2357    100         2232.07         1110.82         82.55           3368.07         
2358    100         1941.86         1109.99         109.97          3367.53         
2359    100         2182.43         1074.65         140.96          3333.79         
2360    100         2231.59         1050.87         237.71          3331.80         
2361    100         2113.28         1046.67         264.46          3353.35         
2362    100         2152.79         1064.01         186.53          3352.23         
2363    100         2225.03         1044.70         120.90          3365.64         
2364    100         2195.38         1086.47         166.89          3348.43         
2365    100         2070.78         1060.90         114.60          3372.81         
2366    100         2234.40         1057.65         284.93          3337.06         
2367    100         2144.74         1059.23         108.54          3335.30         
2368    100         2164.56         1058.63         135.53          3319.25         
2369    100         2157.71         1007.56         131.06          3297.27         
2370    100         2231.49         1064.59         246.15          3331.57         
2371    100         2372.26         1055.21         191.65          3321.19         
2372    100         2270.96         1092.11         122.65          3378.28         
2373    100         2211.41         1093.46         135.08          3360.85         
2374    100         2326.19         1070.77         137.36          3375.52         
2375    100         2070.54         1118.84         106.55          3358.61         
2376    100         2015.45         1085.05         118.58          3344.71         
2377    100         2172.25         1101.44         126.80          3340.67         
2378    100         2324.58         1130.59         135.25          3359.04         
2379    100         2046.50         1101.79         173.88          3364.70         
2380    100         2076.45         1114.51         76.91           3388.74         
2381    100         2137.05         1110.07         105.07          3312.91         
2382    100         2258.76         1066.10         112.53          3352.13         
2383    100         2441.51         1007.18         238.60          3357.39         
2384    100         2138.37         1055.48         212.58          3347.85         
2385    100         2420.07         1006.24         193.27          3346.67         
2386    100         2149.58         1077.97         146.55          3363.10         
2387    100         2002.70         1134.29         107.83          3384.31         
2388    100         2027.91         1097.28         159.10          3371.55         
2389    100         2129.58         1123.19         239.66          3321.10         
2390    100         2263.12         1078.76         117.59          3349.52         
2391    100         2221.69         1130.71         141.68          3364.36         
2392    100         2324.47         1074.35         114.05          3354.15         
2393    100         2216.03         1095.85         127.47          3379.73         
2394    100         2129.67         1106.45         114.40          3350.38         
2395    100         2080.20         1078.13         179.84          3365.77         
2396    100         2015.25         1122.57         161.58          3402.63         
2397    100         2363.80         1078.29         231.05          3404.06         
2398    100         1960.45         1115.46         217.63          3339.12         
2399    100         2086.24         1156.43         229.30          3336.83         
2400    100         2079.45         1110.76         246.56          3327.62         
2401    100         2054.54         1040.94         244.49          3403.32         
2402    100         2126.20         1111.43         192.07          3361.99         
2403    100         2111.06         1124.42         197.07          3358.61         
2404    100         2098.07         1126.30         226.66          3356.19         
2405    100         1963.45         1162.47         225.57          3359.17         
2406    100         2194.19         1157.09         213.57          3328.78         
2407    100         2267.05         1065.97         235.51          3357.21         
2408    100         2325.56         1100.60         236.92          3375.52         
2409    100         2430.16         1016.22         305.62          3348.25         
2410    100         2284.63         1064.91         163.27          3347.55         
2411    100         2121.75         1137.59         209.63          3364.62         
2412    100         2055.39         1130.76         197.18          3343.00         
2413    100         2164.84         1149.25         147.53          3327.40         
2414    100         2332.51         1068.93         239.12          3339.15         
2415    100         2290.80         1095.12         266.57          3344.28         
2416    100         2324.91         1058.77         193.37          3345.27         
2417    100         2281.07         1065.75         292.79          3355.68         
2418    100         2371.30         1035.88         217.31          3349.11         
2419    100         2207.85         1099.32         154.82          3374.98         
2420    100         2377.84         1082.47         240.07          3360.31         
2421    100         2485.06         974.80          287.13          3362.88         
2422    100         2235.63         1083.55         300.73          3363.75         
2423    100         2303.06         1023.75         263.67          3348.30         
2424    100         2389.33         1072.47         212.90          3342.38         
2425    100         2453.74         993.32          166.40          3369.68         
2426    100         2369.18         984.66          171.38          3349.35         
2427    100         2356.45         1095.68         141.57          3348.18         
2428    100         2212.67         1021.06         219.26          3343.73         
2429    100         2178.31         1097.45         183.31          3361.10         
2430    100         2226.84         1029.25         222.99          3356.58         
2431    100         2203.10         1109.45         159.37          3431.80         
2432    100         2102.90         1095.73         164.32          3378.14         
2433    100         2419.20         1031.74         317.05          3351.08         
2434    100         2066.47         1128.21         165.62          3378.87         
2435    100         1928.44         1184.14         208.87          3365.04         
2436    100         2136.90         1145.49         222.74          3358.68         
2437    100         1944.43         1114.35         144.40          3351.79         
2438    100         2057.02         1071.51         197.46          3361.21         
2439    100         2270.97         1054.90         157.59          3350.54         
2440    100         2269.92         1063.36         208.37          3346.83         
2441    100         2102.95         1068.99         172.43          3344.55         
2442    100         2257.45         1104.55         189.48          3371.54         
2443    100         2090.23         1105.55         221.25          3370.75         
2444    100         2337.74         1054.86         237.58          3415.06         
2445    100         2201.85         1046.32         167.79          3326.64         
2446    100         2406.94         1061.29         236.53          3365.97         
2447    100         2080.22         1106.98         287.82          3366.41         
2448    100         1882.78         1090.74         169.62          3383.24         
2449    100         2274.41         1090.38         217.30          3345.55         
2450    100         2287.88         1107.92         312.89          3347.76         
2451    100         2118.45         1130.10         184.83          3351.99         
2452    100         2075.85         1069.74         224.13          3351.50         
2453    100         2244.86         1068.99         378.68          3338.98         
2454    100         2155.98         1113.26         171.28          3355.46         
2455    100         2406.95         1063.74         215.83          3385.45         
2456    100         2214.45         1118.95         206.17          3397.94         
2457    100         2158.38         1109.48         303.62          3357.04         
2458    100         2267.72         1084.61         214.54          3379.66         
2459    100         2068.41         1055.46         575.23          3371.68         
2460    100         2272.93         1070.04         285.04          3371.15         
2461    100         2281.63         1008.57         196.34          3360.90         
2462    100         2495.73         979.83          279.91          3371.91         
2463    100         2467.62         981.87          242.18          3366.77         
2464    100         2188.39         1045.95         157.67          3398.94         
2465    100         2132.79         1085.78         313.53          3374.48         
2466    100         2249.38         1052.21         165.28          3370.00         
2467    100         2114.42         1167.71         195.75          3399.31         
2468    100         2152.56         1132.33         225.32          3395.64         
2469    100         1908.84         1144.43         155.42          3373.62         
2470    100         2109.27         1057.99         176.32          3371.07         
2471    100         1929.29         1124.80         163.33          3359.78         
2472    100         2246.02         1101.75         194.45          3363.13         
2473    100         2144.81         1177.95         177.91          3374.47         
2474    100         2025.52         1102.18         155.40          3369.93         
