environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2902.6936852931976

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1900    100         1634.24         65.23           1142.84         1670.19         
1901    100         1639.93         42.33           1297.93         1671.41         
1902    100         1640.26         41.90           1294.27         1670.20         
1903    100         1640.04         45.56           1294.25         1671.72         
1904    100         1644.67         24.28           1615.11         1670.18         
1905    100         1642.67         29.92           1466.09         1670.20         
1906    100         1640.20         24.34           1615.08         1670.16         
1907    100         1638.95         23.78           1613.66         1670.19         
1908    100         1643.06         55.41           1142.76         1670.18         
1909    100         1640.29         42.13           1293.58         1670.16         
1910    100         1639.36         42.48           1293.74         1670.84         
1911    100         1639.41         42.65           1294.22         1670.20         
1912    100         1632.04         56.35           1294.22         1670.14         
1913    100         1642.92         24.28           1614.81         1670.15         
1914    100         1638.09         55.96           1140.85         1671.16         
1915    100         1644.70         24.87           1605.41         1670.22         
1916    100         1640.41         59.75           1140.74         1671.54         
1917    100         1643.86         24.22           1615.55         1670.21         
1918    100         1640.62         24.39           1615.04         1670.20         
1919    100         1638.74         23.83           1615.29         1670.20         
1920    100         1632.75         67.34           1140.86         1670.16         
1921    100         1624.10         87.54           1140.91         1670.57         
1922    100         1638.71         58.59           1140.97         1672.04         
1923    100         1640.84         37.42           1426.96         1670.20         
1924    100         1621.76         81.37           1143.83         1670.18         
1925    100         1632.73         53.98           1294.00         1671.89         
1926    100         1633.16         45.16           1294.16         1670.20         
1927    100         1640.30         30.63           1452.08         1670.44         
1928    100         1634.76         57.67           1143.49         1672.12         
1929    100         1636.05         65.09           1144.92         1670.95         
1930    100         1632.13         44.61           1302.85         1670.19         
1931    100         1628.32         85.24           1140.90         1671.05         
1932    100         1629.85         83.46           1142.84         1671.11         
1933    100         1625.64         80.07           1142.84         1670.17         
1934    100         1630.60         77.53           1129.13         1670.19         
1935    100         1627.74         82.72           1131.59         1670.20         
1936    100         1631.56         56.79           1290.40         1670.21         
1937    100         1632.57         64.17           1142.85         1670.97         
1938    100         1622.04         99.11           1142.82         1670.18         
1939    100         1612.28         116.86          1141.07         1670.19         
1940    100         1636.43         74.31           1142.84         1670.20         
1941    100         1638.03         42.55           1295.35         1670.20         
1942    100         1632.14         66.35           1291.17         1670.22         
1943    100         1639.49         61.07           1142.84         1670.80         
1944    100         1625.71         84.50           1140.93         1670.19         
1945    100         1632.21         63.70           1293.99         1670.54         
1946    100         1636.97         58.23           1142.84         1670.20         
1947    100         1643.36         23.28           1615.83         1670.19         
1948    100         1638.11         54.19           1294.44         1670.36         
1949    100         1636.15         55.03           1142.84         1670.19         
1950    100         1630.16         56.27           1293.89         1670.18         
1951    100         1627.94         79.97           1292.01         1670.19         
1952    100         1620.27         88.09           1142.84         1670.18         
1953    100         1632.66         73.33           1142.85         1670.19         
1954    100         1632.44         75.92           1142.84         1670.20         
1955    100         1625.53         82.09           1142.86         1670.20         
1956    100         1636.12         45.00           1294.44         1670.17         
1957    100         1626.43         80.25           1142.84         1670.19         
1958    100         1628.40         77.08           1142.84         1671.93         
1959    100         1629.28         92.74           1140.98         1670.20         
1960    100         1637.22         55.35           1140.90         1671.07         
1961    100         1635.46         41.44           1294.44         1671.07         
1962    100         1627.81         72.84           1142.84         1670.20         
1963    100         1641.68         30.06           1459.98         1670.17         
1964    100         1639.70         41.91           1292.98         1671.48         
1965    100         1634.23         64.08           1293.74         1670.21         
1966    100         1625.57         74.35           1140.89         1670.20         
1967    100         1639.10         24.01           1617.15         1670.19         
1968    100         1640.18         23.34           1617.91         1670.19         
1969    100         1636.96         41.44           1294.25         1670.18         
1970    100         1625.41         82.54           1140.98         1670.19         
1971    100         1641.48         23.08           1616.65         1670.19         
1972    100         1626.57         58.23           1142.84         1670.16         
1973    100         1636.80         41.64           1293.96         1670.21         
1974    100         1636.42         48.91           1294.35         1670.19         
1975    100         1626.14         77.67           1142.84         1671.87         
1976    100         1634.77         64.74           1142.84         1670.31         
1977    100         1637.49         55.04           1142.84         1670.18         
1978    100         1629.36         52.47           1293.43         1670.20         
1979    100         1627.56         72.75           1142.84         1670.18         
1980    100         1626.68         71.53           1142.84         1670.18         
1981    100         1623.36         97.42           1142.84         1670.20         
1982    100         1630.67         68.17           1142.96         1672.41         
1983    100         1633.27         78.20           1142.84         1670.69         
1984    100         1637.52         22.88           1615.39         1672.08         
1985    100         1640.21         23.36           1613.67         1670.19         
1986    100         1639.32         23.77           1611.45         1670.32         
1987    100         1644.33         23.25           1616.64         1670.19         
1988    100         1644.77         23.24           1616.98         1670.20         
1989    100         1642.44         23.83           1615.63         1670.51         
1990    100         1643.38         34.60           1462.90         1670.20         
1991    100         1638.91         29.39           1459.17         1670.21         
1992    100         1643.90         29.63           1463.21         1670.19         
1993    100         1643.45         45.46           1297.37         1670.19         
1994    100         1630.32         85.35           1142.84         1670.20         
1995    100         1641.80         55.13           1142.83         1670.19         
1996    100         1626.88         65.86           1293.96         1670.19         
1997    100         1640.85         55.22           1141.00         1670.94         
1998    100         1640.52         34.26           1461.75         1670.28         
1999    100         1629.07         77.50           1142.85         1670.90         
2000    100         1637.15         48.67           1299.13         1670.20         
2001    100         1648.17         22.98           1617.14         1670.19         
2002    100         1630.75         88.47           1140.91         1670.83         
2003    100         1643.30         29.64           1459.33         1670.19         
2004    100         1628.59         82.71           1142.84         1670.20         
2005    100         1640.88         67.65           1142.84         1670.20         
2006    100         1640.50         41.70           1302.14         1670.19         
2007    100         1642.52         40.82           1305.44         1670.20         
2008    100         1648.24         29.12           1461.96         1672.10         
2009    100         1646.99         22.68           1617.17         1670.19         
2010    100         1637.19         65.09           1140.95         1670.21         
2011    100         1645.19         22.61           1617.14         1670.20         
2012    100         1640.99         65.22           1143.82         1670.20         
2013    100         1646.50         22.01           1617.15         1670.21         
2014    100         1648.73         21.66           1617.18         1670.20         
2015    100         1643.96         22.70           1617.15         1670.20         
2016    100         1650.29         21.79           1617.16         1670.20         
2017    100         1646.20         40.80           1307.75         1670.19         
2018    100         1647.77         28.74           1459.72         1670.22         
2019    100         1650.95         21.96           1617.25         1670.20         
2020    100         1646.61         22.93           1616.09         1670.18         
2021    100         1649.86         21.57           1617.16         1671.01         
2022    100         1644.21         33.50           1464.91         1670.19         
2023    100         1649.00         41.43           1292.63         1671.05         
2024    100         1648.97         21.91           1617.22         1671.20         
2025    100         1650.27         22.18           1615.85         1670.55         
2026    100         1648.92         29.79           1448.06         1670.20         
2027    100         1641.34         65.32           1142.84         1670.21         
2028    100         1651.46         22.70           1617.89         1670.20         
2029    100         1640.27         65.33           1142.84         1670.19         
2030    100         1646.12         29.73           1458.95         1670.20         
2031    100         1649.48         22.36           1617.93         1670.20         
2032    100         1641.97         41.97           1296.99         1670.18         
2033    100         1638.60         46.07           1446.42         1670.20         
2034    100         1636.42         66.06           1294.45         1670.64         
2035    100         1639.60         64.33           1293.67         1671.21         
2036    100         1637.77         54.56           1294.20         1670.20         
2037    100         1643.98         55.31           1140.94         1670.27         
2038    100         1639.53         64.73           1142.84         1673.81         
2039    100         1643.02         23.21           1615.63         1672.46         
2040    100         1637.09         64.90           1142.84         1670.20         
2041    100         1643.79         34.18           1460.02         1670.19         
2042    100         1640.98         41.99           1294.88         1671.20         
2043    100         1638.61         67.27           1140.97         1670.20         
2044    100         1643.13         29.65           1458.74         1670.20         
2045    100         1651.89         22.23           1617.78         1670.20         
2046    100         1635.03         72.96           1142.88         1670.95         
2047    100         1642.33         45.04           1290.79         1670.18         
2048    100         1639.06         41.61           1294.34         1670.20         
2049    100         1643.16         41.71           1295.07         1670.19         
2050    100         1650.95         21.88           1617.87         1670.19         
2051    100         1647.71         24.15           1618.00         1670.87         
2052    100         1642.54         41.64           1296.78         1670.70         
2053    100         1642.25         42.26           1293.83         1670.19         
2054    100         1649.60         23.14           1616.07         1672.25         
2055    100         1646.00         42.39           1293.62         1670.19         
2056    100         1653.29         22.41           1617.97         1670.21         
2057    100         1647.19         22.16           1618.00         1670.21         
2058    100         1650.32         23.43           1617.61         1670.19         
2059    100         1648.17         55.32           1142.84         1670.20         
2060    100         1643.26         23.71           1618.07         1670.17         
2061    100         1648.93         23.49           1617.91         1670.20         
2062    100         1650.82         22.49           1618.04         1670.20         
2063    100         1651.21         22.24           1617.91         1670.20         
2064    100         1648.22         23.45           1617.73         1672.00         
2065    100         1649.62         29.72           1460.33         1670.19         
2066    100         1650.67         22.72           1618.06         1671.12         
2067    100         1651.10         22.34           1618.08         1670.21         
2068    100         1647.11         41.55           1299.99         1670.25         
2069    100         1651.09         23.20           1617.70         1672.15         
2070    100         1650.09         23.15           1617.93         1670.97         
2071    100         1651.25         23.01           1617.86         1670.20         
2072    100         1648.11         22.94           1618.05         1670.20         
2073    100         1652.84         22.42           1618.05         1670.21         
2074    100         1654.11         21.04           1617.62         1670.86         
2075    100         1651.84         23.12           1618.04         1671.48         
2076    100         1654.08         22.56           1618.08         1670.46         
2077    100         1651.26         22.91           1618.13         1670.20         
2078    100         1651.64         23.14           1618.07         1670.20         
2079    100         1650.57         23.81           1616.85         1670.20         
2080    100         1654.80         21.50           1618.08         1670.21         
2081    100         1644.95         23.03           1618.00         1670.20         
2082    100         1653.46         22.21           1618.10         1670.22         
2083    100         1654.77         21.95           1618.19         1670.21         
2084    100         1651.97         22.96           1618.09         1670.21         
2085    100         1652.26         23.28           1609.24         1671.42         
2086    100         1657.83         20.99           1618.11         1671.04         
2087    100         1650.34         23.31           1618.10         1670.46         
2088    100         1649.71         41.83           1299.42         1670.97         
2089    100         1653.19         22.85           1618.13         1670.21         
2090    100         1652.22         22.48           1617.67         1671.88         
2091    100         1649.67         23.88           1618.01         1671.60         
2092    100         1655.01         22.26           1618.09         1671.45         
2093    100         1650.51         23.44           1617.86         1670.20         
2094    100         1650.28         23.66           1617.99         1670.20         
2095    100         1647.05         24.11           1616.99         1672.31         
2096    100         1646.75         24.11           1617.97         1670.20         
2097    100         1646.14         24.06           1617.82         1670.19         
2098    100         1650.91         23.46           1618.07         1670.22         
2099    100         1649.76         29.83           1461.35         1670.19         
2100    100         1649.83         23.50           1609.32         1670.21         
2101    100         1647.84         55.85           1140.91         1670.20         
2102    100         1650.43         23.39           1613.32         1670.20         
2103    100         1655.29         21.67           1618.05         1670.21         
2104    100         1647.21         23.82           1617.97         1670.19         
2105    100         1650.95         23.38           1615.23         1672.14         
2106    100         1646.17         23.54           1617.36         1670.22         
2107    100         1646.88         23.53           1617.85         1670.21         
2108    100         1651.40         22.93           1618.06         1670.62         
2109    100         1647.80         22.91           1617.48         1672.14         
2110    100         1650.85         23.67           1617.82         1672.31         
2111    100         1650.31         23.19           1617.92         1670.21         
2112    100         1650.06         23.04           1617.30         1670.32         
2113    100         1647.99         23.36           1617.23         1670.92         
2114    100         1650.83         22.90           1616.08         1670.95         
2115    100         1650.81         23.05           1617.39         1670.56         
2116    100         1646.67         23.20           1614.24         1670.75         
2117    100         1651.99         22.56           1617.48         1670.22         
2118    100         1648.21         22.70           1618.09         1670.22         
2119    100         1645.99         23.31           1617.67         1670.18         
2120    100         1644.15         58.80           1140.03         1670.20         
2121    100         1650.10         22.92           1618.16         1670.20         
2122    100         1648.49         55.57           1140.93         1670.20         
2123    100         1650.89         22.66           1618.24         1670.20         
2124    100         1651.72         23.08           1617.83         1670.20         
2125    100         1648.96         23.42           1618.11         1670.21         
2126    100         1651.65         29.25           1463.15         1670.60         
2127    100         1650.27         23.19           1617.87         1671.14         
2128    100         1650.73         23.39           1614.78         1670.22         
2129    100         1647.61         55.88           1140.06         1670.98         
2130    100         1651.54         23.01           1617.46         1670.20         
2131    100         1647.14         29.77           1461.81         1670.20         
2132    100         1646.48         23.88           1617.21         1670.66         
2133    100         1647.44         23.57           1600.91         1670.37         
2134    100         1650.38         22.99           1618.02         1672.71         
2135    100         1647.44         55.45           1142.86         1671.20         
2136    100         1644.08         29.36           1466.24         1670.21         
2137    100         1651.40         22.72           1617.42         1670.34         
2138    100         1651.51         23.09           1618.08         1670.19         
2139    100         1649.75         22.93           1616.41         1670.21         
2140    100         1651.57         23.30           1617.97         1670.20         
2141    100         1656.10         20.89           1617.37         1670.21         
2142    100         1639.23         76.84           1138.67         1670.21         
2143    100         1645.63         35.33           1459.83         1671.68         
2144    100         1642.45         77.08           1142.84         1670.19         
2145    100         1644.23         34.49           1459.97         1670.21         
2146    100         1653.28         29.28           1459.78         1670.20         
2147    100         1646.13         42.55           1292.16         1671.02         
2148    100         1651.90         29.63           1460.15         1672.61         
2149    100         1642.53         58.65           1140.03         1670.67         
2150    100         1641.14         46.72           1459.66         1670.21         
2151    100         1653.04         22.72           1618.62         1670.19         
2152    100         1649.57         29.78           1459.76         1672.21         
2153    100         1645.92         42.44           1293.92         1672.14         
2154    100         1646.63         42.54           1293.50         1670.22         
2155    100         1650.52         23.24           1617.92         1670.63         
2156    100         1649.76         23.41           1619.21         1670.20         
2157    100         1652.14         22.59           1618.09         1670.20         
2158    100         1643.97         42.76           1290.94         1670.22         
2159    100         1650.82         23.55           1617.95         1670.20         
2160    100         1647.05         29.87           1462.90         1670.21         
2161    100         1652.48         23.11           1618.06         1670.21         
2162    100         1651.26         23.20           1617.92         1670.22         
2163    100         1652.14         23.32           1615.93         1671.17         
2164    100         1651.50         23.59           1617.88         1671.20         
2165    100         1652.13         23.28           1617.90         1670.20         
2166    100         1648.91         23.64           1618.07         1670.21         
2167    100         1653.32         22.80           1618.18         1670.20         
2168    100         1650.89         23.53           1617.53         1670.74         
2169    100         1647.02         55.92           1139.96         1670.22         
2170    100         1650.21         23.38           1618.08         1670.21         
2171    100         1653.19         22.83           1617.41         1670.20         
2172    100         1655.54         22.16           1615.44         1671.34         
2173    100         1655.23         22.19           1618.04         1670.19         
2174    100         1654.31         22.30           1620.11         1670.20         
2175    100         1653.52         22.85           1615.08         1670.20         
2176    100         1646.38         41.56           1304.77         1670.20         
2177    100         1653.34         22.45           1617.90         1671.37         
2178    100         1653.99         22.37           1619.75         1670.21         
2179    100         1655.34         22.00           1617.87         1670.20         
2180    100         1651.88         23.06           1618.18         1670.20         
2181    100         1655.73         21.81           1618.83         1670.21         
2182    100         1653.06         22.79           1618.06         1671.43         
2183    100         1653.56         22.47           1618.19         1670.21         
2184    100         1654.95         21.92           1619.30         1670.21         
2185    100         1653.30         22.63           1618.17         1670.21         
2186    100         1653.21         22.72           1618.02         1670.21         
2187    100         1649.66         23.47           1619.97         1670.20         
2188    100         1651.82         23.24           1618.07         1670.22         
2189    100         1650.36         23.38           1618.10         1670.20         
2190    100         1654.10         22.77           1617.91         1670.21         
2191    100         1650.10         23.65           1617.36         1670.24         
2192    100         1651.16         23.38           1618.08         1670.21         
2193    100         1652.15         23.10           1617.88         1670.20         
2194    100         1654.23         22.63           1617.85         1670.21         
2195    100         1652.99         23.00           1618.12         1670.21         
2196    100         1646.17         23.90           1618.01         1670.21         
2197    100         1654.12         22.69           1617.38         1670.20         
2198    100         1651.41         23.38           1617.57         1670.20         
2199    100         1651.33         23.23           1617.91         1670.20         
2200    100         1649.86         23.75           1618.06         1670.20         
2201    100         1649.08         23.58           1618.09         1670.19         
2202    100         1652.04         23.05           1617.92         1670.20         
2203    100         1650.12         23.32           1618.04         1670.21         
2204    100         1653.64         22.73           1618.07         1672.25         
2205    100         1654.67         22.16           1618.17         1671.00         
2206    100         1655.82         21.79           1618.08         1670.20         
2207    100         1654.60         21.81           1621.27         1670.20         
2208    100         1650.08         23.61           1617.98         1670.20         
2209    100         1648.90         23.69           1618.06         1672.33         
2210    100         1650.57         23.98           1611.34         1670.21         
2211    100         1652.86         22.87           1618.11         1670.20         
2212    100         1650.98         23.39           1616.81         1670.21         
2213    100         1654.73         22.23           1618.59         1670.20         
2214    100         1653.90         22.49           1618.11         1670.20         
2215    100         1656.27         21.58           1617.83         1670.20         
2216    100         1650.47         23.49           1618.08         1670.20         
2217    100         1650.97         23.10           1622.51         1670.21         
2218    100         1649.96         23.72           1615.00         1671.13         
2219    100         1654.23         22.64           1617.89         1670.20         
2220    100         1655.24         22.19           1618.08         1670.22         
2221    100         1654.39         22.37           1618.98         1670.20         
2222    100         1649.08         23.63           1619.40         1670.60         
2223    100         1654.93         22.11           1617.36         1670.21         
2224    100         1653.84         22.63           1617.36         1670.21         
2225    100         1651.24         23.10           1618.80         1670.20         
2226    100         1654.04         22.16           1622.10         1670.22         
2227    100         1648.72         23.63           1619.50         1670.21         
2228    100         1651.97         23.15           1619.68         1670.20         
2229    100         1653.88         22.58           1618.20         1670.22         
2230    100         1652.57         22.88           1622.52         1670.21         
2231    100         1653.02         22.76           1618.00         1670.20         
2232    100         1657.73         20.86           1618.08         1670.21         
2233    100         1658.23         20.52           1622.51         1670.21         
2234    100         1652.56         22.92           1620.11         1670.22         
2235    100         1648.91         23.45           1618.81         1670.21         
2236    100         1653.30         28.86           1465.57         1670.20         
2237    100         1659.66         19.66           1622.52         1670.20         
2238    100         1650.69         23.30           1622.52         1670.21         
2239    100         1653.98         22.48           1620.07         1670.21         
2240    100         1656.31         21.56           1618.13         1670.21         
2241    100         1656.86         21.25           1622.52         1670.20         
2242    100         1653.50         22.58           1622.52         1670.20         
2243    100         1660.12         19.37           1618.92         1670.21         
2244    100         1651.03         23.34           1618.07         1670.21         
2245    100         1656.74         21.43           1618.07         1670.21         
2246    100         1652.82         23.03           1618.10         1670.21         
2247    100         1650.57         23.45           1618.13         1670.21         
2248    100         1652.55         22.86           1622.51         1670.73         
2249    100         1654.85         22.25           1618.17         1670.21         
2250    100         1653.00         22.81           1618.11         1670.21         
2251    100         1651.86         23.03           1618.05         1670.21         
2252    100         1653.04         22.76           1622.20         1670.21         
2253    100         1655.42         21.91           1622.50         1670.22         
2254    100         1651.06         23.34           1618.69         1670.22         
2255    100         1656.04         21.54           1618.12         1670.21         
2256    100         1654.51         22.25           1622.50         1670.22         
2257    100         1658.23         20.54           1622.52         1670.20         
2258    100         1651.62         23.10           1622.51         1670.21         
2259    100         1652.08         22.99           1622.51         1670.20         
2260    100         1656.36         21.51           1619.34         1670.19         
2261    100         1658.77         20.18           1622.52         1670.20         
2262    100         1659.22         19.91           1622.52         1670.21         
2263    100         1655.42         21.92           1622.51         1670.21         
2264    100         1654.96         22.09           1621.32         1670.21         
2265    100         1650.21         23.40           1622.50         1670.21         
2266    100         1651.65         23.10           1622.50         1670.21         
2267    100         1657.80         20.75           1622.51         1670.20         
2268    100         1660.62         18.94           1620.45         1670.21         
2269    100         1653.51         22.60           1618.94         1670.20         
2270    100         1657.34         20.99           1622.52         1670.20         
2271    100         1655.80         21.85           1618.04         1670.21         
2272    100         1654.01         22.45           1620.11         1670.21         
2273    100         1653.50         22.64           1617.38         1670.22         
2274    100         1655.41         21.91           1622.51         1670.20         
2275    100         1652.14         22.97           1622.51         1670.20         
2276    100         1657.32         21.03           1622.52         1670.21         
2277    100         1653.54         22.60           1622.51         1670.21         
2278    100         1656.34         21.45           1622.51         1670.21         
2279    100         1655.44         21.89           1622.51         1670.20         
2280    100         1645.95         23.68           1621.05         1670.21         
2281    100         1654.49         22.30           1622.52         1670.22         
2282    100         1654.48         22.25           1622.52         1670.21         
2283    100         1651.64         23.11           1622.51         1670.21         
2284    100         1654.88         22.20           1618.35         1670.21         
2285    100         1658.26         20.49           1622.50         1670.21         
2286    100         1656.37         21.47           1622.51         1670.21         
2287    100         1649.20         23.56           1618.07         1670.21         
2288    100         1654.01         41.29           1299.35         1670.21         
2289    100         1653.51         22.57           1622.51         1670.20         
2290    100         1654.43         22.33           1618.13         1670.21         
2291    100         1654.47         22.25           1622.51         1670.20         
2292    100         1663.38         16.61           1618.07         1670.21         
2293    100         1655.88         21.73           1622.51         1670.21         
2294    100         1659.71         19.61           1622.54         1670.21         
2295    100         1654.96         22.09           1622.51         1670.21         
2296    100         1650.69         23.31           1622.51         1670.22         
2297    100         1654.50         22.29           1622.51         1670.21         
2298    100         1648.35         23.61           1622.51         1670.21         
2299    100         1654.02         22.44           1622.50         1670.21         
2300    100         1653.06         22.73           1622.52         1670.20         
2301    100         1654.01         22.46           1622.52         1670.20         
2302    100         1652.93         22.94           1618.04         1670.21         
2303    100         1652.54         22.94           1618.17         1670.21         
2304    100         1653.39         22.76           1617.37         1670.21         
2305    100         1650.09         23.50           1618.11         1670.20         
2306    100         1648.12         23.86           1618.06         1670.20         
2307    100         1650.94         23.51           1618.10         1670.22         
2308    100         1650.55         23.42           1618.06         1670.21         
2309    100         1652.38         23.14           1618.07         1670.21         
2310    100         1656.20         21.80           1618.07         1670.21         
2311    100         1645.85         23.77           1617.79         1670.20         
2312    100         1656.27         21.64           1618.08         1670.22         
2313    100         1654.35         22.44           1618.07         1670.20         
2314    100         1649.65         23.58           1618.13         1670.22         
2315    100         1643.90         23.74           1618.11         1670.21         
2316    100         1652.49         22.96           1618.12         1670.21         
2317    100         1650.18         23.44           1618.11         1670.21         
2318    100         1655.81         21.87           1618.12         1670.21         
2319    100         1653.98         22.48           1622.52         1670.20         
2320    100         1655.85         21.80           1618.07         1670.22         
2321    100         1654.89         22.19           1618.11         1670.21         
2322    100         1652.08         23.05           1618.19         1670.21         
2323    100         1657.77         20.84           1618.22         1670.21         
2324    100         1652.10         23.01           1622.50         1670.21         
2325    100         1651.12         23.28           1618.92         1670.21         
2326    100         1655.45         21.90           1622.51         1670.21         
2327    100         1652.11         22.99           1622.51         1670.21         
2328    100         1659.26         19.98           1622.52         1672.29         
2329    100         1660.15         19.31           1622.50         1670.21         
2330    100         1653.46         22.71           1617.88         1670.21         
2331    100         1651.55         23.23           1618.14         1670.21         
2332    100         1654.85         22.25           1618.07         1670.22         
2333    100         1656.86         21.27           1622.52         1670.22         
2334    100         1658.75         20.23           1622.51         1670.20         
2335    100         1653.08         22.73           1622.50         1670.22         
2336    100         1650.69         23.32           1622.52         1670.21         
2337    100         1654.02         22.46           1622.11         1670.21         
2338    100         1648.77         23.61           1620.04         1670.20         
2339    100         1653.54         22.59           1622.51         1670.22         
2340    100         1653.52         22.62           1622.51         1670.22         
2341    100         1657.77         20.82           1619.44         1670.20         
2342    100         1656.25         21.71           1618.14         1670.22         
2343    100         1653.54         22.61           1622.51         1670.22         
2344    100         1653.05         22.75           1622.51         1670.21         
2345    100         1651.51         29.02           1470.42         1670.21         
2346    100         1655.89         21.71           1621.31         1670.21         
2347    100         1656.37         21.51           1622.51         1670.21         
2348    100         1657.53         20.79           1622.52         1670.22         
2349    100         1649.00         23.45           1622.52         1670.21         
2350    100         1649.65         23.23           1622.51         1670.21         
2351    100         1654.92         22.16           1618.11         1670.21         
2352    100         1654.50         22.24           1622.51         1670.21         
2353    100         1655.44         21.91           1619.99         1670.22         
2354    100         1655.43         21.84           1622.52         1670.21         
2355    100         1657.83         20.74           1622.52         1670.20         
2356    100         1653.49         22.64           1620.18         1670.20         
2357    100         1652.96         22.88           1618.06         1670.21         
2358    100         1653.06         22.75           1622.51         1670.22         
2359    100         1658.30         20.48           1622.52         1670.20         
2360    100         1654.40         22.08           1620.35         1670.20         
2361    100         1650.10         23.22           1618.14         1670.22         
2362    100         1650.67         23.34           1618.17         1670.21         
2363    100         1649.71         23.53           1620.26         1670.21         
2364    100         1651.81         22.96           1620.45         1670.21         
2365    100         1656.97         20.84           1618.11         1670.20         
2366    100         1655.45         21.73           1619.87         1670.21         
2367    100         1651.65         22.74           1620.10         1670.21         
2368    100         1648.07         23.54           1620.11         1670.21         
2369    100         1656.72         20.80           1622.52         1670.21         
2370    100         1654.73         21.76           1618.19         1670.21         
2371    100         1656.01         21.29           1620.12         1670.19         
2372    100         1651.09         23.07           1618.26         1670.21         
2373    100         1653.69         22.49           1618.10         1670.22         
2374    100         1650.66         23.34           1620.54         1670.21         
2375    100         1656.97         21.12           1618.86         1670.21         
2376    100         1649.69         23.51           1618.14         1670.19         
2377    100         1651.65         23.15           1618.12         1670.21         
2378    100         1651.47         23.34           1618.01         1670.21         
2379    100         1653.16         22.71           1618.09         1670.21         
2380    100         1652.00         23.16           1618.14         1670.21         
2381    100         1650.07         23.02           1618.15         1670.20         
2382    100         1653.36         22.86           1618.08         1670.21         
2383    100         1650.95         23.17           1618.12         1670.20         
2384    100         1649.60         23.65           1617.43         1670.20         
2385    100         1650.05         22.98           1618.13         1670.21         
2386    100         1650.98         23.11           1620.22         1670.21         
2387    100         1652.54         23.03           1618.09         1670.20         
2388    100         1646.53         42.48           1293.57         1670.21         
2389    100         1655.16         21.89           1622.52         1670.20         
2390    100         1653.28         22.57           1622.52         1670.21         
2391    100         1653.38         22.51           1618.13         1670.20         
2392    100         1652.17         23.01           1618.12         1670.21         
2393    100         1658.09         20.22           1618.11         1670.21         
2394    100         1656.14         20.60           1619.05         1670.21         
2395    100         1653.68         21.32           1618.13         1670.21         
2396    100         1650.66         23.15           1618.11         1670.21         
2397    100         1651.36         22.00           1620.89         1670.20         
2398    100         1653.62         21.48           1618.11         1670.20         
2399    100         1654.88         21.66           1618.14         1670.22         
2400    100         1656.45         20.79           1622.52         1670.22         
2401    100         1657.02         20.82           1620.00         1670.20         
2402    100         1656.59         20.69           1618.19         1670.21         
2403    100         1656.31         20.67           1618.09         1670.21         
2404    100         1654.64         21.22           1622.44         1670.21         
2405    100         1655.68         20.44           1618.13         1670.21         
2406    100         1654.93         21.06           1618.10         1670.20         
2407    100         1658.48         18.99           1618.12         1670.21         
2408    100         1657.66         19.85           1618.12         1670.21         
2409    100         1656.94         20.38           1618.13         1670.22         
2410    100         1656.97         20.29           1622.52         1670.22         
2411    100         1658.29         19.56           1621.23         1670.20         
2412    100         1656.67         20.90           1618.14         1670.21         
2413    100         1658.87         19.44           1622.52         1670.21         
2414    100         1658.84         19.26           1620.37         1670.20         
2415    100         1656.15         20.86           1620.67         1670.21         
2416    100         1652.92         22.32           1620.35         1670.21         
2417    100         1659.83         19.13           1621.32         1670.21         
2418    100         1657.06         21.05           1622.52         1670.20         
2419    100         1653.34         22.24           1618.13         1670.20         
2420    100         1654.53         21.65           1622.51         1670.21         
2421    100         1654.97         21.87           1618.12         1670.21         
2422    100         1653.30         21.94           1622.52         1670.22         
2423    100         1655.84         21.50           1622.52         1670.20         
2424    100         1656.47         21.47           1618.13         1670.21         
2425    100         1650.10         23.33           1618.10         1670.22         
2426    100         1656.84         21.33           1618.15         1670.21         
2427    100         1651.57         22.90           1622.51         1670.22         
2428    100         1654.50         22.27           1620.39         1670.21         
2429    100         1658.97         19.97           1622.52         1670.22         
