environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15443.916584730148

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1944    500         1152.56         215.47          312.80          1387.23         
1945    500         1148.16         217.60          313.01          1404.50         
1946    500         1163.76         210.54          359.10          1396.13         
1947    500         1153.41         214.66          287.33          1389.11         
1948    500         1160.46         210.23          287.71          1407.08         
1949    500         1184.21         198.63          602.60          1381.28         
1950    500         1196.84         194.24          329.50          1420.73         
1951    500         1189.86         191.43          553.12          1378.01         
1952    500         1183.93         199.89          596.99          1401.22         
1953    500         1161.16         207.29          405.80          1381.05         
1954    500         1176.15         200.80          280.70          1374.36         
1955    500         1159.36         214.88          393.22          1389.25         
1956    500         1174.87         204.18          613.96          1413.00         
1957    500         1186.30         191.38          627.54          1390.17         
1958    500         1178.08         205.20          249.05          1382.47         
1959    500         1184.35         197.93          635.89          1383.22         
1960    500         1179.39         201.56          368.02          1391.57         
1961    500         1162.80         213.69          298.91          1402.27         
1962    500         1174.32         200.57          470.07          1393.38         
1963    500         1175.75         200.36          620.65          1394.37         
1964    500         1172.01         218.22          262.22          1390.12         
1965    500         1179.23         206.11          507.77          1379.06         
1966    500         1161.62         209.00          612.41          1383.65         
1967    500         1179.28         208.52          323.50          1377.66         
1968    500         1181.73         199.98          398.13          1392.41         
1969    500         1171.73         208.80          629.99          1384.10         
1970    500         1179.19         206.06          287.43          1394.82         
1971    500         1167.56         210.97          355.36          1395.91         
1972    500         1193.05         193.87          580.65          1397.64         
1973    500         1174.64         206.30          228.99          1385.22         
1974    500         1178.68         201.69          446.69          1379.88         
1975    500         1173.66         211.66          239.45          1395.08         
1976    500         1153.26         225.38          259.46          1400.38         
1977    500         1173.40         207.85          593.34          1395.70         
1978    500         1170.81         212.55          581.82          1391.03         
1979    500         1166.58         214.11          453.61          1401.79         
1980    500         1162.30         216.80          613.77          1408.06         
1981    500         1173.76         212.56          558.69          1399.54         
1982    500         1166.93         211.39          586.43          1386.42         
1983    500         1148.51         230.74          549.92          1392.78         
1984    500         1161.94         211.23          568.79          1404.19         
1985    500         1176.19         206.21          593.87          1388.43         
1986    500         1180.42         207.85          552.19          1386.67         
1987    500         1167.01         215.72          580.69          1371.77         
1988    500         1179.57         203.62          596.43          1388.23         
1989    500         1184.89         199.93          641.73          1389.46         
1990    500         1178.85         206.53          601.50          1402.66         
1991    500         1178.88         212.01          214.80          1379.63         
1992    500         1161.99         218.37          419.58          1388.75         
1993    500         1167.18         212.01          583.89          1387.77         
1994    500         1170.91         203.58          454.98          1386.41         
1995    500         1183.38         199.36          407.93          1396.11         
1996    500         1177.11         204.46          622.48          1393.15         
1997    500         1184.65         196.24          633.02          1395.69         
1998    500         1177.74         207.59          286.05          1385.90         
1999    500         1188.13         201.24          331.55          1388.35         
2000    500         1173.50         215.15          287.54          1388.74         
2001    500         1163.42         221.83          494.56          1383.97         
2002    500         1155.17         224.64          431.56          1383.26         
2003    500         1159.98         219.68          286.87          1392.34         
2004    500         1172.33         210.36          353.67          1384.39         
2005    500         1177.78         207.60          232.46          1386.41         
2006    500         1166.46         214.69          264.15          1378.65         
2007    500         1157.06         229.70          262.22          1396.30         
2008    500         1182.57         203.92          383.10          1408.35         
2009    500         1181.84         203.69          287.92          1393.33         
2010    500         1169.77         211.64          270.64          1390.04         
2011    500         1171.33         207.19          641.09          1395.83         
2012    500         1194.20         189.58          599.32          1391.58         
2013    500         1174.48         203.14          331.04          1397.63         
2014    500         1198.52         190.39          599.95          1386.10         
2015    500         1184.53         204.99          633.74          1402.62         
2016    500         1175.89         204.67          625.91          1407.48         
2017    500         1178.46         204.34          647.14          1391.22         
2018    500         1194.79         192.51          597.14          1385.34         
2019    500         1186.34         189.69          541.30          1387.07         
2020    500         1193.87         193.33          495.53          1380.51         
2021    500         1176.16         207.45          248.19          1381.06         
2022    500         1173.35         209.97          274.76          1395.41         
2023    500         1175.41         215.59          246.11          1392.27         
2024    500         1155.84         222.51          340.33          1386.22         
2025    500         1187.15         197.91          438.93          1397.75         
2026    500         1168.59         217.35          268.97          1396.08         
2027    500         1172.09         215.75          234.38          1384.28         
2028    500         1207.07         186.94          293.46          1389.74         
2029    500         1182.12         209.84          289.52          1399.14         
2030    500         1184.67         205.44          486.69          1398.94         
2031    500         1189.73         203.81          395.61          1399.90         
2032    500         1188.70         201.50          457.21          1390.71         
2033    500         1178.83         209.62          287.79          1399.72         
2034    500         1170.63         212.01          287.54          1376.08         
2035    500         1167.24         215.56          276.00          1385.30         
2036    500         1173.19         211.79          300.46          1393.21         
2037    500         1179.79         199.08          405.96          1388.31         
2038    500         1162.69         214.91          346.07          1394.28         
2039    500         1163.36         215.05          582.04          1392.11         
2040    500         1171.69         213.00          302.99          1385.90         
2041    500         1171.66         208.71          582.56          1381.53         
2042    500         1180.03         204.83          318.72          1386.53         
2043    500         1193.22         202.65          286.51          1392.79         
2044    500         1185.14         204.72          602.31          1388.84         
2045    500         1175.40         212.91          582.16          1387.17         
2046    500         1166.87         223.12          266.24          1387.03         
2047    500         1194.84         195.01          352.44          1387.24         
2048    500         1182.87         206.12          218.22          1393.30         
2049    500         1181.95         206.84          583.89          1395.72         
2050    500         1184.10         205.98          625.96          1403.58         
2051    500         1172.45         215.01          586.61          1412.25         
2052    500         1191.91         196.49          581.59          1386.32         
2053    500         1177.50         214.46          304.49          1393.95         
2054    500         1183.02         206.05          331.48          1408.18         
2055    500         1182.27         201.85          369.55          1387.85         
2056    500         1182.56         201.49          625.95          1399.10         
2057    500         1187.63         206.93          260.60          1391.81         
2058    500         1190.74         201.47          595.65          1382.03         
2059    500         1196.82         201.56          290.86          1385.25         
2060    500         1174.79         216.78          413.59          1393.59         
2061    500         1192.69         208.38          351.47          1392.07         
2062    500         1188.72         205.92          342.75          1389.39         
2063    500         1173.80         212.44          593.74          1391.06         
2064    500         1169.05         222.37          321.65          1403.06         
2065    500         1193.93         196.55          618.78          1393.84         
2066    500         1185.39         210.35          587.34          1389.17         
2067    500         1179.56         220.44          294.30          1395.69         
2068    500         1187.19         204.82          559.44          1396.84         
2069    500         1169.19         213.85          345.40          1384.13         
2070    500         1184.92         203.88          554.34          1390.04         
2071    500         1174.14         212.56          613.11          1388.43         
2072    500         1177.21         216.42          251.95          1396.76         
2073    500         1184.51         203.94          287.44          1418.55         
2074    500         1171.77         223.43          323.50          1399.99         
2075    500         1173.92         217.43          626.12          1396.29         
2076    500         1170.86         215.26          278.06          1395.10         
2077    500         1188.41         206.92          613.93          1392.97         
2078    500         1181.87         213.34          578.28          1393.47         
2079    500         1173.33         218.49          585.44          1388.96         
2080    500         1186.32         206.01          612.51          1393.42         
2081    500         1183.37         217.82          335.99          1387.69         
2082    500         1177.22         208.24          561.17          1384.62         
2083    500         1179.77         213.81          608.65          1403.37         
2084    500         1182.97         205.39          595.08          1396.42         
2085    500         1180.07         217.20          585.72          1385.27         
2086    500         1165.99         225.88          578.54          1397.60         
2087    500         1193.63         209.65          328.21          1412.90         
2088    500         1168.07         225.52          335.54          1393.55         
2089    500         1195.14         206.52          555.68          1394.74         
2090    500         1184.95         207.83          607.48          1395.41         
2091    500         1170.37         221.76          569.94          1393.65         
2092    500         1175.43         209.27          605.00          1390.92         
2093    500         1188.45         212.38          623.46          1412.45         
2094    500         1178.66         212.91          572.42          1392.58         
2095    500         1178.01         214.50          598.39          1398.15         
2096    500         1164.31         223.59          522.47          1399.70         
2097    500         1181.29         218.08          339.43          1395.66         
2098    500         1177.58         213.73          475.04          1396.38         
2099    500         1184.04         214.87          451.43          1399.83         
2100    500         1183.49         211.95          591.50          1397.70         
2101    500         1180.64         209.54          401.31          1426.60         
2102    500         1159.83         225.81          268.47          1392.75         
2103    500         1179.54         210.56          598.46          1395.01         
2104    500         1189.27         210.11          547.41          1392.78         
2105    500         1163.54         220.22          255.25          1390.03         
2106    500         1173.53         212.38          294.21          1388.72         
2107    500         1168.60         211.87          605.89          1387.16         
2108    500         1175.09         213.88          590.69          1389.05         
2109    500         1176.74         212.90          610.82          1415.17         
2110    500         1188.21         207.95          592.08          1393.71         
2111    500         1183.76         202.73          571.69          1389.63         
2112    500         1180.90         209.38          553.70          1392.37         
2113    500         1181.93         208.72          518.20          1417.19         
2114    500         1179.68         206.52          613.36          1393.60         
2115    500         1184.80         206.30          592.93          1400.15         
2116    500         1174.98         219.15          423.55          1395.24         
2117    500         1184.95         207.61          598.32          1400.07         
2118    500         1171.95         216.15          562.93          1387.37         
2119    500         1177.35         211.26          591.61          1400.92         
2120    500         1186.07         205.84          619.95          1408.45         
2121    500         1180.21         207.80          564.90          1393.47         
2122    500         1172.88         215.11          286.51          1395.51         
2123    500         1189.74         201.02          626.69          1404.00         
2124    500         1179.78         210.92          602.31          1386.43         
2125    500         1180.92         209.40          610.57          1394.09         
2126    500         1178.42         212.89          608.20          1393.61         
2127    500         1196.57         205.79          542.47          1390.94         
2128    500         1191.93         202.00          623.20          1386.63         
2129    500         1188.94         204.00          586.84          1390.50         
2130    500         1181.83         209.20          580.27          1393.77         
2131    500         1171.47         218.88          588.83          1437.93         
2132    500         1187.52         203.60          520.32          1404.54         
2133    500         1172.16         207.20          596.72          1390.89         
2134    500         1188.54         203.02          572.95          1387.95         
2135    500         1195.32         195.89          587.71          1393.35         
2136    500         1190.48         200.95          607.72          1391.76         
2137    500         1197.79         189.96          618.10          1400.92         
2138    500         1183.29         206.67          604.77          1392.40         
2139    500         1192.76         205.64          605.21          1421.39         
2140    500         1180.52         212.17          625.84          1394.57         
2141    500         1184.09         207.86          596.63          1391.56         
2142    500         1196.92         205.73          587.30          1400.94         
2143    500         1201.52         199.53          526.48          1400.16         
2144    500         1190.31         205.44          594.27          1388.80         
2145    500         1193.21         207.48          583.10          1392.50         
2146    500         1206.94         192.20          612.51          1397.96         
2147    500         1184.10         208.49          622.35          1392.20         
2148    500         1175.38         215.94          624.34          1404.78         
2149    500         1200.88         198.00          596.83          1405.78         
2150    500         1200.58         203.65          574.75          1410.07         
2151    500         1187.76         205.35          591.69          1391.99         
2152    500         1188.73         214.38          561.82          1391.63         
2153    500         1204.00         205.35          559.44          1400.72         
2154    500         1205.08         193.66          577.40          1405.53         
2155    500         1199.51         200.53          613.84          1398.88         
2156    500         1189.90         207.36          589.05          1408.48         
2157    500         1188.69         208.32          584.24          1398.06         
2158    500         1193.45         207.21          256.97          1404.62         
2159    500         1180.25         204.71          629.43          1402.72         
2160    500         1190.92         206.24          581.13          1392.27         
2161    500         1198.53         199.73          622.18          1397.45         
2162    500         1191.03         206.53          598.52          1390.34         
2163    500         1205.53         194.08          605.40          1391.39         
2164    500         1182.84         202.57          596.79          1403.06         
2165    500         1168.28         217.23          591.50          1403.26         
2166    500         1192.71         209.56          258.00          1389.98         
2167    500         1190.83         205.10          632.10          1402.72         
2168    500         1188.81         207.57          583.22          1390.06         
2169    500         1201.60         195.35          628.50          1393.88         
2170    500         1186.04         212.12          565.58          1391.49         
2171    500         1191.42         211.09          551.98          1399.68         
2172    500         1193.51         206.01          624.87          1398.89         
2173    500         1201.59         206.20          594.94          1394.76         
2174    500         1195.52         200.75          600.62          1394.46         
2175    500         1180.05         209.67          625.31          1387.69         
2176    500         1189.37         204.77          635.00          1394.17         
2177    500         1194.36         200.03          632.68          1395.09         
2178    500         1199.00         200.04          621.54          1391.44         
2179    500         1192.51         202.13          602.71          1399.78         
2180    500         1194.70         206.56          587.40          1402.99         
2181    500         1197.26         202.55          610.87          1396.34         
2182    500         1198.50         203.31          615.36          1397.98         
2183    500         1202.33         196.55          571.98          1402.80         
2184    500         1203.98         200.93          597.78          1392.93         
2185    500         1189.82         206.37          616.61          1394.55         
2186    500         1199.55         202.02          616.18          1383.04         
2187    500         1185.91         207.59          606.56          1396.55         
2188    500         1182.88         213.35          615.10          1405.41         
2189    500         1194.06         205.78          566.71          1395.43         
2190    500         1191.78         208.07          609.73          1403.37         
2191    500         1199.37         199.77          606.52          1407.72         
2192    500         1194.89         196.54          630.41          1389.37         
2193    500         1188.89         199.35          337.79          1400.91         
2194    500         1188.48         205.75          576.21          1403.11         
2195    500         1191.88         209.64          544.57          1398.08         
2196    500         1199.43         192.85          610.96          1389.10         
2197    500         1205.34         192.88          561.22          1391.60         
2198    500         1187.81         205.41          608.91          1395.35         
2199    500         1197.63         198.83          639.55          1389.79         
2200    500         1207.34         186.61          608.90          1390.28         
2201    500         1202.68         189.96          562.91          1391.39         
2202    500         1199.63         184.46          626.42          1397.80         
2203    500         1190.58         201.64          573.39          1424.01         
2204    500         1181.60         210.63          250.70          1403.50         
2205    500         1194.79         199.23          600.48          1390.77         
2206    500         1179.05         207.38          583.69          1384.59         
2207    500         1195.74         196.99          614.56          1393.91         
2208    500         1196.52         198.28          631.79          1408.58         
2209    500         1186.22         208.57          582.18          1393.16         
2210    500         1204.26         190.09          619.91          1385.60         
2211    500         1199.81         201.09          624.34          1396.20         
2212    500         1184.85         211.10          303.82          1398.75         
2213    500         1181.88         203.60          584.36          1386.36         
2214    500         1197.41         197.48          621.89          1408.05         
2215    500         1189.44         203.83          607.97          1386.82         
2216    500         1197.75         195.13          435.43          1389.34         
2217    500         1178.23         198.64          633.17          1379.47         
2218    500         1193.57         201.09          611.22          1393.51         
2219    500         1191.34         199.15          580.18          1397.84         
2220    500         1186.53         207.56          606.85          1395.35         
2221    500         1187.09         208.07          579.35          1390.19         
2222    500         1202.79         199.88          596.77          1426.21         
2223    500         1193.69         203.50          638.19          1404.75         
2224    500         1210.08         186.11          627.46          1393.47         
2225    500         1185.83         213.33          590.52          1394.39         
2226    500         1182.19         214.75          577.21          1392.69         
2227    500         1192.69         203.36          626.12          1393.62         
2228    500         1187.10         211.31          610.00          1399.94         
2229    500         1184.42         210.33          598.50          1396.31         
2230    500         1183.27         211.96          613.41          1387.35         
2231    500         1188.27         209.65          558.98          1401.79         
2232    500         1192.99         208.28          616.02          1396.94         
2233    500         1202.63         195.72          582.84          1389.95         
2234    500         1198.33         199.00          621.12          1406.16         
2235    500         1214.81         189.96          605.04          1392.21         
2236    500         1195.29         203.25          626.78          1413.24         
2237    500         1208.03         194.40          594.00          1398.85         
2238    500         1188.25         201.46          611.48          1384.30         
2239    500         1193.19         203.30          604.00          1390.83         
2240    500         1206.49         191.71          286.19          1393.32         
2241    500         1177.96         213.64          593.92          1417.46         
2242    500         1190.36         204.45          605.96          1389.25         
2243    500         1189.97         196.03          599.09          1397.40         
2244    500         1204.99         186.57          256.97          1391.05         
2245    500         1197.02         196.06          359.32          1398.97         
2246    500         1191.47         194.42          602.63          1394.76         
2247    500         1176.07         205.76          577.60          1380.78         
2248    500         1196.36         201.29          599.90          1389.39         
2249    500         1213.18         185.42          594.97          1389.84         
2250    500         1186.05         200.42          606.54          1401.53         
2251    500         1212.72         185.69          315.46          1405.22         
2252    500         1204.09         190.39          621.88          1390.69         
2253    500         1200.58         192.85          621.82          1391.17         
2254    500         1169.64         214.49          620.44          1390.28         
2255    500         1189.75         199.94          294.31          1403.34         
2256    500         1188.82         200.22          590.72          1391.19         
2257    500         1197.03         198.52          585.43          1403.96         
2258    500         1179.14         215.71          258.00          1391.43         
2259    500         1185.29         201.01          579.35          1390.13         
2260    500         1190.98         196.54          286.51          1402.57         
2261    500         1198.31         196.70          277.14          1396.30         
2262    500         1181.39         210.81          544.70          1399.67         
2263    500         1187.62         203.00          565.50          1401.36         
2264    500         1185.35         200.05          577.35          1396.65         
2265    500         1186.51         203.84          598.29          1393.27         
2266    500         1189.23         206.38          294.67          1399.79         
2267    500         1173.03         213.52          549.72          1396.55         
2268    500         1187.16         206.58          533.91          1404.13         
2269    500         1192.04         206.46          618.94          1392.43         
2270    500         1198.02         197.83          557.13          1382.33         
2271    500         1185.13         210.96          585.43          1390.04         
2272    500         1182.51         210.90          591.94          1392.87         
2273    500         1186.62         205.88          607.73          1388.75         
2274    500         1196.52         198.98          541.76          1392.68         
2275    500         1181.70         205.67          258.91          1397.01         
2276    500         1190.09         203.53          571.61          1398.87         
2277    500         1180.70         208.80          573.87          1396.27         
2278    500         1209.01         188.07          637.46          1403.30         
2279    500         1193.82         200.85          542.60          1395.36         
2280    500         1179.76         209.29          575.80          1391.40         
2281    500         1207.31         184.22          643.73          1397.06         
2282    500         1185.07         202.99          561.36          1399.82         
2283    500         1201.43         192.27          606.35          1392.82         
2284    500         1200.96         192.08          644.86          1390.95         
2285    500         1198.54         196.69          638.33          1389.18         
2286    500         1193.69         200.25          605.90          1392.67         
2287    500         1207.99         188.54          643.90          1403.70         
2288    500         1190.92         206.39          571.75          1424.96         
2289    500         1195.85         197.32          577.50          1396.52         
2290    500         1198.74         198.00          369.50          1401.12         
2291    500         1198.24         190.73          608.01          1398.77         
2292    500         1197.70         196.41          569.45          1404.73         
2293    500         1188.99         201.47          519.47          1426.29         
2294    500         1199.59         195.65          590.47          1389.52         
2295    500         1202.50         195.20          603.37          1404.36         
2296    500         1206.87         189.14          576.90          1394.72         
2297    500         1189.92         198.54          576.70          1396.83         
2298    500         1188.42         202.94          593.92          1388.99         
2299    500         1183.97         201.36          491.98          1395.21         
2300    500         1213.37         192.21          612.17          1407.78         
2301    500         1193.00         198.45          614.88          1395.67         
2302    500         1205.69         190.32          627.08          1385.76         
2303    500         1195.13         191.38          667.03          1401.46         
2304    500         1190.67         200.21          584.62          1396.78         
2305    500         1207.25         189.41          576.77          1386.79         
2306    500         1197.34         202.98          576.83          1402.26         
2307    500         1202.55         195.17          550.70          1413.16         
2308    500         1182.28         212.18          565.39          1396.59         
2309    500         1198.79         196.80          558.51          1396.89         
2310    500         1187.77         203.42          443.73          1389.18         
2311    500         1196.44         200.51          540.99          1402.88         
2312    500         1191.49         205.86          578.15          1403.11         
2313    500         1201.63         195.88          633.38          1392.86         
2314    500         1197.59         207.55          286.51          1409.00         
2315    500         1178.10         209.54          344.46          1388.52         
2316    500         1191.51         203.03          554.99          1399.66         
2317    500         1183.06         213.10          614.11          1398.05         
2318    500         1195.44         200.89          602.34          1392.71         
2319    500         1178.69         212.49          579.62          1391.83         
2320    500         1185.86         204.77          597.55          1388.67         
2321    500         1189.66         204.52          602.90          1396.77         
2322    500         1176.55         217.82          286.51          1395.30         
2323    500         1186.77         203.93          631.00          1395.56         
2324    500         1190.27         207.54          433.19          1398.04         
2325    500         1191.55         200.08          589.54          1393.76         
2326    500         1200.78         204.02          323.50          1396.91         
2327    500         1186.49         202.68          622.27          1398.10         
2328    500         1190.50         212.91          462.90          1399.97         
2329    500         1187.82         210.72          447.89          1394.38         
2330    500         1207.33         191.87          567.89          1387.79         
2331    500         1211.99         195.24          596.09          1397.16         
2332    500         1203.15         199.75          363.88          1400.62         
2333    500         1188.61         206.74          337.14          1393.50         
2334    500         1194.81         205.85          598.26          1400.06         
2335    500         1187.33         207.35          589.37          1399.05         
2336    500         1191.33         209.51          562.36          1403.44         
2337    500         1187.00         210.98          598.74          1397.20         
2338    500         1186.88         209.01          576.40          1394.86         
2339    500         1205.68         192.47          628.48          1401.23         
2340    500         1185.47         203.96          575.68          1390.10         
2341    500         1174.83         210.45          355.76          1398.06         
2342    500         1187.23         203.08          608.92          1402.61         
2343    500         1190.72         212.36          235.04          1391.96         
2344    500         1192.94         205.42          624.14          1393.06         
2345    500         1194.11         202.05          537.63          1392.37         
2346    500         1198.71         194.77          641.52          1404.00         
2347    500         1199.25         197.53          262.51          1403.76         
2348    500         1196.98         200.66          517.07          1396.81         
2349    500         1200.44         194.27          587.80          1395.11         
2350    500         1207.44         189.77          623.82          1394.07         
2351    500         1184.11         208.23          580.17          1390.01         
2352    500         1190.49         198.57          589.23          1392.94         
2353    500         1194.94         204.84          585.86          1402.68         
2354    500         1178.75         212.71          310.09          1388.35         
2355    500         1186.53         201.92          600.01          1396.86         
2356    500         1188.34         206.71          211.10          1393.54         
2357    500         1212.98         180.41          616.07          1397.11         
2358    500         1189.33         199.63          591.61          1399.41         
2359    500         1172.17         218.47          267.75          1393.32         
2360    500         1182.20         216.69          307.33          1393.79         
2361    500         1181.22         208.47          331.34          1399.17         
2362    500         1194.26         202.63          578.28          1395.26         
2363    500         1186.44         210.13          271.63          1387.49         
2364    500         1174.27         215.77          586.56          1395.44         
2365    500         1167.54         224.09          308.25          1385.43         
2366    500         1169.60         212.84          604.08          1390.42         
2367    500         1182.18         212.02          594.35          1390.13         
2368    500         1201.87         201.50          588.48          1385.54         
2369    500         1184.99         208.79          608.66          1393.09         
2370    500         1176.79         208.62          559.96          1408.31         
2371    500         1170.56         217.03          251.72          1394.50         
2372    500         1195.73         200.07          292.71          1403.94         
2373    500         1179.52         213.30          551.04          1391.31         
2374    500         1192.03         200.13          361.65          1402.85         
2375    500         1165.73         224.04          504.87          1398.55         
2376    500         1171.44         210.30          580.10          1394.43         
2377    500         1174.15         213.11          558.84          1394.83         
2378    500         1186.81         206.39          577.61          1398.52         
2379    500         1185.98         219.50          308.11          1390.37         
2380    500         1166.32         217.67          571.75          1399.99         
2381    500         1173.02         219.99          316.33          1407.98         
2382    500         1187.44         211.15          555.31          1399.92         
2383    500         1179.77         215.69          504.49          1406.93         
2384    500         1176.91         213.56          237.87          1389.28         
2385    500         1183.83         214.76          612.30          1392.28         
2386    500         1178.54         220.63          544.41          1387.43         
2387    500         1184.94         216.43          396.99          1389.72         
2388    500         1169.81         220.94          572.65          1389.68         
2389    500         1159.71         233.53          573.78          1394.12         
2390    500         1186.67         212.59          401.68          1388.61         
2391    500         1195.39         211.20          397.68          1433.38         
2392    500         1200.43         205.49          249.35          1397.68         
2393    500         1184.29         204.66          573.00          1384.98         
2394    500         1193.14         206.90          599.99          1395.74         
2395    500         1194.34         207.02          623.13          1393.26         
2396    500         1192.75         203.98          586.84          1391.48         
2397    500         1197.93         202.28          594.24          1400.08         
2398    500         1184.00         215.20          425.83          1398.75         
2399    500         1188.26         210.24          602.94          1389.38         
2400    500         1181.51         209.97          600.47          1403.72         
2401    500         1192.39         207.44          328.01          1390.76         
2402    500         1161.92         229.18          288.63          1391.23         
2403    500         1178.01         215.25          547.63          1387.40         
2404    500         1186.00         215.33          521.12          1392.50         
2405    500         1177.98         215.48          257.41          1389.53         
2406    500         1192.59         202.22          546.68          1413.16         
2407    500         1169.50         224.23          422.15          1387.04         
2408    500         1182.29         216.44          569.50          1393.95         
2409    500         1162.17         235.08          316.55          1396.62         
2410    500         1168.94         224.92          252.66          1397.00         
2411    500         1185.61         214.05          205.36          1397.24         
2412    500         1188.67         211.08          565.07          1395.42         
2413    500         1175.42         217.04          380.32          1389.80         
2414    500         1166.78         219.78          475.06          1383.53         
2415    500         1169.81         223.54          572.26          1397.91         
2416    500         1183.14         217.88          286.19          1396.26         
2417    500         1191.66         203.09          516.28          1404.22         
2418    500         1187.79         207.33          632.79          1411.90         
2419    500         1182.67         213.04          558.87          1397.76         
2420    500         1192.16         207.70          546.68          1404.58         
2421    500         1186.96         210.77          602.41          1402.48         
2422    500         1199.35         204.97          526.83          1395.75         
2423    500         1186.92         213.61          498.46          1402.60         
2424    500         1192.38         209.23          607.12          1385.90         
2425    500         1188.23         213.77          568.81          1398.33         
2426    500         1183.91         214.87          586.59          1420.80         
2427    500         1168.47         226.11          585.45          1395.80         
2428    500         1189.73         215.20          576.51          1395.67         
2429    500         1194.61         204.69          601.78          1396.24         
2430    500         1192.78         213.29          549.32          1399.45         
2431    500         1173.73         223.77          523.82          1388.49         
2432    500         1170.73         223.01          598.63          1381.89         
2433    500         1190.12         212.72          612.04          1395.53         
2434    500         1174.47         225.26          601.91          1402.46         
2435    500         1176.18         222.44          294.30          1396.41         
2436    500         1189.55         211.95          561.92          1395.04         
2437    500         1184.66         218.14          618.50          1391.54         
2438    500         1160.79         233.93          292.78          1398.19         
2439    500         1170.73         224.12          439.86          1406.78         
2440    500         1172.86         224.70          571.53          1397.01         
2441    500         1176.05         217.80          278.06          1400.12         
2442    500         1183.29         218.66          600.96          1391.79         
2443    500         1161.67         237.49          260.27          1399.26         
2444    500         1161.48         228.55          535.40          1395.33         
2445    500         1181.06         213.81          337.63          1414.33         
2446    500         1180.94         219.18          349.93          1393.28         
2447    500         1176.67         222.57          568.34          1402.68         
2448    500         1184.50         218.52          561.18          1392.53         
2449    500         1176.07         226.44          584.78          1394.37         
2450    500         1190.81         213.82          578.96          1402.10         
2451    500         1182.41         219.77          582.00          1403.83         
2452    500         1171.55         223.13          585.40          1390.79         
2453    500         1172.37         226.17          569.87          1381.33         
2454    500         1174.22         229.55          301.10          1400.10         
2455    500         1196.04         207.94          553.34          1389.44         
2456    500         1189.31         206.44          593.95          1395.45         
2457    500         1162.71         223.60          605.20          1387.12         
2458    500         1180.23         220.88          570.57          1398.79         
2459    500         1165.56         223.17          557.34          1392.26         
2460    500         1175.09         214.93          210.99          1398.05         
2461    500         1189.60         209.97          554.49          1391.57         
2462    500         1178.23         217.72          575.82          1402.75         
2463    500         1178.77         221.29          607.46          1401.62         
2464    500         1185.55         214.02          586.01          1410.40         
2465    500         1185.35         217.05          569.65          1394.14         
2466    500         1183.73         208.00          622.71          1385.49         
2467    500         1189.53         209.61          352.35          1395.82         
2468    500         1203.94         203.61          609.89          1392.24         
2469    500         1166.72         215.08          585.75          1400.22         
2470    500         1181.66         215.38          570.44          1395.87         
2471    500         1182.01         218.51          597.40          1383.95         
2472    500         1179.34         212.30          617.16          1394.46         
2473    500         1196.14         203.50          600.18          1402.47         
