environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4271.884479999542

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1864    200         2802.49         1184.28         224.27          3669.31         
1865    200         2759.05         1172.03         222.36          3661.66         
1866    200         2802.32         1171.66         360.35          3668.15         
1867    200         2711.81         1205.91         200.76          3665.96         
1868    200         2690.82         1160.90         218.19          3662.91         
1869    200         2770.33         1138.27         218.50          3651.06         
1870    200         2637.89         1151.44         212.40          3687.64         
1871    200         2864.15         1087.72         225.34          3666.60         
1872    200         2747.62         1124.24         212.71          3667.15         
1873    200         2831.41         1152.81         217.90          3671.29         
1874    200         2749.12         1167.49         208.60          3651.87         
1875    200         2684.33         1148.76         215.95          3661.23         
1876    200         2573.97         1216.50         212.50          3659.12         
1877    200         2685.68         1136.44         218.83          3695.55         
1878    200         2522.49         1234.89         209.61          3656.09         
1879    200         2859.84         1150.97         204.76          3672.18         
1880    200         2603.75         1196.17         221.75          3674.56         
1881    200         2776.69         1156.63         210.57          3671.58         
1882    200         2725.09         1138.87         206.37          3665.64         
1883    200         2563.96         1194.15         213.45          3657.31         
1884    200         2631.10         1204.75         225.75          3658.43         
1885    200         2877.50         1161.31         221.35          3681.41         
1886    200         2803.21         1148.32         215.11          3661.78         
1887    200         2829.97         1108.07         213.68          3680.53         
1888    200         2674.57         1196.36         214.91          3666.44         
1889    200         2810.99         1139.45         229.61          3675.76         
1890    200         2587.45         1246.08         355.96          3660.49         
1891    200         2710.59         1159.25         205.46          3665.28         
1892    200         2807.16         1147.70         224.04          3668.28         
1893    200         2843.39         1106.01         213.25          3665.87         
1894    200         2733.77         1144.49         211.52          3683.77         
1895    200         2793.77         1135.66         214.85          3659.92         
1896    200         2812.73         1132.11         391.02          3683.84         
1897    200         2710.31         1156.00         217.42          3672.25         
1898    200         2860.42         1130.66         224.53          3660.98         
1899    200         2815.27         1093.67         224.55          3665.74         
1900    200         2716.39         1171.82         208.24          3659.08         
1901    200         2910.25         1097.77         209.04          3664.71         
1902    200         2867.09         1106.38         213.08          3656.97         
1903    200         2865.46         1122.26         210.68          3678.75         
1904    200         2620.10         1227.34         204.29          3650.27         
1905    200         2691.56         1204.10         212.50          3670.82         
1906    200         2827.37         1127.20         218.84          3659.39         
1907    200         2616.65         1221.10         208.38          3657.23         
1908    200         2896.57         1118.37         213.91          3664.77         
1909    200         2644.89         1262.66         210.60          3651.61         
1910    200         2774.09         1173.80         217.62          3665.71         
1911    200         2851.03         1142.69         214.61          3667.90         
1912    200         2699.58         1203.99         211.46          3652.29         
1913    200         2881.81         1103.05         204.77          3680.98         
1914    200         2727.77         1173.40         215.86          3668.45         
1915    200         2799.63         1140.24         219.34          3658.37         
1916    200         2802.90         1113.85         211.58          3680.67         
1917    200         2793.55         1156.10         219.77          3674.38         
1918    200         2773.06         1131.54         225.98          3671.05         
1919    200         2730.32         1188.77         224.48          3657.25         
1920    200         2844.72         1116.25         214.89          3663.18         
1921    200         2775.73         1137.83         381.48          3666.82         
1922    200         2728.96         1192.19         207.19          3676.85         
1923    200         2570.41         1203.79         223.09          3661.11         
1924    200         2764.11         1144.22         221.15          3659.35         
1925    200         2769.65         1149.39         211.65          3680.28         
1926    200         2833.98         1069.68         223.79          3672.20         
1927    200         2656.67         1190.59         207.69          3676.75         
1928    200         2683.66         1197.29         214.68          3658.51         
1929    200         2736.37         1175.37         214.40          3676.10         
1930    200         2738.85         1152.71         218.36          3692.22         
1931    200         2869.20         1031.26         228.24          3668.48         
1932    200         2655.13         1142.33         214.36          3666.08         
1933    200         2755.14         1065.61         221.96          3671.09         
1934    200         2678.11         1130.78         354.67          3665.33         
1935    200         2678.35         1086.30         227.10          3657.59         
1936    200         2602.10         1148.24         225.61          3665.78         
1937    200         2702.31         1171.48         219.85          3667.32         
1938    200         2634.92         1157.50         194.09          3663.38         
1939    200         2826.18         1050.09         384.62          3668.52         
1940    200         2690.18         1162.99         231.91          3677.12         
1941    200         2887.01         1050.18         208.15          3664.93         
1942    200         2713.22         1167.45         221.68          3664.36         
1943    200         2635.35         1176.66         208.31          3667.46         
1944    200         2556.25         1206.11         211.44          3661.70         
1945    200         2714.48         1200.58         213.80          3668.28         
1946    200         2686.48         1165.59         213.21          3659.29         
1947    200         2833.44         1104.91         234.05          3664.07         
1948    200         3019.93         1004.43         432.91          3686.41         
1949    200         2786.59         1093.44         419.67          3657.70         
1950    200         2864.22         1089.23         447.57          3652.73         
1951    200         2723.36         1128.25         213.07          3667.43         
1952    200         2682.90         1176.21         213.46          3665.27         
1953    200         2634.19         1202.42         345.92          3656.22         
1954    200         2791.92         1047.99         385.62          3669.35         
1955    200         2921.19         1115.23         220.25          3653.72         
1956    200         2910.68         1079.01         443.23          3660.55         
1957    200         3000.33         990.27          214.86          3658.21         
1958    200         2839.25         1085.50         216.44          3659.25         
1959    200         2932.80         1051.15         224.90          3691.47         
1960    200         2917.08         1081.05         213.64          3662.81         
1961    200         2909.18         1094.64         210.50          3659.40         
1962    200         2800.97         1163.28         212.93          3663.92         
1963    200         2695.27         1200.22         204.42          3680.74         
1964    200         2770.65         1176.83         217.99          3657.18         
1965    200         2840.91         1126.29         206.86          3656.03         
1966    200         2777.27         1148.60         227.36          3659.32         
1967    200         2782.79         1168.55         207.54          3665.84         
1968    200         2825.77         1103.95         213.57          3683.63         
1969    200         2744.93         1140.07         379.29          3648.80         
1970    200         2747.14         1170.32         208.42          3655.42         
1971    200         2837.14         1126.36         204.80          3671.84         
1972    200         2970.95         1056.23         217.67          3682.43         
1973    200         2739.72         1206.42         350.05          3657.56         
1974    200         2703.52         1195.23         224.27          3655.49         
1975    200         2773.96         1174.09         218.33          3663.58         
1976    200         2739.46         1169.54         362.55          3670.94         
1977    200         2646.60         1173.80         225.49          3665.52         
1978    200         2644.35         1239.16         221.25          3665.56         
1979    200         2752.87         1176.31         213.87          3674.64         
1980    200         2707.68         1162.22         346.07          3655.85         
1981    200         2755.15         1156.51         214.13          3675.10         
1982    200         2720.69         1178.33         218.91          3663.59         
1983    200         2709.56         1189.72         212.99          3679.05         
1984    200         2722.78         1171.85         219.68          3661.62         
1985    200         2764.39         1194.90         214.87          3665.81         
1986    200         2825.55         1086.53         348.96          3665.64         
1987    200         2844.61         1094.63         394.70          3663.69         
1988    200         2746.17         1158.93         215.79          3675.55         
1989    200         2697.62         1153.07         215.59          3663.91         
1990    200         2679.61         1203.86         207.11          3656.38         
1991    200         2851.51         1143.53         219.37          3672.60         
1992    200         2607.49         1255.12         217.57          3668.74         
1993    200         2685.80         1155.43         215.15          3668.18         
1994    200         2700.32         1198.77         212.56          3676.69         
1995    200         2687.76         1219.89         213.95          3653.77         
1996    200         2659.02         1197.16         215.11          3657.96         
1997    200         2741.18         1153.32         210.16          3656.15         
1998    200         2643.53         1185.02         341.48          3680.76         
1999    200         2651.94         1176.91         219.05          3665.02         
2000    200         2620.43         1219.03         215.30          3665.74         
2001    200         2725.24         1186.54         219.57          3664.13         
2002    200         2813.15         1121.31         213.53          3680.41         
2003    200         2782.11         1141.78         366.04          3663.40         
2004    200         2935.22         1039.18         225.51          3669.94         
2005    200         2775.73         1188.46         219.82          3667.51         
2006    200         2578.14         1259.28         214.19          3670.01         
2007    200         2760.00         1154.20         359.85          3653.08         
2008    200         2813.79         1155.48         375.11          3684.91         
2009    200         2888.22         1093.78         220.47          3673.24         
2010    200         2747.97         1181.29         211.89          3678.98         
2011    200         2797.07         1139.81         214.93          3670.37         
2012    200         2754.07         1170.36         204.93          3668.73         
2013    200         2833.24         1131.05         359.54          3649.91         
2014    200         2690.81         1196.70         386.91          3667.24         
2015    200         2765.18         1158.19         212.98          3675.26         
2016    200         2859.18         1121.33         226.84          3675.88         
2017    200         2720.11         1120.55         224.53          3650.72         
2018    200         2876.83         1062.84         362.92          3679.91         
2019    200         2888.40         1078.10         222.57          3666.29         
2020    200         2742.01         1086.77         367.82          3669.45         
2021    200         2661.36         1195.56         356.49          3654.65         
2022    200         2810.96         1156.54         210.01          3657.51         
2023    200         2823.74         1090.75         222.38          3662.43         
2024    200         2647.21         1184.50         352.29          3683.94         
2025    200         2859.06         1089.93         352.11          3670.59         
2026    200         2786.47         1140.05         214.11          3657.18         
2027    200         2726.29         1151.45         223.67          3653.30         
2028    200         2690.65         1189.58         218.95          3650.82         
2029    200         2823.81         1091.69         234.34          3672.75         
2030    200         2749.93         1175.44         214.55          3666.71         
2031    200         2797.40         1146.95         369.07          3666.68         
2032    200         2718.12         1188.19         355.92          3664.33         
2033    200         2830.20         1092.69         218.08          3662.18         
2034    200         2809.43         1142.18         223.83          3661.77         
2035    200         2833.90         1122.95         222.75          3659.30         
2036    200         2828.55         1118.08         212.73          3665.55         
2037    200         2815.63         1176.65         219.83          3659.79         
2038    200         2692.86         1206.73         222.62          3671.04         
2039    200         2890.26         1038.12         217.37          3657.67         
2040    200         2701.30         1173.67         218.13          3670.27         
2041    200         2861.80         1122.25         345.32          3658.05         
2042    200         2664.29         1168.49         215.45          3651.77         
2043    200         2804.30         1159.10         224.66          3654.81         
2044    200         2830.76         1171.82         221.18          3660.05         
2045    200         2916.15         1074.70         353.57          3662.32         
2046    200         2791.16         1169.61         233.21          3658.82         
2047    200         2861.65         1134.44         216.53          3672.30         
2048    200         2759.08         1179.16         222.54          3658.46         
2049    200         2850.67         1157.87         352.62          3660.52         
2050    200         2797.73         1052.24         360.03          3668.14         
2051    200         2716.71         1157.58         214.67          3655.24         
2052    200         2666.60         1208.69         213.57          3658.21         
2053    200         2812.21         1166.72         352.88          3666.49         
2054    200         2781.42         1135.13         213.81          3662.68         
2055    200         2907.37         1070.65         220.32          3666.50         
2056    200         2815.74         1169.03         349.16          3659.81         
2057    200         2919.81         1113.73         221.15          3659.25         
2058    200         2906.94         1135.96         355.50          3654.96         
2059    200         2916.33         1099.72         232.40          3690.53         
2060    200         2877.41         1119.37         386.93          3658.57         
2061    200         2807.56         1147.67         361.26          3656.27         
2062    200         2980.55         1019.99         413.65          3660.83         
2063    200         2728.10         1119.44         232.96          3659.06         
2064    200         2883.08         1077.49         364.07          3656.73         
2065    200         2841.62         1135.13         350.85          3667.39         
2066    200         2768.87         1152.59         346.95          3657.18         
2067    200         2813.46         1114.74         353.12          3658.71         
2068    200         2868.24         1134.21         212.07          3667.64         
2069    200         2797.07         1142.82         221.55          3658.35         
2070    200         2601.18         1159.14         378.12          3663.67         
2071    200         2817.49         1128.97         227.75          3665.28         
2072    200         2765.31         1118.11         216.13          3661.81         
2073    200         2816.58         1107.92         217.03          3665.37         
2074    200         2480.24         1222.68         221.12          3670.04         
2075    200         2582.83         1185.67         226.66          3661.15         
2076    200         2786.56         1099.33         219.83          3656.77         
2077    200         2741.00         1138.41         333.77          3668.81         
2078    200         2755.27         1153.19         218.82          3665.07         
2079    200         2627.91         1164.67         226.24          3657.83         
2080    200         2535.55         1255.33         234.02          3683.00         
2081    200         2608.96         1186.71         219.66          3664.11         
2082    200         2409.13         1227.60         223.74          3656.72         
2083    200         2774.16         1187.51         193.80          3657.63         
2084    200         2607.96         1213.51         347.72          3655.22         
2085    200         2582.31         1185.80         229.26          3661.18         
2086    200         2510.87         1269.83         219.35          3655.38         
2087    200         2630.81         1221.22         216.97          3670.58         
2088    200         2416.72         1252.32         212.82          3649.98         
2089    200         2617.27         1173.07         212.28          3662.26         
2090    200         2723.97         1199.32         221.88          3662.86         
2091    200         2635.39         1216.23         213.33          3672.21         
2092    200         2443.95         1216.96         196.49          3666.31         
2093    200         2614.66         1215.75         209.86          3677.78         
2094    200         2632.06         1214.00         221.16          3663.27         
2095    200         2653.90         1179.25         239.44          3674.15         
2096    200         2630.13         1204.99         213.04          3659.13         
2097    200         2564.00         1272.83         213.57          3657.79         
2098    200         2614.92         1209.65         212.41          3661.02         
2099    200         2761.04         1164.28         220.62          3673.48         
2100    200         2745.91         1230.24         210.43          3657.06         
2101    200         2733.68         1158.40         219.15          3679.69         
2102    200         2740.75         1139.23         219.67          3659.24         
2103    200         2618.28         1162.45         229.02          3662.04         
2104    200         2639.06         1262.75         215.48          3658.00         
2105    200         2746.10         1152.19         219.72          3673.28         
2106    200         2589.99         1242.23         214.65          3664.07         
2107    200         2661.71         1225.27         210.26          3670.10         
2108    200         2671.79         1178.03         215.82          3669.77         
2109    200         2692.05         1143.47         354.07          3668.17         
2110    200         2570.05         1242.25         217.18          3679.24         
2111    200         2620.02         1217.51         218.63          3657.52         
2112    200         2660.34         1187.33         215.22          3656.43         
2113    200         2778.67         1189.55         212.52          3652.88         
2114    200         2757.43         1160.33         229.91          3658.53         
2115    200         2647.97         1196.19         221.18          3673.35         
2116    200         2563.11         1257.33         212.05          3652.79         
2117    200         2602.91         1243.82         211.32          3658.14         
2118    200         2597.57         1237.97         214.25          3665.38         
2119    200         2786.76         1163.70         222.64          3658.94         
2120    200         2895.84         1113.72         343.20          3654.14         
2121    200         2829.52         1104.15         214.26          3666.03         
2122    200         2910.62         1048.57         216.23          3661.54         
2123    200         2818.45         1101.03         220.58          3670.00         
2124    200         2706.09         1134.22         221.60          3670.27         
2125    200         2605.93         1153.68         218.55          3656.38         
2126    200         2625.55         1193.56         209.26          3659.59         
2127    200         2612.07         1198.56         225.98          3656.21         
2128    200         2741.80         1151.44         352.38          3679.70         
2129    200         2879.16         1049.54         231.51          3670.32         
2130    200         2719.09         1108.16         214.52          3659.11         
2131    200         2791.32         1096.94         211.53          3665.87         
2132    200         2720.64         1161.11         215.51          3665.61         
2133    200         3005.55         1031.52         215.89          3665.73         
2134    200         2789.86         1075.14         365.90          3674.52         
2135    200         2864.94         1069.38         220.16          3664.72         
2136    200         2839.26         1110.26         366.00          3671.76         
2137    200         2742.21         1127.36         216.85          3662.89         
2138    200         2817.75         1115.69         223.52          3681.82         
2139    200         2894.68         1074.29         215.90          3693.66         
2140    200         2735.75         1117.09         212.13          3682.04         
2141    200         2770.59         1070.56         215.59          3647.39         
2142    200         2856.82         1075.01         227.58          3663.26         
2143    200         2860.03         1086.30         225.92          3656.54         
2144    200         2764.34         1144.14         219.65          3660.58         
2145    200         2818.48         1135.04         215.39          3653.72         
2146    200         2782.66         1103.63         223.24          3658.73         
2147    200         2822.13         1105.36         209.53          3655.22         
2148    200         2731.66         1080.35         230.40          3683.13         
2149    200         2774.65         1091.98         223.12          3660.08         
2150    200         2734.32         1077.41         373.55          3662.65         
2151    200         2671.84         1226.37         207.33          3662.10         
2152    200         2698.23         1203.51         225.96          3653.52         
2153    200         2653.97         1186.22         369.68          3666.62         
2154    200         2557.16         1171.98         223.16          3663.52         
2155    200         2770.76         1132.20         215.92          3653.65         
2156    200         2785.97         1104.01         235.30          3668.84         
2157    200         2770.96         1070.86         214.60          3663.45         
2158    200         2878.96         1057.31         438.35          3661.13         
2159    200         2955.70         977.26          376.76          3655.06         
2160    200         2856.37         1079.36         210.43          3656.92         
2161    200         2776.75         1125.62         219.00          3677.15         
2162    200         2816.76         1057.29         353.03          3662.98         
2163    200         2782.60         1097.76         225.64          3649.76         
2164    200         2882.42         1034.61         358.62          3679.56         
2165    200         2751.22         1101.59         367.79          3658.17         
2166    200         2871.64         1090.85         389.57          3664.85         
2167    200         2751.07         1069.74         380.39          3653.84         
2168    200         2683.84         1133.57         374.41          3664.96         
2169    200         2841.60         1053.57         371.16          3656.78         
2170    200         2882.66         1072.42         230.46          3654.13         
2171    200         2865.43         1032.42         216.83          3675.75         
2172    200         2621.96         1149.83         227.20          3673.15         
2173    200         2711.03         1168.78         229.36          3673.05         
2174    200         2774.25         1093.06         222.54          3665.61         
2175    200         2687.01         1131.92         216.04          3653.37         
2176    200         2825.54         1155.18         217.61          3656.27         
2177    200         2938.73         1093.27         212.86          3673.75         
2178    200         2833.33         1083.10         212.42          3659.73         
2179    200         2765.49         1129.35         207.65          3658.04         
2180    200         2772.12         1155.42         220.45          3668.79         
2181    200         2769.36         1160.58         219.18          3660.08         
2182    200         2634.72         1189.86         222.28          3664.94         
2183    200         2711.64         1170.06         227.34          3659.85         
2184    200         2720.71         1195.58         220.62          3678.98         
2185    200         2690.99         1190.42         199.18          3654.86         
2186    200         2868.64         1120.95         217.75          3670.74         
2187    200         2792.34         1111.17         216.36          3668.13         
2188    200         2644.18         1221.54         210.39          3652.32         
2189    200         2709.11         1210.73         226.70          3662.72         
2190    200         2930.75         1108.17         222.74          3663.66         
2191    200         2831.59         1078.98         211.42          3671.29         
2192    200         2722.13         1082.78         229.15          3659.14         
2193    200         2582.19         1213.89         218.22          3650.04         
2194    200         2747.64         1169.27         211.32          3675.74         
2195    200         2798.62         1108.69         213.56          3659.55         
2196    200         2886.78         1062.91         221.59          3657.64         
2197    200         2948.58         1081.62         218.28          3653.17         
2198    200         2892.95         1063.88         215.08          3669.23         
2199    200         2807.34         1140.87         224.47          3662.43         
2200    200         2799.55         1124.85         213.09          3665.97         
2201    200         2824.40         1161.70         227.43          3661.68         
2202    200         2715.31         1122.13         216.62          3654.19         
2203    200         2800.63         1066.77         231.00          3671.09         
2204    200         2912.18         1070.53         226.67          3657.50         
2205    200         2707.35         1131.54         220.12          3656.53         
2206    200         2855.01         1076.79         223.62          3664.57         
2207    200         2563.51         1158.11         224.11          3663.81         
2208    200         2937.09         1035.32         210.90          3660.74         
2209    200         2874.92         1010.05         230.15          3668.66         
2210    200         2916.15         1071.48         219.85          3656.40         
2211    200         3029.91         983.62          239.59          3666.51         
2212    200         2896.79         1058.65         197.23          3670.44         
2213    200         2841.39         1124.07         205.32          3662.28         
2214    200         2696.13         1201.30         229.88          3678.80         
2215    200         2709.69         1137.27         228.58          3660.27         
2216    200         2749.29         1196.12         222.05          3674.51         
2217    200         2696.09         1171.84         221.51          3657.57         
2218    200         2749.72         1158.99         188.61          3657.95         
2219    200         2792.56         1156.60         217.73          3669.49         
2220    200         2732.07         1182.71         229.03          3665.22         
2221    200         2591.17         1244.03         183.80          3656.79         
2222    200         2786.31         1125.92         229.55          3663.75         
2223    200         2721.50         1182.79         217.88          3654.79         
2224    200         2679.52         1201.49         221.65          3654.10         
2225    200         2726.22         1148.28         209.42          3667.82         
2226    200         2806.15         1033.08         222.15          3681.62         
2227    200         2663.66         1185.51         387.49          3676.70         
2228    200         2738.86         1132.20         221.51          3673.73         
2229    200         2838.02         1085.40         238.45          3652.71         
2230    200         2660.91         1199.81         227.13          3662.26         
2231    200         2571.01         1266.12         224.60          3701.03         
2232    200         2716.52         1183.77         227.06          3661.63         
2233    200         2707.04         1194.38         229.41          3664.84         
2234    200         2591.09         1241.55         228.86          3656.15         
2235    200         2520.63         1279.54         222.85          3680.84         
2236    200         2486.42         1205.37         222.63          3662.73         
2237    200         2546.90         1191.19         361.65          3671.05         
2238    200         2785.34         1095.85         219.86          3662.77         
2239    200         2672.59         1239.51         222.14          3661.72         
2240    200         2793.44         1150.71         223.62          3662.35         
2241    200         2654.45         1208.88         220.34          3670.24         
2242    200         2748.17         1170.21         289.57          3667.16         
2243    200         2684.87         1221.39         227.60          3660.49         
2244    200         2701.39         1196.84         233.23          3675.23         
2245    200         2568.21         1236.37         220.13          3655.57         
2246    200         2650.89         1217.48         221.76          3679.01         
2247    200         2688.45         1200.55         221.14          3656.85         
2248    200         2797.22         1244.74         221.34          3673.60         
2249    200         2697.30         1199.34         217.55          3658.57         
2250    200         2607.66         1208.34         218.24          3671.34         
2251    200         2565.06         1216.99         196.84          3668.14         
2252    200         2890.98         1081.21         212.67          3679.32         
2253    200         2593.24         1229.93         218.65          3656.80         
2254    200         2640.08         1258.25         211.54          3671.42         
2255    200         2638.02         1196.99         222.05          3663.73         
2256    200         2600.44         1201.14         222.37          3653.66         
2257    200         2627.23         1221.25         192.94          3665.63         
2258    200         2500.81         1265.44         222.24          3654.73         
2259    200         2573.56         1239.35         221.27          3670.35         
2260    200         2540.67         1297.94         221.54          3669.16         
2261    200         2666.18         1250.90         210.15          3667.15         
2262    200         2412.07         1220.94         216.05          3656.19         
2263    200         2710.05         1121.53         217.25          3651.91         
2264    200         2792.99         1130.84         219.63          3662.78         
2265    200         2707.92         1214.98         220.56          3659.32         
2266    200         2569.35         1188.75         211.91          3660.05         
2267    200         2716.46         1178.51         218.75          3655.35         
2268    200         2649.95         1207.36         219.78          3670.33         
2269    200         2627.00         1166.31         221.47          3661.62         
2270    200         2751.59         1140.93         214.99          3668.78         
2271    200         2765.95         1146.31         220.30          3673.66         
2272    200         2572.44         1166.49         220.32          3675.74         
2273    200         2758.18         1156.52         213.31          3665.50         
2274    200         2483.00         1261.26         226.88          3667.12         
2275    200         2767.91         1168.63         227.58          3655.91         
2276    200         2779.34         1173.38         222.43          3680.93         
2277    200         2713.93         1172.25         215.20          3671.69         
2278    200         2597.09         1263.53         221.36          3662.15         
2279    200         2790.49         1213.69         207.79          3668.20         
2280    200         2863.52         1085.55         219.16          3666.33         
2281    200         2852.48         1156.56         225.00          3660.58         
2282    200         2702.48         1182.90         211.01          3663.38         
2283    200         2763.97         1154.73         218.69          3677.67         
2284    200         2725.48         1227.05         221.47          3660.72         
2285    200         2805.02         1178.49         211.78          3677.93         
2286    200         2681.92         1233.57         224.47          3660.96         
2287    200         2630.78         1189.39         221.92          3662.41         
2288    200         2395.70         1299.96         212.46          3665.44         
2289    200         2648.16         1207.24         220.05          3654.43         
2290    200         2710.75         1186.84         225.44          3666.60         
2291    200         2766.56         1141.21         212.04          3668.84         
2292    200         2709.91         1178.64         218.52          3673.10         
2293    200         2641.89         1198.86         223.59          3647.74         
2294    200         2678.08         1278.76         212.64          3662.21         
2295    200         2770.68         1184.66         211.81          3674.41         
2296    200         2541.32         1291.01         222.30          3661.30         
2297    200         2758.96         1197.48         209.46          3671.60         
2298    200         2664.91         1138.17         234.59          3671.57         
2299    200         2631.37         1208.58         215.39          3689.79         
2300    200         2588.43         1287.29         205.99          3656.68         
2301    200         2640.52         1282.44         217.78          3667.49         
2302    200         2584.01         1233.98         222.21          3657.35         
2303    200         2436.73         1276.04         185.31          3658.49         
2304    200         2608.50         1293.20         214.39          3660.70         
2305    200         2513.60         1265.90         198.24          3670.31         
2306    200         2675.81         1223.90         188.46          3656.29         
2307    200         2563.66         1267.83         218.27          3676.42         
2308    200         2693.30         1254.21         199.71          3677.23         
2309    200         2601.08         1240.74         206.50          3663.20         
2310    200         2729.58         1168.54         152.98          3664.92         
2311    200         2622.92         1246.05         213.61          3654.14         
2312    200         2797.36         1137.23         220.45          3664.76         
2313    200         2552.52         1250.39         214.68          3669.30         
2314    200         2538.94         1267.46         212.52          3662.15         
2315    200         2562.92         1254.04         188.62          3665.86         
2316    200         2537.14         1283.91         186.93          3664.69         
2317    200         2622.12         1206.64         223.99          3660.47         
2318    200         2721.62         1154.30         211.21          3663.74         
2319    200         2857.82         1154.45         224.99          3652.68         
2320    200         2957.83         1106.46         223.74          3667.43         
2321    200         2613.00         1248.31         210.53          3655.78         
2322    200         2816.31         1153.07         217.80          3660.50         
2323    200         2625.69         1235.57         214.04          3677.95         
2324    200         2833.49         1169.25         231.58          3670.46         
2325    200         2726.86         1217.94         209.66          3653.20         
2326    200         2893.08         1145.04         229.58          3671.73         
2327    200         2808.30         1139.13         219.79          3654.85         
2328    200         2868.87         1078.81         214.31          3656.94         
2329    200         2772.30         1184.02         183.85          3658.81         
2330    200         2908.58         1034.18         374.66          3649.48         
2331    200         2782.16         1156.49         192.58          3661.16         
2332    200         2704.06         1137.17         230.13          3661.03         
2333    200         2682.94         1162.79         383.60          3659.61         
2334    200         2756.19         1146.44         216.67          3680.52         
2335    200         2772.70         1110.00         227.95          3656.32         
2336    200         2836.75         1064.64         222.41          3662.11         
2337    200         2909.90         1067.74         222.39          3652.84         
2338    200         2917.47         1042.19         217.91          3667.64         
2339    200         2889.81         1089.25         209.39          3663.87         
2340    200         2938.05         1063.58         216.99          3668.07         
2341    200         2947.85         1062.02         229.94          3656.21         
2342    200         2850.06         1116.36         223.32          3675.85         
2343    200         2879.66         1140.89         221.20          3658.83         
2344    200         2617.15         1270.44         217.55          3662.77         
2345    200         2796.07         1162.85         392.45          3667.45         
2346    200         2705.72         1207.54         211.84          3671.81         
2347    200         2795.81         1181.84         228.88          3663.82         
2348    200         2980.60         1069.15         214.29          3680.48         
2349    200         2637.06         1168.31         351.67          3665.70         
2350    200         2770.97         1148.75         193.66          3653.81         
2351    200         2900.93         1087.49         205.90          3678.99         
2352    200         2753.09         1165.99         230.09          3664.61         
2353    200         2767.55         1172.32         217.21          3665.51         
2354    200         2748.64         1134.96         217.95          3679.09         
2355    200         2689.99         1174.64         230.22          3650.20         
2356    200         2763.43         1204.47         217.64          3669.77         
2357    200         2782.78         1147.85         219.22          3672.77         
2358    200         2873.11         1072.06         217.98          3661.27         
2359    200         2571.00         1203.68         214.57          3660.22         
2360    200         2874.86         1144.61         218.19          3656.01         
2361    200         2855.15         1117.73         278.87          3680.84         
2362    200         2814.31         1162.49         211.64          3675.74         
2363    200         2944.19         1090.57         222.59          3670.14         
2364    200         2866.86         1132.06         226.64          3680.74         
2365    200         2958.59         1051.45         222.26          3679.05         
2366    200         2631.93         1238.07         219.74          3673.45         
2367    200         2551.22         1256.65         224.26          3671.16         
2368    200         2514.13         1258.16         216.19          3660.84         
2369    200         2662.16         1213.13         217.95          3662.59         
2370    200         2645.82         1251.35         217.15          3667.27         
2371    200         2656.81         1234.30         379.55          3672.08         
2372    200         2598.55         1209.40         224.41          3660.51         
2373    200         2789.76         1163.96         362.92          3664.40         
2374    200         2820.82         1178.53         218.97          3665.95         
2375    200         2741.26         1193.09         212.60          3664.02         
2376    200         2656.32         1258.50         221.61          3686.99         
2377    200         2857.02         1108.38         403.26          3666.19         
2378    200         2712.99         1200.02         195.31          3658.66         
2379    200         2968.49         1079.64         179.46          3668.71         
2380    200         2893.26         1077.32         355.46          3679.26         
2381    200         2700.99         1213.74         231.30          3677.98         
2382    200         2748.70         1138.90         336.67          3675.08         
2383    200         2812.19         1098.08         177.96          3658.41         
2384    200         2936.43         1046.89         230.92          3681.89         
2385    200         2749.75         1177.51         213.10          3659.71         
2386    200         2803.49         1144.85         177.79          3669.34         
2387    200         2637.29         1219.56         388.63          3672.08         
2388    200         2641.11         1222.00         345.05          3688.75         
2389    200         2793.10         1167.57         221.97          3664.10         
2390    200         2747.35         1211.10         225.99          3658.13         
2391    200         2909.04         1111.95         229.13          3684.32         
2392    200         2910.65         1064.98         243.44          3665.81         
2393    200         2723.71         1180.80         350.40          3670.91         
