experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1254.9654648303986

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1909    100         2623.77         175.71          1568.86         2783.84         
1910    100         2507.35         611.38          -711.89         2777.87         
1911    100         2477.69         708.14          -795.18         2771.34         
1912    100         2476.27         679.07          -647.16         2807.61         
1913    100         2469.03         742.02          -670.02         2783.32         
1914    100         2406.64         836.55          -591.76         2799.02         
1915    100         2506.65         589.35          -577.94         2798.44         
1916    100         2419.57         778.08          -707.74         2835.14         
1917    100         2443.31         738.02          -632.63         2800.56         
1918    100         2513.59         608.95          -465.80         2793.78         
1919    100         2478.13         670.68          -685.94         2816.58         
1920    100         2588.16         469.42          -629.66         2806.40         
1921    100         2431.78         793.92          -653.10         2776.33         
1922    100         2533.11         542.35          -167.75         2826.00         
1923    100         2520.98         615.56          -541.09         2797.84         
1924    100         2547.34         509.88          -458.93         2791.40         
1925    100         2502.92         610.49          -525.06         2809.55         
1926    100         2542.64         500.51          -596.27         2784.79         
1927    100         2535.79         550.34          -631.37         2796.11         
1928    100         2460.87         715.30          -584.08         2849.94         
1929    100         2551.64         504.30          -732.86         2805.69         
1930    100         2602.11         403.63          -504.18         2784.15         
1931    100         2631.07         191.72          1377.67         2788.75         
1932    100         2561.14         487.53          -621.45         2818.81         
1933    100         2547.17         548.99          -479.59         2809.96         
1934    100         2544.59         575.31          -724.78         2837.57         
1935    100         2583.54         486.63          -888.25         2787.21         
1936    100         2596.56         372.21          -411.89         2819.56         
1937    100         2516.05         618.77          -510.87         2799.73         
1938    100         2629.35         314.97          -384.65         2809.00         
1939    100         2598.14         431.04          -338.13         2833.45         
1940    100         2534.00         537.28          -440.75         2769.29         
1941    100         2425.40         789.23          -697.72         2808.82         
1942    100         2545.26         542.19          -467.25         2810.07         
1943    100         2621.11         279.61          747.67          2769.60         
1944    100         2565.12         510.09          -547.07         2794.15         
1945    100         2444.28         776.76          -638.48         2781.55         
1946    100         2557.11         525.81          -458.19         2850.90         
1947    100         2571.99         418.95          -480.77         2837.69         
1948    100         2609.97         359.71          -652.11         2813.83         
1949    100         2536.15         633.23          -696.69         2784.60         
1950    100         2459.50         764.39          -650.74         2783.85         
1951    100         2478.34         689.16          -518.16         2803.07         
1952    100         2594.40         467.79          -606.54         2811.96         
1953    100         2602.55         495.64          -725.09         2816.16         
1954    100         2587.53         473.26          -663.55         2828.30         
1955    100         2584.77         490.44          -785.70         2810.68         
1956    100         2449.26         719.75          -495.05         2792.62         
1957    100         2518.51         635.03          -518.06         2793.26         
1958    100         2560.52         549.81          -735.21         2831.60         
1959    100         2486.19         714.75          -643.64         2786.42         
1960    100         2569.02         486.83          -417.04         2793.51         
1961    100         2543.07         500.43          -472.55         2798.95         
1962    100         2576.51         532.66          -628.03         2795.51         
1963    100         2515.02         606.95          -641.63         2790.51         
1964    100         2479.59         721.24          -640.38         2816.83         
1965    100         2540.65         544.91          -554.79         2794.52         
1966    100         2539.24         630.62          -743.46         2772.53         
1967    100         2518.78         642.64          -637.09         2809.40         
1968    100         2506.72         632.49          -643.30         2801.03         
1969    100         2524.15         623.89          -662.43         2854.24         
1970    100         2567.48         546.48          -561.26         2805.91         
1971    100         2550.01         557.56          -593.07         2802.36         
1972    100         2639.70         247.45          416.51          2825.39         
1973    100         2514.04         623.64          -635.96         2789.95         
1974    100         2485.31         643.37          -626.95         2804.02         
1975    100         2480.37         713.46          -748.93         2785.37         
1976    100         2529.12         604.97          -469.65         2790.02         
1977    100         2531.55         602.45          -589.64         2780.22         
1978    100         2627.89         322.76          -478.15         2797.64         
1979    100         2529.96         560.32          -583.86         2812.17         
1980    100         2512.57         593.05          -575.20         2772.13         
1981    100         2603.98         391.35          -488.38         2795.66         
1982    100         2595.07         360.98          -535.10         2863.20         
1983    100         2592.16         426.82          -490.25         2802.08         
1984    100         2519.01         638.45          -654.47         2809.62         
1985    100         2565.20         535.76          -576.63         2765.11         
1986    100         2549.63         573.25          -523.75         2803.25         
1987    100         2603.91         448.37          -512.42         2804.93         
1988    100         2647.08         125.49          1848.36         2793.78         
1989    100         2565.17         514.66          -569.16         2783.00         
1990    100         2355.45         890.51          -696.90         2794.42         
1991    100         2640.02         227.61          585.25          2792.93         
1992    100         2465.32         680.61          -719.15         2776.57         
1993    100         2580.34         441.67          -573.26         2786.24         
1994    100         2479.01         651.79          -631.83         2804.03         
1995    100         2572.50         513.02          -564.63         2812.18         
1996    100         2588.22         372.54          -458.71         2806.40         
1997    100         2567.47         482.87          -643.37         2845.60         
1998    100         2585.34         375.05          -553.11         2805.94         
1999    100         2672.27         82.31           2270.49         2781.87         
2000    100         2521.13         592.86          -387.13         2830.38         
2001    100         2607.38         446.71          -494.85         2783.33         
2002    100         2557.02         537.97          -638.97         2799.23         
2003    100         2520.87         575.90          -584.05         2784.50         
2004    100         2614.38         329.62          -507.12         2803.36         
2005    100         2655.04         139.74          1504.94         2811.63         
2006    100         2575.80         438.06          -555.00         2777.87         
2007    100         2600.40         338.22          -135.84         2788.09         
2008    100         2545.93         519.91          -507.29         2793.88         
2009    100         2564.85         470.17          -403.74         2828.94         
2010    100         2601.02         379.75          -408.63         2852.20         
2011    100         2567.60         534.62          -493.61         2812.30         
2012    100         2587.61         440.57          -433.96         2773.09         
2013    100         2541.17         525.22          -513.05         2792.74         
2014    100         2594.31         398.41          -402.40         2821.47         
2015    100         2607.13         352.99          -612.29         2791.56         
2016    100         2495.95         661.22          -658.48         2801.80         
2017    100         2547.91         530.49          -483.48         2772.47         
2018    100         2503.98         697.90          -690.39         2837.23         
2019    100         2553.34         551.46          -618.12         2817.50         
2020    100         2566.30         455.81          -515.75         2759.65         
2021    100         2491.74         646.70          -571.07         2790.89         
2022    100         2529.15         608.86          -609.04         2812.33         
2023    100         2612.46         310.62          382.46          2850.00         
2024    100         2460.77         686.67          -619.72         2820.54         
2025    100         2562.15         534.31          -640.34         2809.72         
2026    100         2605.81         365.07          -675.71         2824.93         
2027    100         2491.57         657.90          -719.43         2755.92         
2028    100         2535.19         502.07          -577.55         2812.91         
2029    100         2464.64         710.46          -609.45         2786.21         
2030    100         2551.65         548.38          -455.69         2791.94         
2031    100         2470.95         689.70          -769.78         2812.18         
2032    100         2524.76         588.55          -552.81         2816.47         
2033    100         2628.84         337.36          -606.23         2813.77         
2034    100         2533.69         597.86          -601.31         2793.09         
2035    100         2543.69         582.03          -620.09         2799.41         
2036    100         2513.16         636.88          -611.56         2798.85         
2037    100         2516.99         578.88          -789.54         2804.66         
2038    100         2456.71         760.32          -749.64         2805.62         
2039    100         2389.22         861.10          -675.94         2809.58         
2040    100         2577.48         465.98          -477.84         2801.26         
2041    100         2458.60         706.98          -606.63         2821.50         
2042    100         2449.41         699.23          -550.76         2794.91         
2043    100         2545.89         508.41          -564.43         2788.35         
2044    100         2558.59         422.07          -364.17         2765.37         
2045    100         2577.20         517.59          -428.07         2819.25         
2046    100         2494.13         617.45          -669.35         2788.06         
2047    100         2587.37         337.73          470.09          2796.34         
2048    100         2549.38         595.49          -655.13         2811.62         
2049    100         2539.01         591.31          -549.20         2826.18         
2050    100         2356.84         888.03          -635.17         2779.66         
2051    100         2579.05         442.00          -432.85         2773.70         
2052    100         2587.88         489.18          -939.60         2797.06         
2053    100         2590.47         388.87          -594.02         2792.27         
2054    100         2607.34         391.75          -514.43         2809.01         
2055    100         2539.94         548.12          -697.92         2807.95         
2056    100         2515.07         573.98          -578.92         2785.89         
2057    100         2426.51         770.33          -638.62         2804.85         
2058    100         2512.10         613.34          -599.67         2790.21         
2059    100         2633.12         233.58          545.71          2788.23         
2060    100         2543.42         561.54          -450.75         2826.32         
2061    100         2588.17         465.97          -653.12         2782.30         
2062    100         2536.66         543.29          -657.72         2815.54         
2063    100         2545.83         508.82          -576.43         2806.35         
2064    100         2498.21         617.21          -676.25         2791.61         
2065    100         2598.64         469.19          -741.94         2802.21         
2066    100         2512.74         595.62          -605.02         2772.23         
2067    100         2493.99         664.69          -562.27         2808.38         
2068    100         2476.80         664.37          -848.80         2774.86         
2069    100         2559.12         492.73          -527.03         2816.45         
2070    100         2559.14         495.66          -388.79         2807.15         
2071    100         2492.56         600.79          -640.53         2789.45         
2072    100         2607.89         213.71          1472.59         2824.18         
2073    100         2497.51         616.73          -444.08         2799.76         
2074    100         2491.93         623.82          -676.46         2842.74         
2075    100         2374.07         852.24          -710.24         2810.36         
2076    100         2517.95         589.06          -653.61         2789.26         
2077    100         2508.14         585.37          -494.40         2787.12         
2078    100         2540.57         509.65          -572.85         2773.89         
2079    100         2580.90         396.83          -29.58          2849.85         
2080    100         2538.65         450.02          -289.63         2794.36         
2081    100         2489.49         672.97          -624.20         2787.04         
2082    100         2526.36         540.25          -656.31         2803.40         
2083    100         2495.23         633.35          -540.72         2781.92         
2084    100         2482.73         662.93          -618.37         2783.67         
2085    100         2617.29         365.12          -415.29         2840.06         
2086    100         2474.37         651.54          -555.31         2809.74         
2087    100         2422.68         793.19          -657.96         2780.19         
2088    100         2615.18         198.62          1126.80         2782.49         
2089    100         2514.13         599.38          -730.97         2801.37         
2090    100         2529.59         561.22          -564.51         2775.04         
2091    100         2382.96         838.28          -574.46         2809.51         
2092    100         2529.95         598.06          -616.48         2813.98         
2093    100         2462.53         668.37          -450.81         2780.16         
2094    100         2419.63         791.22          -876.45         2759.07         
2095    100         2432.96         729.72          -462.50         2818.76         
2096    100         2562.27         572.30          -817.46         2777.95         
2097    100         2588.58         387.14          -481.31         2804.55         
2098    100         2463.74         642.53          -536.28         2807.35         
2099    100         2584.98         454.68          -381.60         2816.00         
2100    100         2596.66         378.68          -480.04         2797.26         
2101    100         2473.65         737.55          -659.84         2832.67         
2102    100         2605.78         352.38          -445.93         2807.11         
2103    100         2462.30         674.13          -574.62         2774.26         
2104    100         2499.50         643.08          -743.52         2798.97         
2105    100         2514.63         530.22          -488.09         2807.39         
2106    100         2593.39         317.65          312.57          2785.26         
2107    100         2505.54         587.15          -478.66         2817.20         
2108    100         2435.70         705.92          -713.75         2866.42         
2109    100         2384.80         821.92          -714.20         2808.51         
2110    100         2531.51         560.40          -519.32         2822.77         
2111    100         2402.05         730.11          -553.64         2787.63         
2112    100         2592.16         446.77          -515.89         2797.21         
2113    100         2480.77         624.68          -420.40         2824.11         
2114    100         2473.20         691.62          -549.20         2785.31         
2115    100         2426.86         799.84          -647.51         2801.65         
2116    100         2604.13         387.21          -614.60         2788.63         
2117    100         2593.87         455.39          -598.33         2783.91         
2118    100         2526.08         499.54          -412.87         2819.04         
2119    100         2516.21         585.02          -452.15         2865.58         
2120    100         2649.93         122.84          1874.16         2863.11         
2121    100         2333.20         841.00          -654.45         2811.86         
2122    100         2542.36         489.69          -507.05         2825.83         
2123    100         2466.69         717.88          -591.29         2803.62         
2124    100         2526.96         545.37          -618.82         2799.04         
2125    100         2431.71         763.54          -624.36         2796.35         
2126    100         2533.47         579.99          -623.21         2819.45         
2127    100         2531.98         516.07          -559.95         2766.97         
2128    100         2425.51         742.70          -869.69         2841.20         
2129    100         2351.68         899.74          -732.40         2819.39         
2130    100         2525.33         605.72          -511.90         2780.54         
2131    100         2541.87         482.65          -499.04         2780.04         
2132    100         2548.00         509.68          -502.12         2868.31         
2133    100         2418.07         775.97          -604.98         2814.99         
2134    100         2517.59         600.67          -841.96         2804.38         
2135    100         2576.07         478.56          -569.72         2777.51         
2136    100         2484.60         660.88          -652.94         2782.89         
2137    100         2564.91         486.70          -577.72         2779.20         
2138    100         2612.30         344.67          -483.17         2865.04         
2139    100         2415.14         799.75          -604.28         2781.63         
2140    100         2537.27         509.71          -711.56         2823.74         
2141    100         2462.66         673.78          -523.90         2784.08         
2142    100         2599.15         368.48          -445.86         2829.29         
2143    100         2434.17         749.53          -627.50         2792.66         
2144    100         2444.51         781.32          -637.60         2818.48         
2145    100         2552.09         482.93          -462.58         2831.05         
2146    100         2535.08         567.27          -459.49         2767.38         
2147    100         2398.30         863.52          -631.36         2810.27         
2148    100         2442.78         787.45          -797.86         2800.66         
2149    100         2364.74         870.69          -681.96         2827.93         
2150    100         2624.92         326.92          -377.28         2786.90         
2151    100         2524.39         623.88          -721.01         2750.79         
2152    100         2614.65         283.99          367.27          2836.92         
2153    100         2397.03         829.86          -655.28         2780.58         
2154    100         2476.67         708.62          -790.62         2792.27         
2155    100         2465.56         678.54          -750.10         2785.30         
2156    100         2543.13         523.56          -673.41         2775.56         
2157    100         2390.97         839.91          -831.99         2818.34         
2158    100         2313.73         898.72          -632.48         2753.64         
2159    100         2535.54         562.41          -840.33         2789.68         
2160    100         2583.58         427.82          -480.40         2781.73         
2161    100         2496.92         645.30          -858.78         2814.21         
2162    100         2610.19         337.00          -552.38         2910.99         
2163    100         2439.17         783.95          -628.51         2791.78         
2164    100         2471.04         693.74          -688.80         2761.55         
2165    100         2533.05         546.49          -668.58         2818.51         
2166    100         2520.19         586.97          -608.46         2793.53         
2167    100         2499.58         644.59          -494.78         2792.57         
2168    100         2544.65         502.66          -666.23         2797.60         
2169    100         2438.73         720.70          -567.00         2810.56         
2170    100         2514.86         676.37          -861.78         2784.17         
2171    100         2520.49         653.44          -615.35         2834.51         
2172    100         2587.00         404.32          -656.72         2828.83         
2173    100         2581.97         457.52          -573.76         2827.98         
2174    100         2292.67         934.71          -817.18         2814.34         
2175    100         2553.56         405.26          -522.49         2802.22         
2176    100         2595.93         347.28          -378.05         2809.76         
2177    100         2441.93         745.63          -605.64         2803.38         
2178    100         2465.25         606.26          -593.39         2804.00         
2179    100         2456.96         722.81          -731.55         2871.43         
2180    100         2577.56         382.77          -369.63         2783.56         
2181    100         2454.26         725.23          -606.98         2775.17         
2182    100         2471.93         678.83          -540.18         2761.53         
2183    100         2488.70         609.77          -590.74         2791.72         
2184    100         2575.20         447.61          -522.63         2902.44         
2185    100         2501.12         619.15          -687.74         2795.89         
2186    100         2576.26         466.32          -621.26         2782.86         
2187    100         2498.78         656.74          -837.45         2791.20         
2188    100         2536.16         547.50          -555.30         2832.20         
2189    100         2476.13         707.69          -750.46         2845.20         
2190    100         2504.51         638.12          -742.17         2809.99         
2191    100         2531.11         498.61          -461.18         2863.98         
2192    100         2586.48         398.47          -116.03         2763.14         
2193    100         2524.81         611.51          -660.83         2802.87         
2194    100         2580.97         450.06          -676.95         2793.46         
2195    100         2547.13         483.21          -702.31         2817.17         
2196    100         2543.57         464.47          -672.11         2780.79         
2197    100         2353.86         895.03          -914.25         2756.46         
2198    100         2533.17         583.02          -1021.86        2826.79         
2199    100         2474.12         722.53          -606.07         2779.94         
2200    100         2543.10         512.53          -865.15         2833.67         
2201    100         2492.07         611.78          -618.62         2884.12         
2202    100         2409.12         810.47          -787.85         2790.04         
2203    100         2523.59         533.48          -597.87         2814.70         
2204    100         2459.85         620.85          -728.60         2798.72         
2205    100         2522.07         596.71          -527.76         2850.05         
2206    100         2526.38         567.20          -694.14         2789.51         
2207    100         2454.84         767.68          -885.70         2813.73         
2208    100         2461.10         729.64          -733.60         2806.07         
2209    100         2576.08         509.38          -523.78         2824.73         
2210    100         2511.54         651.10          -612.93         2797.73         
2211    100         2501.63         652.87          -755.05         2801.59         
2212    100         2555.09         467.90          -654.60         2818.34         
2213    100         2424.27         801.06          -865.34         2802.60         
2214    100         2561.51         482.58          -635.38         2779.03         
2215    100         2551.97         539.64          -464.20         2785.05         
2216    100         2587.09         395.64          -477.67         2804.17         
2217    100         2480.46         669.44          -627.54         2765.28         
2218    100         2545.80         525.51          -705.84         2826.00         
2219    100         2566.26         488.17          -688.45         2857.47         
2220    100         2473.35         634.60          -703.63         2831.29         
2221    100         2572.41         431.98          -765.79         2803.52         
2222    100         2459.14         720.88          -736.12         2828.80         
2223    100         2562.55         508.65          -494.61         2870.51         
2224    100         2510.63         633.92          -667.30         2809.08         
2225    100         2627.84         219.80          881.33          2790.65         
2226    100         2491.93         699.64          -591.80         2811.37         
2227    100         2604.57         322.55          -257.18         2802.27         
2228    100         2414.12         775.51          -767.77         2771.64         
2229    100         2482.27         683.66          -622.75         2784.24         
2230    100         2586.57         446.82          -722.55         2846.67         
2231    100         2451.90         695.22          -609.53         2831.33         
2232    100         2555.89         520.18          -521.50         2838.79         
2233    100         2348.09         868.82          -827.52         2820.64         
2234    100         2471.97         692.06          -610.90         2796.23         
2235    100         2565.40         526.87          -696.88         2812.72         
2236    100         2361.30         870.21          -569.78         2818.64         
2237    100         2502.27         633.74          -674.79         2794.32         
2238    100         2470.46         648.26          -490.67         2795.08         
2239    100         2400.37         774.73          -741.67         2781.78         
2240    100         2421.12         770.02          -783.78         2824.79         
2241    100         2448.97         727.85          -892.13         2808.49         
2242    100         2411.94         797.05          -708.80         2793.39         
2243    100         2484.36         712.79          -830.68         2797.06         
2244    100         2436.32         705.68          -633.98         2826.30         
2245    100         2558.15         494.54          -570.34         2831.77         
2246    100         2229.59         988.28          -622.63         2814.67         
2247    100         2485.57         569.94          -603.94         2828.80         
2248    100         2527.66         454.17          -42.36          2809.00         
2249    100         2496.25         629.05          -560.06         2778.00         
2250    100         2417.87         801.54          -732.20         2831.28         
2251    100         2418.33         774.63          -656.32         2869.08         
2252    100         2540.43         521.54          -691.98         2831.81         
2253    100         2480.92         683.67          -551.29         2796.24         
2254    100         2475.21         662.88          -579.02         2796.25         
2255    100         2385.00         756.76          -587.16         2797.40         
2256    100         2533.05         527.46          -374.23         2786.95         
2257    100         2512.63         572.05          -655.26         2822.20         
2258    100         2616.54         330.60          -434.35         2816.64         
2259    100         2553.32         513.85          -527.10         2832.73         
2260    100         2533.84         556.66          -518.27         2798.67         
2261    100         2544.76         486.05          -552.20         2774.78         
2262    100         2450.72         728.03          -722.11         2857.56         
2263    100         2522.79         579.00          -526.89         2786.41         
2264    100         2459.89         687.25          -757.15         2805.03         
2265    100         2566.45         452.25          -316.15         2815.36         
2266    100         2515.15         536.40          -240.65         2880.01         
2267    100         2494.65         614.73          -692.02         2823.07         
2268    100         2455.08         672.65          -541.93         2791.08         
2269    100         2478.29         651.59          -448.99         2866.96         
2270    100         2303.99         844.70          -670.81         2780.07         
2271    100         2417.64         739.50          -685.00         2861.95         
2272    100         2477.71         640.21          -511.34         2801.82         
2273    100         2516.58         595.96          -706.45         2844.04         
2274    100         2374.00         829.04          -718.60         2833.88         
2275    100         2418.12         751.90          -767.05         2783.63         
2276    100         2508.21         618.33          -825.53         2823.56         
2277    100         2480.40         687.57          -801.53         2756.39         
2278    100         2399.73         790.67          -774.86         2811.53         
2279    100         2498.31         546.52          -511.33         2810.67         
2280    100         2522.30         602.00          -673.96         2788.34         
2281    100         2453.21         730.34          -617.86         2793.48         
2282    100         2479.56         690.12          -610.99         2807.40         
2283    100         2481.38         685.76          -872.67         2814.45         
2284    100         2588.68         349.37          374.36          2828.11         
2285    100         2503.69         630.65          -657.74         2814.85         
2286    100         2444.55         768.63          -909.11         2822.12         
2287    100         2592.03         460.29          -634.26         2775.63         
2288    100         2405.04         799.46          -885.20         2786.45         
2289    100         2350.93         901.14          -789.27         2797.45         
2290    100         2346.97         803.09          -722.30         2810.74         
2291    100         2394.06         789.39          -703.94         2839.78         
2292    100         2530.04         567.55          -553.97         2837.78         
2293    100         2482.14         639.13          -874.26         2782.76         
2294    100         2417.71         761.21          -678.25         2816.86         
2295    100         2392.75         860.75          -719.69         2842.89         
2296    100         2431.76         777.44          -833.62         2791.09         
2297    100         2424.99         687.93          -681.38         2782.61         
2298    100         2517.80         602.54          -400.53         2805.55         
2299    100         2506.74         614.49          -873.05         2815.79         
2300    100         2617.85         358.40          -737.03         2819.27         
2301    100         2501.82         615.67          -726.57         2805.78         
2302    100         2566.24         472.46          -631.72         2841.17         
2303    100         2562.95         440.49          -544.97         2810.65         
2304    100         2528.06         641.83          -719.77         2792.44         
2305    100         2554.22         547.70          -603.20         2796.50         
2306    100         2508.71         571.93          -648.38         2816.71         
2307    100         2534.51         521.54          -588.34         2827.42         
2308    100         2610.03         308.12          -223.19         2771.64         
2309    100         2493.46         684.23          -800.79         2839.82         
2310    100         2514.94         565.44          -544.77         2806.54         
2311    100         2620.84         284.09          72.42           2810.23         
2312    100         2529.08         558.78          -610.30         2785.95         
2313    100         2554.88         522.41          -695.86         2771.90         
2314    100         2569.92         487.51          -481.07         2802.41         
2315    100         2539.93         504.85          -845.24         2794.77         
2316    100         2547.76         482.03          -571.27         2801.94         
2317    100         2468.52         682.62          -538.00         2760.85         
2318    100         2510.87         610.19          -713.04         2786.92         
2319    100         2486.91         681.18          -913.45         2774.77         
2320    100         2531.89         570.51          -865.18         2781.14         
2321    100         2538.44         516.34          -832.90         2796.64         
2322    100         2356.68         846.52          -798.96         2799.89         
2323    100         2542.07         505.04          -686.88         2790.10         
2324    100         2476.54         692.92          -732.84         2826.91         
2325    100         2469.07         635.57          -763.34         2782.52         
2326    100         2542.21         588.46          -785.32         2803.70         
2327    100         2536.50         530.74          -590.52         2802.92         
2328    100         2504.38         571.32          -609.51         2782.53         
2329    100         2473.42         607.39          -659.23         2779.04         
2330    100         2405.35         830.56          -834.09         2801.97         
2331    100         2531.02         567.90          -535.31         2796.33         
2332    100         2512.39         585.54          -637.75         2887.97         
2333    100         2424.46         750.18          -791.43         2790.04         
2334    100         2477.42         740.16          -1054.55        2800.73         
2335    100         2463.47         613.32          -570.42         2813.46         
2336    100         2440.35         765.05          -850.73         2795.62         
2337    100         2582.75         355.62          -619.51         2771.11         
2338    100         2418.11         784.76          -685.99         2799.36         
2339    100         2606.98         314.39          508.66          2808.19         
2340    100         2520.47         604.61          -565.75         2879.46         
2341    100         2559.92         430.24          -195.20         2777.64         
2342    100         2506.41         603.06          -753.01         2755.22         
2343    100         2456.19         663.15          -496.38         2807.57         
2344    100         2448.85         708.97          -561.95         2782.91         
2345    100         2462.66         724.81          -584.16         2817.84         
2346    100         2616.29         200.04          1296.17         2824.00         
2347    100         2486.77         682.18          -776.90         2848.32         
2348    100         2608.23         314.93          -337.03         2781.69         
2349    100         2435.24         760.15          -784.92         2808.07         
2350    100         2455.73         661.30          -627.01         2804.25         
2351    100         2560.46         511.34          -559.45         2862.28         
2352    100         2375.56         828.39          -597.73         2783.62         
2353    100         2430.98         731.85          -781.46         2792.65         
2354    100         2413.44         791.58          -756.08         2748.63         
2355    100         2397.37         793.06          -946.79         2796.51         
2356    100         2509.45         572.46          -776.60         2808.22         
2357    100         2472.25         721.31          -893.79         2787.65         
2358    100         2468.93         589.48          -496.72         2794.29         
2359    100         2406.21         815.51          -830.29         2811.07         
2360    100         2364.71         782.13          -837.79         2814.27         
2361    100         2495.68         622.91          -520.87         2758.17         
2362    100         2456.57         682.80          -607.46         2817.66         
2363    100         2497.27         591.99          -655.97         2812.66         
2364    100         2543.55         500.80          -567.98         2780.32         
2365    100         2452.38         696.91          -699.30         2812.62         
2366    100         2371.82         848.28          -657.77         2793.13         
2367    100         2419.24         745.71          -727.06         2813.05         
2368    100         2408.32         788.46          -680.67         2817.14         
2369    100         2512.33         614.92          -643.92         2792.05         
2370    100         2536.56         581.82          -733.23         2798.87         
2371    100         2621.72         342.22          -526.52         2812.23         
2372    100         2420.55         800.43          -547.47         2789.32         
2373    100         2549.07         493.52          -501.99         2829.29         
2374    100         2495.44         657.79          -742.09         2823.87         
2375    100         2591.69         386.71          -455.97         2793.63         
2376    100         2438.99         807.00          -687.56         2782.56         
2377    100         2538.44         465.75          -362.02         2829.00         
2378    100         2571.60         367.04          -391.18         2768.77         
2379    100         2488.76         615.73          -546.46         2806.60         
2380    100         2573.53         453.99          -504.36         2819.26         
2381    100         2520.05         595.27          -679.42         2824.16         
2382    100         2426.71         705.38          -366.15         2792.35         
2383    100         2472.46         672.56          -630.95         2788.08         
2384    100         2547.06         491.28          -344.49         2777.07         
2385    100         2559.12         499.13          -528.24         2794.41         
2386    100         2575.21         468.50          -599.61         2867.12         
2387    100         2475.01         588.91          -636.36         2835.45         
2388    100         2474.27         600.49          -560.02         2799.73         
2389    100         2564.73         477.96          -639.73         2829.04         
2390    100         2592.14         393.73          -598.27         2810.07         
2391    100         2585.72         455.17          -516.49         2784.50         
2392    100         2510.17         574.57          -420.30         2802.40         
2393    100         2623.37         143.56          1798.41         2772.88         
2394    100         2500.25         621.43          -649.39         2808.30         
2395    100         2453.75         728.83          -740.92         2828.62         
2396    100         2464.22         668.40          -596.12         2777.11         
2397    100         2565.75         468.66          -534.09         2807.54         
2398    100         2472.10         682.72          -826.56         2801.79         
2399    100         2573.04         468.35          -565.92         2778.68         
2400    100         2512.50         639.53          -631.46         2855.49         
2401    100         2445.32         764.82          -714.29         2806.66         
2402    100         2495.27         639.64          -635.16         2816.67         
2403    100         2550.91         380.11          -436.33         2772.47         
2404    100         2517.58         603.57          -814.09         2828.40         
2405    100         2358.00         828.83          -1004.64        2773.48         
2406    100         2489.20         634.52          -623.56         2864.60         
2407    100         2550.44         490.50          -652.26         2822.25         
2408    100         2504.13         553.12          -666.19         2789.81         
2409    100         2570.45         435.61          -642.81         2794.24         
2410    100         2435.95         701.10          -890.46         2770.71         
2411    100         2532.01         551.93          -713.68         2781.76         
2412    100         2531.31         567.66          -694.78         2756.59         
2413    100         2548.02         531.18          -536.04         2795.24         
2414    100         2404.02         777.49          -825.41         2806.29         
2415    100         2511.28         608.57          -705.33         2775.09         
2416    100         2603.07         408.26          -454.28         2795.63         
2417    100         2545.60         515.27          -892.64         2813.81         
2418    100         2481.41         621.70          -611.19         2813.42         
2419    100         2513.09         526.94          -591.07         2828.19         
2420    100         2453.53         652.79          -547.15         2835.05         
2421    100         2375.64         846.14          -787.47         2756.90         
2422    100         2506.04         640.74          -542.36         2788.26         
2423    100         2517.13         501.01          -494.34         2825.57         
2424    100         2560.29         550.40          -561.95         2861.49         
2425    100         2570.81         417.21          -721.07         2797.29         
2426    100         2568.95         482.52          -502.35         2772.81         
2427    100         2437.85         750.15          -727.94         2829.53         
2428    100         2543.60         502.57          -604.43         2778.70         
2429    100         2487.83         571.41          -519.86         2831.34         
2430    100         2591.03         381.50          -589.41         2770.47         
2431    100         2464.68         751.18          -694.17         2767.37         
2432    100         2497.61         674.98          -791.09         2819.79         
2433    100         2605.14         399.23          -695.08         2784.46         
2434    100         2465.33         714.62          -674.64         2778.56         
2435    100         2508.11         570.91          -728.80         2830.11         
2436    100         2525.49         565.01          -617.76         2791.89         
2437    100         2566.17         480.50          -721.94         2800.96         
2438    100         2510.08         617.40          -739.90         2812.06         
