experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 765.2044997215271

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1969    100         1869.54         264.55          477.36          2127.15         
1970    100         1854.67         322.68          519.60          2135.07         
1971    100         1880.05         251.56          510.30          2151.26         
1972    100         1837.97         338.43          242.87          2161.15         
1973    100         1876.42         303.25          263.25          2217.31         
1974    100         1887.75         312.28          336.65          2152.87         
1975    100         1851.02         346.62          466.95          2201.31         
1976    100         1868.13         310.45          479.63          2182.25         
1977    100         1856.74         278.99          227.08          2148.92         
1978    100         1798.00         331.15          649.01          2215.35         
1979    100         1888.46         242.56          750.11          2217.91         
1980    100         1807.37         371.18          162.72          2149.53         
1981    100         1905.12         245.21          211.61          2135.92         
1982    100         1868.42         285.74          301.03          2183.20         
1983    100         1863.39         343.94          166.53          2220.47         
1984    100         1862.90         317.80          283.98          2144.78         
1985    100         1827.07         360.74          198.90          2131.30         
1986    100         1838.81         319.02          510.89          2126.73         
1987    100         1812.69         426.19          259.72          2133.71         
1988    100         1830.80         326.61          529.53          2182.28         
1989    100         1886.48         278.26          521.53          2196.74         
1990    100         1864.23         318.24          415.04          2143.58         
1991    100         1874.78         273.49          289.90          2153.38         
1992    100         1895.67         211.80          1123.37         2188.21         
1993    100         1863.59         287.29          439.82          2162.80         
1994    100         1842.70         309.55          352.50          2146.59         
1995    100         1871.09         296.58          383.14          2162.58         
1996    100         1823.17         375.04          320.80          2202.23         
1997    100         1902.03         210.25          684.82          2114.98         
1998    100         1905.89         226.74          726.80          2172.37         
1999    100         1858.47         347.38          385.52          2155.77         
2000    100         1844.65         343.45          296.30          2158.42         
2001    100         1896.32         281.20          320.79          2239.26         
2002    100         1801.07         405.50          425.57          2167.59         
2003    100         1874.42         325.52          359.82          2148.57         
2004    100         1850.27         342.38          285.49          2127.34         
2005    100         1883.90         273.08          623.11          2176.72         
2006    100         1787.55         436.74          338.91          2190.56         
2007    100         1837.41         345.78          378.54          2180.43         
2008    100         1774.37         421.93          180.55          2211.40         
2009    100         1843.80         328.97          312.45          2159.62         
2010    100         1815.41         378.81          265.93          2141.02         
2011    100         1865.76         306.23          374.02          2220.24         
2012    100         1876.92         308.15          419.84          2183.48         
2013    100         1861.61         368.38          264.17          2157.44         
2014    100         1814.61         368.03          278.81          2178.53         
2015    100         1821.42         340.31          394.80          2152.45         
2016    100         1828.64         310.77          573.32          2122.37         
2017    100         1882.56         280.76          334.09          2182.85         
2018    100         1859.01         327.20          496.63          2172.72         
2019    100         1847.69         325.65          278.92          2156.50         
2020    100         1856.16         283.69          385.43          2151.41         
2021    100         1853.00         347.95          178.74          2187.35         
2022    100         1806.60         343.11          483.61          2177.94         
2023    100         1802.80         411.57          253.02          2211.74         
2024    100         1837.21         365.68          245.67          2204.53         
2025    100         1855.67         315.30          491.64          2136.97         
2026    100         1848.25         373.98          230.75          2157.21         
2027    100         1896.49         249.06          386.09          2145.64         
2028    100         1805.53         411.03          219.75          2174.92         
2029    100         1843.82         333.04          187.85          2150.29         
2030    100         1894.47         263.58          450.20          2152.93         
2031    100         1893.21         226.17          744.37          2121.72         
2032    100         1860.19         278.97          780.99          2196.67         
2033    100         1878.44         282.90          200.95          2216.16         
2034    100         1862.64         307.61          269.39          2183.56         
2035    100         1864.02         301.16          312.99          2165.19         
2036    100         1808.05         406.86          369.45          2125.08         
2037    100         1835.12         307.82          369.87          2120.99         
2038    100         1880.86         310.39          426.16          2131.09         
2039    100         1810.33         382.77          322.32          2155.61         
2040    100         1822.47         369.69          332.69          2207.24         
2041    100         1839.26         384.26          384.62          2149.68         
2042    100         1761.45         426.65          380.87          2156.02         
2043    100         1852.21         337.89          323.86          2193.12         
2044    100         1815.79         383.10          277.25          2201.07         
2045    100         1860.56         319.63          454.01          2133.42         
2046    100         1765.52         425.91          478.27          2192.35         
2047    100         1848.35         332.79          480.32          2180.57         
2048    100         1809.48         379.84          255.73          2158.62         
2049    100         1845.52         341.87          412.99          2119.71         
2050    100         1882.97         260.03          521.69          2217.14         
2051    100         1840.15         293.53          513.43          2152.05         
2052    100         1893.89         257.29          409.28          2129.89         
2053    100         1889.62         210.30          1107.14         2136.95         
2054    100         1851.86         300.41          591.45          2230.87         
2055    100         1885.69         238.61          507.25          2194.82         
2056    100         1835.11         285.74          506.34          2167.00         
2057    100         1840.34         350.43          384.11          2162.46         
2058    100         1846.78         318.06          581.42          2169.02         
2059    100         1858.72         272.35          675.84          2202.64         
2060    100         1829.96         344.29          515.71          2109.29         
2061    100         1885.56         299.76          281.62          2231.29         
2062    100         1833.44         305.97          480.96          2154.26         
2063    100         1872.27         279.97          294.75          2144.23         
2064    100         1872.74         309.70          264.65          2174.20         
2065    100         1877.88         301.92          377.88          2245.51         
2066    100         1844.54         341.27          319.60          2154.88         
2067    100         1896.35         215.24          939.22          2148.68         
2068    100         1838.06         375.21          372.91          2151.22         
2069    100         1873.54         338.74          270.69          2168.03         
2070    100         1836.01         352.58          296.17          2133.90         
2071    100         1850.72         316.71          463.57          2170.75         
2072    100         1791.92         390.67          242.48          2099.92         
2073    100         1897.63         258.92          405.52          2174.83         
2074    100         1848.06         308.31          139.30          2111.78         
2075    100         1815.86         375.97          224.72          2131.50         
2076    100         1843.95         390.11          215.17          2143.52         
2077    100         1842.04         361.63          462.63          2153.71         
2078    100         1908.55         209.45          1117.88         2178.22         
2079    100         1836.37         369.28          215.61          2160.53         
2080    100         1879.08         289.77          299.37          2197.11         
2081    100         1839.88         289.71          809.33          2124.82         
2082    100         1851.68         334.16          453.48          2181.37         
2083    100         1812.48         406.81          283.26          2160.65         
2084    100         1859.30         346.87          289.75          2171.12         
2085    100         1835.54         349.99          325.24          2119.21         
2086    100         1904.53         239.08          911.76          2170.13         
2087    100         1805.95         365.29          507.14          2154.50         
2088    100         1795.90         408.34          289.97          2189.98         
2089    100         1856.31         333.91          203.17          2194.25         
2090    100         1871.49         296.81          319.46          2186.75         
2091    100         1788.26         422.97          298.38          2171.98         
2092    100         1835.31         333.24          445.74          2223.62         
2093    100         1819.32         386.99          289.16          2178.26         
2094    100         1830.23         349.55          241.94          2122.03         
2095    100         1828.18         348.39          417.43          2266.26         
2096    100         1832.31         350.84          454.13          2233.28         
2097    100         1846.49         355.58          307.14          2171.12         
2098    100         1889.99         252.45          323.99          2244.47         
2099    100         1868.07         249.18          609.97          2195.07         
2100    100         1887.77         297.40          701.94          2183.25         
2101    100         1880.01         262.97          288.53          2162.64         
2102    100         1781.18         436.56          158.18          2138.09         
2103    100         1880.47         261.13          410.86          2165.07         
2104    100         1902.83         236.74          847.48          2210.62         
2105    100         1826.86         347.31          240.92          2144.54         
2106    100         1884.48         282.53          435.41          2214.64         
2107    100         1845.66         325.83          679.35          2180.39         
2108    100         1811.94         379.22          194.14          2188.98         
2109    100         1820.64         367.72          307.40          2139.13         
2110    100         1824.04         354.65          249.40          2133.88         
2111    100         1835.55         329.79          372.87          2185.69         
2112    100         1868.41         324.32          275.39          2174.72         
2113    100         1866.89         289.01          653.16          2194.01         
2114    100         1845.44         278.84          498.51          2112.86         
2115    100         1799.97         422.64          271.38          2179.79         
2116    100         1848.94         337.05          235.56          2174.54         
2117    100         1849.34         337.63          283.20          2209.19         
2118    100         1854.86         316.21          609.25          2147.42         
2119    100         1812.36         358.79          289.61          2133.90         
2120    100         1899.67         258.80          501.14          2198.30         
2121    100         1861.28         275.48          656.48          2151.53         
2122    100         1830.47         303.62          669.12          2204.21         
2123    100         1850.82         355.60          286.81          2132.40         
2124    100         1842.98         319.59          233.25          2214.11         
2125    100         1844.99         310.48          492.29          2191.79         
2126    100         1806.91         365.26          228.00          2201.07         
2127    100         1849.00         349.92          251.89          2142.14         
2128    100         1864.61         301.02          255.34          2182.59         
2129    100         1875.11         260.47          541.15          2151.19         
2130    100         1836.04         353.15          251.09          2145.31         
2131    100         1907.66         265.85          342.92          2163.31         
2132    100         1798.30         404.59          354.38          2168.20         
2133    100         1882.12         280.72          240.49          2145.44         
2134    100         1900.06         291.39          422.48          2228.39         
2135    100         1856.03         313.49          246.32          2136.02         
2136    100         1861.19         310.58          377.68          2157.25         
2137    100         1872.12         230.29          842.32          2151.07         
2138    100         1879.12         278.84          593.02          2180.18         
2139    100         1889.46         281.15          367.98          2221.85         
2140    100         1869.44         262.67          430.51          2171.53         
2141    100         1899.97         281.57          318.40          2142.34         
2142    100         1886.59         290.80          271.87          2137.89         
2143    100         1864.72         354.99          165.25          2161.55         
2144    100         1800.15         413.46          338.06          2220.82         
2145    100         1825.76         387.85          218.63          2146.29         
2146    100         1798.54         387.27          186.09          2166.80         
2147    100         1888.45         284.11          332.09          2226.35         
2148    100         1821.77         401.33          315.89          2181.16         
2149    100         1806.53         381.50          422.37          2204.18         
2150    100         1874.41         347.52          242.40          2165.62         
2151    100         1908.26         222.00          412.07          2177.31         
2152    100         1798.14         413.13          176.04          2129.23         
2153    100         1856.02         353.62          280.55          2242.76         
2154    100         1880.90         255.43          744.96          2136.59         
2155    100         1789.37         400.57          381.25          2179.25         
2156    100         1825.64         370.26          249.16          2154.95         
2157    100         1855.83         278.61          714.58          2159.25         
2158    100         1884.74         297.01          370.95          2158.05         
2159    100         1858.96         317.70          388.14          2184.40         
2160    100         1909.22         240.61          458.08          2168.06         
2161    100         1821.09         368.06          271.80          2260.58         
2162    100         1823.68         385.25          178.26          2140.09         
2163    100         1889.54         256.17          423.16          2168.64         
2164    100         1885.86         277.10          341.33          2188.01         
2165    100         1868.94         292.41          338.17          2122.82         
2166    100         1872.00         310.49          475.92          2188.18         
2167    100         1892.63         290.14          350.21          2177.88         
2168    100         1863.32         333.59          422.06          2161.24         
2169    100         1890.17         231.74          507.60          2201.84         
2170    100         1841.17         381.25          329.88          2125.70         
2171    100         1863.02         285.59          438.15          2165.75         
2172    100         1847.35         344.23          426.50          2191.66         
2173    100         1830.61         395.03          390.40          2160.62         
2174    100         1853.09         333.61          449.08          2139.27         
2175    100         1859.22         334.82          286.74          2147.07         
2176    100         1923.64         212.63          490.38          2203.43         
2177    100         1861.04         331.23          433.38          2136.84         
2178    100         1836.64         332.64          198.43          2108.65         
2179    100         1868.88         322.86          442.17          2182.36         
2180    100         1918.14         206.69          326.44          2154.52         
2181    100         1873.87         343.05          285.75          2154.36         
2182    100         1899.13         254.21          268.92          2165.87         
2183    100         1881.67         290.62          279.91          2172.63         
2184    100         1855.88         282.58          264.91          2139.28         
2185    100         1922.54         214.72          337.77          2145.00         
2186    100         1877.98         284.58          347.53          2125.44         
2187    100         1873.99         346.65          420.40          2179.52         
2188    100         1875.60         316.28          268.87          2193.33         
2189    100         1886.18         281.24          262.14          2139.52         
2190    100         1878.11         293.86          504.18          2148.13         
2191    100         1892.92         265.27          523.49          2180.35         
2192    100         1867.63         328.75          364.80          2204.69         
2193    100         1899.27         245.66          928.76          2142.42         
2194    100         1847.36         348.51          310.16          2146.55         
2195    100         1881.32         303.45          487.93          2214.53         
2196    100         1859.68         314.96          498.60          2162.99         
2197    100         1834.15         355.89          392.53          2163.18         
2198    100         1812.14         397.83          205.44          2187.20         
2199    100         1912.62         239.01          202.12          2190.31         
2200    100         1911.65         190.92          984.80          2128.13         
2201    100         1881.08         295.91          284.28          2189.93         
2202    100         1827.68         395.62          229.96          2166.61         
2203    100         1862.35         300.91          433.44          2182.78         
2204    100         1782.96         466.94          225.21          2193.81         
2205    100         1867.97         331.85          327.19          2194.15         
2206    100         1788.86         435.43          241.76          2197.85         
2207    100         1891.65         220.98          898.89          2188.55         
2208    100         1864.88         314.15          422.18          2214.97         
2209    100         1838.07         380.19          329.63          2212.57         
2210    100         1918.41         204.27          603.47          2142.72         
2211    100         1851.81         358.13          273.48          2303.06         
2212    100         1801.50         383.02          183.23          2186.21         
2213    100         1792.10         455.65          218.41          2141.92         
2214    100         1833.88         393.93          346.45          2225.15         
2215    100         1848.32         312.81          473.12          2262.23         
2216    100         1855.66         358.19          389.42          2191.73         
2217    100         1864.48         309.98          325.47          2151.61         
2218    100         1825.12         369.61          225.89          2116.22         
2219    100         1814.81         403.69          375.33          2169.59         
2220    100         1787.76         455.03          282.05          2211.85         
2221    100         1835.53         384.57          236.79          2173.84         
2222    100         1884.94         281.79          230.20          2151.78         
2223    100         1834.51         366.63          272.16          2161.80         
2224    100         1866.74         272.73          769.76          2191.07         
2225    100         1853.00         345.26          313.03          2198.84         
2226    100         1762.01         459.21          215.40          2142.39         
2227    100         1840.06         321.49          359.59          2173.39         
2228    100         1875.60         310.07          535.08          2205.94         
2229    100         1785.54         427.90          234.63          2158.80         
2230    100         1865.87         344.12          184.81          2156.33         
2231    100         1803.89         413.62          232.72          2168.53         
2232    100         1822.86         378.42          258.04          2216.16         
2233    100         1878.37         318.66          525.75          2170.54         
2234    100         1910.01         254.23          643.88          2161.05         
2235    100         1869.54         306.80          435.55          2180.72         
2236    100         1891.75         252.87          462.59          2227.21         
2237    100         1881.07         240.15          606.44          2151.22         
2238    100         1852.41         306.04          374.20          2234.35         
2239    100         1814.49         399.87          307.37          2162.05         
2240    100         1861.39         295.83          388.63          2172.27         
2241    100         1864.76         301.34          535.72          2136.81         
2242    100         1846.12         329.02          279.18          2196.18         
2243    100         1839.35         348.32          131.76          2154.43         
2244    100         1940.37         263.25          212.76          2184.84         
2245    100         1860.34         287.97          507.56          2145.55         
2246    100         1890.64         245.97          251.22          2150.93         
2247    100         1879.81         276.12          451.66          2144.38         
2248    100         1870.33         302.12          510.94          2134.84         
2249    100         1909.75         212.04          490.59          2195.75         
2250    100         1848.13         362.29          217.36          2182.62         
2251    100         1852.32         311.69          507.73          2164.76         
2252    100         1875.19         298.27          487.92          2225.70         
2253    100         1900.80         272.29          255.82          2214.28         
2254    100         1874.46         295.44          251.52          2123.23         
2255    100         1865.69         316.94          244.21          2209.66         
2256    100         1887.47         262.60          371.77          2157.90         
2257    100         1837.66         379.65          249.77          2150.58         
2258    100         1914.73         233.96          418.40          2180.20         
2259    100         1860.40         325.57          237.07          2226.46         
2260    100         1909.61         245.98          401.17          2168.82         
2261    100         1863.35         334.51          264.63          2197.97         
2262    100         1827.46         388.52          309.01          2197.26         
2263    100         1894.20         336.59          477.36          2298.33         
2264    100         1840.50         361.37          389.66          2204.74         
2265    100         1869.82         331.33          501.99          2158.22         
2266    100         1895.48         282.49          638.53          2143.14         
2267    100         1933.98         157.76          1149.06         2146.77         
2268    100         1899.95         273.93          687.01          2187.74         
2269    100         1872.74         317.41          313.85          2170.53         
2270    100         1871.57         272.76          227.40          2178.29         
2271    100         1907.24         243.38          350.26          2167.21         
2272    100         1811.30         392.08          246.00          2176.69         
2273    100         1859.90         317.32          360.82          2155.66         
2274    100         1848.78         325.19          296.34          2164.93         
2275    100         1785.13         385.57          309.37          2147.75         
2276    100         1829.19         336.14          299.41          2146.12         
2277    100         1925.07         191.13          959.02          2159.95         
2278    100         1848.70         349.65          374.90          2159.68         
2279    100         1882.38         331.92          204.59          2165.77         
2280    100         1851.78         311.56          328.62          2142.93         
2281    100         1846.72         364.92          271.61          2201.51         
2282    100         1860.93         298.77          309.03          2156.65         
2283    100         1846.67         334.92          305.89          2133.70         
2284    100         1826.28         389.82          233.66          2218.49         
2285    100         1874.91         305.18          236.67          2156.78         
2286    100         1874.33         329.04          277.83          2194.66         
2287    100         1885.68         308.98          353.85          2163.14         
2288    100         1872.93         291.90          397.71          2170.83         
2289    100         1839.79         358.09          362.56          2131.84         
2290    100         1870.17         269.84          487.46          2179.77         
2291    100         1804.44         358.34          496.34          2169.88         
2292    100         1838.88         316.27          613.57          2103.50         
2293    100         1904.88         217.74          825.93          2200.59         
2294    100         1810.20         413.25          331.50          2206.25         
2295    100         1795.65         389.38          367.51          2209.36         
2296    100         1891.32         282.67          411.18          2145.47         
2297    100         1870.83         331.01          251.67          2155.74         
2298    100         1882.95         326.42          369.26          2199.97         
2299    100         1861.47         305.74          452.21          2145.52         
2300    100         1793.25         410.09          250.97          2210.11         
2301    100         1799.40         392.36          306.41          2168.31         
2302    100         1866.87         357.69          250.68          2157.79         
2303    100         1907.16         273.25          565.80          2190.60         
2304    100         1878.50         311.36          402.93          2141.42         
2305    100         1909.06         229.78          823.43          2190.00         
2306    100         1821.29         405.92          323.04          2155.71         
2307    100         1861.19         337.56          351.19          2192.20         
2308    100         1895.51         246.48          410.89          2203.51         
2309    100         1862.98         337.34          283.57          2162.58         
2310    100         1842.07         340.57          384.07          2218.00         
2311    100         1806.14         419.49          145.13          2157.76         
2312    100         1843.03         322.50          442.94          2198.61         
2313    100         1900.94         236.16          811.99          2195.03         
2314    100         1816.24         375.88          288.48          2142.97         
2315    100         1816.95         406.98          272.18          2163.58         
2316    100         1851.45         346.22          279.53          2166.03         
2317    100         1820.94         377.76          257.74          2174.67         
2318    100         1837.69         382.39          205.32          2216.92         
2319    100         1824.96         318.87          671.98          2170.80         
2320    100         1877.15         320.35          312.76          2193.19         
2321    100         1831.47         377.39          319.29          2166.52         
2322    100         1835.11         395.41          295.46          2163.85         
2323    100         1904.50         260.44          628.09          2220.15         
2324    100         1872.35         334.13          243.69          2122.36         
2325    100         1787.05         426.48          242.04          2170.57         
2326    100         1864.07         310.80          511.35          2148.87         
2327    100         1838.52         290.22          330.76          2257.05         
2328    100         1843.43         362.71          209.50          2203.53         
2329    100         1859.96         333.64          399.86          2143.03         
2330    100         1805.94         390.01          256.33          2217.95         
2331    100         1899.73         288.11          354.43          2170.59         
2332    100         1862.54         295.66          386.54          2187.43         
2333    100         1882.41         239.21          739.44          2133.78         
2334    100         1870.00         343.60          363.92          2174.26         
2335    100         1793.00         409.53          320.70          2138.79         
2336    100         1820.31         386.69          468.87          2156.32         
2337    100         1853.74         354.22          259.02          2148.31         
2338    100         1866.95         309.94          465.58          2131.21         
2339    100         1874.61         277.16          320.00          2238.66         
2340    100         1878.43         298.53          373.16          2187.85         
2341    100         1893.37         275.68          299.14          2129.23         
2342    100         1861.93         330.73          362.91          2167.12         
2343    100         1785.14         454.51          200.91          2210.94         
2344    100         1878.25         273.92          325.02          2142.90         
2345    100         1851.54         349.41          269.45          2141.24         
2346    100         1845.95         370.45          196.23          2132.51         
2347    100         1912.92         239.62          482.01          2149.40         
2348    100         1870.41         325.11          209.76          2123.78         
2349    100         1858.94         349.34          151.44          2199.42         
2350    100         1880.74         336.71          230.61          2175.49         
2351    100         1825.42         361.74          318.40          2147.83         
2352    100         1944.09         143.71          1260.28         2179.71         
2353    100         1878.34         278.06          393.07          2143.25         
2354    100         1876.91         278.93          535.73          2135.57         
2355    100         1761.49         464.04          147.58          2135.49         
2356    100         1878.62         304.60          276.38          2206.57         
2357    100         1856.87         361.92          229.59          2200.93         
2358    100         1862.21         308.61          446.48          2153.00         
2359    100         1861.38         293.03          515.60          2162.76         
2360    100         1870.27         333.10          315.01          2184.29         
2361    100         1879.88         347.03          211.29          2224.68         
2362    100         1832.41         408.84          292.55          2207.45         
2363    100         1911.91         213.77          775.32          2238.07         
2364    100         1886.89         293.12          425.30          2176.02         
2365    100         1900.21         257.87          759.67          2166.07         
2366    100         1841.82         386.45          294.97          2171.34         
2367    100         1908.86         238.02          544.74          2148.63         
2368    100         1884.69         301.13          433.06          2158.86         
2369    100         1895.88         252.73          425.84          2228.71         
2370    100         1880.07         275.97          494.70          2166.15         
2371    100         1928.42         206.85          415.81          2200.29         
2372    100         1828.06         374.55          399.02          2170.01         
2373    100         1923.84         246.57          432.69          2157.53         
2374    100         1865.84         338.74          249.67          2163.01         
2375    100         1831.93         342.38          380.37          2115.85         
2376    100         1845.08         380.20          241.62          2226.65         
2377    100         1909.73         223.67          725.57          2185.96         
2378    100         1834.24         351.43          273.83          2124.04         
2379    100         1921.19         127.85          1444.36         2149.51         
2380    100         1860.03         333.41          331.34          2189.54         
2381    100         1873.08         336.34          401.19          2157.79         
2382    100         1843.44         362.79          225.03          2153.69         
2383    100         1910.78         216.53          754.30          2263.60         
2384    100         1879.19         288.31          678.19          2121.69         
2385    100         1849.03         329.55          296.35          2159.23         
2386    100         1845.59         357.01          159.40          2134.98         
2387    100         1927.33         192.77          639.19          2144.04         
2388    100         1842.74         353.97          349.96          2208.07         
2389    100         1860.89         341.91          387.81          2147.61         
2390    100         1895.45         248.14          590.31          2208.28         
2391    100         1854.05         350.98          328.27          2197.95         
2392    100         1909.51         291.06          380.85          2228.50         
2393    100         1888.08         292.09          233.03          2208.25         
2394    100         1883.21         282.59          336.06          2173.51         
2395    100         1885.48         340.37          179.69          2151.38         
2396    100         1888.96         242.72          249.27          2143.75         
2397    100         1881.63         231.77          830.04          2165.25         
2398    100         1856.45         335.86          276.12          2134.90         
2399    100         1917.27         296.75          351.44          2190.77         
2400    100         1871.36         312.64          351.23          2184.67         
2401    100         1841.75         344.17          238.69          2191.44         
2402    100         1911.35         249.74          746.01          2210.93         
2403    100         1883.52         266.32          789.52          2181.00         
2404    100         1862.65         369.42          297.97          2319.41         
2405    100         1855.31         321.59          285.16          2191.69         
2406    100         1872.73         371.18          140.36          2199.05         
2407    100         1901.33         233.24          694.96          2217.49         
2408    100         1782.53         465.06          215.08          2172.64         
2409    100         1857.14         334.51          415.36          2132.29         
2410    100         1846.24         333.07          407.08          2187.12         
2411    100         1884.61         328.81          266.77          2184.84         
2412    100         1852.65         341.00          338.46          2160.39         
2413    100         1820.34         394.92          267.82          2162.61         
2414    100         1863.95         284.10          489.89          2177.57         
2415    100         1870.27         329.43          386.48          2154.63         
2416    100         1946.72         191.73          982.69          2217.76         
2417    100         1822.87         412.23          269.85          2170.91         
2418    100         1854.17         320.30          262.89          2115.09         
2419    100         1854.82         337.66          325.19          2117.90         
2420    100         1823.48         367.80          245.01          2166.41         
2421    100         1846.17         336.40          299.39          2116.17         
2422    100         1901.72         193.67          748.05          2145.72         
2423    100         1810.71         429.24          203.04          2170.23         
2424    100         1826.78         345.06          567.76          2194.02         
2425    100         1857.02         311.79          291.28          2134.18         
2426    100         1822.52         358.16          342.67          2134.81         
2427    100         1873.59         324.29          683.20          2240.84         
2428    100         1844.87         359.06          343.64          2256.44         
2429    100         1878.78         260.66          628.30          2193.04         
2430    100         1838.49         357.43          316.59          2273.50         
2431    100         1826.89         327.21          374.57          2257.00         
2432    100         1767.10         446.83          196.31          2155.58         
2433    100         1834.70         321.77          389.55          2226.83         
2434    100         1815.22         327.08          456.30          2148.90         
2435    100         1809.61         398.33          187.00          2209.72         
2436    100         1853.74         341.39          295.89          2209.04         
2437    100         1833.00         398.55          174.80          2205.81         
2438    100         1794.15         370.13          421.37          2191.35         
2439    100         1849.93         321.32          293.07          2154.25         
2440    100         1839.72         369.40          350.68          2129.61         
2441    100         1836.61         333.23          217.73          2154.30         
2442    100         1797.30         433.32          249.33          2127.21         
2443    100         1814.57         353.59          450.76          2173.02         
2444    100         1801.58         408.52          391.90          2155.09         
2445    100         1843.62         372.42          351.00          2160.76         
2446    100         1878.48         298.15          586.17          2240.81         
2447    100         1819.46         356.70          329.14          2146.58         
2448    100         1811.37         394.87          322.54          2134.38         
2449    100         1837.95         363.66          250.29          2194.25         
2450    100         1822.19         331.70          367.03          2122.93         
2451    100         1893.02         276.02          637.16          2201.45         
2452    100         1848.52         354.40          523.79          2177.88         
2453    100         1914.35         213.44          547.32          2158.99         
2454    100         1848.17         322.35          307.36          2105.23         
2455    100         1850.82         332.83          298.79          2197.84         
2456    100         1869.80         318.78          357.66          2178.67         
2457    100         1904.71         249.78          555.05          2174.32         
2458    100         1759.19         464.78          256.11          2163.53         
2459    100         1847.08         334.84          416.22          2180.91         
2460    100         1777.50         462.85          143.21          2237.12         
2461    100         1846.49         338.81          223.91          2230.15         
2462    100         1789.51         423.11          281.56          2139.65         
2463    100         1890.68         286.97          304.04          2213.36         
2464    100         1879.63         266.63          636.87          2139.38         
2465    100         1796.77         419.76          311.26          2144.83         
2466    100         1804.67         386.46          349.22          2209.78         
2467    100         1772.57         450.87          194.32          2171.88         
2468    100         1828.20         351.93          279.53          2128.78         
2469    100         1838.17         358.26          395.59          2114.17         
2470    100         1844.32         330.27          330.32          2183.16         
2471    100         1885.90         280.35          411.05          2152.18         
2472    100         1819.11         358.25          348.49          2136.37         
2473    100         1882.44         285.17          420.02          2150.31         
2474    100         1861.37         314.37          456.86          2187.02         
2475    100         1842.06         373.14          394.61          2143.82         
2476    100         1874.14         291.03          304.61          2258.66         
2477    100         1830.96         348.14          246.52          2128.39         
2478    100         1846.87         357.69          174.45          2223.29         
2479    100         1851.92         295.95          564.77          2127.65         
2480    100         1862.05         311.96          462.70          2155.10         
2481    100         1863.00         304.94          309.56          2151.76         
2482    100         1831.48         330.24          422.47          2217.87         
2483    100         1808.54         408.47          391.93          2160.03         
2484    100         1778.94         412.24          309.02          2136.92         
2485    100         1789.98         383.32          331.74          2123.06         
2486    100         1843.60         340.13          243.70          2137.80         
2487    100         1938.73         158.51          1033.29         2177.22         
2488    100         1818.99         369.27          329.84          2145.41         
2489    100         1838.24         338.21          263.78          2185.69         
2490    100         1847.54         342.06          349.96          2120.30         
2491    100         1830.55         359.01          288.98          2169.64         
2492    100         1871.31         285.00          483.08          2166.62         
2493    100         1853.57         341.18          192.27          2182.08         
2494    100         1800.55         429.97          247.55          2110.38         
2495    100         1854.61         325.05          364.30          2151.62         
2496    100         1846.90         326.42          259.61          2175.46         
2497    100         1843.49         336.87          253.40          2191.56         
2498    100         1863.57         335.97          275.55          2219.17         
