environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3173.4620463848114

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1945    200         1506.52         12.80           1397.88         1508.10         
1946    200         1507.63         6.68            1413.44         1508.10         
1947    200         1506.81         9.99            1413.44         1508.10         
1948    200         1507.40         7.54            1413.44         1512.91         
1949    200         1507.22         8.95            1401.88         1508.10         
1950    200         1506.71         11.56           1397.88         1508.10         
1951    200         1507.55         7.77            1397.88         1508.10         
1952    200         1507.40         7.54            1413.44         1512.91         
1953    200         1507.17         10.03           1401.88         1512.91         
1954    200         1505.97         14.77           1397.88         1512.91         
1955    200         1506.02         14.89           1401.88         1512.91         
1956    200         1505.23         18.21           1401.88         1512.91         
1957    200         1502.06         26.48           1401.88         1512.91         
1958    200         1486.87         43.84           1400.73         1512.91         
1959    200         1483.09         47.19           1395.81         1512.91         
1960    200         1487.33         44.80           1370.21         1512.91         
1961    200         1491.68         38.19           1395.81         1512.91         
1962    200         1487.11         42.81           1394.26         1512.91         
1963    200         1486.60         43.17           1395.81         1512.91         
1964    200         1483.17         46.97           1370.21         1512.91         
1965    200         1485.42         44.72           1395.81         1512.91         
1966    200         1481.19         46.87           1392.67         1512.91         
1967    200         1490.76         39.46           1370.21         1512.91         
1968    200         1484.63         42.93           1395.81         1512.91         
1969    200         1485.03         45.82           1326.79         1512.91         
1970    200         1479.65         46.39           1387.48         1512.91         
1971    200         1481.26         46.63           1370.21         1512.91         
1972    200         1482.79         45.68           1370.21         1512.91         
1973    200         1490.28         40.25           1393.69         1512.91         
1974    200         1493.03         39.87           1393.33         1512.91         
1975    200         1489.46         41.58           1395.81         1512.91         
1976    200         1496.72         34.77           1388.48         1512.91         
1977    200         1493.31         39.17           1397.88         1512.91         
1978    200         1491.90         39.77           1370.21         1512.91         
1979    200         1495.77         35.44           1389.43         1512.91         
1980    200         1494.44         37.80           1392.67         1512.91         
1981    200         1495.26         37.75           1370.21         1512.91         
1982    200         1491.09         41.55           1370.21         1512.91         
1983    200         1493.50         39.73           1392.67         1512.91         
1984    200         1498.25         36.13           1359.76         1512.91         
1985    200         1502.15         29.48           1401.88         1512.91         
1986    200         1503.35         28.44           1370.21         1512.91         
1987    200         1504.09         26.27           1370.21         1512.91         
1988    200         1504.33         27.43           1347.61         1512.91         
1989    200         1503.70         26.06           1401.88         1512.91         
1990    200         1502.70         30.55           1370.21         1512.91         
1991    200         1502.07         31.62           1370.21         1512.91         
1992    200         1506.62         23.86           1395.81         1512.91         
1993    200         1501.99         30.27           1370.21         1512.91         
1994    200         1501.71         32.37           1370.21         1512.91         
1995    200         1499.02         34.59           1401.88         1512.91         
1996    200         1500.70         32.42           1401.88         1512.91         
1997    200         1503.22         28.17           1401.88         1512.91         
1998    200         1501.30         32.57           1401.88         1512.91         
1999    200         1503.13         28.24           1384.77         1512.91         
2000    200         1502.67         28.85           1370.21         1512.91         
2001    200         1505.10         24.71           1395.81         1512.91         
2002    200         1504.78         24.48           1395.81         1512.91         
2003    200         1502.14         27.49           1384.50         1512.91         
2004    200         1499.76         30.88           1380.94         1512.91         
2005    200         1503.34         25.93           1395.81         1512.91         
2006    200         1501.65         28.63           1390.83         1512.91         
2007    200         1504.42         25.43           1401.88         1512.91         
2008    200         1503.77         27.67           1395.81         1512.91         
2009    200         1502.63         28.14           1395.81         1512.91         
2010    200         1505.87         23.53           1401.88         1512.91         
2011    200         1505.78         24.17           1395.81         1512.91         
2012    200         1508.07         19.70           1395.81         1512.91         
2013    200         1503.85         28.50           1395.81         1512.91         
2014    200         1504.32         27.38           1395.81         1512.91         
2015    200         1508.33         20.00           1401.88         1512.91         
2016    200         1505.37         24.23           1395.81         1512.91         
2017    200         1505.99         23.66           1395.81         1512.91         
2018    200         1503.66         27.71           1401.88         1512.91         
2019    200         1507.58         21.08           1395.81         1512.91         
2020    200         1506.25         23.44           1395.81         1512.91         
2021    200         1502.98         27.68           1395.81         1512.91         
2022    200         1506.76         22.07           1401.88         1512.91         
2023    200         1507.86         20.61           1401.88         1512.91         
2024    200         1506.77         21.43           1401.88         1512.91         
2025    200         1508.13         20.98           1401.88         1512.91         
2026    200         1507.25         21.29           1401.88         1512.91         
2027    200         1509.80         17.81           1401.88         1512.91         
2028    200         1510.32         15.57           1401.88         1512.91         
2029    200         1508.03         20.29           1393.63         1512.91         
2030    200         1510.06         12.50           1447.51         1512.91         
2031    200         1509.00         18.41           1401.88         1512.91         
2032    200         1507.69         21.89           1401.88         1512.91         
2033    200         1508.40         19.98           1401.88         1512.91         
2034    200         1510.24         16.72           1401.88         1512.91         
2035    200         1509.84         17.77           1401.88         1512.91         
2036    200         1510.69         13.90           1401.88         1512.91         
2037    200         1510.14         17.34           1401.88         1512.91         
2038    200         1506.32         25.33           1401.88         1512.91         
2039    200         1511.36         12.64           1401.88         1512.91         
2040    200         1505.35         26.85           1401.88         1512.91         
2041    200         1510.69         15.54           1401.88         1512.91         
2042    200         1507.58         23.32           1401.88         1512.91         
2043    200         1509.22         19.33           1401.88         1512.91         
2044    200         1506.66         24.74           1401.88         1512.91         
2045    200         1507.92         23.02           1401.88         1512.91         
2046    200         1508.81         20.21           1401.88         1512.91         
2047    200         1507.82         22.40           1401.88         1512.91         
2048    200         1504.61         28.27           1389.35         1512.91         
2049    200         1511.01         13.31           1401.88         1512.91         
2050    200         1509.48         18.00           1401.88         1512.91         
2051    200         1507.52         23.28           1401.88         1512.91         
2052    200         1507.20         23.60           1401.88         1512.91         
2053    200         1511.20         13.50           1401.88         1512.91         
2054    200         1509.71         17.77           1401.88         1512.91         
2055    200         1504.57         28.01           1401.88         1512.91         
2056    200         1508.88         19.77           1400.73         1512.91         
2057    200         1505.61         26.48           1401.88         1512.91         
2058    200         1510.84         14.08           1401.88         1512.91         
2059    200         1508.95         19.15           1401.88         1512.91         
2060    200         1510.85         14.12           1400.73         1512.91         
2061    200         1510.54         14.60           1401.88         1512.91         
2062    200         1506.20         24.77           1401.88         1512.91         
2063    200         1511.29         12.70           1401.88         1512.91         
2064    200         1510.36         15.05           1401.88         1512.91         
2065    200         1510.23         15.49           1401.88         1512.91         
2066    200         1508.71         19.27           1401.88         1512.91         
2067    200         1507.39         21.80           1401.88         1512.91         
2068    200         1509.30         18.84           1399.98         1512.91         
2069    200         1507.13         21.19           1401.88         1512.91         
2070    200         1508.35         19.89           1401.88         1512.91         
2071    200         1509.98         16.97           1389.35         1521.96         
2072    200         1506.40         22.92           1401.88         1512.91         
2073    200         1506.31         23.41           1401.88         1512.91         
2074    200         1506.26         24.24           1401.88         1512.91         
2075    200         1504.33         27.84           1395.81         1512.91         
2076    200         1502.34         29.05           1401.88         1531.44         
2077    200         1500.11         46.46           998.99          1512.91         
2078    200         1502.27         31.08           1372.00         1512.91         
2079    200         1498.69         36.13           1319.40         1512.91         
2080    200         1497.45         35.38           1392.67         1512.91         
2081    200         1498.58         37.04           1263.11         1512.91         
2082    200         1495.04         41.13           1303.89         1512.91         
2083    200         1499.04         36.33           1312.28         1512.91         
2084    200         1493.77         106.09          72.25           1512.91         
2085    200         1500.77         30.63           1385.13         1512.91         
2086    200         1497.54         110.25          -15.47          1512.91         
2087    200         1502.71         29.90           1349.26         1512.91         
2088    200         1506.00         22.89           1395.81         1512.91         
2089    200         1498.03         37.78           1312.93         1512.91         
2090    200         1495.59         41.47           1277.97         1512.91         
2091    200         1503.71         28.91           1349.26         1512.91         
2092    200         1501.19         31.52           1349.26         1512.91         
2093    200         1503.79         26.36           1388.52         1512.91         
2094    200         1504.44         24.97           1397.88         1512.91         
2095    200         1499.90         32.95           1349.26         1512.91         
2096    200         1500.65         30.65           1389.35         1512.91         
2097    200         1498.80         34.86           1370.21         1512.91         
2098    200         1498.05         33.21           1395.81         1512.91         
2099    200         1499.23         33.91           1345.86         1512.91         
2100    200         1500.07         31.08           1395.81         1512.91         
2101    200         1502.71         29.19           1366.27         1512.91         
2102    200         1502.22         29.65           1378.46         1512.91         
2103    200         1504.23         26.84           1369.45         1512.91         
2104    200         1504.36         27.42           1397.88         1512.91         
2105    200         1503.89         28.89           1347.40         1512.91         
2106    200         1504.83         26.09           1401.88         1512.91         
2107    200         1504.23         27.21           1397.88         1512.91         
2108    200         1501.92         31.36           1349.26         1512.91         
2109    200         1507.15         21.93           1389.35         1512.91         
2110    200         1501.99         30.51           1397.88         1512.91         
2111    200         1500.29         37.95           1267.29         1512.91         
2112    200         1503.63         26.69           1387.66         1512.91         
2113    200         1502.40         32.60           1323.87         1512.91         
2114    200         1501.28         37.86           1139.32         1512.91         
2115    200         1505.18         26.19           1361.94         1520.51         
2116    200         1502.62         29.62           1399.98         1512.91         
2117    200         1500.99         30.69           1379.50         1512.91         
2118    200         1506.65         24.53           1349.26         1512.91         
2119    200         1504.33         25.50           1350.63         1512.91         
2120    200         1504.02         27.21           1330.29         1512.91         
2121    200         1501.47         28.27           1384.07         1514.93         
2122    200         1500.53         30.23           1397.88         1514.31         
2123    200         1502.20         34.60           1219.09         1512.91         
2124    200         1498.08         34.61           1309.97         1512.91         
2125    200         1493.52         108.59          24.93           1512.91         
2126    200         1500.04         31.35           1349.26         1512.91         
2127    200         1504.89         27.31           1368.11         1512.91         
2128    200         1501.31         32.15           1288.27         1512.91         
2129    200         1494.43         111.45          -19.65          1512.91         
2130    200         1498.75         36.60           1342.55         1512.93         
2131    200         1502.72         37.28           1178.50         1512.91         
2132    200         1498.61         39.54           1183.27         1512.91         
2133    200         1503.48         30.75           1348.68         1512.91         
2134    200         1500.08         35.93           1349.08         1512.91         
2135    200         1503.21         28.75           1396.84         1516.54         
2136    200         1505.63         36.61           1090.09         1512.91         
2137    200         1505.06         26.70           1388.76         1512.91         
2138    200         1508.94         20.57           1337.50         1512.91         
2139    200         1506.06         26.23           1336.25         1512.91         
2140    200         1503.02         31.97           1337.50         1512.91         
2141    200         1509.04         18.02           1349.26         1512.91         
2142    200         1506.30         23.66           1372.97         1512.91         
2143    200         1506.95         27.55           1205.11         1512.91         
2144    200         1495.53         112.84          -49.82          1514.31         
2145    200         1502.75         27.01           1396.88         1514.31         
2146    200         1502.32         29.23           1309.05         1512.91         
2147    200         1505.98         21.65           1397.88         1512.91         
2148    200         1508.71         18.87           1368.99         1512.91         
2149    200         1506.87         20.58           1397.88         1512.91         
2150    200         1508.32         17.66           1397.88         1513.78         
2151    200         1506.88         23.76           1392.06         1512.91         
2152    200         1507.99         19.55           1397.88         1515.78         
2153    200         1507.40         20.57           1372.97         1512.91         
2154    200         1508.69         18.61           1395.42         1515.78         
2155    200         1508.27         18.80           1397.88         1512.91         
2156    200         1498.03         104.62          58.43           1512.91         
2157    200         1509.63         14.57           1401.88         1514.31         
2158    200         1509.25         16.72           1397.88         1514.31         
2159    200         1510.14         16.17           1395.81         1512.91         
2160    200         1511.60         7.40            1467.86         1514.31         
2161    200         1508.68         16.54           1397.88         1512.91         
2162    200         1511.46         9.99            1400.61         1514.31         
2163    200         1510.66         14.03           1392.50         1529.74         
2164    200         1508.95         18.63           1376.72         1512.91         
2165    200         1511.65         7.71            1440.23         1514.31         
2166    200         1508.83         17.25           1393.72         1512.91         
2167    200         1509.49         18.57           1349.26         1512.91         
2168    200         1506.63         21.39           1365.20         1515.78         
2169    200         1509.65         15.75           1382.52         1514.31         
2170    200         1508.46         27.52           1205.27         1512.91         
2171    200         1508.94         19.17           1338.99         1514.31         
2172    200         1502.71         32.55           1256.51         1514.31         
2173    200         1503.25         28.80           1395.65         1533.15         
2174    200         1503.80         30.84           1308.11         1514.31         
2175    200         1504.94         29.91           1282.22         1529.41         
2176    200         1505.53         28.03           1311.21         1517.01         
2177    200         1502.81         31.39           1282.65         1514.31         
2178    200         1503.84         30.13           1274.51         1514.57         
2179    200         1505.16         27.15           1332.62         1527.73         
2180    200         1506.93         25.16           1331.62         1514.31         
2181    200         1505.80         27.68           1313.22         1514.86         
2182    200         1507.47         26.25           1264.59         1514.31         
2183    200         1503.79         35.47           1247.44         1514.31         
2184    200         1501.84         40.79           1073.03         1514.31         
2185    200         1503.50         27.22           1376.42         1533.84         
2186    200         1502.86         33.63           1276.08         1521.00         
2187    200         1498.74         43.53           1218.28         1513.61         
2188    200         1501.25         32.19           1361.03         1529.64         
2189    200         1505.49         25.72           1328.86         1517.28         
2190    200         1496.99         44.15           1136.01         1514.31         
2191    200         1496.73         36.40           1332.07         1529.41         
2192    200         1490.96         50.15           1217.79         1529.41         
2193    200         1493.36         44.68           1256.80         1529.41         
2194    200         1483.98         115.36          70.85           1535.32         
2195    200         1490.94         50.13           1161.96         1529.64         
2196    200         1491.57         50.72           1086.45         1529.41         
2197    200         1485.77         60.66           1173.74         1529.64         
2198    200         1494.57         44.96           1255.21         1529.64         
2199    200         1480.10         76.12           844.88          1538.09         
2200    200         1477.03         92.52           521.11          1529.64         
2201    200         1485.18         56.18           1228.09         1533.15         
2202    200         1499.52         34.67           1264.49         1529.64         
2203    200         1486.94         71.37           802.33          1533.15         
2204    200         1483.09         103.37          188.22          1535.32         
2205    200         1474.81         117.31          18.68           1529.41         
2206    200         1487.03         55.15           1142.97         1529.64         
2207    200         1482.99         113.82          17.32           1552.05         
2208    200         1474.58         92.78           684.60          1529.64         
2209    200         1477.69         69.85           967.79          1533.15         
2210    200         1480.76         61.69           1169.55         1535.32         
2211    200         1478.60         121.47          22.19           1536.97         
2212    200         1475.01         119.81          31.60           1534.27         
2213    200         1483.59         96.87           327.16          1533.15         
2214    200         1491.44         46.01           1270.46         1535.27         
2215    200         1483.66         97.51           326.17          1533.15         
2216    200         1487.54         59.16           1081.03         1533.15         
2217    200         1474.67         102.97          404.06          1539.33         
2218    200         1480.19         75.33           774.02          1533.15         
2219    200         1482.90         93.41           365.52          1533.15         
2220    200         1488.88         48.69           1175.09         1533.15         
2221    200         1487.26         57.88           1186.66         1533.15         
2222    200         1482.16         89.98           629.08          1533.15         
2223    200         1487.05         77.35           787.97          1542.11         
2224    200         1496.62         48.34           1209.14         1533.15         
2225    200         1492.96         45.24           1293.95         1550.06         
2226    200         1490.95         53.31           1211.71         1537.86         
2227    200         1494.20         42.61           1344.13         1533.15         
2228    200         1494.87         47.16           1249.51         1533.69         
2229    200         1488.64         53.03           1207.92         1533.15         
2230    200         1488.38         65.29           818.71          1533.15         
2231    200         1498.75         41.59           1238.27         1533.15         
2232    200         1493.66         41.48           1313.14         1552.74         
2233    200         1475.34         58.86           1220.82         1539.90         
2234    200         1494.65         38.50           1281.32         1533.15         
2235    200         1498.76         38.05           1289.41         1533.15         
2236    200         1493.03         42.90           1273.84         1533.15         
2237    200         1495.51         43.75           1249.06         1533.15         
2238    200         1498.79         36.40           1237.79         1533.15         
2239    200         1495.44         69.86           647.34          1533.15         
2240    200         1489.56         47.61           1259.21         1533.15         
2241    200         1501.31         39.84           1270.92         1533.15         
2242    200         1489.73         88.72           420.02          1535.63         
2243    200         1494.93         46.00           1273.90         1542.52         
2244    200         1489.60         44.24           1301.08         1533.15         
2245    200         1491.76         48.87           1226.15         1546.99         
2246    200         1488.16         101.19          186.71          1533.15         
2247    200         1497.04         39.84           1263.01         1533.15         
2248    200         1492.75         50.57           1112.40         1533.15         
2249    200         1494.10         44.61           1277.84         1540.03         
2250    200         1497.85         39.42           1251.51         1533.15         
2251    200         1487.97         65.00           942.99          1533.15         
2252    200         1487.11         126.63          221.67          1533.15         
2253    200         1493.90         110.23          18.35           1533.15         
2254    200         1496.93         41.42           1217.13         1543.99         
2255    200         1493.34         42.78           1275.49         1533.66         
2256    200         1503.19         32.75           1363.17         1533.15         
2257    200         1502.07         31.66           1382.92         1533.15         
2258    200         1499.15         34.00           1385.58         1533.15         
2259    200         1499.78         39.94           1269.23         1533.15         
2260    200         1500.07         39.01           1264.47         1533.15         
2261    200         1500.11         34.83           1295.91         1533.15         
2262    200         1496.81         41.62           1298.78         1533.15         
2263    200         1498.49         67.16           636.44          1533.15         
2264    200         1504.09         33.67           1300.86         1533.15         
2265    200         1503.05         31.51           1353.56         1533.15         
2266    200         1501.25         36.31           1261.65         1533.15         
2267    200         1500.88         34.93           1296.35         1533.15         
2268    200         1500.61         37.16           1278.77         1533.15         
2269    200         1501.10         40.09           1255.53         1533.15         
2270    200         1492.15         53.25           1076.03         1533.15         
2271    200         1494.80         44.26           1165.42         1533.15         
2272    200         1493.50         52.32           1172.80         1533.15         
2273    200         1499.75         43.22           1172.24         1533.15         
2274    200         1494.00         112.71          15.68           1533.15         
2275    200         1497.69         39.75           1314.99         1533.15         
2276    200         1499.88         41.07           1209.09         1533.15         
2277    200         1483.54         139.03          25.53           1533.15         
2278    200         1501.06         41.24           1164.75         1533.15         
2279    200         1489.40         74.85           691.88          1533.15         
2280    200         1499.80         37.23           1272.43         1533.15         
2281    200         1495.95         47.02           1159.34         1533.15         
2282    200         1497.03         46.96           1196.63         1533.15         
2283    200         1499.59         39.42           1291.43         1533.15         
2284    200         1498.15         46.93           1256.71         1533.15         
2285    200         1496.91         40.43           1245.09         1533.15         
2286    200         1495.56         60.03           831.39          1533.15         
2287    200         1501.13         38.38           1282.35         1536.05         
2288    200         1499.18         37.66           1296.19         1533.15         
2289    200         1507.30         30.05           1390.80         1533.15         
2290    200         1505.29         38.68           1245.93         1540.38         
2291    200         1503.74         35.92           1337.95         1533.15         
2292    200         1503.17         37.96           1340.57         1533.15         
2293    200         1501.50         35.30           1386.82         1533.15         
2294    200         1507.03         32.18           1343.46         1533.15         
2295    200         1505.47         33.78           1356.15         1533.15         
2296    200         1498.58         68.50           669.85          1533.15         
2297    200         1502.72         37.37           1350.57         1533.15         
2298    200         1501.63         88.22           333.80          1533.15         
2299    200         1500.41         91.57           311.17          1533.15         
2300    200         1501.03         35.96           1379.88         1538.63         
2301    200         1505.15         34.64           1366.79         1533.15         
2302    200         1503.95         34.94           1298.21         1533.15         
2303    200         1506.31         32.35           1363.00         1533.15         
2304    200         1509.85         29.08           1408.76         1533.15         
2305    200         1510.60         30.05           1389.13         1533.15         
2306    200         1512.97         31.87           1363.07         1533.15         
2307    200         1510.75         37.19           1175.58         1533.15         
2308    200         1503.33         35.49           1387.37         1533.15         
2309    200         1507.85         40.03           1241.97         1533.15         
2310    200         1504.39         39.34           1252.15         1533.15         
2311    200         1509.37         52.90           910.95          1533.15         
2312    200         1510.52         29.83           1398.90         1533.15         
2313    200         1503.66         35.31           1344.20         1533.15         
2314    200         1500.48         74.31           574.39          1533.15         
2315    200         1504.92         36.38           1380.70         1533.15         
2316    200         1506.02         32.15           1384.26         1533.15         
2317    200         1499.99         40.85           1272.84         1533.15         
2318    200         1501.51         37.05           1361.52         1533.15         
2319    200         1499.64         48.00           1161.54         1533.15         
2320    200         1508.21         33.74           1275.75         1533.15         
2321    200         1502.05         39.27           1252.53         1533.15         
2322    200         1503.32         37.12           1357.96         1533.15         
2323    200         1504.73         37.49           1269.03         1533.15         
2324    200         1499.92         38.66           1376.23         1533.15         
2325    200         1495.32         42.75           1269.27         1533.15         
2326    200         1502.56         34.92           1388.92         1533.15         
2327    200         1503.50         33.73           1384.47         1533.15         
2328    200         1497.81         42.98           1269.42         1533.15         
2329    200         1498.10         39.61           1338.59         1533.15         
2330    200         1500.08         47.66           1140.42         1533.15         
2331    200         1496.06         90.30           322.74          1533.15         
2332    200         1499.72         40.86           1332.82         1533.15         
2333    200         1499.37         37.15           1363.58         1533.15         
2334    200         1491.98         51.12           1224.23         1533.15         
2335    200         1491.51         55.14           1200.80         1533.15         
2336    200         1498.64         49.92           1117.97         1533.15         
2337    200         1503.67         39.31           1350.65         1533.15         
2338    200         1498.41         40.83           1241.88         1533.15         
2339    200         1494.76         95.63           310.36          1533.15         
2340    200         1499.99         107.34          57.52           1533.15         
2341    200         1500.16         49.00           1203.79         1533.15         
2342    200         1508.16         32.98           1410.36         1533.15         
2343    200         1507.71         35.00           1358.87         1533.15         
2344    200         1508.86         34.84           1360.26         1533.15         
2345    200         1506.02         35.94           1289.30         1533.15         
2346    200         1510.13         31.48           1369.72         1533.15         
2347    200         1508.29         37.07           1296.35         1533.15         
2348    200         1514.60         25.88           1398.42         1533.15         
2349    200         1507.76         33.15           1403.13         1533.15         
2350    200         1506.86         38.15           1277.44         1533.15         
2351    200         1504.91         42.40           1228.01         1533.15         
2352    200         1502.42         91.70           328.35          1533.15         
2353    200         1508.65         33.16           1374.33         1533.15         
2354    200         1504.81         34.78           1384.13         1533.15         
2355    200         1505.77         37.95           1215.19         1533.15         
2356    200         1504.36         52.78           984.76          1533.15         
2357    200         1504.31         37.47           1365.50         1533.15         
2358    200         1507.54         37.00           1279.72         1533.15         
2359    200         1505.45         36.92           1374.32         1533.15         
2360    200         1505.62         37.13           1323.13         1533.15         
2361    200         1504.89         37.27           1321.36         1533.15         
2362    200         1500.07         53.79           1014.70         1533.15         
2363    200         1507.00         36.95           1383.56         1533.15         
2364    200         1508.57         34.02           1339.65         1533.15         
2365    200         1502.83         39.09           1290.56         1533.15         
2366    200         1503.23         38.05           1386.06         1533.15         
2367    200         1505.82         37.82           1378.10         1533.15         
2368    200         1507.39         36.63           1345.00         1533.15         
2369    200         1501.75         40.76           1360.26         1533.15         
2370    200         1507.57         34.73           1393.49         1533.15         
2371    200         1508.96         32.31           1385.18         1533.15         
2372    200         1509.79         32.71           1378.64         1533.15         
2373    200         1508.31         36.44           1366.32         1533.15         
2374    200         1509.62         32.12           1391.53         1533.15         
2375    200         1508.13         34.70           1356.78         1533.15         
2376    200         1500.01         52.50           1122.35         1533.15         
2377    200         1509.71         32.72           1388.16         1533.15         
2378    200         1511.37         32.73           1388.05         1533.15         
2379    200         1508.81         35.16           1392.24         1533.15         
2380    200         1507.97         34.46           1393.23         1533.15         
2381    200         1508.56         32.33           1380.46         1533.15         
2382    200         1502.82         37.29           1385.04         1540.38         
2383    200         1505.61         34.58           1388.37         1533.15         
2384    200         1506.27         39.85           1257.60         1533.15         
2385    200         1511.95         30.74           1401.00         1533.15         
2386    200         1512.04         31.84           1381.92         1533.15         
2387    200         1512.21         33.19           1367.63         1533.15         
2388    200         1509.79         32.95           1383.43         1533.15         
2389    200         1508.98         35.32           1355.22         1533.15         
2390    200         1506.45         35.76           1365.74         1533.15         
2391    200         1509.77         34.22           1380.35         1540.38         
2392    200         1502.96         36.67           1390.55         1533.15         
2393    200         1508.85         35.04           1399.88         1533.15         
2394    200         1510.31         32.00           1411.25         1533.15         
2395    200         1505.67         41.69           1311.83         1533.15         
2396    200         1508.79         35.71           1352.25         1533.15         
2397    200         1509.34         32.87           1342.18         1533.15         
2398    200         1513.38         30.01           1391.06         1533.15         
2399    200         1507.02         38.00           1384.34         1533.15         
2400    200         1505.77         88.43           356.73          1533.15         
2401    200         1515.62         27.94           1398.30         1533.15         
2402    200         1509.40         34.07           1401.00         1540.38         
2403    200         1508.82         39.05           1227.01         1547.72         
2404    200         1511.50         38.49           1273.40         1533.15         
2405    200         1510.67         33.65           1364.34         1533.15         
2406    200         1510.98         33.49           1379.36         1533.15         
2407    200         1513.76         31.55           1395.56         1533.15         
2408    200         1513.59         33.51           1401.88         1533.15         
2409    200         1510.94         33.81           1370.09         1533.15         
2410    200         1507.78         36.50           1378.64         1533.15         
2411    200         1511.27         38.33           1226.29         1533.15         
2412    200         1514.69         30.18           1391.53         1533.15         
2413    200         1516.45         27.22           1401.88         1533.15         
2414    200         1513.13         32.12           1378.54         1533.15         
2415    200         1513.77         31.11           1321.31         1533.15         
2416    200         1510.66         35.96           1379.89         1533.15         
2417    200         1516.52         26.19           1401.88         1533.15         
2418    200         1505.48         70.93           663.65          1533.15         
2419    200         1508.69         35.95           1378.64         1533.15         
2420    200         1513.21         30.70           1400.19         1533.15         
2421    200         1514.83         30.81           1395.20         1533.15         
2422    200         1514.90         30.07           1375.71         1533.15         
2423    200         1512.81         34.18           1326.98         1533.15         
2424    200         1510.59         34.67           1379.16         1533.15         
2425    200         1509.91         35.38           1375.75         1533.15         
2426    200         1509.43         35.39           1372.88         1533.15         
2427    200         1515.41         26.81           1406.05         1533.15         
2428    200         1513.53         29.95           1401.88         1533.15         
2429    200         1512.88         36.91           1258.64         1533.15         
2430    200         1514.17         30.71           1401.88         1533.15         
2431    200         1514.22         28.98           1410.76         1533.15         
2432    200         1517.50         24.65           1423.34         1533.15         
2433    200         1513.10         30.60           1381.99         1533.15         
2434    200         1517.22         30.65           1384.52         1533.15         
2435    200         1510.06         35.03           1376.03         1533.15         
2436    200         1510.27         34.84           1271.34         1533.15         
2437    200         1508.08         32.72           1378.64         1533.15         
2438    200         1508.09         35.28           1387.56         1533.15         
2439    200         1512.95         28.50           1394.01         1533.15         
2440    200         1513.30         30.42           1345.83         1533.15         
2441    200         1511.90         28.68           1372.76         1533.15         
2442    200         1508.30         30.93           1378.64         1533.15         
2443    200         1509.91         32.93           1385.96         1533.15         
2444    200         1507.04         32.67           1410.49         1533.15         
2445    200         1510.45         34.77           1251.79         1540.37         
2446    200         1505.62         49.81           1050.27         1533.15         
2447    200         1508.92         32.28           1396.61         1533.15         
2448    200         1514.17         28.55           1396.32         1533.15         
2449    200         1514.16         32.59           1389.37         1540.38         
2450    200         1513.90         30.46           1400.19         1533.15         
2451    200         1514.67         30.60           1357.03         1533.15         
2452    200         1514.30         33.80           1270.42         1533.15         
2453    200         1520.01         25.41           1397.89         1533.15         
2454    200         1518.33         26.64           1377.40         1533.15         
2455    200         1519.70         24.31           1422.51         1533.15         
2456    200         1517.38         27.31           1394.32         1533.15         
2457    200         1515.08         29.52           1417.17         1533.15         
2458    200         1520.35         22.65           1430.51         1533.15         
2459    200         1521.63         23.20           1378.64         1533.15         
2460    200         1519.58         26.79           1349.33         1533.15         
2461    200         1517.90         24.99           1409.81         1533.15         
2462    200         1518.99         25.72           1401.88         1533.15         
2463    200         1516.72         28.94           1393.92         1533.15         
2464    200         1518.49         28.26           1374.74         1533.15         
2465    200         1519.51         23.71           1409.79         1533.15         
2466    200         1516.54         27.10           1405.66         1533.15         
2467    200         1514.30         30.98           1403.41         1533.15         
2468    200         1515.11         31.28           1378.64         1533.15         
2469    200         1516.61         26.15           1417.84         1533.15         
2470    200         1518.37         25.23           1423.53         1533.15         
2471    200         1515.60         30.26           1355.03         1533.15         
2472    200         1523.96         20.81           1424.23         1533.15         
2473    200         1523.70         20.34           1391.72         1533.15         
2474    200         1522.17         22.73           1410.39         1533.15         
