experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1924.8196141719818

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1869    200         2132.37         1193.05         47.85           3421.93         
1870    200         2065.19         1223.85         49.40           3371.73         
1871    200         2043.43         1216.73         47.84           3375.44         
1872    200         2072.40         1176.48         159.41          3387.83         
1873    200         2107.65         1238.19         49.14           3386.31         
1874    200         2067.12         1221.94         48.04           3387.55         
1875    200         2053.85         1203.02         129.94          3372.78         
1876    200         2071.81         1259.90         48.54           3407.55         
1877    200         2073.06         1237.32         49.60           3365.85         
1878    200         2247.50         1213.84         49.82           3390.47         
1879    200         2202.20         1190.17         49.57           3376.53         
1880    200         1971.66         1227.44         49.08           3364.01         
1881    200         2033.53         1245.18         46.47           3376.27         
1882    200         1946.36         1236.02         48.16           3381.32         
1883    200         2038.84         1234.54         50.03           3421.70         
1884    200         2069.17         1226.49         46.49           3378.46         
1885    200         2056.21         1214.66         49.62           3408.65         
1886    200         2150.96         1238.45         46.46           3367.89         
1887    200         2156.28         1203.40         49.63           3364.60         
1888    200         2105.54         1226.51         51.81           3377.56         
1889    200         1830.06         1242.09         44.98           3377.01         
1890    200         2098.98         1259.06         49.27           3371.83         
1891    200         2187.41         1208.41         222.74          3385.47         
1892    200         1888.03         1204.17         46.55           3392.79         
1893    200         2174.46         1227.10         46.26           3420.97         
1894    200         2055.46         1202.54         47.88           3370.42         
1895    200         2189.82         1208.92         47.85           3384.50         
1896    200         2122.37         1268.25         45.04           3384.36         
1897    200         2015.27         1233.79         47.97           3392.57         
1898    200         2257.74         1178.83         115.21          3440.68         
1899    200         2033.26         1238.07         48.05           3381.94         
1900    200         2057.11         1247.16         46.50           3371.55         
1901    200         2191.24         1233.21         59.93           3389.09         
1902    200         2055.43         1204.63         45.96           3378.70         
1903    200         2048.25         1252.62         49.44           3386.35         
1904    200         2087.06         1248.17         46.66           3383.86         
1905    200         1906.73         1235.42         46.89           3379.05         
1906    200         2269.65         1223.20         46.43           3384.89         
1907    200         2191.34         1247.31         47.81           3400.53         
1908    200         1995.36         1237.80         47.98           3379.15         
1909    200         1930.44         1258.43         45.43           3375.70         
1910    200         1874.72         1258.79         46.38           3381.38         
1911    200         1867.50         1276.03         46.53           3405.22         
1912    200         2070.59         1237.52         49.47           3370.77         
1913    200         2087.35         1224.75         49.51           3402.82         
1914    200         2028.84         1240.37         49.36           3375.29         
1915    200         1938.11         1234.25         49.64           3402.99         
1916    200         2203.87         1243.09         48.38           3385.96         
1917    200         2047.10         1258.42         46.49           3373.05         
1918    200         2219.57         1214.83         50.96           3397.42         
1919    200         2171.31         1210.90         48.92           3416.81         
1920    200         2062.80         1233.73         51.39           3391.65         
1921    200         2222.13         1202.57         174.18          3401.48         
1922    200         2053.75         1208.81         139.70          3367.19         
1923    200         1868.23         1234.00         47.72           3403.65         
1924    200         2152.62         1229.02         47.72           3374.15         
1925    200         2091.65         1228.84         49.79           3384.45         
1926    200         2184.19         1268.62         55.42           3417.63         
1927    200         2078.06         1238.62         44.84           3394.73         
1928    200         1937.10         1269.88         63.67           3397.67         
1929    200         2106.74         1230.63         49.67           3376.13         
1930    200         2071.88         1272.18         49.20           3373.78         
1931    200         1985.21         1281.86         47.86           3415.08         
1932    200         2150.03         1248.84         47.85           3378.76         
1933    200         2050.44         1275.18         46.56           3391.55         
1934    200         2038.31         1260.02         47.66           3368.24         
1935    200         2252.83         1233.77         48.61           3377.97         
1936    200         2008.65         1288.15         48.06           3437.14         
1937    200         2218.39         1224.65         151.12          3375.54         
1938    200         2089.58         1237.10         100.08          3423.32         
1939    200         2239.07         1207.51         287.63          3401.19         
1940    200         2121.67         1220.36         276.90          3379.42         
1941    200         2210.96         1203.02         52.62           3374.20         
1942    200         2008.96         1263.83         49.23           3381.27         
1943    200         2195.91         1209.43         153.23          3371.58         
1944    200         2213.45         1208.58         121.03          3428.61         
1945    200         2038.54         1247.51         137.54          3403.25         
1946    200         2190.42         1223.52         120.42          3419.99         
1947    200         2232.34         1216.73         148.34          3376.73         
1948    200         2129.79         1222.78         216.61          3381.65         
1949    200         2168.89         1223.34         126.29          3389.40         
1950    200         1927.65         1213.03         129.57          3382.57         
1951    200         2152.95         1245.47         50.44           3408.76         
1952    200         2248.33         1245.02         122.57          3381.78         
1953    200         2047.10         1258.18         53.90           3375.53         
1954    200         2059.08         1256.61         128.80          3370.28         
1955    200         1950.99         1242.51         46.43           3396.98         
1956    200         2060.77         1267.22         104.03          3380.76         
1957    200         2013.73         1260.30         52.08           3386.27         
1958    200         2071.95         1218.30         175.19          3420.67         
1959    200         1974.40         1238.28         49.81           3425.64         
1960    200         2273.27         1188.90         185.28          3370.05         
1961    200         2134.52         1248.60         120.01          3373.06         
1962    200         2034.10         1255.22         47.70           3382.46         
1963    200         2183.19         1227.74         50.67           3415.00         
1964    200         2157.36         1219.14         49.59           3397.68         
1965    200         2145.76         1224.66         98.49           3375.93         
1966    200         2151.03         1241.18         51.34           3379.31         
1967    200         2099.99         1237.32         48.86           3377.33         
1968    200         2212.85         1239.86         51.10           3404.36         
1969    200         2188.63         1252.92         46.07           3402.36         
1970    200         2127.96         1239.95         49.11           3382.43         
1971    200         2057.94         1252.49         46.47           3379.20         
1972    200         2085.52         1254.14         48.22           3383.33         
1973    200         2039.68         1273.16         51.53           3377.40         
1974    200         2113.46         1242.66         47.68           3372.05         
1975    200         1960.58         1224.82         44.83           3386.82         
1976    200         2090.28         1248.41         44.92           3386.12         
1977    200         2172.53         1179.86         234.89          3385.76         
1978    200         2364.45         1176.32         48.26           3391.05         
1979    200         2081.10         1186.46         48.41           3431.41         
1980    200         2247.11         1186.65         295.38          3406.99         
1981    200         2384.89         1177.15         49.15           3416.55         
1982    200         2186.86         1195.87         51.46           3374.85         
1983    200         2175.98         1215.23         50.85           3388.39         
1984    200         2136.95         1236.04         48.32           3420.06         
1985    200         2175.41         1249.27         112.53          3410.36         
1986    200         1956.02         1216.05         47.85           3386.98         
1987    200         1886.90         1219.76         47.40           3389.80         
1988    200         2165.21         1256.02         51.10           3378.14         
1989    200         2080.21         1252.61         48.12           3398.45         
1990    200         2120.81         1241.00         49.71           3394.36         
1991    200         2139.93         1238.95         46.45           3385.30         
1992    200         2046.18         1244.29         46.07           3378.60         
1993    200         2220.07         1225.42         49.75           3380.26         
1994    200         2203.81         1251.90         43.31           3392.53         
1995    200         2261.35         1203.87         47.75           3383.18         
1996    200         2093.39         1240.89         49.43           3381.16         
1997    200         2229.57         1245.10         48.08           3429.61         
1998    200         2075.05         1259.74         47.59           3403.31         
1999    200         2246.57         1230.32         47.53           3408.50         
2000    200         2148.91         1248.41         141.26          3413.70         
2001    200         2140.39         1217.75         50.65           3408.46         
2002    200         2172.21         1232.58         113.13          3387.78         
2003    200         2069.84         1244.62         48.02           3381.28         
2004    200         2263.68         1213.77         46.19           3384.01         
2005    200         2348.14         1193.08         204.44          3386.88         
2006    200         2041.74         1218.27         47.32           3387.84         
2007    200         2186.60         1231.94         47.85           3375.12         
2008    200         2124.24         1243.10         45.81           3432.75         
2009    200         2282.82         1202.55         48.04           3386.94         
2010    200         2326.73         1213.73         52.80           3383.11         
2011    200         2049.35         1256.47         116.27          3391.16         
2012    200         2094.12         1211.17         187.17          3378.98         
2013    200         2187.51         1207.55         147.77          3378.73         
2014    200         2255.91         1204.87         49.57           3377.40         
2015    200         2232.25         1217.13         190.77          3374.77         
2016    200         2205.62         1219.26         119.44          3407.65         
2017    200         2223.31         1199.98         204.81          3402.33         
2018    200         2056.49         1205.57         201.44          3442.40         
2019    200         2144.67         1232.95         187.48          3377.86         
2020    200         2171.06         1238.81         148.75          3398.34         
2021    200         2182.46         1237.06         45.42           3374.70         
2022    200         2115.36         1272.87         51.68           3381.10         
2023    200         2347.03         1206.06         46.48           3400.90         
2024    200         2099.80         1261.88         46.37           3380.91         
2025    200         2202.76         1215.80         46.45           3381.41         
2026    200         2181.68         1252.97         115.04          3383.75         
2027    200         2318.84         1184.31         178.33          3434.97         
2028    200         2216.34         1230.59         49.29           3373.96         
2029    200         2208.13         1213.56         177.52          3373.26         
2030    200         2198.95         1193.96         51.83           3421.94         
2031    200         2156.06         1216.44         189.02          3393.70         
2032    200         2093.96         1263.43         186.16          3381.53         
2033    200         2057.75         1226.41         160.07          3379.66         
2034    200         2030.01         1211.59         49.67           3386.45         
2035    200         2248.69         1214.16         51.03           3375.57         
2036    200         2111.64         1230.64         180.24          3377.43         
2037    200         2039.02         1228.76         178.75          3382.08         
2038    200         1982.66         1256.74         180.09          3382.88         
2039    200         2191.80         1245.48         46.68           3403.18         
2040    200         2319.89         1219.89         47.95           3421.10         
2041    200         2009.80         1219.86         193.23          3426.58         
2042    200         2081.09         1250.49         50.91           3381.37         
2043    200         2112.00         1248.27         168.85          3401.61         
2044    200         2187.81         1198.88         176.15          3382.87         
2045    200         2232.01         1190.36         201.19          3386.70         
2046    200         2046.92         1293.97         49.18           3376.35         
2047    200         2207.05         1254.32         44.71           3382.18         
2048    200         2144.79         1239.70         49.00           3384.81         
2049    200         2067.94         1226.62         48.81           3406.93         
2050    200         2234.29         1219.69         47.93           3413.64         
2051    200         1937.02         1249.50         197.05          3373.81         
2052    200         2134.13         1226.30         51.06           3381.84         
2053    200         2142.51         1211.75         185.72          3379.13         
2054    200         2254.75         1182.64         178.10          3411.95         
2055    200         2094.46         1222.81         46.62           3387.81         
2056    200         2134.15         1230.77         235.55          3376.39         
2057    200         2122.28         1244.67         183.13          3406.54         
2058    200         2298.76         1195.74         176.45          3384.53         
2059    200         2062.45         1198.61         43.85           3395.55         
2060    200         2114.80         1214.79         195.51          3382.15         
2061    200         2204.35         1223.04         280.96          3421.42         
2062    200         2032.32         1217.85         130.18          3426.40         
2063    200         2226.38         1196.12         191.13          3422.96         
2064    200         2146.38         1197.45         149.22          3392.67         
2065    200         2223.04         1206.75         179.06          3401.98         
2066    200         2191.20         1261.07         44.92           3385.89         
2067    200         2110.22         1212.11         48.10           3371.12         
2068    200         2151.76         1227.26         124.43          3425.63         
2069    200         2401.56         1165.74         178.16          3399.24         
2070    200         1866.03         1227.11         47.53           3377.80         
2071    200         2245.63         1191.72         47.70           3377.26         
2072    200         2059.91         1196.32         45.07           3376.70         
2073    200         2303.63         1186.01         46.15           3378.44         
2074    200         2131.71         1212.32         42.54           3386.58         
2075    200         2239.90         1212.95         176.96          3412.74         
2076    200         2257.70         1176.86         46.27           3435.94         
2077    200         2117.19         1224.72         43.51           3414.49         
2078    200         2069.63         1225.38         46.21           3403.26         
2079    200         2319.50         1192.04         42.42           3402.44         
2080    200         2039.91         1269.65         39.79           3388.53         
2081    200         2140.89         1273.26         43.31           3394.33         
2082    200         2110.07         1210.81         40.85           3390.45         
2083    200         2131.43         1237.42         43.15           3425.36         
2084    200         2114.16         1239.80         45.23           3374.37         
2085    200         2281.93         1238.75         44.00           3392.18         
2086    200         2265.76         1175.16         50.70           3382.98         
2087    200         2177.33         1212.67         116.26          3408.86         
2088    200         2188.52         1214.87         294.22          3397.99         
2089    200         2180.23         1194.82         42.37           3381.89         
2090    200         2172.42         1203.26         45.43           3418.22         
2091    200         2341.44         1188.12         47.60           3429.26         
2092    200         2139.95         1246.52         136.80          3387.49         
2093    200         2425.23         1171.47         46.25           3418.56         
2094    200         2220.42         1203.99         192.13          3440.40         
2095    200         2165.98         1202.31         190.78          3399.82         
2096    200         2065.43         1231.22         42.07           3403.17         
2097    200         2103.02         1233.73         185.70          3387.43         
2098    200         2173.99         1167.66         199.32          3437.47         
2099    200         2212.06         1200.40         41.80           3426.74         
2100    200         2201.53         1236.77         45.95           3422.34         
2101    200         2125.89         1272.95         44.61           3426.18         
2102    200         2040.70         1228.90         46.30           3399.08         
2103    200         2191.45         1210.59         136.24          3419.44         
2104    200         2276.48         1245.49         44.91           3433.90         
2105    200         2125.11         1264.64         44.45           3409.32         
2106    200         2293.15         1174.68         118.49          3413.58         
2107    200         2156.10         1203.68         47.89           3430.08         
2108    200         2141.22         1228.03         46.19           3423.02         
2109    200         2227.79         1218.02         176.34          3381.78         
2110    200         2282.75         1210.18         128.33          3415.90         
2111    200         2188.37         1223.91         181.90          3423.52         
2112    200         2238.44         1252.41         49.41           3434.92         
2113    200         2314.64         1180.74         44.61           3396.16         
2114    200         2100.49         1258.28         46.03           3385.72         
2115    200         2319.33         1208.58         48.85           3389.76         
2116    200         2220.61         1237.57         46.13           3410.84         
2117    200         2259.31         1245.60         49.01           3386.86         
2118    200         2111.71         1210.81         168.72          3417.58         
2119    200         2333.55         1182.82         185.00          3410.32         
2120    200         2182.05         1201.44         46.75           3440.51         
2121    200         2227.99         1269.33         163.85          3410.70         
2122    200         2321.64         1248.45         170.84          3450.70         
2123    200         2184.80         1228.45         171.01          3394.62         
2124    200         2153.02         1270.24         177.36          3403.30         
2125    200         2101.41         1240.78         47.44           3397.45         
2126    200         2226.72         1231.75         197.57          3387.98         
2127    200         2155.88         1251.25         46.18           3388.61         
2128    200         2131.98         1221.68         44.55           3393.39         
2129    200         2252.43         1232.56         179.75          3404.61         
2130    200         2293.97         1230.36         42.57           3432.41         
2131    200         2182.87         1239.17         45.84           3397.59         
2132    200         2224.38         1256.06         47.61           3394.66         
2133    200         1987.97         1258.80         46.39           3393.98         
2134    200         2021.68         1252.74         46.59           3381.09         
2135    200         2064.54         1255.19         47.20           3383.43         
2136    200         2220.47         1255.83         47.48           3392.88         
2137    200         2142.76         1256.88         177.07          3421.09         
2138    200         1969.79         1233.46         47.31           3395.63         
2139    200         2303.73         1220.42         47.43           3403.37         
2140    200         2120.97         1295.04         173.71          3393.84         
2141    200         2090.70         1249.64         177.52          3430.84         
2142    200         2119.87         1278.65         162.94          3388.28         
2143    200         2152.11         1247.59         185.74          3400.02         
2144    200         2099.24         1256.84         50.59           3396.07         
2145    200         2084.33         1238.18         47.15           3408.26         
2146    200         2264.36         1214.08         201.59          3391.40         
2147    200         2089.94         1269.37         177.32          3393.04         
2148    200         1920.83         1256.29         174.50          3430.49         
2149    200         2144.62         1243.41         158.42          3399.49         
2150    200         1924.09         1271.09         42.53           3441.28         
2151    200         2192.96         1226.65         51.05           3392.76         
2152    200         2222.55         1246.33         46.45           3433.62         
2153    200         2068.41         1272.91         174.86          3388.73         
2154    200         2142.36         1278.76         47.77           3403.19         
2155    200         1953.24         1285.83         47.98           3388.31         
2156    200         2092.46         1251.31         46.26           3435.96         
2157    200         2087.00         1280.76         48.99           3399.40         
2158    200         1855.88         1279.20         47.76           3391.20         
2159    200         2108.15         1296.36         46.35           3377.49         
2160    200         2094.55         1268.52         44.63           3432.63         
2161    200         2014.58         1279.55         43.62           3384.79         
2162    200         2270.94         1215.21         46.18           3392.24         
2163    200         2174.06         1297.45         45.56           3387.42         
2164    200         2086.95         1273.47         166.47          3397.02         
2165    200         2032.84         1277.60         47.92           3393.21         
2166    200         2045.02         1261.94         44.46           3410.70         
2167    200         1987.99         1271.35         47.58           3399.49         
2168    200         2072.26         1254.01         46.13           3405.05         
2169    200         1919.40         1252.74         45.90           3399.36         
2170    200         2073.16         1258.82         46.60           3432.59         
2171    200         2120.80         1234.84         51.05           3408.94         
2172    200         2032.45         1246.00         46.63           3404.75         
2173    200         2057.12         1257.45         47.62           3409.51         
2174    200         2100.15         1299.27         46.43           3408.54         
2175    200         1891.58         1284.37         46.20           3426.21         
2176    200         2239.09         1226.35         46.39           3393.26         
2177    200         2189.44         1247.68         43.70           3386.16         
2178    200         2062.76         1271.04         44.97           3385.60         
2179    200         2093.64         1257.76         49.24           3393.45         
2180    200         1969.25         1267.26         48.49           3398.30         
2181    200         2192.92         1195.61         182.64          3401.62         
2182    200         1939.89         1240.69         44.46           3433.45         
2183    200         1915.99         1242.43         47.81           3384.38         
2184    200         1987.91         1227.66         47.92           3384.49         
2185    200         2213.48         1261.04         46.11           3404.74         
2186    200         1958.80         1271.58         47.76           3397.30         
2187    200         2121.36         1252.03         117.85          3400.70         
2188    200         2175.88         1235.46         168.17          3393.26         
2189    200         1957.49         1255.80         126.00          3455.57         
2190    200         2100.06         1227.10         138.66          3392.98         
2191    200         2178.71         1240.27         180.22          3407.94         
2192    200         1964.91         1249.39         169.11          3387.88         
2193    200         2098.24         1230.70         176.16          3405.31         
2194    200         1978.40         1260.43         46.76           3422.74         
2195    200         2050.43         1268.47         49.37           3399.21         
2196    200         2052.04         1268.93         157.75          3421.66         
2197    200         2098.90         1246.62         150.75          3422.64         
2198    200         1891.49         1257.64         170.01          3393.98         
2199    200         2293.64         1226.42         44.42           3397.66         
2200    200         1860.15         1262.71         46.54           3439.39         
2201    200         2254.31         1238.90         135.39          3410.73         
2202    200         2060.69         1246.20         175.00          3400.49         
2203    200         2329.06         1223.57         48.09           3431.33         
2204    200         2128.69         1225.85         156.56          3392.33         
2205    200         2066.34         1280.93         44.82           3394.16         
2206    200         2058.69         1291.68         44.93           3440.40         
2207    200         2206.37         1236.98         45.19           3428.35         
2208    200         2035.36         1281.16         47.91           3397.19         
2209    200         1973.08         1291.59         45.01           3381.65         
2210    200         2145.49         1241.68         47.90           3398.16         
2211    200         2131.52         1255.81         49.73           3416.16         
2212    200         2107.50         1228.87         49.66           3394.61         
2213    200         2131.73         1232.73         176.22          3396.41         
2214    200         2172.95         1249.14         49.38           3391.54         
2215    200         2318.68         1223.87         46.63           3422.25         
2216    200         2168.42         1225.15         113.86          3391.57         
2217    200         2051.10         1259.32         45.06           3399.38         
2218    200         2190.42         1247.58         49.59           3421.82         
2219    200         1930.65         1247.63         50.82           3392.94         
2220    200         2176.54         1232.92         49.34           3425.20         
2221    200         2152.34         1255.19         49.40           3416.04         
2222    200         1963.82         1238.84         46.44           3391.66         
2223    200         2285.98         1203.65         46.11           3391.26         
2224    200         2011.62         1237.97         49.38           3390.19         
2225    200         2068.67         1212.37         50.71           3393.98         
2226    200         2118.03         1243.47         47.11           3397.78         
2227    200         2100.30         1217.18         105.63          3393.33         
2228    200         2297.80         1214.16         131.94          3425.22         
2229    200         2173.01         1234.35         199.98          3429.98         
2230    200         2303.76         1215.50         106.48          3406.62         
2231    200         2205.11         1201.88         192.63          3389.63         
2232    200         2150.81         1248.95         57.79           3400.54         
2233    200         2445.94         1193.12         47.60           3399.33         
2234    200         2085.44         1219.97         192.88          3394.75         
2235    200         2262.35         1217.44         261.36          3404.99         
2236    200         2092.27         1222.61         120.65          3398.21         
2237    200         2234.10         1228.22         151.74          3447.35         
2238    200         2230.91         1247.97         123.61          3437.32         
2239    200         2327.40         1172.63         115.42          3395.13         
2240    200         1975.57         1227.14         176.31          3388.11         
2241    200         2246.04         1239.53         46.57           3400.18         
2242    200         2244.51         1201.26         158.05          3440.64         
2243    200         2130.29         1224.69         369.97          3415.31         
2244    200         2113.63         1201.83         96.89           3381.51         
2245    200         2123.29         1235.80         195.25          3404.29         
2246    200         2166.26         1235.62         168.51          3400.25         
2247    200         2254.47         1201.99         219.01          3424.89         
2248    200         2135.03         1219.46         145.03          3426.99         
2249    200         2064.89         1225.08         129.18          3418.30         
2250    200         2198.56         1207.61         153.67          3396.73         
2251    200         2315.12         1161.16         366.40          3426.21         
2252    200         2185.93         1206.40         129.45          3401.48         
2253    200         2260.03         1203.99         121.39          3398.62         
2254    200         2186.51         1230.21         165.50          3419.92         
2255    200         2305.98         1172.64         49.42           3395.88         
2256    200         1800.45         1225.24         183.51          3396.65         
2257    200         2233.95         1174.06         175.76          3401.12         
2258    200         2106.51         1232.12         49.25           3436.47         
2259    200         2154.69         1221.79         47.69           3408.22         
2260    200         2073.14         1210.88         189.26          3399.62         
2261    200         2161.92         1225.81         76.65           3394.96         
2262    200         2184.11         1246.89         139.90          3392.06         
2263    200         2008.84         1229.24         186.32          3399.86         
2264    200         2285.95         1216.82         165.96          3409.19         
2265    200         2033.36         1227.35         181.06          3423.25         
2266    200         2208.74         1194.19         137.30          3416.25         
2267    200         2360.57         1190.24         161.44          3398.03         
2268    200         2248.71         1233.17         182.32          3421.09         
2269    200         2283.86         1168.50         177.26          3394.83         
2270    200         2163.77         1245.56         139.45          3444.54         
2271    200         2259.04         1212.49         49.25           3435.56         
2272    200         2339.26         1186.39         203.91          3400.57         
2273    200         2383.67         1168.13         188.49          3423.12         
2274    200         2247.40         1151.13         183.63          3455.08         
2275    200         2343.25         1165.05         127.98          3396.94         
2276    200         2278.61         1180.40         166.79          3429.34         
2277    200         2283.26         1197.00         178.70          3399.59         
2278    200         2106.80         1225.99         51.00           3405.84         
2279    200         2240.66         1191.47         47.92           3394.35         
2280    200         2227.45         1188.91         170.26          3456.42         
2281    200         2291.41         1205.85         198.84          3399.32         
2282    200         2138.41         1206.95         104.96          3395.32         
2283    200         2203.37         1191.28         345.85          3387.89         
2284    200         2404.28         1142.02         53.63           3393.54         
2285    200         2413.32         1155.57         261.37          3436.32         
2286    200         2335.32         1194.45         48.99           3397.30         
2287    200         2254.13         1215.87         120.36          3429.87         
2288    200         2218.73         1208.54         189.27          3435.50         
2289    200         2207.85         1223.41         174.23          3402.40         
2290    200         2243.94         1221.07         47.66           3418.31         
2291    200         2202.37         1192.61         53.93           3390.48         
2292    200         2330.77         1216.65         178.49          3402.52         
2293    200         2176.63         1165.79         171.81          3396.64         
2294    200         2368.40         1186.63         165.58          3395.00         
2295    200         2223.82         1190.64         50.76           3398.61         
2296    200         2311.65         1160.78         271.24          3440.19         
2297    200         2251.36         1193.27         49.17           3397.27         
2298    200         2220.59         1197.01         305.16          3444.71         
2299    200         2264.06         1180.76         51.18           3415.21         
2300    200         2278.80         1202.15         174.66          3400.75         
2301    200         2250.43         1188.59         265.54          3405.71         
2302    200         2408.74         1144.89         414.87          3425.28         
2303    200         2057.12         1202.47         172.87          3404.78         
2304    200         2117.38         1223.25         187.03          3420.08         
2305    200         2457.09         1119.57         50.44           3442.09         
2306    200         2444.83         1127.73         48.12           3419.40         
2307    200         2208.22         1190.80         268.87          3393.24         
2308    200         2302.72         1179.94         164.37          3402.60         
2309    200         2270.38         1161.43         173.13          3416.08         
2310    200         2332.04         1149.25         188.96          3406.91         
2311    200         2267.31         1227.12         55.77           3419.01         
2312    200         2368.66         1164.46         50.88           3407.33         
2313    200         2310.69         1202.53         50.88           3399.48         
2314    200         2130.62         1261.95         161.51          3408.82         
2315    200         2097.06         1229.77         47.74           3400.48         
2316    200         2357.50         1167.85         188.14          3403.53         
2317    200         2211.55         1188.71         166.84          3396.31         
2318    200         2293.21         1181.27         163.82          3398.50         
2319    200         2283.51         1217.71         170.85          3424.20         
2320    200         2128.98         1226.87         180.24          3397.26         
2321    200         2141.50         1228.92         171.17          3414.68         
2322    200         2306.77         1219.15         173.11          3449.21         
2323    200         2314.14         1185.72         167.61          3403.09         
2324    200         2095.13         1228.90         168.13          3403.27         
2325    200         2216.18         1252.01         55.68           3415.12         
2326    200         2259.54         1225.38         164.43          3428.86         
2327    200         2440.47         1167.20         173.80          3442.02         
2328    200         2209.11         1218.15         47.90           3435.97         
2329    200         2237.93         1196.06         166.71          3449.79         
2330    200         2401.95         1138.52         170.55          3420.77         
2331    200         2230.82         1198.45         160.73          3454.57         
2332    200         2131.52         1242.45         52.87           3406.70         
2333    200         2231.25         1214.12         47.74           3409.92         
2334    200         2313.27         1194.17         164.81          3408.34         
2335    200         2288.23         1181.87         164.30          3403.62         
2336    200         2089.54         1235.51         47.82           3407.25         
2337    200         2335.05         1199.22         160.23          3401.91         
2338    200         2217.70         1218.53         52.44           3453.82         
2339    200         2366.53         1179.57         303.34          3409.34         
2340    200         2168.72         1208.58         49.27           3422.53         
2341    200         2174.86         1207.33         49.06           3400.98         
2342    200         2296.56         1187.82         308.64          3435.03         
2343    200         2269.17         1194.15         44.50           3450.35         
2344    200         2296.03         1186.23         49.21           3461.05         
2345    200         2345.77         1146.99         170.43          3425.13         
2346    200         2313.51         1168.94         166.81          3413.03         
2347    200         2413.44         1154.30         190.75          3441.47         
2348    200         2273.64         1133.15         174.83          3396.40         
2349    200         2355.58         1157.36         166.42          3427.79         
2350    200         2443.65         1123.09         165.77          3413.09         
2351    200         2202.36         1180.19         175.46          3403.84         
2352    200         2314.70         1188.31         48.04           3460.53         
2353    200         2290.94         1206.81         168.12          3464.97         
2354    200         2094.53         1232.78         174.48          3443.75         
2355    200         2330.36         1202.05         151.06          3403.52         
2356    200         2304.43         1130.62         46.02           3400.99         
2357    200         2322.97         1153.26         334.95          3444.28         
2358    200         2198.25         1203.99         161.68          3432.62         
2359    200         2205.76         1221.04         164.76          3408.65         
2360    200         2325.51         1178.21         186.40          3396.01         
2361    200         2196.21         1234.98         50.64           3436.18         
2362    200         2356.57         1163.17         47.10           3401.51         
2363    200         2349.10         1195.79         168.18          3402.89         
2364    200         2234.28         1244.37         166.59          3406.94         
2365    200         2146.18         1237.61         172.21          3404.32         
2366    200         2501.71         1109.94         200.32          3405.80         
2367    200         2164.58         1181.54         191.31          3412.02         
2368    200         2446.60         1146.52         50.91           3406.38         
2369    200         2339.36         1203.84         145.38          3421.99         
2370    200         2188.72         1244.55         163.74          3419.59         
2371    200         2177.89         1227.81         47.65           3417.20         
2372    200         2123.10         1202.00         163.70          3414.75         
2373    200         2300.09         1225.84         46.44           3426.21         
2374    200         2225.13         1232.81         170.94          3408.82         
2375    200         2226.34         1220.80         175.73          3419.60         
2376    200         2357.76         1203.23         165.87          3404.60         
2377    200         2322.46         1201.55         49.27           3428.59         
2378    200         2339.89         1166.44         266.30          3435.69         
2379    200         2423.88         1145.90         176.95          3450.56         
2380    200         2335.92         1191.59         170.49          3399.77         
2381    200         2462.83         1158.60         161.19          3404.66         
2382    200         2473.76         1136.82         169.02          3419.94         
2383    200         2303.21         1186.75         165.20          3406.28         
2384    200         2412.13         1173.71         50.94           3405.54         
2385    200         2241.32         1221.74         166.16          3408.16         
2386    200         2327.41         1194.51         163.58          3441.51         
2387    200         2449.48         1203.49         49.45           3430.13         
2388    200         2215.31         1202.31         46.09           3475.48         
2389    200         2187.40         1208.68         158.36          3401.97         
2390    200         2587.95         1103.38         166.85          3452.74         
2391    200         2363.48         1188.17         49.64           3406.20         
2392    200         2313.51         1179.20         47.72           3432.58         
2393    200         2286.53         1183.78         163.37          3418.18         
2394    200         2123.74         1219.19         177.87          3413.35         
2395    200         2245.07         1213.27         174.13          3423.54         
2396    200         2359.53         1198.69         173.95          3436.27         
2397    200         2428.84         1162.96         46.07           3421.66         
2398    200         2313.81         1208.81         47.73           3424.59         
