environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 3
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 6
number_neurons_layer2: 3

Genome Size: 93
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1915    200         1236.63         9.93            1115.73         1237.74         
1916    200         1237.48         1.96            1221.02         1237.74         
1917    200         1236.40         8.46            1170.53         1237.74         
1918    200         1236.98         6.78            1170.53         1237.74         
1919    200         1237.66         1.18            1221.02         1237.74         
1920    200         1237.40         4.74            1170.53         1237.74         
1921    200         1237.24         5.01            1170.53         1237.74         
1922    200         1237.32         4.87            1170.53         1237.74         
1923    200         1237.74         0.00            1237.74         1237.74         
1924    200         1237.74         0.00            1237.74         1237.74         
1925    200         1237.74         0.00            1237.74         1237.74         
1926    200         1237.74         0.00            1237.74         1237.74         
1927    200         1237.72         0.34            1232.93         1237.74         
1928    200         1237.74         0.00            1237.74         1237.74         
1929    200         1237.66         1.18            1221.02         1237.74         
1930    200         1236.79         9.80            1115.73         1237.74         
1931    200         1237.40         4.74            1170.53         1237.74         
1932    200         1236.63         9.93            1115.73         1237.74         
1933    200         1236.73         8.17            1170.53         1237.74         
1934    200         1236.73         8.17            1170.53         1237.74         
1935    200         1235.79         12.69           1115.73         1237.74         
1936    200         1237.07         6.69            1170.53         1237.74         
1937    200         1237.66         1.18            1221.02         1237.74         
1938    200         1237.32         4.88            1170.53         1237.74         
1939    200         1237.32         4.88            1170.53         1237.74         
1940    200         1237.40         4.74            1170.53         1237.74         
1941    200         1237.32         4.88            1170.53         1237.74         
1942    200         1237.24         5.01            1170.53         1237.74         
1943    200         1237.74         0.00            1237.74         1237.74         
1944    200         1237.74         0.00            1237.74         1237.74         
1945    200         1237.74         0.00            1237.74         1237.74         
1946    200         1237.40         4.74            1170.53         1237.74         
1947    200         1237.66         1.18            1221.02         1237.74         
1948    200         1237.74         0.00            1237.74         1237.74         
1949    200         1237.49         2.03            1221.02         1237.74         
1950    200         1237.66         1.18            1221.02         1237.74         
1951    200         1234.94         28.17           845.22          1237.74         
1952    200         1237.35         4.79            1170.53         1237.74         
1953    200         1237.66         1.18            1221.02         1237.74         
1954    200         1237.74         0.00            1237.74         1237.74         
1955    200         1237.07         6.69            1170.53         1237.74         
1956    200         1237.66         1.18            1221.02         1237.74         
1957    200         1237.07         6.69            1170.53         1237.74         
1958    200         1237.74         0.00            1237.74         1237.74         
1959    200         1237.74         0.00            1237.74         1237.74         
1960    200         1237.74         0.00            1237.74         1237.74         
1961    200         1237.69         0.73            1227.36         1237.74         
1962    200         1237.24         5.01            1170.53         1237.74         
1963    200         1237.66         1.18            1221.02         1237.74         
1964    200         1235.53         27.74           845.22          1237.74         
1965    200         1235.70         27.70           845.22          1237.74         
1966    200         1237.30         2.54            1221.02         1237.74         
1967    200         1235.69         27.71           845.22          1237.74         
1968    200         1235.69         27.71           845.22          1237.74         
1969    200         1235.78         27.69           845.22          1237.74         
1970    200         1237.69         0.73            1227.36         1237.74         
1971    200         1235.78         27.69           845.22          1237.74         
1972    200         1237.74         0.00            1237.74         1237.74         
1973    200         1237.57         1.66            1221.02         1237.74         
1974    200         1236.88         8.80            1115.73         1237.74         
1975    200         1237.66         1.18            1221.02         1237.74         
1976    200         1237.66         1.18            1221.02         1237.74         
1977    200         1236.32         17.70           987.69          1237.74         
1978    200         1236.32         17.70           987.69          1237.74         
1979    200         1237.66         1.18            1221.02         1237.74         
1980    200         1237.49         2.03            1221.02         1237.74         
1981    200         1236.43         17.65           987.69          1237.74         
1982    200         1237.05         8.68            1115.73         1237.74         
1983    200         1233.40         39.10           845.22          1237.74         
1984    200         1237.57         1.66            1221.02         1237.74         
1985    200         1236.43         14.25           1037.86         1237.74         
1986    200         1237.07         5.27            1170.53         1237.74         
1987    200         1236.71         8.96            1115.73         1237.74         
1988    200         1234.19         31.10           845.22          1237.74         
1989    200         1237.41         2.31            1221.02         1237.74         
1990    200         1233.73         39.06           845.22          1237.74         
1991    200         1237.24         2.82            1221.02         1237.74         
1992    200         1236.66         14.14           1037.86         1237.74         
1993    200         1237.32         2.61            1221.02         1237.74         
1994    200         1237.66         1.18            1221.02         1237.74         
1995    200         1237.57         1.66            1221.02         1237.74         
1996    200         1237.41         2.34            1221.02         1237.74         
1997    200         1237.57         1.66            1221.02         1237.74         
1998    200         1236.66         14.14           1037.86         1237.74         
1999    200         1237.66         1.18            1221.02         1237.74         
2000    200         1237.43         2.20            1221.02         1237.74         
2001    200         1235.70         27.70           845.22          1237.74         
2002    200         1237.74         0.00            1237.74         1237.74         
2003    200         1237.74         0.00            1237.74         1237.74         
2004    200         1237.66         1.18            1221.02         1237.74         
2005    200         1237.66         1.11            1221.99         1237.74         
2006    200         1237.66         1.18            1221.02         1237.74         
2007    200         1237.74         0.00            1237.74         1237.74         
2008    200         1237.74         0.00            1237.74         1237.74         
2009    200         1237.74         0.00            1237.74         1237.74         
2010    200         1237.74         0.00            1237.74         1237.74         
2011    200         1237.74         0.00            1237.74         1237.74         
2012    200         1237.74         0.00            1237.74         1237.74         
2013    200         1236.74         14.10           1037.86         1237.74         
2014    200         1237.74         0.00            1237.74         1237.74         
2015    200         1237.74         0.00            1237.74         1237.74         
2016    200         1237.66         1.18            1221.02         1237.74         
2017    200         1236.74         14.10           1037.86         1237.74         
2018    200         1237.74         0.00            1237.74         1237.74         
2019    200         1237.69         0.73            1227.36         1237.74         
2020    200         1235.71         27.70           845.22          1237.74         
2021    200         1235.78         27.69           845.22          1237.74         
2022    200         1237.74         0.00            1237.74         1237.74         
2023    200         1235.78         27.69           845.22          1237.74         
2024    200         1233.67         39.07           845.22          1237.74         
2025    200         1237.74         0.00            1237.74         1237.74         
2026    200         1234.74         24.30           1037.86         1237.74         
2027    200         1235.74         19.89           1037.86         1237.74         
2028    200         1235.64         27.71           845.22          1237.74         
2029    200         1233.44         34.26           845.22          1237.74         
2030    200         1235.74         19.89           1037.86         1237.74         
2031    200         1236.67         14.13           1037.86         1237.74         
2032    200         1237.74         0.00            1237.74         1237.74         
2033    200         1236.74         14.10           1037.86         1237.74         
2034    200         1236.51         17.38           991.36          1237.74         
2035    200         1234.74         24.30           1037.86         1237.74         
2036    200         1235.50         22.32           991.36          1237.74         
2037    200         1236.74         14.10           1037.86         1237.74         
2038    200         1235.74         19.89           1037.86         1237.74         
2039    200         1236.74         14.10           1037.86         1237.74         
2040    200         1235.74         19.89           1037.86         1237.74         
2041    200         1237.74         0.00            1237.74         1237.74         
2042    200         1233.81         39.05           845.22          1237.74         
2043    200         1237.74         0.00            1237.74         1237.74         
2044    200         1237.74         0.00            1237.74         1237.74         
2045    200         1233.44         29.75           991.36          1237.74         
2046    200         1237.74         0.00            1237.74         1237.74         
2047    200         1237.67         1.00            1223.59         1237.74         
2048    200         1235.74         19.89           1037.86         1237.74         
2049    200         1236.74         14.10           1037.86         1237.74         
2050    200         1235.78         27.69           845.22          1237.74         
2051    200         1233.28         31.41           991.36          1237.74         
2052    200         1237.74         0.00            1237.74         1237.74         
2053    200         1236.74         14.10           1037.86         1237.74         
2054    200         1233.74         27.98           1037.86         1237.74         
2055    200         1237.74         0.00            1237.74         1237.74         
2056    200         1236.66         14.14           1037.86         1237.74         
2057    200         1236.74         14.10           1037.86         1237.74         
2058    200         1234.51         26.32           991.36          1237.74         
2059    200         1237.68         0.88            1225.26         1237.74         
2060    200         1235.51         22.32           991.36          1237.74         
2061    200         1236.74         14.10           1037.86         1237.74         
2062    200         1237.74         0.00            1237.74         1237.74         
2063    200         1236.51         17.38           991.36          1237.74         
2064    200         1236.07         15.56           1037.86         1237.74         
2065    200         1234.73         21.41           1037.86         1237.74         
2066    200         1236.07         15.56           1037.86         1237.74         
2067    200         1235.66         19.91           1037.86         1237.74         
2068    200         1236.66         8.23            1170.53         1237.74         
2069    200         1236.30         14.89           1037.86         1237.74         
2070    200         1236.32         9.45            1170.53         1237.74         
2071    200         1236.91         6.85            1170.53         1237.74         
2072    200         1235.57         19.11           987.69          1237.74         
2073    200         1235.08         19.70           991.36          1237.74         
2074    200         1235.15         19.91           987.69          1237.74         
2075    200         1233.07         27.96           987.69          1237.74         
2076    200         1237.50         1.93            1221.02         1237.74         
2077    200         1237.66         1.18            1221.02         1237.74         
2078    200         1235.82         18.82           987.69          1237.74         
2079    200         1236.17         17.99           991.36          1237.74         
2080    200         1237.07         6.69            1170.53         1237.74         
2081    200         1235.50         19.14           991.36          1237.74         
2082    200         1237.40         4.74            1170.53         1237.74         
2083    200         1236.73         8.17            1170.53         1237.74         
2084    200         1234.90         25.29           987.69          1237.74         
2085    200         1233.51         26.84           987.69          1237.74         
2086    200         1235.90         18.33           987.69          1237.74         
2087    200         1233.40         25.09           987.69          1237.74         
2088    200         1230.36         36.80           987.69          1237.74         
2089    200         1235.03         14.28           1115.73         1237.74         
2090    200         1233.31         23.86           1037.86         1237.74         
2091    200         1230.63         33.95           987.69          1237.74         
2092    200         1235.49         22.52           987.69          1237.74         
2093    200         1231.44         31.26           1037.86         1237.74         
2094    200         1231.73         32.10           1037.86         1237.74         
2095    200         1236.13         16.48           1037.86         1237.74         
2096    200         1229.66         39.90           987.69          1237.74         
2097    200         1235.07         23.01           987.69          1237.74         
2098    200         1233.31         29.89           987.69          1237.74         
2099    200         1229.63         39.90           987.69          1237.74         
2100    200         1229.71         37.76           991.36          1237.74         
2101    200         1230.96         38.28           991.36          1237.74         
2102    200         1234.72         18.06           1037.86         1237.74         
2103    200         1232.44         32.04           991.36          1237.74         
2104    200         1223.87         51.75           987.69          1237.74         
2105    200         1224.50         47.78           987.69          1237.74         
2106    200         1228.58         42.64           987.69          1237.74         
2107    200         1235.69         16.23           1037.86         1237.74         
2108    200         1234.49         26.32           991.36          1237.74         
2109    200         1233.06         23.26           1037.86         1237.74         
2110    200         1235.70         16.23           1037.86         1237.74         
2111    200         1231.89         32.42           1037.86         1237.74         
2112    200         1230.22         35.52           987.69          1237.74         
2113    200         1235.43         22.34           991.36          1237.74         
2114    200         1230.48         38.38           987.69          1237.74         
2115    200         1222.69         54.50           987.69          1237.74         
2116    200         1229.80         38.97           987.69          1237.74         
2117    200         1233.61         25.92           987.69          1237.74         
2118    200         1230.64         38.49           987.69          1237.74         
2119    200         1234.02         30.10           987.69          1237.74         
2120    200         1235.80         18.35           987.69          1237.74         
2121    200         1229.82         42.34           987.69          1237.74         
2122    200         1230.83         38.09           987.69          1237.74         
2123    200         1232.70         33.28           987.69          1237.74         
2124    200         1228.13         46.74           987.69          1237.74         
2125    200         1228.72         45.84           987.69          1237.74         
2126    200         1227.54         48.53           987.69          1237.74         
2127    200         1224.56         52.50           987.69          1237.74         
2128    200         1232.56         34.76           987.69          1237.74         
2129    200         1228.67         44.97           987.69          1237.74         
2130    200         1227.99         45.61           987.69          1237.74         
2131    200         1225.38         54.03           845.22          1237.74         
2132    200         1221.89         62.81           845.22          1237.74         
2133    200         1221.30         58.05           987.69          1237.74         
2134    200         1227.30         51.51           845.22          1237.74         
2135    200         1224.03         52.07           845.22          1237.74         
2136    200         1235.27         22.52           987.69          1237.74         
2137    200         1224.64         50.90           987.69          1237.74         
2138    200         1231.82         34.69           987.69          1237.74         
2139    200         1227.83         48.36           987.69          1237.74         
2140    200         1228.48         44.60           987.69          1237.74         
2141    200         1228.32         50.03           845.22          1237.74         
2142    200         1232.36         37.13           841.35          1237.74         
2143    200         1233.37         29.74           991.36          1237.74         
2144    200         1233.43         29.70           991.36          1237.74         
2145    200         1234.32         26.49           987.69          1237.74         
2146    200         1234.82         23.86           991.36          1237.74         
2147    200         1236.66         14.10           1037.86         1237.74         
2148    200         1237.71         0.21            1236.27         1237.74         
2149    200         1229.31         53.37           845.22          1237.74         
2150    200         1232.31         39.34           845.22          1237.74         
2151    200         1232.07         40.61           845.22          1237.74         
2152    200         1233.29         36.85           845.22          1237.74         
2153    200         1233.44         35.45           845.22          1237.74         
2154    200         1234.25         28.07           991.36          1237.74         
2155    200         1233.04         32.99           991.36          1237.74         
2156    200         1236.50         17.38           991.36          1237.74         
2157    200         1233.30         36.85           845.22          1237.74         
2158    200         1230.59         46.80           845.22          1237.74         
2159    200         1228.69         53.21           845.22          1237.74         
2160    200         1233.63         33.85           845.22          1237.74         
2161    200         1234.52         26.19           991.36          1237.74         
2162    200         1237.73         0.15            1236.27         1237.74         
2163    200         1237.63         1.16            1223.82         1237.74         
2164    200         1226.78         58.38           845.22          1237.74         
2165    200         1229.96         48.94           845.22          1237.74         
2166    200         1236.50         17.38           991.36          1237.74         
2167    200         1236.42         17.42           991.36          1237.74         
2168    200         1235.27         24.51           991.36          1237.74         
2169    200         1232.08         40.61           845.22          1237.74         
2170    200         1230.30         42.02           991.36          1237.74         
2171    200         1229.37         44.09           991.36          1237.74         
2172    200         1229.37         49.68           845.22          1237.74         
2173    200         1235.63         27.75           845.22          1237.74         
2174    200         1221.43         69.50           845.22          1237.74         
2175    200         1232.66         34.50           991.36          1237.74         
2176    200         1223.21         65.00           845.22          1237.74         
2177    200         1231.28         44.82           845.22          1237.74         
2178    200         1223.65         66.35           845.19          1237.74         
2179    200         1235.24         24.45           991.36          1237.74         
2180    200         1223.42         70.89           845.19          1237.74         
2181    200         1232.38         42.66           845.22          1237.74         
2182    200         1229.85         54.95           845.22          1237.74         
2183    200         1234.55         32.61           845.22          1237.74         
2184    200         1234.53         32.61           845.22          1237.74         
2185    200         1234.02         29.95           991.36          1237.74         
2186    200         1234.17         28.09           991.36          1237.74         
2187    200         1235.77         27.69           845.22          1237.74         
2188    200         1236.33         17.43           991.36          1237.74         
2189    200         1237.74         0.00            1237.74         1237.74         
2190    200         1237.67         1.00            1223.59         1237.74         
2191    200         1237.66         1.11            1221.99         1237.74         
2192    200         1235.70         27.70           845.22          1237.74         
2193    200         1237.74         0.00            1237.74         1237.74         
2194    200         1237.60         1.41            1223.59         1237.74         
2195    200         1237.59         1.49            1221.99         1237.74         
2196    200         1237.73         0.10            1236.27         1237.74         
2197    200         1237.67         1.00            1223.59         1237.74         
2198    200         1236.43         17.41           991.36          1237.74         
2199    200         1237.58         1.50            1221.99         1237.74         
2200    200         1237.74         0.00            1237.74         1237.74         
2201    200         1237.65         1.18            1221.02         1237.74         
2202    200         1235.13         24.54           991.36          1237.74         
2203    200         1237.66         1.00            1223.59         1237.74         
2204    200         1237.67         1.00            1223.59         1237.74         
2205    200         1237.74         0.00            1237.74         1237.74         
2206    200         1237.74         0.00            1237.74         1237.74         
2207    200         1237.74         0.00            1237.74         1237.74         
2208    200         1233.31         36.85           845.22          1237.74         
2209    200         1233.28         35.11           845.22          1237.74         
2210    200         1237.40         4.74            1170.53         1237.74         
2211    200         1236.61         14.01           1041.19         1237.74         
2212    200         1237.74         0.00            1237.74         1237.74         
2213    200         1235.20         34.30           751.58          1237.74         
2214    200         1237.59         2.07            1208.38         1237.74         
2215    200         1237.74         0.00            1237.74         1237.74         
2216    200         1237.74         0.00            1237.74         1237.74         
2217    200         1237.73         0.10            1236.27         1237.74         
2218    200         1237.74         0.00            1237.74         1237.74         
2219    200         1237.74         0.00            1237.74         1237.74         
2220    200         1237.65         0.89            1228.79         1237.74         
2221    200         1237.07         8.63            1115.73         1237.74         
2222    200         1237.73         0.10            1236.27         1237.74         
2223    200         1235.30         34.29           751.58          1237.74         
2224    200         1237.74         0.00            1237.74         1237.74         
2225    200         1237.74         0.00            1237.74         1237.74         
2226    200         1237.73         0.15            1236.27         1237.74         
2227    200         1237.74         0.00            1237.74         1237.74         
2228    200         1237.74         0.00            1237.74         1237.74         
2229    200         1237.13         8.61            1115.73         1237.74         
2230    200         1237.74         0.00            1237.74         1237.74         
2231    200         1237.74         0.00            1237.74         1237.74         
2232    200         1236.52         12.14           1115.73         1237.74         
2233    200         1237.73         0.15            1236.27         1237.74         
2234    200         1237.66         0.98            1223.86         1237.74         
2235    200         1236.72         13.73           1043.26         1237.74         
2236    200         1235.17         21.22           1041.19         1237.74         
2237    200         1236.51         12.14           1115.73         1237.74         
2238    200         1236.15         16.16           1043.26         1237.74         
2239    200         1237.13         8.61            1115.73         1237.74         
2240    200         1237.13         8.61            1115.73         1237.74         
2241    200         1237.11         8.61            1115.73         1237.74         
2242    200         1236.79         12.44           1061.49         1237.74         
2243    200         1235.77         19.56           1041.19         1237.74         
2244    200         1236.69         13.89           1041.19         1237.74         
2245    200         1235.55         17.33           1061.49         1237.74         
2246    200         1235.55         17.33           1061.49         1237.74         
2247    200         1234.18         24.51           1041.19         1237.74         
2248    200         1234.41         22.70           1041.19         1237.74         
2249    200         1236.38         12.20           1115.73         1237.74         
2250    200         1236.52         12.14           1115.73         1237.74         
2251    200         1234.84         20.22           1041.19         1237.74         
2252    200         1237.06         8.66            1115.73         1237.74         
2253    200         1236.62         13.92           1041.19         1237.74         
2254    200         1237.74         0.00            1237.74         1237.74         
2255    200         1237.13         8.61            1115.73         1237.74         
2256    200         1237.68         0.65            1228.79         1237.74         
2257    200         1237.74         0.00            1237.74         1237.74         
2258    200         1237.67         0.98            1223.86         1237.74         
2259    200         1237.70         0.63            1228.79         1237.74         
2260    200         1237.74         0.00            1237.74         1237.74         
2261    200         1237.65         0.89            1228.79         1237.74         
2262    200         1237.74         0.00            1237.74         1237.74         
2263    200         1237.74         0.00            1237.74         1237.74         
2264    200         1237.74         0.00            1237.74         1237.74         
2265    200         1237.74         0.00            1237.74         1237.74         
2266    200         1237.74         0.00            1237.74         1237.74         
2267    200         1236.71         12.59           1061.49         1237.74         
2268    200         1236.52         12.14           1115.73         1237.74         
2269    200         1236.52         12.14           1115.73         1237.74         
2270    200         1235.64         17.31           1061.49         1237.74         
2271    200         1237.74         0.00            1237.74         1237.74         
2272    200         1236.15         16.28           1041.19         1237.74         
2273    200         1237.74         0.00            1237.74         1237.74         
2274    200         1236.71         12.59           1061.49         1237.74         
2275    200         1237.70         0.63            1228.79         1237.74         
2276    200         1237.74         0.00            1237.74         1237.74         
2277    200         1237.70         0.63            1228.79         1237.74         
2278    200         1237.74         0.00            1237.74         1237.74         
2279    200         1237.74         0.00            1237.74         1237.74         
2280    200         1237.09         8.63            1115.73         1237.74         
2281    200         1237.74         0.00            1237.74         1237.74         
2282    200         1237.74         0.00            1237.74         1237.74         
2283    200         1237.73         0.10            1236.27         1237.74         
2284    200         1237.13         8.61            1115.73         1237.74         
2285    200         1237.13         8.61            1115.73         1237.74         
2286    200         1237.13         8.61            1115.73         1237.74         
2287    200         1237.13         8.61            1115.73         1237.74         
2288    200         1237.74         0.00            1237.74         1237.74         
2289    200         1237.74         0.00            1237.74         1237.74         
2290    200         1237.73         0.10            1236.27         1237.74         
2291    200         1237.13         8.61            1115.73         1237.74         
2292    200         1237.74         0.00            1237.74         1237.74         
2293    200         1237.74         0.00            1237.74         1237.74         
2294    200         1237.74         0.00            1237.74         1237.74         
2295    200         1237.73         0.10            1236.27         1237.74         
2296    200         1237.74         0.00            1237.74         1237.74         
2297    200         1237.74         0.00            1237.74         1237.74         
2298    200         1237.74         0.00            1237.74         1237.74         
2299    200         1237.74         0.00            1237.74         1237.74         
2300    200         1237.74         0.00            1237.74         1237.74         
2301    200         1237.74         0.00            1237.74         1237.74         
2302    200         1237.74         0.00            1237.74         1237.74         
2303    200         1237.74         0.00            1237.74         1237.74         
2304    200         1237.74         0.00            1237.74         1237.74         
2305    200         1237.13         8.61            1115.73         1237.74         
2306    200         1237.74         0.00            1237.74         1237.74         
2307    200         1237.74         0.00            1237.74         1237.74         
2308    200         1237.74         0.00            1237.74         1237.74         
2309    200         1237.74         0.00            1237.74         1237.74         
2310    200         1237.74         0.00            1237.74         1237.74         
2311    200         1237.74         0.00            1237.74         1237.74         
2312    200         1237.74         0.00            1237.74         1237.74         
2313    200         1237.74         0.00            1237.74         1237.74         
2314    200         1237.74         0.00            1237.74         1237.74         
2315    200         1237.74         0.00            1237.74         1237.74         
2316    200         1237.74         0.00            1237.74         1237.74         
2317    200         1237.74         0.00            1237.74         1237.74         
2318    200         1237.74         0.00            1237.74         1237.74         
2319    200         1237.74         0.00            1237.74         1237.74         
2320    200         1237.74         0.00            1237.74         1237.74         
2321    200         1237.74         0.00            1237.74         1237.74         
2322    200         1237.74         0.00            1237.74         1237.74         
2323    200         1237.74         0.00            1237.74         1237.74         
2324    200         1237.74         0.00            1237.74         1237.74         
2325    200         1237.74         0.00            1237.74         1237.74         
2326    200         1237.74         0.00            1237.74         1237.74         
2327    200         1237.74         0.00            1237.74         1237.74         
2328    200         1237.74         0.00            1237.74         1237.74         
2329    200         1237.74         0.00            1237.74         1237.74         
2330    200         1237.74         0.00            1237.74         1237.74         
2331    200         1237.74         0.00            1237.74         1237.74         
2332    200         1237.74         0.00            1237.74         1237.74         
2333    200         1237.74         0.00            1237.74         1237.74         
2334    200         1237.74         0.00            1237.74         1237.74         
2335    200         1237.74         0.00            1237.74         1237.74         
2336    200         1237.74         0.00            1237.74         1237.74         
2337    200         1237.74         0.00            1237.74         1237.74         
2338    200         1237.74         0.00            1237.74         1237.74         
2339    200         1237.74         0.00            1237.74         1237.74         
2340    200         1237.74         0.00            1237.74         1237.74         
2341    200         1237.74         0.00            1237.74         1237.74         
2342    200         1237.74         0.00            1237.74         1237.74         
2343    200         1237.74         0.00            1237.74         1237.74         
2344    200         1237.74         0.00            1237.74         1237.74         
2345    200         1237.74         0.00            1237.74         1237.74         
2346    200         1237.74         0.00            1237.74         1237.74         
2347    200         1237.74         0.00            1237.74         1237.74         
2348    200         1237.74         0.00            1237.74         1237.74         
2349    200         1237.74         0.00            1237.74         1237.74         
2350    200         1237.74         0.00            1237.74         1237.74         
2351    200         1237.74         0.00            1237.74         1237.74         
2352    200         1237.74         0.00            1237.74         1237.74         
2353    200         1237.74         0.00            1237.74         1237.74         
2354    200         1237.74         0.00            1237.74         1237.74         
2355    200         1237.74         0.00            1237.74         1237.74         
2356    200         1237.74         0.00            1237.74         1237.74         
2357    200         1237.74         0.00            1237.74         1237.74         
2358    200         1237.74         0.00            1237.74         1237.74         
2359    200         1237.74         0.00            1237.74         1237.74         
2360    200         1237.74         0.00            1237.74         1237.74         
2361    200         1237.74         0.00            1237.74         1237.74         
2362    200         1237.74         0.00            1237.74         1237.74         
2363    200         1237.74         0.00            1237.74         1237.74         
2364    200         1237.74         0.00            1237.74         1237.74         
2365    200         1237.74         0.00            1237.74         1237.74         
2366    200         1237.74         0.00            1237.74         1237.74         
2367    200         1237.74         0.00            1237.74         1237.74         
2368    200         1237.74         0.00            1237.74         1237.74         
2369    200         1237.74         0.00            1237.74         1237.74         
2370    200         1237.74         0.00            1237.74         1237.74         
2371    200         1237.74         0.00            1237.74         1237.74         
2372    200         1237.74         0.00            1237.74         1237.74         
2373    200         1237.74         0.00            1237.74         1237.74         
2374    200         1237.74         0.00            1237.74         1237.74         
2375    200         1237.74         0.00            1237.74         1237.74         
2376    200         1237.74         0.00            1237.74         1237.74         
2377    200         1237.74         0.00            1237.74         1237.74         
2378    200         1237.74         0.00            1237.74         1237.74         
2379    200         1237.74         0.00            1237.74         1237.74         
2380    200         1237.74         0.00            1237.74         1237.74         
2381    200         1237.74         0.00            1237.74         1237.74         
2382    200         1237.74         0.00            1237.74         1237.74         
2383    200         1237.74         0.00            1237.74         1237.74         
2384    200         1237.74         0.00            1237.74         1237.74         
2385    200         1237.74         0.00            1237.74         1237.74         
2386    200         1237.74         0.00            1237.74         1237.74         
2387    200         1237.74         0.00            1237.74         1237.74         
2388    200         1237.74         0.00            1237.74         1237.74         
2389    200         1237.74         0.00            1237.74         1237.74         
2390    200         1237.74         0.00            1237.74         1237.74         
2391    200         1237.74         0.00            1237.74         1237.74         
2392    200         1237.74         0.00            1237.74         1237.74         
2393    200         1237.74         0.00            1237.74         1237.74         
2394    200         1237.74         0.00            1237.74         1237.74         
2395    200         1237.74         0.00            1237.74         1237.74         
2396    200         1237.74         0.00            1237.74         1237.74         
2397    200         1237.74         0.00            1237.74         1237.74         
2398    200         1237.74         0.00            1237.74         1237.74         
2399    200         1237.74         0.00            1237.74         1237.74         
2400    200         1237.74         0.00            1237.74         1237.74         
2401    200         1237.74         0.00            1237.74         1237.74         
2402    200         1237.74         0.00            1237.74         1237.74         
2403    200         1237.74         0.00            1237.74         1237.74         
2404    200         1237.74         0.00            1237.74         1237.74         
2405    200         1237.74         0.00            1237.74         1237.74         
2406    200         1237.74         0.00            1237.74         1237.74         
2407    200         1237.74         0.00            1237.74         1237.74         
2408    200         1237.74         0.00            1237.74         1237.74         
2409    200         1237.74         0.00            1237.74         1237.74         
2410    200         1237.74         0.00            1237.74         1237.74         
2411    200         1237.74         0.00            1237.74         1237.74         
2412    200         1237.74         0.00            1237.74         1237.74         
2413    200         1237.74         0.00            1237.74         1237.74         
2414    200         1237.74         0.00            1237.74         1237.74         
2415    200         1237.74         0.00            1237.74         1237.74         
2416    200         1237.74         0.00            1237.74         1237.74         
2417    200         1237.74         0.00            1237.74         1237.74         
2418    200         1237.74         0.00            1237.74         1237.74         
2419    200         1237.74         0.00            1237.74         1237.74         
2420    200         1237.74         0.00            1237.74         1237.74         
2421    200         1237.74         0.00            1237.74         1237.74         
2422    200         1237.74         0.00            1237.74         1237.74         
2423    200         1237.74         0.00            1237.74         1237.74         
2424    200         1237.13         8.61            1115.73         1237.74         
2425    200         1237.74         0.00            1237.74         1237.74         
2426    200         1237.74         0.00            1237.74         1237.74         
2427    200         1237.74         0.00            1237.74         1237.74         
2428    200         1237.67         0.98            1223.86         1237.74         
2429    200         1237.74         0.00            1237.74         1237.74         
2430    200         1237.73         0.10            1236.27         1237.74         
2431    200         1237.74         0.00            1237.74         1237.74         
2432    200         1237.74         0.00            1237.74         1237.74         
2433    200         1237.74         0.00            1237.74         1237.74         
2434    200         1237.74         0.00            1237.74         1237.74         
2435    200         1237.74         0.00            1237.74         1237.74         
2436    200         1237.74         0.00            1237.74         1237.74         
2437    200         1237.74         0.00            1237.74         1237.74         
2438    200         1237.74         0.00            1237.74         1237.74         
2439    200         1237.74         0.00            1237.74         1237.74         
2440    200         1237.74         0.00            1237.74         1237.74         
2441    200         1237.74         0.00            1237.74         1237.74         
2442    200         1237.70         0.63            1228.79         1237.74         
2443    200         1237.74         0.00            1237.74         1237.74         
2444    200         1237.74         0.00            1237.74         1237.74         
