environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16334.437722206116

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1846    500         1400.25         82.64           131.58          1466.78         
1847    500         1400.25         74.08           597.86          1472.76         
1848    500         1406.48         52.10           955.05          1472.16         
1849    500         1399.36         92.53           104.15          1467.04         
1850    500         1394.12         106.64          146.39          1467.27         
1851    500         1395.33         103.17          132.38          1472.64         
1852    500         1397.66         119.43          100.09          1467.70         
1853    500         1390.34         120.04          106.97          1465.51         
1854    500         1402.01         92.10           515.76          1467.14         
1855    500         1403.77         71.85           536.43          1470.56         
1856    500         1396.87         83.54           125.41          1465.67         
1857    500         1395.78         98.39           165.38          1466.99         
1858    500         1400.92         60.75           559.23          1468.24         
1859    500         1396.41         93.51           140.57          1466.49         
1860    500         1387.66         125.43          110.59          1472.26         
1861    500         1393.07         96.68           483.07          1468.86         
1862    500         1400.88         75.08           116.25          1467.53         
1863    500         1387.99         141.12          107.65          1467.26         
1864    500         1392.89         115.39          160.85          1467.51         
1865    500         1391.71         120.04          113.16          1471.56         
1866    500         1387.22         127.55          159.93          1472.53         
1867    500         1386.40         148.57          104.67          1467.85         
1868    500         1396.54         102.46          181.51          1473.67         
1869    500         1392.51         116.48          111.91          1467.04         
1870    500         1392.66         108.63          504.58          1467.67         
1871    500         1391.74         135.84          118.70          1467.74         
1872    500         1399.06         107.62          84.83           1469.09         
1873    500         1389.54         121.17          106.07          1471.25         
1874    500         1391.97         134.22          105.96          1466.46         
1875    500         1394.08         105.47          168.80          1472.48         
1876    500         1396.08         109.03          117.73          1466.87         
1877    500         1394.73         106.93          184.39          1476.45         
1878    500         1397.80         95.16           568.50          1470.48         
1879    500         1395.20         132.36          112.60          1472.77         
1880    500         1389.22         124.86          127.13          1469.07         
1881    500         1387.58         126.36          165.92          1468.04         
1882    500         1393.87         128.76          137.78          1468.23         
1883    500         1390.40         132.28          115.12          1470.37         
1884    500         1390.11         127.17          129.24          1467.82         
1885    500         1394.22         114.66          125.40          1471.78         
1886    500         1389.39         135.66          81.30           1463.96         
1887    500         1395.04         112.92          131.14          1468.63         
1888    500         1392.57         124.30          145.65          1473.09         
1889    500         1393.40         129.90          88.41           1466.09         
1890    500         1399.49         95.31           100.78          1470.26         
1891    500         1389.00         149.72          106.94          1466.71         
1892    500         1399.47         96.60           163.16          1467.18         
1893    500         1399.64         107.78          113.75          1465.84         
1894    500         1399.31         126.43          109.24          1465.55         
1895    500         1398.20         107.82          125.43          1468.63         
1896    500         1395.80         125.47          115.94          1468.77         
1897    500         1402.88         102.05          157.67          1470.02         
1898    500         1405.83         76.56           125.22          1470.25         
1899    500         1400.99         97.63           117.18          1468.89         
1900    500         1400.47         110.84          171.92          1467.73         
1901    500         1401.27         120.45          110.81          1470.19         
1902    500         1405.86         79.02           519.89          1464.52         
1903    500         1397.92         105.12          102.19          1473.67         
1904    500         1401.66         111.66          106.52          1471.46         
1905    500         1404.03         77.10           536.71          1469.43         
1906    500         1407.46         69.02           573.19          1469.60         
1907    500         1400.97         109.81          116.40          1471.66         
1908    500         1401.12         99.61           121.94          1470.59         
1909    500         1392.81         124.41          80.96           1469.86         
1910    500         1399.28         107.17          132.80          1470.06         
1911    500         1401.08         94.67           501.51          1466.76         
1912    500         1395.69         139.90          97.07           1465.90         
1913    500         1401.68         104.53          108.51          1470.56         
1914    500         1402.27         85.74           551.56          1469.02         
1915    500         1382.66         142.51          117.10          1470.88         
1916    500         1400.27         95.56           121.20          1471.17         
1917    500         1402.22         85.75           204.89          1470.16         
1918    500         1390.54         139.49          98.02           1468.02         
1919    500         1397.74         101.10          505.10          1467.25         
1920    500         1388.04         134.24          101.01          1471.21         
1921    500         1383.57         150.17          115.46          1469.38         
1922    500         1393.63         123.08          172.68          1469.62         
1923    500         1394.51         122.17          122.32          1472.93         
1924    500         1389.81         149.25          105.97          1467.56         
1925    500         1396.89         93.96           547.96          1471.22         
1926    500         1400.02         101.05          169.20          1472.22         
1927    500         1399.33         118.48          109.21          1468.20         
1928    500         1396.29         124.55          114.38          1467.73         
1929    500         1397.23         112.81          516.78          1466.28         
1930    500         1394.98         118.95          154.86          1471.71         
1931    500         1399.81         106.81          161.28          1469.84         
1932    500         1395.36         123.31          97.72           1467.36         
1933    500         1404.99         88.43           178.97          1470.71         
1934    500         1389.51         131.75          117.12          1471.93         
1935    500         1401.74         85.81           548.10          1471.94         
1936    500         1397.04         110.15          123.56          1467.14         
1937    500         1381.21         157.40          101.87          1472.75         
1938    500         1390.49         130.14          155.73          1470.05         
1939    500         1395.11         113.85          102.68          1472.10         
1940    500         1390.00         134.06          101.10          1465.88         
1941    500         1394.63         124.72          179.78          1470.90         
1942    500         1385.32         158.52          115.93          1475.44         
1943    500         1392.06         120.37          506.56          1467.70         
1944    500         1394.06         109.76          485.93          1471.26         
1945    500         1396.56         108.66          144.96          1471.51         
1946    500         1399.44         88.33           478.38          1467.96         
1947    500         1391.22         147.22          118.31          1470.40         
1948    500         1392.06         124.08          135.15          1467.46         
1949    500         1383.07         149.25          131.15          1470.17         
1950    500         1396.78         114.21          492.38          1469.83         
1951    500         1385.82         144.85          91.09           1470.33         
1952    500         1394.32         123.95          134.98          1471.81         
1953    500         1400.56         100.44          513.69          1469.29         
1954    500         1404.32         104.90          160.11          1474.29         
1955    500         1392.28         119.90          142.32          1472.99         
1956    500         1398.22         105.61          131.79          1471.38         
1957    500         1399.52         79.64           557.01          1470.21         
1958    500         1394.66         125.76          164.85          1465.89         
1959    500         1390.93         148.42          117.97          1474.32         
1960    500         1399.10         118.79          169.69          1470.99         
1961    500         1392.43         140.73          115.32          1470.09         
1962    500         1383.24         158.76          105.28          1468.42         
1963    500         1394.12         142.45          108.08          1468.51         
1964    500         1406.72         83.60           146.22          1469.91         
1965    500         1406.90         81.75           538.98          1468.30         
1966    500         1390.03         146.12          116.31          1469.53         
1967    500         1408.84         92.85           217.75          1470.31         
1968    500         1396.58         121.87          101.06          1470.31         
1969    500         1399.05         118.94          127.19          1469.13         
1970    500         1404.44         78.77           577.77          1472.95         
1971    500         1405.87         93.60           201.62          1468.81         
1972    500         1405.36         104.77          135.87          1470.12         
1973    500         1398.79         119.87          175.43          1469.58         
1974    500         1407.72         85.43           108.66          1468.79         
1975    500         1401.15         102.46          107.41          1470.75         
1976    500         1404.40         98.52           521.41          1467.92         
1977    500         1402.26         114.82          131.57          1469.57         
1978    500         1393.42         132.01          104.86          1470.28         
1979    500         1402.15         105.42          160.97          1466.82         
1980    500         1401.36         118.53          94.75           1470.43         
1981    500         1393.40         120.24          511.63          1468.58         
1982    500         1399.11         115.85          106.53          1468.75         
1983    500         1405.80         94.00           136.13          1469.89         
1984    500         1407.67         91.13           134.30          1469.10         
1985    500         1390.02         162.64          91.80           1470.94         
1986    500         1407.10         97.47           123.17          1468.08         
1987    500         1400.78         109.99          143.75          1466.29         
1988    500         1402.11         109.80          128.78          1466.01         
1989    500         1404.98         116.14          147.75          1471.77         
1990    500         1399.74         118.82          99.02           1471.49         
1991    500         1402.18         93.40           554.47          1469.42         
1992    500         1403.76         105.10          142.80          1469.97         
1993    500         1404.26         82.16           534.08          1472.76         
1994    500         1408.53         91.57           203.72          1468.83         
1995    500         1403.62         126.49          93.88           1467.53         
1996    500         1397.01         131.24          104.19          1467.92         
1997    500         1402.70         103.07          550.54          1475.18         
1998    500         1404.18         108.65          118.97          1468.01         
1999    500         1402.20         119.90          143.45          1468.20         
2000    500         1412.40         99.47           99.76           1469.99         
2001    500         1412.52         51.74           900.91          1468.09         
2002    500         1405.67         109.27          102.95          1472.97         
2003    500         1397.32         125.06          192.05          1470.05         
2004    500         1392.91         139.21          122.63          1469.50         
2005    500         1400.81         112.20          130.18          1473.94         
2006    500         1395.98         136.12          109.42          1470.40         
2007    500         1401.84         96.81           542.40          1470.97         
2008    500         1401.00         104.70          477.06          1467.68         
2009    500         1403.65         114.10          118.88          1471.60         
2010    500         1405.52         94.29           112.69          1467.97         
2011    500         1406.31         101.97          476.74          1471.47         
2012    500         1406.16         95.37           542.02          1467.90         
2013    500         1406.07         76.74           550.69          1468.94         
2014    500         1409.10         81.05           576.16          1472.26         
2015    500         1398.02         134.97          119.60          1469.40         
2016    500         1406.60         90.81           126.42          1468.60         
2017    500         1413.60         85.61           205.14          1471.36         
2018    500         1413.40         88.16           153.32          1474.56         
2019    500         1410.30         90.73           507.97          1469.22         
2020    500         1397.17         135.06          117.07          1470.47         
2021    500         1398.77         111.34          567.71          1468.90         
2022    500         1405.35         110.55          146.46          1469.82         
2023    500         1399.55         119.09          117.43          1471.53         
2024    500         1409.10         86.01           201.85          1469.75         
2025    500         1406.84         102.89          150.01          1469.99         
2026    500         1402.59         108.61          141.77          1471.37         
2027    500         1408.09         67.93           704.75          1471.20         
2028    500         1410.57         76.77           563.20          1470.80         
2029    500         1411.01         71.72           544.23          1467.89         
2030    500         1403.98         103.81          144.97          1472.46         
2031    500         1403.37         104.65          273.42          1470.24         
2032    500         1408.04         94.82           191.27          1469.78         
2033    500         1413.88         66.78           538.34          1470.04         
2034    500         1408.86         92.33           91.70           1468.78         
2035    500         1405.51         103.48          184.83          1469.08         
2036    500         1409.57         69.98           550.63          1471.32         
2037    500         1408.48         84.97           533.82          1467.07         
2038    500         1409.66         85.10           125.45          1469.17         
2039    500         1407.66         85.54           120.26          1471.27         
2040    500         1397.94         143.17          101.81          1471.98         
2041    500         1412.34         72.03           556.59          1471.23         
2042    500         1409.77         65.60           570.65          1468.90         
2043    500         1404.77         124.57          132.44          1469.90         
2044    500         1411.82         82.47           506.17          1473.47         
2045    500         1396.24         143.46          170.83          1470.71         
2046    500         1415.13         62.53           514.38          1473.59         
2047    500         1403.47         113.11          108.18          1472.69         
2048    500         1400.63         116.49          125.48          1468.09         
2049    500         1408.12         88.82           556.48          1470.11         
2050    500         1411.94         78.11           157.20          1470.29         
2051    500         1415.60         57.71           629.89          1471.53         
2052    500         1408.79         84.19           531.58          1470.09         
2053    500         1410.37         85.65           162.84          1469.82         
2054    500         1405.88         113.18          140.02          1474.46         
2055    500         1407.31         106.63          123.15          1470.53         
2056    500         1404.11         113.01          127.59          1468.18         
2057    500         1394.66         148.95          98.55           1469.65         
2058    500         1402.36         100.30          531.64          1471.56         
2059    500         1393.60         149.73          120.56          1473.42         
2060    500         1399.50         129.81          130.97          1470.02         
2061    500         1394.21         153.09          98.54           1471.02         
2062    500         1399.58         124.32          113.85          1471.80         
2063    500         1395.16         137.62          136.02          1472.80         
2064    500         1397.20         116.49          125.23          1473.01         
2065    500         1403.45         86.22           548.41          1470.75         
2066    500         1402.01         112.11          150.35          1474.71         
2067    500         1404.37         94.08           182.52          1471.09         
2068    500         1406.16         86.59           517.53          1471.89         
2069    500         1402.98         106.46          172.82          1474.75         
2070    500         1400.02         123.60          110.82          1469.06         
2071    500         1400.62         102.80          140.16          1472.13         
2072    500         1395.41         136.60          162.54          1469.54         
2073    500         1393.23         133.68          97.36           1470.63         
2074    500         1404.20         108.74          159.91          1472.20         
2075    500         1401.35         109.22          137.90          1474.60         
2076    500         1393.14         135.13          127.07          1468.67         
2077    500         1406.55         96.12           551.72          1472.61         
2078    500         1397.06         139.65          156.02          1472.21         
2079    500         1409.27         67.22           547.20          1475.68         
2080    500         1398.70         123.67          163.63          1470.40         
2081    500         1408.23         87.24           133.38          1472.30         
2082    500         1402.52         97.31           253.07          1470.42         
2083    500         1400.03         118.30          108.98          1471.58         
2084    500         1394.05         131.48          123.95          1472.46         
2085    500         1397.29         138.79          131.10          1468.65         
2086    500         1398.47         113.16          155.37          1470.67         
2087    500         1395.08         135.78          110.32          1474.92         
2088    500         1404.82         107.45          192.87          1468.57         
2089    500         1396.11         138.76          117.41          1471.31         
2090    500         1394.82         145.21          105.51          1470.74         
2091    500         1401.15         111.23          123.99          1471.17         
2092    500         1412.50         63.57           498.25          1470.23         
2093    500         1407.67         93.34           146.52          1470.80         
2094    500         1399.76         115.42          155.77          1470.24         
2095    500         1402.83         112.97          162.53          1470.30         
2096    500         1398.95         113.28          172.97          1472.41         
2097    500         1397.51         114.91          136.19          1473.88         
2098    500         1401.88         111.13          121.99          1475.80         
2099    500         1401.49         113.27          129.77          1474.09         
2100    500         1406.06         103.37          136.54          1472.75         
2101    500         1400.18         90.65           483.84          1472.59         
2102    500         1402.13         116.36          130.70          1476.15         
2103    500         1409.28         67.36           854.05          1470.81         
2104    500         1411.73         65.61           579.84          1473.82         
2105    500         1405.13         114.50          126.63          1473.99         
2106    500         1404.08         102.59          116.17          1469.54         
2107    500         1407.01         85.74           534.15          1472.71         
2108    500         1398.70         126.91          101.46          1474.08         
2109    500         1403.39         103.60          518.91          1473.56         
2110    500         1398.58         114.15          180.70          1471.66         
2111    500         1402.26         109.92          109.08          1473.00         
2112    500         1404.54         93.22           594.83          1472.73         
2113    500         1400.71         120.78          223.43          1470.24         
2114    500         1405.27         90.05           527.52          1471.33         
2115    500         1403.57         104.17          192.00          1473.19         
2116    500         1400.38         102.27          527.52          1471.41         
2117    500         1403.36         112.01          123.95          1472.07         
2118    500         1405.94         94.11           502.17          1472.04         
2119    500         1401.23         107.94          153.98          1471.94         
2120    500         1408.90         77.17           598.07          1471.14         
2121    500         1407.57         89.80           537.47          1473.74         
2122    500         1401.73         103.20          526.96          1472.91         
2123    500         1411.30         83.47           163.86          1471.92         
2124    500         1395.25         139.62          134.44          1472.01         
2125    500         1402.67         113.04          122.92          1476.04         
2126    500         1404.53         111.12          91.80           1471.31         
2127    500         1410.79         89.62           121.68          1470.57         
2128    500         1402.93         116.63          99.63           1469.97         
2129    500         1398.39         147.23          97.06           1477.10         
2130    500         1404.85         110.69          137.53          1471.93         
2131    500         1402.10         125.91          91.86           1473.02         
2132    500         1391.98         162.60          96.57           1470.63         
2133    500         1399.93         121.81          134.13          1472.84         
2134    500         1404.91         85.37           533.54          1468.87         
2135    500         1399.76         120.21          146.43          1470.40         
2136    500         1400.87         118.25          110.71          1471.85         
2137    500         1411.18         80.92           86.00           1472.47         
2138    500         1409.26         92.50           125.09          1469.36         
2139    500         1406.11         101.44          123.67          1469.81         
2140    500         1413.41         70.56           188.65          1472.44         
2141    500         1403.58         108.88          114.56          1472.45         
2142    500         1409.06         69.17           542.55          1469.31         
2143    500         1406.74         83.41           165.60          1471.47         
2144    500         1414.15         78.37           145.54          1472.27         
2145    500         1407.65         90.77           157.96          1471.89         
2146    500         1403.27         94.26           524.86          1473.37         
2147    500         1403.61         127.45          121.59          1470.22         
2148    500         1405.26         110.05          139.15          1471.07         
2149    500         1410.22         98.29           124.64          1470.94         
2150    500         1407.55         98.30           141.77          1468.52         
2151    500         1406.49         102.11          94.87           1468.92         
2152    500         1401.12         112.03          505.10          1470.67         
2153    500         1413.07         74.94           523.95          1469.94         
2154    500         1404.41         116.07          121.94          1470.80         
2155    500         1407.36         100.14          110.38          1471.35         
2156    500         1411.98         84.66           110.56          1471.49         
2157    500         1414.05         64.70           587.49          1472.07         
2158    500         1407.14         101.25          116.17          1468.74         
2159    500         1405.42         102.23          119.40          1473.04         
2160    500         1402.11         120.04          90.71           1472.77         
2161    500         1402.04         116.16          134.80          1472.47         
2162    500         1402.15         121.72          95.79           1471.53         
2163    500         1414.22         61.01           573.76          1475.11         
2164    500         1413.77         62.22           858.54          1471.84         
2165    500         1396.87         149.68          121.13          1471.62         
2166    500         1408.69         89.32           471.66          1471.35         
2167    500         1407.71         98.19           540.10          1472.37         
2168    500         1414.84         97.66           118.82          1470.97         
2169    500         1408.09         85.52           525.21          1471.74         
2170    500         1410.17         80.28           128.03          1469.91         
2171    500         1408.83         89.61           132.34          1470.07         
2172    500         1412.74         72.58           539.33          1471.45         
2173    500         1404.80         95.24           540.51          1472.61         
2174    500         1405.10         116.15          113.78          1474.51         
2175    500         1411.36         85.29           515.79          1472.63         
2176    500         1402.55         126.11          138.60          1475.56         
2177    500         1415.33         62.22           491.65          1473.45         
2178    500         1403.23         125.91          97.88           1467.50         
2179    500         1399.99         131.16          190.81          1471.36         
2180    500         1402.00         115.85          162.65          1475.00         
2181    500         1405.37         83.83           550.09          1471.44         
2182    500         1400.55         130.05          107.62          1470.06         
2183    500         1409.48         88.37           556.64          1474.26         
2184    500         1413.30         81.98           554.67          1473.73         
2185    500         1411.72         90.90           181.09          1474.39         
2186    500         1403.03         132.60          88.82           1473.19         
2187    500         1400.69         120.95          101.65          1471.29         
2188    500         1399.01         123.48          124.98          1475.64         
2189    500         1409.21         96.28           224.25          1471.28         
2190    500         1406.90         92.12           546.47          1473.12         
2191    500         1404.92         114.51          155.07          1470.03         
2192    500         1409.83         76.77           116.53          1475.06         
2193    500         1408.76         94.30           122.15          1471.68         
2194    500         1403.31         120.17          113.71          1469.86         
2195    500         1406.94         100.38          177.84          1474.04         
2196    500         1402.04         127.66          108.55          1474.86         
2197    500         1402.77         113.25          141.77          1470.88         
2198    500         1401.90         111.99          113.71          1471.29         
2199    500         1407.03         95.40           146.44          1469.31         
2200    500         1401.97         115.93          124.16          1469.74         
2201    500         1401.88         112.56          502.77          1471.67         
2202    500         1383.70         189.82          112.50          1471.28         
2203    500         1402.11         132.17          114.41          1471.29         
2204    500         1406.09         106.57          146.55          1472.03         
2205    500         1395.56         141.45          101.05          1471.38         
2206    500         1408.38         99.68           260.47          1468.46         
2207    500         1402.20         134.23          102.60          1471.80         
2208    500         1401.66         125.13          112.88          1470.98         
2209    500         1408.47         103.27          554.30          1470.67         
2210    500         1403.57         118.86          108.78          1474.36         
2211    500         1411.22         103.08          106.50          1470.81         
2212    500         1407.73         122.33          101.42          1473.02         
2213    500         1409.29         95.48           517.08          1470.95         
2214    500         1417.49         70.02           528.48          1471.14         
2215    500         1405.75         121.45          102.22          1470.48         
2216    500         1410.60         120.07          170.91          1471.78         
2217    500         1406.58         128.00          109.33          1472.87         
2218    500         1405.89         114.84          101.56          1472.94         
2219    500         1410.99         93.55           156.17          1471.69         
2220    500         1403.67         124.31          105.09          1472.11         
2221    500         1405.92         89.37           517.54          1470.49         
2222    500         1412.70         86.70           161.39          1471.46         
2223    500         1404.98         106.06          144.33          1471.61         
2224    500         1406.26         123.83          156.41          1472.47         
2225    500         1411.58         75.26           592.67          1471.22         
2226    500         1400.51         121.08          148.69          1468.34         
2227    500         1404.74         114.20          129.07          1471.48         
2228    500         1399.20         146.66          119.56          1471.89         
2229    500         1405.11         111.12          97.11           1476.09         
2230    500         1411.79         83.19           573.10          1470.18         
2231    500         1403.07         124.46          120.55          1470.56         
2232    500         1413.41         88.98           526.53          1469.18         
2233    500         1402.17         137.42          122.59          1470.04         
2234    500         1408.65         102.51          276.36          1473.85         
2235    500         1412.92         76.60           569.54          1470.83         
2236    500         1403.44         106.04          191.91          1474.06         
2237    500         1408.23         116.71          89.01           1469.70         
2238    500         1402.32         143.77          111.44          1471.48         
2239    500         1411.21         107.62          138.82          1474.89         
2240    500         1416.25         74.60           572.02          1471.47         
2241    500         1408.07         98.98           172.12          1475.91         
2242    500         1397.02         151.61          101.33          1471.07         
2243    500         1408.75         105.89          114.75          1475.78         
2244    500         1410.67         96.28           134.84          1471.81         
2245    500         1410.25         117.66          111.68          1473.58         
2246    500         1409.08         116.93          109.71          1470.10         
2247    500         1408.95         105.78          134.25          1476.24         
2248    500         1408.89         100.11          122.60          1472.65         
2249    500         1404.80         116.05          241.37          1473.38         
2250    500         1415.72         55.22           587.28          1471.33         
2251    500         1412.93         91.54           179.22          1469.83         
2252    500         1414.97         77.04           168.84          1474.95         
2253    500         1402.15         118.31          115.60          1474.98         
2254    500         1404.23         122.23          123.41          1471.88         
2255    500         1415.32         79.77           574.76          1470.99         
2256    500         1415.95         88.73           118.07          1470.98         
2257    500         1406.80         120.12          123.38          1471.58         
2258    500         1413.22         81.06           510.60          1469.71         
2259    500         1415.73         68.09           537.04          1471.91         
2260    500         1406.96         109.49          122.44          1471.67         
2261    500         1406.32         102.72          515.39          1473.09         
2262    500         1412.78         96.61           534.66          1473.50         
2263    500         1401.08         138.89          124.22          1470.54         
2264    500         1419.04         52.53           909.78          1474.52         
2265    500         1414.75         83.42           536.28          1471.70         
2266    500         1417.83         87.62           107.28          1472.43         
2267    500         1409.18         117.67          136.18          1471.67         
2268    500         1406.73         133.64          100.79          1472.69         
2269    500         1417.72         58.10           563.74          1472.27         
2270    500         1407.74         100.87          260.58          1472.54         
2271    500         1405.53         115.74          145.42          1473.28         
2272    500         1412.21         101.13          528.08          1474.19         
2273    500         1407.78         104.06          138.42          1472.46         
2274    500         1407.11         110.10          166.56          1471.75         
2275    500         1414.96         82.81           533.23          1474.98         
2276    500         1413.12         77.36           597.06          1474.47         
2277    500         1400.33         136.22          137.40          1474.76         
2278    500         1407.37         113.98          137.52          1473.44         
2279    500         1411.47         95.89           182.02          1473.73         
2280    500         1411.02         104.00          145.85          1473.17         
2281    500         1409.00         104.66          529.13          1472.90         
2282    500         1413.36         79.39           525.30          1475.77         
2283    500         1407.65         90.11           177.14          1472.24         
2284    500         1418.52         80.12           111.12          1473.24         
2285    500         1414.90         71.37           583.56          1473.27         
2286    500         1407.87         87.81           540.12          1471.99         
2287    500         1410.91         88.09           538.28          1472.62         
2288    500         1413.32         66.30           605.03          1473.75         
2289    500         1411.38         79.66           530.17          1474.36         
2290    500         1412.57         96.03           103.43          1475.15         
2291    500         1410.59         96.10           268.93          1472.63         
2292    500         1405.18         112.65          117.29          1474.25         
2293    500         1413.70         90.07           493.48          1474.32         
2294    500         1410.69         77.95           529.69          1473.34         
2295    500         1415.14         71.81           500.45          1472.30         
2296    500         1403.72         129.19          147.02          1473.96         
2297    500         1414.27         76.88           590.67          1474.79         
2298    500         1412.09         84.76           208.88          1473.59         
2299    500         1412.69         62.99           560.50          1472.52         
2300    500         1411.05         105.90          123.90          1472.82         
2301    500         1415.37         59.42           580.83          1472.40         
2302    500         1410.05         92.24           121.85          1474.94         
2303    500         1407.64         118.73          97.09           1470.45         
2304    500         1413.00         78.97           556.60          1473.27         
2305    500         1405.34         111.53          522.60          1471.89         
2306    500         1411.09         100.43          528.13          1472.69         
2307    500         1413.76         85.94           168.06          1473.20         
2308    500         1412.24         96.64           94.99           1473.83         
2309    500         1417.66         86.87           156.63          1471.84         
2310    500         1419.41         54.61           956.18          1472.99         
2311    500         1408.42         110.65          197.90          1473.35         
2312    500         1413.02         79.39           584.91          1472.49         
2313    500         1407.64         104.71          184.57          1473.96         
2314    500         1415.09         100.68          133.93          1474.27         
2315    500         1412.51         92.22           141.40          1472.40         
2316    500         1416.17         67.11           570.99          1472.65         
2317    500         1413.61         105.48          104.95          1473.33         
2318    500         1416.69         90.22           135.56          1472.67         
2319    500         1419.53         76.65           519.19          1472.01         
2320    500         1417.05         80.02           103.28          1472.18         
2321    500         1417.57         72.26           124.76          1470.73         
2322    500         1421.63         80.52           116.78          1477.19         
2323    500         1412.59         97.62           150.31          1472.25         
2324    500         1413.41         96.28           500.60          1472.71         
2325    500         1417.67         93.31           193.02          1474.09         
2326    500         1413.05         93.33           548.57          1478.25         
2327    500         1415.72         76.54           117.96          1471.69         
2328    500         1410.68         112.29          131.26          1472.57         
2329    500         1412.82         116.67          110.03          1472.14         
2330    500         1417.47         61.69           564.32          1471.11         
2331    500         1412.31         112.99          102.17          1473.04         
2332    500         1407.13         138.34          101.04          1474.96         
2333    500         1415.39         68.91           607.85          1473.24         
2334    500         1412.70         102.18          108.36          1473.59         
2335    500         1420.91         61.45           581.49          1471.27         
2336    500         1404.52         116.55          157.82          1473.06         
2337    500         1413.18         100.50          124.64          1472.43         
2338    500         1411.43         85.41           539.95          1474.25         
2339    500         1413.59         71.11           572.48          1474.51         
2340    500         1409.62         89.03           170.47          1470.83         
2341    500         1410.03         112.56          92.64           1473.99         
2342    500         1410.62         83.43           532.55          1473.53         
2343    500         1417.65         65.76           661.04          1473.33         
2344    500         1407.37         118.04          116.68          1474.56         
2345    500         1410.64         100.95          147.46          1476.00         
2346    500         1414.81         98.95           149.09          1471.45         
2347    500         1420.11         67.99           515.17          1474.47         
2348    500         1416.71         69.24           537.75          1472.80         
2349    500         1412.36         95.86           543.37          1472.44         
2350    500         1416.75         81.47           164.06          1474.65         
2351    500         1418.97         73.88           563.15          1476.57         
2352    500         1417.66         40.82           1329.76         1473.83         
2353    500         1413.92         75.80           576.38          1472.66         
2354    500         1407.66         106.13          98.60           1474.71         
2355    500         1417.92         79.20           190.03          1474.63         
2356    500         1407.12         82.21           526.21          1472.06         
2357    500         1409.62         91.72           105.54          1474.16         
2358    500         1411.18         87.27           534.35          1471.82         
2359    500         1411.33         105.94          118.72          1474.72         
2360    500         1409.41         109.25          189.42          1473.08         
2361    500         1410.40         98.68           126.12          1474.69         
2362    500         1412.36         92.15           571.43          1472.28         
2363    500         1416.96         68.03           500.14          1471.31         
2364    500         1417.26         84.70           524.16          1474.15         
2365    500         1415.45         93.60           152.35          1474.96         
2366    500         1413.91         93.86           119.58          1473.78         
2367    500         1406.74         124.83          113.43          1474.08         
2368    500         1408.13         99.98           552.89          1473.83         
2369    500         1416.92         75.21           523.05          1471.62         
2370    500         1414.21         82.10           173.75          1474.19         
2371    500         1406.66         112.70          196.00          1473.61         
2372    500         1411.99         98.21           493.99          1474.69         
2373    500         1410.66         92.28           241.51          1474.02         
2374    500         1414.78         75.76           109.60          1472.75         
2375    500         1404.80         141.68          141.47          1474.15         
