experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10159.702537298203

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1939    100         1451.78         619.40          53.13           2314.84         
1940    100         1535.51         603.34          25.62           2248.12         
1941    100         1278.64         690.25          21.56           2357.06         
1942    100         1395.77         708.15          48.54           2357.00         
1943    100         1376.09         658.93          40.97           2286.48         
1944    100         1410.06         713.43          54.92           2357.13         
1945    100         1355.66         736.43          46.79           2268.98         
1946    100         1313.74         672.29          36.30           2285.24         
1947    100         1450.30         647.31          82.51           2304.27         
1948    100         1363.24         672.81          20.90           2248.22         
1949    100         1316.21         699.82          38.50           2290.28         
1950    100         1363.20         674.47          54.22           2343.76         
1951    100         1292.46         694.11          -8.04           2271.15         
1952    100         1408.94         681.92          49.98           2296.14         
1953    100         1444.48         655.09          73.08           2247.52         
1954    100         1356.21         741.40          25.31           2277.17         
1955    100         1295.66         638.87          51.59           2328.49         
1956    100         1320.57         674.65          48.85           2254.26         
1957    100         1368.42         672.12          14.93           2283.72         
1958    100         1394.74         651.07          43.64           2299.37         
1959    100         1423.49         625.62          57.56           2152.24         
1960    100         1393.35         680.36          26.28           2277.44         
1961    100         1335.47         709.17          40.29           2206.84         
1962    100         1376.03         672.01          41.16           2227.35         
1963    100         1446.15         666.51          29.26           2317.20         
1964    100         1368.42         730.61          42.92           2330.52         
1965    100         1313.03         708.27          18.00           2266.06         
1966    100         1192.17         737.54          42.28           2348.67         
1967    100         1284.05         636.35          38.02           2299.57         
1968    100         1400.30         670.54          32.25           2255.91         
1969    100         1480.30         675.59          47.27           2199.96         
1970    100         1353.74         713.98          44.37           2222.04         
1971    100         1457.91         613.16          43.07           2273.89         
1972    100         1487.69         640.20          5.56            2308.22         
1973    100         1358.27         661.36          26.75           2336.88         
1974    100         1405.46         678.61          52.96           2345.31         
1975    100         1225.79         730.17          23.42           2322.39         
1976    100         1381.84         631.55          48.08           2229.55         
1977    100         1331.43         706.23          30.64           2290.09         
1978    100         1304.43         718.38          34.87           2245.44         
1979    100         1358.85         716.06          26.28           2288.41         
1980    100         1549.47         679.31          44.85           2255.54         
1981    100         1454.64         695.46          23.05           2380.03         
1982    100         1367.92         647.21          42.60           2335.51         
1983    100         1240.71         710.61          55.14           2227.87         
1984    100         1374.82         682.91          11.86           2334.44         
1985    100         1306.54         692.36          41.39           2281.59         
1986    100         1284.44         694.43          43.89           2209.22         
1987    100         1403.99         702.43          46.78           2353.35         
1988    100         1467.03         692.95          28.40           2200.62         
1989    100         1395.82         671.44          29.71           2235.55         
1990    100         1412.80         675.25          40.20           2276.37         
1991    100         1523.10         628.23          37.22           2504.67         
1992    100         1453.70         697.46          31.62           2432.77         
1993    100         1347.61         679.25          16.22           2273.20         
1994    100         1368.69         686.89          28.56           2405.63         
1995    100         1389.83         693.13          35.09           2286.92         
1996    100         1497.72         672.83          33.56           2302.36         
1997    100         1380.07         678.37          38.46           2321.26         
1998    100         1437.95         661.36          30.45           2623.41         
1999    100         1355.54         672.00          31.92           2253.96         
2000    100         1306.42         715.69          20.66           2410.81         
2001    100         1400.00         682.94          23.38           2304.38         
2002    100         1301.79         686.78          14.46           2318.67         
2003    100         1438.12         632.37          25.94           2278.06         
2004    100         1486.57         662.81          38.73           2287.96         
2005    100         1414.87         652.43          41.18           2241.45         
2006    100         1531.31         638.13          23.95           2395.03         
2007    100         1429.05         625.40          46.44           2236.12         
2008    100         1298.48         655.62          32.80           2313.07         
2009    100         1389.12         687.47          36.19           2195.58         
2010    100         1438.71         717.70          44.97           2331.87         
2011    100         1358.22         681.97          34.59           2363.21         
2012    100         1357.10         672.47          55.36           2257.02         
2013    100         1441.71         681.61          51.48           2247.21         
2014    100         1596.31         593.34          64.44           2384.82         
2015    100         1510.72         624.27          46.93           2350.15         
2016    100         1444.38         688.74          55.57           2334.99         
2017    100         1335.55         713.17          31.26           2409.15         
2018    100         1398.24         676.99          23.38           2250.07         
2019    100         1419.27         622.01          58.59           2278.27         
2020    100         1481.54         652.20          43.10           2293.84         
2021    100         1355.98         699.23          29.10           2304.25         
2022    100         1254.76         711.18          34.13           2228.24         
2023    100         1298.59         730.84          32.50           2289.78         
2024    100         1395.54         681.04          39.59           2314.56         
2025    100         1427.74         691.09          62.97           2344.35         
2026    100         1359.97         658.81          36.02           2362.47         
2027    100         1462.03         662.43          51.12           2326.40         
2028    100         1464.40         671.84          44.22           2283.83         
2029    100         1234.45         686.54          49.82           2331.70         
2030    100         1416.92         647.34          40.96           2342.70         
2031    100         1395.38         705.65          41.14           2412.06         
2032    100         1311.29         679.51          29.56           2301.55         
2033    100         1452.29         582.11          37.16           2282.10         
2034    100         1443.91         655.40          28.95           2247.63         
2035    100         1436.57         639.22          38.54           2259.33         
2036    100         1508.10         634.47          31.55           2371.57         
2037    100         1225.60         718.64          18.27           2364.05         
2038    100         1310.26         769.85          31.37           2254.05         
2039    100         1336.64         705.95          24.98           2227.34         
2040    100         1318.55         696.35          29.83           2285.39         
2041    100         1387.94         655.92          41.26           2264.04         
2042    100         1332.02         704.60          33.79           2385.06         
2043    100         1296.87         733.70          26.34           2291.73         
2044    100         1539.17         625.98          68.87           2292.38         
2045    100         1337.26         694.24          33.97           2221.70         
2046    100         1462.06         642.81          21.93           2236.83         
2047    100         1416.53         686.12          32.88           2307.00         
2048    100         1339.04         722.53          35.18           2297.63         
2049    100         1374.87         696.36          43.13           2365.97         
2050    100         1359.94         679.94          52.96           2321.33         
2051    100         1251.42         703.28          34.65           2241.49         
2052    100         1379.49         700.55          13.95           2306.51         
2053    100         1404.59         714.15          62.10           2292.44         
2054    100         1272.31         722.18          8.79            2354.76         
2055    100         1390.87         655.62          54.04           2418.57         
2056    100         1340.86         705.79          40.73           2279.24         
2057    100         1467.55         686.72          30.60           2388.25         
2058    100         1488.67         703.17          35.38           2296.96         
2059    100         1332.47         714.47          18.81           2378.75         
2060    100         1371.42         727.99          28.42           2331.08         
2061    100         1324.45         707.73          45.13           2273.44         
2062    100         1382.78         733.53          36.02           2361.93         
2063    100         1245.77         733.09          34.91           2334.00         
2064    100         1252.98         727.33          34.64           2413.16         
2065    100         1349.79         688.97          73.69           2292.05         
2066    100         1394.66         755.27          28.50           2319.05         
2067    100         1274.83         709.94          43.51           2357.71         
2068    100         1398.09         690.66          36.61           2312.10         
2069    100         1288.17         725.32          34.87           2490.61         
2070    100         1375.71         712.05          36.26           2472.95         
2071    100         1317.94         753.21          27.94           2345.20         
2072    100         1352.65         731.64          28.75           2346.17         
2073    100         1543.44         691.38          22.55           2282.62         
2074    100         1363.02         751.34          23.86           2325.73         
2075    100         1201.28         717.67          26.67           2322.46         
2076    100         1266.86         689.39          39.64           2338.86         
2077    100         1241.40         773.11          29.93           2396.46         
2078    100         1282.00         764.86          23.75           2375.06         
2079    100         1186.61         760.64          29.08           2284.85         
2080    100         1120.50         709.88          22.48           2273.72         
2081    100         1106.96         755.36          23.88           2286.19         
2082    100         1168.03         760.77          36.98           2315.68         
2083    100         1154.12         723.18          34.47           2344.72         
2084    100         1252.71         721.00          26.47           2239.99         
2085    100         1299.48         739.52          32.74           2328.85         
2086    100         1484.73         673.78          35.13           2268.82         
2087    100         1209.82         682.79          30.46           2256.81         
2088    100         1435.14         705.22          18.98           2293.63         
2089    100         1250.72         750.51          35.14           2304.94         
2090    100         1235.67         751.92          35.01           2384.80         
2091    100         1347.08         778.47          31.25           2422.51         
2092    100         1165.21         789.14          26.55           2349.67         
2093    100         1346.77         791.52          39.49           2375.86         
2094    100         1226.39         781.61          26.59           2421.34         
2095    100         1471.30         741.42          42.83           2387.07         
2096    100         1328.47         754.14          17.18           2334.47         
2097    100         1205.79         746.41          30.33           2347.00         
2098    100         1345.25         715.98          75.20           2304.19         
2099    100         1445.01         745.13          35.38           2363.24         
2100    100         1375.69         743.90          43.17           2374.30         
2101    100         1258.51         698.93          33.01           2282.49         
2102    100         1271.57         749.84          33.16           2372.97         
2103    100         1306.43         709.56          40.76           2371.77         
2104    100         1264.84         776.48          31.53           2331.71         
2105    100         1410.65         689.18          50.00           2401.43         
2106    100         1338.16         753.41          33.42           2351.85         
2107    100         1368.69         762.07          59.58           2396.96         
2108    100         1254.69         726.25          49.09           2335.61         
2109    100         1225.90         709.81          34.71           2454.25         
2110    100         1305.82         774.61          45.72           2402.42         
2111    100         1211.08         760.82          15.87           2320.32         
2112    100         1337.79         728.64          18.96           2258.12         
2113    100         1442.61         678.04          41.92           2278.86         
2114    100         1354.56         723.10          34.63           2359.41         
2115    100         1419.33         679.78          57.95           2352.41         
2116    100         1231.25         756.68          21.35           2345.91         
2117    100         1384.95         728.89          49.28           2236.02         
2118    100         1448.60         742.15          25.35           2318.30         
2119    100         1440.89         770.79          34.99           2396.90         
2120    100         1317.17         761.38          22.12           2345.01         
2121    100         1264.69         798.83          31.88           2395.76         
2122    100         1196.07         733.90          16.60           2258.99         
2123    100         1208.04         750.65          26.27           2401.59         
2124    100         1335.49         733.87          32.79           2384.55         
2125    100         1412.84         749.27          41.41           2353.59         
2126    100         1232.09         742.76          21.66           2437.51         
2127    100         1287.39         787.33          33.96           2294.10         
2128    100         1300.84         735.70          51.53           2392.27         
2129    100         1179.57         756.12          46.55           2321.98         
2130    100         1377.76         700.20          59.37           2280.12         
2131    100         1217.63         758.72          24.12           2312.37         
2132    100         1241.00         793.41          40.54           2357.67         
2133    100         1329.49         725.89          37.61           2394.56         
2134    100         1368.04         800.75          30.91           2405.39         
2135    100         1353.82         736.74          25.75           2309.55         
2136    100         1465.72         730.97          60.18           2465.82         
2137    100         1398.13         743.01          54.65           2363.56         
2138    100         1391.66         741.29          32.40           2316.31         
2139    100         1347.60         710.25          42.99           2362.06         
2140    100         1327.85         784.37          33.03           2381.00         
2141    100         1218.12         774.81          30.10           2298.07         
2142    100         1292.51         728.72          32.41           2375.51         
2143    100         1361.34         715.37          29.01           2352.00         
2144    100         1343.07         752.40          35.20           2284.70         
2145    100         1427.64         742.85          33.49           2349.68         
2146    100         1273.27         739.16          40.68           2342.43         
2147    100         1327.99         737.26          42.79           2342.73         
2148    100         1336.21         728.12          43.49           2300.98         
2149    100         1380.17         694.76          29.89           2381.04         
2150    100         1226.03         805.21          21.88           2371.87         
2151    100         1366.55         706.12          22.89           2460.48         
2152    100         1466.88         722.75          38.02           2382.39         
2153    100         1382.95         679.54          54.20           2414.66         
2154    100         1353.82         731.03          44.59           2384.18         
2155    100         1441.72         692.02          37.58           2463.54         
2156    100         1359.97         728.99          48.58           2421.08         
2157    100         1353.16         703.80          42.56           2362.13         
2158    100         1192.69         700.92          33.11           2379.10         
2159    100         1377.60         760.35          35.67           2349.84         
2160    100         1333.17         716.41          41.96           2379.31         
2161    100         1377.37         729.75          38.93           2361.41         
2162    100         1307.43         721.31          41.98           2402.46         
2163    100         1231.35         730.71          44.10           2388.25         
2164    100         1310.13         752.76          50.34           2276.78         
2165    100         1105.62         782.43          17.01           2287.78         
2166    100         1208.26         771.69          31.07           2328.83         
2167    100         1217.95         789.97          19.99           2307.26         
2168    100         1371.22         751.36          40.88           2322.28         
2169    100         1393.98         750.46          37.94           2330.48         
2170    100         1252.51         727.70          37.05           2336.76         
2171    100         1362.46         718.91          46.97           2336.31         
2172    100         1273.87         695.31          64.62           2277.34         
2173    100         1376.03         739.45          24.56           2320.54         
2174    100         1143.48         741.36          41.39           2276.52         
2175    100         1465.15         693.31          42.76           2309.61         
2176    100         1295.65         764.50          43.27           2449.83         
2177    100         1272.42         750.36          37.01           2260.88         
2178    100         1178.57         793.87          37.83           2363.57         
2179    100         1390.12         704.45          53.63           2441.58         
2180    100         1265.43         767.39          16.95           2417.08         
2181    100         1207.42         722.22          44.54           2317.51         
2182    100         1330.24         750.33          45.17           2552.01         
2183    100         1304.39         787.20          40.03           2362.84         
2184    100         1323.05         699.38          39.42           2248.62         
2185    100         1264.67         769.55          18.44           2284.98         
2186    100         1421.41         722.60          40.28           2393.60         
2187    100         1343.83         703.36          53.82           2345.37         
2188    100         1312.02         735.62          22.03           2304.20         
2189    100         1408.82         716.45          42.21           2324.51         
2190    100         1458.55         733.92          22.83           2330.98         
2191    100         1370.53         771.08          33.13           2314.21         
2192    100         1447.13         716.51          45.20           2303.78         
2193    100         1277.96         730.90          22.49           2304.23         
2194    100         1355.31         749.85          46.67           2314.35         
2195    100         1272.79         750.54          25.28           2381.86         
2196    100         1292.18         741.47          21.21           2279.59         
2197    100         1195.92         773.13          22.63           2328.01         
2198    100         1164.09         753.02          30.76           2271.40         
2199    100         1359.72         725.57          35.06           2338.22         
2200    100         1234.92         744.74          20.56           2356.98         
2201    100         1172.64         777.09          22.60           2245.76         
2202    100         1358.72         733.63          38.59           2319.45         
2203    100         1174.19         778.45          43.64           2239.12         
2204    100         1427.58         638.18          50.79           2294.50         
2205    100         1271.81         681.26          12.38           2238.58         
2206    100         1416.56         718.95          32.28           2284.80         
2207    100         1219.16         699.31          17.20           2340.30         
2208    100         1333.48         740.76          16.82           2372.85         
2209    100         1247.28         675.15          60.15           2245.27         
2210    100         1324.12         741.87          29.56           2460.03         
2211    100         1279.43         722.11          25.10           2347.59         
2212    100         1249.94         713.95          32.33           2311.38         
2213    100         1411.98         716.15          42.46           2361.40         
2214    100         1241.11         720.95          31.51           2255.46         
2215    100         1363.96         742.93          31.61           2270.66         
2216    100         1327.04         787.32          20.33           2266.24         
2217    100         1297.97         755.31          15.43           2367.89         
2218    100         1247.05         781.56          23.73           2241.82         
2219    100         1344.33         701.55          19.58           2251.82         
2220    100         1377.25         727.66          23.02           2350.65         
2221    100         1267.86         727.35          31.37           2314.58         
2222    100         1294.05         745.50          12.27           2335.86         
2223    100         1248.11         753.63          25.79           2257.78         
2224    100         1193.43         738.63          30.96           2240.10         
2225    100         1137.25         770.23          16.60           2264.35         
2226    100         1180.57         771.27          23.68           2248.54         
2227    100         1254.38         753.05          8.52            2266.65         
2228    100         1412.86         738.38          30.39           2342.85         
2229    100         1259.74         766.88          24.28           2348.26         
2230    100         1306.31         727.81          46.53           2259.78         
2231    100         1234.16         779.20          43.93           2304.34         
2232    100         1310.37         789.77          25.60           2263.38         
2233    100         1327.62         756.06          43.05           2279.69         
2234    100         1312.17         746.83          16.54           2266.56         
2235    100         1424.27         777.55          41.71           2349.77         
2236    100         1246.50         736.76          42.39           2281.63         
2237    100         1288.63         726.49          35.59           2313.17         
2238    100         1245.23         750.95          13.24           2239.87         
2239    100         1310.31         728.35          28.11           2313.88         
2240    100         1515.02         649.02          62.93           2306.44         
2241    100         1336.66         726.22          41.53           2233.18         
2242    100         1278.65         757.45          28.40           2348.04         
2243    100         1283.59         727.38          52.93           2309.39         
2244    100         1489.38         686.51          39.04           2329.57         
2245    100         1321.58         720.33          45.86           2255.91         
2246    100         1384.63         726.68          33.46           2271.39         
2247    100         1278.04         740.60          22.35           2374.95         
2248    100         1438.52         668.20          71.92           2319.22         
2249    100         1587.81         670.83          15.31           2368.67         
2250    100         1432.12         699.99          9.82            2182.35         
2251    100         1517.35         708.19          33.19           2377.99         
2252    100         1466.14         718.40          18.86           2256.84         
2253    100         1406.13         737.73          7.83            2285.59         
2254    100         1511.72         656.80          26.43           2256.25         
2255    100         1391.10         711.24          49.17           2324.67         
2256    100         1361.62         718.02          32.28           2222.40         
2257    100         1494.43         653.73          61.87           2335.56         
2258    100         1509.17         659.77          34.97           2279.27         
2259    100         1426.76         722.20          24.35           2252.63         
2260    100         1340.44         726.33          26.28           2222.04         
2261    100         1475.77         687.67          30.59           2267.26         
2262    100         1239.19         756.45          15.13           2377.66         
2263    100         1430.67         780.63          9.30            2371.14         
2264    100         1437.88         737.83          19.21           2285.25         
2265    100         1415.67         695.35          23.89           2297.20         
2266    100         1348.30         760.11          28.64           2325.22         
2267    100         1425.50         737.13          50.56           2319.21         
2268    100         1359.62         712.66          28.02           2263.27         
2269    100         1414.48         713.85          20.76           2363.28         
2270    100         1406.87         682.40          12.44           2326.59         
2271    100         1424.70         698.48          39.06           2424.75         
2272    100         1353.46         740.67          3.88            2344.85         
2273    100         1469.97         706.15          23.58           2287.29         
2274    100         1476.74         676.55          51.61           2202.09         
2275    100         1277.84         721.94          30.82           2264.89         
2276    100         1341.02         733.07          6.52            2271.06         
2277    100         1292.27         725.64          28.07           2352.68         
2278    100         1345.39         750.14          15.88           2239.96         
2279    100         1402.32         725.39          11.19           2295.66         
2280    100         1446.22         688.46          22.44           2235.57         
2281    100         1324.53         720.83          34.02           2214.44         
2282    100         1404.14         725.14          43.58           2393.35         
2283    100         1271.10         790.35          26.07           2246.26         
2284    100         1308.00         746.65          22.16           2292.77         
2285    100         1204.86         816.20          32.36           2300.51         
2286    100         1390.92         750.06          17.90           2337.10         
2287    100         1174.74         782.67          34.27           2275.76         
2288    100         1278.65         701.20          37.33           2188.48         
2289    100         1262.66         771.06          22.03           2309.48         
2290    100         1191.49         793.67          26.03           2275.00         
2291    100         1297.10         799.27          3.53            2289.69         
2292    100         1049.13         758.65          35.79           2231.65         
2293    100         1352.31         666.05          55.14           2325.16         
2294    100         1347.21         744.03          30.84           2344.07         
2295    100         1216.15         812.83          29.35           2322.54         
2296    100         1278.34         743.80          59.14           2310.46         
2297    100         1380.75         689.22          24.86           2310.63         
2298    100         1189.09         736.60          31.45           2310.78         
2299    100         1296.77         721.72          34.47           2390.12         
2300    100         1372.39         757.52          33.45           2370.23         
2301    100         1421.87         737.53          31.72           2310.76         
2302    100         1364.13         717.81          38.48           2358.93         
2303    100         1386.00         705.65          43.56           2341.03         
2304    100         1223.60         752.79          31.44           2295.45         
2305    100         1252.73         795.45          23.15           2320.88         
2306    100         1399.66         722.56          39.82           2308.68         
2307    100         1199.11         782.53          21.27           2307.33         
2308    100         1237.10         784.61          24.51           2400.31         
2309    100         1263.00         800.00          16.37           2310.91         
2310    100         1363.68         726.02          32.48           2396.99         
2311    100         1169.97         753.27          21.38           2271.54         
2312    100         1376.34         669.69          30.52           2361.39         
2313    100         1298.88         725.35          33.63           2327.58         
2314    100         1345.05         757.40          10.95           2458.01         
2315    100         1264.52         661.78          34.34           2190.82         
2316    100         1307.38         710.32          60.39           2345.78         
2317    100         1257.80         764.65          31.99           2262.96         
2318    100         1305.26         786.20          46.72           2287.59         
2319    100         1313.88         695.75          60.69           2262.57         
2320    100         1271.56         728.75          38.06           2231.74         
2321    100         1376.10         713.21          34.07           2310.92         
2322    100         1410.18         712.64          28.98           2389.32         
2323    100         1463.70         760.67          42.51           2414.50         
2324    100         1477.66         724.74          34.35           2380.72         
2325    100         1417.26         756.33          40.24           2371.19         
2326    100         1453.89         708.85          22.61           2373.53         
2327    100         1214.72         795.01          9.62            2323.58         
2328    100         1418.24         720.64          27.17           2414.70         
2329    100         1369.83         736.43          23.46           2319.17         
2330    100         1449.14         652.14          51.73           2293.83         
2331    100         1390.39         743.47          23.46           2251.58         
2332    100         1370.93         775.90          40.36           2284.68         
2333    100         1427.72         682.94          24.35           2274.61         
2334    100         1515.27         654.47          50.46           2387.40         
2335    100         1323.67         740.27          22.31           2282.32         
2336    100         1499.25         681.23          45.51           2306.75         
2337    100         1340.54         743.27          34.73           2364.00         
2338    100         1259.35         796.78          44.02           2395.43         
2339    100         1432.24         715.93          31.75           2372.06         
2340    100         1420.52         702.92          27.49           2331.80         
2341    100         1439.57         739.89          26.61           2316.79         
2342    100         1424.65         731.09          23.91           2405.96         
2343    100         1226.37         776.42          24.59           2293.06         
2344    100         1411.28         699.86          47.20           2325.67         
2345    100         1336.44         760.85          33.95           2216.00         
2346    100         1284.12         751.90          27.30           2267.65         
2347    100         1366.79         741.10          10.86           2325.17         
2348    100         1336.29         745.22          37.46           2317.51         
2349    100         1247.51         778.29          44.73           2433.63         
2350    100         1370.72         720.17          28.84           2411.63         
2351    100         1317.19         766.60          34.19           2379.26         
2352    100         1263.92         750.69          16.31           2423.34         
2353    100         1316.74         750.63          36.50           2354.44         
2354    100         1293.23         762.06          17.42           2373.88         
2355    100         1231.07         745.06          41.12           2368.96         
2356    100         1343.89         723.30          36.81           2456.72         
2357    100         1312.91         800.45          40.19           2380.99         
2358    100         1286.40         807.37          27.50           2433.25         
2359    100         1402.62         672.41          44.04           2429.79         
2360    100         1257.27         755.74          23.62           2340.25         
2361    100         1333.61         750.20          38.18           2357.03         
2362    100         1236.55         751.91          36.38           2316.68         
2363    100         1216.65         773.18          1.84            2288.30         
2364    100         1347.66         739.56          28.13           2393.00         
2365    100         1275.57         711.21          17.20           2295.35         
2366    100         1321.23         749.81          35.45           2266.96         
2367    100         1369.99         762.40          25.70           2321.31         
2368    100         1315.47         761.86          33.34           2396.72         
2369    100         1391.53         754.64          40.06           2422.15         
2370    100         1234.01         766.00          15.47           2485.88         
2371    100         1309.20         791.95          15.94           2331.68         
2372    100         1180.21         763.10          34.89           2342.14         
2373    100         1205.33         789.23          25.78           2338.58         
2374    100         1269.98         776.06          60.49           2311.98         
2375    100         1172.30         813.05          28.59           2293.47         
2376    100         1346.96         799.10          28.60           2391.98         
2377    100         1297.86         723.78          19.10           2303.85         
2378    100         1284.29         766.16          35.32           2319.69         
2379    100         1376.83         692.78          15.33           2348.63         
2380    100         1280.70         761.43          39.87           2389.24         
2381    100         1338.53         815.20          43.42           2400.79         
2382    100         1361.39         764.69          20.87           2370.56         
2383    100         1410.99         735.96          29.00           2333.30         
2384    100         1541.31         700.99          57.87           2351.46         
2385    100         1370.91         772.96          30.86           2393.06         
2386    100         1339.88         709.30          49.18           2294.18         
2387    100         1472.79         693.21          35.23           2334.38         
2388    100         1547.62         718.65          38.09           2325.55         
2389    100         1459.82         750.11          41.25           2325.68         
2390    100         1384.56         768.26          38.18           2316.90         
2391    100         1393.37         686.36          29.64           2273.00         
2392    100         1377.56         716.46          34.56           2250.96         
2393    100         1497.27         673.89          26.89           2392.13         
2394    100         1347.71         742.82          34.68           2287.11         
2395    100         1387.68         720.92          48.49           2273.99         
2396    100         1411.21         765.77          44.05           2286.83         
2397    100         1567.61         673.86          63.72           2359.45         
2398    100         1364.85         729.22          45.50           2453.02         
2399    100         1424.48         687.14          64.55           2281.34         
2400    100         1347.26         791.87          24.01           2367.45         
2401    100         1380.00         745.08          18.45           2301.91         
2402    100         1291.15         776.94          56.16           2362.24         
2403    100         1434.05         701.92          59.58           2353.03         
2404    100         1431.84         726.27          31.61           2436.68         
2405    100         1417.65         710.96          31.36           2329.06         
2406    100         1409.33         722.03          46.12           2339.84         
2407    100         1330.36         734.21          27.68           2428.25         
2408    100         1446.81         688.86          36.09           2231.03         
2409    100         1544.71         679.40          26.81           2357.02         
2410    100         1416.74         713.29          45.30           2276.87         
2411    100         1529.44         693.08          74.99           2365.75         
2412    100         1269.49         675.93          36.66           2248.91         
2413    100         1430.09         719.24          39.59           2446.30         
2414    100         1503.52         711.18          24.14           2323.51         
2415    100         1386.43         746.46          37.96           2310.09         
2416    100         1387.73         626.10          81.59           2390.08         
2417    100         1433.28         728.37          34.65           2308.81         
2418    100         1352.33         727.12          41.07           2389.85         
2419    100         1477.34         725.58          -2.44           2303.16         
2420    100         1380.50         805.96          24.90           2428.30         
2421    100         1302.53         771.63          32.00           2318.87         
2422    100         1435.04         700.86          11.84           2398.23         
2423    100         1365.27         732.29          41.58           2365.92         
2424    100         1310.62         765.50          25.17           2431.30         
2425    100         1320.29         761.08          35.70           2427.45         
2426    100         1213.77         739.06          32.97           2432.26         
2427    100         1190.42         763.78          42.07           2285.92         
2428    100         1245.37         755.63          21.06           2347.26         
2429    100         1269.50         779.68          5.92            2405.78         
2430    100         1224.10         766.40          17.53           2219.59         
2431    100         1258.28         739.06          18.78           2340.14         
2432    100         1335.18         746.19          28.69           2375.89         
2433    100         1343.76         737.61          40.67           2293.65         
2434    100         1350.17         767.66          16.15           2267.14         
2435    100         1290.66         768.93          29.60           2356.27         
2436    100         1465.99         687.78          38.54           2219.67         
2437    100         1320.29         748.62          26.60           2279.05         
2438    100         1515.69         640.04          40.22           2449.64         
2439    100         1409.03         727.52          53.54           2391.65         
2440    100         1322.37         732.50          44.31           2351.52         
2441    100         1321.50         684.87          42.22           2300.14         
2442    100         1327.74         777.06          28.86           2371.13         
2443    100         1180.95         771.47          26.23           2433.72         
2444    100         1295.88         762.34          23.96           2317.45         
2445    100         1252.96         752.16          40.06           2287.71         
2446    100         1336.11         725.46          26.61           2286.85         
2447    100         1426.71         690.45          78.09           2482.49         
2448    100         1407.35         673.33          49.68           2369.34         
2449    100         1473.84         679.90          36.04           2370.58         
2450    100         1222.49         722.67          8.38            2214.91         
2451    100         1361.63         744.10          53.61           2375.86         
2452    100         1501.73         709.61          39.21           2272.22         
2453    100         1398.56         684.46          38.41           2364.45         
2454    100         1269.44         695.17          49.11           2303.04         
2455    100         1558.85         647.25          50.87           2374.36         
2456    100         1422.39         725.14          54.86           2307.50         
2457    100         1351.86         685.18          25.10           2316.55         
2458    100         1335.79         731.87          33.29           2328.13         
2459    100         1211.33         754.99          41.48           2427.23         
2460    100         1141.52         736.58          37.39           2320.33         
2461    100         1259.30         740.46          24.86           2243.77         
2462    100         1307.53         720.16          57.31           2283.15         
2463    100         1332.11         729.43          35.40           2266.58         
2464    100         1390.95         675.74          46.25           2349.27         
2465    100         1447.31         765.06          37.34           2338.65         
2466    100         1326.73         693.08          21.64           2318.38         
2467    100         1247.72         754.06          30.66           2230.19         
2468    100         1309.89         775.64          33.15           2396.88         
