experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2323.099880218506

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1212    200         1481.94         59.89           1158.94         1535.72         
1213    200         1481.34         70.12           1135.86         1536.44         
1214    200         1486.14         65.73           1129.44         1537.34         
1215    200         1484.59         59.91           1231.34         1534.81         
1216    200         1487.55         66.32           1142.77         1537.75         
1217    200         1496.84         46.74           1333.32         1538.69         
1218    200         1487.19         61.16           1165.87         1537.26         
1219    200         1485.05         64.25           1162.84         1537.66         
1220    200         1477.05         73.47           1134.48         1539.31         
1221    200         1484.50         60.61           1212.22         1537.12         
1222    200         1481.68         63.75           1134.64         1538.24         
1223    200         1473.27         77.83           1149.99         1537.10         
1224    200         1480.44         65.08           1236.81         1536.73         
1225    200         1467.67         76.46           1130.98         1536.46         
1226    200         1477.88         67.59           1125.65         1537.27         
1227    200         1480.89         64.06           1155.69         1537.75         
1228    200         1488.98         53.32           1278.78         1536.73         
1229    200         1482.26         64.23           1129.32         1537.37         
1230    200         1474.91         72.79           1157.35         1538.01         
1231    200         1476.25         65.30           1147.87         1537.41         
1232    200         1481.79         66.88           1163.16         1536.45         
1233    200         1490.00         52.96           1231.81         1538.82         
1234    200         1481.65         56.82           1273.59         1537.32         
1235    200         1474.65         69.90           1083.26         1539.64         
1236    200         1476.45         64.39           1213.59         1538.35         
1237    200         1483.13         56.07           1331.40         1536.37         
1238    200         1482.58         58.06           1252.32         1539.44         
1239    200         1479.09         66.31           1219.95         1539.30         
1240    200         1471.36         70.79           1083.06         1538.67         
1241    200         1485.24         58.86           1158.15         1536.31         
1242    200         1476.20         66.81           1160.45         1540.57         
1243    200         1475.25         73.58           1135.24         1537.76         
1244    200         1483.34         65.58           1080.96         1542.00         
1245    200         1473.89         60.57           1274.84         1539.35         
1246    200         1475.50         60.18           1155.94         1538.34         
1247    200         1474.78         62.56           1263.03         1538.08         
1248    200         1472.72         64.38           1149.45         1539.07         
1249    200         1472.59         66.95           1161.75         1539.68         
1250    200         1483.10         54.51           1262.62         1536.42         
1251    200         1476.25         64.95           1167.50         1542.41         
1252    200         1479.81         64.15           1160.03         1542.79         
1253    200         1472.92         68.92           1154.85         1541.33         
1254    200         1480.57         61.86           1157.51         1540.37         
1255    200         1476.46         69.62           1124.92         1537.37         
1256    200         1481.06         61.85           1136.11         1536.10         
1257    200         1480.38         63.99           1130.97         1538.82         
1258    200         1481.70         63.04           1134.67         1538.15         
1259    200         1486.62         49.71           1301.41         1537.30         
1260    200         1477.96         67.27           1134.17         1537.55         
1261    200         1478.46         64.99           1156.40         1542.29         
1262    200         1482.49         65.58           1147.24         1538.06         
1263    200         1482.78         60.16           1134.86         1539.71         
1264    200         1478.22         64.80           1241.40         1536.52         
1265    200         1487.64         60.48           1165.60         1539.77         
1266    200         1479.97         71.59           1143.58         1537.19         
1267    200         1483.45         58.56           1150.18         1540.19         
1268    200         1490.32         54.87           1206.00         1538.30         
1269    200         1482.74         68.99           1125.11         1538.21         
1270    200         1483.36         61.57           1264.12         1539.77         
1271    200         1478.68         74.26           1142.14         1537.84         
1272    200         1484.33         57.78           1277.46         1537.38         
1273    200         1482.37         64.78           1133.49         1537.91         
1274    200         1483.67         60.49           1262.06         1539.80         
1275    200         1475.75         61.04           1280.36         1540.37         
1276    200         1482.37         64.89           1156.35         1539.31         
1277    200         1484.22         63.15           1138.16         1540.30         
1278    200         1478.87         69.57           1125.74         1540.87         
1279    200         1482.77         59.75           1144.17         1541.91         
1280    200         1482.96         63.34           1145.73         1538.95         
1281    200         1477.27         59.55           1162.86         1537.21         
1282    200         1488.85         55.28           1255.63         1540.79         
1283    200         1476.99         57.18           1239.97         1536.01         
1284    200         1477.79         58.59           1146.01         1537.58         
1285    200         1480.12         64.72           1239.75         1541.09         
1286    200         1485.30         51.38           1272.02         1539.34         
1287    200         1474.16         64.51           1240.85         1538.72         
1288    200         1481.58         59.78           1245.14         1542.30         
1289    200         1476.70         62.46           1133.38         1540.29         
1290    200         1479.37         66.38           1154.63         1538.17         
1291    200         1484.73         64.51           1136.70         1543.50         
1292    200         1482.91         65.12           1141.88         1538.45         
1293    200         1481.11         62.59           1155.97         1538.91         
1294    200         1487.13         56.61           1265.20         1541.53         
1295    200         1486.76         60.07           1224.89         1536.52         
1296    200         1483.20         63.98           1135.74         1538.28         
1297    200         1498.57         49.62           1272.85         1539.71         
1298    200         1484.66         54.27           1296.82         1543.42         
1299    200         1482.94         56.06           1269.99         1541.43         
1300    200         1481.14         67.26           1142.69         1541.63         
1301    200         1487.29         63.69           1146.65         1542.92         
1302    200         1488.85         54.95           1321.77         1539.11         
1303    200         1495.48         49.51           1271.42         1541.96         
1304    200         1483.78         54.54           1250.69         1540.73         
1305    200         1484.94         56.21           1299.42         1538.61         
1306    200         1478.80         62.57           1259.65         1538.42         
1307    200         1492.84         51.74           1235.70         1539.86         
1308    200         1487.83         51.71           1283.71         1539.07         
1309    200         1479.07         57.71           1260.05         1540.42         
1310    200         1481.55         56.99           1153.26         1538.16         
1311    200         1479.08         67.65           1135.87         1540.51         
1312    200         1479.93         63.95           1163.17         1539.46         
1313    200         1483.04         63.31           1159.61         1539.92         
1314    200         1480.34         67.29           1079.50         1540.71         
1315    200         1475.37         66.52           1122.80         1540.27         
1316    200         1483.68         55.85           1320.10         1539.06         
1317    200         1476.69         65.69           1136.71         1540.70         
1318    200         1478.36         61.15           1149.21         1537.98         
1319    200         1471.56         63.69           1169.13         1537.86         
1320    200         1485.58         54.38           1263.35         1542.91         
1321    200         1474.82         60.05           1142.15         1539.45         
1322    200         1477.35         65.29           1145.85         1539.93         
1323    200         1472.39         65.52           1265.15         1539.92         
1324    200         1483.18         54.99           1289.14         1537.00         
1325    200         1479.25         59.86           1191.11         1540.27         
1326    200         1486.94         59.38           1262.72         1538.44         
1327    200         1489.42         57.45           1146.77         1540.00         
1328    200         1479.29         55.34           1275.27         1538.06         
1329    200         1489.06         51.35           1318.90         1541.34         
1330    200         1482.44         55.19           1283.50         1540.11         
1331    200         1483.85         54.62           1248.89         1538.09         
1332    200         1474.70         62.21           1155.88         1537.20         
1333    200         1482.36         58.60           1264.60         1538.16         
1334    200         1487.35         54.24           1290.82         1539.06         
1335    200         1481.82         60.49           1279.19         1539.40         
1336    200         1481.59         70.20           1142.82         1539.39         
1337    200         1486.43         54.79           1278.63         1540.07         
1338    200         1486.46         55.36           1274.67         1536.97         
1339    200         1488.58         58.43           1160.58         1538.94         
1340    200         1479.84         67.69           1180.55         1539.80         
1341    200         1489.89         57.79           1143.90         1539.47         
1342    200         1485.72         52.25           1342.30         1538.34         
1343    200         1491.93         56.88           1131.53         1540.14         
1344    200         1488.45         56.77           1185.35         1542.59         
1345    200         1482.11         60.68           1151.43         1537.41         
1346    200         1487.51         55.09           1182.24         1540.74         
1347    200         1480.67         57.31           1232.75         1540.84         
1348    200         1484.45         58.58           1159.07         1540.28         
1349    200         1477.64         65.76           1155.25         1538.99         
1350    200         1486.94         58.07           1262.06         1541.51         
1351    200         1481.96         62.75           1110.87         1537.19         
1352    200         1487.39         53.14           1333.70         1540.74         
1353    200         1481.92         66.55           1142.63         1540.04         
1354    200         1486.31         59.65           1262.76         1541.01         
1355    200         1484.36         58.43           1252.66         1538.13         
1356    200         1483.18         57.39           1271.57         1540.26         
1357    200         1481.52         64.91           1074.58         1540.68         
1358    200         1486.52         57.65           1267.93         1539.05         
1359    200         1477.75         56.62           1334.40         1541.47         
1360    200         1484.50         67.44           1137.36         1541.00         
1361    200         1483.14         64.10           1136.54         1541.00         
1362    200         1481.35         59.25           1262.50         1539.28         
1363    200         1486.34         59.65           1159.84         1540.49         
1364    200         1482.86         60.49           1153.64         1541.85         
1365    200         1477.07         62.98           1217.06         1537.05         
1366    200         1472.88         62.99           1260.18         1539.53         
1367    200         1478.92         56.87           1271.90         1537.79         
1368    200         1480.22         66.94           1149.84         1540.67         
1369    200         1475.79         65.88           1240.14         1539.03         
1370    200         1478.50         58.35           1269.73         1541.05         
1371    200         1482.28         59.55           1262.42         1541.60         
1372    200         1482.95         64.99           1066.15         1541.63         
1373    200         1470.78         65.36           1253.64         1543.26         
1374    200         1474.61         64.92           1146.30         1538.44         
1375    200         1485.15         55.53           1264.06         1538.15         
1376    200         1483.71         57.53           1275.67         1538.17         
1377    200         1479.63         67.49           1146.84         1539.32         
1378    200         1484.81         56.39           1338.42         1538.92         
1379    200         1483.74         65.04           1158.89         1540.47         
1380    200         1482.69         62.53           1254.80         1539.52         
1381    200         1474.37         67.57           1247.80         1538.78         
1382    200         1488.40         49.39           1336.66         1537.52         
1383    200         1486.45         59.57           1149.74         1538.55         
1384    200         1472.09         65.17           1274.28         1539.58         
1385    200         1488.74         56.02           1279.19         1539.64         
1386    200         1482.07         62.80           1132.88         1538.58         
1387    200         1481.28         63.19           1160.37         1538.51         
1388    200         1483.38         59.73           1271.42         1540.56         
1389    200         1482.14         60.66           1252.76         1539.23         
1390    200         1483.35         57.50           1148.14         1540.47         
1391    200         1485.02         54.07           1265.69         1541.59         
1392    200         1470.87         64.90           1154.58         1538.11         
1393    200         1477.32         62.23           1151.90         1537.97         
1394    200         1480.23         62.17           1234.49         1540.09         
1395    200         1485.60         54.98           1270.73         1538.61         
1396    200         1487.94         52.88           1289.62         1543.40         
1397    200         1485.58         56.77           1285.75         1538.76         
1398    200         1496.48         51.49           1283.49         1539.58         
1399    200         1483.56         62.29           1248.86         1541.14         
1400    200         1489.96         54.15           1262.91         1539.57         
1401    200         1492.56         51.47           1333.01         1541.41         
1402    200         1488.26         54.52           1268.74         1540.85         
1403    200         1484.36         54.58           1320.74         1540.31         
1404    200         1487.28         59.02           1154.31         1541.56         
1405    200         1488.43         58.06           1157.81         1541.63         
1406    200         1483.03         56.03           1274.88         1539.49         
1407    200         1485.51         55.04           1271.06         1541.72         
1408    200         1485.45         59.35           1257.36         1540.09         
1409    200         1473.32         61.45           1259.93         1538.32         
1410    200         1488.77         52.80           1335.79         1540.07         
1411    200         1482.87         60.63           1153.30         1539.35         
1412    200         1483.27         63.22           1077.51         1540.73         
1413    200         1479.19         59.38           1278.18         1537.90         
1414    200         1481.22         64.83           1157.32         1538.24         
1415    200         1486.71         57.26           1252.74         1539.21         
1416    200         1482.90         62.62           1162.24         1539.09         
1417    200         1486.61         61.16           1151.40         1540.29         
1418    200         1482.42         59.02           1233.95         1536.04         
1419    200         1482.46         55.37           1241.15         1538.11         
1420    200         1482.77         61.38           1158.33         1541.37         
1421    200         1484.95         55.19           1276.22         1538.64         
1422    200         1481.35         64.79           1245.14         1539.52         
1423    200         1490.45         53.74           1270.94         1541.23         
1424    200         1483.53         57.48           1254.61         1542.19         
1425    200         1482.60         59.03           1274.52         1538.74         
1426    200         1480.06         71.31           1140.30         1539.95         
1427    200         1479.03         62.09           1148.11         1543.54         
1428    200         1481.31         63.45           1157.97         1539.70         
1429    200         1483.05         55.68           1297.78         1541.80         
1430    200         1481.09         55.73           1341.33         1541.04         
1431    200         1475.81         57.94           1272.25         1540.33         
1432    200         1479.22         59.62           1270.11         1542.26         
1433    200         1472.62         59.74           1265.29         1540.23         
1434    200         1477.42         61.51           1143.19         1539.70         
1435    200         1486.41         57.90           1280.15         1540.44         
1436    200         1490.18         53.23           1277.01         1539.99         
1437    200         1480.00         58.78           1324.50         1538.43         
1438    200         1485.96         57.43           1287.62         1542.21         
1439    200         1489.79         55.07           1337.14         1539.26         
1440    200         1489.33         55.52           1267.95         1537.94         
1441    200         1489.69         53.32           1286.66         1538.10         
1442    200         1486.99         55.98           1257.29         1540.20         
1443    200         1490.28         59.42           1166.52         1537.84         
1444    200         1488.13         59.59           1130.98         1538.94         
1445    200         1492.51         51.93           1329.22         1539.01         
1446    200         1480.60         63.96           1153.07         1539.74         
1447    200         1489.63         50.97           1357.78         1538.74         
1448    200         1479.34         60.73           1136.13         1539.99         
1449    200         1481.67         66.28           1244.82         1539.73         
1450    200         1474.31         66.70           1267.68         1540.25         
1451    200         1483.37         58.19           1270.88         1541.08         
1452    200         1486.22         64.84           1056.51         1540.71         
1453    200         1481.79         63.27           1167.02         1540.03         
1454    200         1479.56         63.56           1178.33         1540.47         
1455    200         1478.23         63.08           1166.38         1538.55         
1456    200         1484.56         59.26           1258.43         1541.36         
1457    200         1477.20         62.58           1136.27         1539.47         
1458    200         1481.90         54.53           1297.10         1539.35         
1459    200         1477.73         60.48           1263.04         1541.16         
1460    200         1482.76         59.61           1270.44         1540.59         
1461    200         1475.48         64.71           1148.37         1539.30         
1462    200         1478.09         62.06           1260.68         1538.55         
1463    200         1484.60         54.08           1292.28         1540.53         
1464    200         1481.66         52.71           1341.52         1541.27         
1465    200         1484.84         56.12           1336.31         1541.15         
1466    200         1485.69         53.07           1276.20         1538.22         
1467    200         1482.60         54.49           1281.64         1540.45         
1468    200         1484.97         55.20           1241.55         1540.67         
1469    200         1481.12         60.16           1254.82         1538.82         
1470    200         1478.79         61.31           1159.21         1540.59         
1471    200         1480.29         61.87           1245.90         1539.37         
1472    200         1474.59         57.85           1274.37         1539.28         
1473    200         1481.84         57.55           1294.94         1540.20         
1474    200         1487.48         51.54           1292.53         1543.74         
1475    200         1482.57         57.10           1267.85         1538.98         
1476    200         1486.20         54.84           1262.69         1540.10         
1477    200         1479.90         62.49           1222.82         1540.74         
1478    200         1482.18         60.92           1238.20         1540.74         
1479    200         1481.41         61.53           1281.93         1538.87         
1480    200         1479.96         61.06           1248.95         1539.17         
1481    200         1484.88         55.62           1272.51         1538.84         
1482    200         1473.86         70.06           1140.65         1541.71         
1483    200         1478.61         56.60           1271.08         1536.92         
1484    200         1477.17         53.40           1301.52         1541.01         
1485    200         1492.91         59.57           1190.96         1539.55         
1486    200         1488.34         64.94           1164.37         1540.29         
1487    200         1478.47         63.21           1154.53         1538.01         
1488    200         1487.88         59.15           1135.74         1539.17         
1489    200         1480.16         61.65           1151.01         1538.12         
1490    200         1474.59         68.40           1148.42         1539.99         
1491    200         1486.99         55.46           1229.00         1538.63         
1492    200         1492.99         57.65           1154.35         1540.83         
1493    200         1477.40         57.88           1337.41         1539.04         
1494    200         1474.53         62.07           1248.54         1539.37         
1495    200         1479.63         60.46           1256.20         1545.01         
1496    200         1481.15         61.66           1264.21         1539.66         
1497    200         1480.17         62.28           1258.53         1539.03         
1498    200         1475.32         63.78           1136.58         1540.23         
1499    200         1474.10         63.27           1155.05         1539.89         
1500    200         1476.46         59.87           1221.19         1537.71         
1501    200         1482.86         61.57           1253.68         1538.92         
1502    200         1480.11         60.70           1156.68         1540.19         
1503    200         1477.46         66.97           1078.15         1540.56         
1504    200         1478.70         68.33           1154.67         1542.12         
1505    200         1470.80         65.66           1140.99         1540.64         
1506    200         1479.31         61.25           1233.86         1539.56         
1507    200         1483.46         56.60           1261.97         1538.58         
1508    200         1480.71         64.76           1140.33         1539.39         
1509    200         1484.37         64.01           1155.53         1541.82         
1510    200         1487.22         61.17           1268.33         1539.76         
1511    200         1488.57         55.79           1247.18         1539.07         
1512    200         1485.98         60.78           1146.17         1542.89         
1513    200         1475.99         69.99           1160.88         1539.41         
1514    200         1481.94         61.18           1139.31         1537.90         
1515    200         1473.34         67.19           1155.55         1538.53         
1516    200         1479.99         69.10           1142.52         1540.43         
1517    200         1488.44         55.92           1155.58         1541.29         
1518    200         1486.90         55.62           1279.16         1539.58         
1519    200         1488.82         55.98           1259.61         1542.01         
1520    200         1481.67         58.96           1242.85         1539.18         
1521    200         1490.34         56.14           1143.08         1539.71         
1522    200         1483.85         58.58           1149.39         1542.64         
1523    200         1484.72         55.82           1330.74         1538.82         
1524    200         1480.77         64.79           1145.96         1539.72         
1525    200         1484.56         59.51           1263.90         1542.12         
1526    200         1483.41         58.36           1261.79         1538.22         
1527    200         1482.55         62.25           1074.05         1540.96         
1528    200         1491.75         52.17           1280.82         1540.48         
1529    200         1490.78         52.74           1332.27         1541.19         
1530    200         1493.54         53.75           1260.52         1540.45         
1531    200         1483.22         65.18           1129.82         1540.21         
1532    200         1493.38         50.78           1325.06         1540.69         
1533    200         1487.14         58.29           1263.36         1542.66         
1534    200         1486.65         55.80           1256.38         1543.22         
1535    200         1484.41         66.19           1131.01         1540.93         
1536    200         1485.27         51.39           1332.72         1541.30         
1537    200         1489.05         54.71           1250.00         1540.19         
1538    200         1493.04         50.75           1242.03         1538.62         
1539    200         1485.02         62.31           1136.84         1540.94         
1540    200         1482.65         54.78           1337.45         1540.72         
1541    200         1479.75         67.57           1142.75         1540.28         
1542    200         1485.53         52.14           1341.04         1540.37         
1543    200         1484.56         60.79           1255.06         1541.11         
1544    200         1483.31         68.29           1077.60         1540.70         
1545    200         1493.35         49.02           1283.40         1537.70         
1546    200         1489.47         58.03           1228.42         1539.67         
1547    200         1489.32         53.69           1283.39         1540.94         
1548    200         1484.87         59.82           1248.98         1538.60         
1549    200         1493.90         61.35           1140.33         1541.63         
1550    200         1495.65         51.88           1257.34         1540.86         
1551    200         1487.99         57.60           1259.32         1543.60         
1552    200         1490.07         52.84           1279.40         1540.57         
1553    200         1491.03         54.66           1270.07         1541.47         
1554    200         1487.89         58.44           1283.17         1539.86         
1555    200         1490.30         52.47           1318.95         1541.77         
1556    200         1476.22         69.12           1159.36         1539.46         
1557    200         1489.91         57.38           1144.88         1542.15         
1558    200         1487.89         61.27           1160.81         1540.76         
1559    200         1489.07         48.34           1347.50         1541.29         
1560    200         1482.92         59.52           1230.70         1540.48         
1561    200         1488.18         54.24           1259.89         1538.95         
1562    200         1478.62         65.71           1068.29         1539.48         
1563    200         1488.39         49.29           1319.90         1542.79         
1564    200         1483.58         60.32           1139.38         1543.52         
1565    200         1474.52         73.25           1059.77         1539.32         
1566    200         1477.34         55.21           1348.26         1539.19         
1567    200         1479.77         54.68           1323.39         1538.61         
1568    200         1483.57         58.18           1118.14         1539.40         
1569    200         1494.22         53.38           1251.64         1540.70         
1570    200         1487.37         53.79           1344.96         1540.64         
1571    200         1491.26         52.52           1266.46         1541.58         
1572    200         1484.87         53.91           1277.08         1539.80         
1573    200         1491.51         53.53           1277.11         1544.79         
1574    200         1488.25         56.35           1262.77         1540.14         
1575    200         1474.89         64.31           1151.63         1541.76         
1576    200         1488.46         51.54           1304.72         1540.52         
1577    200         1482.42         60.09           1268.87         1541.05         
1578    200         1470.37         61.27           1248.55         1542.84         
1579    200         1486.48         60.16           1134.62         1542.68         
1580    200         1474.82         68.26           1133.46         1538.68         
1581    200         1477.72         63.09           1164.68         1543.96         
1582    200         1486.74         55.96           1276.11         1542.67         
1583    200         1485.64         55.99           1156.66         1541.63         
1584    200         1488.40         54.28           1263.82         1540.71         
1585    200         1482.64         64.68           1156.01         1541.16         
1586    200         1482.27         61.58           1151.73         1541.31         
1587    200         1485.96         62.86           1131.94         1540.09         
1588    200         1486.83         69.47           1127.12         1540.52         
1589    200         1483.75         57.76           1264.16         1543.99         
1590    200         1475.58         67.79           1140.70         1540.49         
1591    200         1492.02         53.38           1269.30         1543.29         
1592    200         1477.44         69.44           1131.19         1539.66         
1593    200         1474.02         74.64           1142.27         1540.83         
1594    200         1482.81         63.70           1070.64         1540.88         
1595    200         1483.18         62.97           1135.19         1541.92         
1596    200         1484.97         61.11           1152.13         1540.29         
1597    200         1484.21         67.68           1125.26         1540.40         
1598    200         1488.29         55.94           1241.76         1541.71         
1599    200         1482.54         54.05           1279.88         1539.68         
1600    200         1474.21         65.83           1123.53         1539.57         
1601    200         1480.65         55.35           1292.97         1541.69         
1602    200         1479.44         71.38           1127.59         1540.29         
1603    200         1491.85         52.93           1268.04         1540.77         
1604    200         1487.62         61.08           1256.97         1541.52         
1605    200         1492.83         50.66           1339.88         1540.31         
1606    200         1495.12         51.03           1259.90         1539.57         
1607    200         1488.36         56.76           1270.97         1542.16         
1608    200         1484.71         63.71           1156.95         1542.25         
1609    200         1490.47         60.90           1134.00         1540.63         
1610    200         1485.02         63.20           1135.55         1539.55         
1611    200         1489.29         54.87           1260.15         1541.10         
1612    200         1482.63         53.53           1261.59         1538.89         
1613    200         1486.39         54.76           1323.65         1542.13         
1614    200         1480.95         59.19           1255.81         1539.18         
1615    200         1489.01         56.85           1258.82         1541.70         
1616    200         1481.58         55.69           1277.68         1540.81         
1617    200         1490.52         58.59           1142.52         1539.89         
1618    200         1481.06         69.15           1151.64         1540.28         
1619    200         1483.29         58.44           1222.64         1541.74         
1620    200         1490.29         56.08           1139.08         1541.51         
1621    200         1491.45         53.81           1282.07         1544.32         
1622    200         1489.02         59.13           1152.00         1540.40         
1623    200         1489.44         51.57           1288.83         1543.11         
1624    200         1488.25         54.48           1342.20         1539.29         
1625    200         1483.82         63.64           1137.13         1541.70         
1626    200         1490.96         57.34           1144.86         1541.54         
1627    200         1496.23         48.76           1292.79         1541.07         
1628    200         1489.33         58.93           1144.18         1539.14         
1629    200         1492.46         53.17           1244.41         1541.68         
1630    200         1490.81         56.80           1125.18         1540.35         
1631    200         1496.56         50.61           1340.15         1542.26         
1632    200         1497.44         47.91           1346.83         1542.14         
1633    200         1496.69         50.99           1246.14         1541.92         
1634    200         1495.55         47.06           1278.88         1540.99         
1635    200         1489.13         54.01           1276.85         1539.58         
1636    200         1491.77         51.31           1297.17         1542.20         
1637    200         1489.19         57.35           1251.96         1540.54         
1638    200         1489.19         53.41           1328.48         1541.28         
1639    200         1491.69         51.80           1270.57         1541.60         
1640    200         1485.08         61.49           1245.56         1540.21         
1641    200         1490.93         61.82           1137.33         1539.44         
1642    200         1493.17         54.87           1278.98         1542.10         
1643    200         1491.74         52.02           1330.78         1539.04         
1644    200         1491.82         55.67           1281.09         1540.14         
1645    200         1496.67         47.51           1350.17         1542.54         
1646    200         1487.91         65.46           1134.46         1542.05         
1647    200         1497.04         49.93           1259.86         1541.33         
1648    200         1489.00         56.07           1259.07         1538.41         
1649    200         1483.44         66.58           1163.20         1539.26         
1650    200         1493.49         54.68           1265.66         1539.77         
1651    200         1485.86         62.17           1138.12         1539.97         
1652    200         1484.49         62.45           1158.16         1539.68         
1653    200         1491.03         51.90           1278.15         1540.32         
1654    200         1486.99         55.04           1250.01         1540.81         
1655    200         1497.25         50.88           1236.68         1539.71         
1656    200         1490.18         50.10           1341.09         1540.66         
1657    200         1481.09         59.06           1142.57         1538.42         
1658    200         1486.90         57.53           1268.83         1543.63         
1659    200         1486.39         50.09           1327.44         1542.20         
1660    200         1492.66         53.68           1294.69         1538.84         
1661    200         1491.78         52.63           1143.13         1540.71         
1662    200         1485.35         61.48           1155.70         1540.54         
1663    200         1485.43         57.23           1249.17         1542.29         
1664    200         1477.86         58.67           1220.43         1541.73         
1665    200         1478.80         56.71           1278.04         1541.70         
1666    200         1495.56         48.15           1319.17         1542.29         
1667    200         1486.66         55.51           1282.71         1540.51         
1668    200         1490.97         56.04           1270.51         1540.66         
1669    200         1493.06         46.86           1339.67         1542.14         
1670    200         1487.29         60.71           1131.04         1541.65         
1671    200         1480.80         55.15           1345.29         1540.23         
1672    200         1485.49         61.74           1257.42         1539.42         
1673    200         1490.09         54.62           1285.32         1542.55         
1674    200         1489.03         53.35           1335.07         1541.48         
1675    200         1490.29         56.17           1283.97         1541.31         
1676    200         1489.19         55.17           1273.66         1542.27         
1677    200         1491.95         53.58           1271.91         1542.46         
1678    200         1488.05         54.84           1278.67         1540.09         
1679    200         1490.54         53.96           1263.93         1540.45         
1680    200         1488.26         54.13           1304.89         1539.94         
1681    200         1491.50         52.79           1313.82         1541.19         
1682    200         1492.14         50.21           1262.93         1540.14         
1683    200         1490.17         53.93           1325.39         1540.26         
1684    200         1486.39         53.42           1279.86         1541.41         
1685    200         1490.87         53.23           1332.77         1538.99         
1686    200         1484.26         56.19           1272.66         1543.42         
1687    200         1498.95         46.74           1338.31         1540.80         
1688    200         1486.68         57.03           1249.95         1542.17         
1689    200         1491.70         51.08           1341.60         1540.45         
1690    200         1493.28         55.39           1302.85         1540.02         
1691    200         1493.45         61.38           1141.13         1542.20         
1692    200         1494.96         51.12           1282.39         1541.43         
1693    200         1489.39         54.28           1275.85         1540.78         
1694    200         1485.25         62.84           1162.01         1543.49         
1695    200         1490.02         50.84           1289.93         1543.46         
1696    200         1486.82         57.99           1225.35         1539.21         
1697    200         1492.30         48.09           1339.91         1541.10         
1698    200         1488.38         52.70           1352.19         1539.66         
1699    200         1498.08         47.18           1330.24         1540.37         
1700    200         1490.53         54.82           1252.29         1542.26         
1701    200         1492.53         54.20           1280.87         1545.28         
1702    200         1491.31         58.17           1266.87         1540.62         
1703    200         1495.20         48.51           1344.38         1542.49         
1704    200         1489.59         55.34           1242.07         1539.70         
1705    200         1483.91         58.38           1273.66         1539.69         
1706    200         1491.36         57.30           1167.10         1541.22         
1707    200         1486.01         58.65           1244.52         1540.94         
1708    200         1488.44         57.41           1259.13         1540.54         
1709    200         1479.52         58.32           1147.83         1539.95         
1710    200         1483.82         61.14           1139.36         1541.10         
1711    200         1486.34         52.79           1349.86         1540.98         
1712    200         1486.92         53.82           1322.14         1540.76         
1713    200         1478.25         66.24           1147.46         1542.77         
1714    200         1476.81         67.12           1131.81         1539.71         
1715    200         1487.27         57.01           1234.75         1544.19         
1716    200         1488.96         57.44           1239.34         1539.99         
1717    200         1484.78         59.94           1270.67         1542.46         
1718    200         1483.68         59.58           1182.98         1541.48         
1719    200         1487.36         58.66           1292.58         1541.60         
1720    200         1486.50         56.92           1270.01         1542.26         
1721    200         1489.13         59.95           1141.85         1542.26         
1722    200         1484.92         55.41           1276.45         1541.67         
1723    200         1492.44         53.06           1242.77         1539.04         
1724    200         1489.62         52.13           1330.27         1539.71         
1725    200         1481.69         63.26           1155.99         1541.36         
1726    200         1482.35         60.93           1259.56         1540.84         
1727    200         1491.35         52.92           1273.91         1541.22         
1728    200         1482.60         53.96           1344.28         1542.78         
1729    200         1482.72         63.15           1138.11         1540.05         
1730    200         1489.83         51.86           1346.88         1539.74         
1731    200         1484.49         60.86           1164.56         1542.54         
1732    200         1494.29         51.64           1261.44         1541.13         
1733    200         1485.62         56.61           1275.49         1543.45         
1734    200         1490.03         57.28           1237.07         1542.73         
1735    200         1487.41         56.90           1258.09         1542.24         
1736    200         1481.78         60.39           1269.10         1539.48         
1737    200         1484.05         57.88           1259.11         1542.74         
1738    200         1486.00         59.48           1144.16         1540.06         
1739    200         1480.99         56.01           1266.60         1540.48         
1740    200         1488.11         56.97           1292.74         1540.07         
1741    200         1486.18         55.29           1269.75         1541.23         
