experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3376.612963914871

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1886    500         1187.45         661.04          5.12            2661.83         
1887    500         1151.76         658.54          32.68           2444.63         
1888    500         1206.41         658.29          3.75            2469.39         
1889    500         1261.03         667.82          26.88           2502.48         
1890    500         1236.90         667.84          23.92           2523.96         
1891    500         1276.18         685.93          3.47            2593.04         
1892    500         1244.01         673.90          23.08           2473.57         
1893    500         1240.15         673.55          18.73           2488.72         
1894    500         1297.65         690.09          31.01           2543.30         
1895    500         1272.17         671.35          87.43           2536.54         
1896    500         1271.98         706.35          -0.73           2503.02         
1897    500         1309.98         703.36          8.06            2634.79         
1898    500         1331.98         698.97          55.12           2491.14         
1899    500         1381.65         690.73          6.95            2652.59         
1900    500         1426.18         706.60          13.77           2578.88         
1901    500         1429.68         711.92          84.15           2612.73         
1902    500         1404.38         703.55          72.13           2581.29         
1903    500         1460.24         715.48          23.67           2570.81         
1904    500         1530.08         700.46          82.94           2674.39         
1905    500         1491.54         724.75          32.50           2637.80         
1906    500         1455.46         708.17          15.98           2728.18         
1907    500         1493.98         716.29          20.77           2604.46         
1908    500         1533.40         716.10          8.53            2693.94         
1909    500         1520.95         723.48          44.82           2729.40         
1910    500         1514.01         714.68          111.99          2689.09         
1911    500         1493.66         713.49          11.94           2619.08         
1912    500         1532.85         741.99          99.86           2686.55         
1913    500         1597.09         697.07          11.95           2649.40         
1914    500         1555.28         711.38          141.91          2672.43         
1915    500         1580.52         735.42          58.36           2717.69         
1916    500         1502.04         742.19          22.56           2734.27         
1917    500         1507.75         718.72          6.24            2635.55         
1918    500         1539.60         712.31          226.52          2728.73         
1919    500         1498.80         731.98          104.65          2631.76         
1920    500         1590.98         726.46          84.49           2707.18         
1921    500         1595.23         730.94          27.67           2696.19         
1922    500         1580.69         735.79          124.36          2606.88         
1923    500         1631.58         717.09          137.82          2726.12         
1924    500         1619.38         720.35          144.32          2754.24         
1925    500         1568.17         759.97          5.88            2783.51         
1926    500         1604.44         759.77          88.31           2670.70         
1927    500         1573.56         754.73          66.15           2762.88         
1928    500         1577.81         744.39          66.92           2787.29         
1929    500         1542.02         736.47          6.38            2684.93         
1930    500         1602.94         762.59          44.61           2688.25         
1931    500         1625.03         755.20          4.66            2779.35         
1932    500         1622.89         758.23          66.53           2731.26         
1933    500         1657.16         729.54          101.10          2759.02         
1934    500         1588.08         762.44          50.12           2758.12         
1935    500         1635.34         754.31          52.11           2794.89         
1936    500         1687.02         746.00          230.62          2748.73         
1937    500         1598.18         733.11          120.00          2758.81         
1938    500         1665.40         755.71          23.28           2762.80         
1939    500         1645.54         760.77          49.60           2757.23         
1940    500         1640.84         755.29          40.77           2749.30         
1941    500         1581.21         745.15          191.01          2753.39         
1942    500         1621.91         756.86          95.54           2821.71         
1943    500         1617.49         753.56          63.43           2762.54         
1944    500         1645.47         731.91          203.31          2812.14         
1945    500         1716.25         743.25          185.12          2841.57         
1946    500         1709.06         748.36          28.86           2849.08         
1947    500         1626.90         750.83          3.54            2899.71         
1948    500         1722.68         739.21          5.66            2787.00         
1949    500         1719.64         744.44          208.69          2756.30         
1950    500         1639.90         756.72          79.92           2836.80         
1951    500         1635.28         778.48          25.02           2871.47         
1952    500         1664.34         757.93          164.00          2902.52         
1953    500         1685.99         770.54          101.17          2784.22         
1954    500         1559.30         778.84          201.87          2845.17         
1955    500         1632.98         774.70          168.57          2819.84         
1956    500         1660.65         754.66          139.65          2811.99         
1957    500         1683.83         735.15          109.39          2874.02         
1958    500         1646.85         761.67          9.74            2773.46         
1959    500         1770.63         745.96          62.49           2895.35         
1960    500         1650.53         751.71          60.58           2872.86         
1961    500         1678.11         771.81          7.47            2796.63         
1962    500         1719.36         767.23          145.70          2831.41         
1963    500         1675.80         782.48          139.84          2891.07         
1964    500         1719.01         766.80          157.73          2847.85         
1965    500         1682.56         742.42          159.31          2790.40         
1966    500         1769.12         748.07          163.45          2963.45         
1967    500         1689.48         763.42          119.08          2872.73         
1968    500         1659.59         800.13          40.13           2805.27         
1969    500         1712.16         800.20          70.80           2827.42         
1970    500         1701.40         780.94          81.54           2950.86         
1971    500         1694.74         798.78          45.00           2896.52         
1972    500         1650.17         783.25          78.22           2886.34         
1973    500         1708.22         779.41          155.07          2870.94         
1974    500         1653.55         804.38          85.65           2863.18         
1975    500         1697.59         787.89          101.91          2840.61         
1976    500         1794.43         780.56          182.06          2970.71         
1977    500         1700.59         793.06          49.76           2884.03         
1978    500         1802.18         789.37          84.57           2876.63         
1979    500         1687.22         787.25          98.27           2888.02         
1980    500         1721.57         774.22          106.24          2848.22         
1981    500         1680.35         796.05          104.13          2838.48         
1982    500         1689.16         772.94          85.03           2841.65         
1983    500         1752.99         822.36          71.55           2864.30         
1984    500         1676.03         796.92          77.16           2889.20         
1985    500         1758.09         782.53          92.01           2891.52         
1986    500         1727.32         796.65          103.22          2885.38         
1987    500         1714.22         796.58          198.06          2982.09         
1988    500         1684.00         792.34          55.59           2897.31         
1989    500         1767.25         778.49          168.01          2859.65         
1990    500         1733.48         781.72          67.62           2875.27         
1991    500         1789.26         781.31          31.84           2937.57         
1992    500         1667.27         788.13          49.05           2949.29         
1993    500         1730.90         795.38          55.44           2977.11         
1994    500         1764.72         794.53          120.89          2921.70         
1995    500         1719.83         808.29          63.42           2940.00         
1996    500         1681.09         809.60          56.19           2919.35         
1997    500         1689.45         822.82          30.62           2948.37         
1998    500         1683.67         858.42          75.55           2975.36         
1999    500         1625.59         832.43          42.96           2966.49         
2000    500         1681.87         838.58          129.50          2951.35         
2001    500         1690.25         837.39          37.81           2975.80         
2002    500         1741.78         802.80          56.30           3036.62         
2003    500         1725.93         834.15          47.60           2955.45         
2004    500         1727.23         813.40          110.77          2990.61         
2005    500         1668.53         840.71          64.21           2960.87         
2006    500         1770.87         819.73          84.40           2963.25         
2007    500         1738.67         824.12          35.49           3042.43         
2008    500         1686.14         859.83          23.09           2948.23         
2009    500         1673.48         844.82          43.74           2964.37         
2010    500         1702.50         849.34          76.91           2963.69         
2011    500         1704.60         809.41          39.46           2941.10         
2012    500         1681.68         826.09          69.82           2939.22         
2013    500         1788.25         825.08          110.26          2905.33         
2014    500         1726.01         835.81          64.45           2893.41         
2015    500         1803.28         804.65          74.49           2994.51         
2016    500         1790.45         823.41          56.84           2906.98         
2017    500         1724.86         835.24          83.56           2991.55         
2018    500         1772.00         831.54          114.29          3024.21         
2019    500         1789.92         838.90          163.43          3045.82         
2020    500         1744.74         848.50          77.89           2977.71         
2021    500         1830.34         847.43          99.09           2998.25         
2022    500         1723.25         853.17          79.58           2998.29         
2023    500         1806.88         824.79          117.77          2985.84         
2024    500         1737.88         849.11          87.52           3040.27         
2025    500         1722.71         890.87          79.03           3092.98         
2026    500         1727.44         881.49          104.71          3048.42         
2027    500         1694.93         875.04          114.84          3064.39         
2028    500         1756.64         869.80          87.59           2960.42         
2029    500         1728.93         893.81          89.28           3006.94         
2030    500         1645.83         881.67          121.65          2949.17         
2031    500         1767.54         867.97          75.31           3004.19         
2032    500         1809.45         866.44          81.84           2965.81         
2033    500         1745.41         892.70          91.79           3039.32         
2034    500         1737.89         884.64          31.17           3022.60         
2035    500         1719.29         880.07          94.21           2978.68         
2036    500         1807.14         876.57          97.55           3112.96         
2037    500         1756.40         894.89          85.09           2989.78         
2038    500         1693.24         917.17          76.79           3190.03         
2039    500         1669.86         895.19          96.04           3013.52         
2040    500         1827.79         850.49          101.74          2947.12         
2041    500         1775.89         883.36          87.78           3032.20         
2042    500         1781.16         867.11          92.92           2988.76         
2043    500         1744.58         918.93          102.84          2999.22         
2044    500         1772.67         894.57          111.08          2992.97         
2045    500         1756.01         888.39          95.32           3022.25         
2046    500         1752.06         883.46          73.36           3023.64         
2047    500         1786.59         888.74          95.32           2978.08         
2048    500         1785.13         891.24          101.33          2962.82         
2049    500         1863.37         865.33          92.40           3020.54         
2050    500         1752.25         915.03          122.27          3047.38         
2051    500         1711.56         877.81          97.17           3045.23         
2052    500         1766.32         872.18          107.18          3079.08         
2053    500         1820.54         877.07          81.56           3135.68         
2054    500         1759.36         900.91          100.60          3027.01         
2055    500         1758.79         878.86          84.55           3020.44         
2056    500         1771.14         900.82          100.98          3019.68         
2057    500         1742.62         925.48          81.84           2991.56         
2058    500         1796.41         902.25          125.47          3012.91         
2059    500         1783.63         924.83          99.40           3031.65         
2060    500         1807.21         881.84          112.25          3039.35         
2061    500         1779.44         917.25          90.78           3063.29         
2062    500         1748.80         913.63          91.42           3057.27         
2063    500         1806.53         923.87          77.96           3054.67         
2064    500         1744.87         911.90          98.41           3065.94         
2065    500         1837.91         879.55          115.92          3039.01         
2066    500         1845.75         889.35          125.39          3087.52         
2067    500         1817.39         911.92          117.94          3041.52         
2068    500         1759.53         925.73          119.42          2996.81         
2069    500         1855.48         908.59          95.93           3181.96         
2070    500         1804.57         914.63          89.97           3065.79         
2071    500         1873.39         897.20          104.25          3037.21         
2072    500         1891.94         906.75          127.02          3006.31         
2073    500         1807.98         911.20          115.06          3033.56         
2074    500         1899.15         918.36          111.29          3073.55         
2075    500         1722.32         951.93          95.52           3068.99         
2076    500         1816.71         916.79          107.04          3102.69         
2077    500         1750.65         940.29          108.43          3136.38         
2078    500         1848.46         927.63          108.30          3056.44         
2079    500         1878.79         942.44          97.51           3165.87         
2080    500         1757.09         923.55          105.29          3113.90         
2081    500         1769.62         932.29          103.94          3061.87         
2082    500         1870.51         933.24          110.70          3123.94         
2083    500         1752.07         959.79          100.80          3140.88         
2084    500         1785.12         957.72          85.88           3105.97         
2085    500         1698.54         942.76          107.33          3117.16         
2086    500         1801.66         955.41          112.50          3050.13         
2087    500         1659.79         969.56          97.06           3079.91         
2088    500         1709.76         971.56          105.40          3060.02         
2089    500         1799.57         930.74          108.78          3052.32         
2090    500         1809.11         954.42          103.16          3086.22         
2091    500         1813.76         948.40          105.20          3209.41         
2092    500         1825.45         953.64          97.81           3052.65         
2093    500         1831.69         961.87          84.68           3128.53         
2094    500         1745.34         961.80          114.90          3123.13         
2095    500         1728.24         950.64          93.86           3076.21         
2096    500         1702.51         982.71          95.15           3072.13         
2097    500         1897.61         885.62          116.42          3108.48         
2098    500         1782.36         937.97          99.06           3151.32         
2099    500         1754.18         970.32          97.16           3118.01         
2100    500         1825.64         955.46          107.85          3009.54         
2101    500         1746.04         982.97          98.84           3087.42         
2102    500         1787.38         975.33          109.55          3100.26         
2103    500         1768.01         951.85          104.35          3136.08         
2104    500         1825.13         940.14          93.97           3067.83         
2105    500         1747.11         956.63          82.90           3116.29         
2106    500         1739.94         971.27          95.70           3064.03         
2107    500         1832.84         955.52          105.20          3060.68         
2108    500         1817.46         953.93          108.93          3105.70         
2109    500         1746.69         968.03          104.43          3076.99         
2110    500         1836.75         964.28          96.92           3190.34         
2111    500         1797.75         974.17          92.41           3044.93         
2112    500         1881.05         921.84          103.45          3059.95         
2113    500         1745.74         945.31          98.40           3175.68         
2114    500         1846.16         929.11          89.70           3047.51         
2115    500         1784.69         950.32          99.21           3122.58         
2116    500         1789.72         944.92          106.58          3097.85         
2117    500         1903.91         935.37          104.76          3105.57         
2118    500         1833.91         970.64          106.67          3187.54         
2119    500         1860.39         966.78          102.78          3161.30         
2120    500         1748.13         982.94          95.09           3051.34         
2121    500         1819.94         983.39          86.34           3156.66         
2122    500         1769.91         995.86          101.43          3101.94         
2123    500         1792.27         971.81          105.81          3096.16         
2124    500         1840.80         984.92          101.47          3103.84         
2125    500         1886.11         950.46          110.87          3135.79         
2126    500         1789.01         968.40          112.74          3124.68         
2127    500         1902.91         951.83          96.06           3137.01         
2128    500         1851.54         999.16          90.77           3144.00         
2129    500         1824.06         976.43          91.02           3132.82         
2130    500         1839.97         1000.16         85.53           3074.83         
2131    500         1869.01         994.56          95.25           3087.66         
2132    500         1765.60         997.05          102.95          3095.98         
2133    500         1730.70         987.87          106.50          3186.67         
2134    500         1840.76         983.36          101.90          3182.01         
2135    500         1911.93         942.13          108.33          3079.67         
2136    500         1759.35         1003.33         84.75           3115.10         
2137    500         1862.48         974.04          102.19          3115.53         
2138    500         1841.77         947.61          104.10          3126.20         
2139    500         1815.21         973.75          107.03          3165.59         
2140    500         1761.15         1001.99         92.20           3212.57         
2141    500         1660.81         1033.85         84.86           3143.83         
2142    500         1791.16         1012.48         79.08           3192.60         
2143    500         1769.88         1027.86         100.60          3157.16         
2144    500         1690.33         1068.52         85.30           3223.84         
2145    500         1602.60         1040.25         99.34           3190.73         
2146    500         1601.03         1015.81         93.61           3109.21         
2147    500         1753.79         1024.96         110.67          3117.15         
2148    500         1741.03         985.80          101.99          3164.53         
2149    500         1834.51         958.78          97.67           3153.31         
2150    500         1744.18         968.47          107.40          3163.01         
2151    500         1861.79         953.19          91.49           3131.98         
2152    500         1765.09         947.06          90.15           3194.79         
2153    500         1707.82         953.58          100.68          3111.51         
2154    500         1791.88         990.66          109.90          3203.83         
2155    500         1766.59         993.68          102.95          3123.91         
2156    500         1832.48         964.76          105.57          3215.46         
2157    500         1725.30         982.22          99.56           3197.54         
2158    500         1839.56         992.98          102.00          3146.53         
2159    500         1832.91         964.48          91.52           3208.94         
2160    500         1794.89         980.95          114.19          3212.74         
2161    500         1708.63         971.62          102.16          3190.02         
2162    500         1742.33         992.30          100.80          3171.81         
2163    500         1784.23         1002.90         93.85           3257.42         
2164    500         1704.58         999.63          104.04          3169.25         
2165    500         1840.13         956.01          108.91          3139.57         
2166    500         1821.16         1023.63         106.46          3169.61         
2167    500         1784.87         1015.35         87.52           3173.99         
2168    500         1820.49         979.41          89.05           3193.97         
2169    500         1745.38         1007.41         91.89           3309.37         
2170    500         1819.91         996.12          103.76          3223.01         
2171    500         1640.34         994.47          92.47           3156.02         
2172    500         1688.76         1019.02         104.21          3137.66         
2173    500         1826.74         999.06          121.29          3192.55         
2174    500         1827.51         952.58          97.34           3172.66         
2175    500         1722.69         1004.36         89.08           3218.31         
2176    500         1754.38         994.56          97.35           3165.37         
2177    500         1699.29         1003.59         99.84           3138.64         
2178    500         1742.78         978.22          106.91          3193.69         
2179    500         1700.08         997.21          104.98          3135.40         
2180    500         1786.68         996.15          114.71          3181.53         
2181    500         1825.38         988.84          109.16          3261.94         
2182    500         1768.24         969.79          84.49           3181.95         
2183    500         1702.03         1011.01         95.62           3257.11         
2184    500         1743.14         1009.97         97.39           3177.30         
2185    500         1698.60         971.43          99.65           3136.17         
2186    500         1757.36         1038.20         88.66           3202.07         
2187    500         1759.07         1008.14         99.51           3159.01         
2188    500         1787.76         973.38          92.76           3288.92         
2189    500         1860.57         975.08          101.34          3184.00         
2190    500         1733.05         986.18          99.43           3152.13         
2191    500         1806.68         995.50          114.70          3242.12         
2192    500         1804.16         970.14          114.75          3274.96         
2193    500         1767.68         990.86          87.03           3108.73         
2194    500         1761.00         1036.03         96.98           3141.41         
2195    500         1840.82         999.01          107.27          3161.25         
2196    500         1721.28         999.65          103.42          3246.42         
2197    500         1849.68         1003.78         92.31           3282.40         
2198    500         1845.96         1005.25         100.81          3240.94         
2199    500         1789.51         988.02          106.40          3304.81         
2200    500         1665.09         995.30          85.00           3188.08         
2201    500         1716.16         1035.46         101.46          3235.68         
2202    500         1665.66         1026.85         101.13          3210.88         
2203    500         1838.68         1031.40         91.38           3218.89         
2204    500         1738.16         1027.70         92.18           3168.88         
2205    500         1794.69         1023.79         104.55          3193.08         
2206    500         1754.85         1022.91         93.92           3243.71         
2207    500         1767.98         1015.29         107.27          3224.90         
2208    500         1774.93         1013.38         96.54           3202.63         
2209    500         1789.24         1018.27         91.26           3310.04         
2210    500         1774.05         986.46          101.78          3248.87         
2211    500         1833.99         977.55          117.71          3215.51         
2212    500         1767.03         1002.03         89.37           3170.16         
2213    500         1840.61         991.60          107.61          3210.96         
2214    500         1825.09         1009.88         92.49           3255.06         
2215    500         1827.97         1012.11         114.11          3211.42         
2216    500         1855.01         997.47          101.69          3226.42         
2217    500         1859.71         1024.46         87.95           3216.58         
2218    500         1825.33         1006.25         119.03          3184.22         
2219    500         1840.90         1002.62         114.36          3251.99         
2220    500         1775.16         1026.66         93.61           3173.30         
2221    500         1853.25         1006.25         99.68           3276.34         
2222    500         1842.92         1013.88         116.73          3268.67         
2223    500         1891.74         1010.03         120.60          3255.76         
2224    500         1861.55         1018.41         115.64          3268.07         
2225    500         1824.67         990.52          109.88          3218.80         
2226    500         1784.57         1055.99         101.00          3228.94         
2227    500         1725.08         1017.92         99.00           3420.31         
2228    500         1672.29         1010.16         106.03          3276.93         
2229    500         1757.29         1032.80         107.61          3364.19         
2230    500         1845.87         994.81          109.43          3299.53         
2231    500         1707.25         984.09          110.09          3305.28         
2232    500         1688.91         988.33          117.94          3350.09         
2233    500         1788.98         979.09          119.48          3233.14         
2234    500         1695.98         961.44          108.43          3195.04         
2235    500         1743.60         1010.88         99.83           3292.96         
2236    500         1755.90         1014.44         107.87          3278.24         
2237    500         1762.17         1014.76         106.99          3292.38         
2238    500         1712.10         991.61          116.84          3289.03         
2239    500         1799.45         1018.51         110.48          3219.78         
2240    500         1854.86         1009.59         125.12          3278.38         
2241    500         1751.48         998.61          96.97           3354.36         
2242    500         1856.44         1016.47         116.68          3349.04         
2243    500         1701.83         1027.27         94.60           3273.93         
2244    500         1798.69         995.06          98.75           3263.58         
2245    500         1704.10         1006.59         106.39          3359.21         
2246    500         1902.00         993.34          119.71          3304.48         
2247    500         1836.17         977.87          102.56          3262.21         
2248    500         1726.39         1000.81         112.61          3257.38         
2249    500         1787.87         1001.65         102.21          3303.40         
2250    500         1753.82         1015.64         112.24          3301.08         
2251    500         1733.96         1031.57         112.98          3277.27         
2252    500         1757.45         1032.30         108.71          3355.77         
2253    500         1774.01         999.03          120.21          3234.14         
2254    500         1745.75         1003.29         103.71          3259.88         
2255    500         1751.29         1034.06         109.27          3303.43         
2256    500         1775.82         1031.05         101.53          3308.19         
2257    500         1694.90         1007.46         109.15          3294.59         
2258    500         1803.72         1037.54         110.00          3324.83         
2259    500         1721.77         1021.76         113.95          3253.12         
2260    500         1780.80         1028.03         109.25          3328.33         
2261    500         1705.16         1029.15         123.19          3250.24         
2262    500         1820.58         1018.79         110.20          3242.00         
2263    500         1790.30         1048.93         107.15          3315.83         
2264    500         1880.70         1003.85         111.16          3311.72         
2265    500         1805.18         1031.66         110.75          3367.50         
2266    500         1755.98         999.23          115.10          3358.15         
2267    500         1682.41         1022.97         105.19          3451.32         
2268    500         1784.52         1026.28         107.30          3417.09         
2269    500         1814.71         1054.28         99.05           3393.22         
2270    500         1808.71         1033.83         109.17          3372.89         
2271    500         1692.56         1035.52         113.00          3439.76         
2272    500         1823.60         1023.24         102.78          3292.82         
2273    500         1774.14         1043.86         111.18          3314.93         
2274    500         1864.24         1017.29         115.48          3305.20         
2275    500         1694.58         1040.84         92.55           3404.15         
2276    500         1796.18         1030.64         116.01          3400.85         
2277    500         1799.36         1026.93         111.23          3287.27         
2278    500         1775.06         1035.27         107.73          3291.88         
2279    500         1749.20         1030.29         109.56          3321.03         
2280    500         1799.71         1014.30         103.88          3282.25         
2281    500         1762.54         1068.16         104.11          3318.28         
2282    500         1754.45         1028.34         95.61           3412.53         
2283    500         1767.96         1008.15         101.35          3380.35         
2284    500         1772.78         1051.57         110.97          3358.42         
2285    500         1882.09         1017.84         131.26          3365.02         
2286    500         1764.04         1012.30         123.62          3270.18         
2287    500         1726.13         1003.29         112.20          3342.81         
2288    500         1713.81         988.67          125.14          3272.80         
2289    500         1654.02         1026.75         104.87          3384.19         
2290    500         1652.79         1029.77         110.47          3341.82         
2291    500         1788.10         1058.92         101.30          3413.27         
2292    500         1795.32         1025.91         104.22          3341.42         
2293    500         1813.65         1002.88         126.30          3329.55         
2294    500         1881.10         1033.80         111.14          3379.78         
2295    500         1766.58         1056.21         103.68          3343.54         
2296    500         1782.76         1052.39         112.69          3382.63         
2297    500         1703.16         1026.50         119.05          3275.06         
2298    500         1751.66         1019.54         115.52          3361.57         
2299    500         1773.35         1045.33         116.67          3357.83         
2300    500         1807.97         1033.42         118.11          3330.25         
2301    500         1794.41         1038.61         102.73          3366.13         
2302    500         1779.55         1049.76         120.32          3321.14         
2303    500         1768.61         1025.64         103.09          3463.45         
2304    500         1827.97         1053.05         109.68          3295.46         
2305    500         1824.65         1036.75         119.70          3409.86         
2306    500         1756.73         1062.23         121.05          3400.79         
2307    500         1795.37         1051.33         110.40          3368.71         
2308    500         1763.88         1055.85         119.69          3354.94         
2309    500         1771.43         1022.09         115.24          3311.86         
2310    500         1820.35         1039.50         112.40          3513.39         
2311    500         1713.48         1041.44         110.72          3364.30         
2312    500         1784.71         1031.82         114.87          3429.87         
2313    500         1911.61         1012.66         127.74          3291.55         
2314    500         1922.29         1000.76         117.67          3247.26         
2315    500         1941.40         1037.10         115.43          3317.28         
2316    500         1874.13         1027.94         110.33          3372.77         
2317    500         1908.64         1021.74         119.78          3368.03         
2318    500         1892.05         990.76          142.97          3326.03         
2319    500         1792.60         1023.84         129.16          3284.42         
2320    500         1806.31         1012.97         131.96          3380.32         
2321    500         1836.77         1062.66         105.68          3385.95         
2322    500         1789.05         1053.08         133.10          3417.34         
2323    500         1820.71         1001.17         130.23          3386.35         
2324    500         1864.67         1064.70         115.58          3389.65         
2325    500         1750.62         1045.47         136.76          3370.08         
2326    500         1739.87         1032.90         118.34          3352.44         
2327    500         1869.49         1033.15         121.16          3457.63         
2328    500         1863.58         1025.75         143.84          3461.92         
2329    500         1818.80         1014.00         125.63          3374.01         
2330    500         1785.28         1026.30         133.18          3348.37         
2331    500         1898.11         1036.06         121.49          3429.54         
2332    500         1836.23         1004.20         112.90          3318.17         
2333    500         1803.85         1044.00         123.12          3384.30         
2334    500         1770.62         1021.82         125.65          3399.61         
2335    500         2002.26         994.21          117.22          3457.05         
2336    500         1927.67         1032.47         119.96          3405.51         
2337    500         1897.74         1023.99         124.03          3394.32         
2338    500         1860.10         1053.73         131.55          3405.44         
2339    500         1759.01         1025.13         109.70          3463.01         
2340    500         1783.09         1026.44         125.46          3416.80         
2341    500         1816.31         1072.50         113.19          3460.18         
2342    500         1908.25         1034.23         132.59          3380.48         
2343    500         1963.64         1060.51         110.48          3466.24         
2344    500         1842.83         1045.00         123.86          3400.64         
2345    500         1960.28         1036.66         127.16          3504.11         
2346    500         1896.22         1059.03         126.68          3449.16         
2347    500         1842.85         1027.12         119.22          3394.72         
2348    500         1953.10         1070.09         125.87          3464.76         
2349    500         1808.51         1059.04         125.06          3384.33         
2350    500         1931.47         1058.85         132.22          3371.02         
2351    500         1927.87         1035.83         116.03          3339.08         
2352    500         1936.47         1043.63         125.34          3441.73         
2353    500         1811.43         1028.92         133.00          3406.84         
2354    500         1990.46         1023.69         144.56          3406.82         
2355    500         1949.77         1009.59         128.00          3480.14         
2356    500         1940.32         1052.21         137.38          3391.38         
2357    500         1950.33         1030.26         142.14          3444.73         
2358    500         1898.53         1045.30         131.14          3426.88         
2359    500         1945.04         1009.88         138.89          3446.05         
2360    500         1902.84         1060.04         134.40          3482.20         
2361    500         2030.97         1038.93         124.10          3356.43         
2362    500         2010.94         1029.06         140.85          3442.46         
2363    500         1970.73         1054.95         124.85          3349.53         
2364    500         2048.16         1044.58         144.54          3382.19         
2365    500         2029.51         1063.10         144.30          3406.23         
2366    500         1937.89         1096.84         132.68          3415.49         
2367    500         1982.05         1058.61         137.03          3432.31         
2368    500         1942.28         1026.16         117.71          3392.77         
2369    500         1912.37         1048.13         137.61          3452.33         
2370    500         1947.05         1035.54         142.93          3436.14         
2371    500         2014.02         1022.92         135.76          3422.01         
2372    500         1965.64         1062.82         136.72          3385.01         
2373    500         1962.99         1052.52         141.14          3394.98         
2374    500         1962.08         1066.39         142.57          3430.88         
2375    500         1991.79         1045.07         127.15          3405.59         
2376    500         1971.21         1068.16         143.74          3379.78         
2377    500         1980.67         1066.80         139.87          3425.34         
2378    500         1925.91         1091.16         130.56          3434.01         
2379    500         1956.55         1069.86         135.44          3460.47         
2380    500         1929.24         1074.20         142.37          3425.22         
2381    500         1978.26         1091.10         134.80          3469.45         
2382    500         1810.48         1106.04         135.56          3442.12         
2383    500         1844.92         1095.85         126.23          3403.89         
2384    500         2027.50         1055.55         128.88          3418.31         
2385    500         1975.93         1079.19         142.78          3450.69         
2386    500         1937.44         1077.16         126.69          3496.30         
2387    500         2013.07         1076.84         135.68          3441.83         
2388    500         1905.20         1095.13         141.76          3393.27         
2389    500         2043.06         1057.88         121.21          3465.79         
2390    500         2124.53         1034.08         128.13          3405.22         
2391    500         1966.29         1071.58         135.53          3439.78         
2392    500         1980.57         1053.42         131.56          3465.88         
2393    500         1993.38         1059.15         135.75          3442.57         
2394    500         1967.17         1060.96         151.23          3387.82         
2395    500         1927.94         1013.28         143.61          3473.17         
2396    500         1896.65         1059.11         149.45          3391.74         
2397    500         2057.52         1024.55         142.90          3395.55         
2398    500         2130.27         1044.47         154.40          3364.83         
2399    500         2016.72         1072.09         126.99          3402.78         
2400    500         1908.78         1084.07         140.94          3426.05         
2401    500         1934.61         1079.65         141.26          3515.64         
2402    500         1992.24         1033.96         152.09          3423.15         
2403    500         2019.77         1059.54         131.59          3450.92         
2404    500         2001.90         1067.30         127.39          3424.29         
2405    500         2028.62         1034.06         137.36          3441.57         
2406    500         2005.83         1082.41         142.12          3470.12         
2407    500         1985.30         1070.29         148.83          3386.38         
2408    500         2042.69         1075.62         144.05          3444.39         
2409    500         2086.11         1052.30         172.83          3538.27         
2410    500         1998.17         1054.59         152.08          3437.96         
2411    500         2014.12         1043.42         146.21          3426.32         
2412    500         1980.89         1105.47         144.60          3416.23         
2413    500         1883.77         1081.84         132.06          3438.94         
2414    500         1941.32         1049.00         144.88          3442.03         
2415    500         2143.52         1036.03         147.53          3406.53         
