environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10148.916436433792

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1925    500         2785.51         1109.33         128.08          3676.32         
1926    500         2637.09         1152.85         128.90          3700.81         
1927    500         2721.11         1133.57         138.13          3664.01         
1928    500         2648.58         1152.31         120.76          3681.40         
1929    500         2772.84         1085.89         129.89          3686.32         
1930    500         2616.93         1162.98         124.68          3651.08         
1931    500         2722.25         1121.96         129.44          3654.62         
1932    500         2619.74         1178.95         138.20          3671.84         
1933    500         2775.18         1100.54         137.57          3667.53         
1934    500         2766.41         1083.96         139.69          3688.58         
1935    500         2717.57         1120.85         135.83          3676.20         
1936    500         2771.56         1125.50         251.56          3666.28         
1937    500         2587.40         1171.09         135.79          3673.64         
1938    500         2743.04         1097.19         135.09          3674.87         
1939    500         2741.81         1117.63         276.22          3685.49         
1940    500         2825.62         1079.25         132.43          3663.65         
1941    500         2765.34         1100.00         98.04           3682.83         
1942    500         2776.45         1079.24         138.88          3681.00         
1943    500         2744.45         1137.84         123.10          3693.96         
1944    500         2748.27         1127.83         126.17          3654.15         
1945    500         2719.93         1118.39         133.00          3672.54         
1946    500         2641.04         1158.83         147.26          3691.28         
1947    500         2595.34         1168.21         131.73          3665.03         
1948    500         2765.54         1104.97         138.57          3680.40         
1949    500         2821.26         1085.44         129.93          3684.26         
1950    500         2728.72         1116.09         260.36          3704.10         
1951    500         2780.20         1061.87         120.36          3721.01         
1952    500         2686.40         1142.93         118.03          3673.72         
1953    500         2681.10         1147.77         129.36          3690.05         
1954    500         2762.37         1095.20         107.73          3648.60         
1955    500         2812.98         1095.19         127.17          3704.72         
1956    500         2723.64         1121.87         118.41          3669.09         
1957    500         2767.87         1093.81         112.34          3682.24         
1958    500         2814.16         1085.47         120.16          3690.06         
1959    500         2811.42         1102.64         125.74          3673.81         
1960    500         2715.19         1157.26         134.30          3655.99         
1961    500         2758.83         1117.90         131.80          3646.04         
1962    500         2760.89         1123.97         115.94          3663.81         
1963    500         2669.84         1138.52         120.65          3671.72         
1964    500         2719.46         1145.40         129.03          3660.93         
1965    500         2691.90         1158.69         123.26          3661.13         
1966    500         2754.78         1147.29         125.92          3701.73         
1967    500         2519.28         1224.18         135.40          3644.40         
1968    500         2644.51         1208.02         135.20          3668.26         
1969    500         2722.37         1161.36         113.65          3661.60         
1970    500         2679.96         1140.22         132.01          3684.52         
1971    500         2695.72         1162.71         131.87          3653.18         
1972    500         2707.69         1155.99         131.92          3691.56         
1973    500         2650.49         1160.05         124.69          3665.25         
1974    500         2699.48         1144.15         132.59          3682.17         
1975    500         2736.13         1143.91         130.83          3659.11         
1976    500         2716.04         1151.28         132.44          3665.10         
1977    500         2649.09         1216.94         132.74          3698.46         
1978    500         2718.38         1142.09         121.04          3689.71         
1979    500         2645.87         1166.84         110.88          3660.41         
1980    500         2738.06         1124.72         129.17          3699.45         
1981    500         2612.60         1211.42         120.53          3691.43         
1982    500         2729.33         1135.24         129.28          3644.77         
1983    500         2641.53         1160.42         155.10          3657.53         
1984    500         2777.86         1107.58         227.93          3661.05         
1985    500         2714.98         1122.15         115.03          3707.32         
1986    500         2773.59         1126.70         141.01          3673.41         
1987    500         2699.54         1139.23         124.63          3669.14         
1988    500         2648.83         1162.94         123.08          3655.91         
1989    500         2744.52         1123.77         141.34          3684.56         
1990    500         2715.76         1150.06         132.53          3691.54         
1991    500         2635.77         1152.65         128.99          3665.94         
1992    500         2684.10         1148.55         124.37          3699.27         
1993    500         2667.80         1163.46         116.55          3698.54         
1994    500         2672.59         1187.01         118.82          3681.78         
1995    500         2673.46         1155.64         130.05          3695.59         
1996    500         2606.73         1165.34         123.79          3679.94         
1997    500         2685.15         1140.09         271.25          3685.99         
1998    500         2653.81         1144.84         120.55          3708.40         
1999    500         2651.36         1167.09         123.40          3668.53         
2000    500         2743.98         1112.26         118.52          3645.66         
2001    500         2786.10         1118.38         135.45          3689.41         
2002    500         2543.02         1189.17         124.20          3673.70         
2003    500         2685.62         1144.40         123.51          3684.88         
2004    500         2709.47         1126.59         365.46          3674.11         
2005    500         2722.70         1095.87         129.57          3691.57         
2006    500         2742.11         1113.28         127.07          3683.84         
2007    500         2791.42         1055.73         118.72          3670.86         
2008    500         2843.96         1029.05         150.79          3695.47         
2009    500         2709.65         1073.61         117.25          3667.05         
2010    500         2824.06         1050.80         141.34          3711.05         
2011    500         2856.10         1005.32         132.12          3696.33         
2012    500         2742.01         1074.06         129.40          3683.80         
2013    500         2705.73         1103.68         114.93          3660.70         
2014    500         2826.21         1056.84         109.92          3662.56         
2015    500         2737.01         1083.27         105.07          3681.21         
2016    500         2748.08         1063.45         145.70          3677.82         
2017    500         2763.57         1078.34         279.51          3677.78         
2018    500         2713.41         1112.87         141.07          3670.67         
2019    500         2685.72         1123.77         135.54          3684.83         
2020    500         2762.59         1110.46         143.02          3672.86         
2021    500         2750.33         1104.30         135.13          3688.67         
2022    500         2670.88         1129.10         101.81          3679.33         
2023    500         2743.40         1117.86         123.25          3656.14         
2024    500         2709.54         1132.55         118.28          3675.72         
2025    500         2666.01         1150.97         129.95          3706.57         
2026    500         2823.98         1064.67         126.32          3686.12         
2027    500         2679.45         1084.58         142.85          3685.28         
2028    500         2795.97         1057.16         137.44          3686.06         
2029    500         2693.32         1085.91         129.73          3672.04         
2030    500         2766.33         1066.05         126.55          3687.67         
2031    500         2718.49         1100.04         128.76          3718.16         
2032    500         2804.56         1086.43         128.32          3655.11         
2033    500         2753.46         1104.55         367.62          3679.10         
2034    500         2788.86         1064.50         140.97          3671.47         
2035    500         2792.80         1067.06         143.69          3699.54         
2036    500         2669.69         1153.72         118.99          3693.78         
2037    500         2775.15         1070.85         452.23          3681.85         
2038    500         2830.30         1030.19         447.51          3677.75         
2039    500         2748.52         1068.54         131.14          3710.72         
2040    500         2715.27         1089.64         228.21          3661.07         
2041    500         2710.33         1109.89         111.53          3663.62         
2042    500         2753.77         1073.36         331.03          3683.38         
2043    500         2737.40         1074.78         135.82          3690.11         
2044    500         2656.32         1113.37         134.74          3693.22         
2045    500         2759.09         1107.38         243.39          3673.37         
2046    500         2904.42         1003.44         412.37          3689.65         
2047    500         2794.51         1056.78         442.09          3706.79         
2048    500         2851.16         1052.61         416.12          3652.51         
2049    500         2733.94         1118.74         112.99          3684.43         
2050    500         2689.73         1144.11         134.38          3693.40         
2051    500         2795.81         1070.07         127.21          3676.06         
2052    500         2844.93         1036.12         126.47          3673.94         
2053    500         2784.29         1062.97         422.83          3665.97         
2054    500         2652.64         1110.27         246.75          3669.83         
2055    500         2774.89         1089.59         396.74          3695.44         
2056    500         2699.67         1096.24         450.00          3686.59         
2057    500         2870.89         1043.85         440.31          3707.10         
2058    500         2720.71         1128.23         105.24          3648.03         
2059    500         2817.45         1060.10         443.82          3682.08         
2060    500         2808.54         1074.11         125.97          3690.55         
2061    500         2700.40         1093.09         138.87          3691.11         
2062    500         2821.36         1068.70         124.85          3708.89         
2063    500         2835.37         1060.28         269.22          3702.83         
2064    500         2730.05         1115.33         134.60          3681.85         
2065    500         2785.56         1090.20         117.99          3674.59         
2066    500         2765.86         1080.72         126.11          3660.63         
2067    500         2803.49         1043.59         122.93          3690.60         
2068    500         2733.52         1054.99         126.13          3677.90         
2069    500         2848.06         1018.78         220.36          3674.09         
2070    500         2784.78         1046.83         244.61          3669.86         
2071    500         2899.34         1024.07         431.41          3697.86         
2072    500         2781.92         1083.83         120.66          3694.49         
2073    500         2740.53         1085.79         262.68          3692.32         
2074    500         2868.56         1035.50         129.74          3654.73         
2075    500         2756.72         1070.74         448.78          3669.90         
2076    500         2812.45         1078.55         135.08          3692.71         
2077    500         2826.51         1089.55         126.55          3644.95         
2078    500         2810.92         1074.97         139.87          3682.72         
2079    500         2934.40         990.76          131.85          3673.35         
2080    500         2768.51         1086.15         122.34          3686.36         
2081    500         2699.44         1117.75         117.50          3686.86         
2082    500         2827.64         1072.05         120.75          3657.32         
2083    500         2753.47         1097.42         134.93          3664.36         
2084    500         2734.78         1088.13         267.64          3659.85         
2085    500         2759.66         1113.11         122.31          3660.56         
2086    500         2777.36         1119.69         266.03          3673.82         
2087    500         2787.09         1113.19         215.70          3681.85         
2088    500         2810.56         1090.32         396.11          3675.16         
2089    500         2672.20         1137.45         265.60          3683.08         
2090    500         2777.96         1115.45         265.02          3659.72         
2091    500         2750.66         1118.93         132.03          3687.78         
2092    500         2651.80         1142.79         140.82          3688.50         
2093    500         2646.67         1139.14         134.52          3703.49         
2094    500         2754.79         1100.23         134.24          3706.62         
2095    500         2708.07         1134.93         125.14          3685.50         
2096    500         2906.88         1023.52         250.28          3658.59         
2097    500         2786.65         1102.63         226.75          3658.54         
2098    500         2735.48         1106.31         119.92          3675.49         
2099    500         2686.74         1115.94         124.69          3697.08         
2100    500         2833.60         1086.40         228.38          3691.96         
2101    500         2785.46         1104.65         390.74          3672.98         
2102    500         2829.93         1108.02         371.98          3654.63         
2103    500         2756.05         1124.93         243.23          3686.10         
2104    500         2687.02         1138.98         238.81          3682.66         
2105    500         2821.03         1064.37         264.44          3684.22         
2106    500         2815.36         1088.56         106.91          3701.17         
2107    500         2656.10         1178.67         224.20          3682.28         
2108    500         2823.29         1054.95         115.59          3690.68         
2109    500         2676.80         1147.17         289.87          3687.88         
2110    500         2830.21         1075.96         121.07          3708.91         
2111    500         2780.90         1105.31         222.04          3699.86         
2112    500         2762.59         1133.18         122.76          3699.66         
2113    500         2838.64         1061.24         272.69          3688.62         
2114    500         2695.54         1146.26         249.13          3684.99         
2115    500         2782.87         1096.78         238.17          3668.76         
2116    500         2801.61         1108.96         122.94          3659.21         
2117    500         2800.44         1060.12         139.97          3689.88         
2118    500         2807.19         1052.14         123.52          3688.39         
2119    500         2754.79         1070.40         115.86          3669.38         
2120    500         2846.60         1029.01         121.02          3676.48         
2121    500         2894.83         1029.18         102.35          3660.68         
2122    500         2743.70         1089.85         261.45          3684.95         
2123    500         2836.47         1067.87         380.59          3690.07         
2124    500         2843.74         1091.88         125.73          3701.66         
2125    500         2800.63         1097.01         129.94          3689.75         
2126    500         2753.29         1103.40         227.82          3688.28         
2127    500         2766.23         1086.42         122.50          3664.79         
2128    500         2709.92         1135.91         135.07          3708.26         
2129    500         2707.75         1120.39         138.06          3702.09         
2130    500         2733.45         1087.87         131.06          3680.70         
2131    500         2797.37         1063.07         131.64          3695.16         
2132    500         2790.99         1062.33         265.93          3699.29         
2133    500         2766.23         1096.52         258.80          3715.17         
2134    500         2652.76         1144.06         124.52          3669.53         
2135    500         2819.44         1095.25         121.30          3678.16         
2136    500         2742.33         1107.61         135.03          3702.86         
2137    500         2736.98         1078.96         140.42          3658.44         
2138    500         2797.18         1097.18         266.41          3698.25         
2139    500         2630.43         1167.47         128.80          3685.40         
2140    500         2724.41         1073.18         137.45          3693.77         
2141    500         2668.01         1131.40         127.32          3697.04         
2142    500         2642.62         1159.06         116.74          3671.60         
2143    500         2722.69         1134.35         127.20          3711.63         
2144    500         2715.56         1115.54         129.69          3691.74         
2145    500         2830.75         1052.45         126.37          3667.15         
2146    500         2683.38         1103.33         246.04          3671.85         
2147    500         2814.43         1054.84         129.47          3678.77         
2148    500         2820.34         1029.45         137.32          3686.42         
2149    500         2826.24         1055.19         236.44          3681.73         
2150    500         2815.67         1072.04         129.45          3688.65         
2151    500         2836.34         1069.87         122.70          3685.11         
2152    500         2716.88         1084.46         133.79          3683.22         
2153    500         2643.04         1137.81         141.82          3671.57         
2154    500         2625.78         1181.28         115.15          3677.45         
2155    500         2781.41         1113.69         126.45          3656.56         
2156    500         2641.33         1149.96         234.04          3708.97         
2157    500         2731.99         1123.98         116.51          3689.75         
2158    500         2754.44         1138.33         125.45          3682.35         
2159    500         2752.93         1149.36         117.54          3662.53         
2160    500         2874.58         1039.95         141.39          3673.26         
2161    500         2795.87         1106.31         129.21          3691.90         
2162    500         2885.69         1069.26         134.68          3681.55         
2163    500         2716.23         1112.66         134.74          3694.24         
2164    500         2736.29         1143.46         112.92          3696.13         
2165    500         2748.70         1124.11         202.39          3684.81         
2166    500         2746.25         1091.39         235.99          3667.09         
2167    500         2704.14         1157.67         235.15          3685.40         
2168    500         2779.42         1108.57         330.06          3663.33         
2169    500         2804.37         1112.07         257.30          3679.55         
2170    500         2752.42         1133.74         275.68          3679.48         
2171    500         2757.07         1104.51         239.15          3705.77         
2172    500         2784.88         1107.19         272.74          3711.13         
2173    500         2749.43         1129.21         141.12          3675.33         
2174    500         2721.63         1174.29         135.16          3666.10         
2175    500         2667.71         1144.44         123.84          3689.75         
2176    500         2698.29         1129.98         243.51          3676.93         
2177    500         2659.82         1159.52         222.25          3676.12         
2178    500         2793.34         1141.37         134.65          3660.02         
2179    500         2696.84         1160.48         375.72          3692.02         
2180    500         2772.92         1136.41         432.49          3683.83         
2181    500         2705.12         1156.25         141.10          3681.33         
2182    500         2748.42         1111.94         407.60          3688.51         
2183    500         2805.67         1068.78         125.37          3668.97         
2184    500         2772.22         1095.41         442.02          3681.68         
2185    500         2886.85         1066.90         221.27          3674.91         
2186    500         2830.03         1097.31         239.66          3686.45         
2187    500         2704.52         1129.05         126.87          3671.56         
2188    500         2805.71         1081.63         267.55          3693.08         
2189    500         2768.77         1133.13         135.67          3701.06         
2190    500         2642.11         1177.13         124.95          3665.41         
2191    500         2762.92         1122.39         118.18          3680.90         
2192    500         2797.27         1087.62         129.25          3696.11         
2193    500         2839.15         1051.85         271.23          3688.74         
2194    500         2833.80         1044.69         259.59          3675.79         
2195    500         2839.04         1029.72         445.38          3712.51         
2196    500         2897.52         1055.93         140.77          3699.67         
2197    500         2747.24         1082.06         135.84          3691.22         
2198    500         2909.77         980.51          460.48          3669.69         
2199    500         2902.53         1016.62         279.00          3679.77         
2200    500         2801.73         1085.17         260.83          3656.18         
2201    500         2792.00         1100.68         132.99          3684.79         
2202    500         2866.26         1047.68         140.63          3685.82         
2203    500         2731.11         1096.45         224.35          3709.18         
2204    500         2799.41         1074.47         128.94          3691.10         
2205    500         2717.90         1151.80         137.64          3690.64         
2206    500         2759.20         1108.99         123.70          3675.73         
2207    500         2732.29         1095.02         126.81          3680.10         
2208    500         2880.90         1077.12         124.14          3690.94         
2209    500         2814.52         1078.69         132.69          3683.29         
2210    500         2855.24         1054.75         123.39          3665.45         
2211    500         2870.36         1020.46         123.91          3707.94         
2212    500         2806.97         1061.76         113.56          3668.91         
2213    500         2978.13         991.92          131.63          3703.23         
2214    500         2734.59         1060.13         367.89          3684.18         
2215    500         2909.66         1001.73         436.70          3683.34         
2216    500         2857.05         1039.51         128.87          3661.75         
2217    500         2885.81         990.81          381.76          3685.24         
2218    500         2818.77         1024.88         123.57          3675.45         
2219    500         2790.37         1082.51         223.02          3686.84         
2220    500         2797.95         1066.10         219.04          3702.59         
2221    500         2748.95         1084.43         222.43          3690.69         
2222    500         2794.28         1069.62         219.63          3680.30         
2223    500         2842.58         1039.58         439.22          3679.13         
2224    500         2922.38         1028.98         120.82          3689.92         
2225    500         2809.92         1097.21         251.86          3689.18         
2226    500         2801.04         1088.90         215.32          3688.30         
2227    500         2911.26         1031.88         120.17          3672.98         
2228    500         2823.85         1064.87         131.74          3695.35         
2229    500         2796.69         1097.35         127.50          3687.14         
2230    500         2814.17         1078.51         132.37          3671.04         
2231    500         2814.89         1108.10         140.32          3689.55         
2232    500         2829.44         1046.80         123.94          3682.88         
2233    500         2842.44         1043.54         227.84          3697.26         
2234    500         2829.68         1051.07         451.69          3702.26         
2235    500         2779.80         1092.82         224.19          3663.29         
2236    500         2671.64         1110.34         120.76          3660.74         
2237    500         2711.16         1134.56         125.51          3668.70         
2238    500         2854.96         1072.66         132.73          3701.12         
2239    500         2704.81         1138.45         233.38          3679.97         
2240    500         2823.34         1065.57         140.81          3704.84         
2241    500         2809.71         1111.02         229.67          3684.93         
2242    500         2823.07         1065.48         332.20          3671.45         
2243    500         2660.89         1143.95         266.42          3697.17         
2244    500         2786.11         1084.32         138.53          3690.04         
2245    500         2771.70         1113.20         136.63          3681.49         
2246    500         2798.79         1067.15         237.20          3702.03         
2247    500         2868.03         1028.16         213.68          3672.55         
2248    500         2863.75         1007.69         462.20          3676.11         
2249    500         2802.78         1076.42         219.58          3702.63         
2250    500         2725.57         1120.56         241.09          3668.74         
2251    500         2672.74         1148.28         129.37          3689.67         
2252    500         2763.49         1116.39         127.10          3664.81         
2253    500         2807.39         1087.63         228.33          3686.69         
2254    500         2700.52         1098.93         233.54          3697.39         
2255    500         2756.30         1103.92         233.00          3665.42         
2256    500         2764.65         1090.46         208.61          3711.57         
2257    500         2724.60         1095.44         233.75          3671.25         
2258    500         2808.81         1054.31         237.19          3674.56         
2259    500         2806.55         1049.72         214.75          3692.38         
2260    500         2838.16         1067.61         212.28          3679.55         
2261    500         2703.90         1099.11         234.56          3684.43         
2262    500         2759.25         1125.02         119.73          3700.70         
2263    500         2749.96         1117.98         117.65          3681.72         
2264    500         2718.66         1129.68         221.19          3670.70         
2265    500         2747.70         1090.93         236.57          3661.39         
2266    500         2729.49         1123.91         244.55          3670.20         
2267    500         2734.34         1100.09         237.24          3683.19         
2268    500         2736.82         1099.60         241.37          3669.87         
2269    500         2741.61         1103.14         223.15          3662.28         
2270    500         2723.94         1122.47         228.26          3659.80         
2271    500         2716.27         1123.25         224.04          3684.38         
2272    500         2712.63         1116.55         225.97          3698.35         
2273    500         2709.42         1150.89         211.17          3680.05         
2274    500         2708.89         1103.39         228.78          3699.30         
2275    500         2673.90         1133.10         233.43          3705.10         
2276    500         2735.83         1098.20         223.22          3684.93         
2277    500         2725.14         1083.68         229.50          3660.99         
2278    500         2780.70         1107.60         223.28          3672.36         
2279    500         2736.92         1120.45         224.43          3661.03         
2280    500         2753.84         1085.87         228.42          3677.27         
2281    500         2784.28         1057.68         230.10          3679.84         
2282    500         2831.63         1057.37         130.39          3685.45         
2283    500         2795.36         1097.83         141.78          3683.91         
2284    500         2801.21         1088.38         208.72          3658.57         
2285    500         2787.66         1121.31         228.41          3669.92         
2286    500         2736.61         1107.25         223.65          3677.95         
2287    500         2855.48         1067.02         128.83          3682.29         
2288    500         2624.85         1127.91         130.14          3678.15         
2289    500         2752.75         1107.78         134.48          3678.83         
2290    500         2776.54         1103.49         224.19          3685.30         
2291    500         2783.07         1086.58         115.34          3681.43         
2292    500         2845.46         1041.32         233.74          3682.18         
2293    500         2710.61         1112.97         240.03          3705.55         
2294    500         2686.78         1129.25         231.27          3661.78         
2295    500         2706.91         1137.19         233.24          3686.31         
2296    500         2780.19         1119.94         235.02          3682.02         
2297    500         2678.44         1111.97         229.92          3694.89         
2298    500         2637.78         1178.71         129.38          3701.01         
2299    500         2753.87         1127.53         236.38          3669.19         
2300    500         2724.11         1109.02         134.47          3688.77         
2301    500         2763.05         1121.00         132.03          3656.01         
2302    500         2787.48         1086.29         231.76          3687.11         
2303    500         2770.26         1074.99         271.09          3660.88         
2304    500         2827.73         1052.67         123.11          3664.67         
2305    500         2725.32         1113.81         143.76          3666.74         
2306    500         2771.24         1098.32         132.16          3679.54         
2307    500         2727.73         1113.50         125.94          3680.41         
2308    500         2795.59         1086.84         138.16          3670.23         
2309    500         2771.42         1074.03         242.29          3692.28         
2310    500         2660.03         1138.94         141.73          3701.79         
2311    500         2644.87         1145.06         125.14          3656.21         
2312    500         2757.00         1115.87         122.66          3699.41         
2313    500         2811.66         1070.00         447.61          3665.78         
2314    500         2735.59         1105.94         123.83          3684.46         
2315    500         2705.74         1122.11         110.85          3679.12         
2316    500         2877.50         1036.91         425.22          3654.14         
2317    500         2754.41         1094.48         143.71          3705.23         
2318    500         2771.90         1109.34         118.39          3697.49         
2319    500         2782.93         1079.86         118.07          3706.40         
2320    500         2651.43         1103.16         134.71          3686.07         
2321    500         2771.95         1091.45         137.23          3670.87         
2322    500         2777.44         1091.69         134.59          3706.99         
2323    500         2758.38         1083.53         126.02          3681.78         
2324    500         2934.08         1013.33         134.73          3664.88         
2325    500         2757.74         1095.24         359.67          3702.52         
2326    500         2782.89         1065.33         118.05          3679.80         
2327    500         2868.12         1036.12         447.08          3698.82         
2328    500         2619.51         1154.51         135.85          3674.12         
2329    500         2907.49         1046.40         109.26          3696.54         
2330    500         2786.43         1099.76         119.87          3700.08         
2331    500         2816.36         1064.32         245.38          3675.59         
2332    500         2751.05         1074.06         140.94          3679.30         
2333    500         2773.36         1103.06         268.27          3702.92         
2334    500         2854.10         1050.19         451.17          3694.00         
2335    500         2787.85         1080.66         436.41          3685.35         
2336    500         2756.40         1084.69         244.80          3687.85         
2337    500         2724.02         1083.32         143.86          3674.71         
2338    500         2809.73         1052.98         123.34          3680.72         
2339    500         2809.73         1047.94         130.98          3697.47         
2340    500         2904.73         1011.97         236.32          3682.16         
2341    500         2880.37         1056.73         108.70          3671.46         
2342    500         2790.50         1077.18         396.34          3691.99         
2343    500         2660.70         1138.49         145.81          3670.68         
2344    500         2813.97         1047.99         449.21          3672.36         
2345    500         2748.65         1097.49         138.41          3704.74         
2346    500         2794.60         1094.21         105.46          3672.24         
2347    500         2733.44         1097.84         138.18          3694.24         
2348    500         2864.40         1030.13         453.75          3665.59         
2349    500         2773.45         1070.99         232.95          3702.46         
2350    500         2784.57         1062.12         142.85          3684.07         
2351    500         2775.51         1062.94         238.59          3688.15         
2352    500         2791.07         1071.41         120.72          3705.33         
2353    500         2782.75         1083.17         140.51          3704.27         
2354    500         2821.62         1077.30         224.83          3679.67         
2355    500         2752.47         1073.80         228.54          3676.38         
2356    500         2826.12         1065.94         395.11          3676.08         
2357    500         2816.79         1059.51         329.27          3677.61         
2358    500         2766.59         1110.98         241.98          3672.42         
2359    500         2726.90         1132.64         123.40          3683.73         
2360    500         2758.13         1108.19         123.24          3687.75         
2361    500         2788.75         1071.32         140.60          3685.68         
2362    500         2791.83         1051.87         457.88          3659.16         
2363    500         2890.37         1035.86         129.00          3682.71         
2364    500         2706.89         1110.54         134.89          3657.18         
2365    500         2883.05         1028.08         243.53          3695.99         
2366    500         2782.10         1070.58         218.02          3677.37         
2367    500         2817.47         1060.35         131.99          3689.18         
2368    500         2855.16         1039.20         253.08          3677.21         
2369    500         2802.67         1061.34         120.18          3694.05         
2370    500         2840.20         1032.27         452.89          3700.07         
2371    500         2826.91         1001.90         359.73          3688.06         
2372    500         2798.38         1034.76         135.01          3688.36         
2373    500         2764.85         1063.80         124.35          3703.39         
2374    500         2818.98         1045.70         235.15          3685.93         
2375    500         2741.74         1083.54         234.87          3699.40         
2376    500         2745.60         1085.31         140.83          3692.13         
2377    500         2778.41         1097.38         122.91          3657.85         
2378    500         2877.39         1029.33         125.44          3694.64         
2379    500         2800.38         1035.57         232.80          3698.98         
2380    500         2834.26         1052.60         246.72          3689.50         
2381    500         2796.69         1068.04         238.25          3693.37         
2382    500         2785.49         1083.48         225.68          3686.01         
2383    500         2809.85         1055.57         143.13          3705.14         
2384    500         2781.72         1049.96         139.05          3666.01         
2385    500         2775.68         1053.19         241.62          3684.89         
2386    500         2779.02         1062.00         249.78          3726.17         
2387    500         2783.56         1087.41         455.31          3680.60         
2388    500         2856.85         1041.31         444.19          3685.39         
2389    500         2819.01         1086.17         128.40          3680.29         
2390    500         2790.00         1086.62         126.62          3673.63         
2391    500         2771.27         1111.20         120.49          3686.82         
2392    500         2714.35         1092.00         141.53          3691.55         
2393    500         2650.12         1115.14         232.30          3699.20         
2394    500         2727.90         1099.00         125.88          3702.70         
2395    500         2861.78         1026.50         449.74          3698.66         
2396    500         2914.69         1010.15         395.21          3678.31         
2397    500         2790.01         1062.96         117.44          3681.96         
2398    500         2627.55         1135.59         141.11          3700.97         
2399    500         2808.04         1055.97         357.57          3689.80         
2400    500         2830.28         1048.02         138.81          3696.15         
2401    500         2822.86         1086.10         136.39          3692.90         
2402    500         2784.35         1078.11         141.01          3679.16         
2403    500         2789.03         1070.89         270.60          3719.06         
2404    500         2806.51         1056.42         118.43          3676.57         
2405    500         2891.31         1019.06         452.81          3695.47         
2406    500         2685.94         1110.75         431.87          3708.26         
2407    500         2717.76         1109.21         143.71          3698.42         
2408    500         2757.41         1070.00         140.84          3706.55         
2409    500         2957.15         963.38          459.12          3682.92         
2410    500         2781.47         1065.01         216.42          3698.02         
2411    500         2823.90         1041.62         225.20          3707.59         
2412    500         2811.98         1091.50         140.24          3703.14         
2413    500         2680.08         1137.18         138.12          3718.32         
2414    500         2764.99         1079.54         143.62          3670.45         
2415    500         2872.23         1034.62         259.80          3661.55         
2416    500         2749.51         1101.65         272.49          3665.74         
2417    500         2822.14         1070.66         220.31          3688.09         
2418    500         2815.38         1047.42         436.03          3694.68         
2419    500         2862.30         1024.88         227.17          3695.59         
2420    500         2724.44         1105.48         224.81          3680.02         
2421    500         2727.93         1076.82         455.47          3687.87         
2422    500         2686.58         1095.53         143.17          3684.79         
2423    500         2831.69         1066.27         141.51          3668.81         
2424    500         2934.73         1009.20         248.75          3676.46         
2425    500         2903.38         1021.81         437.05          3671.38         
2426    500         2772.75         1070.06         439.25          3687.31         
2427    500         2861.05         1030.63         133.57          3687.51         
2428    500         2758.44         1087.66         120.50          3673.20         
2429    500         2900.58         1026.66         121.46          3703.89         
2430    500         2943.98         989.03          441.59          3662.84         
2431    500         2827.34         1071.86         254.74          3687.18         
2432    500         2947.79         1005.29         258.77          3677.69         
2433    500         2694.83         1104.18         216.32          3699.02         
2434    500         2945.22         959.94          246.00          3688.53         
2435    500         2723.78         1101.34         277.19          3676.64         
2436    500         2737.61         1086.18         229.54          3680.08         
2437    500         2931.64         1003.45         149.68          3690.58         
2438    500         2731.85         1079.37         229.05          3700.59         
2439    500         2802.77         1037.41         266.60          3696.72         
2440    500         2783.26         1080.68         272.34          3667.44         
2441    500         2745.10         1082.32         264.43          3695.12         
2442    500         2846.46         1027.33         140.39          3702.36         
2443    500         2832.64         1039.32         238.89          3687.58         
2444    500         2815.03         1053.06         244.38          3694.70         
2445    500         2824.45         1082.62         230.23          3693.46         
2446    500         2773.52         1078.13         270.98          3690.22         
2447    500         2821.14         1075.27         456.31          3668.91         
2448    500         2818.07         1078.43         240.72          3681.43         
2449    500         2905.23         1046.59         125.91          3678.49         
2450    500         2855.16         1029.98         137.45          3699.61         
2451    500         2819.09         1082.12         419.73          3682.68         
2452    500         2822.09         1035.12         449.38          3676.68         
2453    500         2819.67         1054.32         445.52          3664.47         
2454    500         2834.30         1062.80         223.75          3681.48         
