environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3487.3907613754272

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1893    100         882.14          432.66          8.32            1178.03         
1894    100         873.28          440.25          10.95           1194.91         
1895    100         931.96          401.08          41.44           1186.21         
1896    100         856.42          456.71          11.00           1196.43         
1897    100         819.35          470.78          8.38            1181.05         
1898    100         981.02          362.81          9.58            1194.81         
1899    100         825.09          462.17          -8.82           1190.76         
1900    100         902.77          416.00          -6.24           1179.46         
1901    100         955.98          383.37          42.64           1185.82         
1902    100         940.95          392.70          3.71            1184.24         
1903    100         983.18          346.65          43.40           1187.30         
1904    100         1042.95         256.17          44.23           1182.01         
1905    100         1004.02         321.51          44.83           1184.27         
1906    100         970.04          358.20          45.67           1194.84         
1907    100         974.53          359.56          41.41           1182.97         
1908    100         1053.02         236.31          41.24           1169.35         
1909    100         1032.63         278.05          44.22           1185.97         
1910    100         1066.24         210.31          44.75           1193.16         
1911    100         928.86          399.85          42.99           1186.71         
1912    100         1000.42         319.87          42.76           1176.41         
1913    100         1029.52         292.40          42.49           1182.42         
1914    100         1018.72         307.49          42.48           1190.25         
1915    100         1008.44         323.44          40.19           1191.61         
1916    100         988.69          334.15          42.11           1174.33         
1917    100         997.27          335.71          43.90           1193.14         
1918    100         1022.67         291.91          43.00           1191.82         
1919    100         1031.10         272.69          47.39           1179.93         
1920    100         999.46          319.79          41.33           1191.27         
1921    100         966.46          360.12          5.44            1176.76         
1922    100         971.99          360.38          42.91           1192.91         
1923    100         959.20          368.81          43.92           1190.88         
1924    100         1002.05         302.85          44.04           1184.24         
1925    100         1067.05         213.14          46.58           1202.11         
1926    100         1001.77         321.28          41.23           1181.21         
1927    100         1003.05         322.64          -10.01          1181.49         
1928    100         1014.07         307.08          42.38           1179.02         
1929    100         944.36          392.42          43.01           1194.25         
1930    100         1016.61         290.62          -9.90           1184.42         
1931    100         1027.89         273.84          41.73           1181.16         
1932    100         965.87          359.07          9.84            1175.27         
1933    100         1040.97         274.51          42.80           1190.87         
1934    100         1020.77         309.48          45.99           1180.51         
1935    100         947.39          394.35          43.27           1180.00         
1936    100         972.25          359.04          41.44           1174.03         
1937    100         977.99          360.88          41.82           1188.70         
1938    100         967.24          358.99          43.61           1188.77         
1939    100         934.53          388.17          44.44           1189.44         
1940    100         1017.71         307.70          42.28           1192.43         
1941    100         966.72          359.27          40.13           1182.25         
1942    100         1021.22         290.78          42.79           1180.08         
1943    100         976.47          359.99          43.42           1191.26         
1944    100         1021.32         307.10          44.62           1186.14         
1945    100         1051.60         238.69          -10.30          1180.06         
1946    100         1065.95         214.33          47.96           1186.15         
1947    100         1079.93         214.51          21.45           1187.10         
1948    100         1028.58         271.72          47.58           1187.42         
1949    100         1013.74         307.07          44.57           1194.50         
1950    100         955.92          382.35          42.83           1180.17         
1951    100         1049.86         257.87          49.36           1179.27         
1952    100         933.44          401.42          43.43           1188.56         
1953    100         1000.79         322.14          -10.61          1196.21         
1954    100         1083.69         186.94          45.45           1184.04         
1955    100         995.90          335.36          42.90           1185.68         
1956    100         995.91          337.87          41.31           1192.08         
1957    100         1003.57         319.88          46.89           1184.19         
1958    100         1026.21         290.77          45.71           1175.12         
1959    100         1049.67         255.21          41.69           1179.93         
1960    100         1039.13         274.35          43.65           1181.47         
1961    100         1011.09         306.58          43.77           1180.06         
1962    100         1023.48         311.12          -11.70          1185.80         
1963    100         1024.11         292.50          42.33           1191.82         
1964    100         950.21          379.88          45.08           1187.29         
1965    100         959.43          384.98          -10.17          1195.16         
1966    100         1019.99         308.56          46.53           1201.61         
1967    100         1086.29         187.68          47.96           1190.18         
1968    100         990.10          351.73          -9.90           1186.10         
1969    100         1006.67         322.07          43.66           1182.06         
1970    100         1007.74         322.58          43.02           1182.97         
1971    100         1008.16         322.65          44.87           1180.47         
1972    100         1015.88         306.60          42.44           1177.28         
1973    100         1039.93         273.36          44.54           1182.92         
1974    100         981.44          361.52          44.90           1198.55         
1975    100         956.29          386.81          -9.70           1194.78         
1976    100         958.97          385.31          42.08           1196.63         
1977    100         827.38          464.70          44.27           1185.63         
1978    100         828.41          474.72          41.41           1197.49         
1979    100         930.64          402.69          39.94           1196.25         
1980    100         848.54          454.10          40.70           1196.37         
1981    100         899.45          427.20          40.34           1193.52         
1982    100         941.57          393.52          42.99           1183.05         
1983    100         989.08          349.36          40.43           1187.34         
1984    100         956.30          357.25          45.72           1190.37         
1985    100         944.73          382.76          43.95           1190.81         
1986    100         991.63          333.04          47.08           1185.40         
1987    100         970.58          361.58          43.16           1190.38         
1988    100         910.78          420.04          -9.54           1201.29         
1989    100         1008.97         322.80          45.82           1203.88         
1990    100         934.42          402.70          41.90           1183.66         
1991    100         947.35          379.92          40.24           1192.49         
1992    100         949.14          381.71          41.55           1198.95         
1993    100         893.77          435.54          44.28           1192.32         
1994    100         911.30          418.97          44.95           1187.97         
1995    100         956.22          382.31          43.45           1193.81         
1996    100         965.70          371.66          45.79           1186.48         
1997    100         972.98          359.65          43.04           1181.96         
1998    100         933.68          415.19          42.25           1189.85         
1999    100         1006.96         321.75          45.01           1186.34         
2000    100         975.67          344.77          40.84           1188.89         
2001    100         912.63          419.51          43.63           1181.37         
2002    100         946.12          393.71          40.69           1181.91         
2003    100         923.40          410.12          43.55           1181.21         
2004    100         903.74          427.96          42.06           1187.82         
2005    100         899.51          426.42          42.34           1178.48         
2006    100         1001.92         336.75          43.05           1185.34         
2007    100         1022.14         307.39          43.68           1196.96         
2008    100         1016.88         310.83          44.97           1187.41         
2009    100         1019.54         310.53          -10.71          1188.99         
2010    100         1001.87         337.25          42.81           1187.67         
2011    100         1060.63         236.01          45.65           1185.22         
2012    100         1011.27         321.88          46.11           1182.11         
2013    100         938.73          403.89          41.88           1188.06         
2014    100         975.17          359.31          41.88           1190.51         
2015    100         904.97          428.50          42.97           1198.27         
2016    100         927.21          412.48          42.67           1185.27         
2017    100         997.80          334.68          45.49           1185.62         
2018    100         985.13          362.75          43.63           1189.60         
2019    100         970.03          373.12          42.01           1191.62         
2020    100         1025.85         308.87          42.84           1187.56         
2021    100         1066.57         224.26          42.52           1182.78         
2022    100         1017.85         323.48          43.67           1185.94         
2023    100         862.56          459.27          40.80           1187.54         
2024    100         974.52          360.97          43.47           1200.32         
2025    100         922.70          423.43          41.02           1182.24         
2026    100         979.95          361.62          43.09           1186.32         
2027    100         1000.20         335.74          42.88           1185.73         
2028    100         1003.29         337.69          44.18           1188.52         
2029    100         956.79          397.30          42.89           1192.36         
2030    100         1002.77         336.89          47.03           1190.79         
2031    100         1035.63         293.60          42.30           1188.65         
2032    100         991.17          348.79          40.49           1191.90         
2033    100         1000.58         338.36          42.53           1178.24         
2034    100         992.54          349.18          44.87           1174.41         
2035    100         1013.86         323.03          43.44           1189.37         
2036    100         1012.71         324.58          41.27           1185.75         
2037    100         1031.11         283.92          45.47           1196.03         
2038    100         1002.87         337.88          43.99           1193.60         
2039    100         968.91          373.54          40.61           1202.00         
2040    100         965.09          385.99          46.47           1196.62         
2041    100         990.64          351.11          45.47           1187.36         
2042    100         1018.22         306.92          44.56           1181.28         
2043    100         1047.90         276.92          45.60           1198.00         
2044    100         921.37          410.05          42.13           1191.26         
2045    100         949.42          398.09          -10.55          1183.64         
2046    100         925.68          404.10          43.43           1195.84         
2047    100         919.61          410.35          44.14           1195.17         
2048    100         946.70          379.02          42.66           1194.38         
2049    100         995.59          343.07          41.35           1193.42         
2050    100         916.49          409.87          -10.02          1183.43         
2051    100         979.71          321.28          46.27           1199.55         
2052    100         992.72          335.14          41.70           1190.33         
2053    100         978.20          361.65          -10.67          1186.72         
2054    100         903.19          426.79          44.17           1181.04         
2055    100         966.40          364.28          43.86           1192.66         
2056    100         990.23          341.01          44.00           1186.07         
2057    100         873.86          443.45          -10.38          1179.35         
2058    100         924.02          424.76          40.61           1196.94         
2059    100         1042.81         274.93          45.59           1181.70         
2060    100         1035.93         293.36          47.57           1196.03         
2061    100         932.23          401.39          42.73           1182.47         
2062    100         1028.25         282.89          43.17           1183.14         
2063    100         1037.57         293.38          43.27           1185.18         
2064    100         1044.43         276.97          42.96           1193.16         
2065    100         1083.98         182.69          41.06           1191.94         
2066    100         985.10          349.04          43.08           1196.72         
2067    100         991.74          349.93          43.48           1195.49         
2068    100         1008.95         339.14          45.31           1193.82         
2069    100         976.12          359.93          43.03           1181.74         
2070    100         872.95          451.17          40.47           1185.28         
2071    100         853.27          452.48          43.79           1184.28         
2072    100         905.01          429.03          42.54           1188.66         
2073    100         912.21          419.55          43.18           1193.58         
2074    100         923.24          411.58          41.07           1194.07         
2075    100         969.75          372.87          41.62           1195.30         
2076    100         877.00          452.96          44.50           1193.32         
2077    100         803.05          483.48          42.14           1184.29         
2078    100         764.13          512.24          41.96           1200.91         
2079    100         860.02          456.88          42.96           1189.36         
2080    100         884.31          444.70          43.12           1194.63         
2081    100         854.57          465.23          42.00           1185.24         
2082    100         918.66          422.69          41.38           1198.46         
2083    100         964.22          384.98          40.30           1194.76         
2084    100         949.66          396.54          43.41           1189.16         
2085    100         1005.60         337.44          42.88           1192.39         
2086    100         949.66          394.34          43.15           1186.28         
2087    100         929.31          409.02          45.89           1186.27         
2088    100         953.61          396.03          41.29           1185.60         
2089    100         921.24          424.69          42.09           1179.76         
2090    100         1006.68         325.48          41.94           1184.10         
2091    100         963.61          374.65          44.31           1182.02         
2092    100         963.86          373.48          42.76           1193.27         
2093    100         1027.69         298.88          46.97           1189.02         
2094    100         909.09          403.91          42.08           1193.83         
2095    100         1023.75         297.28          44.17           1182.88         
2096    100         1069.38         209.96          42.15           1193.37         
2097    100         946.05          382.64          42.41           1190.71         
2098    100         1017.50         317.47          44.82           1192.82         
2099    100         1020.46         308.72          43.12           1180.38         
2100    100         974.91          361.95          44.64           1181.32         
2101    100         1000.74         341.00          43.67           1188.90         
2102    100         1021.55         300.27          45.52           1186.35         
2103    100         972.84          376.75          39.56           1185.88         
2104    100         934.42          416.00          44.89           1196.50         
2105    100         979.29          363.21          40.47           1196.89         
2106    100         998.76          351.27          44.76           1194.78         
2107    100         1071.32         203.26          48.54           1188.87         
2108    100         967.98          386.38          40.32           1192.14         
2109    100         941.08          407.06          42.48           1184.24         
2110    100         968.61          377.26          42.99           1193.73         
2111    100         931.50          413.34          44.23           1194.26         
2112    100         1008.72         338.59          44.90           1189.22         
2113    100         1001.96         338.00          41.82           1195.59         
2114    100         929.01          416.06          42.38           1196.29         
2115    100         1020.79         325.54          44.06           1193.67         
2116    100         936.10          415.93          42.72           1184.92         
2117    100         1022.93         325.73          44.52           1200.67         
2118    100         917.40          423.76          41.61           1192.63         
2119    100         937.98          402.85          43.75           1192.51         
2120    100         1027.31         311.36          43.51           1183.98         
2121    100         963.39          375.45          43.66           1190.43         
2122    100         999.47          335.96          43.28           1198.54         
2123    100         1029.15         309.48          46.87           1200.13         
2124    100         1000.77         352.50          44.52           1181.57         
2125    100         964.60          384.70          46.12           1188.32         
2126    100         948.84          408.18          43.62           1185.59         
2127    100         991.82          351.43          45.85           1177.48         
2128    100         1030.76         310.61          42.66           1182.43         
2129    100         913.19          432.74          41.70           1174.80         
2130    100         960.36          386.22          41.56           1187.25         
2131    100         945.86          395.01          45.72           1178.35         
2132    100         1002.15         338.07          40.78           1183.13         
2133    100         1048.86         275.45          46.14           1190.05         
2134    100         1030.37         312.76          40.67           1191.66         
2135    100         882.98          443.54          41.31           1187.84         
2136    100         989.84          354.29          43.91           1186.73         
2137    100         977.02          375.54          42.76           1190.11         
2138    100         853.33          465.83          43.51           1189.35         
2139    100         925.23          424.30          42.07           1193.84         
2140    100         1055.35         277.95          45.75           1190.35         
2141    100         916.98          422.91          42.85           1194.32         
2142    100         989.63          364.22          43.53           1188.56         
2143    100         948.53          407.79          43.79           1184.23         
2144    100         995.34          350.44          41.91           1188.17         
2145    100         946.04          406.83          41.90           1181.47         
2146    100         996.45          350.84          42.77           1182.17         
2147    100         910.15          430.48          43.66           1197.52         
2148    100         936.84          417.49          40.00           1199.05         
2149    100         1004.56         353.81          42.28           1186.15         
2150    100         948.05          407.83          42.76           1188.04         
2151    100         930.01          413.17          42.22           1183.72         
2152    100         889.62          447.26          41.57           1182.37         
2153    100         957.50          397.83          43.09           1193.64         
2154    100         969.88          387.34          43.77           1200.62         
2155    100         943.80          405.29          42.25           1192.79         
2156    100         968.76          387.70          43.36           1197.39         
2157    100         963.15          385.20          44.02           1195.04         
2158    100         922.93          423.82          44.04           1187.33         
2159    100         995.72          351.04          43.09           1195.35         
2160    100         1020.99         324.99          45.71           1190.88         
2161    100         1035.09         311.53          39.81           1190.44         
2162    100         1046.29         296.38          42.44           1192.76         
2163    100         1048.72         276.17          43.22           1183.86         
2164    100         1014.53         341.54          41.46           1192.58         
2165    100         1038.05         293.76          44.90           1192.42         
2166    100         1011.74         323.24          41.60           1189.04         
2167    100         829.61          487.35          42.67           1188.50         
2168    100         965.13          386.27          43.49           1196.50         
2169    100         918.49          435.72          41.46           1200.44         
2170    100         956.67          396.34          43.30           1193.18         
2171    100         984.76          362.79          43.80           1192.20         
2172    100         961.71          398.45          43.20           1201.36         
2173    100         1004.27         353.58          43.01           1194.71         
2174    100         847.72          473.05          44.34           1181.03         
2175    100         982.65          377.73          44.44           1185.64         
2176    100         943.52          419.89          42.60           1197.60         
2177    100         968.76          386.40          45.64           1202.67         
2178    100         978.54          382.57          45.87           1205.03         
2179    100         940.12          418.63          43.18           1201.31         
2180    100         963.79          385.31          43.34           1181.37         
2181    100         854.77          477.53          39.97           1193.47         
2182    100         941.34          418.41          41.45           1202.22         
2183    100         921.85          436.30          40.51           1195.48         
2184    100         823.57          494.24          42.53           1199.35         
2185    100         773.29          518.41          42.07           1201.08         
2186    100         777.10          512.14          41.27           1199.68         
2187    100         834.19          489.81          42.92           1186.93         
2188    100         819.88          493.34          40.47           1198.07         
2189    100         928.69          426.96          42.90           1203.97         
2190    100         895.65          449.65          41.77           1191.99         
2191    100         830.70          487.14          42.64           1195.12         
2192    100         1015.22         341.27          41.94           1195.09         
2193    100         995.43          367.35          41.87           1201.83         
2194    100         942.57          418.58          44.20           1188.13         
2195    100         994.69          365.86          43.47           1198.99         
2196    100         887.76          458.41          41.98           1187.04         
2197    100         878.21          466.40          43.43           1197.84         
2198    100         946.56          407.39          40.95           1196.49         
2199    100         1016.77         340.67          42.34           1191.57         
2200    100         1064.88         259.34          46.05           1191.49         
2201    100         1058.93         278.87          45.22           1198.51         
2202    100         982.42          379.01          42.30           1185.00         
2203    100         1069.78         259.11          46.51           1192.21         
2204    100         1033.15         312.05          41.87           1199.20         
2205    100         960.08          397.79          42.22           1189.20         
2206    100         993.50          365.83          43.33           1197.45         
2207    100         990.95          364.88          43.92           1203.86         
2208    100         892.99          449.14          41.99           1193.68         
2209    100         832.04          489.00          40.54           1193.87         
2210    100         914.38          445.38          42.54           1201.17         
2211    100         876.48          464.95          40.21           1186.32         
2212    100         888.34          459.40          41.15           1197.27         
2213    100         890.91          461.12          42.88           1203.82         
2214    100         867.24          460.62          40.98           1182.58         
2215    100         786.97          505.98          40.09           1188.28         
2216    100         863.63          471.47          -9.28           1193.79         
2217    100         796.13          502.07          -9.09           1198.23         
2218    100         853.10          477.14          41.70           1182.71         
2219    100         797.76          502.05          42.91           1194.43         
2220    100         854.63          477.80          41.62           1193.30         
2221    100         971.73          389.25          45.53           1197.26         
2222    100         847.49          475.16          4.37            1196.61         
2223    100         823.96          495.59          43.54           1193.18         
2224    100         918.24          435.56          40.90           1203.94         
2225    100         886.11          459.65          42.49           1195.26         
2226    100         867.34          461.60          43.33           1195.40         
2227    100         953.54          412.32          -10.28          1197.33         
2228    100         842.75          482.40          45.17           1183.18         
2229    100         681.43          537.76          41.97           1201.89         
2230    100         894.11          448.25          43.72           1202.13         
2231    100         790.58          501.02          40.68           1184.77         
2232    100         864.81          471.51          41.34           1193.64         
2233    100         720.31          524.97          40.64           1194.11         
2234    100         915.31          433.58          44.30           1200.63         
2235    100         748.68          524.34          40.23           1188.59         
2236    100         830.38          487.33          44.80           1190.11         
2237    100         930.24          415.76          43.78           1177.96         
2238    100         987.07          366.19          41.91           1184.59         
2239    100         935.70          407.01          41.73           1196.04         
2240    100         953.36          399.31          45.58           1196.33         
2241    100         940.73          402.94          45.05           1190.72         
2242    100         1003.26         354.73          43.08           1194.87         
2243    100         983.96          356.77          45.15           1190.38         
2244    100         1004.50         340.97          43.19           1196.78         
2245    100         1086.26         214.53          44.67           1183.47         
2246    100         1005.09         342.82          44.09           1187.00         
2247    100         986.13          368.99          44.03           1189.80         
2248    100         975.03          372.88          44.12           1197.46         
2249    100         957.50          386.43          41.48           1193.68         
2250    100         934.70          417.13          41.76           1194.48         
2251    100         866.90          462.14          42.76           1189.76         
2252    100         854.79          467.84          42.27           1205.18         
2253    100         841.77          482.98          39.85           1181.99         
2254    100         831.83          488.44          41.61           1191.75         
2255    100         830.89          488.50          42.34           1188.03         
2256    100         839.75          482.55          40.44           1197.92         
2257    100         788.86          509.33          39.91           1194.13         
2258    100         956.02          400.23          43.03           1185.71         
2259    100         885.29          457.62          43.21           1197.30         
2260    100         833.60          490.15          42.38           1187.89         
2261    100         812.28          490.37          42.22           1184.45         
2262    100         839.48          473.40          42.03           1193.59         
2263    100         783.48          514.43          42.07           1192.95         
2264    100         887.09          449.84          39.94           1197.05         
2265    100         905.09          433.00          44.73           1184.85         
2266    100         894.58          449.20          41.43           1184.08         
2267    100         907.99          444.12          40.51           1192.35         
2268    100         1055.32         277.31          43.83           1187.84         
2269    100         936.54          416.99          43.16           1190.87         
2270    100         954.97          396.13          41.98           1189.39         
2271    100         1045.73         293.87          49.69           1187.48         
2272    100         919.37          435.98          42.37           1194.63         
2273    100         962.11          399.78          42.91           1188.93         
2274    100         992.02          365.55          43.73           1195.43         
2275    100         1092.06         215.84          42.85           1191.40         
2276    100         1041.82         294.71          43.65           1199.55         
2277    100         1021.98         325.09          43.58           1179.85         
2278    100         1053.60         277.43          45.41           1179.61         
2279    100         1048.90         275.91          44.70           1186.11         
2280    100         1062.76         257.29          45.22           1194.50         
2281    100         1072.41         235.58          47.63           1175.54         
2282    100         1121.84         113.29          46.28           1187.73         
2283    100         1091.83         214.58          50.31           1191.52         
2284    100         1042.33         294.61          44.17           1191.65         
2285    100         1058.93         278.76          43.65           1190.96         
2286    100         1062.79         257.70          45.02           1184.13         
2287    100         1062.94         257.83          45.06           1189.91         
2288    100         1006.59         353.57          44.94           1192.43         
2289    100         1022.09         326.22          43.16           1200.37         
2290    100         1013.55         340.61          41.12           1181.81         
2291    100         1023.95         325.63          47.31           1193.16         
2292    100         1016.22         340.40          43.92           1198.43         
2293    100         980.58          376.96          44.07           1198.27         
2294    100         961.09          398.80          43.96           1198.56         
2295    100         961.65          398.30          42.34           1186.40         
2296    100         1016.31         341.59          40.44           1181.02         
2297    100         995.10          365.74          44.04           1184.63         
2298    100         970.40          388.28          40.84           1181.22         
2299    100         1014.76         340.75          43.81           1188.23         
2300    100         1018.78         341.80          44.36           1180.42         
2301    100         935.24          415.58          44.48           1187.60         
2302    100         1053.63         297.21          44.89           1188.91         
2303    100         949.60          407.87          43.92           1192.43         
2304    100         933.41          415.53          43.49           1192.93         
2305    100         989.12          365.00          44.85           1198.33         
2306    100         994.40          350.81          42.28           1200.15         
2307    100         1057.28         277.63          45.70           1195.01         
2308    100         994.44          366.42          42.19           1186.34         
2309    100         1038.59         312.85          44.48           1185.25         
2310    100         996.00          367.75          45.06           1201.41         
2311    100         993.32          365.29          41.75           1186.33         
2312    100         974.17          374.75          43.47           1190.87         
2313    100         1006.55         353.87          42.90           1186.23         
2314    100         1038.22         312.43          45.82           1193.16         
2315    100         984.27          377.60          44.42           1190.62         
2316    100         1059.28         281.22          44.79           1186.69         
2317    100         966.72          386.37          42.84           1187.35         
2318    100         898.70          451.89          41.87           1192.42         
2319    100         948.43          408.33          42.96           1190.90         
2320    100         997.14          367.35          46.00           1185.60         
2321    100         1044.86         294.69          42.82           1193.50         
2322    100         1072.83         260.55          45.13           1187.44         
2323    100         956.47          396.98          42.80           1195.95         
2324    100         968.67          387.98          43.58           1198.23         
2325    100         992.66          354.69          44.68           1181.61         
2326    100         980.19          378.17          43.15           1194.44         
2327    100         986.44          364.38          46.98           1189.67         
2328    100         945.23          408.68          40.82           1182.95         
2329    100         987.06          366.42          41.16           1201.88         
2330    100         966.56          387.59          47.43           1189.79         
2331    100         1061.68         262.00          46.26           1190.52         
2332    100         1013.61         340.88          40.42           1192.30         
2333    100         924.19          415.03          44.82           1190.15         
2334    100         851.48          476.52          45.12           1199.76         
2335    100         812.66          500.56          42.53           1200.84         
2336    100         824.69          485.38          41.09           1197.61         
2337    100         897.48          450.93          41.72           1189.29         
2338    100         922.00          425.58          40.87           1181.38         
2339    100         875.86          465.58          39.97           1185.80         
2340    100         859.24          470.42          42.91           1187.36         
2341    100         933.11          429.02          42.58           1187.71         
2342    100         852.77          476.02          43.16           1183.16         
2343    100         852.36          476.35          40.41           1195.70         
2344    100         870.20          474.21          42.85           1186.02         
2345    100         864.90          472.32          40.82           1186.65         
2346    100         861.73          469.50          44.06           1191.48         
2347    100         1026.16         326.80          44.66           1192.51         
2348    100         943.75          406.04          42.09           1185.87         
2349    100         995.56          367.55          43.50           1186.17         
2350    100         935.09          417.61          43.06           1183.08         
2351    100         993.32          365.35          41.27           1193.19         
2352    100         1017.25         341.63          45.55           1181.03         
2353    100         1049.14         299.49          45.25           1193.51         
2354    100         1004.69         353.62          42.15           1187.28         
2355    100         1019.09         342.17          45.46           1196.19         
2356    100         932.72          430.18          43.08           1194.06         
2357    100         937.07          418.21          44.39           1192.29         
2358    100         923.47          438.94          40.72           1186.83         
2359    100         954.60          397.84          43.64           1184.62         
2360    100         899.49          440.84          43.97           1192.05         
2361    100         1009.14         354.08          44.65           1196.69         
2362    100         959.36          412.49          40.88           1188.65         
2363    100         1021.20         329.22          46.56           1194.40         
2364    100         1057.53         279.86          50.76           1184.17         
2365    100         1003.86         355.47          43.52           1191.79         
2366    100         1055.93         278.79          44.43           1193.76         
2367    100         993.14          367.61          45.74           1189.74         
2368    100         1029.94         328.41          43.17           1187.22         
2369    100         1021.70         342.79          45.53           1185.29         
2370    100         1002.71         368.37          44.36           1193.21         
2371    100         1064.64         279.66          44.14           1185.49         
2372    100         1074.60         261.01          44.34           1186.07         
2373    100         1122.28         154.49          52.08           1187.85         
2374    100         1096.68         215.98          45.48           1191.48         
2375    100         1043.83         313.34          46.35           1199.06         
2376    100         1012.12         355.41          43.55           1191.36         
2377    100         905.66          455.11          42.37           1181.23         
2378    100         1020.65         341.70          44.39           1195.56         
2379    100         1007.00         354.65          42.65           1204.68         
2380    100         955.39          410.41          41.93           1186.53         
2381    100         896.41          463.03          44.66           1188.74         
2382    100         892.05          459.96          41.60           1193.87         
2383    100         910.21          444.74          43.60           1191.30         
2384    100         847.70          484.10          42.57           1193.93         
2385    100         830.61          487.69          41.29           1192.38         
2386    100         892.72          461.41          41.47           1189.60         
2387    100         864.17          472.83          42.49           1194.96         
2388    100         1008.53         357.09          45.21           1197.47         
2389    100         1012.23         356.67          44.56           1189.62         
2390    100         922.18          436.88          44.43           1198.39         
2391    100         969.64          389.33          42.48           1195.03         
2392    100         1001.09         369.13          42.25           1190.51         
2393    100         995.14          366.37          41.72           1190.37         
2394    100         998.32          367.56          43.40           1199.93         
2395    100         902.10          453.90          44.14           1199.41         
2396    100         971.00          403.00          43.86           1192.77         
2397    100         891.14          460.77          43.45           1189.23         
2398    100         828.84          497.85          42.00           1194.21         
2399    100         874.02          476.11          41.87           1195.14         
2400    100         861.76          481.89          41.55           1203.06         
2401    100         868.53          473.80          41.95           1199.35         
2402    100         836.81          493.29          41.37           1192.58         
2403    100         869.26          486.68          42.27           1194.77         
2404    100         935.01          430.85          43.88           1198.43         
2405    100         879.15          466.87          42.41           1189.76         
2406    100         1013.23         356.45          45.47           1193.21         
2407    100         949.54          422.07          45.09           1185.89         
2408    100         1036.70         330.48          43.09           1192.91         
2409    100         883.89          468.67          43.09           1193.84         
2410    100         898.31          464.07          41.22           1188.87         
2411    100         873.84          476.53          41.30           1185.91         
2412    100         947.95          421.25          44.98           1190.60         
2413    100         840.25          493.10          42.43           1196.22         
2414    100         961.09          412.35          45.61           1195.79         
2415    100         993.23          381.19          43.15           1191.20         
2416    100         944.08          421.31          43.70           1201.97         
2417    100         997.90          366.38          44.87           1204.69         
2418    100         970.57          403.05          44.95           1200.47         
2419    100         966.80          401.22          43.42           1196.80         
2420    100         960.41          412.39          45.92           1189.69         
2421    100         1038.35         330.22          45.46           1203.09         
2422    100         958.82          411.44          42.82           1184.06         
