environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 19852.02555990219

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1949    200         2044.64         736.26          68.83           2773.97         
1950    200         2029.51         770.47          60.64           2849.85         
1951    200         1914.20         849.74          4.91            2766.53         
1952    200         2043.82         805.51          7.50            2806.79         
1953    200         1956.89         869.38          -16.31          2889.06         
1954    200         2149.86         699.68          62.67           2787.49         
1955    200         1964.05         836.69          -22.83          2877.19         
1956    200         2009.61         811.99          60.57           2700.67         
1957    200         2057.78         777.62          60.78           2855.11         
1958    200         2100.75         757.00          64.48           2703.26         
1959    200         1889.00         807.90          -11.12          2892.21         
1960    200         1913.03         839.71          5.82            2725.87         
1961    200         1999.04         788.36          58.36           2751.28         
1962    200         1920.20         821.72          54.66           2711.85         
1963    200         1890.33         929.93          -0.27           2731.57         
1964    200         1968.27         814.67          -11.74          2750.72         
1965    200         1933.08         764.91          62.75           2726.56         
1966    200         2007.16         790.61          60.54           2845.34         
1967    200         1926.19         773.56          56.64           2853.12         
1968    200         2040.27         794.17          -10.27          2772.64         
1969    200         1976.84         785.54          68.80           2921.98         
1970    200         1932.56         826.68          8.97            2721.47         
1971    200         1831.44         838.02          56.77           2718.25         
1972    200         2103.28         792.54          56.60           2897.02         
1973    200         1918.69         850.41          13.13           2760.68         
1974    200         1922.80         849.17          54.82           2730.25         
1975    200         1987.99         803.94          58.51           2728.33         
1976    200         2042.03         777.16          60.94           2879.75         
1977    200         2083.56         750.51          58.76           2727.20         
1978    200         1989.32         811.75          57.15           2825.07         
1979    200         1911.97         812.28          1.31            2734.42         
1980    200         1975.70         784.80          -6.91           2719.97         
1981    200         2002.33         792.90          10.93           2749.93         
1982    200         2011.28         788.86          -2.63           2743.14         
1983    200         2011.30         834.55          -8.40           2701.11         
1984    200         1882.44         848.70          1.34            2804.96         
1985    200         1975.40         834.58          -6.02           2746.29         
1986    200         1965.20         792.73          6.14            2754.91         
1987    200         1893.02         838.52          -17.60          2715.34         
1988    200         1956.90         817.91          5.36            2711.77         
1989    200         1897.91         824.02          -16.63          2750.43         
1990    200         1980.82         764.74          60.62           2699.22         
1991    200         1967.08         811.75          -8.45           2749.42         
1992    200         2005.29         799.90          -45.65          2701.36         
1993    200         1841.38         847.55          -37.40          2697.07         
1994    200         2022.40         831.98          -12.23          2704.35         
1995    200         2011.58         778.40          -27.91          2699.31         
1996    200         1986.33         838.37          -12.40          2722.23         
1997    200         2077.32         771.61          -23.40          2767.75         
1998    200         2038.50         763.31          -11.41          2716.28         
1999    200         1937.24         819.50          -22.26          2706.75         
2000    200         1904.77         858.50          -12.50          2741.49         
2001    200         1983.84         800.22          63.68           2736.92         
2002    200         2003.79         790.95          -15.18          2732.81         
2003    200         2049.54         706.16          63.02           2702.64         
2004    200         1975.91         811.21          -43.64          2767.42         
2005    200         2077.33         779.16          -31.70          2763.31         
2006    200         2026.82         778.75          -36.21          2769.00         
2007    200         2023.95         782.42          -5.21           2816.80         
2008    200         2058.61         769.00          -12.92          2733.88         
2009    200         2023.00         758.12          0.41            2713.35         
2010    200         2069.97         753.48          -6.52           2762.71         
2011    200         2009.61         725.25          67.83           2755.82         
2012    200         1986.55         808.26          -20.10          2736.42         
2013    200         1899.42         873.87          -23.59          2715.04         
2014    200         2011.71         796.16          -38.19          2783.20         
2015    200         2019.35         753.37          -34.19          2771.31         
2016    200         1989.22         790.85          -3.40           2754.04         
2017    200         2002.56         772.58          3.12            2774.29         
2018    200         2019.32         776.38          11.06           2753.66         
2019    200         2046.88         786.54          -11.19          2706.05         
2020    200         2088.15         707.35          -1.96           2749.64         
2021    200         1965.22         748.60          -3.26           2748.92         
2022    200         1981.64         764.79          -1.23           2765.44         
2023    200         2076.10         736.76          -7.83           2697.41         
2024    200         2093.06         734.21          -4.12           2754.02         
2025    200         2012.03         767.03          -4.36           2740.42         
2026    200         2026.26         738.09          -11.26          2726.01         
2027    200         2009.36         776.48          -33.89          2767.11         
2028    200         1988.02         806.74          -1.58           2764.34         
2029    200         2019.52         818.66          1.88            2744.87         
2030    200         1997.88         755.08          -2.64           2746.37         
2031    200         2048.32         749.30          -9.82           2722.48         
2032    200         2039.90         772.14          62.72           2790.27         
2033    200         2032.19         757.58          63.08           2841.17         
2034    200         2078.97         729.87          71.17           2710.19         
2035    200         2089.50         762.43          60.72           2743.06         
2036    200         2020.74         802.55          -33.57          2769.31         
2037    200         2066.19         799.46          -2.27           2779.25         
2038    200         1953.34         784.87          66.26           2725.78         
2039    200         2021.70         744.33          66.77           2711.83         
2040    200         2064.01         752.05          60.70           2774.68         
2041    200         1961.44         786.94          68.84           2743.91         
2042    200         1999.15         775.63          24.04           2736.16         
2043    200         2052.95         811.94          56.88           2729.47         
2044    200         2069.89         722.25          -3.88           2842.19         
2045    200         2015.87         762.81          66.73           2712.98         
2046    200         2026.26         773.77          60.98           2751.75         
2047    200         2078.00         711.99          100.02          2737.65         
2048    200         2068.93         727.35          -13.42          2701.02         
2049    200         1979.19         782.07          49.01           2735.08         
2050    200         2034.42         768.46          68.81           2726.14         
2051    200         2062.76         768.13          -20.93          2733.30         
2052    200         2190.50         643.40          68.85           2712.40         
2053    200         2112.34         699.63          60.79           2746.11         
2054    200         2018.81         752.32          43.34           2797.80         
2055    200         2066.06         754.44          165.16          2790.21         
2056    200         1966.75         823.14          62.71           2755.62         
2057    200         2015.81         775.01          -11.40          2761.28         
2058    200         2007.23         739.74          66.32           2853.81         
2059    200         2130.86         698.02          56.40           2814.38         
2060    200         1934.52         798.79          64.86           2731.07         
2061    200         2099.03         754.15          60.60           2712.66         
2062    200         2059.19         793.03          60.72           2739.67         
2063    200         1957.36         830.40          60.83           2709.68         
2064    200         1986.95         797.15          -5.36           2704.67         
2065    200         2048.23         790.75          64.77           2731.66         
2066    200         1981.30         769.07          -26.89          2743.36         
2067    200         2089.08         705.95          -10.00          2959.27         
2068    200         2012.41         783.31          -13.08          2793.52         
2069    200         1942.26         781.81          60.10           2777.63         
2070    200         1950.87         831.11          68.58           2826.17         
2071    200         2065.76         773.69          61.06           2778.30         
2072    200         2054.50         766.21          -34.16          2715.23         
2073    200         2040.94         738.07          -8.63           2719.14         
2074    200         2095.86         716.46          -24.58          2746.81         
2075    200         2067.12         702.56          61.02           2890.60         
2076    200         2009.46         797.18          -9.63           2699.62         
2077    200         2030.43         759.97          5.25            2782.61         
2078    200         2087.11         734.10          -9.98           2714.53         
2079    200         1974.18         819.29          -2.92           2835.09         
2080    200         1983.85         785.47          -11.89          2777.87         
2081    200         2033.46         744.44          66.75           2714.65         
2082    200         1928.99         822.20          -11.20          2835.22         
2083    200         2028.97         788.89          0.34            2806.33         
2084    200         1962.49         804.50          -12.58          2753.36         
2085    200         1975.87         830.35          -31.42          2857.33         
2086    200         1979.85         798.85          60.85           2791.17         
2087    200         1932.90         834.78          -14.73          2719.82         
2088    200         1941.38         828.33          -4.39           2730.68         
2089    200         1946.04         851.56          -35.35          2914.52         
2090    200         1933.03         839.17          -67.23          2745.79         
2091    200         1898.38         880.45          -19.87          2745.06         
2092    200         1975.16         837.11          -58.78          2747.63         
2093    200         1965.95         846.33          -11.42          2727.47         
2094    200         1911.76         879.93          -33.10          2878.66         
2095    200         1955.29         813.39          -9.17           2789.60         
2096    200         2009.86         836.68          -7.81           2749.65         
2097    200         2016.58         793.03          0.59            2759.23         
2098    200         1965.73         812.14          -34.42          2848.96         
2099    200         1957.39         817.73          -5.42           2753.27         
2100    200         1996.49         779.77          58.70           2751.91         
2101    200         2050.45         796.17          -21.90          2719.28         
2102    200         2034.07         729.33          68.83           2762.32         
2103    200         1933.74         805.90          -4.41           2709.98         
2104    200         2049.96         778.75          62.12           2820.75         
2105    200         2045.45         743.79          66.93           2718.94         
2106    200         2019.40         795.54          60.69           2785.80         
2107    200         1944.38         825.56          1.77            2725.84         
2108    200         2057.52         770.20          -6.10           2733.52         
2109    200         1883.43         808.55          -2.66           2718.28         
2110    200         1981.04         830.85          -34.06          2781.47         
2111    200         2024.36         771.72          -1.97           2806.73         
2112    200         1939.62         843.82          54.65           2795.97         
2113    200         1938.11         791.89          24.05           2837.95         
2114    200         1967.10         787.08          -4.83           2837.49         
2115    200         2006.09         775.61          10.73           2767.23         
2116    200         1854.77         875.09          1.80            2729.92         
2117    200         1864.07         853.08          13.80           2772.33         
2118    200         2005.25         768.00          -10.92          2945.55         
2119    200         1961.30         851.95          -11.86          2747.17         
2120    200         2029.00         800.02          7.03            2873.00         
2121    200         1907.69         822.57          4.75            2851.16         
2122    200         1854.70         901.03          -0.97           2715.98         
2123    200         1948.21         791.50          12.59           2720.48         
2124    200         2028.80         801.35          -6.76           2795.41         
2125    200         2108.66         749.89          11.57           2776.15         
2126    200         1973.30         829.10          56.67           2803.35         
2127    200         1986.64         852.36          56.55           2792.94         
2128    200         2004.53         791.57          -4.94           2990.74         
2129    200         2068.28         806.01          -14.95          2843.23         
2130    200         1928.09         871.57          -14.69          2819.29         
2131    200         1861.70         896.60          60.79           2716.69         
2132    200         1936.80         859.90          60.61           2771.40         
2133    200         1908.94         884.05          -1.60           2760.59         
2134    200         1885.61         873.52          -10.97          2872.68         
2135    200         1954.24         870.94          -9.93           2933.39         
2136    200         1966.08         802.18          19.79           2741.01         
2137    200         2027.91         811.40          59.22           2804.98         
2138    200         1849.34         886.45          -13.76          2794.52         
2139    200         1917.37         873.48          -6.73           2738.73         
2140    200         1933.16         822.42          -10.75          2795.05         
2141    200         1985.32         792.78          62.58           2790.01         
2142    200         1947.25         819.05          7.47            2762.10         
2143    200         1954.06         869.27          8.16            2847.34         
2144    200         1989.31         815.44          -5.65           2851.44         
2145    200         1891.65         849.55          59.18           2783.84         
2146    200         1916.85         887.39          59.18           2865.28         
2147    200         2045.74         847.29          60.71           2743.79         
2148    200         1987.92         783.46          -10.53          2737.93         
2149    200         2008.98         826.97          -1.06           2915.20         
2150    200         2106.94         750.11          59.07           2804.26         
2151    200         2023.75         801.56          -5.29           2849.04         
2152    200         2044.29         777.28          60.69           2723.06         
2153    200         1987.83         814.12          -10.96          2857.35         
2154    200         1927.63         848.46          60.59           2811.09         
2155    200         1955.93         841.64          2.44            2842.40         
2156    200         2016.47         802.85          -16.56          2788.91         
2157    200         1890.03         851.95          58.87           2750.45         
2158    200         1953.71         855.83          -18.73          2738.14         
2159    200         2064.72         696.89          65.28           2768.54         
2160    200         2084.69         769.91          -11.34          2769.04         
2161    200         2002.45         758.49          60.84           2781.46         
2162    200         2013.07         837.44          -11.95          2744.29         
2163    200         2011.10         835.19          -9.38           2870.70         
2164    200         2014.84         782.59          60.64           2983.78         
2165    200         1996.54         774.83          60.63           2748.58         
2166    200         2004.86         786.61          0.49            2732.52         
2167    200         2115.77         741.04          59.94           2745.64         
2168    200         2030.10         782.95          60.69           2840.08         
2169    200         1994.50         756.68          56.70           2852.58         
2170    200         1990.85         765.46          -12.36          2718.48         
2171    200         2004.03         793.72          -12.28          2780.97         
2172    200         2011.12         759.58          58.76           2807.36         
2173    200         1994.12         860.72          -10.16          2753.23         
2174    200         1983.22         794.97          58.73           2848.96         
2175    200         1886.99         830.52          58.70           2831.94         
2176    200         1959.36         842.32          -12.37          2778.76         
2177    200         1859.25         861.22          -12.20          2801.61         
2178    200         1922.22         885.53          -11.53          2775.91         
2179    200         1988.12         850.82          -12.16          2773.03         
2180    200         2026.33         791.14          -11.68          2943.42         
2181    200         1986.26         871.41          -11.50          2866.35         
2182    200         2049.96         800.44          15.37           2765.23         
2183    200         1899.44         883.55          -15.68          2759.37         
2184    200         1873.52         842.46          -13.35          2878.62         
2185    200         2003.63         791.13          -9.29           2719.10         
2186    200         1859.95         892.04          -12.19          2777.34         
2187    200         1891.25         801.87          -11.68          2746.95         
2188    200         1947.40         849.03          -12.02          2822.23         
2189    200         2063.33         788.67          -9.55           2764.87         
2190    200         1946.00         864.28          -37.04          2730.92         
2191    200         1927.40         858.53          -23.14          2814.94         
2192    200         2012.47         882.07          -10.16          2794.47         
2193    200         1974.28         859.34          -11.73          2717.75         
2194    200         1915.80         916.45          -13.13          2790.62         
2195    200         1906.10         906.45          -12.11          2809.16         
2196    200         1976.82         889.73          -11.58          2876.81         
2197    200         1961.58         888.98          -12.19          2724.20         
2198    200         2009.88         816.75          -10.50          2764.30         
2199    200         2000.65         838.22          -14.70          2783.55         
2200    200         1956.90         822.62          -11.01          2768.55         
2201    200         2010.86         837.44          -12.00          2813.03         
2202    200         1898.77         843.56          -11.25          2748.77         
2203    200         1987.18         863.09          -10.94          2915.07         
2204    200         2014.56         785.74          -12.15          2773.12         
2205    200         2018.66         795.24          -11.40          2763.01         
2206    200         1924.80         863.82          -11.95          2758.04         
2207    200         1984.80         806.05          13.60           2757.06         
2208    200         2127.44         742.38          20.86           2772.18         
2209    200         2025.04         796.89          -10.07          2798.38         
2210    200         2088.87         750.95          -21.11          2824.56         
2211    200         2103.91         761.92          -34.89          2773.52         
2212    200         2108.88         756.16          4.25            2760.63         
2213    200         1983.17         767.70          -19.35          2749.70         
2214    200         1924.32         824.56          -11.51          2773.39         
2215    200         2042.20         754.57          1.61            2724.46         
2216    200         2045.99         781.43          -11.79          2840.45         
2217    200         2021.62         769.19          5.88            2714.50         
2218    200         2075.85         767.49          -11.83          2744.00         
2219    200         2044.47         806.14          -7.43           2849.57         
2220    200         2052.45         779.81          -4.77           2779.22         
2221    200         2102.17         686.57          6.97            2773.67         
2222    200         2157.26         692.99          -10.05          2890.05         
2223    200         2002.38         796.72          18.57           2778.96         
2224    200         2027.73         770.20          -3.38           2760.78         
2225    200         2111.12         743.36          7.75            2781.69         
2226    200         2108.16         709.41          6.16            2810.18         
2227    200         2033.18         792.12          -10.74          2811.45         
2228    200         1984.95         836.18          8.73            2749.62         
2229    200         2020.15         816.20          -10.80          2804.32         
2230    200         2038.67         764.73          12.13           2757.62         
2231    200         2099.77         737.28          -18.54          2900.99         
2232    200         2110.80         707.36          30.99           2774.70         
2233    200         2008.67         759.57          1.85            2845.90         
2234    200         2016.36         751.97          59.90           2817.68         
2235    200         2040.10         739.53          62.72           2765.89         
2236    200         2065.86         783.56          58.83           2779.02         
2237    200         2095.65         727.83          14.89           2891.28         
2238    200         2103.29         729.62          -10.78          2855.24         
2239    200         2007.12         756.26          -12.15          2752.57         
2240    200         1959.13         774.32          13.64           2852.01         
2241    200         2114.72         745.18          -10.24          2920.69         
2242    200         2085.75         729.72          -12.58          2858.70         
2243    200         1978.32         748.80          71.00           2746.20         
2244    200         1983.13         810.77          -7.84           2910.90         
2245    200         2095.92         721.99          22.70           2885.01         
2246    200         1979.28         783.23          -15.27          2768.32         
2247    200         2122.61         717.13          -9.38           2982.95         
2248    200         1983.32         762.02          69.42           2747.30         
2249    200         2112.75         693.52          69.03           2929.45         
2250    200         2070.54         767.06          19.84           2765.23         
2251    200         2056.03         746.92          -9.33           2794.10         
2252    200         1956.13         758.31          -11.47          2815.24         
2253    200         2012.30         800.26          10.23           2717.29         
2254    200         1982.29         776.33          8.76            2796.25         
2255    200         2041.54         732.43          11.89           2955.97         
2256    200         2025.90         726.80          60.27           2775.52         
2257    200         1987.42         772.20          10.48           2781.75         
2258    200         2041.12         763.66          -2.92           2890.67         
2259    200         2005.75         800.34          0.13            2791.31         
2260    200         1957.83         804.02          17.27           2822.16         
2261    200         2000.34         750.17          8.91            2791.99         
2262    200         2027.06         750.81          19.57           2814.79         
2263    200         2050.49         755.00          14.17           2985.63         
2264    200         1917.69         842.56          56.67           2814.86         
2265    200         1932.47         861.82          -11.63          2761.68         
2266    200         1977.74         759.57          16.27           2862.12         
2267    200         1959.06         845.43          -20.40          2762.71         
2268    200         2016.34         829.39          6.47            2906.59         
2269    200         1975.65         810.47          18.64           2788.16         
2270    200         1981.77         793.91          56.64           2861.15         
2271    200         1992.89         789.62          58.43           2838.79         
2272    200         1951.06         818.87          22.38           2777.85         
2273    200         2005.14         792.70          1.00            2750.67         
2274    200         2044.82         757.90          62.91           2851.31         
2275    200         2064.45         796.59          -18.03          2823.64         
2276    200         2010.21         786.64          22.72           2808.08         
2277    200         1891.80         853.44          5.27            2888.41         
2278    200         1949.56         835.05          -8.22           2768.81         
2279    200         2109.81         748.65          54.68           2931.89         
2280    200         2048.73         807.99          62.61           2886.08         
2281    200         2144.17         716.96          0.46            2812.88         
2282    200         2039.47         759.90          64.75           2810.68         
2283    200         2105.24         762.70          60.67           2850.42         
2284    200         1982.09         819.08          4.91            2839.76         
2285    200         2078.31         779.80          60.79           2911.72         
2286    200         1933.88         858.98          2.74            2915.47         
2287    200         2072.64         784.29          62.93           2759.66         
2288    200         1963.95         833.41          -45.50          2815.11         
2289    200         1925.26         878.14          60.53           2752.72         
2290    200         1963.17         771.02          13.54           2876.08         
2291    200         1996.39         854.72          22.68           2852.15         
2292    200         2104.43         742.66          56.68           2916.78         
2293    200         1980.23         843.56          -12.80          2862.06         
2294    200         2119.59         726.13          58.59           2799.89         
2295    200         2085.86         770.96          23.83           2743.42         
2296    200         2021.67         800.89          18.46           2748.96         
2297    200         1979.98         806.75          16.38           2787.57         
2298    200         1997.82         736.69          18.53           2791.50         
2299    200         2033.21         797.15          17.41           2747.52         
2300    200         2128.68         681.07          60.64           2899.35         
2301    200         2164.00         661.51          60.64           2809.02         
2302    200         2038.68         718.17          62.70           2894.56         
2303    200         2109.33         692.62          70.98           2750.23         
2304    200         1987.54         815.04          25.43           2828.14         
2305    200         1916.40         810.13          68.82           2756.65         
2306    200         2054.25         765.65          13.74           2744.94         
2307    200         2054.95         770.77          60.67           2797.72         
2308    200         1969.40         792.66          16.31           2800.04         
2309    200         2113.06         709.85          9.40            2803.04         
2310    200         2031.64         791.33          31.33           2771.78         
2311    200         2022.54         795.78          23.67           2796.59         
2312    200         2038.60         769.34          12.72           2774.64         
2313    200         2040.50         751.93          -5.06           2757.38         
2314    200         1957.30         802.94          56.76           2802.98         
2315    200         1936.77         776.93          -14.19          2798.72         
2316    200         2091.68         710.94          65.04           2803.98         
2317    200         2093.40         753.91          15.68           2832.04         
2318    200         2033.18         766.92          56.81           2849.65         
2319    200         1985.72         799.89          60.76           2927.63         
2320    200         2089.70         695.39          261.24          2978.69         
2321    200         2064.77         735.30          17.88           2745.88         
2322    200         2078.02         798.64          -11.92          2850.74         
2323    200         2123.18         727.69          60.77           2817.45         
2324    200         2206.19         622.27          535.38          2971.91         
2325    200         2098.64         727.38          -2.89           2822.62         
2326    200         2066.10         713.12          -14.64          2852.88         
2327    200         2019.49         786.25          66.58           2866.77         
2328    200         2094.99         730.39          -15.75          2904.69         
2329    200         2139.59         715.64          60.56           2957.56         
2330    200         2008.84         749.77          12.24           2749.82         
2331    200         2038.37         785.19          18.75           2768.21         
2332    200         2120.43         716.26          62.77           2743.67         
2333    200         2116.91         705.53          12.96           2797.27         
2334    200         2064.15         767.30          54.66           2899.07         
2335    200         2049.40         783.44          59.16           2824.68         
2336    200         2028.68         789.23          10.35           2824.76         
2337    200         1960.35         854.46          -1.15           2759.83         
2338    200         2049.70         741.69          10.35           2846.67         
2339    200         1994.03         764.18          33.89           2841.08         
2340    200         1945.65         811.02          -12.00          2957.97         
2341    200         1992.99         753.93          11.19           2789.46         
2342    200         1997.63         776.88          -4.38           2887.25         
2343    200         1978.25         817.77          9.44            2923.44         
2344    200         1996.76         792.57          1.71            2861.28         
2345    200         2024.20         777.86          23.83           2911.97         
2346    200         2017.55         824.74          17.10           2818.19         
2347    200         1958.86         776.80          58.77           2750.99         
2348    200         1960.68         801.57          -20.59          2776.08         
2349    200         1997.97         786.72          60.64           2800.81         
2350    200         1908.58         867.54          60.59           2829.66         
2351    200         1957.72         796.24          14.06           2813.83         
2352    200         1904.82         859.22          8.07            2760.96         
2353    200         2046.68         758.53          19.20           2817.80         
2354    200         2021.99         815.80          10.98           2854.95         
2355    200         2007.81         813.54          18.33           2940.97         
2356    200         2000.32         796.77          9.36            2831.82         
2357    200         2065.96         747.53          -39.37          2787.40         
2358    200         2037.20         767.12          13.04           2778.44         
2359    200         2063.41         754.74          -14.30          2759.66         
2360    200         2103.57         778.05          21.21           2878.07         
2361    200         1988.48         823.53          60.67           2863.54         
2362    200         1973.19         820.68          27.81           2955.09         
2363    200         2033.43         794.85          -3.07           2744.16         
2364    200         1934.95         875.87          17.36           2918.73         
2365    200         2033.02         810.13          7.30            2870.71         
2366    200         2138.04         753.66          62.79           2739.84         
2367    200         2043.10         793.50          -8.63           2888.46         
2368    200         2098.56         767.34          16.07           2814.92         
2369    200         2014.77         765.82          15.37           2944.94         
2370    200         1990.80         812.13          12.21           2883.13         
2371    200         2035.03         778.18          10.76           2767.06         
2372    200         2164.79         735.12          12.51           3022.27         
2373    200         1963.07         866.63          13.10           2835.65         
2374    200         1957.61         840.28          25.65           2871.25         
2375    200         2010.89         828.51          11.35           2832.14         
2376    200         1935.18         861.15          9.92            2825.24         
2377    200         2052.71         744.55          17.71           2807.99         
2378    200         2084.45         783.51          12.74           2837.28         
2379    200         2087.26         804.13          -11.46          2948.61         
2380    200         1939.82         846.09          19.65           2962.07         
2381    200         1975.70         824.99          19.08           2784.75         
2382    200         2013.96         811.39          16.73           2786.74         
2383    200         1937.25         782.43          7.89            2780.76         
2384    200         2020.25         774.96          23.40           2773.33         
2385    200         2068.08         740.29          2.86            2968.72         
2386    200         1983.27         794.45          11.71           2739.64         
2387    200         2012.42         786.59          58.95           2940.99         
2388    200         2123.81         741.51          19.41           2771.23         
2389    200         2038.96         801.75          58.88           2863.21         
2390    200         2085.88         752.93          58.92           2827.36         
2391    200         2154.15         710.01          66.78           2790.17         
2392    200         2109.79         746.43          8.47            2842.20         
2393    200         2078.12         754.83          64.79           2899.13         
2394    200         2058.62         777.31          23.10           2959.27         
2395    200         2150.66         691.80          56.56           3135.63         
2396    200         2057.13         750.92          62.94           2848.91         
2397    200         2071.17         757.99          28.17           2920.54         
2398    200         2084.41         783.26          60.69           2790.87         
2399    200         2130.08         738.61          17.41           2806.54         
2400    200         2060.30         732.86          18.29           2830.32         
2401    200         2095.65         761.44          65.34           2852.94         
2402    200         2016.73         829.69          15.08           2846.61         
2403    200         2051.86         851.38          13.87           2925.29         
2404    200         2154.81         707.69          64.74           2842.19         
2405    200         2217.57         656.32          66.81           2799.06         
2406    200         2157.61         703.57          20.77           2799.80         
2407    200         2024.53         810.27          12.50           2820.83         
2408    200         2127.82         718.53          21.34           2924.95         
2409    200         2120.69         730.82          14.15           3000.43         
2410    200         2058.29         812.53          13.90           2815.85         
2411    200         2063.61         763.91          9.62            2952.03         
2412    200         2147.11         751.65          18.23           2972.00         
2413    200         2214.89         685.71          12.82           2843.69         
2414    200         2070.15         785.53          11.57           2837.13         
2415    200         2050.36         827.01          14.87           2838.85         
2416    200         2081.25         806.93          15.46           3004.06         
2417    200         2025.84         788.61          11.88           2935.14         
2418    200         1985.81         795.24          7.86            2860.33         
2419    200         2179.67         628.97          -10.90          2911.84         
2420    200         2074.80         777.17          -5.47           2847.40         
2421    200         2101.67         738.58          10.98           2795.72         
2422    200         2084.16         769.14          10.49           2960.16         
2423    200         2076.08         772.28          12.75           2892.15         
2424    200         2038.53         764.05          9.95            2777.95         
2425    200         2040.18         804.01          14.36           2827.72         
2426    200         2079.99         781.53          11.37           2745.33         
2427    200         2132.88         748.32          12.86           2847.45         
2428    200         2195.43         727.61          57.19           2968.35         
2429    200         2107.39         724.47          10.70           2856.86         
2430    200         2096.78         757.23          13.24           2840.87         
2431    200         2040.94         820.33          9.90            2873.96         
2432    200         2060.71         828.73          24.90           2938.10         
2433    200         2090.84         772.11          60.53           2963.13         
2434    200         2144.93         723.49          30.71           2911.10         
2435    200         2081.71         734.15          60.53           2796.37         
2436    200         2138.75         720.33          25.11           2927.01         
2437    200         2099.36         749.84          19.98           2875.14         
2438    200         2174.39         756.01          -0.04           3031.20         
2439    200         2168.51         788.07          32.41           2885.16         
2440    200         2093.97         770.75          60.64           2893.48         
2441    200         2004.81         823.90          27.20           2849.66         
2442    200         2029.91         869.15          15.64           2871.64         
2443    200         1919.42         871.72          32.29           2724.76         
2444    200         2076.71         775.68          60.54           2805.45         
2445    200         2116.41         768.07          60.59           2891.07         
2446    200         2156.12         748.96          56.86           2814.88         
2447    200         2046.35         814.23          56.66           2914.31         
2448    200         2069.71         780.63          -6.25           2787.04         
2449    200         2161.97         751.24          60.61           2965.94         
2450    200         2026.81         854.92          12.43           2879.27         
2451    200         2077.94         794.32          60.41           2869.02         
2452    200         2071.86         809.00          60.66           2859.29         
2453    200         1994.13         854.48          13.87           2929.96         
2454    200         2114.72         787.78          16.35           2805.86         
2455    200         2029.13         844.50          -40.68          2901.08         
2456    200         2026.50         837.64          31.81           2918.48         
2457    200         1956.77         889.25          -14.62          2936.11         
2458    200         2192.24         720.39          8.52            2781.50         
2459    200         2016.54         834.34          -4.69           2902.26         
2460    200         1952.49         857.57          11.95           2842.21         
2461    200         2040.12         846.01          2.69            2893.59         
2462    200         2066.31         800.78          12.71           2838.34         
2463    200         1953.33         914.57          12.22           2941.86         
2464    200         1973.49         913.06          13.49           2956.24         
2465    200         1862.09         937.88          11.00           2870.36         
2466    200         1978.89         906.23          11.15           2946.53         
2467    200         1967.27         907.94          9.06            2967.21         
2468    200         2026.33         826.44          7.38            2799.79         
2469    200         2079.39         855.47          -11.51          2946.27         
2470    200         2110.45         797.06          -15.82          2885.87         
2471    200         2070.13         834.25          -5.68           2951.86         
2472    200         2029.92         874.26          12.34           2927.71         
2473    200         2085.42         826.64          13.41           2958.29         
2474    200         2229.66         690.55          12.13           2909.52         
2475    200         2193.52         720.04          -20.39          2956.32         
2476    200         2002.69         851.91          18.01           3084.34         
2477    200         1989.73         893.05          12.73           2898.00         
2478    200         2175.36         737.57          13.39           3003.48         
