environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 14682.7410531044

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1892    500         1984.56         814.65          118.12          2866.11         
1893    500         2024.43         757.37          6.83            2780.35         
1894    500         2040.51         762.59          107.07          2854.62         
1895    500         2096.82         726.77          132.41          2909.83         
1896    500         2080.24         716.30          101.10          2917.24         
1897    500         2047.59         762.21          52.81           2976.94         
1898    500         2040.83         762.36          132.53          2876.16         
1899    500         2005.87         793.37          100.27          2875.13         
1900    500         2074.47         737.67          17.02           2746.57         
1901    500         2014.04         789.69          81.64           2829.21         
1902    500         2086.27         753.09          98.04           2924.21         
1903    500         2106.97         735.60          126.01          2797.27         
1904    500         2088.95         746.99          103.58          2788.93         
1905    500         2079.62         748.97          132.97          2764.29         
1906    500         2077.67         744.81          89.11           2800.99         
1907    500         2080.54         754.50          110.86          2769.18         
1908    500         2047.88         766.89          125.47          2921.40         
1909    500         2142.65         678.50          147.86          2933.85         
1910    500         2057.87         730.57          -1.94           2816.44         
1911    500         2072.75         756.21          28.34           2811.96         
1912    500         2061.43         726.32          150.81          2828.38         
1913    500         2122.74         698.38          -3.07           2985.25         
1914    500         2038.42         767.22          135.83          2837.68         
1915    500         2049.94         757.17          28.35           2806.28         
1916    500         2092.35         702.98          123.10          2850.53         
1917    500         2089.00         715.56          23.86           2901.42         
1918    500         2020.54         777.40          84.38           2874.49         
1919    500         2007.20         783.65          121.36          2876.12         
1920    500         2086.97         714.23          -3.09           2737.02         
1921    500         2002.52         794.19          115.58          2816.23         
1922    500         2015.81         774.43          54.33           2857.27         
1923    500         2005.73         799.51          -3.54           2861.29         
1924    500         2076.79         735.45          131.57          2919.59         
1925    500         2113.10         705.47          50.17           2808.42         
1926    500         2083.49         739.53          148.18          2959.38         
1927    500         2114.34         680.80          145.31          2851.53         
1928    500         2058.28         761.17          137.72          2854.56         
1929    500         2023.65         794.98          109.20          2796.54         
1930    500         2086.63         750.69          95.69           2854.38         
1931    500         2063.23         756.81          127.50          2798.40         
1932    500         2008.57         786.59          34.35           2847.39         
1933    500         2059.37         762.63          15.44           2805.00         
1934    500         2018.60         805.01          130.47          2794.48         
1935    500         2037.16         768.50          108.71          2786.49         
1936    500         2029.84         755.16          -23.34          2789.38         
1937    500         2022.58         788.91          -3.66           2822.33         
1938    500         2030.95         766.63          9.02            2707.06         
1939    500         1963.68         815.61          36.77           2868.30         
1940    500         2047.29         748.64          -15.09          2846.36         
1941    500         2034.69         763.87          17.63           2885.44         
1942    500         2031.32         768.19          130.49          2895.64         
1943    500         2109.31         704.48          52.45           2786.50         
1944    500         2056.71         752.68          111.99          2811.08         
1945    500         2026.94         765.55          119.53          2867.63         
1946    500         2038.08         762.14          45.49           2861.21         
1947    500         2052.89         757.00          24.33           2931.61         
1948    500         2084.67         731.34          105.33          2860.90         
1949    500         2100.10         690.17          111.55          2777.49         
1950    500         2048.51         753.03          106.67          2772.19         
1951    500         2070.43         738.64          116.45          2923.64         
1952    500         2101.49         717.56          117.21          2954.30         
1953    500         2124.65         679.27          160.26          2860.42         
1954    500         2153.06         643.03          46.42           2890.99         
1955    500         2098.19         709.33          26.48           3011.49         
1956    500         2039.10         762.43          -3.23           2857.88         
1957    500         2099.28         699.47          151.31          2891.58         
1958    500         2107.22         693.91          110.25          2842.72         
1959    500         2088.72         714.10          143.31          2991.36         
1960    500         2052.36         748.97          124.25          2906.42         
1961    500         2066.50         727.51          122.21          2847.62         
1962    500         2059.97         754.11          143.84          2924.34         
1963    500         2039.04         782.57          129.09          2870.18         
1964    500         1970.88         793.59          136.92          2880.75         
1965    500         1981.96         810.03          108.51          2956.62         
1966    500         2038.51         768.44          135.82          2849.99         
1967    500         2022.22         765.95          134.07          2955.80         
1968    500         2007.83         778.80          130.87          2787.44         
1969    500         2013.11         785.02          133.98          2943.67         
1970    500         2004.35         805.27          74.28           2854.05         
1971    500         2025.30         764.10          108.98          2887.08         
1972    500         2030.48         744.65          123.82          2879.79         
1973    500         2063.31         712.61          146.48          2873.76         
1974    500         2051.16         746.45          139.27          2905.98         
1975    500         2084.26         694.86          131.19          2861.24         
1976    500         2100.56         706.03          126.15          2878.31         
1977    500         2063.32         720.91          -115.46         2884.29         
1978    500         2079.90         730.04          128.24          2825.28         
1979    500         2040.37         755.54          158.62          2876.67         
1980    500         2091.35         728.26          102.56          2883.65         
1981    500         1942.10         821.13          124.29          2848.08         
1982    500         2060.49         716.56          139.20          2910.17         
1983    500         2027.88         758.41          143.92          2845.09         
1984    500         2047.37         755.52          140.56          3066.48         
1985    500         2077.36         728.94          160.75          2922.68         
1986    500         2074.24         732.68          101.19          2979.97         
1987    500         2083.37         752.62          148.37          2889.12         
1988    500         2034.14         753.84          -1.90           2931.37         
1989    500         2029.64         774.07          128.29          2804.99         
1990    500         2042.11         728.16          116.62          2832.35         
1991    500         2094.81         716.71          130.40          2930.87         
1992    500         2087.81         721.40          155.77          2979.03         
1993    500         2078.60         733.11          166.26          2873.17         
1994    500         2106.35         695.66          103.20          2890.37         
1995    500         2132.82         680.87          142.29          2893.57         
1996    500         2075.80         741.39          164.55          2915.78         
1997    500         2078.27         731.22          79.72           2924.31         
1998    500         2065.34         784.82          140.41          2926.84         
1999    500         2091.51         693.48          150.88          2863.14         
2000    500         1994.78         767.36          132.85          2929.39         
2001    500         2108.51         706.57          101.42          2785.93         
2002    500         2075.33         737.58          106.87          2892.52         
2003    500         2116.30         719.58          118.40          2933.39         
2004    500         2075.25         735.90          124.85          2884.01         
2005    500         2084.87         736.54          132.49          2831.88         
2006    500         2083.97         743.65          154.65          2897.31         
2007    500         2066.24         739.64          147.58          2867.76         
2008    500         2078.61         738.44          107.69          2918.38         
2009    500         2181.88         629.35          128.53          2787.86         
2010    500         2077.13         751.16          113.18          2907.99         
2011    500         2014.85         793.63          116.78          2917.65         
2012    500         2043.22         790.31          69.92           2870.71         
2013    500         2029.58         785.28          97.94           2911.21         
2014    500         2079.88         739.50          113.07          2905.72         
2015    500         1996.18         804.62          117.90          2908.66         
2016    500         2041.37         764.03          109.30          2874.59         
2017    500         2025.36         753.60          70.41           2820.96         
2018    500         2043.17         757.43          134.27          2916.37         
2019    500         2048.06         750.67          151.89          2908.48         
2020    500         1960.32         819.32          99.46           2835.12         
2021    500         2018.06         757.01          141.50          2879.46         
2022    500         1955.87         816.56          157.27          2899.61         
2023    500         2046.11         760.77          54.43           2993.05         
2024    500         1983.70         819.90          133.19          3015.46         
2025    500         2084.39         745.89          57.93           2908.23         
2026    500         2013.11         790.24          69.74           2981.21         
2027    500         2095.30         702.43          97.56           2876.91         
2028    500         2059.04         747.88          131.37          2871.97         
2029    500         2043.92         776.37          77.21           2892.30         
2030    500         2075.96         751.57          55.18           2931.54         
2031    500         2047.17         756.00          119.36          2853.32         
2032    500         2125.79         693.31          151.12          2950.98         
2033    500         2136.37         693.83          124.54          2882.74         
2034    500         2104.68         720.13          131.50          2808.73         
2035    500         2060.93         758.57          104.79          2832.84         
2036    500         2046.10         754.26          117.12          2933.13         
2037    500         1950.84         823.22          92.50           2971.04         
2038    500         2045.81         737.72          117.65          2930.72         
2039    500         2059.72         723.21          150.57          3030.67         
2040    500         2020.93         771.16          47.20           2940.04         
2041    500         2047.34         731.85          146.20          2864.85         
2042    500         2049.02         739.92          143.81          2853.90         
2043    500         2069.11         712.28          100.89          2856.67         
2044    500         2088.23         686.50          119.94          2816.19         
2045    500         2078.36         723.04          131.78          2936.24         
2046    500         1995.20         765.81          156.21          2875.38         
2047    500         1987.79         781.39          126.27          3018.95         
2048    500         2004.97         774.35          145.74          2955.58         
2049    500         2081.64         705.60          133.83          2890.25         
2050    500         2020.59         785.59          115.28          2944.74         
2051    500         2079.86         708.39          128.61          2990.77         
2052    500         2011.88         765.87          71.18           2947.04         
2053    500         2037.04         776.76          105.44          2947.47         
2054    500         2081.69         706.50          150.51          2899.55         
2055    500         2063.18         741.22          147.08          2873.14         
2056    500         2128.12         693.04          106.21          2916.03         
2057    500         2000.25         788.99          146.50          2876.74         
2058    500         1998.11         789.89          142.11          2910.29         
2059    500         1989.89         808.92          114.48          3014.50         
2060    500         2125.82         697.11          113.75          2836.35         
2061    500         2136.70         703.20          133.42          2838.57         
2062    500         2099.34         700.07          164.61          3027.36         
2063    500         2093.81         714.90          120.34          2953.41         
2064    500         2140.82         640.82          158.81          2951.34         
2065    500         2148.66         665.08          168.07          2939.49         
2066    500         2094.74         720.38          175.66          3021.13         
2067    500         2050.14         744.38          107.50          2946.46         
2068    500         2131.99         696.22          172.97          2832.58         
2069    500         2127.50         700.46          135.44          2824.35         
2070    500         2102.39         718.94          182.12          2926.65         
2071    500         2124.90         694.76          147.87          2873.68         
2072    500         2150.62         683.54          171.31          3061.53         
2073    500         2174.87         690.56          121.85          2867.47         
2074    500         2120.01         729.61          176.68          2958.19         
2075    500         2148.12         709.98          133.23          2889.15         
2076    500         2173.10         657.81          166.73          2920.79         
2077    500         2141.88         713.73          73.50           2862.58         
2078    500         2217.83         638.05          182.31          2936.34         
2079    500         2149.65         686.64          107.60          3023.84         
2080    500         2158.02         686.79          159.41          2910.22         
2081    500         2110.69         726.91          105.69          2925.05         
2082    500         2050.81         749.30          143.21          2921.37         
2083    500         2115.18         735.12          130.64          2888.84         
2084    500         2137.02         705.16          172.63          2888.53         
2085    500         2139.65         705.16          163.02          2991.77         
2086    500         2079.07         753.50          171.39          2894.19         
2087    500         2080.15         736.11          167.02          2889.68         
2088    500         2105.46         708.15          109.64          2864.84         
2089    500         2005.49         798.07          101.82          2861.22         
2090    500         2131.53         709.12          95.57           2898.01         
2091    500         2135.19         699.42          139.65          2900.53         
2092    500         2058.47         762.98          119.49          2924.04         
2093    500         2075.98         762.35          86.43           2954.96         
2094    500         2080.86         756.98          125.11          2890.46         
2095    500         2083.44         745.75          105.96          2927.09         
2096    500         2083.94         766.78          143.31          2889.14         
2097    500         2041.86         792.71          86.96           2986.51         
2098    500         2072.14         777.22          148.59          2912.04         
2099    500         2148.05         705.98          128.48          2915.82         
2100    500         2074.47         748.40          162.57          2965.91         
2101    500         2095.77         746.26          85.28           2908.72         
2102    500         2086.77         758.25          101.20          2984.63         
2103    500         2129.52         722.68          93.60           2997.54         
2104    500         2053.47         781.38          130.28          2945.08         
2105    500         2084.64         740.22          161.35          2884.68         
2106    500         2078.74         742.09          148.73          3014.38         
2107    500         2032.22         799.48          110.03          2997.18         
2108    500         2051.39         785.21          106.30          2944.61         
2109    500         2053.03         779.90          143.91          2916.25         
2110    500         2042.95         802.13          134.30          2849.42         
2111    500         2012.09         826.20          102.64          2985.90         
2112    500         2036.15         807.78          118.45          2902.28         
2113    500         2126.46         720.68          127.78          2929.10         
2114    500         2066.38         803.29          120.11          2909.71         
2115    500         2116.39         733.83          105.13          2839.66         
2116    500         2074.85         776.22          96.65           2880.78         
2117    500         2087.03         748.55          139.91          3004.56         
2118    500         2111.18         738.41          136.05          3011.19         
2119    500         2077.06         753.11          146.14          2913.23         
2120    500         2093.43         758.70          91.91           2929.66         
2121    500         2147.07         705.28          90.59           2923.74         
2122    500         2085.21         774.47          141.09          2849.41         
2123    500         2067.77         781.78          66.51           3079.09         
2124    500         2078.53         761.13          102.38          2861.06         
2125    500         2046.86         773.51          87.70           2881.44         
2126    500         2054.27         784.07          96.48           2925.36         
2127    500         2012.84         802.50          102.20          2895.37         
2128    500         2064.59         765.48          151.80          2899.14         
2129    500         2060.45         794.89          102.85          2895.99         
2130    500         2121.15         730.10          132.93          2926.85         
2131    500         2068.10         791.35          123.37          2904.14         
2132    500         2121.69         737.28          95.80           2911.29         
2133    500         2052.20         808.18          131.81          2921.20         
2134    500         2010.58         787.85          91.13           2863.34         
2135    500         2065.03         779.38          98.48           2913.05         
2136    500         2068.56         793.41          125.21          3175.52         
2137    500         2054.42         763.39          78.18           2925.78         
2138    500         2089.54         746.11          100.06          2872.12         
2139    500         2125.35         710.40          165.89          2882.06         
2140    500         2109.80         717.84          109.54          2944.17         
2141    500         2054.71         781.94          -24.19          2945.78         
2142    500         2034.75         762.83          137.12          2979.16         
2143    500         2083.89         767.26          127.38          3043.68         
2144    500         2090.92         735.00          97.41           2957.91         
2145    500         2009.34         786.16          108.88          3001.02         
2146    500         2076.46         724.51          86.00           3015.34         
2147    500         2099.81         723.29          114.71          2891.26         
2148    500         2067.56         762.05          119.58          3014.16         
2149    500         2107.95         747.84          74.37           2919.78         
2150    500         2026.32         790.86          147.80          2921.27         
2151    500         2016.42         812.13          120.99          2909.03         
2152    500         2087.56         731.57          112.06          2859.58         
2153    500         2123.39         700.33          164.63          2920.07         
2154    500         2109.38         710.57          152.42          2839.49         
2155    500         2136.10         697.18          104.95          2917.51         
2156    500         2022.37         804.37          137.36          2999.08         
2157    500         2089.58         727.32          114.69          2938.98         
2158    500         2103.95         744.13          81.25           2864.46         
2159    500         2131.45         712.15          100.02          2919.41         
2160    500         2086.63         763.87          108.95          2961.29         
2161    500         2144.47         692.23          111.22          2897.01         
2162    500         2099.04         715.44          159.13          3012.55         
2163    500         2092.88         738.49          -21.87          2872.10         
2164    500         2076.29         753.97          108.53          2946.22         
2165    500         2095.70         733.48          103.40          3005.03         
2166    500         2031.59         776.86          102.21          3067.37         
2167    500         2080.71         750.67          68.16           2962.78         
2168    500         2090.21         770.71          88.25           3146.29         
2169    500         2066.98         748.59          136.69          2933.88         
2170    500         2124.93         742.49          101.00          2914.32         
2171    500         2111.72         767.64          117.78          2883.50         
2172    500         2025.03         789.01          107.20          2870.45         
2173    500         2092.26         749.23          133.44          2925.73         
2174    500         2066.04         784.25          134.80          2827.48         
2175    500         2142.65         689.37          147.79          3054.62         
2176    500         2047.04         772.11          98.63           2993.46         
2177    500         2073.62         771.40          85.70           2892.58         
2178    500         2033.64         797.30          43.74           2872.67         
2179    500         2135.05         714.89          134.40          2930.76         
2180    500         2050.72         791.75          159.29          3039.08         
2181    500         2081.16         757.07          88.82           2939.35         
2182    500         2107.00         736.98          95.61           2948.24         
2183    500         2018.36         812.74          77.44           3011.79         
2184    500         2016.07         783.68          118.90          2931.28         
2185    500         2110.19         748.71          104.81          2916.83         
2186    500         2116.75         737.57          101.05          2940.60         
2187    500         2032.76         799.05          100.82          2986.33         
2188    500         2124.02         730.26          81.73           2932.51         
2189    500         2183.68         664.53          107.31          3009.18         
2190    500         2102.82         757.67          114.90          2932.99         
2191    500         2066.04         792.37          96.15           2889.06         
2192    500         2096.64         758.57          100.10          2851.82         
2193    500         2034.77         806.42          126.65          2895.18         
2194    500         2080.93         749.29          108.94          2940.29         
2195    500         2088.70         753.29          129.35          2894.46         
2196    500         2128.64         732.95          154.64          3023.46         
2197    500         2089.47         756.87          153.47          2931.80         
2198    500         2079.96         761.41          118.41          2926.85         
2199    500         2118.12         740.45          119.00          2872.85         
2200    500         1994.40         815.09          158.86          2876.34         
2201    500         2005.55         814.01          117.76          3042.98         
2202    500         2064.80         759.31          76.11           2972.19         
2203    500         2094.13         760.11          -1.81           2904.22         
2204    500         2027.62         794.30          104.57          2949.33         
2205    500         2031.39         786.49          96.38           2902.30         
2206    500         2014.82         823.14          120.28          2982.46         
2207    500         2019.04         790.33          105.75          2941.35         
2208    500         2125.10         731.80          117.27          3016.20         
2209    500         2001.04         826.67          106.33          2955.98         
2210    500         2018.36         807.46          -22.92          3007.31         
2211    500         2205.87         675.96          109.82          2913.38         
2212    500         2036.80         787.90          99.27           2923.29         
2213    500         2046.70         836.67          -22.46          3023.73         
2214    500         2032.40         821.72          112.96          2968.41         
2215    500         2079.39         777.76          100.41          2998.45         
2216    500         2033.20         824.12          -1.88           2961.20         
2217    500         2074.63         795.51          104.81          2975.26         
2218    500         1993.03         835.23          1.45            2920.69         
2219    500         2082.25         752.19          103.00          2986.11         
2220    500         2045.46         823.42          50.37           3010.26         
2221    500         2045.68         807.88          95.08           2967.85         
2222    500         2108.71         754.14          68.85           2872.87         
2223    500         1947.35         871.19          131.13          2956.71         
2224    500         2060.42         775.80          -3.32           2915.64         
2225    500         2034.10         806.27          109.56          3001.45         
2226    500         2018.97         786.21          148.84          2926.34         
2227    500         2090.18         762.93          11.74           2942.89         
2228    500         2024.00         828.30          113.97          2977.18         
2229    500         2003.29         830.89          102.21          3046.52         
2230    500         2058.34         774.31          107.80          2888.01         
2231    500         2087.37         755.33          106.60          2979.33         
2232    500         2121.05         723.98          91.98           2966.19         
2233    500         2153.93         727.49          105.18          3072.21         
2234    500         2155.05         701.33          154.76          2923.88         
2235    500         2143.59         727.75          -3.67           2965.00         
2236    500         2140.66         737.13          138.97          3048.89         
2237    500         2042.24         804.85          30.92           2997.21         
2238    500         2088.63         768.87          102.63          3011.56         
2239    500         2077.10         757.80          144.69          3041.21         
2240    500         2083.93         779.16          109.77          3116.18         
2241    500         2036.46         833.39          94.05           3028.03         
2242    500         2065.26         784.68          93.18           2953.10         
2243    500         2101.64         776.41          142.98          2982.80         
2244    500         2093.07         786.15          94.90           3038.97         
2245    500         2083.69         794.06          96.85           2959.29         
2246    500         1990.94         857.99          105.00          2962.29         
2247    500         2096.22         756.25          109.37          2979.16         
2248    500         2121.11         734.99          125.19          3057.74         
2249    500         2085.66         741.39          148.71          2960.49         
2250    500         2073.27         784.67          84.73           2898.77         
2251    500         2086.94         761.05          71.18           2970.03         
2252    500         2038.68         793.89          114.78          2960.14         
2253    500         2119.31         741.98          109.39          2993.55         
2254    500         2084.20         751.95          81.72           3092.96         
2255    500         2080.05         773.61          129.77          2938.56         
2256    500         2014.49         797.59          115.32          3002.48         
2257    500         2026.06         810.09          48.31           3011.64         
2258    500         2096.48         757.61          81.16           2939.54         
2259    500         2032.29         812.22          118.82          3013.17         
2260    500         2074.46         768.70          133.75          3096.02         
2261    500         2078.89         765.30          90.74           3064.61         
2262    500         2154.76         685.63          127.24          3020.58         
2263    500         2045.18         790.10          99.37           2924.25         
2264    500         2091.00         750.55          98.09           2969.68         
2265    500         2076.93         754.85          143.14          3027.31         
2266    500         2077.15         793.14          112.35          3080.49         
2267    500         2038.10         802.70          105.23          2923.99         
2268    500         2110.59         739.54          152.98          2961.29         
2269    500         2105.64         756.17          108.16          2977.31         
2270    500         2086.32         775.09          95.34           3043.93         
2271    500         2098.07         755.59          102.94          2999.77         
2272    500         2107.31         736.68          122.25          3052.34         
2273    500         2134.99         717.23          92.22           2882.38         
2274    500         2144.60         747.77          151.14          2979.78         
2275    500         2078.25         777.07          130.83          3023.99         
2276    500         2103.27         776.13          95.84           3018.68         
2277    500         2123.91         739.09          151.30          3025.44         
2278    500         2036.78         825.51          95.56           3040.74         
2279    500         1997.29         861.88          87.59           2965.33         
2280    500         2108.31         758.47          20.44           2964.83         
2281    500         2112.22         735.98          118.12          2949.50         
2282    500         2051.25         807.08          108.26          3015.97         
2283    500         2091.06         791.81          91.66           3003.27         
2284    500         2134.66         751.09          103.53          3029.77         
2285    500         2040.29         801.03          136.69          2969.47         
2286    500         2105.30         758.05          113.48          3029.79         
2287    500         2137.83         742.91          89.10           3013.07         
2288    500         2035.68         796.50          66.82           2944.25         
2289    500         1980.71         874.21          26.07           2961.74         
2290    500         2106.43         783.50          17.51           3036.66         
2291    500         2072.77         809.11          95.17           2987.36         
2292    500         2089.45         760.82          116.12          2998.68         
2293    500         2102.64         801.39          105.59          2951.55         
2294    500         2134.72         716.27          27.11           2987.36         
2295    500         2070.52         802.03          -44.58          2924.17         
2296    500         2088.12         827.15          -8.93           2965.47         
2297    500         2070.86         826.28          8.32            2998.77         
2298    500         2110.01         793.87          127.21          2967.40         
2299    500         2024.18         841.90          15.12           2971.32         
2300    500         2024.55         860.91          97.79           2949.50         
2301    500         2142.96         774.53          19.05           3074.49         
2302    500         2123.12         772.59          111.87          2996.41         
2303    500         2068.07         829.77          -14.80          3012.52         
2304    500         2113.32         765.74          -30.77          2977.94         
2305    500         2063.87         789.66          27.15           3100.30         
2306    500         2110.82         748.10          -4.05           2958.49         
2307    500         2125.35         760.43          182.60          2971.59         
2308    500         2088.04         775.16          -11.49          3044.77         
2309    500         2132.50         749.63          -28.09          3078.29         
2310    500         2040.51         833.49          62.76           3010.60         
2311    500         2185.61         727.81          92.35           3012.44         
2312    500         2056.07         833.96          109.31          3074.98         
2313    500         2094.98         800.00          57.46           3032.66         
2314    500         2021.20         847.90          17.49           3028.90         
2315    500         2139.98         788.03          11.00           2975.91         
2316    500         2140.23         776.30          -20.66          3030.67         
2317    500         2103.13         790.47          99.95           2987.34         
2318    500         2148.63         752.13          122.58          3010.70         
2319    500         2147.56         774.91          44.88           3010.64         
2320    500         2081.46         788.94          159.57          3019.14         
2321    500         2112.73         781.93          28.18           2993.58         
2322    500         2069.84         799.35          152.45          3010.37         
2323    500         2205.70         684.91          178.55          2982.31         
2324    500         2141.04         781.89          116.44          3112.74         
2325    500         2029.70         831.57          7.71            3013.00         
2326    500         2086.10         808.64          -36.74          3020.46         
2327    500         2169.02         745.33          101.08          3020.67         
2328    500         2163.30         728.20          37.01           3041.00         
2329    500         2145.66         762.02          96.67           3103.77         
2330    500         2125.21         805.10          -19.42          3052.48         
2331    500         2125.11         783.99          100.20          3026.20         
2332    500         2058.92         827.89          96.45           2958.31         
2333    500         2151.39         778.89          87.16           3073.39         
2334    500         2209.45         705.21          67.95           3028.11         
2335    500         2137.13         741.62          98.58           3018.61         
2336    500         2185.12         713.65          93.55           3067.57         
2337    500         2186.37         745.49          146.39          3053.69         
2338    500         2121.32         763.46          19.96           3024.96         
2339    500         2103.89         820.83          -18.08          3070.35         
2340    500         2064.50         815.84          135.13          3093.77         
2341    500         2131.18         756.17          108.65          2991.23         
2342    500         2137.21         782.69          96.65           2999.89         
2343    500         2125.84         768.90          50.18           3105.27         
2344    500         2167.28         762.14          100.57          3095.17         
2345    500         2175.91         747.11          12.71           3015.42         
2346    500         2178.29         724.21          102.53          3043.55         
2347    500         2136.34         766.78          22.11           3011.21         
2348    500         2176.46         733.32          114.77          2983.58         
2349    500         2192.42         728.24          101.40          3022.61         
2350    500         2187.28         746.33          103.06          3012.64         
2351    500         2186.53         733.63          102.90          3024.62         
2352    500         2133.57         777.61          105.41          3020.14         
2353    500         2127.72         807.87          94.94           2962.94         
2354    500         2189.58         738.62          115.46          2983.89         
2355    500         2052.69         857.42          108.98          3012.33         
2356    500         2109.00         809.82          126.42          3104.27         
2357    500         2128.16         778.66          129.94          3037.39         
2358    500         2128.89         793.69          118.47          3139.78         
2359    500         2175.17         781.07          99.27           3012.93         
2360    500         2161.09         755.48          -31.49          2985.86         
2361    500         2177.01         775.29          148.04          3066.00         
2362    500         2094.50         815.51          119.24          3022.15         
2363    500         2131.54         795.35          102.59          3029.36         
2364    500         2154.95         748.34          134.50          3039.14         
2365    500         2175.27         757.62          79.18           3078.73         
2366    500         2226.70         687.98          145.52          3016.96         
2367    500         2152.20         765.89          110.42          3037.74         
2368    500         2173.96         753.10          21.63           3058.88         
2369    500         2113.09         817.92          63.47           3004.51         
2370    500         2103.04         800.49          -16.63          3090.95         
2371    500         2134.97         808.56          30.13           3022.57         
2372    500         2101.54         833.19          72.83           2999.71         
2373    500         2196.24         751.52          84.73           3114.67         
2374    500         2054.06         836.21          105.24          3020.61         
2375    500         2108.30         803.59          89.47           3010.93         
2376    500         2153.75         790.90          90.25           3109.34         
2377    500         2116.92         801.29          91.52           3070.59         
2378    500         2017.51         857.63          95.98           3067.59         
2379    500         2016.51         887.70          109.94          3124.70         
2380    500         2089.73         834.46          58.19           3121.43         
2381    500         2106.29         819.67          26.64           3135.74         
2382    500         2194.28         749.65          99.94           3086.19         
2383    500         2188.21         756.66          66.30           3020.87         
2384    500         2112.14         834.82          59.20           3029.00         
2385    500         2082.61         834.77          59.57           3044.62         
2386    500         2084.45         831.82          56.98           3112.93         
2387    500         2106.55         838.53          141.12          3082.57         
2388    500         2131.81         773.25          66.07           3153.31         
2389    500         1976.05         908.62          50.62           3065.99         
2390    500         2104.12         814.01          50.72           3078.50         
2391    500         2087.41         849.77          79.35           3038.67         
2392    500         2108.13         823.25          50.90           3041.12         
2393    500         2180.11         771.85          63.29           3078.29         
2394    500         2134.52         783.53          83.78           2991.50         
2395    500         2168.59         784.81          85.33           3076.96         
2396    500         2037.20         869.92          69.02           2996.02         
2397    500         2068.95         840.07          83.15           3165.50         
2398    500         2126.95         825.88          113.55          3105.35         
2399    500         2128.12         779.68          -30.82          3021.70         
2400    500         2175.97         752.06          139.10          3136.02         
2401    500         2151.69         791.57          61.77           3026.83         
2402    500         2090.80         813.87          -25.71          3042.76         
2403    500         2179.47         736.41          113.48          3100.11         
2404    500         2181.40         746.80          35.03           3135.53         
2405    500         2146.70         791.01          79.57           3088.03         
2406    500         2158.40         788.88          90.48           3104.90         
2407    500         2112.41         822.75          93.65           3060.01         
2408    500         2159.60         751.24          103.75          3067.18         
2409    500         2077.62         829.44          99.56           3137.80         
2410    500         2130.67         794.68          65.06           3053.27         
2411    500         2129.10         809.09          74.22           3120.41         
2412    500         2116.12         822.61          85.78           3051.17         
2413    500         2104.99         828.48          102.43          3064.28         
2414    500         2165.83         775.64          112.20          3102.95         
2415    500         2135.94         780.79          105.16          3015.56         
2416    500         2072.31         824.01          92.94           3103.09         
2417    500         2108.80         791.27          66.14           3223.00         
2418    500         2110.56         788.46          136.67          3043.38         
2419    500         2151.08         781.92          98.38           3109.01         
2420    500         2122.53         797.00          27.90           3124.23         
2421    500         1972.38         885.63          0.61            3104.85         
