environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3328.1221961975098

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1845    200         2834.05         25.69           2590.90         2839.59         
1846    200         2833.09         38.46           2363.22         2839.59         
1847    200         2834.31         37.48           2335.70         2839.59         
1848    200         2837.58         12.42           2718.01         2849.31         
1849    200         2836.16         19.63           2627.97         2841.98         
1850    200         2837.61         12.63           2722.63         2839.59         
1851    200         2832.17         39.94           2362.01         2839.59         
1852    200         2837.53         10.37           2771.19         2839.59         
1853    200         2831.41         26.67           2678.86         2839.59         
1854    200         2829.64         48.08           2239.40         2839.59         
1855    200         2832.97         22.73           2686.75         2839.59         
1856    200         2837.49         11.11           2762.58         2839.59         
1857    200         2832.20         43.43           2333.41         2839.59         
1858    200         2835.91         37.51           2314.87         2839.59         
1859    200         2821.73         180.08          300.48          2839.59         
1860    200         2827.26         43.50           2441.70         2839.59         
1861    200         2835.48         21.56           2642.93         2839.59         
1862    200         2833.44         24.75           2668.18         2839.59         
1863    200         2835.97         30.40           2438.57         2839.59         
1864    200         2833.42         23.66           2695.72         2839.59         
1865    200         2831.95         32.51           2554.78         2839.59         
1866    200         2836.50         14.19           2722.63         2839.59         
1867    200         2836.49         17.71           2706.15         2839.59         
1868    200         2833.18         24.20           2686.49         2839.59         
1869    200         2832.54         34.42           2474.77         2839.59         
1870    200         2833.54         29.46           2510.07         2839.59         
1871    200         2835.05         20.80           2667.55         2839.59         
1872    200         2834.41         26.56           2633.48         2839.59         
1873    200         2830.25         48.46           2300.80         2839.59         
1874    200         2831.09         54.51           2313.03         2839.59         
1875    200         2834.22         36.28           2382.65         2839.59         
1876    200         2836.70         16.55           2714.04         2839.59         
1877    200         2825.77         67.55           2155.60         2839.59         
1878    200         2826.57         65.09           2219.67         2839.59         
1879    200         2832.13         56.77           2231.98         2839.59         
1880    200         2826.79         88.37           1710.07         2839.59         
1881    200         2836.56         17.77           2697.11         2839.59         
1882    200         2829.74         82.61           1710.39         2839.59         
1883    200         2836.56         26.38           2486.00         2839.59         
1884    200         2832.49         45.56           2259.42         2839.59         
1885    200         2825.26         58.90           2256.86         2839.59         
1886    200         2817.80         92.79           2219.57         2839.59         
1887    200         2821.35         105.84          1754.49         2839.59         
1888    200         2827.21         67.86           2172.09         2839.59         
1889    200         2830.76         49.74           2287.20         2839.59         
1890    200         2805.11         198.38          687.22          2839.59         
1891    200         2824.77         65.83           2258.66         2839.59         
1892    200         2797.31         183.70          1690.75         2839.59         
1893    200         2820.50         93.01           1735.20         2839.59         
1894    200         2832.46         50.18           2179.95         2839.59         
1895    200         2829.87         55.01           2173.67         2839.59         
1896    200         2829.98         68.67           2025.87         2839.59         
1897    200         2834.78         24.87           2605.54         2839.59         
1898    200         2833.14         50.12           2199.33         2839.59         
1899    200         2824.59         96.59           1693.99         2839.59         
1900    200         2833.45         35.24           2473.82         2839.59         
1901    200         2814.36         114.51          1700.22         2839.59         
1902    200         2824.60         66.27           2189.54         2839.59         
1903    200         2823.39         93.70           1746.98         2839.59         
1904    200         2830.12         53.09           2294.09         2839.59         
1905    200         2817.25         165.54          687.22          2839.59         
1906    200         2818.74         110.90          1849.76         2839.59         
1907    200         2825.40         74.40           2216.74         2839.59         
1908    200         2820.98         89.17           2160.57         2839.59         
1909    200         2832.94         41.08           2326.23         2839.59         
1910    200         2822.85         81.02           2265.63         2839.86         
1911    200         2833.63         23.02           2713.41         2839.59         
1912    200         2831.18         53.13           2179.86         2839.59         
1913    200         2825.22         128.46          1047.75         2839.59         
1914    200         2833.02         36.18           2422.78         2839.59         
1915    200         2834.58         26.03           2617.71         2839.59         
1916    200         2828.00         52.75           2419.81         2839.59         
1917    200         2819.60         157.89          687.22          2839.59         
1918    200         2832.30         26.98           2689.38         2839.59         
1919    200         2830.93         36.97           2512.15         2839.59         
1920    200         2831.94         39.45           2371.96         2839.59         
1921    200         2822.98         68.39           2042.72         2839.59         
1922    200         2819.94         75.99           1958.08         2839.59         
1923    200         2798.87         205.41          788.52          2839.59         
1924    200         2821.50         58.95           2298.49         2839.59         
1925    200         2817.89         156.33          687.22          2839.59         
1926    200         2823.34         66.89           2036.43         2839.59         
1927    200         2822.46         74.76           1966.97         2839.59         
1928    200         2807.78         184.32          687.22          2839.59         
1929    200         2811.82         145.45          1047.18         2839.59         
1930    200         2826.57         45.26           2430.71         2839.59         
1931    200         2798.64         231.06          683.59          2839.59         
1932    200         2821.57         75.27           2201.24         2839.59         
1933    200         2828.48         43.77           2409.70         2839.59         
1934    200         2821.68         87.82           1710.39         2839.59         
1935    200         2814.93         161.91          687.22          2839.59         
1936    200         2823.34         124.30          1120.71         2839.59         
1937    200         2812.50         155.41          857.12          2839.59         
1938    200         2828.30         34.58           2633.10         2839.59         
1939    200         2813.29         202.57          12.51           2839.59         
1940    200         2818.11         91.55           2179.98         2839.59         
1941    200         2817.29         161.20          687.22          2839.59         
1942    200         2827.78         33.87           2640.60         2839.59         
1943    200         2816.12         90.83           1915.71         2839.59         
1944    200         2820.54         83.50           2100.32         2839.59         
1945    200         2825.31         60.55           2112.16         2839.59         
1946    200         2824.52         60.09           2202.77         2839.59         
1947    200         2807.08         217.01          687.22          2839.59         
1948    200         2823.56         78.21           1946.41         2839.59         
1949    200         2813.09         175.34          687.22          2839.59         
1950    200         2832.83         32.94           2480.30         2839.59         
1951    200         2833.28         35.29           2441.38         2839.59         
1952    200         2826.03         63.11           2254.16         2839.59         
1953    200         2820.92         152.24          830.14          2839.59         
1954    200         2835.80         18.67           2662.58         2839.59         
1955    200         2833.38         28.34           2631.97         2839.59         
1956    200         2828.31         53.16           2255.98         2839.59         
1957    200         2826.98         49.37           2462.28         2839.59         
1958    200         2810.82         210.58          12.51           2839.59         
1959    200         2831.98         36.80           2533.53         2839.59         
1960    200         2830.93         43.34           2430.86         2839.59         
1961    200         2827.30         57.08           2220.95         2839.59         
1962    200         2803.78         240.70          122.71          2839.59         
1963    200         2828.45         57.90           2234.12         2839.59         
1964    200         2795.57         263.37          -98.12          2839.59         
1965    200         2813.39         206.72          7.90            2839.59         
1966    200         2819.82         119.50          1318.93         2839.59         
1967    200         2829.81         49.13           2308.62         2839.59         
1968    200         2817.25         139.07          1260.76         2839.59         
1969    200         2822.56         63.98           2360.75         2839.59         
1970    200         2830.29         41.73           2522.82         2839.59         
1971    200         2802.57         175.10          1277.44         2839.59         
1972    200         2825.39         54.84           2440.48         2842.02         
1973    200         2798.73         235.93          442.30          2839.59         
1974    200         2812.27         190.06          545.28          2839.59         
1975    200         2833.55         26.98           2648.34         2839.59         
1976    200         2819.34         144.62          919.75          2839.59         
1977    200         2814.52         207.61          569.23          2839.59         
1978    200         2820.35         130.14          1257.53         2839.59         
1979    200         2824.27         77.46           1931.01         2839.59         
1980    200         2834.71         23.82           2668.18         2839.59         
1981    200         2815.22         170.65          584.84          2839.59         
1982    200         2827.29         94.23           1769.76         2839.59         
1983    200         2807.65         207.33          677.13          2839.59         
1984    200         2815.14         198.16          664.65          2839.59         
1985    200         2818.16         175.22          737.66          2839.59         
1986    200         2811.49         211.32          368.32          2839.59         
1987    200         2833.46         35.82           2399.60         2839.59         
1988    200         2788.26         241.46          1020.31         2839.59         
1989    200         2829.93         49.38           2249.70         2843.45         
1990    200         2821.89         166.67          537.61          2839.59         
1991    200         2822.39         129.41          1143.92         2839.59         
1992    200         2809.65         187.26          918.98          2839.59         
1993    200         2815.41         155.88          1020.22         2843.94         
1994    200         2820.08         172.46          430.27          2839.59         
1995    200         2786.66         255.06          687.22          2839.59         
1996    200         2781.74         244.78          981.39          2839.59         
1997    200         2809.42         175.22          914.67          2839.59         
1998    200         2821.97         45.93           2654.41         2846.09         
1999    200         2802.87         214.74          484.35          2839.59         
2000    200         2798.75         228.80          687.22          2842.14         
2001    200         2816.18         159.12          676.84          2839.59         
2002    200         2809.25         215.97          687.22          2839.59         
2003    200         2807.07         162.57          1464.54         2839.59         
2004    200         2782.66         283.47          693.36          2841.89         
2005    200         2809.06         193.17          655.08          2839.59         
2006    200         2812.44         148.13          1261.66         2839.59         
2007    200         2810.08         208.64          226.20          2839.59         
2008    200         2774.17         330.58          519.99          2839.59         
2009    200         2827.15         95.61           1524.40         2839.59         
2010    200         2808.68         139.26          1141.94         2839.59         
2011    200         2805.02         187.39          803.70          2839.59         
2012    200         2788.75         236.89          873.08          2839.59         
2013    200         2786.50         241.24          708.35          2839.59         
2014    200         2791.52         240.85          136.56          2839.59         
2015    200         2796.87         190.99          601.11          2839.59         
2016    200         2824.27         50.12           2544.14         2839.59         
2017    200         2807.86         199.78          313.95          2839.59         
2018    200         2789.47         258.25          137.49          2839.59         
2019    200         2803.77         145.21          1407.75         2839.59         
2020    200         2749.55         325.64          915.00          2839.59         
2021    200         2802.54         137.30          1383.69         2839.59         
2022    200         2811.93         133.55          1305.73         2839.59         
2023    200         2799.20         176.30          1004.81         2840.10         
2024    200         2811.49         188.82          345.27          2839.59         
2025    200         2827.98         49.99           2314.83         2839.59         
2026    200         2829.98         50.71           2215.58         2839.59         
2027    200         2821.64         118.16          1285.05         2839.59         
2028    200         2807.39         187.36          1199.04         2839.59         
2029    200         2815.12         159.81          1142.34         2839.59         
2030    200         2807.71         205.48          648.11          2839.59         
2031    200         2799.86         227.20          -77.53          2839.59         
2032    200         2796.79         265.70          -90.28          2839.59         
2033    200         2809.68         165.12          687.22          2839.59         
2034    200         2807.09         150.55          1166.40         2839.59         
2035    200         2788.47         236.20          387.36          2839.59         
2036    200         2801.15         212.96          687.22          2839.59         
2037    200         2754.77         264.64          1096.81         2839.59         
2038    200         2731.28         370.38          289.60          2839.59         
2039    200         2776.18         271.98          279.69          2839.59         
2040    200         2802.20         245.91          -94.01          2839.59         
2041    200         2797.86         219.48          870.24          2839.59         
2042    200         2812.31         119.21          1449.13         2839.59         
2043    200         2768.50         294.26          687.22          2839.59         
2044    200         2793.94         187.49          687.22          2844.14         
2045    200         2777.94         237.56          687.22          2839.59         
2046    200         2782.41         246.86          187.38          2839.59         
2047    200         2785.75         244.58          687.22          2839.59         
2048    200         2776.29         293.51          687.22          2839.59         
2049    200         2776.08         282.05          687.22          2839.59         
2050    200         2802.98         184.81          687.22          2839.59         
2051    200         2816.72         125.14          1190.35         2839.59         
2052    200         2809.93         161.40          687.22          2839.59         
2053    200         2816.54         78.29           2152.52         2839.59         
2054    200         2788.96         181.98          1179.60         2839.59         
2055    200         2812.07         95.81           2051.27         2839.59         
2056    200         2818.37         83.67           2070.10         2839.59         
2057    200         2804.14         141.23          1450.10         2839.59         
2058    200         2809.22         162.15          754.39          2839.59         
2059    200         2814.09         128.50          1124.11         2839.59         
2060    200         2819.91         65.70           2199.37         2839.59         
2061    200         2821.75         63.90           2267.76         2839.59         
2062    200         2827.50         53.51           2256.84         2839.59         
2063    200         2815.13         198.77          96.07           2839.59         
2064    200         2818.21         96.89           2018.05         2839.59         
2065    200         2807.84         179.25          687.22          2839.59         
2066    200         2810.10         142.44          1322.09         2839.59         
2067    200         2813.36         103.69          1855.87         2840.94         
2068    200         2795.95         218.17          821.11          2839.59         
2069    200         2825.92         57.22           2262.65         2839.59         
2070    200         2819.21         79.20           2246.94         2839.59         
2071    200         2808.95         134.22          1635.83         2839.59         
2072    200         2782.10         214.36          1097.88         2846.17         
2073    200         2792.71         233.47          392.61          2839.59         
2074    200         2822.75         77.62           2091.03         2839.59         
2075    200         2807.96         106.66          2177.51         2839.59         
2076    200         2809.00         102.65          2051.42         2840.94         
2077    200         2807.92         194.66          687.22          2839.59         
2078    200         2797.59         162.79          1231.19         2839.59         
2079    200         2813.04         128.12          1511.13         2842.08         
2080    200         2820.69         71.57           2292.75         2839.59         
2081    200         2824.34         55.42           2332.62         2839.59         
2082    200         2799.35         223.50          687.22          2839.59         
2083    200         2816.17         101.41          1710.07         2852.97         
2084    200         2800.40         183.14          672.53          2839.59         
2085    200         2787.00         269.91          628.14          2850.21         
2086    200         2801.40         220.19          687.22          2839.59         
2087    200         2814.27         91.89           2173.70         2839.59         
2088    200         2792.75         207.54          310.51          2839.59         
2089    200         2821.24         71.20           2157.60         2839.59         
2090    200         2818.50         82.43           2234.46         2839.59         
2091    200         2802.93         192.22          687.22          2839.59         
2092    200         2819.78         77.20           2260.91         2839.59         
2093    200         2802.72         185.19          696.62          2839.59         
2094    200         2820.84         74.02           2266.46         2839.59         
2095    200         2809.37         163.68          687.22          2839.59         
2096    200         2831.47         30.93           2624.88         2839.59         
2097    200         2830.39         39.70           2446.53         2839.59         
2098    200         2806.70         191.74          687.22          2839.59         
2099    200         2797.23         291.05          -131.54         2839.59         
2100    200         2789.99         254.99          240.73          2839.59         
2101    200         2817.30         158.00          687.22          2841.72         
2102    200         2829.66         56.98           2123.70         2841.39         
2103    200         2829.69         52.73           2205.64         2839.59         
2104    200         2819.01         195.78          76.01           2839.59         
2105    200         2819.02         176.95          396.20          2839.59         
2106    200         2835.67         20.57           2633.90         2839.59         
2107    200         2810.32         205.84          50.49           2839.59         
2108    200         2794.10         268.35          681.32          2839.59         
2109    200         2811.30         179.05          731.06          2839.59         
2110    200         2814.80         131.47          1169.31         2839.59         
2111    200         2799.95         279.09          53.04           2839.59         
2112    200         2812.31         163.55          687.22          2839.59         
2113    200         2784.71         304.01          687.22          2839.59         
2114    200         2807.72         202.14          294.23          2839.59         
2115    200         2799.80         223.92          687.22          2839.59         
2116    200         2806.71         216.64          687.22          2839.59         
2117    200         2827.81         39.72           2572.88         2839.59         
2118    200         2800.82         197.69          687.22          2839.59         
2119    200         2823.06         109.21          1459.34         2839.59         
2120    200         2793.54         290.36          57.91           2839.59         
2121    200         2820.88         154.08          687.22          2839.59         
2122    200         2782.50         306.51          678.10          2839.59         
2123    200         2822.10         124.68          1166.85         2839.59         
2124    200         2829.73         37.96           2551.22         2839.59         
2125    200         2812.11         191.69          687.22          2839.59         
2126    200         2819.69         127.53          1150.61         2839.59         
2127    200         2810.04         183.37          687.22          2839.59         
2128    200         2817.75         199.71          55.31           2839.59         
2129    200         2818.12         146.38          936.62          2839.59         
2130    200         2827.95         38.73           2589.21         2839.59         
2131    200         2826.10         65.98           2003.04         2842.43         
2132    200         2822.17         58.65           2209.62         2839.59         
2133    200         2826.95         40.56           2506.50         2839.59         
2134    200         2825.76         49.68           2298.64         2839.59         
2135    200         2824.03         130.82          1010.71         2839.59         
2136    200         2828.70         42.18           2415.52         2839.59         
2137    200         2829.95         48.46           2375.46         2839.59         
2138    200         2833.79         21.51           2712.42         2839.59         
2139    200         2834.47         50.18           2146.59         2839.59         
2140    200         2834.78         23.42           2679.70         2839.59         
2141    200         2834.14         26.18           2630.42         2839.59         
2142    200         2832.16         31.14           2619.72         2839.59         
2143    200         2833.37         24.44           2655.98         2839.59         
2144    200         2833.39         26.20           2679.70         2839.59         
2145    200         2829.98         47.09           2277.58         2839.59         
2146    200         2824.09         153.54          687.22          2839.59         
2147    200         2833.28         28.99           2572.84         2839.59         
2148    200         2831.68         45.10           2288.57         2839.59         
2149    200         2832.93         33.41           2459.73         2839.59         
2150    200         2827.94         58.48           2186.99         2839.59         
2151    200         2830.68         34.06           2515.65         2839.59         
2152    200         2829.91         46.35           2293.78         2839.59         
2153    200         2819.51         154.50          687.22          2839.59         
2154    200         2833.98         26.89           2609.52         2839.59         
2155    200         2824.95         153.86          687.22          2839.59         
2156    200         2830.55         73.28           1847.43         2839.59         
2157    200         2834.86         24.15           2679.70         2839.59         
2158    200         2833.74         25.66           2645.48         2839.59         
2159    200         2835.95         19.02           2683.24         2839.59         
2160    200         2833.96         30.85           2511.34         2839.59         
2161    200         2824.18         152.98          687.22          2839.59         
2162    200         2832.43         30.77           2631.05         2839.59         
2163    200         2823.30         153.58          687.22          2839.59         
2164    200         2832.59         35.12           2474.56         2839.59         
2165    200         2817.33         162.51          630.31          2839.59         
2166    200         2833.20         27.00           2631.47         2839.59         
2167    200         2824.02         159.56          593.00          2839.59         
2168    200         2832.84         26.12           2688.93         2839.59         
2169    200         2832.70         32.63           2522.84         2839.59         
2170    200         2831.75         35.26           2530.70         2839.59         
2171    200         2833.02         26.02           2664.29         2839.59         
2172    200         2813.29         215.24          677.48          2839.59         
2173    200         2816.12         163.26          687.22          2839.59         
2174    200         2828.42         49.21           2327.90         2839.59         
2175    200         2810.68         221.33          687.22          2839.59         
2176    200         2816.72         162.57          687.22          2839.59         
2177    200         2816.77         174.98          687.22          2839.59         
2178    200         2820.53         93.80           1673.55         2839.59         
2179    200         2833.83         29.28           2552.77         2839.59         
2180    200         2813.43         215.44          687.22          2839.59         
2181    200         2820.83         107.81          1439.24         2839.59         
2182    200         2802.80         218.13          687.22          2839.59         
2183    200         2806.42         217.70          687.22          2839.59         
2184    200         2803.03         248.85          379.06          2839.59         
2185    200         2829.51         69.70           1909.52         2839.59         
2186    200         2820.85         159.78          687.22          2839.59         
2187    200         2830.05         33.24           2646.00         2839.59         
2188    200         2826.85         89.69           1622.20         2839.59         
2189    200         2830.71         32.38           2631.05         2839.59         
2190    200         2833.55         25.90           2648.43         2839.59         
2191    200         2820.82         107.75          1497.07         2839.59         
2192    200         2834.91         21.68           2679.70         2839.59         
2193    200         2832.07         37.39           2448.78         2839.59         
2194    200         2815.78         161.61          687.22          2839.59         
2195    200         2794.42         270.26          687.22          2839.59         
2196    200         2808.79         224.33          589.07          2839.59         
2197    200         2807.73         184.77          687.22          2839.59         
2198    200         2832.23         31.63           2535.12         2839.59         
2199    200         2824.73         43.75           2536.95         2839.59         
2200    200         2823.90         57.18           2355.24         2839.59         
2201    200         2831.38         38.83           2399.13         2839.59         
2202    200         2815.24         169.73          687.22          2839.59         
2203    200         2830.35         29.82           2696.25         2839.59         
2204    200         2802.08         262.06          687.22          2839.59         
2205    200         2818.09         158.90          687.22          2839.59         
2206    200         2829.27         59.49           2077.49         2839.59         
2207    200         2798.55         227.94          687.22          2839.59         
2208    200         2831.13         43.36           2319.11         2839.59         
2209    200         2811.76         173.23          687.22          2839.59         
2210    200         2812.94         214.81          687.22          2839.59         
2211    200         2798.21         262.88          687.22          2839.59         
2212    200         2764.24         366.97          681.29          2839.59         
2213    200         2812.42         214.92          687.22          2839.59         
2214    200         2781.61         303.66          687.22          2839.59         
2215    200         2813.80         173.61          687.22          2839.59         
2216    200         2809.98         217.28          687.22          2839.59         
2217    200         2779.24         336.67          687.22          2839.59         
2218    200         2813.68         214.56          687.22          2839.59         
2219    200         2787.37         268.03          562.18          2839.59         
2220    200         2828.37         58.58           2267.24         2839.59         
2221    200         2821.12         74.99           2006.88         2839.59         
2222    200         2810.48         183.19          687.22          2842.00         
2223    200         2816.76         139.31          1591.47         2843.49         
2224    200         2783.78         272.22          687.22          2839.59         
2225    200         2804.59         202.10          687.22          2839.59         
2226    200         2788.31         251.35          687.22          2839.59         
2227    200         2817.72         164.20          687.22          2839.59         
2228    200         2801.74         239.82          687.22          2839.59         
2229    200         2814.02         214.91          687.22          2839.59         
2230    200         2820.83         103.64          1615.12         2839.59         
2231    200         2815.85         164.48          687.22          2839.59         
2232    200         2825.99         115.94          1287.81         2839.59         
2233    200         2832.62         27.85           2623.11         2839.59         
2234    200         2825.81         152.51          687.22          2839.59         
2235    200         2833.73         23.23           2679.70         2839.59         
2236    200         2825.60         152.79          687.22          2839.59         
2237    200         2831.39         75.93           1786.42         2839.59         
2238    200         2811.03         220.17          687.22          2839.59         
2239    200         2823.79         153.19          687.22          2839.59         
2240    200         2815.30         157.45          687.22          2839.59         
2241    200         2825.21         152.87          687.22          2839.59         
2242    200         2835.88         18.78           2720.91         2839.59         
2243    200         2826.80         85.49           1696.54         2839.59         
2244    200         2823.91         152.92          687.22          2839.59         
2245    200         2821.78         155.20          687.22          2839.59         
2246    200         2819.51         172.27          687.22          2839.59         
2247    200         2833.27         25.58           2652.41         2839.59         
2248    200         2824.28         153.41          687.22          2839.59         
2249    200         2836.18         17.69           2701.98         2839.59         
2250    200         2825.99         152.35          687.22          2839.59         
2251    200         2835.78         19.78           2701.98         2839.59         
2252    200         2801.68         265.29          687.22          2839.59         
2253    200         2823.96         153.39          687.22          2839.59         
2254    200         2833.63         25.96           2672.42         2839.59         
2255    200         2836.53         20.60           2625.10         2839.59         
2256    200         2833.48         24.72           2696.91         2839.59         
2257    200         2831.28         52.40           2322.83         2839.59         
2258    200         2824.28         153.26          687.22          2839.59         
2259    200         2829.55         109.91          1294.05         2839.59         
2260    200         2835.47         23.54           2672.31         2839.59         
2261    200         2837.66         12.72           2724.30         2839.59         
2262    200         2831.75         30.21           2654.39         2839.59         
2263    200         2835.79         21.39           2679.70         2839.59         
2264    200         2824.00         153.40          687.22          2839.59         
2265    200         2805.32         235.27          687.22          2839.59         
2266    200         2825.58         152.69          687.22          2839.59         
2267    200         2837.86         12.21           2712.58         2839.59         
2268    200         2825.15         152.97          687.22          2839.59         
2269    200         2801.51         262.01          684.59          2839.59         
2270    200         2814.40         214.67          687.22          2839.59         
2271    200         2827.11         152.18          687.22          2839.59         
2272    200         2820.50         156.86          687.22          2839.59         
2273    200         2837.35         12.89           2745.99         2839.59         
2274    200         2822.98         153.26          687.22          2839.59         
2275    200         2822.19         154.55          687.22          2839.59         
2276    200         2837.52         14.73           2722.63         2839.59         
2277    200         2824.27         153.25          687.22          2839.59         
2278    200         2788.61         339.93          -270.32         2839.59         
2279    200         2815.88         214.39          687.22          2839.59         
2280    200         2773.39         367.11          687.22          2839.59         
2281    200         2815.64         214.42          687.22          2839.59         
2282    200         2814.93         214.54          687.22          2839.59         
2283    200         2793.27         301.39          687.22          2839.59         
2284    200         2728.78         468.70          687.22          2839.59         
2285    200         2805.56         261.93          687.22          2839.59         
2286    200         2814.86         215.33          674.85          2839.59         
2287    200         2751.08         421.55          687.22          2839.59         
2288    200         2772.04         367.08          687.22          2839.59         
2289    200         2794.49         301.41          687.22          2839.59         
2290    200         2773.84         367.09          687.22          2839.59         
2291    200         2763.34         395.49          687.22          2839.59         
2292    200         2760.99         395.58          687.22          2839.59         
2293    200         2813.78         215.14          674.85          2839.59         
2294    200         2803.93         261.77          687.22          2839.59         
2295    200         2822.40         153.53          687.22          2839.59         
2296    200         2799.95         262.24          684.02          2839.59         
2297    200         2828.70         34.74           2644.11         2839.59         
2298    200         2828.89         29.34           2713.01         2839.59         
2299    200         2822.81         153.04          687.22          2839.59         
2300    200         2823.77         153.28          687.22          2839.59         
2301    200         2836.62         16.77           2665.12         2839.59         
2302    200         2837.27         16.64           2645.46         2839.59         
2303    200         2822.25         153.46          687.22          2839.59         
2304    200         2830.72         27.30           2697.11         2839.59         
2305    200         2831.51         26.92           2671.85         2839.59         
2306    200         2828.86         30.99           2651.13         2839.59         
2307    200         2834.23         20.25           2722.63         2839.59         
2308    200         2829.77         29.80           2689.10         2839.59         
2309    200         2799.28         262.31          684.61          2839.59         
2310    200         2833.14         21.29           2712.39         2839.59         
2311    200         2822.61         153.22          687.22          2839.59         
2312    200         2821.17         153.24          687.22          2839.59         
2313    200         2822.08         153.14          687.22          2839.59         
2314    200         2831.16         26.57           2670.84         2839.59         
2315    200         2832.67         25.68           2697.11         2839.59         
2316    200         2832.88         24.43           2680.32         2839.59         
2317    200         2835.83         15.84           2730.17         2839.59         
2318    200         2828.79         33.22           2657.87         2839.59         
2319    200         2831.09         27.09           2688.00         2839.59         
2320    200         2829.70         40.29           2403.06         2839.59         
2321    200         2832.36         25.67           2667.34         2839.59         
2322    200         2830.13         43.24           2341.07         2839.59         
2323    200         2825.23         95.86           1532.48         2839.59         
2324    200         2830.06         28.31           2712.94         2839.59         
2325    200         2828.14         35.28           2613.40         2839.59         
2326    200         2828.04         38.58           2575.81         2839.59         
2327    200         2817.32         158.39          687.22          2839.59         
2328    200         2831.25         38.42           2383.23         2839.59         
2329    200         2825.85         39.38           2579.41         2839.59         
2330    200         2808.05         217.26          687.22          2839.59         
2331    200         2824.01         153.19          687.22          2839.59         
2332    200         2810.98         215.13          687.22          2839.59         
2333    200         2823.90         153.00          687.22          2839.59         
2334    200         2818.98         161.44          703.44          2839.59         
2335    200         2817.97         156.16          687.22          2839.59         
2336    200         2831.46         27.71           2683.24         2839.59         
2337    200         2818.40         114.72          1643.31         2842.01         
2338    200         2805.79         215.18          687.22          2839.59         
2339    200         2824.15         152.47          687.22          2839.59         
2340    200         2808.69         215.04          687.22          2839.59         
2341    200         2824.82         153.36          674.85          2839.59         
2342    200         2826.52         36.42           2656.76         2839.59         
2343    200         2811.34         215.16          687.22          2839.59         
2344    200         2829.27         46.38           2308.40         2839.59         
2345    200         2817.63         155.34          687.22          2839.59         
2346    200         2806.92         217.16          687.22          2839.59         
2347    200         2811.38         191.79          687.22          2839.72         
2348    200         2786.94         271.50          687.22          2839.59         
2349    200         2806.89         218.35          687.22          2839.59         
2350    200         2790.48         251.55          -276.42         2839.59         
2351    200         2815.56         87.68           2013.46         2839.59         
2352    200         2784.57         280.53          369.07          2839.59         
2353    200         2812.38         158.35          687.22          2839.59         
2354    200         2817.71         67.59           2233.82         2839.59         
2355    200         2804.99         176.67          490.68          2839.59         
2356    200         2793.21         228.44          687.22          2839.59         
2357    200         2801.83         221.78          687.22          2839.59         
2358    200         2792.53         235.90          308.21          2839.59         
2359    200         2769.25         266.90          548.61          2839.59         
2360    200         2789.01         227.99          687.22          2839.59         
2361    200         2792.84         228.35          680.22          2839.59         
2362    200         2785.20         280.71          685.25          2839.59         
2363    200         2803.17         221.59          596.29          2839.59         
2364    200         2824.12         56.40           2206.49         2843.92         
2365    200         2787.09         266.43          687.22          2839.59         
2366    200         2788.54         273.90          672.33          2839.59         
2367    200         2802.54         214.74          637.18          2839.59         
2368    200         2793.38         242.13          687.22          2839.59         
2369    200         2787.97         255.05          687.22          2839.59         
2370    200         2813.45         159.68          687.22          2839.59         
2371    200         2753.04         370.89          -259.47         2839.59         
2372    200         2772.61         323.26          687.22          2839.59         
2373    200         2781.73         267.86          680.22          2846.05         
2374    200         2795.16         213.30          687.22          2839.59         
