experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16409.577325105667

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1879    500         2030.15         1009.24         -790.42         2765.18         
1880    500         1986.90         1042.43         -765.98         2765.57         
1881    500         2010.28         1055.44         -722.12         2796.19         
1882    500         2104.84         941.84          -759.84         2757.88         
1883    500         2008.81         1029.97         -735.58         2774.94         
1884    500         2063.60         1003.52         -700.92         2779.57         
1885    500         2074.31         980.22          -758.01         2798.27         
1886    500         1994.08         1011.48         -755.23         2791.85         
1887    500         1933.08         1069.57         -709.16         2782.41         
1888    500         2050.03         1003.53         -743.17         2767.23         
1889    500         1865.71         1126.83         -795.73         2798.76         
1890    500         1895.43         1109.07         -804.50         2760.61         
1891    500         1972.69         1049.44         -790.06         2779.81         
1892    500         1971.60         1028.46         -707.70         2788.21         
1893    500         2012.67         1001.75         -726.60         2804.53         
1894    500         1991.85         1031.93         -812.39         2763.24         
1895    500         2026.95         1017.62         -683.73         2749.88         
1896    500         2011.80         1032.26         -732.62         2807.22         
1897    500         1980.89         1048.42         -707.14         2777.06         
1898    500         1995.74         1039.23         -781.62         2782.65         
1899    500         1988.06         1056.95         -712.42         2743.43         
1900    500         2074.72         969.79          -742.61         2802.08         
1901    500         1988.89         1033.77         -737.98         2791.44         
1902    500         2039.15         1006.65         -707.07         2783.06         
1903    500         2020.88         1045.05         -726.43         2780.25         
1904    500         1913.39         1094.26         -683.09         2758.15         
1905    500         1877.64         1103.66         -740.74         2790.56         
1906    500         1982.85         1017.62         -671.23         2835.91         
1907    500         1987.21         1043.37         -754.95         2787.14         
1908    500         1994.62         1041.94         -704.13         2769.82         
1909    500         1921.23         1077.26         -775.94         2762.13         
1910    500         1968.44         1051.74         -730.38         2762.39         
1911    500         1986.74         1050.09         -789.99         2779.30         
1912    500         2049.34         1012.55         -748.87         2775.10         
1913    500         1951.54         1072.56         -708.73         2802.30         
1914    500         1962.35         1064.10         -795.72         2810.53         
1915    500         1945.88         1041.28         -773.58         2763.44         
1916    500         1916.82         1094.72         -726.45         2809.95         
1917    500         2040.00         1012.82         -735.30         2780.01         
1918    500         2007.08         1030.23         -743.76         2758.34         
1919    500         1949.48         1067.14         -758.70         2792.29         
1920    500         2017.24         1026.93         -705.40         2765.05         
1921    500         1974.61         1038.27         -697.61         2788.94         
1922    500         1986.84         1004.01         -697.31         2783.87         
1923    500         1972.11         1028.61         -653.92         2747.54         
1924    500         1968.51         1083.60         -776.44         2793.18         
1925    500         2021.05         1022.29         -755.74         2740.05         
1926    500         1999.51         1029.57         -756.73         2763.80         
1927    500         1927.74         1058.35         -714.35         2801.74         
1928    500         1944.23         1059.80         -691.65         2788.08         
1929    500         2055.81         970.43          -722.64         2755.63         
1930    500         2000.92         1025.28         -674.11         2815.18         
1931    500         2052.09         991.79          -738.37         2808.27         
1932    500         1965.81         1049.75         -713.23         2774.40         
1933    500         2077.47         976.59          -746.86         2779.69         
1934    500         2021.41         1019.57         -762.98         2799.36         
1935    500         2035.67         989.99          -733.22         2809.68         
1936    500         2086.25         935.47          -770.85         2754.03         
1937    500         1997.34         1065.89         -704.13         2791.08         
1938    500         2005.37         1038.51         -712.21         2762.87         
1939    500         1943.64         1062.37         -747.44         2786.34         
1940    500         1979.45         1041.03         -713.34         2764.77         
1941    500         2046.08         1031.06         -754.72         2774.05         
1942    500         1929.32         1079.76         -827.41         2782.19         
1943    500         1965.55         1052.25         -789.59         2772.13         
1944    500         1879.73         1129.42         -711.50         2819.70         
1945    500         1939.40         1056.52         -775.11         2793.84         
1946    500         2032.54         991.59          -752.13         2788.74         
1947    500         1997.45         1035.39         -743.18         2786.63         
1948    500         1950.09         1042.95         -676.76         2800.87         
1949    500         1952.16         1075.58         -667.92         2797.74         
1950    500         1981.48         1025.64         -733.96         2762.04         
1951    500         2018.23         1013.06         -649.59         2828.04         
1952    500         2018.15         1026.23         -890.98         2777.32         
1953    500         2003.93         1048.09         -747.44         2779.76         
1954    500         1946.71         1081.03         -706.79         2760.95         
1955    500         1982.72         1043.86         -765.04         2765.13         
1956    500         1922.69         1081.50         -789.88         2744.30         
1957    500         1966.84         1079.18         -759.52         2784.58         
1958    500         1919.82         1077.63         -859.30         2776.25         
1959    500         1925.03         1059.59         -809.98         2763.69         
1960    500         2014.76         1010.25         -691.29         2789.53         
1961    500         1975.75         1026.25         -740.95         2776.70         
1962    500         1960.53         1058.43         -700.90         2804.37         
1963    500         1955.40         1079.27         -772.38         2851.20         
1964    500         1989.07         1029.74         -751.43         2768.42         
1965    500         2020.76         1034.47         -777.71         2783.98         
1966    500         2033.85         1035.04         -710.24         2755.25         
1967    500         1924.19         1047.12         -789.75         2801.82         
1968    500         2020.60         1014.43         -707.69         2779.53         
1969    500         1952.22         1063.06         -745.68         2781.94         
1970    500         1966.91         1041.99         -727.22         2776.04         
1971    500         2022.60         1016.42         -691.73         2795.49         
1972    500         1913.60         1095.27         -703.13         2781.48         
1973    500         1940.20         1086.36         -836.66         2776.82         
1974    500         1881.76         1104.80         -777.23         2800.69         
1975    500         2049.12         969.36          -826.71         2789.83         
1976    500         1926.13         1087.22         -741.92         2764.28         
1977    500         1993.99         1012.86         -732.96         2750.51         
1978    500         1888.31         1107.25         -871.42         2750.38         
1979    500         1953.14         1076.39         -791.43         2780.03         
1980    500         1921.17         1086.91         -704.10         2767.87         
1981    500         1964.97         1069.31         -747.19         2778.22         
1982    500         1907.04         1061.66         -747.05         2750.09         
1983    500         2013.92         1034.91         -755.37         2745.14         
1984    500         1937.92         1057.75         -768.76         2809.59         
1985    500         1968.28         1059.67         -733.39         2766.71         
1986    500         2050.91         1017.06         -809.82         2791.77         
1987    500         1908.90         1086.02         -796.12         2820.74         
1988    500         1814.93         1115.86         -687.62         2753.95         
1989    500         1932.42         1096.03         -813.76         2764.70         
1990    500         1852.63         1128.72         -702.90         2755.78         
1991    500         1946.27         1064.80         -872.71         2761.90         
1992    500         1848.22         1112.19         -744.57         2757.36         
1993    500         1834.57         1115.46         -708.95         2775.44         
1994    500         1975.64         1046.39         -722.65         2789.73         
1995    500         1941.06         1074.65         -703.23         2760.33         
1996    500         1839.79         1104.78         -704.77         2779.83         
1997    500         1933.07         1097.98         -797.06         2801.42         
1998    500         1890.29         1113.17         -771.54         2757.77         
1999    500         1924.25         1069.30         -686.53         2810.32         
2000    500         1906.63         1087.88         -742.51         2784.67         
2001    500         1825.89         1128.68         -756.96         2758.24         
2002    500         1944.48         1083.82         -724.97         2812.71         
2003    500         1995.19         1057.12         -763.04         2805.35         
2004    500         2031.98         1026.98         -764.30         2774.31         
2005    500         2039.74         1007.28         -694.89         2785.30         
2006    500         1818.49         1132.99         -736.40         2778.75         
2007    500         1998.03         1033.68         -705.42         2804.91         
2008    500         1966.02         1040.28         -846.15         2792.72         
2009    500         1994.08         1016.82         -770.39         2746.91         
2010    500         1948.43         1059.48         -710.50         2811.77         
2011    500         2005.14         994.85          -789.48         2816.66         
2012    500         1932.15         1066.24         -813.63         2764.72         
2013    500         1979.42         1055.41         -792.19         2785.27         
2014    500         1979.73         1050.18         -744.76         2763.76         
2015    500         1962.39         1068.42         -701.40         2789.49         
2016    500         1890.83         1101.04         -800.70         2758.41         
2017    500         1988.50         1054.27         -779.37         2769.33         
2018    500         1988.25         1044.27         -700.74         2758.86         
2019    500         1966.35         1071.60         -708.74         2802.91         
2020    500         2010.64         1003.13         -649.75         2761.84         
2021    500         1938.72         1080.02         -806.67         2785.05         
2022    500         1939.28         1078.64         -769.48         2822.42         
2023    500         1932.16         1083.09         -678.48         2780.28         
2024    500         1922.27         1063.89         -753.79         2764.83         
2025    500         1953.61         1052.52         -740.65         2775.86         
2026    500         1964.04         1045.45         -697.95         2776.56         
2027    500         2036.44         1001.12         -704.46         2764.98         
2028    500         1861.53         1119.00         -798.59         2807.59         
2029    500         2023.83         1024.46         -767.40         2779.86         
2030    500         1914.97         1071.28         -765.61         2749.54         
2031    500         1875.61         1108.83         -725.14         2754.16         
2032    500         1918.21         1107.41         -700.98         2761.97         
2033    500         2024.62         1024.64         -739.87         2775.56         
2034    500         2050.08         1008.70         -718.70         2755.11         
2035    500         1952.92         1045.49         -773.72         2768.79         
2036    500         2008.11         1019.69         -732.62         2778.00         
2037    500         1934.75         1056.17         -759.73         2834.38         
2038    500         1921.66         1081.93         -709.16         2741.31         
2039    500         1923.41         1064.88         -747.98         2771.79         
2040    500         2024.51         1002.33         -718.50         2753.75         
2041    500         2005.75         1045.86         -826.16         2777.27         
2042    500         2054.09         995.62          -687.96         2760.19         
2043    500         2053.65         993.37          -670.49         2777.75         
2044    500         1981.39         1042.83         -683.61         2765.97         
2045    500         1965.72         1044.56         -792.59         2793.65         
2046    500         1948.75         1069.66         -745.49         2817.00         
2047    500         1990.45         1049.00         -739.74         2760.50         
2048    500         2068.17         964.34          -721.05         2777.22         
2049    500         1932.83         1114.07         -708.61         2800.53         
2050    500         2072.29         992.36          -889.58         2762.37         
2051    500         1994.28         1035.00         -677.53         2822.82         
2052    500         1949.25         1041.13         -712.93         2811.59         
2053    500         2009.44         999.66          -697.95         2791.58         
2054    500         2122.03         930.91          -750.26         2777.55         
2055    500         1980.53         1048.42         -798.25         2793.15         
2056    500         2063.46         1017.51         -741.07         2826.03         
2057    500         1950.04         1093.14         -741.12         2796.08         
2058    500         1987.73         1032.52         -758.36         2778.47         
2059    500         1921.57         1085.17         -838.39         2782.00         
2060    500         2084.00         948.77          -752.81         2802.74         
2061    500         1980.70         1018.14         -724.59         2775.39         
2062    500         1962.48         1063.72         -757.15         2789.78         
2063    500         1967.82         1055.15         -692.23         2806.60         
2064    500         1979.36         1007.74         -836.41         2791.37         
2065    500         1954.33         1040.76         -687.19         2763.45         
2066    500         2094.36         950.32          -795.26         2778.60         
2067    500         1989.97         1047.19         -742.03         2767.06         
2068    500         1956.94         1090.95         -752.65         2800.04         
2069    500         2020.95         1008.08         -773.12         2771.66         
2070    500         2012.45         1023.27         -738.68         2778.00         
2071    500         1970.44         1049.70         -712.24         2760.14         
2072    500         2039.41         1007.59         -682.80         2769.10         
2073    500         1995.15         1032.94         -729.73         2738.14         
2074    500         2087.18         956.65          -745.10         2761.93         
2075    500         2073.07         1015.28         -734.23         2790.14         
2076    500         2066.51         1008.56         -802.50         2796.41         
2077    500         2070.45         1023.42         -790.21         2759.94         
2078    500         1998.89         975.86          -664.37         2755.36         
2079    500         2007.44         1027.37         -773.09         2805.01         
2080    500         2092.59         959.29          -777.01         2763.94         
2081    500         2117.91         946.06          -662.93         2778.30         
2082    500         2099.61         956.92          -762.91         2782.32         
2083    500         2004.89         1028.53         -805.71         2749.05         
2084    500         2046.17         1018.37         -858.97         2763.31         
2085    500         2055.33         990.46          -793.37         2757.29         
2086    500         2043.93         989.95          -736.25         2806.86         
2087    500         1993.10         1029.68         -753.33         2772.12         
2088    500         1991.86         1048.67         -770.20         2748.29         
2089    500         2013.29         1029.38         -713.23         2813.28         
2090    500         2060.29         975.04          -782.54         2808.51         
2091    500         2070.53         974.63          -710.79         2804.78         
2092    500         2015.40         1047.99         -765.02         2784.55         
2093    500         2028.72         1006.50         -734.54         2772.44         
2094    500         2008.46         1025.31         -748.14         2771.12         
2095    500         1965.16         1107.80         -753.18         2791.48         
2096    500         2054.06         986.55          -880.99         2797.72         
2097    500         1967.00         1061.06         -819.58         2827.02         
2098    500         2019.99         1039.49         -784.88         2767.49         
2099    500         2032.56         984.97          -753.13         2771.40         
2100    500         1895.51         1096.99         -740.14         2770.65         
2101    500         1999.04         1017.85         -785.71         2784.15         
2102    500         2030.65         1013.96         -809.25         2803.00         
2103    500         2017.50         1032.24         -735.54         2755.71         
2104    500         1915.06         1106.67         -728.91         2767.44         
2105    500         2045.61         1021.58         -778.61         2846.32         
2106    500         2019.80         1042.33         -823.81         2786.07         
2107    500         2122.07         931.06          -771.59         2775.42         
2108    500         2048.57         1034.96         -760.47         2763.28         
2109    500         2056.50         989.04          -701.31         2787.14         
2110    500         2018.56         1028.99         -813.67         2790.35         
2111    500         2017.38         1033.42         -710.32         2756.96         
2112    500         1936.18         1076.20         -764.00         2759.59         
2113    500         2083.91         967.05          -730.16         2779.44         
2114    500         1978.00         1063.01         -771.56         2760.57         
2115    500         2064.90         965.47          -675.18         2784.15         
2116    500         1978.48         1059.80         -701.09         2746.51         
2117    500         2032.59         1011.71         -792.51         2779.39         
2118    500         2099.81         958.50          -780.26         2818.90         
2119    500         1949.24         1090.52         -839.48         2763.92         
2120    500         2016.87         1036.75         -742.85         2805.46         
2121    500         2007.56         1049.50         -781.61         2766.55         
2122    500         2005.58         1040.43         -774.73         2770.32         
2123    500         2015.53         1017.75         -796.50         2789.57         
2124    500         1956.89         1075.95         -770.69         2769.22         
2125    500         1976.27         1045.10         -717.02         2772.78         
2126    500         1973.59         1049.71         -735.17         2797.40         
2127    500         1987.39         1025.63         -708.49         2783.62         
2128    500         1965.86         1088.97         -833.31         2774.06         
2129    500         2038.11         1015.74         -716.00         2788.96         
2130    500         1983.32         1030.94         -697.53         2772.65         
2131    500         1975.78         1037.77         -737.12         2783.29         
2132    500         2107.40         976.06          -750.65         2791.55         
2133    500         2072.82         997.14          -730.25         2797.25         
2134    500         1990.96         1009.56         -713.84         2761.80         
2135    500         1974.18         1026.57         -746.48         2765.83         
2136    500         2043.00         983.84          -726.02         2743.02         
2137    500         2025.49         991.91          -710.41         2793.21         
2138    500         2060.93         975.44          -813.30         2812.54         
2139    500         2100.98         949.52          -697.37         2777.22         
2140    500         2024.92         986.53          -721.57         2792.79         
2141    500         2096.16         948.46          -772.02         2749.76         
2142    500         1955.42         1069.95         -674.90         2786.26         
2143    500         1933.25         1108.27         -737.94         2775.98         
2144    500         2069.14         988.50          -788.11         2757.84         
2145    500         2043.27         986.00          -706.77         2801.79         
2146    500         1960.93         1063.42         -732.53         2764.87         
2147    500         2028.37         1001.08         -779.66         2801.15         
2148    500         1918.95         1087.71         -725.30         2788.99         
2149    500         2040.62         997.94          -784.45         2767.66         
2150    500         2022.09         1032.92         -742.46         2777.53         
2151    500         1874.18         1140.31         -824.54         2749.40         
2152    500         2013.79         1003.49         -683.69         2793.90         
2153    500         2066.82         977.16          -753.03         2766.74         
2154    500         2064.10         971.00          -693.31         2782.26         
2155    500         1961.64         1048.13         -789.59         2778.48         
2156    500         1952.71         1099.51         -815.34         2798.68         
2157    500         2068.61         996.11          -737.47         2764.64         
2158    500         2008.46         1020.46         -753.36         2768.92         
2159    500         1971.11         1057.76         -730.34         2788.15         
2160    500         1952.89         1086.13         -776.34         2776.78         
2161    500         1991.08         1060.53         -772.47         2760.05         
2162    500         1999.91         1025.21         -788.07         2746.17         
2163    500         2091.46         963.29          -845.13         2745.87         
2164    500         1938.22         1090.77         -761.13         2795.28         
2165    500         2030.40         993.92          -756.28         2825.68         
2166    500         2017.40         1027.25         -730.63         2759.63         
2167    500         2067.66         1012.79         -729.20         2787.86         
2168    500         2078.34         987.56          -700.32         2789.44         
2169    500         1938.41         1081.27         -830.24         2756.40         
2170    500         2067.11         970.52          -788.99         2750.20         
2171    500         2052.32         995.77          -722.00         2766.72         
2172    500         2115.35         970.49          -767.33         2803.41         
2173    500         2042.20         980.66          -723.53         2807.88         
2174    500         2083.56         975.91          -697.36         2780.80         
2175    500         2075.25         943.25          -684.75         2783.68         
2176    500         1978.29         1037.30         -773.75         2765.59         
2177    500         2006.02         1020.86         -797.51         2762.82         
2178    500         2056.07         973.58          -730.99         2777.28         
2179    500         1975.62         1059.87         -761.10         2759.35         
2180    500         1938.37         1082.69         -763.73         2775.55         
2181    500         1892.58         1113.75         -788.87         2801.10         
2182    500         1958.34         1054.70         -774.47         2765.70         
2183    500         1966.60         1032.51         -759.37         2780.76         
2184    500         2004.02         1005.57         -702.01         2773.92         
2185    500         2077.62         967.26          -824.53         2790.27         
2186    500         1976.76         1031.64         -845.32         2792.04         
2187    500         1960.00         1066.87         -785.52         2831.39         
2188    500         2048.49         996.74          -776.63         2811.91         
2189    500         2031.62         991.25          -744.15         2810.75         
2190    500         1914.85         1058.28         -723.31         2753.12         
2191    500         1988.22         1001.41         -765.15         2771.41         
2192    500         2017.17         985.42          -717.42         2799.69         
2193    500         2023.31         991.05          -719.06         2783.74         
2194    500         2033.79         981.15          -702.03         2837.47         
2195    500         2026.24         1009.88         -720.99         2842.82         
2196    500         1888.42         1119.84         -791.35         2829.37         
2197    500         2009.90         1020.04         -734.80         2764.93         
2198    500         1988.50         1041.97         -849.54         2756.88         
2199    500         1905.30         1122.33         -733.01         2771.95         
2200    500         2003.52         1018.01         -769.14         2780.96         
2201    500         1983.75         1030.16         -717.03         2842.83         
2202    500         2044.38         983.31          -694.72         2763.21         
2203    500         1932.52         1039.21         -849.60         2813.71         
2204    500         1957.47         1049.84         -777.53         2783.70         
2205    500         1991.66         1027.70         -852.30         2803.63         
2206    500         2026.68         1023.23         -774.05         2760.16         
2207    500         1976.28         1029.04         -674.00         2756.66         
2208    500         2071.49         960.96          -823.28         2791.96         
2209    500         2050.97         976.44          -740.05         2795.37         
2210    500         1957.40         1061.40         -754.29         2785.06         
2211    500         2004.42         1000.65         -709.97         2750.59         
2212    500         2012.95         973.73          -827.77         2763.30         
2213    500         1982.37         1016.98         -712.48         2793.61         
2214    500         1991.25         1028.44         -887.07         2783.40         
2215    500         1944.03         1065.23         -738.98         2774.50         
2216    500         2059.10         983.12          -740.33         2762.04         
2217    500         2021.00         1013.21         -674.93         2815.42         
2218    500         1990.89         989.70          -717.23         2773.07         
2219    500         2002.75         1024.06         -753.13         2778.90         
2220    500         2009.98         989.90          -736.25         2778.90         
2221    500         1953.00         1058.01         -743.43         2778.61         
2222    500         2062.23         985.15          -711.06         2770.09         
2223    500         1918.74         1100.54         -790.64         2805.62         
2224    500         2052.17         978.13          -690.92         2789.00         
2225    500         1953.95         1080.64         -759.77         2808.05         
2226    500         1957.51         1061.77         -729.98         2773.73         
2227    500         2031.50         1005.37         -814.63         2787.85         
2228    500         2013.96         1006.14         -701.71         2774.56         
2229    500         1953.31         1023.28         -832.77         2754.07         
2230    500         2021.77         1024.88         -873.71         2751.83         
2231    500         2082.15         971.02          -722.11         2783.30         
2232    500         1933.91         1089.42         -798.08         2807.71         
2233    500         2039.31         1009.74         -763.79         2802.34         
2234    500         1951.85         1077.78         -716.12         2784.17         
2235    500         1992.87         1016.77         -767.22         2851.29         
2236    500         2052.07         989.44          -814.69         2758.69         
2237    500         2021.13         1048.39         -712.86         2820.50         
2238    500         2023.87         1011.66         -716.68         2774.56         
2239    500         1946.74         1066.65         -777.67         2763.37         
2240    500         1968.88         1068.81         -848.91         2809.29         
2241    500         1996.41         1024.95         -734.91         2779.99         
2242    500         1986.97         1043.52         -743.49         2772.71         
2243    500         2028.82         1041.23         -746.24         2775.92         
2244    500         2108.35         945.06          -735.33         2751.23         
2245    500         2008.64         1019.45         -750.74         2784.93         
2246    500         1993.77         1065.07         -792.95         2764.17         
2247    500         2053.02         979.93          -703.78         2772.31         
2248    500         1994.20         1035.95         -717.80         2818.39         
2249    500         1996.68         1051.07         -770.16         2762.38         
2250    500         2024.98         994.00          -680.60         2788.53         
2251    500         2057.90         1005.53         -708.21         2788.82         
2252    500         1939.43         1071.09         -852.95         2742.03         
2253    500         2027.13         1024.93         -759.80         2821.51         
2254    500         2072.67         954.37          -726.61         2794.99         
2255    500         1979.53         1042.69         -696.46         2875.54         
2256    500         2021.85         1031.14         -686.57         2786.68         
2257    500         2012.64         1025.17         -795.16         2790.21         
2258    500         2074.27         982.42          -732.60         2829.76         
2259    500         2005.73         1036.57         -925.60         2814.73         
2260    500         2090.88         963.68          -702.97         2785.27         
2261    500         2000.90         1028.87         -815.36         2789.65         
2262    500         2075.72         1001.82         -799.00         2786.71         
2263    500         1971.46         1073.52         -745.78         2795.80         
2264    500         2091.36         958.73          -666.23         2765.75         
2265    500         2057.21         996.33          -722.01         2781.56         
2266    500         2024.93         1024.47         -710.22         2806.84         
2267    500         1969.24         1062.69         -809.58         2768.19         
2268    500         2041.51         992.17          -731.40         2787.55         
2269    500         1984.09         1022.14         -728.16         2789.85         
2270    500         2009.11         1029.88         -875.84         2770.33         
2271    500         2036.62         1007.60         -732.95         2797.20         
2272    500         2013.84         1027.21         -813.12         2818.65         
2273    500         2012.59         1019.47         -880.82         2788.52         
2274    500         2088.70         999.21          -789.27         2765.43         
2275    500         2052.90         1020.15         -761.93         2772.66         
2276    500         2107.02         946.43          -683.97         2775.42         
2277    500         2110.34         956.62          -704.54         2775.09         
2278    500         2054.71         994.38          -721.05         2800.09         
2279    500         1999.32         1043.78         -776.80         2776.29         
2280    500         2083.51         998.21          -730.42         2774.21         
2281    500         2020.54         1036.92         -732.95         2801.97         
2282    500         2054.42         1000.49         -780.13         2750.64         
2283    500         2045.01         1023.09         -851.25         2835.57         
2284    500         2116.58         954.85          -701.01         2789.82         
2285    500         2068.09         1033.09         -801.24         2750.33         
2286    500         2022.66         1049.42         -801.83         2760.72         
2287    500         1969.73         1050.60         -723.40         2784.18         
2288    500         2079.82         988.86          -747.10         2786.29         
2289    500         2000.86         1043.39         -770.79         2802.46         
2290    500         2029.41         1014.04         -723.99         2754.83         
2291    500         2054.91         982.84          -680.30         2756.26         
2292    500         2014.11         1083.15         -746.02         2792.98         
2293    500         2083.34         972.72          -783.31         2771.37         
2294    500         2057.28         997.11          -731.49         2765.27         
2295    500         2072.26         994.56          -692.38         2802.40         
2296    500         1992.17         1044.50         -703.34         2771.30         
2297    500         2021.03         1024.68         -742.36         2780.62         
2298    500         2004.83         1046.42         -717.04         2750.34         
2299    500         2056.43         1011.49         -718.54         2777.97         
2300    500         2080.23         994.69          -775.89         2846.46         
2301    500         2048.93         979.40          -722.42         2788.68         
2302    500         2103.38         941.39          -709.89         2777.54         
2303    500         2015.06         1041.35         -741.47         2774.79         
2304    500         1961.93         1068.36         -827.25         2819.94         
2305    500         2026.09         1020.16         -687.10         2798.60         
2306    500         2035.95         1019.81         -694.22         2819.19         
2307    500         2029.96         1022.35         -852.24         2787.03         
2308    500         2110.24         927.18          -671.08         2776.55         
2309    500         2036.17         1019.10         -764.48         2776.02         
2310    500         2007.65         1051.47         -727.58         2761.46         
2311    500         1939.22         1066.20         -835.48         2800.76         
2312    500         2075.61         988.28          -709.93         2802.55         
2313    500         2082.67         988.03          -653.06         2777.11         
2314    500         2120.69         954.03          -695.69         2787.91         
2315    500         2140.17         916.62          -700.66         2772.04         
2316    500         2016.71         1039.03         -694.79         2759.65         
2317    500         2078.35         979.98          -753.72         2807.81         
2318    500         2008.71         1059.06         -737.84         2754.54         
2319    500         2025.78         990.42          -786.08         2747.13         
2320    500         2037.21         1025.44         -744.92         2824.19         
2321    500         2024.20         1011.07         -738.34         2775.05         
2322    500         1991.47         1043.83         -710.92         2795.83         
2323    500         1822.44         1150.00         -790.53         2824.65         
2324    500         1986.68         1060.47         -730.33         2766.53         
2325    500         2028.85         1026.49         -734.37         2826.93         
2326    500         1965.02         1062.07         -756.28         2776.23         
2327    500         2114.72         963.31          -814.59         2787.16         
2328    500         2021.52         1000.28         -757.93         2829.11         
2329    500         2057.06         996.54          -694.91         2809.27         
2330    500         2084.15         947.00          -693.22         2765.98         
2331    500         2090.21         956.18          -692.58         2782.47         
2332    500         1966.36         1039.50         -722.82         2808.18         
2333    500         2086.91         966.69          -670.22         2802.07         
2334    500         1993.01         1044.17         -704.32         2780.06         
2335    500         2027.26         1023.92         -669.01         2825.10         
2336    500         2047.14         1020.89         -756.32         2793.77         
2337    500         1905.04         1105.07         -735.54         2793.74         
2338    500         1958.13         1062.02         -1044.47        2775.19         
2339    500         2004.97         1045.56         -838.77         2831.32         
2340    500         1947.35         1090.73         -771.62         2772.53         
2341    500         2040.99         1025.33         -731.03         2802.71         
2342    500         2016.97         1018.82         -1233.98        2776.38         
2343    500         2051.26         1035.51         -734.91         2774.77         
2344    500         2005.53         1020.87         -820.71         2772.05         
2345    500         2097.54         963.24          -767.05         2779.89         
2346    500         1963.59         1053.07         -779.98         2787.26         
2347    500         1982.17         1065.77         -800.64         2772.53         
2348    500         2071.45         956.18          -741.60         2780.12         
2349    500         1900.24         1103.63         -745.01         2818.22         
2350    500         2009.62         1048.14         -739.62         2785.20         
2351    500         2068.49         994.37          -655.02         2798.76         
2352    500         2004.33         1046.01         -827.66         2807.33         
2353    500         2048.21         1021.80         -884.91         2767.21         
2354    500         2072.44         947.29          -796.59         2759.45         
2355    500         2014.39         1026.99         -765.34         2767.75         
2356    500         2084.37         954.62          -738.23         2775.12         
2357    500         2109.55         932.12          -739.74         2751.10         
2358    500         2138.27         936.13          -776.82         2776.48         
2359    500         2116.20         947.25          -712.29         2773.50         
2360    500         2095.97         966.68          -737.45         2759.48         
2361    500         2140.48         963.34          -719.01         2796.30         
2362    500         2028.70         1010.28         -845.50         2793.40         
2363    500         1986.20         1029.81         -703.86         2806.17         
2364    500         2079.45         977.07          -706.85         2791.87         
2365    500         2097.91         965.86          -731.70         2783.63         
2366    500         2050.12         1013.54         -703.63         2767.03         
2367    500         2074.18         998.25          -808.06         2776.71         
2368    500         2091.97         994.34          -673.00         2761.09         
2369    500         2086.98         1002.67         -761.00         2756.45         
2370    500         2035.96         1015.04         -703.08         2754.56         
2371    500         2068.81         995.37          -735.13         2792.50         
2372    500         2022.88         1027.30         -690.58         2762.40         
2373    500         2079.05         991.76          -727.63         2760.60         
2374    500         2059.66         1013.31         -740.95         2796.36         
2375    500         2131.37         943.98          -733.93         2768.73         
2376    500         2054.69         989.49          -749.08         2797.94         
2377    500         2064.52         991.29          -701.92         2805.78         
2378    500         2119.88         961.16          -810.48         2780.53         
2379    500         1992.88         1052.25         -717.97         2780.05         
2380    500         2008.96         1027.14         -795.15         2787.87         
2381    500         2033.75         1017.87         -730.43         2775.85         
2382    500         1996.00         1048.69         -766.24         2767.33         
2383    500         2066.57         1006.13         -791.91         2796.58         
2384    500         2099.85         982.59          -667.39         2785.91         
2385    500         2056.68         1004.86         -771.59         2789.02         
2386    500         2019.31         1045.76         -727.89         2793.41         
2387    500         2003.33         1045.51         -732.47         2829.17         
2388    500         2106.96         981.60          -797.71         2792.42         
2389    500         2048.10         1011.75         -742.18         2798.78         
2390    500         1977.79         1069.55         -804.15         2743.29         
2391    500         2036.55         1027.02         -741.30         2779.02         
2392    500         2017.80         1026.21         -782.43         2790.60         
2393    500         1989.36         1045.11         -729.92         2784.46         
2394    500         1959.55         1078.28         -727.21         2800.79         
2395    500         1938.89         1105.36         -779.88         2782.46         
2396    500         2131.08         923.27          -742.94         2803.97         
2397    500         1992.38         1066.03         -756.73         2786.66         
2398    500         1982.95         1056.87         -812.66         2760.86         
2399    500         1997.11         1050.46         -701.26         2780.92         
2400    500         2039.81         1024.49         -686.64         2770.59         
2401    500         1978.88         1080.97         -776.47         2770.92         
2402    500         1967.32         1096.42         -706.12         2809.45         
2403    500         2027.82         1036.92         -701.02         2814.87         
2404    500         1988.62         1072.87         -757.62         2771.38         
2405    500         2043.85         988.26          -727.41         2764.84         
2406    500         2058.79         1002.15         -808.09         2764.01         
2407    500         1956.31         1069.76         -762.30         2764.68         
2408    500         2104.66         946.03          -672.94         2774.75         
