experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3438.7404243946075

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1961    500         2736.34         319.62          658.10          2910.36         
1962    500         2731.95         333.76          375.38          2905.82         
1963    500         2741.83         291.07          -11.50          2898.15         
1964    500         2741.44         302.04          -268.44         2912.19         
1965    500         2714.11         367.43          -163.80         2907.71         
1966    500         2733.36         333.57          -258.90         2900.77         
1967    500         2748.61         286.00          -243.58         2916.71         
1968    500         2737.32         322.20          153.92          2918.88         
1969    500         2722.08         341.36          -19.01          2918.03         
1970    500         2734.13         321.27          384.84          2914.27         
1971    500         2763.92         197.66          677.60          2909.30         
1972    500         2742.99         305.50          -257.79         2884.42         
1973    500         2719.81         379.42          -249.36         2898.50         
1974    500         2722.05         358.02          -253.17         2899.84         
1975    500         2702.05         409.78          -270.87         2912.35         
1976    500         2729.47         335.58          -235.78         2917.57         
1977    500         2722.72         322.02          522.29          2920.75         
1978    500         2714.50         372.87          -233.98         2934.81         
1979    500         2727.18         346.66          664.84          2928.98         
1980    500         2731.31         331.21          111.99          2899.31         
1981    500         2762.57         195.32          687.39          2897.64         
1982    500         2723.54         359.82          81.43           2914.56         
1983    500         2758.93         213.55          600.79          2926.96         
1984    500         2753.54         244.37          663.79          2917.60         
1985    500         2766.26         209.88          672.33          2924.44         
1986    500         2756.86         235.71          -219.76         2895.67         
1987    500         2750.74         268.26          403.61          2900.05         
1988    500         2708.31         361.39          165.19          2909.16         
1989    500         2740.18         294.89          384.47          2913.54         
1990    500         2744.48         276.66          671.21          2951.47         
1991    500         2718.88         372.08          -134.61         2899.78         
1992    500         2750.99         259.85          -266.52         2902.93         
1993    500         2736.22         301.47          257.42          2932.35         
1994    500         2753.59         246.14          674.76          2899.56         
1995    500         2751.50         240.37          398.52          2898.07         
1996    500         2720.98         352.39          -276.01         2903.67         
1997    500         2732.03         302.75          333.68          2910.91         
1998    500         2746.65         261.40          550.85          2920.17         
1999    500         2760.50         212.61          -251.75         2912.41         
2000    500         2742.13         313.75          -235.29         2913.69         
2001    500         2727.72         338.19          268.15          2918.02         
2002    500         2751.18         273.29          -202.60         2921.84         
2003    500         2737.31         318.33          -67.36          2900.71         
2004    500         2754.51         256.22          -99.83          2917.08         
2005    500         2748.11         279.88          -171.83         2904.05         
2006    500         2743.79         327.40          -400.14         2934.20         
2007    500         2751.42         277.92          -265.05         2909.29         
2008    500         2771.30         197.90          681.28          2892.19         
2009    500         2757.84         243.27          649.30          2928.54         
2010    500         2773.78         200.61          681.14          2918.31         
2011    500         2751.65         260.53          653.42          2921.71         
2012    500         2752.43         273.01          -243.29         2895.05         
2013    500         2753.95         247.61          679.81          2900.08         
2014    500         2754.83         270.24          -205.87         2909.29         
2015    500         2751.09         263.99          -238.78         2932.91         
2016    500         2750.18         272.30          668.50          2914.89         
2017    500         2770.23         192.99          641.96          2919.96         
2018    500         2760.76         235.14          673.26          2904.23         
2019    500         2759.94         288.65          -249.73         2921.82         
2020    500         2769.56         225.97          668.27          2917.06         
2021    500         2766.29         201.91          51.66           2898.52         
2022    500         2748.82         266.28          291.62          2903.15         
2023    500         2720.84         384.41          -241.29         2914.25         
2024    500         2763.49         212.19          649.07          2922.70         
2025    500         2776.96         152.02          397.99          2929.81         
2026    500         2760.50         209.26          686.53          2913.01         
2027    500         2773.95         161.82          679.12          2903.44         
2028    500         2753.77         252.12          -274.08         2896.76         
2029    500         2771.56         169.09          92.67           2942.41         
2030    500         2757.06         235.34          -280.65         2907.09         
2031    500         2740.55         320.54          -269.29         2902.68         
2032    500         2752.68         262.26          672.82          2926.02         
2033    500         2759.04         256.39          41.64           2912.49         
2034    500         2745.70         272.54          674.63          2902.81         
2035    500         2751.18         267.46          523.35          2919.17         
2036    500         2750.22         255.81          430.26          2902.46         
2037    500         2755.59         242.08          -166.41         2898.43         
2038    500         2764.40         205.51          681.78          2913.09         
2039    500         2734.19         318.80          -226.35         2906.04         
2040    500         2743.40         287.40          -260.38         2907.67         
2041    500         2754.27         250.82          -241.60         2910.66         
2042    500         2739.44         330.49          -285.85         2919.18         
2043    500         2745.36         270.97          496.47          2898.41         
2044    500         2756.12         234.60          276.69          2918.03         
2045    500         2748.96         277.37          404.31          2946.12         
2046    500         2728.60         343.58          -261.13         2950.24         
2047    500         2727.99         356.78          -61.59          2910.22         
2048    500         2739.01         320.29          -224.40         2887.87         
2049    500         2737.83         313.83          -21.65          2935.17         
2050    500         2754.71         266.74          -268.62         2925.47         
2051    500         2753.58         258.20          -230.09         2911.42         
2052    500         2743.38         289.13          -249.03         2922.44         
2053    500         2731.18         339.30          -37.31          2916.89         
2054    500         2720.43         370.26          -227.39         2908.51         
2055    500         2763.14         217.63          41.57           2939.56         
2056    500         2722.49         354.28          -249.03         2910.44         
2057    500         2742.87         329.43          -456.66         2909.47         
2058    500         2706.86         418.48          -275.42         2899.47         
2059    500         2747.15         283.96          -186.73         2909.86         
2060    500         2741.33         314.81          -248.09         2923.38         
2061    500         2729.49         350.04          -283.75         2901.27         
2062    500         2755.28         249.08          657.89          2897.85         
2063    500         2752.58         270.82          -365.75         2916.31         
2064    500         2772.61         181.38          682.07          2937.51         
2065    500         2757.36         241.47          113.78          2903.34         
2066    500         2764.12         221.41          672.43          2903.96         
2067    500         2775.13         167.52          681.61          2925.19         
2068    500         2758.37         235.15          271.95          2914.97         
2069    500         2766.63         233.33          -245.16         2896.63         
2070    500         2740.55         293.83          461.00          2918.83         
2071    500         2738.28         316.42          460.75          2913.42         
2072    500         2745.78         308.39          -364.62         2915.28         
2073    500         2724.30         370.62          -268.69         2928.03         
2074    500         2745.66         319.28          -258.37         2903.47         
2075    500         2770.76         198.14          23.26           2904.41         
2076    500         2751.60         291.51          -261.04         2905.03         
2077    500         2728.04         362.79          -276.75         2929.64         
2078    500         2749.77         279.86          -258.85         2905.16         
2079    500         2743.89         306.17          -246.90         2923.05         
2080    500         2745.10         277.14          -76.03          2911.18         
2081    500         2720.59         367.69          -266.47         2907.30         
2082    500         2746.26         272.97          -277.42         2890.20         
2083    500         2704.09         399.57          -395.40         2899.91         
2084    500         2729.35         357.16          -263.16         2912.45         
2085    500         2737.95         327.85          -267.36         2906.38         
2086    500         2746.73         270.92          -4.56           2918.62         
2087    500         2731.31         340.66          -265.84         2909.16         
2088    500         2761.68         228.95          -282.85         2962.28         
2089    500         2757.10         271.81          -261.83         2937.90         
2090    500         2724.88         342.89          -284.57         2901.77         
2091    500         2740.21         300.66          677.22          2935.70         
2092    500         2767.67         210.28          664.79          2928.98         
2093    500         2772.18         192.16          -9.43           2917.59         
2094    500         2752.31         276.79          -241.10         2907.64         
2095    500         2721.72         373.71          -353.84         2909.23         
2096    500         2735.04         335.18          -277.97         2911.94         
2097    500         2743.41         295.06          -264.26         2918.92         
2098    500         2732.74         340.38          -267.10         2930.04         
2099    500         2723.25         361.90          -262.95         2897.90         
2100    500         2731.00         366.76          -260.65         2919.30         
2101    500         2739.34         349.97          -240.06         2966.50         
2102    500         2734.49         345.77          -258.11         2905.00         
2103    500         2727.57         330.02          99.11           2908.27         
2104    500         2747.14         264.52          666.03          2910.66         
2105    500         2739.99         313.08          -125.23         2942.83         
2106    500         2749.90         268.67          -219.47         2891.99         
2107    500         2750.99         260.22          661.12          2903.99         
2108    500         2743.43         293.88          431.67          2909.99         
2109    500         2732.70         332.72          648.71          2895.09         
2110    500         2711.83         407.88          -243.48         2933.97         
2111    500         2725.23         380.06          -234.97         2907.57         
2112    500         2730.26         355.61          -506.78         2906.33         
2113    500         2709.74         392.34          -152.63         2895.16         
2114    500         2720.30         370.18          -384.03         2921.14         
2115    500         2710.66         415.47          -548.25         2921.19         
2116    500         2709.28         389.21          221.73          2907.21         
2117    500         2732.25         332.08          663.22          2930.90         
2118    500         2737.93         323.96          -266.59         2907.10         
2119    500         2741.41         318.10          -127.88         2899.22         
2120    500         2720.71         382.35          -460.86         2929.60         
2121    500         2720.57         374.74          51.70           2905.78         
2122    500         2744.77         285.04          671.45          2904.68         
2123    500         2714.69         395.16          -352.29         2919.96         
2124    500         2731.34         333.24          222.30          2920.93         
2125    500         2711.28         388.80          -242.69         2932.03         
2126    500         2727.51         343.39          -111.59         2914.25         
2127    500         2714.67         376.90          -221.13         2935.49         
2128    500         2680.52         468.00          -161.15         2910.51         
2129    500         2722.35         377.77          -273.41         2911.64         
2130    500         2729.81         350.92          -247.40         2906.32         
2131    500         2723.75         326.32          632.53          2914.21         
2132    500         2727.50         352.35          -306.68         2903.64         
2133    500         2739.33         309.58          -87.12          2933.06         
2134    500         2714.07         395.01          -359.28         2926.54         
2135    500         2716.69         366.34          -272.09         2918.85         
2136    500         2707.96         399.12          -136.23         2897.67         
2137    500         2713.50         373.97          -258.57         2917.23         
2138    500         2715.98         371.92          -271.57         2900.86         
2139    500         2745.46         302.99          28.80           2942.95         
2140    500         2749.43         269.72          -370.02         2930.10         
2141    500         2743.35         302.50          -33.17          2916.91         
2142    500         2741.62         306.66          -143.60         2912.09         
2143    500         2730.65         360.00          -400.13         2899.32         
2144    500         2737.08         328.75          -269.38         2925.82         
2145    500         2728.26         334.42          -244.22         2895.16         
2146    500         2750.38         297.44          -275.96         2936.27         
2147    500         2705.09         398.33          -483.74         2935.29         
2148    500         2703.93         442.70          -458.07         2901.83         
2149    500         2709.37         382.62          -360.58         2933.34         
2150    500         2732.62         312.15          131.26          2904.89         
2151    500         2735.12         330.89          -494.70         2891.04         
2152    500         2733.86         336.81          -270.46         2902.70         
2153    500         2737.95         317.11          174.05          2925.03         
2154    500         2742.22         289.15          -258.40         2916.53         
2155    500         2711.72         393.29          -162.04         2930.40         
2156    500         2722.60         356.02          -69.74          2890.86         
2157    500         2726.62         362.38          -490.32         2907.39         
2158    500         2746.54         302.17          -273.00         2903.83         
2159    500         2699.61         428.61          -117.18         2893.48         
2160    500         2718.73         361.00          34.68           2906.48         
2161    500         2734.77         336.41          -255.19         2914.19         
2162    500         2734.08         336.77          47.92           2952.16         
2163    500         2730.08         334.20          -4.14           2935.28         
2164    500         2741.50         304.95          -227.12         2909.28         
2165    500         2729.65         368.38          -451.83         2917.77         
2166    500         2711.91         419.52          -528.14         2896.95         
2167    500         2739.72         259.52          738.74          2900.07         
2168    500         2744.34         278.19          -201.12         2925.30         
2169    500         2755.62         267.39          -252.82         2918.53         
2170    500         2725.61         346.80          -264.92         2905.42         
2171    500         2710.02         423.68          -179.43         2903.01         
2172    500         2749.63         276.11          -380.81         2938.79         
2173    500         2695.98         434.66          -269.79         2909.40         
2174    500         2715.65         397.46          -434.19         2925.03         
2175    500         2720.52         369.29          -377.14         2925.47         
2176    500         2736.21         328.29          -167.39         2913.21         
2177    500         2723.37         352.46          -282.07         2907.92         
2178    500         2719.22         333.53          -347.17         2912.74         
2179    500         2741.86         295.42          -250.49         2893.25         
2180    500         2732.89         329.92          -252.00         2920.41         
2181    500         2731.06         323.49          -255.65         2915.62         
2182    500         2724.09         344.49          -407.22         2888.26         
2183    500         2707.83         404.45          -327.71         2934.89         
2184    500         2744.41         299.07          -267.36         2915.32         
2185    500         2750.07         291.18          -259.34         2922.80         
2186    500         2737.42         319.83          -392.10         2923.21         
2187    500         2708.51         422.60          -269.29         2900.55         
2188    500         2736.06         330.39          -244.51         2916.96         
2189    500         2737.00         313.58          -476.90         2923.13         
2190    500         2699.98         436.10          -267.81         2913.91         
2191    500         2721.45         367.43          -330.18         2925.38         
2192    500         2718.28         374.62          -266.29         2909.52         
2193    500         2713.90         403.54          -649.95         2923.30         
2194    500         2752.23         219.49          344.54          2915.62         
2195    500         2714.35         407.67          -488.43         2895.70         
2196    500         2738.86         317.89          -335.27         2899.84         
2197    500         2730.13         345.35          -201.97         2929.32         
2198    500         2739.81         309.58          -185.89         2944.56         
2199    500         2715.66         388.56          -400.80         2898.94         
2200    500         2755.48         250.68          -453.62         2894.44         
2201    500         2732.44         312.15          275.43          2896.79         
2202    500         2701.47         401.05          -527.03         2920.31         
2203    500         2697.44         419.57          -271.98         2894.88         
2204    500         2736.10         306.55          -344.12         2922.84         
2205    500         2715.64         382.46          -500.91         2898.43         
2206    500         2749.65         290.69          -279.27         2924.95         
2207    500         2758.10         253.52          -570.94         2908.28         
2208    500         2705.28         413.01          -266.77         2916.54         
2209    500         2706.79         382.16          -329.82         2924.82         
2210    500         2743.93         319.23          -463.07         2906.95         
2211    500         2718.68         368.50          -97.04          2919.41         
2212    500         2710.10         381.69          -492.68         2919.81         
2213    500         2719.25         363.62          -582.64         2933.50         
2214    500         2716.24         377.45          -361.40         2917.93         
2215    500         2726.15         360.84          -471.26         2920.90         
2216    500         2715.41         357.51          -242.24         2899.45         
2217    500         2737.46         304.75          -278.64         2903.72         
2218    500         2715.05         385.23          -280.50         2914.30         
2219    500         2750.67         287.43          -267.36         2910.37         
2220    500         2732.88         353.64          -425.67         2908.48         
2221    500         2744.98         286.67          -272.61         2926.56         
2222    500         2758.45         218.40          396.47          2891.34         
2223    500         2712.73         387.51          -280.00         2900.76         
2224    500         2680.39         469.31          -272.59         2920.67         
2225    500         2726.01         357.77          -601.58         2915.56         
2226    500         2741.52         302.82          -264.26         2960.65         
2227    500         2763.27         218.85          301.20          2925.35         
2228    500         2728.67         376.97          -480.82         2917.61         
2229    500         2739.66         322.79          -266.58         2921.53         
2230    500         2733.03         345.01          -387.02         2916.03         
2231    500         2730.99         339.89          281.86          2900.10         
2232    500         2734.92         330.50          -428.08         2902.92         
2233    500         2734.15         334.67          -320.89         2903.71         
2234    500         2738.93         278.86          -344.69         2922.46         
2235    500         2738.35         353.02          -403.52         2931.84         
2236    500         2752.43         277.39          -237.55         2907.46         
2237    500         2749.23         313.23          -519.47         2889.42         
2238    500         2755.67         274.56          -118.89         2928.98         
2239    500         2740.38         309.94          -435.82         2930.95         
2240    500         2728.70         380.80          -366.22         2907.70         
2241    500         2743.06         347.66          -527.57         2932.59         
2242    500         2763.71         252.18          -252.53         2963.95         
2243    500         2746.41         311.66          -274.15         2897.46         
2244    500         2754.49         279.04          -276.28         2910.44         
2245    500         2766.23         233.09          -470.82         2910.56         
2246    500         2752.81         284.41          -531.68         2935.42         
2247    500         2745.87         333.59          -424.95         2901.19         
2248    500         2730.98         369.94          -412.05         2907.33         
2249    500         2733.13         350.95          -397.54         2929.65         
2250    500         2735.24         341.57          -595.14         2929.60         
2251    500         2715.98         428.77          -535.33         2913.15         
2252    500         2752.46         282.19          -237.60         2922.54         
2253    500         2750.70         301.65          -650.63         2952.57         
2254    500         2771.15         194.78          -252.81         2916.59         
2255    500         2767.81         222.04          -301.18         2909.97         
2256    500         2779.19         128.41          922.40          2905.42         
2257    500         2775.39         204.60          -317.24         2918.93         
2258    500         2759.65         250.28          -490.06         2918.51         
2259    500         2772.92         209.48          -96.38          2924.12         
2260    500         2778.52         195.71          -606.90         2915.19         
2261    500         2769.67         210.96          -322.25         2905.31         
2262    500         2791.36         49.84           2407.72         2907.68         
2263    500         2766.44         208.57          26.74           2900.60         
2264    500         2773.94         161.60          689.91          2912.77         
2265    500         2780.16         153.76          267.47          2907.59         
2266    500         2778.26         176.54          -37.14          2920.81         
2267    500         2770.59         230.36          -381.02         2910.24         
2268    500         2742.31         290.60          -89.01          2892.55         
2269    500         2768.42         180.21          647.63          2910.51         
2270    500         2770.90         177.74          47.64           2903.34         
2271    500         2768.32         182.74          682.05          2904.89         
2272    500         2780.21         147.08          708.34          2945.94         
2273    500         2784.70         124.05          688.45          2904.97         
2274    500         2785.29         108.87          832.37          2895.01         
2275    500         2776.64         161.49          680.76          2911.40         
2276    500         2778.87         165.06          553.48          2914.36         
2277    500         2761.93         250.90          -332.30         2915.95         
2278    500         2778.98         176.21          -452.86         2930.93         
2279    500         2775.49         206.46          -258.04         2904.62         
2280    500         2768.34         241.87          -113.66         2920.55         
2281    500         2759.23         251.89          -232.18         2901.98         
2282    500         2757.68         306.28          -264.92         2916.72         
2283    500         2777.25         167.92          665.57          2924.32         
2284    500         2765.38         223.18          70.80           2914.94         
2285    500         2768.22         248.49          -185.85         2915.64         
2286    500         2779.79         161.97          -57.23          2919.95         
2287    500         2783.54         147.94          683.78          2911.05         
2288    500         2790.14         105.60          687.91          2908.38         
2289    500         2766.69         255.81          -73.38          2907.45         
2290    500         2789.52         131.25          178.70          2909.26         
2291    500         2781.99         164.40          682.46          2919.12         
2292    500         2790.12         69.22           1806.45         2917.08         
2293    500         2778.99         197.44          -259.28         2960.37         
2294    500         2790.73         79.12           1580.28         2918.05         
2295    500         2783.08         148.61          667.11          2934.68         
2296    500         2784.94         127.80          497.08          2914.09         
2297    500         2781.66         151.99          621.61          2912.71         
2298    500         2784.21         124.87          673.18          2895.08         
2299    500         2775.52         214.68          -311.51         2900.66         
2300    500         2778.19         202.52          -362.82         2925.28         
2301    500         2787.75         148.34          651.29          2896.64         
2302    500         2779.77         177.75          639.69          2908.30         
2303    500         2787.64         119.77          1086.90         2944.65         
2304    500         2770.14         224.97          -225.09         2920.00         
2305    500         2779.67         144.90          813.50          2902.98         
2306    500         2792.13         105.05          1052.36         2931.62         
2307    500         2777.50         158.89          960.53          2909.04         
2308    500         2782.29         157.98          498.06          2915.04         
2309    500         2780.10         169.08          252.01          2922.14         
2310    500         2784.42         113.40          682.89          2899.65         
2311    500         2769.62         214.34          103.74          2908.03         
2312    500         2767.61         236.27          -164.66         2932.28         
2313    500         2759.45         272.72          647.60          2903.14         
2314    500         2767.83         224.78          643.59          2918.89         
2315    500         2782.24         118.29          778.55          2917.86         
2316    500         2754.76         280.98          -254.71         2900.90         
2317    500         2782.75         140.30          790.98          2904.09         
2318    500         2775.00         208.09          443.24          2906.11         
2319    500         2759.51         250.44          643.63          2928.28         
2320    500         2765.89         215.93          670.97          2935.27         
2321    500         2777.88         197.16          -235.38         2899.95         
2322    500         2764.90         249.96          230.37          2939.90         
2323    500         2747.90         296.69          672.45          2909.80         
2324    500         2764.50         244.51          627.13          2912.84         
2325    500         2765.32         245.81          -275.59         2911.35         
2326    500         2750.61         293.09          126.37          2912.60         
2327    500         2778.63         202.17          -200.37         2913.76         
2328    500         2783.27         136.11          698.05          2902.12         
2329    500         2762.13         273.46          46.94           2953.30         
2330    500         2756.35         268.07          -293.74         2922.03         
2331    500         2763.28         240.92          -266.51         2917.43         
2332    500         2745.67         308.74          -162.94         2911.86         
2333    500         2745.62         332.91          -212.02         2921.30         
2334    500         2722.46         375.32          -281.72         2905.78         
2335    500         2757.55         268.05          -489.24         2902.27         
2336    500         2736.70         346.29          -285.44         2906.10         
2337    500         2757.54         283.12          -3.86           2947.31         
2338    500         2745.85         277.62          602.06          2908.98         
2339    500         2761.69         249.44          -158.40         2911.53         
2340    500         2732.05         352.46          -188.82         2956.18         
2341    500         2730.87         352.59          -57.59          2938.44         
2342    500         2711.49         411.65          -446.50         2919.95         
2343    500         2761.19         255.14          333.05          2927.62         
2344    500         2753.87         288.81          50.16           2906.41         
2345    500         2761.89         284.72          -286.42         2935.45         
2346    500         2761.78         238.94          224.18          2903.28         
2347    500         2762.59         260.87          -231.67         2898.76         
2348    500         2769.83         214.62          -51.02          2916.71         
2349    500         2764.43         261.26          -394.91         2937.34         
2350    500         2728.89         385.07          -431.46         2930.05         
2351    500         2773.49         228.16          -285.82         2918.46         
2352    500         2769.60         227.10          678.09          2927.52         
2353    500         2760.72         268.06          -333.60         2938.71         
2354    500         2780.80         164.61          681.46          2928.41         
2355    500         2756.95         279.64          -311.66         2940.05         
2356    500         2782.39         173.35          -160.70         2922.45         
2357    500         2766.30         267.25          -236.41         2940.51         
2358    500         2755.15         304.92          -380.82         2906.83         
2359    500         2762.03         255.36          -371.61         2907.84         
2360    500         2761.17         265.94          -88.24          2905.34         
2361    500         2774.51         218.96          678.88          2924.37         
2362    500         2763.08         252.86          -232.77         2941.82         
2363    500         2763.10         224.49          694.68          2954.52         
2364    500         2779.20         163.16          1113.50         2906.94         
2365    500         2791.30         127.07          917.18          2929.54         
2366    500         2773.21         217.09          -402.15         2917.66         
2367    500         2775.84         225.66          125.31          2908.98         
2368    500         2783.78         152.13          996.57          2903.91         
2369    500         2795.01         65.88           1913.86         2904.14         
2370    500         2789.33         121.91          949.08          2915.95         
2371    500         2776.87         202.25          -313.80         2931.43         
2372    500         2783.24         199.54          404.03          2921.17         
2373    500         2751.77         294.33          308.89          2904.98         
2374    500         2764.71         259.56          33.63           2916.69         
2375    500         2761.56         247.52          -64.42          2938.35         
2376    500         2774.69         225.84          87.80           2916.30         
2377    500         2780.15         176.19          420.74          2964.92         
2378    500         2770.50         228.99          -238.50         2924.02         
2379    500         2764.72         265.44          -70.42          2921.13         
2380    500         2781.71         156.48          205.71          2909.38         
2381    500         2793.75         108.94          974.30          2922.03         
2382    500         2783.21         155.80          217.48          2926.94         
2383    500         2783.67         159.40          325.72          2903.80         
2384    500         2780.30         164.62          913.72          2916.34         
2385    500         2779.13         196.22          -24.74          2910.95         
2386    500         2795.96         62.27           2079.88         2919.45         
2387    500         2781.01         166.75          685.06          2910.60         
2388    500         2786.00         105.69          820.35          2921.68         
2389    500         2779.51         151.20          689.98          2905.22         
2390    500         2791.37         105.46          796.49          2926.34         
2391    500         2793.39         92.83           1441.99         2911.70         
2392    500         2763.98         280.33          -322.71         2926.45         
2393    500         2779.72         192.54          440.82          2938.89         
2394    500         2794.06         63.54           1857.35         2904.96         
2395    500         2781.08         185.13          703.32          2909.59         
2396    500         2786.33         124.37          689.17          2920.67         
2397    500         2784.09         142.65          671.82          2915.19         
2398    500         2776.58         189.95          380.30          2918.27         
2399    500         2796.18         59.92           1956.54         2917.27         
2400    500         2766.80         257.74          -260.39         2922.87         
2401    500         2780.56         220.51          -303.84         2898.50         
2402    500         2776.66         188.73          58.32           2929.72         
2403    500         2787.63         80.19           1618.16         2923.76         
2404    500         2778.82         163.58          805.47          2916.88         
2405    500         2777.56         208.78          170.63          2916.34         
2406    500         2781.27         186.93          -351.91         2919.64         
2407    500         2790.41         72.76           1592.14         2905.76         
2408    500         2789.33         103.10          1354.21         2924.16         
2409    500         2786.72         115.77          711.09          2921.19         
2410    500         2750.03         296.83          -263.30         2907.78         
2411    500         2766.39         229.83          -57.02          2933.69         
2412    500         2773.13         175.38          535.35          2918.59         
2413    500         2750.70         297.25          -164.98         2941.61         
2414    500         2764.46         261.44          -68.20          2910.04         
2415    500         2770.29         228.62          -152.85         2930.67         
2416    500         2773.18         193.31          609.79          2899.45         
2417    500         2779.35         187.95          125.30          2919.91         
2418    500         2779.27         164.16          680.26          2919.86         
2419    500         2784.59         137.07          670.11          2922.24         
2420    500         2778.85         185.61          63.86           2899.91         
2421    500         2793.54         105.45          691.89          2924.17         
2422    500         2777.25         165.27          682.00          2908.70         
2423    500         2789.48         118.37          691.02          2934.05         
2424    500         2787.45         90.34           1077.20         2926.87         
2425    500         2779.76         211.02          -233.02         2908.15         
2426    500         2781.30         148.52          695.94          2920.31         
2427    500         2786.10         94.93           1374.07         2912.45         
2428    500         2775.33         192.47          292.31          2936.83         
2429    500         2790.74         93.41           1125.28         2926.32         
2430    500         2786.90         116.69          689.52          2926.24         
2431    500         2787.73         115.74          678.88          2920.29         
2432    500         2772.01         196.64          688.05          2923.73         
2433    500         2772.46         217.53          -320.71         2923.12         
2434    500         2786.87         113.83          1050.74         2915.69         
2435    500         2773.34         217.31          -509.79         2935.39         
2436    500         2780.05         191.94          -272.12         2927.05         
2437    500         2777.63         182.24          665.29          2917.23         
2438    500         2790.80         109.76          848.51          2927.54         
2439    500         2770.10         240.51          -482.10         2935.90         
2440    500         2787.63         137.52          164.32          2922.62         
2441    500         2781.64         116.35          730.73          2932.69         
2442    500         2786.54         143.79          -147.78         2926.39         
2443    500         2786.65         127.73          262.76          2911.11         
2444    500         2767.93         240.85          25.98           2911.70         
2445    500         2789.72         101.85          1015.22         2896.00         
2446    500         2768.27         201.64          687.99          2911.33         
2447    500         2781.93         97.91           1728.39         2913.57         
2448    500         2789.01         118.37          445.97          2924.98         
2449    500         2773.46         229.80          -247.65         2919.70         
2450    500         2786.24         158.94          -301.87         2917.25         
2451    500         2790.57         68.19           2026.71         2904.54         
2452    500         2787.32         113.59          884.03          2928.67         
2453    500         2787.80         120.06          888.99          2900.20         
2454    500         2778.86         156.66          116.45          2923.81         
2455    500         2789.09         88.92           1721.10         2930.39         
2456    500         2792.55         96.98           1031.88         2912.68         
2457    500         2778.07         156.76          110.16          2915.10         
2458    500         2777.33         215.75          -298.99         2916.45         
2459    500         2786.31         163.86          -289.34         2945.54         
2460    500         2790.12         121.33          828.84          2926.28         
2461    500         2787.82         128.37          1126.34         2910.51         
2462    500         2796.72         71.98           1701.28         2928.98         
2463    500         2789.55         129.47          824.01          2909.31         
2464    500         2794.15         80.17           1381.50         2928.26         
2465    500         2790.69         101.32          1070.18         2922.23         
2466    500         2789.62         122.82          446.38          2937.03         
2467    500         2795.46         66.61           1852.87         2929.01         
2468    500         2794.54         54.51           2293.02         2929.17         
2469    500         2789.94         117.58          1118.59         2899.37         
2470    500         2785.50         194.21          -135.88         2956.78         
2471    500         2783.35         185.62          -177.48         2927.73         
2472    500         2786.65         185.72          -62.89          2927.15         
2473    500         2791.06         115.34          508.67          2917.61         
2474    500         2793.46         139.86          -153.64         2928.57         
2475    500         2786.39         140.22          565.98          2920.19         
2476    500         2795.86         144.32          -244.46         2928.87         
2477    500         2796.68         111.81          523.46          2919.26         
2478    500         2790.82         131.63          319.52          2923.95         
2479    500         2783.25         183.58          668.70          2935.75         
2480    500         2787.02         172.28          -307.01         2917.95         
2481    500         2773.39         263.77          -330.79         2919.96         
2482    500         2775.48         192.56          160.31          2914.44         
2483    500         2783.90         199.51          157.82          2926.58         
2484    500         2789.63         116.74          1136.96         2917.60         
2485    500         2767.45         252.71          157.69          2912.75         
2486    500         2778.40         200.81          147.97          2932.88         
2487    500         2781.19         165.47          348.84          2907.79         
2488    500         2790.72         107.41          639.26          2912.04         
2489    500         2775.55         200.25          -138.27         2908.36         
2490    500         2799.78         55.32           2077.66         2935.22         
