experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1317.0253002643585

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1965    200         1733.27         1119.44         110.72          3290.70         
1966    200         1761.19         1081.61         110.07          3252.34         
1967    200         1673.68         1140.19         102.17          3245.45         
1968    200         1726.76         1126.16         101.00          3329.93         
1969    200         1736.99         1113.01         112.29          3280.80         
1970    200         1719.85         1086.73         113.03          3278.78         
1971    200         1799.90         1110.55         106.94          3271.25         
1972    200         1721.51         1094.29         101.40          3294.30         
1973    200         1765.35         1133.87         101.78          3273.03         
1974    200         1868.13         1107.42         104.39          3279.27         
1975    200         1835.93         1105.65         105.23          3248.26         
1976    200         2039.47         1099.47         117.35          3273.53         
1977    200         1919.88         1141.11         109.17          3261.27         
1978    200         1865.45         1121.79         99.85           3248.91         
1979    200         1964.78         1107.49         106.33          3251.77         
1980    200         1938.48         1117.32         105.63          3272.34         
1981    200         1878.31         1082.63         113.42          3268.17         
1982    200         1816.61         1125.98         110.06          3245.85         
1983    200         1901.34         1093.78         89.67           3210.82         
1984    200         1785.80         1156.28         100.85          3217.60         
1985    200         1877.10         1147.91         108.06          3271.24         
1986    200         1854.78         1145.11         106.57          3239.27         
1987    200         1809.52         1161.00         108.35          3298.12         
1988    200         1960.71         1100.11         109.64          3275.24         
1989    200         1728.20         1144.75         116.13          3254.44         
1990    200         1934.99         1097.08         103.62          3311.51         
1991    200         1882.36         1119.91         102.67          3248.09         
1992    200         1869.56         1126.17         125.44          3311.93         
1993    200         1981.16         1126.63         112.40          3338.18         
1994    200         1926.44         1141.85         108.58          3230.45         
1995    200         1850.44         1130.48         102.23          3309.94         
1996    200         1970.70         1130.97         109.00          3339.82         
1997    200         1899.23         1170.71         104.49          3294.85         
1998    200         1840.29         1148.42         110.12          3301.57         
1999    200         1849.52         1126.84         113.61          3274.49         
2000    200         2050.90         1098.27         108.72          3284.03         
2001    200         1959.48         1127.83         113.07          3291.02         
2002    200         1987.62         1100.39         114.07          3244.92         
2003    200         1998.28         1122.24         116.56          3279.58         
2004    200         1803.66         1176.22         106.30          3288.58         
2005    200         1969.33         1151.72         109.87          3262.48         
2006    200         1754.41         1181.34         100.74          3252.02         
2007    200         1913.75         1166.18         116.10          3247.34         
2008    200         1848.59         1166.92         121.63          3347.99         
2009    200         1910.87         1120.57         109.93          3260.11         
2010    200         1958.06         1133.14         107.96          3239.43         
2011    200         1944.11         1168.81         101.50          3235.86         
2012    200         1992.86         1112.91         114.47          3260.35         
2013    200         1858.27         1148.76         110.99          3342.98         
2014    200         1884.26         1136.36         98.61           3265.52         
2015    200         1940.16         1139.06         101.25          3303.63         
2016    200         1861.23         1189.25         95.01           3294.73         
2017    200         2031.30         1130.30         107.89          3240.13         
2018    200         1990.48         1179.75         109.51          3240.35         
2019    200         1901.93         1117.25         107.12          3215.48         
2020    200         2139.36         1104.71         106.16          3244.87         
2021    200         1922.70         1145.23         110.42          3241.34         
2022    200         1789.51         1182.74         109.62          3263.94         
2023    200         1941.73         1143.29         108.35          3242.86         
2024    200         1827.77         1115.54         112.53          3279.62         
2025    200         1902.90         1136.40         99.73           3210.04         
2026    200         1908.65         1191.00         103.33          3260.24         
2027    200         2106.98         1083.61         110.95          3268.13         
2028    200         2018.27         1107.40         104.56          3254.14         
2029    200         1821.92         1190.18         109.74          3265.98         
2030    200         1954.61         1104.87         97.70           3289.19         
2031    200         1918.00         1123.21         99.33           3271.12         
2032    200         2095.12         1083.56         113.18          3252.65         
2033    200         1889.31         1149.72         107.00          3296.52         
2034    200         1930.94         1147.88         113.78          3244.62         
2035    200         1734.17         1138.85         96.43           3261.55         
2036    200         1950.71         1149.45         98.60           3373.88         
2037    200         1948.10         1106.10         108.04          3266.02         
2038    200         1893.76         1166.08         109.47          3281.95         
2039    200         2053.15         1072.78         103.85          3305.85         
2040    200         2042.18         1091.62         96.10           3263.87         
2041    200         1872.06         1139.47         105.19          3273.98         
2042    200         1806.60         1191.20         102.33          3316.72         
2043    200         2004.94         1100.18         105.77          3312.10         
2044    200         1894.59         1131.71         109.61          3277.76         
2045    200         1999.60         1129.04         114.97          3275.48         
2046    200         1914.85         1129.66         102.93          3238.94         
2047    200         1916.86         1188.39         95.01           3293.84         
2048    200         1968.94         1145.64         110.22          3275.23         
2049    200         2043.62         1084.34         103.48          3262.56         
2050    200         2004.82         1152.82         104.90          3261.47         
2051    200         1603.88         1131.29         110.52          3259.26         
2052    200         1924.25         1151.48         101.41          3267.70         
2053    200         1897.89         1126.64         113.61          3275.86         
2054    200         1856.51         1134.98         104.45          3269.46         
2055    200         1887.37         1122.73         99.51           3247.62         
2056    200         1970.27         1128.80         104.54          3313.76         
2057    200         1987.65         1097.34         104.25          3255.82         
2058    200         1947.28         1163.49         112.21          3280.56         
2059    200         1905.44         1171.18         108.39          3302.35         
2060    200         2026.16         1133.73         107.45          3311.26         
2061    200         2059.40         1097.98         88.48           3315.66         
2062    200         1793.33         1185.39         113.77          3277.57         
2063    200         1888.66         1095.41         108.07          3283.21         
2064    200         2003.60         1079.35         97.69           3294.35         
2065    200         1911.73         1170.06         108.13          3234.63         
2066    200         2026.86         1124.57         104.13          3284.39         
2067    200         1862.86         1089.36         112.37          3257.31         
2068    200         1911.72         1171.75         104.04          3276.50         
2069    200         2039.82         1117.25         97.40           3325.36         
2070    200         1771.55         1143.76         101.00          3237.97         
2071    200         1966.52         1155.54         93.04           3321.37         
2072    200         2039.27         1121.43         97.49           3339.37         
2073    200         1871.46         1189.11         101.07          3266.96         
2074    200         1874.11         1133.10         86.51           3294.67         
2075    200         1911.69         1115.39         113.96          3265.18         
2076    200         1862.37         1169.24         97.06           3319.67         
2077    200         1818.77         1205.33         108.12          3283.59         
2078    200         1891.37         1172.14         98.02           3268.71         
2079    200         1918.03         1152.78         95.92           3273.79         
2080    200         1949.22         1175.79         113.62          3313.95         
2081    200         2105.39         1089.60         109.82          3352.50         
2082    200         1999.13         1108.24         103.60          3214.12         
2083    200         1974.06         1128.69         119.82          3260.44         
2084    200         2042.86         1097.86         109.78          3326.61         
2085    200         2017.58         1112.64         109.29          3282.52         
2086    200         2136.99         1108.24         106.91          3261.72         
2087    200         2030.66         1092.36         111.09          3309.65         
2088    200         1936.32         1109.79         101.98          3302.28         
2089    200         1931.52         1149.49         100.38          3302.75         
2090    200         1843.60         1188.08         106.06          3252.47         
2091    200         1892.86         1124.89         100.18          3292.09         
2092    200         1902.06         1149.43         98.48           3344.53         
2093    200         1928.67         1143.03         103.93          3311.69         
2094    200         1878.35         1103.80         115.77          3354.13         
2095    200         1763.72         1187.37         103.23          3320.13         
2096    200         2084.34         1135.32         105.13          3316.33         
2097    200         1940.04         1163.63         107.33          3246.68         
2098    200         1977.11         1132.05         94.33           3281.04         
2099    200         1847.29         1160.23         102.20          3228.39         
2100    200         1832.38         1201.90         101.07          3280.31         
2101    200         1902.30         1138.98         86.90           3246.19         
2102    200         2031.99         1113.24         102.87          3265.87         
2103    200         1842.62         1107.05         117.20          3294.36         
2104    200         1855.75         1179.45         110.18          3300.74         
2105    200         1874.36         1121.79         101.77          3338.25         
2106    200         1943.77         1179.50         114.48          3278.42         
2107    200         1844.04         1166.64         112.86          3291.67         
2108    200         1992.08         1169.68         87.86           3326.89         
2109    200         1945.21         1158.23         107.97          3305.10         
2110    200         1832.20         1145.87         92.62           3284.05         
2111    200         1902.63         1175.93         103.14          3274.71         
2112    200         1825.63         1092.77         106.56          3277.98         
2113    200         1898.63         1151.77         101.40          3307.92         
2114    200         1939.94         1142.95         103.40          3289.88         
2115    200         1851.76         1166.91         107.34          3249.19         
2116    200         1665.79         1161.03         107.81          3288.71         
2117    200         1755.89         1181.32         108.50          3269.96         
2118    200         1876.70         1212.08         108.45          3325.31         
2119    200         1808.54         1189.97         95.58           3300.23         
2120    200         1623.29         1160.57         86.51           3294.67         
2121    200         1792.58         1210.56         90.18           3286.23         
2122    200         1884.50         1177.08         106.94          3258.22         
2123    200         1888.98         1222.06         109.97          3316.02         
2124    200         1895.08         1172.76         106.91          3236.13         
2125    200         1939.66         1134.08         103.19          3245.22         
2126    200         1855.41         1160.70         98.63           3264.61         
2127    200         1908.12         1144.40         113.15          3342.09         
2128    200         2141.03         1129.91         108.56          3303.48         
2129    200         1888.77         1166.05         110.33          3309.35         
2130    200         1920.93         1150.74         112.35          3277.83         
2131    200         1885.63         1166.11         102.40          3297.55         
2132    200         1969.94         1159.73         119.40          3291.19         
2133    200         1942.10         1139.51         101.78          3305.34         
2134    200         2051.60         1139.42         109.02          3375.74         
2135    200         1937.66         1134.95         113.71          3305.74         
2136    200         1996.09         1186.00         113.62          3314.17         
2137    200         1957.34         1171.98         111.61          3282.97         
2138    200         1874.96         1114.22         103.92          3311.11         
2139    200         1855.84         1188.03         109.84          3312.58         
2140    200         1968.94         1139.06         108.11          3267.15         
2141    200         2022.87         1123.26         108.71          3311.63         
2142    200         1960.12         1126.56         112.77          3280.22         
2143    200         2095.28         1122.23         103.22          3286.41         
2144    200         2035.09         1149.70         108.67          3330.54         
2145    200         1937.38         1117.12         101.92          3272.53         
2146    200         1797.79         1194.31         105.28          3308.86         
2147    200         2118.82         1079.84         126.65          3247.09         
2148    200         2028.85         1154.95         102.44          3251.72         
2149    200         2063.67         1099.25         107.70          3270.71         
2150    200         2003.30         1106.03         101.46          3255.01         
2151    200         2136.22         1063.64         112.85          3291.10         
2152    200         1804.02         1148.60         106.12          3262.99         
2153    200         2074.80         1126.46         109.00          3291.34         
2154    200         1840.70         1154.30         109.27          3339.94         
2155    200         1984.35         1180.48         112.26          3298.37         
2156    200         1985.57         1070.39         107.24          3265.33         
2157    200         2034.36         1114.87         105.01          3336.64         
2158    200         1981.51         1161.31         92.04           3258.93         
2159    200         1963.66         1149.63         111.58          3308.96         
2160    200         1940.92         1150.47         105.23          3273.10         
2161    200         2147.37         1088.25         112.81          3308.76         
2162    200         2021.53         1119.78         115.68          3240.51         
2163    200         2068.29         1131.43         110.89          3286.07         
2164    200         1929.48         1142.26         102.31          3264.41         
2165    200         2061.00         1143.91         110.13          3286.29         
2166    200         1942.23         1185.99         97.84           3312.15         
2167    200         2139.91         1072.85         103.85          3267.58         
2168    200         2081.77         1060.93         109.56          3267.78         
2169    200         2142.97         1147.39         88.61           3306.36         
2170    200         2057.05         1135.09         108.61          3351.85         
2171    200         1958.02         1113.36         103.87          3278.99         
2172    200         1935.86         1203.44         105.50          3262.92         
2173    200         2026.97         1153.59         116.22          3305.19         
2174    200         1858.98         1166.03         102.22          3287.63         
2175    200         1901.92         1182.53         102.33          3304.48         
2176    200         1973.23         1101.68         119.87          3278.84         
2177    200         1839.55         1158.68         95.45           3305.13         
2178    200         1912.31         1144.31         106.61          3302.52         
2179    200         1868.05         1166.09         106.55          3289.66         
2180    200         1886.07         1199.43         111.49          3302.91         
2181    200         1816.61         1185.12         99.88           3373.10         
2182    200         1908.78         1166.61         99.29           3296.47         
2183    200         1821.11         1147.85         118.15          3297.97         
2184    200         1866.34         1134.70         115.63          3250.81         
2185    200         1916.23         1150.01         99.45           3296.55         
2186    200         1871.01         1121.63         112.29          3299.04         
2187    200         1991.48         1149.50         114.54          3321.44         
2188    200         2013.06         1131.89         113.92          3340.31         
2189    200         1959.39         1235.53         115.33          3263.70         
2190    200         1868.07         1146.22         111.98          3269.43         
2191    200         1903.19         1139.55         100.51          3238.02         
2192    200         1888.19         1200.47         92.53           3312.07         
2193    200         1938.03         1157.72         114.53          3272.57         
2194    200         1752.01         1150.81         106.10          3268.92         
2195    200         1870.99         1133.35         114.12          3329.99         
2196    200         1912.24         1150.17         109.20          3298.25         
2197    200         1892.64         1145.33         101.79          3286.53         
2198    200         1937.76         1189.09         89.76           3294.42         
2199    200         1939.84         1144.29         105.37          3300.61         
2200    200         1890.28         1148.89         100.51          3287.29         
2201    200         1862.60         1194.63         110.84          3292.66         
2202    200         2015.94         1159.27         112.42          3318.70         
2203    200         1934.29         1168.61         107.75          3268.77         
2204    200         1982.90         1184.44         109.41          3290.23         
2205    200         2006.15         1171.14         110.00          3355.73         
2206    200         1940.58         1143.33         113.98          3282.84         
2207    200         1994.85         1193.20         93.98           3276.31         
2208    200         1916.28         1134.88         116.18          3289.03         
2209    200         1909.24         1141.86         105.20          3316.40         
2210    200         1862.69         1109.95         105.47          3301.12         
2211    200         1912.45         1127.59         97.68           3380.40         
2212    200         1874.38         1145.66         117.38          3289.52         
2213    200         1918.37         1179.48         110.16          3290.19         
2214    200         1971.50         1138.76         103.39          3313.24         
2215    200         1891.54         1128.42         109.43          3371.86         
2216    200         1757.38         1131.69         108.82          3334.32         
2217    200         1852.30         1151.75         109.91          3339.60         
2218    200         1987.63         1096.44         101.12          3253.89         
2219    200         1834.71         1146.72         101.52          3304.04         
2220    200         1991.17         1159.21         109.10          3314.98         
2221    200         1927.77         1190.80         106.74          3363.79         
2222    200         1903.31         1150.67         96.73           3319.18         
2223    200         1883.87         1184.59         111.29          3267.41         
2224    200         1990.79         1128.57         114.58          3321.49         
2225    200         1813.80         1101.40         93.56           3266.20         
2226    200         1953.25         1178.82         108.67          3287.20         
2227    200         1965.24         1163.33         114.82          3302.87         
2228    200         2114.50         1095.84         121.69          3324.06         
2229    200         2014.31         1133.01         121.12          3265.20         
2230    200         1861.14         1109.28         92.63           3335.62         
2231    200         1834.08         1166.48         110.63          3271.70         
2232    200         1763.65         1171.71         113.15          3297.84         
2233    200         1719.67         1183.06         104.65          3310.92         
2234    200         1926.64         1126.13         111.63          3277.72         
2235    200         1956.06         1152.83         106.83          3296.62         
2236    200         1887.46         1137.71         105.88          3284.60         
2237    200         1963.42         1139.56         111.73          3266.43         
2238    200         1797.87         1188.18         105.86          3312.46         
2239    200         1839.82         1150.36         114.01          3292.44         
2240    200         1898.37         1141.39         95.05           3276.82         
2241    200         1723.36         1173.78         109.36          3346.13         
2242    200         1818.87         1163.80         106.98          3300.46         
2243    200         2064.70         1164.15         112.11          3333.62         
2244    200         1885.94         1166.56         114.42          3300.85         
2245    200         1979.34         1128.71         113.25          3289.59         
2246    200         1975.73         1109.48         119.94          3309.84         
2247    200         1869.91         1193.80         101.14          3316.14         
2248    200         1918.26         1129.70         109.82          3327.79         
2249    200         1949.60         1159.83         114.46          3273.25         
2250    200         1879.54         1176.32         109.01          3345.95         
2251    200         2003.49         1123.99         116.30          3351.17         
2252    200         1834.92         1155.63         107.38          3260.75         
2253    200         1840.42         1186.56         97.67           3318.61         
2254    200         1832.66         1142.38         97.74           3308.03         
2255    200         2006.37         1133.82         121.12          3292.78         
2256    200         1921.01         1098.12         113.56          3301.87         
2257    200         2023.67         1096.05         115.69          3298.92         
2258    200         1847.30         1188.42         110.86          3294.88         
2259    200         1967.10         1200.43         99.40           3363.49         
2260    200         1965.49         1147.46         106.73          3300.48         
2261    200         1799.35         1167.78         108.33          3291.62         
2262    200         1724.68         1112.89         112.16          3312.50         
2263    200         2055.64         1099.36         118.04          3340.50         
2264    200         1999.27         1159.40         113.34          3304.96         
2265    200         1776.07         1179.43         109.76          3270.33         
2266    200         1871.68         1131.00         109.40          3285.15         
2267    200         1914.24         1195.43         109.41          3278.68         
2268    200         1950.99         1191.36         110.25          3350.96         
2269    200         1892.18         1163.12         103.38          3296.75         
2270    200         1763.11         1197.04         105.12          3313.50         
2271    200         1902.67         1178.26         117.09          3307.53         
2272    200         2034.33         1177.50         114.44          3324.38         
2273    200         1869.61         1203.73         106.58          3285.90         
2274    200         1910.79         1197.89         106.33          3312.17         
2275    200         1748.19         1152.63         110.52          3294.23         
2276    200         1796.26         1178.37         101.76          3352.50         
2277    200         1880.50         1132.20         111.89          3349.71         
2278    200         1886.56         1173.21         111.60          3296.95         
2279    200         1954.59         1171.90         115.94          3299.53         
2280    200         1929.22         1160.42         108.35          3361.51         
2281    200         1921.51         1151.95         106.84          3349.84         
2282    200         1734.19         1196.33         97.22           3305.08         
2283    200         1743.58         1186.17         101.51          3333.89         
2284    200         1831.11         1149.00         99.73           3293.78         
2285    200         1899.43         1181.23         111.08          3280.63         
2286    200         1844.06         1165.41         105.49          3309.70         
2287    200         1902.06         1187.96         117.12          3324.57         
2288    200         1899.68         1206.58         110.64          3287.07         
2289    200         1902.72         1181.55         104.07          3311.21         
2290    200         2024.29         1152.99         98.53           3275.51         
2291    200         1709.48         1137.54         107.32          3324.71         
2292    200         2097.61         1149.20         99.98           3312.60         
2293    200         1873.82         1145.69         104.54          3299.13         
2294    200         1880.52         1162.86         102.96          3295.60         
2295    200         1854.78         1117.90         114.92          3308.00         
2296    200         1842.86         1170.15         104.76          3283.85         
2297    200         1911.89         1144.15         97.36           3329.97         
2298    200         2008.10         1144.28         112.76          3302.81         
2299    200         1922.53         1191.43         113.46          3348.47         
2300    200         2019.47         1173.44         105.94          3311.36         
2301    200         1811.92         1170.44         113.48          3319.79         
2302    200         1830.96         1174.28         109.74          3328.10         
2303    200         1906.08         1138.99         110.71          3308.05         
2304    200         1934.38         1188.50         117.35          3372.64         
2305    200         1774.84         1213.12         89.75           3301.86         
2306    200         1692.62         1109.74         115.15          3259.51         
2307    200         1875.78         1119.45         102.06          3292.94         
2308    200         1773.71         1172.56         104.05          3337.86         
2309    200         1794.96         1200.30         98.31           3298.53         
2310    200         1817.51         1138.80         108.70          3320.18         
2311    200         1876.98         1180.36         101.17          3294.61         
2312    200         1733.10         1171.42         103.88          3321.75         
2313    200         2088.14         1159.60         106.26          3368.88         
2314    200         1892.17         1144.62         110.66          3316.19         
2315    200         1954.33         1127.31         119.15          3292.23         
2316    200         1884.26         1186.93         106.71          3334.92         
2317    200         1810.31         1158.23         115.23          3276.73         
2318    200         1833.49         1182.90         105.89          3317.02         
2319    200         1819.70         1189.13         106.46          3331.75         
2320    200         1939.08         1155.17         108.61          3296.56         
2321    200         1927.80         1154.38         105.23          3329.46         
2322    200         1779.35         1101.44         112.17          3299.97         
2323    200         1730.61         1158.43         109.43          3316.84         
2324    200         1904.73         1101.13         102.04          3315.50         
2325    200         1941.30         1153.60         101.21          3307.05         
2326    200         1711.93         1135.43         102.65          3298.27         
2327    200         1758.26         1149.38         117.65          3326.55         
2328    200         1711.65         1140.03         109.61          3342.16         
2329    200         1652.94         1148.29         119.83          3298.09         
2330    200         1827.16         1078.90         110.46          3274.93         
2331    200         1821.74         1154.78         110.16          3285.53         
2332    200         1994.56         1144.26         101.44          3290.06         
2333    200         2042.22         1056.20         111.17          3371.81         
2334    200         2006.57         1113.69         100.43          3330.31         
2335    200         2056.59         1107.81         135.42          3334.40         
2336    200         1961.15         1172.74         92.29           3345.99         
2337    200         1891.43         1112.06         98.50           3333.14         
2338    200         1876.51         1114.47         105.51          3341.48         
2339    200         1965.38         1177.27         105.88          3314.45         
2340    200         1906.50         1187.69         113.07          3287.10         
2341    200         1809.36         1152.94         109.00          3297.78         
2342    200         1848.85         1150.60         109.25          3307.23         
2343    200         1909.96         1173.23         108.67          3329.64         
2344    200         1830.50         1166.78         104.41          3322.19         
2345    200         1797.50         1103.50         129.57          3305.39         
2346    200         1967.28         1112.76         96.95           3327.84         
2347    200         1889.66         1140.12         106.16          3357.60         
2348    200         1864.27         1103.79         103.21          3323.27         
2349    200         2001.21         1105.63         119.33          3307.04         
2350    200         1849.79         1112.14         123.62          3357.66         
2351    200         1999.86         1118.70         107.74          3340.83         
2352    200         1835.00         1140.68         103.63          3342.68         
2353    200         1823.50         1138.57         112.20          3291.54         
2354    200         1782.52         1163.77         118.04          3353.72         
2355    200         1885.97         1115.88         127.90          3292.15         
2356    200         2026.67         1117.22         112.60          3333.88         
2357    200         1805.02         1147.62         111.09          3355.05         
2358    200         1817.89         1158.21         103.57          3301.81         
2359    200         1917.71         1177.77         110.48          3326.62         
2360    200         1872.70         1128.09         109.02          3319.66         
2361    200         1703.55         1153.20         104.84          3367.08         
2362    200         1831.66         1189.10         98.81           3301.56         
2363    200         1867.15         1136.01         122.83          3307.29         
2364    200         1904.59         1144.24         108.99          3305.61         
2365    200         1779.02         1150.10         112.42          3327.61         
2366    200         1855.12         1141.23         111.20          3345.62         
2367    200         1810.46         1128.67         100.76          3354.02         
2368    200         1783.01         1161.32         109.26          3346.54         
2369    200         1843.89         1145.44         107.83          3305.26         
2370    200         1883.83         1090.22         121.96          3303.05         
2371    200         1902.79         1169.74         97.46           3287.62         
2372    200         1985.97         1095.30         115.20          3345.80         
2373    200         1889.11         1164.56         103.20          3311.05         
2374    200         1819.07         1143.35         119.00          3331.87         
2375    200         1741.01         1138.51         107.26          3329.50         
2376    200         1688.81         1186.05         110.13          3349.49         
2377    200         1798.94         1113.19         110.41          3355.17         
2378    200         2019.62         1111.22         108.55          3347.24         
2379    200         1919.44         1164.09         109.98          3345.69         
2380    200         1844.51         1108.45         110.91          3290.67         
2381    200         1816.76         1198.04         112.43          3365.52         
2382    200         2007.65         1101.00         103.72          3321.54         
2383    200         1861.75         1147.74         107.53          3324.10         
2384    200         1931.10         1145.14         104.53          3346.68         
2385    200         2014.21         1125.86         106.51          3360.41         
2386    200         1926.71         1144.91         109.41          3331.14         
2387    200         1976.38         1124.00         112.15          3275.78         
2388    200         1931.88         1169.22         104.62          3343.33         
2389    200         1968.69         1165.65         120.63          3366.13         
2390    200         1753.36         1137.55         101.12          3316.20         
2391    200         1936.96         1181.31         111.48          3304.54         
2392    200         1842.85         1159.13         114.51          3360.88         
2393    200         1853.94         1165.76         110.97          3284.67         
2394    200         1994.55         1107.84         117.56          3313.37         
2395    200         1749.63         1122.67         102.48          3384.14         
2396    200         2038.61         1037.77         116.21          3310.84         
2397    200         1923.73         1118.04         100.80          3329.91         
2398    200         2050.89         1111.89         100.76          3324.17         
2399    200         2000.45         1140.48         112.22          3318.48         
2400    200         1996.17         1087.93         115.40          3335.49         
2401    200         1884.00         1164.63         111.98          3351.42         
2402    200         1955.95         1173.02         117.89          3342.65         
2403    200         1857.62         1145.46         103.64          3316.23         
2404    200         1873.87         1149.21         102.45          3299.69         
2405    200         1785.50         1108.20         102.71          3342.50         
2406    200         1834.90         1160.71         109.31          3300.03         
2407    200         1900.27         1146.15         105.69          3330.24         
2408    200         1829.04         1132.89         107.51          3325.75         
2409    200         1960.55         1117.88         110.07          3324.15         
2410    200         1888.88         1163.01         105.04          3323.50         
2411    200         2036.72         1130.14         109.11          3330.27         
2412    200         1893.74         1113.37         114.28          3380.64         
2413    200         1881.56         1131.40         104.74          3304.52         
2414    200         1977.63         1096.83         102.96          3313.92         
2415    200         1866.32         1147.07         116.01          3339.95         
2416    200         1919.81         1146.12         120.40          3305.92         
2417    200         1877.68         1140.32         97.31           3325.84         
2418    200         1979.74         1186.91         114.34          3337.89         
2419    200         1842.50         1121.67         98.83           3344.96         
2420    200         1825.16         1145.01         96.42           3318.37         
2421    200         1892.77         1159.49         106.52          3339.44         
2422    200         2025.56         1093.12         120.16          3300.75         
2423    200         1900.12         1156.00         99.80           3313.15         
2424    200         2027.98         1106.46         105.48          3381.00         
2425    200         1965.96         1171.02         103.95          3294.66         
2426    200         1883.94         1131.63         106.94          3408.52         
2427    200         1856.89         1162.64         116.25          3301.84         
2428    200         2093.68         1116.78         109.10          3306.16         
2429    200         1899.50         1130.04         96.85           3324.72         
2430    200         1998.89         1152.23         115.44          3372.95         
2431    200         1832.15         1137.56         106.24          3282.59         
2432    200         1846.97         1165.14         97.47           3316.28         
2433    200         1855.37         1176.37         113.87          3342.84         
2434    200         1818.40         1183.13         97.21           3333.50         
2435    200         1928.35         1121.16         101.36          3338.36         
2436    200         1897.70         1129.38         111.96          3373.54         
2437    200         1791.61         1171.80         106.05          3283.49         
2438    200         1792.30         1178.10         105.31          3335.97         
2439    200         1928.12         1128.59         102.51          3307.89         
2440    200         1758.65         1126.70         107.62          3410.86         
2441    200         2043.51         1138.62         101.43          3284.41         
2442    200         1885.06         1133.46         103.76          3300.53         
2443    200         1975.12         1081.00         104.76          3359.46         
2444    200         1893.90         1067.07         110.47          3332.81         
2445    200         1802.29         1149.11         106.17          3366.86         
2446    200         1846.40         1108.20         113.27          3340.24         
2447    200         1955.63         1030.54         106.75          3307.77         
2448    200         1907.85         1179.29         112.92          3316.07         
2449    200         2012.17         1111.85         110.58          3302.47         
2450    200         1914.17         1080.32         114.28          3304.69         
2451    200         1948.37         1183.39         97.65           3354.15         
2452    200         1981.60         1170.09         115.67          3324.77         
2453    200         1928.85         1054.49         110.92          3321.30         
2454    200         1793.08         1174.27         113.62          3268.60         
2455    200         1897.11         1165.03         112.41          3318.41         
2456    200         1993.28         1169.34         97.93           3319.16         
2457    200         1862.74         1165.10         100.35          3289.65         
2458    200         1952.30         1152.29         93.77           3335.45         
2459    200         1900.00         1148.83         111.98          3305.48         
2460    200         1905.07         1150.59         111.31          3313.37         
2461    200         1983.03         1082.55         105.12          3317.70         
2462    200         1890.76         1091.08         108.84          3312.84         
2463    200         1888.32         1146.71         103.00          3323.49         
2464    200         1979.03         1138.17         94.08           3361.83         
2465    200         1944.70         1146.20         109.01          3335.56         
2466    200         1920.34         1111.51         114.34          3311.59         
2467    200         1938.73         1091.99         118.62          3299.90         
2468    200         1869.21         1142.02         113.49          3303.92         
2469    200         1883.19         1138.22         107.28          3326.00         
2470    200         1932.99         1108.75         106.12          3355.96         
2471    200         1921.78         1115.33         100.68          3382.50         
2472    200         1932.08         1118.87         101.47          3328.95         
2473    200         2048.18         1110.42         112.23          3335.69         
2474    200         2003.17         1121.72         111.65          3398.66         
2475    200         1876.00         1166.67         88.43           3326.58         
2476    200         1970.39         1156.63         120.30          3294.55         
2477    200         1939.98         1147.39         115.79          3338.52         
2478    200         1920.43         1165.36         114.89          3282.09         
2479    200         1898.62         1177.59         103.92          3344.44         
2480    200         2055.09         1118.02         108.86          3313.65         
2481    200         1792.73         1181.02         111.40          3293.81         
2482    200         1938.86         1164.01         123.45          3333.77         
2483    200         2003.69         1096.84         89.64           3294.58         
2484    200         2054.07         1135.62         92.81           3328.76         
2485    200         2011.52         1135.23         121.25          3314.65         
2486    200         1843.00         1105.26         112.46          3309.28         
2487    200         1863.99         1154.41         103.09          3310.47         
2488    200         1945.58         1118.62         103.60          3334.07         
2489    200         1969.37         1127.22         105.69          3338.10         
2490    200         1923.25         1143.86         103.72          3322.94         
2491    200         1912.36         1167.60         116.59          3316.44         
2492    200         1945.28         1123.92         106.46          3343.80         
2493    200         1984.61         1131.60         110.00          3389.68         
2494    200         1807.03         1124.95         90.63           3272.16         
