environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10377.211124181747

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1876    500         837.74          603.01          59.13           1711.00         
1877    500         916.26          590.91          57.85           1713.99         
1878    500         816.01          589.33          56.29           1729.73         
1879    500         927.56          587.30          57.56           1757.71         
1880    500         908.29          599.42          56.50           1793.42         
1881    500         854.70          611.90          54.61           1723.99         
1882    500         893.13          601.52          58.42           1788.24         
1883    500         878.14          602.26          54.80           1777.33         
1884    500         875.62          609.64          57.53           1737.04         
1885    500         936.90          593.36          57.85           1733.62         
1886    500         877.18          607.56          57.51           1774.47         
1887    500         949.78          595.93          56.27           1800.84         
1888    500         910.10          602.52          53.32           1740.44         
1889    500         903.99          604.76          57.79           1780.92         
1890    500         888.00          613.14          58.20           1726.76         
1891    500         897.91          599.63          61.59           1731.72         
1892    500         947.95          605.26          59.53           1780.12         
1893    500         902.49          611.49          56.45           1738.36         
1894    500         927.57          608.28          57.79           1731.46         
1895    500         934.00          606.74          55.26           1740.97         
1896    500         897.26          608.63          57.54           1774.39         
1897    500         952.89          594.89          56.57           1710.94         
1898    500         967.39          603.53          58.56           1744.28         
1899    500         929.22          602.17          58.23           1720.13         
1900    500         952.50          584.67          63.42           1725.93         
1901    500         913.63          597.31          52.31           1776.04         
1902    500         903.99          601.80          64.15           1751.60         
1903    500         931.59          598.19          42.07           1717.04         
1904    500         875.95          599.84          44.77           1689.99         
1905    500         893.05          609.21          59.68           1760.66         
1906    500         920.06          602.53          55.24           1771.28         
1907    500         838.33          614.79          61.17           1723.75         
1908    500         895.30          613.07          56.60           1746.26         
1909    500         788.17          611.17          38.37           1765.78         
1910    500         890.40          607.58          55.22           1753.22         
1911    500         844.59          616.71          57.04           1790.61         
1912    500         860.70          605.52          54.75           1802.43         
1913    500         923.35          604.70          58.88           1763.72         
1914    500         886.99          621.89          54.05           1727.18         
1915    500         860.55          615.18          21.26           1762.81         
1916    500         867.27          612.84          57.93           1720.23         
1917    500         885.92          604.34          16.95           1729.04         
1918    500         970.97          592.14          59.33           1764.12         
1919    500         905.30          614.58          56.37           1771.66         
1920    500         918.07          609.79          43.49           1775.51         
1921    500         940.56          608.24          61.15           1757.82         
1922    500         904.30          596.98          59.14           1760.48         
1923    500         961.08          607.46          58.14           1768.29         
1924    500         975.96          603.34          57.63           1796.88         
1925    500         973.47          599.52          56.70           1760.85         
1926    500         907.27          621.73          57.91           1782.44         
1927    500         923.59          609.86          59.89           1833.61         
1928    500         938.11          608.55          57.84           1749.18         
1929    500         919.89          602.16          58.04           1753.01         
1930    500         913.08          607.73          59.38           1792.20         
1931    500         981.49          602.70          57.92           1769.16         
1932    500         922.99          613.86          57.01           1822.94         
1933    500         951.10          609.40          63.15           1737.55         
1934    500         951.34          612.33          58.81           1765.28         
1935    500         922.32          601.96          55.29           1744.27         
1936    500         898.14          606.94          52.45           1730.60         
1937    500         955.01          610.05          55.54           1759.40         
1938    500         957.66          596.04          58.14           1746.80         
1939    500         912.93          615.96          55.22           1751.85         
1940    500         896.95          599.49          57.51           1761.17         
1941    500         987.42          611.09          55.59           1752.70         
1942    500         933.17          618.18          59.35           1811.78         
1943    500         888.88          610.60          48.55           1776.01         
1944    500         983.64          594.06          54.49           1783.68         
1945    500         899.10          618.11          55.10           1787.48         
1946    500         913.74          616.02          57.88           1756.16         
1947    500         927.42          603.83          43.96           1788.69         
1948    500         906.57          609.43          56.02           1774.87         
1949    500         979.01          613.67          56.36           1759.07         
1950    500         944.40          612.91          54.41           1747.73         
1951    500         931.61          621.74          53.95           1750.60         
1952    500         882.83          613.22          56.36           1750.38         
1953    500         890.98          603.90          59.28           1769.49         
1954    500         885.82          605.84          55.49           1712.05         
1955    500         946.71          610.78          58.30           1805.03         
1956    500         891.03          619.74          56.18           1778.26         
1957    500         887.60          613.36          55.37           1778.54         
1958    500         910.84          602.19          59.83           1770.70         
1959    500         933.11          612.42          53.41           1765.98         
1960    500         917.86          608.53          59.17           1859.61         
1961    500         908.20          615.47          57.99           1824.90         
1962    500         888.27          619.06          55.49           1765.29         
1963    500         902.25          609.02          57.49           1762.75         
1964    500         910.15          612.98          53.63           1753.40         
1965    500         925.97          612.26          56.38           1781.77         
1966    500         912.31          602.07          54.58           1722.37         
1967    500         896.42          608.57          56.19           1741.57         
1968    500         895.34          606.63          58.38           1894.62         
1969    500         871.12          609.13          57.77           1778.98         
1970    500         904.08          616.69          56.15           1856.02         
1971    500         931.90          613.25          58.17           1762.37         
1972    500         868.00          633.18          58.14           1777.56         
1973    500         895.92          601.49          43.27           1767.93         
1974    500         876.24          615.21          29.56           1727.48         
1975    500         907.26          600.53          54.98           1778.02         
1976    500         908.84          611.59          58.06           1758.81         
1977    500         893.40          607.50          46.90           1803.71         
1978    500         890.41          612.25          57.02           1738.59         
1979    500         923.24          607.59          57.78           1722.80         
1980    500         852.28          614.65          58.34           1778.90         
1981    500         850.54          607.09          57.87           1712.02         
1982    500         906.11          603.61          57.30           1757.18         
1983    500         940.28          615.38          54.65           1800.38         
1984    500         895.74          611.68          54.34           1736.75         
1985    500         897.31          617.82          57.87           1791.77         
1986    500         891.15          601.66          54.53           1742.33         
1987    500         906.91          616.68          57.73           1785.13         
1988    500         893.80          617.48          53.49           1801.07         
1989    500         899.57          609.03          53.25           1734.02         
1990    500         905.24          612.86          50.05           1817.36         
1991    500         895.12          614.11          57.80           1834.78         
1992    500         878.60          621.82          55.83           1766.52         
1993    500         859.89          618.49          43.50           1822.98         
1994    500         901.28          625.85          22.67           1745.45         
1995    500         806.01          632.98          44.84           1773.37         
1996    500         864.29          624.96          56.03           1762.61         
1997    500         836.73          622.43          55.43           1756.33         
1998    500         886.21          619.94          52.53           1841.15         
1999    500         900.11          621.62          57.06           1738.69         
2000    500         844.92          618.85          46.20           1749.85         
2001    500         881.18          607.74          56.21           1745.86         
2002    500         886.45          608.68          41.98           1768.14         
2003    500         911.96          604.04          46.63           1746.49         
2004    500         838.08          610.73          55.33           1755.98         
2005    500         920.12          608.08          56.05           1820.34         
2006    500         876.46          602.54          54.90           1718.91         
2007    500         868.20          604.55          57.76           1775.27         
2008    500         860.53          612.01          16.01           1778.37         
2009    500         895.02          594.91          55.39           1721.24         
2010    500         885.44          607.06          51.94           1793.04         
2011    500         892.21          599.93          46.79           1800.92         
2012    500         948.94          598.06          59.22           1790.20         
2013    500         846.34          602.16          15.02           1773.52         
2014    500         950.84          605.71          11.64           1753.94         
2015    500         870.63          605.73          59.64           1773.25         
2016    500         910.01          604.72          56.41           1789.19         
2017    500         906.73          610.59          57.24           1724.07         
2018    500         882.15          601.43          56.50           1817.92         
2019    500         878.45          607.99          58.19           1721.46         
2020    500         909.55          597.46          60.06           1746.48         
2021    500         947.14          604.34          61.59           1736.24         
2022    500         871.68          608.27          40.53           1753.19         
2023    500         902.19          595.40          56.20           1710.98         
2024    500         860.58          611.77          47.32           1767.35         
2025    500         917.94          600.07          47.63           1755.67         
2026    500         813.37          616.78          59.88           1783.94         
2027    500         850.28          612.58          49.89           1743.57         
2028    500         917.55          593.36          57.28           1751.98         
2029    500         848.19          610.17          58.35           1743.77         
2030    500         839.25          610.54          44.25           1741.64         
2031    500         888.98          601.11          50.58           1803.67         
2032    500         791.05          601.91          42.10           1732.41         
2033    500         856.86          606.04          42.61           1736.66         
2034    500         862.03          604.50          32.41           1703.44         
2035    500         818.56          607.77          14.67           1736.67         
2036    500         883.31          606.11          40.83           1773.36         
2037    500         769.42          620.26          34.23           1723.62         
2038    500         784.61          612.12          10.65           1788.39         
2039    500         881.27          597.51          46.85           1717.71         
2040    500         863.50          608.83          43.49           1734.51         
2041    500         750.88          610.36          44.02           1770.06         
2042    500         814.82          604.55          56.53           1762.95         
2043    500         845.53          610.33          18.13           1735.82         
2044    500         861.26          599.31          24.61           1796.55         
2045    500         842.51          606.97          42.14           1753.77         
2046    500         852.61          607.48          56.86           1754.55         
2047    500         868.85          600.29          55.09           1741.22         
2048    500         879.34          604.01          36.54           1716.30         
2049    500         850.79          603.82          40.33           1767.89         
2050    500         853.40          597.16          53.51           1732.68         
2051    500         872.85          607.00          49.73           1789.02         
2052    500         821.82          605.68          55.94           1731.67         
2053    500         840.97          590.47          55.20           1713.58         
2054    500         850.23          595.62          49.24           1829.33         
2055    500         844.14          578.89          57.69           1734.23         
2056    500         805.05          593.03          21.38           1723.00         
2057    500         787.93          602.77          53.94           1717.83         
2058    500         823.59          600.80          49.19           1709.09         
2059    500         837.71          601.38          45.83           1705.56         
2060    500         756.70          592.76          44.51           1751.66         
2061    500         813.10          602.39          47.82           1696.50         
2062    500         811.11          593.21          56.42           1714.99         
2063    500         782.01          590.40          44.20           1742.30         
2064    500         826.18          604.23          53.91           1704.28         
2065    500         820.30          592.35          57.10           1719.04         
2066    500         803.50          603.47          46.33           1731.56         
2067    500         816.69          590.78          54.49           1720.37         
2068    500         814.20          584.98          43.05           1753.21         
2069    500         783.37          577.89          51.55           1775.37         
2070    500         827.86          591.20          53.10           1675.10         
2071    500         792.13          599.30          44.74           1726.01         
2072    500         823.28          595.09          41.93           1731.96         
2073    500         763.30          582.99          26.47           1668.70         
2074    500         840.04          585.25          44.89           1786.69         
2075    500         879.92          582.14          54.51           1754.03         
2076    500         867.29          601.97          55.95           1772.02         
2077    500         807.42          592.52          56.53           1747.85         
2078    500         872.38          592.04          55.35           1721.98         
2079    500         856.82          588.70          55.41           1693.32         
2080    500         831.40          589.82          56.91           1688.15         
2081    500         920.81          583.11          52.94           1836.40         
2082    500         817.48          599.28          56.30           1720.36         
2083    500         871.45          573.31          55.83           1701.70         
2084    500         874.25          591.05          49.51           1716.76         
2085    500         838.05          594.78          51.55           1712.89         
2086    500         855.96          588.03          57.81           1683.48         
2087    500         870.07          595.87          58.25           1712.51         
2088    500         836.21          600.12          52.47           1701.85         
2089    500         790.28          592.04          41.13           1743.13         
2090    500         844.57          605.10          43.24           1705.14         
2091    500         809.63          598.34          57.87           1731.48         
2092    500         813.41          606.20          48.90           1752.32         
2093    500         809.18          603.42          54.70           1725.98         
2094    500         795.19          600.02          55.93           1733.94         
2095    500         823.91          607.73          43.29           1717.39         
2096    500         836.27          589.59          53.26           1726.60         
2097    500         791.65          586.00          55.96           1713.08         
2098    500         861.69          595.93          53.37           1741.54         
2099    500         813.51          593.87          51.78           1721.43         
2100    500         861.92          591.84          59.28           1771.12         
2101    500         841.71          593.69          55.98           1766.97         
2102    500         910.47          593.37          54.87           1717.17         
2103    500         875.34          608.34          55.27           1707.98         
2104    500         788.56          613.44          16.23           1797.70         
2105    500         825.58          602.68          56.10           1755.85         
2106    500         918.27          595.92          54.64           1726.54         
2107    500         808.69          603.27          53.83           1719.59         
2108    500         857.30          594.78          55.81           1720.62         
2109    500         915.41          596.69          49.35           1725.40         
2110    500         883.46          602.78          54.46           1745.51         
2111    500         895.50          602.54          57.54           1710.97         
2112    500         854.63          610.01          51.56           1732.07         
2113    500         894.40          603.24          54.28           1723.81         
2114    500         899.04          604.79          52.51           1745.92         
2115    500         850.02          610.82          42.89           1678.33         
2116    500         920.83          594.29          54.50           1738.76         
2117    500         877.94          609.12          50.69           1821.27         
2118    500         848.11          606.03          46.60           1748.13         
2119    500         952.84          589.07          55.35           1708.21         
2120    500         885.53          607.45          57.40           1821.98         
2121    500         898.93          603.88          52.58           1742.00         
2122    500         857.09          603.29          52.70           1738.49         
2123    500         835.52          598.20          50.83           1777.66         
2124    500         885.39          623.28          44.60           1758.47         
2125    500         872.79          610.80          46.92           1734.29         
2126    500         874.20          617.22          58.23           1761.31         
2127    500         922.63          605.93          55.97           1747.21         
2128    500         875.33          611.66          54.85           1736.07         
2129    500         843.77          627.24          57.98           1712.81         
2130    500         897.78          610.53          55.70           1737.34         
2131    500         868.06          613.49          55.95           1779.99         
2132    500         904.10          609.40          53.27           1744.24         
2133    500         828.86          622.11          46.99           1763.52         
2134    500         899.02          616.85          55.18           1803.21         
2135    500         868.87          610.68          55.70           1753.80         
2136    500         872.11          619.33          56.18           1718.19         
2137    500         901.06          615.94          53.55           1789.80         
2138    500         928.49          609.92          43.45           1769.75         
2139    500         870.30          618.83          56.50           1756.84         
2140    500         868.27          617.63          42.10           1767.36         
2141    500         874.85          619.91          18.05           1746.15         
2142    500         835.02          624.97          41.26           1798.01         
2143    500         867.24          608.20          50.53           1783.23         
2144    500         890.45          608.49          43.51           1729.19         
2145    500         847.60          617.29          53.36           1734.83         
2146    500         863.45          617.80          48.08           1784.25         
2147    500         901.34          612.04          56.29           1708.09         
2148    500         865.46          605.25          54.66           1709.45         
2149    500         874.58          622.45          46.86           1770.09         
2150    500         884.18          623.58          54.65           1731.79         
2151    500         885.94          632.66          52.78           1774.97         
2152    500         879.49          632.55          56.22           1734.43         
2153    500         846.03          630.08          48.14           1774.45         
2154    500         844.60          620.83          41.34           1724.34         
2155    500         789.43          616.06          56.37           1756.87         
2156    500         869.23          614.91          52.34           1693.73         
2157    500         926.64          610.87          52.36           1774.00         
2158    500         881.27          612.08          40.90           1758.32         
2159    500         811.69          619.92          48.14           1764.87         
2160    500         855.26          610.67          40.86           1745.39         
2161    500         826.04          612.83          46.96           1728.64         
2162    500         889.46          605.24          49.02           1753.47         
2163    500         890.90          618.10          54.14           1794.10         
2164    500         856.88          609.37          56.17           1795.54         
2165    500         872.65          611.32          40.90           1701.87         
2166    500         877.19          610.56          56.71           1720.80         
2167    500         892.90          624.01          60.96           1716.43         
2168    500         850.81          606.80          42.20           1795.01         
2169    500         887.31          621.78          44.61           1737.39         
2170    500         929.00          602.27          45.70           1737.06         
2171    500         889.20          612.84          49.45           1788.92         
2172    500         905.03          616.18          14.67           1747.29         
2173    500         865.45          608.19          44.50           1705.85         
2174    500         899.82          615.06          56.11           1720.89         
2175    500         892.66          626.19          41.70           1736.32         
2176    500         863.44          628.97          50.15           1747.50         
2177    500         860.28          618.75          54.85           1747.62         
2178    500         904.43          613.33          41.90           1748.48         
2179    500         929.19          627.51          57.46           1770.26         
2180    500         836.49          632.07          55.87           1752.15         
2181    500         843.51          623.71          44.59           1795.93         
2182    500         845.82          623.02          43.18           1773.10         
2183    500         883.73          612.99          44.87           1771.83         
2184    500         904.99          621.68          55.54           1747.79         
2185    500         930.77          608.70          41.75           1781.53         
2186    500         863.21          623.20          53.88           1764.59         
2187    500         889.51          622.62          57.64           1712.91         
2188    500         905.47          617.19          59.24           1777.63         
2189    500         894.15          624.71          56.83           1748.36         
2190    500         919.39          617.82          41.46           1728.18         
2191    500         918.48          612.80          54.44           1754.31         
2192    500         872.55          642.69          51.84           1778.16         
2193    500         929.07          614.25          58.25           1804.24         
2194    500         885.93          617.04          55.36           1792.96         
2195    500         911.61          607.29          55.80           1767.10         
2196    500         874.99          626.91          53.14           1727.97         
2197    500         895.97          623.81          54.28           1738.60         
2198    500         950.63          607.29          61.26           1762.77         
2199    500         897.05          626.15          51.20           1743.58         
2200    500         910.42          621.63          58.15           1786.18         
2201    500         903.25          627.43          59.24           1772.25         
2202    500         928.26          626.33          55.77           1737.51         
2203    500         886.13          634.03          56.25           1755.67         
2204    500         949.51          615.74          54.62           1752.62         
2205    500         900.42          611.67          56.06           1749.23         
2206    500         945.60          619.43          54.29           1751.75         
2207    500         948.18          614.90          57.13           1771.43         
2208    500         915.70          628.94          55.40           1823.52         
2209    500         882.28          621.11          54.22           1785.42         
2210    500         910.31          628.83          53.44           1819.94         
2211    500         910.22          624.51          48.11           1764.40         
2212    500         973.70          603.23          55.94           1795.90         
2213    500         1026.95         607.85          58.59           1737.98         
2214    500         907.41          627.46          48.73           1786.30         
2215    500         931.22          619.75          55.91           1743.32         
2216    500         1007.29         595.31          58.59           1745.25         
2217    500         950.79          606.85          47.55           1811.71         
2218    500         963.16          622.86          56.56           1787.13         
2219    500         917.35          633.05          57.73           1765.28         
2220    500         931.94          630.21          62.97           1803.35         
2221    500         904.27          615.91          50.87           1731.84         
2222    500         901.17          620.01          57.99           1749.80         
2223    500         982.81          608.05          60.02           1753.85         
2224    500         979.74          603.14          59.17           1770.53         
2225    500         971.57          613.16          64.19           1768.25         
2226    500         936.09          610.28          59.33           1782.58         
2227    500         962.67          613.18          56.01           1730.97         
2228    500         997.26          611.79          59.32           1781.49         
2229    500         972.78          613.16          55.06           1774.04         
2230    500         907.18          624.69          59.04           1778.75         
2231    500         981.02          622.07          56.16           1763.27         
2232    500         976.15          619.28          58.20           1789.54         
2233    500         991.02          620.09          55.35           1778.32         
2234    500         979.67          634.40          40.84           1757.52         
2235    500         955.99          645.74          54.57           1789.99         
2236    500         919.64          631.98          56.10           1782.56         
2237    500         1020.66         622.88          55.98           1811.79         
2238    500         950.28          634.71          46.89           1747.20         
2239    500         964.07          627.95          54.24           1761.15         
2240    500         971.98          638.48          55.27           1806.18         
2241    500         927.81          648.47          55.45           1773.04         
2242    500         928.71          636.67          53.29           1789.33         
2243    500         1002.09         616.83          56.18           1806.69         
2244    500         955.68          643.46          59.13           1806.57         
2245    500         1029.05         628.05          57.50           1784.62         
2246    500         964.04          646.63          54.46           1792.15         
2247    500         952.63          633.77          48.58           1806.06         
2248    500         946.62          633.84          57.04           1800.30         
2249    500         951.04          629.37          59.29           1782.12         
2250    500         926.61          642.70          54.64           1785.85         
2251    500         884.37          630.42          55.90           1750.40         
2252    500         962.13          629.74          43.13           1777.65         
2253    500         856.18          627.50          55.68           1738.97         
2254    500         918.01          631.52          54.63           1779.44         
2255    500         927.52          631.54          55.94           1808.41         
2256    500         967.38          616.22          55.44           1829.05         
2257    500         948.92          637.47          54.51           1757.06         
2258    500         906.86          620.27          57.90           1805.09         
2259    500         940.17          637.76          54.87           1785.84         
2260    500         914.86          635.24          60.35           1788.01         
2261    500         921.36          623.77          54.61           1766.27         
2262    500         943.98          632.24          57.79           1828.27         
2263    500         959.81          621.79          57.92           1799.92         
2264    500         982.84          611.95          54.73           1774.08         
2265    500         930.99          634.62          53.60           1757.49         
2266    500         994.75          614.29          57.09           1749.07         
2267    500         939.76          623.77          51.66           1785.58         
2268    500         902.82          632.38          54.76           1785.48         
2269    500         939.04          615.30          55.86           1805.73         
2270    500         974.29          616.94          54.56           1725.70         
2271    500         955.34          609.14          59.92           1854.52         
2272    500         1034.28         619.11          55.90           1786.93         
2273    500         919.02          638.05          54.66           1796.39         
2274    500         974.05          623.26          57.97           1782.68         
2275    500         965.78          629.51          61.72           1805.52         
2276    500         1002.93         623.80          57.99           1808.46         
2277    500         881.50          633.04          54.59           1764.57         
2278    500         1037.64         616.71          57.37           1809.60         
2279    500         976.59          629.38          56.43           1775.94         
2280    500         985.24          631.93          56.03           1777.89         
2281    500         1013.98         604.49          61.07           1757.26         
2282    500         945.34          629.88          57.02           1798.45         
2283    500         973.94          632.40          55.69           1777.06         
2284    500         1007.16         635.50          59.40           1771.53         
2285    500         983.99          637.00          56.35           1792.19         
2286    500         973.69          638.72          55.97           1799.51         
2287    500         1008.70         627.00          57.44           1785.52         
2288    500         990.54          631.40          57.97           1817.70         
2289    500         1089.42         604.23          51.28           1773.34         
2290    500         1029.02         618.96          54.40           1760.46         
2291    500         996.26          620.55          56.44           1819.39         
2292    500         998.34          625.51          57.33           1771.36         
2293    500         970.10          638.87          46.70           1835.01         
2294    500         988.72          633.98          56.05           1775.20         
2295    500         983.78          625.58          53.26           1760.27         
2296    500         956.25          629.31          56.32           1786.36         
2297    500         981.68          631.33          58.25           1802.18         
2298    500         957.55          637.27          57.37           1794.28         
2299    500         964.02          636.38          58.86           1775.14         
2300    500         963.73          640.01          57.52           1795.82         
2301    500         961.08          640.72          58.85           1778.55         
2302    500         948.71          637.72          57.20           1788.27         
2303    500         977.85          637.80          56.05           1772.03         
2304    500         967.42          641.35          56.78           1788.47         
2305    500         957.41          628.65          58.13           1790.81         
2306    500         917.87          641.84          50.15           1768.58         
2307    500         1006.46         627.17          55.61           1788.89         
2308    500         964.19          642.95          54.64           1809.37         
2309    500         915.57          644.35          45.24           1789.18         
2310    500         960.29          633.16          54.24           1777.53         
2311    500         877.64          642.70          54.58           1796.64         
2312    500         956.78          637.10          59.12           1806.20         
2313    500         983.44          633.60          42.08           1765.22         
2314    500         937.93          630.81          55.54           1810.03         
2315    500         1001.66         624.42          57.58           1749.97         
2316    500         1040.63         620.30          51.81           1837.96         
2317    500         920.05          633.38          57.88           1834.61         
2318    500         955.33          635.29          57.35           1819.05         
2319    500         947.81          631.33          59.28           1873.52         
2320    500         976.39          638.56          56.03           1766.34         
2321    500         967.37          628.03          59.64           1757.00         
2322    500         1006.04         617.88          56.50           1774.82         
2323    500         968.08          630.81          57.66           1757.25         
2324    500         916.37          636.53          54.72           1833.00         
2325    500         958.41          629.18          56.52           1823.48         
2326    500         950.04          635.50          59.65           1748.87         
2327    500         995.45          630.17          57.75           1767.46         
2328    500         914.13          645.04          49.50           1872.92         
2329    500         923.89          626.39          55.92           1771.44         
2330    500         1058.42         612.92          51.84           1786.75         
2331    500         943.17          646.69          50.14           1787.07         
2332    500         927.56          636.57          53.57           1805.10         
2333    500         988.60          634.54          57.84           1788.00         
2334    500         971.55          630.50          54.29           1770.50         
2335    500         909.66          633.81          56.09           1798.01         
2336    500         973.36          640.49          52.27           1812.69         
2337    500         994.70          630.87          55.49           1779.48         
2338    500         1010.00         633.42          56.26           1780.95         
2339    500         960.37          635.47          54.02           1791.17         
2340    500         949.02          642.99          52.03           1778.60         
2341    500         989.00          632.67          55.50           1848.29         
2342    500         991.61          636.83          59.39           1814.81         
2343    500         893.90          645.56          52.89           1778.93         
2344    500         1029.37         637.20          55.30           1804.21         
2345    500         938.06          643.77          54.50           1805.96         
2346    500         926.97          651.12          56.17           1820.20         
2347    500         987.07          638.39          52.28           1841.53         
2348    500         960.83          633.36          50.61           1762.49         
2349    500         983.78          616.45          54.13           1798.53         
2350    500         1049.06         616.39          54.67           1806.51         
2351    500         948.01          645.39          49.42           1825.01         
2352    500         957.48          635.97          52.18           1792.63         
2353    500         921.77          644.08          52.45           1766.68         
2354    500         949.85          635.18          52.45           1806.79         
2355    500         973.40          636.42          52.16           1772.80         
2356    500         978.94          635.27          53.75           1785.84         
2357    500         943.54          634.71          54.79           1769.99         
2358    500         1017.18         621.82          53.39           1767.94         
2359    500         1047.31         626.63          52.92           1792.69         
2360    500         910.19          649.79          44.88           1837.45         
2361    500         930.01          643.54          52.05           1794.84         
2362    500         960.52          642.22          57.64           1792.22         
2363    500         953.67          632.01          56.19           1767.81         
2364    500         954.52          619.01          47.62           1752.29         
2365    500         941.72          640.92          49.31           1831.26         
2366    500         963.52          632.46          56.85           1830.17         
2367    500         972.93          632.84          58.36           1821.76         
2368    500         919.69          628.03          53.80           1793.32         
2369    500         891.46          647.99          53.06           1767.46         
2370    500         978.89          639.74          48.71           1812.00         
2371    500         897.59          625.86          50.04           1794.06         
2372    500         885.53          635.36          56.15           1795.19         
2373    500         895.35          628.41          56.03           1773.53         
2374    500         881.34          635.22          55.70           1811.68         
2375    500         965.66          622.50          56.06           1830.52         
2376    500         901.85          647.37          51.46           1803.18         
2377    500         893.88          630.24          54.39           1790.60         
2378    500         917.79          630.00          57.66           1769.57         
2379    500         904.21          633.10          55.54           1838.56         
2380    500         901.46          630.61          54.30           1801.33         
2381    500         916.90          646.45          57.49           1794.69         
2382    500         879.13          633.79          55.77           1740.99         
2383    500         913.44          631.98          52.34           1790.49         
2384    500         910.32          638.66          48.02           1769.56         
2385    500         955.88          643.22          54.75           1761.39         
2386    500         864.98          651.98          50.17           1800.66         
2387    500         918.03          642.30          51.13           1807.80         
2388    500         907.35          642.61          52.51           1806.47         
2389    500         934.43          638.43          53.07           1800.64         
2390    500         923.12          646.42          43.12           1799.71         
2391    500         923.22          641.31          52.54           1766.06         
2392    500         961.51          638.38          44.74           1819.11         
2393    500         930.84          652.91          37.57           1814.43         
2394    500         948.08          649.79          52.39           1810.33         
2395    500         957.16          644.92          50.69           1782.41         
2396    500         894.21          659.72          53.02           1782.42         
2397    500         942.80          643.16          51.35           1804.21         
2398    500         955.59          646.96          53.90           1776.60         
2399    500         956.35          649.33          49.51           1834.70         
2400    500         954.50          648.96          53.08           1793.50         
2401    500         963.00          657.28          43.27           1811.36         
2402    500         976.93          644.74          52.79           1780.58         
2403    500         891.10          655.27          57.33           1761.72         
2404    500         945.43          645.09          52.75           1844.20         
2405    500         949.09          648.06          56.05           1807.13         
