experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2231.0114142894745

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1912    200         1169.45         219.63          83.89           1268.64         
1913    200         1178.28         199.82          81.48           1265.34         
1914    200         1130.66         290.13          78.31           1267.47         
1915    200         1112.08         303.91          89.37           1265.44         
1916    200         1113.07         318.10          74.86           1266.53         
1917    200         1159.44         244.05          72.58           1265.52         
1918    200         1124.72         289.13          85.59           1265.52         
1919    200         1149.16         264.48          70.21           1263.89         
1920    200         1170.12         218.95          65.60           1266.65         
1921    200         1136.94         279.26          87.79           1267.21         
1922    200         1138.40         282.65          74.96           1266.54         
1923    200         1117.16         308.07          85.19           1266.38         
1924    200         1151.24         257.28          88.80           1268.40         
1925    200         1166.47         227.92          92.13           1267.04         
1926    200         1125.61         296.89          74.72           1264.58         
1927    200         1153.09         239.49          103.07          1266.41         
1928    200         1120.35         310.54          84.49           1266.49         
1929    200         1139.81         285.12          79.24           1266.05         
1930    200         1166.71         228.51          78.92           1266.70         
1931    200         1143.39         275.17          89.15           1265.50         
1932    200         1135.09         287.83          69.31           1264.95         
1933    200         1113.88         317.81          84.56           1265.55         
1934    200         1142.51         282.48          72.08           1265.91         
1935    200         1151.81         256.55          87.24           1263.88         
1936    200         1139.18         268.86          96.86           1265.21         
1937    200         1136.07         280.00          86.53           1266.90         
1938    200         1143.68         274.20          87.15           1265.67         
1939    200         1126.93         291.61          88.90           1265.45         
1940    200         1150.70         259.19          95.55           1264.95         
1941    200         1166.93         226.93          83.55           1269.30         
1942    200         1152.05         261.05          77.05           1264.48         
1943    200         1149.78         253.33          76.19           1268.89         
1944    200         1139.18         282.49          95.44           1266.25         
1945    200         1127.64         300.17          79.91           1265.34         
1946    200         1123.11         291.82          82.40           1265.16         
1947    200         1113.33         318.61          74.91           1267.08         
1948    200         1146.91         263.94          76.13           1264.88         
1949    200         1146.24         255.05          71.42           1266.89         
1950    200         1112.64         310.58          69.83           1268.88         
1951    200         1160.72         231.27          84.28           1267.24         
1952    200         1135.23         275.34          86.77           1265.54         
1953    200         1138.04         276.30          83.62           1267.11         
1954    200         1138.12         280.00          82.39           1266.30         
1955    200         1144.19         263.20          91.17           1265.71         
1956    200         1160.42         240.03          91.83           1265.08         
1957    200         1149.82         250.01          100.04          1266.13         
1958    200         1097.55         331.32          86.26           1266.59         
1959    200         1129.69         286.94          80.86           1269.28         
1960    200         1151.05         243.41          89.61           1264.43         
1961    200         1115.69         301.34          78.15           1266.42         
1962    200         1123.13         304.87          77.32           1265.41         
1963    200         1109.12         319.91          74.99           1267.92         
1964    200         1119.75         302.79          80.38           1265.15         
1965    200         1104.63         320.67          72.04           1267.00         
1966    200         1140.78         275.61          86.64           1266.36         
1967    200         1133.13         284.43          89.41           1266.39         
1968    200         1136.18         274.85          96.29           1265.55         
1969    200         1133.85         276.85          82.41           1264.25         
1970    200         1110.56         308.77          83.35           1267.12         
1971    200         1140.73         275.01          74.98           1266.50         
1972    200         1133.77         292.35          78.03           1265.82         
1973    200         1109.46         329.33          76.66           1268.50         
1974    200         1100.53         328.95          84.12           1266.94         
1975    200         1156.01         231.72          75.87           1264.48         
1976    200         1118.13         314.59          90.24           1264.44         
1977    200         1132.19         299.21          79.34           1265.34         
1978    200         1147.54         273.86          85.67           1270.10         
1979    200         1139.99         286.82          91.79           1264.34         
1980    200         1116.35         309.93          81.52           1266.57         
1981    200         1107.37         322.36          74.86           1264.45         
1982    200         1153.93         255.97          89.05           1267.61         
1983    200         1122.37         297.38          82.77           1267.15         
1984    200         1108.04         321.25          79.28           1265.59         
1985    200         1141.25         268.46          72.63           1268.02         
1986    200         1152.73         266.30          79.08           1266.64         
1987    200         1143.64         259.73          79.35           1266.66         
1988    200         1112.59         314.34          76.34           1265.84         
1989    200         1140.04         262.76          85.00           1265.03         
1990    200         1152.61         250.27          90.36           1264.88         
1991    200         1158.06         239.40          83.49           1265.66         
1992    200         1131.48         289.63          85.33           1266.81         
1993    200         1160.91         245.10          75.93           1265.48         
1994    200         1183.99         183.24          103.06          1266.71         
1995    200         1148.02         265.20          89.45           1265.79         
1996    200         1145.40         272.63          84.08           1265.98         
1997    200         1136.80         284.08          77.27           1264.27         
1998    200         1128.73         291.13          80.44           1264.83         
1999    200         1157.09         247.14          85.72           1262.81         
2000    200         1148.29         260.72          84.52           1268.56         
2001    200         1158.26         256.14          77.61           1266.41         
2002    200         1149.30         263.07          92.95           1265.31         
2003    200         1101.97         337.05          85.00           1269.44         
2004    200         1122.19         296.63          77.40           1264.80         
2005    200         1125.16         306.28          79.51           1264.46         
2006    200         1126.03         298.25          92.54           1266.14         
2007    200         1121.31         299.19          81.26           1266.89         
2008    200         1100.32         338.40          80.45           1265.45         
2009    200         1140.69         277.86          88.93           1265.95         
2010    200         1136.90         278.05          89.37           1264.33         
2011    200         1140.22         280.17          83.63           1264.10         
2012    200         1078.78         361.49          77.26           1264.70         
2013    200         1112.88         320.26          75.40           1266.40         
2014    200         1098.08         337.38          78.71           1264.00         
2015    200         1103.58         338.70          84.90           1265.27         
2016    200         1167.22         233.92          76.63           1266.03         
2017    200         1146.37         259.68          86.85           1266.41         
2018    200         1150.66         252.97          73.61           1266.21         
2019    200         1120.29         318.62          68.39           1265.70         
2020    200         1116.37         320.71          76.34           1265.73         
2021    200         1150.47         267.84          86.44           1265.84         
2022    200         1148.06         255.78          92.70           1263.55         
2023    200         1105.67         331.51          71.75           1262.73         
2024    200         1165.90         228.18          72.63           1266.44         
2025    200         1105.62         326.66          75.43           1266.27         
2026    200         1111.80         323.42          86.27           1265.33         
2027    200         1167.10         230.26          96.30           1262.27         
2028    200         1167.44         232.59          71.00           1266.81         
2029    200         1126.01         304.66          81.72           1265.52         
2030    200         1097.63         334.49          70.81           1262.74         
2031    200         1149.24         263.82          86.54           1263.73         
2032    200         1142.74         278.34          82.88           1266.90         
2033    200         1141.46         278.66          82.05           1266.90         
2034    200         1149.62         254.18          90.50           1266.32         
2035    200         1148.15         264.60          87.07           1264.57         
2036    200         1132.64         282.43          85.77           1266.21         
2037    200         1146.30         262.48          73.80           1265.62         
2038    200         1135.79         271.75          88.98           1266.82         
2039    200         1158.16         237.10          92.64           1262.50         
2040    200         1152.36         260.67          70.60           1264.39         
2041    200         1161.86         237.94          80.06           1264.50         
2042    200         1168.79         230.89          95.60           1264.12         
2043    200         1130.65         294.52          80.15           1264.19         
2044    200         1164.84         229.83          83.43           1264.38         
2045    200         1148.35         260.68          74.47           1267.01         
2046    200         1152.89         261.97          90.70           1263.44         
2047    200         1162.74         219.49          82.03           1261.38         
2048    200         1176.79         205.71          83.40           1261.84         
2049    200         1154.36         248.44          88.30           1264.90         
2050    200         1078.36         362.77          87.58           1263.61         
2051    200         1143.20         275.54          76.42           1266.24         
2052    200         1171.68         197.05          86.38           1266.23         
2053    200         1141.90         270.40          82.44           1268.19         
2054    200         1130.58         291.75          76.34           1265.24         
2055    200         1138.71         284.27          80.93           1265.14         
2056    200         1114.71         313.87          77.76           1264.56         
2057    200         1165.70         231.25          80.15           1265.92         
2058    200         1157.68         238.96          83.99           1266.10         
2059    200         1136.39         288.34          77.62           1267.02         
2060    200         1131.56         283.61          88.01           1264.10         
2061    200         1120.49         305.62          78.72           1265.42         
2062    200         1130.45         289.67          89.01           1265.10         
2063    200         1157.73         247.62          95.43           1264.52         
2064    200         1123.49         300.96          77.80           1265.14         
2065    200         1123.78         307.11          91.38           1263.98         
2066    200         1140.41         274.01          89.01           1268.08         
2067    200         1134.03         281.47          97.10           1264.38         
2068    200         1097.60         333.64          85.99           1266.20         
2069    200         1112.27         315.67          72.13           1266.23         
2070    200         1168.60         216.46          80.99           1267.77         
2071    200         1138.58         271.45          78.25           1266.43         
2072    200         1113.60         304.19          64.67           1264.53         
2073    200         1156.52         251.46          69.94           1268.20         
2074    200         1117.69         312.00          75.38           1264.44         
2075    200         1111.87         320.20          75.45           1265.25         
2076    200         1156.79         253.48          91.34           1264.55         
2077    200         1136.95         287.21          80.08           1266.92         
2078    200         1155.15         243.15          100.05          1267.03         
2079    200         1119.67         305.86          77.34           1263.90         
2080    200         1126.56         294.06          77.32           1265.92         
2081    200         1185.71         183.67          91.46           1263.98         
2082    200         1161.67         239.46          100.63          1269.80         
2083    200         1159.52         243.64          85.27           1264.14         
2084    200         1144.72         275.17          90.58           1268.67         
2085    200         1123.23         306.98          78.34           1266.30         
2086    200         1100.20         339.09          76.46           1266.39         
2087    200         1152.23         251.64          96.19           1265.73         
2088    200         1157.27         252.02          85.47           1265.23         
2089    200         1142.99         276.83          86.42           1266.06         
2090    200         1157.46         252.84          92.94           1264.60         
2091    200         1127.65         302.66          73.59           1262.07         
2092    200         1156.20         252.13          78.56           1266.39         
2093    200         1152.56         264.55          91.44           1266.61         
2094    200         1153.76         264.81          79.08           1264.58         
2095    200         1127.72         300.25          76.71           1264.26         
2096    200         1152.41         262.03          83.95           1266.65         
2097    200         1098.29         344.11          82.12           1264.10         
2098    200         1127.36         296.31          80.84           1265.04         
2099    200         1151.34         257.83          81.58           1268.62         
2100    200         1155.28         251.71          83.03           1267.55         
2101    200         1135.04         281.74          85.71           1265.54         
2102    200         1072.99         359.22          80.26           1263.95         
2103    200         1122.46         295.11          84.15           1267.72         
2104    200         1148.85         261.22          94.44           1266.41         
2105    200         1157.32         258.08          85.06           1263.98         
2106    200         1151.87         263.54          79.33           1267.14         
2107    200         1126.09         303.92          79.53           1265.89         
2108    200         1128.61         286.27          86.68           1266.52         
2109    200         1134.53         280.83          85.72           1267.18         
2110    200         1146.08         266.53          70.65           1269.54         
2111    200         1128.76         303.28          81.46           1265.72         
2112    200         1151.20         253.39          81.85           1267.04         
2113    200         1116.39         306.28          82.39           1263.37         
2114    200         1160.39         251.98          76.52           1266.44         
2115    200         1084.82         355.97          79.15           1266.66         
2116    200         1163.27         233.81          102.37          1263.69         
2117    200         1168.41         227.78          79.40           1268.25         
2118    200         1152.09         262.76          86.19           1264.89         
2119    200         1107.84         331.64          83.64           1264.28         
2120    200         1135.78         288.20          75.19           1268.00         
2121    200         1149.66         268.62          91.59           1266.95         
2122    200         1158.58         242.64          81.35           1266.24         
2123    200         1163.92         234.43          90.16           1266.81         
2124    200         1119.75         310.69          80.21           1264.48         
2125    200         1172.13         225.66          92.45           1265.43         
2126    200         1135.01         295.73          76.71           1265.25         
2127    200         1170.15         227.54          83.26           1265.32         
2128    200         1141.82         278.76          72.95           1266.42         
2129    200         1156.49         253.29          78.03           1262.14         
2130    200         1140.10         277.19          78.83           1267.08         
2131    200         1153.99         261.13          90.94           1266.67         
2132    200         1143.50         276.61          90.57           1265.93         
2133    200         1106.83         326.93          71.63           1268.43         
2134    200         1140.64         280.07          81.52           1264.14         
2135    200         1151.37         271.41          74.39           1266.23         
2136    200         1109.62         324.13          78.44           1263.33         
2137    200         1164.81         236.95          99.68           1265.97         
2138    200         1109.80         317.82          81.95           1265.32         
2139    200         1172.43         215.19          104.25          1268.15         
2140    200         1147.94         273.48          80.85           1266.94         
2141    200         1143.44         285.71          70.28           1263.79         
2142    200         1132.75         297.36          74.57           1264.17         
2143    200         1129.56         298.68          82.80           1267.87         
2144    200         1099.39         344.44          88.71           1266.99         
2145    200         1156.49         249.22          88.02           1267.01         
2146    200         1148.58         258.31          89.72           1266.73         
2147    200         1139.40         277.53          81.82           1266.48         
2148    200         1107.77         328.19          75.62           1265.61         
2149    200         1116.56         314.29          78.60           1265.05         
2150    200         1142.96         273.12          92.44           1266.52         
2151    200         1126.13         304.97          89.15           1266.34         
2152    200         1182.12         193.10          76.90           1265.31         
2153    200         1126.36         298.09          90.51           1267.03         
2154    200         1130.64         297.10          75.55           1267.05         
2155    200         1118.86         295.93          79.89           1265.77         
2156    200         1177.64         199.83          79.58           1264.75         
2157    200         1140.24         272.10          82.77           1267.06         
2158    200         1131.07         291.03          82.83           1265.69         
2159    200         1119.32         307.02          78.39           1268.88         
2160    200         1120.42         299.01          87.96           1268.02         
2161    200         1137.12         285.01          79.76           1266.57         
2162    200         1163.02         235.75          75.61           1268.67         
2163    200         1104.58         333.56          77.54           1264.98         
2164    200         1134.52         283.35          78.71           1263.93         
2165    200         1129.84         295.22          80.42           1267.35         
2166    200         1150.43         264.44          78.06           1265.32         
2167    200         1096.88         333.87          77.73           1267.24         
2168    200         1132.74         289.48          70.48           1265.12         
2169    200         1140.56         278.81          75.82           1264.83         
2170    200         1152.83         264.63          86.71           1265.22         
2171    200         1140.31         290.25          88.05           1266.14         
2172    200         1148.15         268.40          76.54           1265.21         
2173    200         1129.68         302.93          80.49           1267.73         
2174    200         1145.83         271.07          83.28           1268.51         
2175    200         1131.44         303.01          81.15           1264.03         
2176    200         1168.09         225.78          77.82           1263.24         
2177    200         1128.62         300.05          76.99           1262.27         
2178    200         1121.77         310.13          79.67           1263.91         
2179    200         1156.49         253.68          81.45           1268.36         
2180    200         1123.73         301.76          77.07           1267.34         
2181    200         1118.52         319.88          75.91           1264.96         
2182    200         1117.95         314.43          66.71           1263.83         
2183    200         1149.46         257.07          77.21           1265.96         
2184    200         1178.52         216.84          82.23           1261.90         
2185    200         1130.79         296.99          79.28           1264.99         
2186    200         1154.97         257.82          83.70           1266.01         
2187    200         1131.11         289.72          75.09           1265.79         
2188    200         1183.69         184.81          104.03          1267.04         
2189    200         1147.14         273.46          77.99           1266.10         
2190    200         1145.17         274.77          86.99           1268.86         
2191    200         1085.17         357.53          74.51           1266.90         
2192    200         1139.80         280.12          86.46           1267.48         
2193    200         1146.83         273.85          80.97           1262.73         
2194    200         1137.43         294.19          73.67           1265.27         
2195    200         1140.50         285.16          78.00           1264.70         
2196    200         1146.14         275.33          96.59           1264.29         
2197    200         1139.61         284.26          82.74           1268.33         
2198    200         1174.62         218.96          85.99           1265.01         
2199    200         1164.96         242.34          91.18           1267.00         
2200    200         1170.39         225.27          89.76           1264.81         
2201    200         1119.89         303.36          76.52           1262.84         
2202    200         1156.61         262.61          73.10           1270.24         
2203    200         1184.64         195.78          100.29          1266.43         
2204    200         1123.54         307.38          81.51           1268.65         
2205    200         1139.58         276.25          74.62           1263.65         
2206    200         1143.65         276.08          81.76           1267.14         
2207    200         1118.69         310.15          75.79           1268.12         
2208    200         1130.59         297.33          68.92           1266.92         
2209    200         1109.02         316.80          78.07           1267.93         
2210    200         1158.35         240.92          86.39           1268.21         
2211    200         1115.35         320.68          80.16           1268.34         
2212    200         1134.66         287.88          87.79           1266.04         
2213    200         1125.64         300.65          82.10           1264.01         
2214    200         1122.12         300.88          96.86           1267.71         
2215    200         1163.36         234.36          81.99           1266.42         
2216    200         1100.94         334.41          82.19           1266.39         
2217    200         1096.84         340.38          77.16           1266.20         
2218    200         1157.66         245.05          88.22           1265.91         
2219    200         1137.34         272.75          84.52           1268.38         
2220    200         1119.57         309.59          72.53           1265.10         
2221    200         1147.82         274.82          87.12           1265.28         
2222    200         1108.47         328.38          77.79           1266.90         
2223    200         1148.74         262.28          78.38           1266.26         
2224    200         1119.01         305.74          76.53           1267.60         
2225    200         1110.37         319.03          80.16           1265.79         
2226    200         1094.49         339.71          81.78           1266.51         
2227    200         1136.97         266.65          82.00           1266.77         
2228    200         1152.01         244.91          87.88           1266.73         
2229    200         1138.39         273.11          74.53           1266.00         
2230    200         1127.95         296.68          67.86           1267.95         
2231    200         1100.06         332.37          72.05           1265.55         
2232    200         1096.22         346.34          79.64           1266.41         
2233    200         1144.86         266.61          69.20           1270.31         
2234    200         1153.92         254.90          77.89           1265.90         
2235    200         1144.20         269.09          73.87           1266.87         
2236    200         1115.94         316.84          72.65           1267.20         
2237    200         1119.11         318.49          74.60           1268.57         
2238    200         1125.79         299.88          80.54           1266.67         
2239    200         1119.75         307.30          73.30           1265.72         
2240    200         1154.48         240.96          76.82           1268.55         
2241    200         1121.32         298.74          83.10           1269.41         
2242    200         1129.00         292.43          82.21           1267.25         
2243    200         1153.89         253.66          70.52           1266.06         
2244    200         1091.53         343.35          80.16           1268.70         
2245    200         1128.48         300.14          90.78           1267.66         
2246    200         1116.57         313.74          80.04           1267.09         
2247    200         1128.28         299.68          79.95           1268.59         
2248    200         1154.67         254.19          79.33           1266.90         
2249    200         1148.02         273.85          78.48           1267.03         
2250    200         1127.46         292.30          87.32           1265.31         
2251    200         1142.96         265.73          76.14           1263.68         
2252    200         1144.13         275.20          96.65           1265.98         
2253    200         1113.08         312.98          82.18           1269.66         
2254    200         1126.32         302.30          92.42           1263.34         
2255    200         1100.40         337.26          84.09           1265.50         
2256    200         1176.31         221.96          75.48           1265.87         
2257    200         1167.68         238.15          74.41           1266.56         
2258    200         1146.09         273.24          79.56           1264.86         
2259    200         1101.48         346.29          76.14           1266.74         
2260    200         1174.43         221.04          87.39           1266.70         
2261    200         1135.35         290.73          71.23           1266.97         
2262    200         1102.71         342.12          74.80           1266.06         
2263    200         1135.53         278.74          80.18           1267.74         
2264    200         1119.54         309.27          75.78           1268.65         
2265    200         1124.80         305.26          79.71           1263.38         
2266    200         1158.01         243.08          94.09           1266.42         
2267    200         1103.13         322.00          83.92           1263.85         
2268    200         1126.73         292.08          77.71           1268.01         
2269    200         1121.48         306.30          90.06           1267.13         
2270    200         1148.67         268.74          84.87           1271.41         
2271    200         1139.31         276.12          79.61           1267.88         
2272    200         1135.28         290.51          85.24           1269.44         
2273    200         1160.08         244.78          84.06           1266.15         
2274    200         1144.61         274.21          82.99           1267.76         
2275    200         1126.33         299.04          77.57           1271.38         
2276    200         1135.76         286.69          88.98           1265.73         
2277    200         1096.71         345.25          64.68           1268.48         
2278    200         1137.50         287.78          86.43           1268.36         
2279    200         1142.33         279.56          78.25           1266.38         
2280    200         1124.99         304.82          83.43           1267.66         
2281    200         1153.17         251.73          85.87           1268.09         
2282    200         1133.18         296.75          82.16           1267.78         
2283    200         1123.52         310.45          89.61           1268.41         
2284    200         1157.63         256.84          97.52           1265.94         
2285    200         1115.90         313.95          62.88           1266.43         
2286    200         1110.56         319.97          79.62           1267.32         
2287    200         1169.55         232.42          76.35           1265.43         
2288    200         1139.00         285.00          83.72           1265.41         
2289    200         1132.79         296.91          76.62           1265.84         
2290    200         1176.40         208.40          77.88           1268.14         
2291    200         1146.62         278.12          74.18           1267.99         
2292    200         1143.57         278.95          85.72           1268.55         
2293    200         1137.80         286.94          91.22           1267.20         
2294    200         1143.81         275.39          78.30           1266.07         
2295    200         1110.08         328.98          86.28           1266.46         
2296    200         1149.02         274.86          96.38           1267.80         
2297    200         1137.35         285.94          70.03           1269.71         
2298    200         1117.54         310.83          84.12           1266.76         
2299    200         1149.04         258.22          82.45           1264.35         
2300    200         1177.19         220.17          81.18           1268.76         
2301    200         1157.40         244.65          83.33           1268.10         
2302    200         1157.40         247.25          72.73           1266.08         
2303    200         1141.16         290.20          73.69           1269.14         
2304    200         1159.99         241.74          96.14           1266.84         
2305    200         1098.99         336.97          90.50           1267.27         
2306    200         1112.33         311.01          81.94           1269.09         
2307    200         1137.45         282.37          93.17           1264.25         
2308    200         1123.12         305.18          82.10           1267.89         
2309    200         1153.28         244.64          92.43           1267.11         
2310    200         1142.61         275.11          86.75           1268.10         
2311    200         1158.50         244.19          88.72           1267.84         
2312    200         1151.76         252.99          81.61           1266.12         
2313    200         1155.16         253.77          73.27           1270.13         
2314    200         1119.93         304.05          92.14           1268.44         
2315    200         1184.84         203.18          92.89           1265.06         
2316    200         1151.54         265.73          77.23           1267.97         
2317    200         1160.94         264.97          91.42           1272.28         
2318    200         1122.61         295.80          82.83           1265.64         
2319    200         1157.10         240.85          93.56           1269.42         
2320    200         1124.88         297.85          80.06           1268.97         
2321    200         1150.16         263.13          88.09           1267.73         
2322    200         1121.87         316.05          72.00           1266.06         
2323    200         1117.15         304.94          77.97           1265.75         
2324    200         1159.73         241.10          81.44           1268.02         
2325    200         1165.05         230.74          105.75          1266.96         
2326    200         1140.79         276.06          72.84           1267.12         
2327    200         1147.48         266.42          85.51           1268.84         
2328    200         1131.02         288.02          93.53           1267.16         
2329    200         1142.27         268.75          85.57           1265.23         
2330    200         1113.00         313.76          82.16           1266.18         
2331    200         1100.97         332.35          82.39           1266.17         
2332    200         1116.78         315.66          76.01           1266.87         
2333    200         1187.94         161.99          93.58           1268.41         
2334    200         1139.75         280.02          82.00           1267.75         
2335    200         1146.64         277.95          68.55           1268.40         
2336    200         1142.34         270.26          90.02           1269.14         
2337    200         1137.54         271.82          89.12           1267.76         
2338    200         1136.00         281.07          76.54           1268.36         
2339    200         1106.35         326.93          76.44           1268.49         
2340    200         1104.45         332.38          86.80           1269.51         
2341    200         1123.93         303.83          80.97           1268.35         
2342    200         1126.90         299.64          87.78           1266.83         
2343    200         1128.64         291.55          70.40           1266.34         
2344    200         1139.78         267.04          91.74           1266.43         
2345    200         1117.37         305.02          84.90           1264.19         
2346    200         1145.57         271.97          72.97           1266.79         
2347    200         1111.45         314.87          89.73           1265.44         
2348    200         1147.36         267.94          77.00           1269.41         
2349    200         1140.41         271.35          90.22           1267.84         
2350    200         1104.33         320.15          69.87           1269.49         
2351    200         1129.71         295.41          77.33           1266.43         
2352    200         1110.13         315.29          82.89           1267.86         
2353    200         1140.41         278.18          78.90           1265.37         
2354    200         1120.23         305.55          81.56           1265.89         
2355    200         1159.90         239.65          94.63           1267.98         
2356    200         1158.56         247.73          88.80           1269.54         
2357    200         1117.48         310.01          86.14           1266.85         
2358    200         1122.76         297.18          92.04           1266.88         
2359    200         1134.46         279.59          83.48           1265.89         
2360    200         1166.77         234.97          100.65          1270.13         
2361    200         1166.41         232.08          95.42           1270.95         
2362    200         1143.09         285.36          79.15           1266.55         
2363    200         1121.79         298.32          78.20           1267.50         
2364    200         1143.37         264.15          77.74           1267.12         
2365    200         1144.05         280.11          74.62           1267.38         
2366    200         1120.88         297.96          84.23           1268.56         
2367    200         1126.01         291.08          76.11           1268.79         
2368    200         1129.92         288.26          82.05           1268.06         
2369    200         1144.89         269.19          85.34           1267.29         
2370    200         1159.67         243.02          89.49           1269.17         
2371    200         1129.52         295.92          76.06           1268.23         
2372    200         1152.58         270.36          83.15           1265.98         
2373    200         1126.76         296.65          82.53           1265.02         
2374    200         1149.16         266.53          76.42           1268.29         
2375    200         1140.31         282.43          79.21           1268.01         
2376    200         1171.80         210.58          71.72           1270.93         
2377    200         1071.80         359.24          82.26           1267.74         
2378    200         1124.62         293.44          88.26           1266.48         
2379    200         1138.00         268.45          89.34           1267.53         
2380    200         1159.75         231.73          93.89           1266.19         
2381    200         1171.28         213.11          74.80           1268.92         
2382    200         1154.59         242.47          86.38           1267.04         
2383    200         1137.58         273.79          83.40           1266.36         
2384    200         1162.40         242.93          80.27           1269.47         
2385    200         1155.65         263.74          85.18           1266.60         
2386    200         1159.03         232.07          99.37           1268.58         
2387    200         1165.96         232.70          86.15           1269.84         
2388    200         1161.21         236.29          85.38           1268.83         
2389    200         1141.44         276.78          79.21           1265.80         
2390    200         1142.30         261.55          77.24           1264.06         
2391    200         1141.69         278.66          94.44           1265.38         
2392    200         1150.15         264.98          82.41           1269.29         
2393    200         1158.78         244.14          84.64           1268.84         
2394    200         1149.34         249.52          86.33           1267.47         
2395    200         1141.68         275.20          72.51           1269.32         
2396    200         1148.21         275.33          88.62           1264.40         
2397    200         1143.23         273.38          89.67           1267.92         
2398    200         1137.89         283.74          77.66           1267.78         
2399    200         1138.78         281.43          88.62           1266.14         
2400    200         1162.66         245.28          86.03           1270.40         
2401    200         1152.83         272.66          64.89           1269.43         
2402    200         1135.59         284.99          87.14           1266.34         
2403    200         1184.07         205.30          95.43           1269.01         
2404    200         1134.33         283.37          85.10           1263.84         
2405    200         1141.33         282.10          78.68           1268.46         
2406    200         1137.49         289.09          93.67           1269.18         
2407    200         1142.44         271.39          79.98           1263.77         
2408    200         1137.40         284.67          79.12           1266.22         
2409    200         1142.97         284.47          80.43           1265.97         
2410    200         1140.51         269.38          85.11           1269.78         
2411    200         1162.52         231.01          82.74           1266.40         
2412    200         1174.65         203.88          84.84           1266.60         
2413    200         1160.73         236.82          72.46           1265.95         
2414    200         1138.74         285.80          87.69           1268.90         
2415    200         1126.60         296.10          72.87           1270.67         
2416    200         1177.00         213.49          85.41           1270.41         
2417    200         1139.64         283.20          77.66           1270.57         
2418    200         1122.71         297.91          72.90           1266.42         
2419    200         1186.78         184.19          89.87           1267.58         
2420    200         1145.36         270.73          78.44           1267.92         
2421    200         1133.89         300.64          91.14           1268.36         
2422    200         1161.39         253.56          83.75           1264.97         
2423    200         1166.13         234.90          78.86           1266.04         
2424    200         1177.86         219.72          79.51           1265.69         
2425    200         1164.93         232.68          92.26           1267.13         
2426    200         1165.08         244.56          87.60           1267.44         
2427    200         1141.94         278.70          78.36           1270.80         
2428    200         1167.86         219.43          70.98           1266.20         
2429    200         1168.13         223.83          77.66           1269.79         
2430    200         1118.55         318.05          83.36           1270.29         
2431    200         1150.35         257.97          83.52           1267.98         
2432    200         1142.32         270.79          77.92           1268.42         
2433    200         1162.64         230.84          92.40           1270.89         
2434    200         1122.74         294.56          79.79           1268.10         
2435    200         1131.72         292.25          83.49           1269.02         
2436    200         1135.72         293.03          78.99           1263.63         
2437    200         1168.16         231.00          83.13           1268.44         
2438    200         1122.81         308.38          83.44           1270.15         
2439    200         1136.90         281.55          80.01           1266.98         
2440    200         1174.71         217.51          100.22          1267.29         
2441    200         1150.97         260.42          84.25           1266.30         
