experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2319.6115720272064

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1919    200         1490.02         52.15           1302.38         1547.83         
1920    200         1489.88         57.04           1289.65         1547.99         
1921    200         1483.19         60.59           1280.76         1547.13         
1922    200         1493.50         52.97           1302.14         1545.60         
1923    200         1484.64         57.47           1292.22         1545.32         
1924    200         1490.80         53.43           1319.99         1547.92         
1925    200         1489.06         56.41           1301.54         1547.58         
1926    200         1488.71         56.40           1358.92         1546.27         
1927    200         1484.20         57.85           1275.59         1548.35         
1928    200         1485.18         57.64           1299.19         1548.28         
1929    200         1483.08         55.63           1331.01         1548.69         
1930    200         1494.09         51.19           1330.27         1547.19         
1931    200         1490.70         53.94           1319.47         1545.12         
1932    200         1489.71         53.52           1302.89         1545.69         
1933    200         1481.95         62.79           1280.84         1549.18         
1934    200         1491.59         54.43           1247.70         1545.04         
1935    200         1478.51         59.09           1301.14         1548.26         
1936    200         1481.20         58.44           1285.22         1545.52         
1937    200         1491.09         54.28           1325.66         1546.15         
1938    200         1483.79         57.82           1308.65         1544.93         
1939    200         1487.55         55.14           1352.11         1548.29         
1940    200         1483.17         53.76           1365.14         1546.82         
1941    200         1491.41         52.70           1269.80         1549.67         
1942    200         1486.61         61.33           1194.38         1545.68         
1943    200         1491.57         51.44           1327.12         1547.64         
1944    200         1494.77         50.03           1265.65         1548.85         
1945    200         1493.04         53.69           1292.98         1545.18         
1946    200         1496.02         52.61           1308.76         1546.62         
1947    200         1489.31         54.98           1290.22         1545.92         
1948    200         1485.98         55.61           1286.25         1543.87         
1949    200         1488.56         53.59           1289.08         1547.21         
1950    200         1486.67         53.00           1352.11         1547.20         
1951    200         1490.78         49.29           1304.58         1550.50         
1952    200         1486.09         59.52           1241.57         1546.45         
1953    200         1487.74         56.87           1263.41         1546.44         
1954    200         1490.79         52.34           1314.03         1546.10         
1955    200         1487.76         57.78           1268.79         1546.28         
1956    200         1490.67         52.17           1319.24         1546.25         
1957    200         1493.53         57.20           1269.64         1547.60         
1958    200         1491.56         54.55           1291.09         1548.12         
1959    200         1489.37         54.35           1247.59         1547.52         
1960    200         1487.12         55.33           1243.57         1546.13         
1961    200         1484.57         61.54           1187.83         1547.43         
1962    200         1496.13         53.00           1199.98         1548.91         
1963    200         1484.16         54.46           1341.65         1545.21         
1964    200         1493.87         50.19           1361.73         1547.02         
1965    200         1490.16         57.00           1274.77         1549.43         
1966    200         1486.05         56.07           1274.04         1545.58         
1967    200         1491.29         54.67           1281.61         1547.61         
1968    200         1486.28         57.97           1316.85         1546.31         
1969    200         1494.56         49.94           1319.93         1547.29         
1970    200         1480.41         58.90           1301.51         1545.25         
1971    200         1487.92         59.82           1297.52         1544.43         
1972    200         1486.30         57.08           1325.68         1547.18         
1973    200         1493.28         54.78           1203.74         1546.52         
1974    200         1488.96         56.11           1241.15         1549.79         
1975    200         1486.32         57.13           1260.75         1546.63         
1976    200         1487.05         53.46           1356.55         1544.93         
1977    200         1484.43         54.56           1320.06         1545.31         
1978    200         1490.33         54.40           1311.02         1546.60         
1979    200         1488.91         55.27           1302.65         1545.89         
1980    200         1483.99         56.54           1302.90         1549.80         
1981    200         1482.64         59.53           1258.27         1546.53         
1982    200         1492.13         56.95           1261.90         1548.47         
1983    200         1477.37         56.84           1269.78         1547.94         
1984    200         1491.74         50.82           1369.32         1549.15         
1985    200         1487.81         53.77           1310.18         1547.06         
1986    200         1484.07         51.88           1315.41         1546.91         
1987    200         1487.11         56.42           1292.28         1546.68         
1988    200         1479.51         54.69           1295.18         1546.13         
1989    200         1481.23         60.49           1195.72         1547.15         
1990    200         1481.73         59.13           1251.50         1546.82         
1991    200         1481.69         57.83           1299.70         1545.22         
1992    200         1476.48         61.48           1307.34         1549.62         
1993    200         1478.16         57.96           1272.38         1546.17         
1994    200         1487.89         56.00           1297.02         1545.66         
1995    200         1483.23         56.20           1310.49         1549.93         
1996    200         1485.49         56.43           1307.32         1546.21         
1997    200         1481.05         57.55           1295.58         1547.67         
1998    200         1483.02         56.23           1307.52         1547.74         
1999    200         1486.23         58.82           1267.82         1548.28         
2000    200         1482.52         56.36           1296.37         1549.49         
2001    200         1479.76         60.99           1199.39         1545.38         
2002    200         1482.66         56.09           1322.17         1547.49         
2003    200         1483.69         57.57           1291.31         1549.16         
2004    200         1480.31         57.68           1257.42         1549.43         
2005    200         1475.76         58.72           1262.59         1546.68         
2006    200         1485.95         52.06           1366.45         1546.79         
2007    200         1481.62         57.04           1299.26         1546.71         
2008    200         1484.16         59.03           1312.40         1548.20         
2009    200         1477.96         57.32           1303.02         1546.83         
2010    200         1487.09         57.85           1247.06         1548.98         
2011    200         1478.17         58.62           1215.40         1546.40         
2012    200         1480.03         56.60           1301.88         1547.37         
2013    200         1491.11         56.32           1288.74         1548.16         
2014    200         1490.60         53.65           1361.35         1550.23         
2015    200         1488.33         57.86           1259.77         1549.19         
2016    200         1480.60         57.27           1315.87         1547.93         
2017    200         1485.91         58.33           1306.93         1548.35         
2018    200         1481.01         60.80           1200.62         1544.92         
2019    200         1479.96         58.47           1296.63         1547.50         
2020    200         1482.35         61.23           1267.42         1549.99         
2021    200         1485.69         58.17           1305.20         1546.51         
2022    200         1476.26         61.64           1278.50         1549.85         
2023    200         1476.56         61.04           1250.82         1548.30         
2024    200         1477.86         55.08           1312.81         1546.21         
2025    200         1482.70         55.94           1304.01         1547.70         
2026    200         1473.61         60.68           1295.28         1549.61         
2027    200         1480.79         58.60           1301.49         1548.19         
2028    200         1480.89         59.80           1256.56         1547.23         
2029    200         1489.70         58.63           1254.27         1548.28         
2030    200         1482.46         64.29           1299.81         1545.18         
2031    200         1480.98         58.71           1260.44         1549.32         
2032    200         1486.54         53.97           1344.56         1548.45         
2033    200         1479.07         60.77           1286.58         1547.22         
2034    200         1485.72         52.91           1304.25         1548.43         
2035    200         1483.37         57.25           1277.65         1547.28         
2036    200         1477.31         60.04           1283.45         1546.53         
2037    200         1486.95         55.41           1284.05         1545.18         
2038    200         1484.96         58.22           1294.61         1546.79         
2039    200         1481.10         59.88           1310.52         1549.90         
2040    200         1486.71         53.96           1305.22         1549.77         
2041    200         1483.14         55.43           1319.44         1548.36         
2042    200         1488.55         57.90           1191.00         1547.67         
2043    200         1480.57         53.67           1351.13         1548.13         
2044    200         1475.90         60.17           1284.80         1545.62         
2045    200         1479.71         61.52           1249.81         1546.23         
2046    200         1484.56         56.45           1308.56         1548.77         
2047    200         1483.12         55.93           1309.88         1547.73         
2048    200         1478.60         51.82           1312.54         1545.76         
2049    200         1472.67         54.13           1305.61         1545.85         
2050    200         1477.91         60.39           1117.15         1547.80         
2051    200         1480.10         59.25           1306.85         1545.97         
2052    200         1484.54         58.86           1251.06         1546.67         
2053    200         1480.97         54.90           1300.13         1548.08         
2054    200         1487.94         55.79           1302.26         1549.75         
2055    200         1481.65         56.92           1354.04         1546.13         
2056    200         1472.15         59.31           1258.30         1547.64         
2057    200         1483.02         56.01           1278.82         1546.74         
2058    200         1481.35         56.13           1303.50         1550.81         
2059    200         1485.68         53.80           1306.13         1547.90         
2060    200         1488.04         52.53           1322.24         1546.57         
2061    200         1482.45         59.83           1262.11         1545.04         
2062    200         1490.12         51.81           1310.46         1547.33         
2063    200         1482.33         54.37           1305.58         1547.03         
2064    200         1493.03         52.27           1272.47         1548.41         
2065    200         1482.15         64.65           1188.71         1547.38         
2066    200         1484.40         56.02           1312.72         1547.81         
2067    200         1489.55         51.06           1359.15         1546.53         
2068    200         1482.00         63.19           1254.53         1546.48         
2069    200         1485.53         54.14           1253.02         1549.22         
2070    200         1481.82         60.70           1124.34         1546.76         
2071    200         1483.12         54.84           1300.03         1547.43         
2072    200         1483.29         58.39           1261.02         1548.94         
2073    200         1485.37         53.93           1299.89         1547.45         
2074    200         1485.83         53.73           1292.20         1545.53         
2075    200         1484.84         60.19           1301.45         1550.53         
2076    200         1484.02         53.26           1323.47         1547.43         
2077    200         1490.20         57.08           1302.90         1549.48         
2078    200         1484.72         55.20           1334.44         1545.67         
2079    200         1478.51         58.76           1288.56         1547.37         
2080    200         1488.18         53.39           1318.00         1546.48         
2081    200         1485.01         55.64           1332.64         1545.90         
2082    200         1487.10         51.26           1316.10         1545.43         
2083    200         1482.85         58.10           1308.75         1546.67         
2084    200         1489.06         50.96           1343.69         1548.17         
2085    200         1484.56         57.40           1307.67         1549.31         
2086    200         1481.55         58.97           1246.31         1547.97         
2087    200         1480.60         56.37           1309.81         1545.94         
2088    200         1476.32         58.70           1264.25         1546.32         
2089    200         1484.10         53.25           1361.10         1551.75         
2090    200         1480.89         57.15           1311.22         1548.12         
2091    200         1485.19         56.34           1313.05         1547.17         
2092    200         1486.62         56.85           1114.13         1546.11         
2093    200         1488.65         56.51           1111.19         1549.52         
2094    200         1487.50         55.67           1316.03         1548.10         
2095    200         1483.14         59.45           1306.53         1547.71         
2096    200         1492.02         55.73           1245.83         1546.51         
2097    200         1487.70         58.97           1217.45         1547.55         
2098    200         1485.14         55.26           1295.91         1549.10         
2099    200         1485.68         55.93           1309.23         1547.58         
2100    200         1480.79         60.02           1302.75         1547.48         
2101    200         1480.71         58.11           1309.00         1545.55         
2102    200         1482.49         54.10           1299.73         1547.28         
2103    200         1480.32         55.33           1287.61         1545.94         
2104    200         1488.82         56.30           1315.60         1546.63         
2105    200         1489.86         52.95           1288.31         1547.90         
2106    200         1479.63         61.70           1195.49         1546.06         
2107    200         1487.69         55.90           1261.38         1548.08         
2108    200         1483.37         59.17           1282.38         1546.45         
2109    200         1491.32         56.20           1311.03         1549.93         
2110    200         1478.01         60.21           1280.96         1546.34         
2111    200         1484.61         50.03           1361.50         1549.21         
2112    200         1489.03         51.50           1292.90         1545.96         
2113    200         1482.33         60.54           1297.04         1545.45         
2114    200         1482.10         58.60           1239.65         1548.64         
2115    200         1491.49         50.12           1318.15         1546.85         
2116    200         1485.29         57.63           1284.55         1547.23         
2117    200         1475.21         61.73           1252.85         1550.21         
2118    200         1481.20         58.95           1311.91         1545.83         
2119    200         1479.82         56.76           1181.14         1545.68         
2120    200         1481.21         54.92           1347.98         1548.29         
2121    200         1484.36         56.03           1295.92         1547.73         
2122    200         1485.64         56.23           1300.32         1546.39         
2123    200         1493.92         50.91           1380.32         1548.06         
2124    200         1489.59         51.59           1355.29         1547.77         
2125    200         1483.49         58.24           1279.92         1550.26         
2126    200         1487.47         52.18           1322.92         1546.41         
2127    200         1483.38         56.32           1303.78         1545.54         
2128    200         1483.40         57.31           1310.02         1545.83         
2129    200         1481.54         58.62           1293.81         1546.53         
2130    200         1484.02         54.82           1326.89         1546.59         
2131    200         1482.09         57.35           1280.67         1547.56         
2132    200         1480.30         62.60           1268.67         1546.20         
2133    200         1487.79         50.71           1305.82         1545.78         
2134    200         1487.35         51.29           1311.23         1548.40         
2135    200         1491.61         54.37           1307.42         1547.18         
2136    200         1477.12         61.28           1239.67         1547.74         
2137    200         1480.15         62.20           1227.64         1548.15         
2138    200         1484.74         55.77           1352.40         1549.20         
2139    200         1484.48         55.01           1307.78         1547.41         
2140    200         1480.25         60.36           1254.56         1547.25         
2141    200         1489.63         59.22           1255.02         1545.72         
2142    200         1488.87         53.72           1261.33         1547.28         
2143    200         1487.83         54.75           1298.54         1547.31         
2144    200         1488.85         51.22           1337.94         1545.98         
2145    200         1486.82         59.85           1283.56         1547.03         
2146    200         1483.31         58.11           1251.83         1549.08         
2147    200         1480.44         63.39           1192.03         1547.87         
2148    200         1487.39         58.72           1197.34         1546.28         
2149    200         1483.96         53.32           1346.18         1547.61         
2150    200         1485.63         53.43           1340.85         1546.47         
2151    200         1480.25         55.56           1310.98         1549.43         
2152    200         1478.16         58.74           1313.25         1548.37         
2153    200         1478.78         61.46           1299.04         1545.32         
2154    200         1480.02         55.80           1297.46         1546.60         
2155    200         1491.93         53.56           1313.03         1546.33         
2156    200         1485.80         52.54           1319.07         1545.87         
2157    200         1491.93         50.09           1317.48         1549.11         
2158    200         1488.81         59.22           1278.27         1549.29         
2159    200         1487.54         60.25           1265.48         1547.77         
2160    200         1486.49         56.09           1261.20         1544.71         
2161    200         1481.26         58.02           1302.71         1546.94         
2162    200         1484.92         56.52           1318.66         1548.86         
2163    200         1493.17         54.97           1227.35         1548.03         
2164    200         1493.84         54.46           1274.42         1550.45         
2165    200         1481.70         57.34           1302.12         1547.38         
2166    200         1487.76         59.33           1242.61         1547.85         
2167    200         1484.84         53.88           1347.19         1547.93         
2168    200         1482.76         57.64           1319.73         1549.07         
2169    200         1485.24         55.60           1310.76         1547.94         
2170    200         1477.46         57.79           1254.03         1544.65         
2171    200         1489.58         53.79           1309.47         1546.96         
2172    200         1479.47         62.08           1219.47         1547.09         
2173    200         1484.10         57.19           1275.49         1550.21         
2174    200         1486.09         55.52           1311.02         1548.55         
2175    200         1484.97         52.79           1302.56         1548.90         
2176    200         1480.69         64.23           1114.80         1548.53         
2177    200         1485.89         56.63           1228.35         1546.67         
2178    200         1484.47         56.27           1308.44         1548.72         
2179    200         1493.32         52.13           1295.53         1548.15         
2180    200         1484.12         61.56           1233.32         1545.21         
2181    200         1486.25         54.46           1327.42         1546.60         
2182    200         1484.96         56.93           1282.20         1547.57         
2183    200         1487.51         57.11           1285.73         1547.51         
2184    200         1476.01         64.00           1204.75         1548.66         
2185    200         1493.43         52.89           1272.37         1549.09         
2186    200         1486.72         56.13           1299.31         1546.97         
2187    200         1473.08         58.27           1261.21         1546.01         
2188    200         1473.88         68.51           1197.53         1547.15         
2189    200         1484.05         56.49           1297.01         1547.77         
2190    200         1487.56         53.22           1313.51         1549.61         
2191    200         1480.92         62.58           1296.22         1547.55         
2192    200         1476.96         57.74           1335.57         1547.83         
2193    200         1485.55         58.84           1267.32         1545.14         
2194    200         1476.57         61.99           1172.09         1545.09         
2195    200         1486.50         58.12           1245.14         1547.67         
2196    200         1477.85         58.12           1251.71         1544.87         
2197    200         1481.69         52.41           1261.02         1548.75         
2198    200         1490.60         52.49           1322.90         1547.25         
2199    200         1481.29         64.53           1111.24         1547.70         
2200    200         1481.40         59.28           1302.01         1546.64         
2201    200         1479.05         60.83           1259.17         1546.22         
2202    200         1486.21         57.23           1255.71         1545.97         
2203    200         1485.48         51.24           1316.87         1546.58         
2204    200         1491.31         54.01           1309.62         1545.17         
2205    200         1481.89         54.07           1313.61         1548.03         
2206    200         1486.41         54.24           1310.63         1546.60         
2207    200         1485.73         58.92           1255.70         1548.08         
2208    200         1488.22         53.58           1352.80         1550.34         
2209    200         1477.88         62.31           1204.60         1546.39         
2210    200         1486.46         55.37           1236.92         1546.98         
2211    200         1481.43         60.01           1266.81         1545.21         
2212    200         1485.81         59.14           1288.61         1548.94         
2213    200         1488.15         53.44           1312.91         1549.65         
2214    200         1483.07         58.50           1295.26         1549.08         
2215    200         1484.79         58.89           1307.74         1546.81         
2216    200         1480.37         63.36           1199.94         1544.88         
2217    200         1489.57         59.51           1270.94         1547.91         
2218    200         1483.89         56.26           1291.68         1548.73         
2219    200         1487.49         55.46           1308.49         1546.43         
2220    200         1484.32         55.10           1320.92         1547.42         
2221    200         1475.54         61.37           1201.24         1547.20         
2222    200         1485.51         57.34           1240.24         1548.07         
2223    200         1484.61         62.79           1202.51         1546.94         
2224    200         1481.22         58.03           1293.84         1546.60         
2225    200         1474.45         58.86           1307.54         1544.85         
2226    200         1490.82         55.61           1308.71         1548.33         
2227    200         1483.70         55.59           1297.20         1547.60         
2228    200         1485.13         57.23           1285.06         1551.08         
2229    200         1480.17         62.04           1278.71         1546.10         
2230    200         1486.53         53.02           1309.43         1546.70         
2231    200         1479.85         62.26           1296.12         1545.90         
2232    200         1478.75         57.51           1309.04         1547.16         
2233    200         1471.88         65.74           1240.98         1546.95         
2234    200         1479.41         56.83           1317.72         1545.50         
2235    200         1481.88         56.36           1313.50         1547.43         
2236    200         1474.99         64.93           1253.75         1547.61         
2237    200         1469.41         64.91           1209.76         1546.57         
2238    200         1481.07         58.32           1298.08         1547.52         
2239    200         1478.44         61.90           1282.46         1546.41         
2240    200         1479.62         58.81           1301.23         1548.37         
2241    200         1480.60         56.52           1316.67         1546.67         
2242    200         1477.90         61.39           1235.20         1547.58         
2243    200         1487.89         53.60           1302.69         1548.06         
2244    200         1480.92         56.86           1322.84         1546.31         
2245    200         1481.04         57.55           1246.26         1548.36         
2246    200         1482.82         55.62           1324.26         1546.03         
2247    200         1488.47         56.09           1268.92         1547.00         
2248    200         1477.02         59.57           1276.23         1546.43         
2249    200         1488.42         52.82           1374.07         1547.27         
2250    200         1486.54         54.76           1313.03         1548.14         
2251    200         1484.11         56.99           1284.91         1546.70         
2252    200         1480.41         54.56           1306.47         1546.35         
2253    200         1479.02         59.80           1244.84         1548.18         
2254    200         1476.48         54.95           1336.40         1546.14         
2255    200         1484.28         58.48           1278.80         1548.86         
2256    200         1484.94         58.07           1256.34         1549.28         
2257    200         1482.18         57.74           1279.32         1546.80         
2258    200         1478.92         58.90           1312.05         1547.01         
2259    200         1479.38         59.79           1302.46         1550.44         
2260    200         1480.13         58.78           1255.08         1546.83         
2261    200         1479.59         60.12           1298.96         1547.69         
2262    200         1481.03         56.51           1312.71         1547.93         
2263    200         1482.46         55.24           1310.53         1548.12         
2264    200         1477.09         62.51           1283.95         1547.54         
2265    200         1473.74         60.96           1267.26         1547.77         
2266    200         1486.80         55.99           1315.57         1547.09         
2267    200         1483.57         60.92           1232.33         1546.31         
2268    200         1481.98         60.79           1199.01         1546.50         
2269    200         1484.70         57.16           1311.42         1548.53         
2270    200         1486.62         57.41           1235.02         1548.19         
2271    200         1473.43         59.43           1338.86         1547.43         
2272    200         1476.27         57.35           1308.86         1546.12         
2273    200         1488.73         56.75           1313.62         1548.42         
2274    200         1475.79         60.19           1229.33         1548.27         
2275    200         1485.44         57.50           1298.62         1546.88         
2276    200         1475.45         66.00           1206.57         1549.73         
2277    200         1476.55         59.97           1295.58         1549.61         
2278    200         1483.13         59.74           1252.83         1550.43         
2279    200         1481.17         56.23           1293.87         1545.92         
2280    200         1473.71         59.82           1302.20         1547.99         
2281    200         1472.84         56.20           1312.18         1545.00         
2282    200         1478.39         55.11           1293.58         1548.98         
2283    200         1483.06         57.37           1295.14         1546.91         
2284    200         1475.49         60.25           1193.65         1549.53         
2285    200         1475.16         59.47           1120.06         1547.89         
2286    200         1475.88         59.68           1237.33         1548.74         
2287    200         1479.69         60.03           1265.84         1549.32         
2288    200         1478.58         62.50           1234.98         1547.99         
2289    200         1483.73         60.66           1289.25         1548.74         
2290    200         1485.66         55.59           1302.13         1548.58         
2291    200         1479.84         61.85           1287.14         1547.85         
2292    200         1486.82         55.37           1299.44         1546.22         
2293    200         1483.19         56.50           1306.95         1548.32         
2294    200         1476.02         60.90           1259.14         1546.87         
2295    200         1485.17         57.02           1273.68         1545.13         
2296    200         1482.61         59.64           1314.01         1544.66         
2297    200         1479.52         55.37           1313.96         1549.28         
2298    200         1482.07         57.33           1317.43         1548.24         
2299    200         1483.82         57.03           1239.97         1546.81         
2300    200         1482.55         59.08           1287.49         1548.15         
2301    200         1480.62         56.65           1295.22         1546.35         
2302    200         1484.64         53.80           1312.76         1548.83         
2303    200         1475.60         55.77           1263.86         1547.61         
2304    200         1479.69         60.17           1304.79         1547.46         
2305    200         1483.07         60.90           1265.02         1548.78         
2306    200         1477.76         59.08           1241.22         1547.55         
2307    200         1478.73         62.46           1292.39         1548.20         
2308    200         1483.67         56.43           1266.73         1547.19         
2309    200         1476.56         59.44           1249.38         1546.01         
2310    200         1478.05         63.27           1241.76         1545.60         
2311    200         1485.66         58.34           1280.90         1549.47         
2312    200         1478.99         59.26           1303.63         1546.21         
2313    200         1479.95         56.00           1303.22         1547.52         
2314    200         1477.85         61.12           1267.78         1547.89         
2315    200         1478.97         53.78           1306.07         1549.15         
2316    200         1481.10         60.33           1280.03         1548.05         
2317    200         1479.76         61.60           1286.70         1548.31         
2318    200         1478.03         54.96           1314.86         1548.40         
2319    200         1487.31         54.07           1322.55         1545.56         
2320    200         1481.71         58.13           1310.25         1550.22         
2321    200         1485.25         58.65           1206.54         1548.42         
2322    200         1484.01         54.63           1331.53         1548.41         
2323    200         1484.78         60.80           1238.45         1549.00         
2324    200         1481.94         54.98           1295.68         1546.64         
2325    200         1477.98         54.79           1305.05         1547.54         
2326    200         1480.89         62.94           1194.25         1548.60         
2327    200         1484.38         57.19           1274.22         1548.43         
2328    200         1474.58         56.75           1308.56         1545.71         
2329    200         1482.32         62.22           1194.81         1547.56         
2330    200         1481.85         58.15           1244.61         1549.58         
2331    200         1482.28         55.85           1302.17         1548.49         
2332    200         1494.93         51.95           1361.20         1548.14         
2333    200         1485.92         58.18           1291.12         1548.67         
2334    200         1483.56         55.69           1342.61         1549.10         
2335    200         1485.17         57.25           1250.47         1548.10         
2336    200         1482.97         59.13           1306.04         1550.60         
2337    200         1484.18         52.71           1334.70         1546.49         
2338    200         1484.99         57.44           1198.53         1546.90         
2339    200         1479.31         54.90           1315.74         1546.73         
2340    200         1478.51         58.88           1301.92         1547.69         
2341    200         1487.44         55.64           1257.36         1546.46         
2342    200         1485.32         54.30           1322.10         1550.28         
2343    200         1490.22         53.52           1273.40         1548.33         
2344    200         1484.15         56.38           1311.30         1546.78         
2345    200         1479.09         61.95           1115.59         1548.26         
2346    200         1472.40         61.55           1274.09         1546.33         
2347    200         1480.11         57.34           1298.04         1548.93         
2348    200         1483.37         56.98           1308.67         1545.94         
2349    200         1481.28         57.07           1230.54         1548.11         
2350    200         1483.56         54.36           1360.43         1547.42         
2351    200         1482.11         61.82           1237.69         1548.44         
2352    200         1486.56         57.00           1199.89         1547.25         
2353    200         1480.50         61.32           1265.33         1548.71         
2354    200         1477.72         62.42           1251.66         1548.47         
2355    200         1479.31         57.34           1324.85         1548.66         
2356    200         1481.64         54.65           1349.02         1546.24         
2357    200         1479.88         60.82           1196.07         1547.82         
2358    200         1482.15         54.29           1291.88         1547.44         
2359    200         1476.42         61.69           1142.63         1546.13         
2360    200         1489.44         53.34           1299.06         1549.17         
2361    200         1486.96         57.78           1337.82         1545.56         
2362    200         1482.79         58.46           1267.49         1546.78         
2363    200         1475.69         65.62           1110.71         1545.33         
2364    200         1479.57         53.80           1308.82         1547.69         
2365    200         1485.47         52.80           1323.50         1547.11         
2366    200         1483.78         55.37           1310.12         1545.36         
2367    200         1491.18         55.23           1273.03         1545.90         
2368    200         1473.77         60.99           1313.44         1547.16         
2369    200         1480.59         60.64           1193.37         1549.30         
2370    200         1479.81         56.03           1289.54         1545.95         
2371    200         1480.71         55.62           1299.11         1546.04         
2372    200         1489.50         54.75           1316.10         1547.32         
2373    200         1479.91         55.15           1313.16         1547.58         
2374    200         1483.71         53.97           1306.22         1546.01         
2375    200         1479.56         62.48           1256.42         1548.93         
2376    200         1483.27         60.01           1307.46         1547.27         
2377    200         1481.26         53.70           1309.45         1548.55         
2378    200         1488.94         57.99           1283.25         1547.69         
2379    200         1485.01         55.62           1327.17         1547.01         
2380    200         1481.98         57.07           1303.29         1545.11         
2381    200         1485.24         53.10           1356.07         1546.27         
2382    200         1485.36         56.02           1329.37         1547.03         
2383    200         1473.79         57.45           1201.20         1547.65         
2384    200         1479.68         54.94           1348.17         1547.96         
2385    200         1473.77         58.39           1295.39         1547.71         
2386    200         1483.82         53.16           1303.95         1547.69         
2387    200         1485.81         52.34           1311.57         1545.23         
2388    200         1479.67         56.34           1312.35         1546.93         
2389    200         1479.47         54.99           1346.38         1547.25         
2390    200         1484.38         60.36           1282.06         1548.20         
2391    200         1474.59         58.92           1302.22         1547.99         
2392    200         1481.58         60.15           1289.26         1547.32         
2393    200         1478.41         59.66           1267.92         1546.41         
2394    200         1486.08         54.31           1333.18         1548.06         
2395    200         1476.87         61.37           1301.07         1547.94         
2396    200         1475.12         63.72           1204.30         1549.82         
2397    200         1483.54         57.58           1241.49         1547.75         
2398    200         1477.73         62.63           1248.73         1547.44         
2399    200         1481.47         57.70           1303.96         1546.57         
2400    200         1484.37         55.66           1315.66         1547.77         
2401    200         1483.55         56.98           1316.34         1548.41         
2402    200         1473.89         59.58           1274.65         1547.79         
2403    200         1481.96         59.90           1214.16         1548.76         
2404    200         1479.06         58.26           1216.39         1550.33         
2405    200         1488.67         56.21           1286.29         1546.81         
2406    200         1484.38         56.14           1278.94         1549.69         
2407    200         1478.23         57.08           1312.17         1546.39         
2408    200         1465.82         63.90           1186.65         1548.37         
2409    200         1482.31         56.37           1342.78         1550.47         
2410    200         1473.36         57.11           1312.30         1546.45         
2411    200         1480.00         55.89           1285.46         1547.26         
2412    200         1484.18         57.30           1309.43         1546.86         
2413    200         1477.49         64.39           1183.77         1545.82         
2414    200         1478.03         62.56           1258.98         1545.70         
2415    200         1481.81         61.01           1282.70         1548.33         
2416    200         1478.99         55.41           1341.80         1549.33         
2417    200         1473.79         58.50           1280.27         1549.84         
2418    200         1479.09         59.63           1281.13         1548.52         
2419    200         1480.78         59.44           1313.72         1547.07         
2420    200         1476.56         62.66           1261.62         1548.23         
2421    200         1484.21         62.00           1233.78         1546.38         
2422    200         1480.67         58.65           1250.10         1544.73         
2423    200         1475.54         67.65           1126.20         1548.76         
2424    200         1482.52         61.72           1245.57         1550.01         
2425    200         1479.62         62.14           1258.79         1549.11         
2426    200         1473.05         62.56           1246.63         1547.48         
2427    200         1481.56         55.08           1281.61         1547.78         
2428    200         1483.91         53.73           1342.67         1547.47         
2429    200         1485.61         56.51           1274.74         1549.88         
2430    200         1478.28         61.62           1211.57         1549.02         
2431    200         1478.08         61.36           1291.09         1547.51         
2432    200         1478.38         56.28           1304.20         1547.79         
2433    200         1478.76         56.58           1292.53         1547.01         
2434    200         1482.09         59.76           1312.44         1546.68         
2435    200         1474.59         62.19           1293.94         1544.80         
2436    200         1479.29         61.38           1182.66         1547.76         
2437    200         1480.43         61.42           1302.07         1546.05         
2438    200         1481.24         57.51           1300.61         1547.94         
2439    200         1479.87         54.42           1304.81         1547.87         
2440    200         1486.88         56.27           1303.69         1547.89         
2441    200         1473.19         58.76           1310.10         1547.86         
2442    200         1478.41         57.34           1284.34         1548.30         
2443    200         1476.01         57.45           1305.16         1547.06         
2444    200         1482.21         55.98           1296.38         1547.57         
2445    200         1479.68         58.32           1260.16         1546.40         
2446    200         1482.27         52.67           1312.76         1546.73         
2447    200         1479.66         54.58           1343.66         1546.29         
2448    200         1473.72         62.64           1294.52         1547.38         
