environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 19398.272770643234

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1920    200         1772.75         787.89          18.17           2623.96         
1921    200         1774.74         777.35          17.07           2688.05         
1922    200         1770.48         828.28          8.63            2773.58         
1923    200         1769.12         805.43          20.61           2649.45         
1924    200         1773.77         794.54          38.56           2642.78         
1925    200         1774.86         797.93          26.39           2727.19         
1926    200         1921.29         712.15          15.22           2705.36         
1927    200         1776.20         779.15          21.14           2700.37         
1928    200         1763.09         777.68          24.27           2659.00         
1929    200         1830.20         770.17          23.89           2608.77         
1930    200         1741.30         807.70          20.09           2659.48         
1931    200         1830.67         754.77          25.32           2664.15         
1932    200         1807.10         746.64          57.81           2668.53         
1933    200         1747.84         793.64          40.85           2672.48         
1934    200         1848.63         750.52          19.63           2755.32         
1935    200         1783.60         805.03          32.84           2649.76         
1936    200         1855.36         762.52          14.71           2608.36         
1937    200         1844.29         755.47          36.46           2616.09         
1938    200         1895.03         748.59          48.08           2721.67         
1939    200         1740.55         773.28          30.92           2621.94         
1940    200         1861.30         754.79          29.54           2731.67         
1941    200         1795.42         768.10          9.78            2738.62         
1942    200         1781.81         805.97          18.30           2649.47         
1943    200         1689.40         790.83          34.20           2750.33         
1944    200         1731.00         808.68          27.16           2621.64         
1945    200         1770.28         780.39          24.01           2581.40         
1946    200         1878.71         732.74          37.73           2662.49         
1947    200         1777.81         774.40          24.52           2627.21         
1948    200         1784.25         786.11          22.80           2703.18         
1949    200         1915.43         735.96          21.30           2683.60         
1950    200         1797.91         750.31          22.04           2638.18         
1951    200         1825.21         774.63          38.12           2648.96         
1952    200         1754.02         783.13          33.08           2652.71         
1953    200         1707.56         814.35          30.04           2678.71         
1954    200         1704.48         790.83          19.25           2726.65         
1955    200         1748.00         818.08          22.22           2703.81         
1956    200         1673.70         808.38          44.16           2593.00         
1957    200         1849.86         772.80          11.50           2656.28         
1958    200         1743.47         807.02          35.64           2663.04         
1959    200         1789.87         773.58          42.21           2636.75         
1960    200         1676.35         839.85          25.65           2828.98         
1961    200         1893.24         711.94          25.57           2711.40         
1962    200         1821.20         760.51          59.06           2617.08         
1963    200         1812.38         790.79          34.62           2665.23         
1964    200         1863.54         764.04          17.18           2719.40         
1965    200         1790.32         765.20          24.91           2718.77         
1966    200         1757.31         776.93          14.70           2760.49         
1967    200         1810.65         781.84          32.53           2774.27         
1968    200         1798.37         766.39          17.36           2675.33         
1969    200         1773.23         794.89          31.79           2686.48         
1970    200         1706.04         887.92          13.39           2638.29         
1971    200         1704.59         816.64          22.61           2805.75         
1972    200         1725.55         776.56          14.74           2750.86         
1973    200         1762.35         778.16          40.33           2732.46         
1974    200         1771.82         813.62          30.62           2708.35         
1975    200         1781.99         818.41          29.69           2749.69         
1976    200         1799.48         792.48          44.99           2684.77         
1977    200         1867.07         715.77          31.32           2700.33         
1978    200         1808.23         730.88          60.14           2664.64         
1979    200         1725.41         789.51          43.82           2701.29         
1980    200         1848.40         755.55          42.53           2641.48         
1981    200         1818.37         759.57          49.89           2720.23         
1982    200         1884.95         744.13          44.80           2670.91         
1983    200         1831.69         755.00          27.75           2622.95         
1984    200         1837.38         771.41          37.44           2741.04         
1985    200         1897.05         766.07          37.80           2738.26         
1986    200         1828.98         778.02          23.49           2730.59         
1987    200         1880.70         770.09          40.65           2680.82         
1988    200         1886.26         725.57          51.64           2607.47         
1989    200         1975.20         726.09          5.30            2655.42         
1990    200         1881.54         751.33          16.80           2731.04         
1991    200         1907.48         724.63          32.30           2658.34         
1992    200         1982.67         685.42          19.09           2747.38         
1993    200         2014.77         637.39          37.29           2691.92         
1994    200         1876.20         755.72          29.16           2693.73         
1995    200         1922.53         714.32          34.02           2703.70         
1996    200         1849.72         761.32          46.50           2676.86         
1997    200         1941.43         729.33          41.77           2599.85         
1998    200         1996.72         674.95          43.70           2675.56         
1999    200         1908.35         740.57          23.77           2633.04         
2000    200         1962.83         687.10          64.24           2650.85         
2001    200         1941.18         679.93          84.20           2629.06         
2002    200         1932.93         739.91          12.02           2614.63         
2003    200         1782.87         763.46          30.39           2595.24         
2004    200         1925.34         745.87          42.29           2718.56         
2005    200         1917.63         726.93          51.01           2692.63         
2006    200         1974.85         720.46          63.36           2673.22         
2007    200         1812.30         771.42          32.21           2714.01         
2008    200         1934.72         717.35          43.26           2764.50         
2009    200         1955.35         727.02          42.14           2661.76         
2010    200         1809.36         802.20          24.14           2717.63         
2011    200         1863.27         748.88          69.66           2614.68         
2012    200         1849.35         757.10          40.80           2711.31         
2013    200         1939.83         730.83          13.51           2745.82         
2014    200         1890.79         771.90          36.36           2685.19         
2015    200         1846.86         778.10          55.66           2699.68         
2016    200         1952.97         694.24          66.75           2705.78         
2017    200         1848.67         802.70          28.58           2707.43         
2018    200         1940.27         699.21          41.22           2645.64         
2019    200         1946.99         746.82          17.62           2759.76         
2020    200         1876.28         739.91          56.36           2649.37         
2021    200         1784.65         796.71          22.01           2628.35         
2022    200         1812.03         825.49          19.06           2686.33         
2023    200         1796.10         816.39          29.81           2717.81         
2024    200         1927.18         773.78          40.03           2698.47         
2025    200         1828.57         781.44          38.26           2770.68         
2026    200         1737.20         852.90          13.71           2700.35         
2027    200         1844.18         808.08          12.87           2700.98         
2028    200         1747.58         838.87          5.92            2665.33         
2029    200         1930.02         787.47          23.41           2714.65         
2030    200         1852.60         782.22          13.68           2645.16         
2031    200         1992.36         718.66          45.50           2712.71         
2032    200         1886.24         722.20          16.93           2719.86         
2033    200         1764.35         809.44          28.94           2699.56         
2034    200         1780.89         822.63          31.84           2654.12         
2035    200         1766.04         862.56          12.45           2692.08         
2036    200         1771.26         784.10          32.45           2734.10         
2037    200         1773.42         806.92          24.19           2674.45         
2038    200         1822.99         804.72          35.20           2658.87         
2039    200         1833.97         797.96          27.41           2688.24         
2040    200         1837.98         815.73          13.33           2682.57         
2041    200         1804.93         828.89          18.32           2779.61         
2042    200         1809.55         799.55          58.25           2703.97         
2043    200         1689.28         828.93          13.32           2777.31         
2044    200         1896.81         774.04          37.34           2718.01         
2045    200         1693.15         857.69          43.20           2707.92         
2046    200         1775.42         827.39          21.49           2761.33         
2047    200         1744.23         865.68          19.52           2736.95         
2048    200         1828.07         849.12          30.21           2702.39         
2049    200         1802.60         849.66          10.58           2742.28         
2050    200         1739.90         868.04          30.86           2774.28         
2051    200         1701.95         852.42          30.40           2771.97         
2052    200         1761.57         794.04          31.60           2705.49         
2053    200         1829.56         806.00          21.47           2684.23         
2054    200         1940.01         746.87          35.78           2694.41         
2055    200         1769.30         839.31          17.72           2669.28         
2056    200         1800.63         824.17          30.58           2657.70         
2057    200         1698.75         840.09          20.27           2769.78         
2058    200         1792.63         834.07          12.60           2695.32         
2059    200         1808.11         828.92          31.88           2678.12         
2060    200         1845.18         817.77          48.28           2731.95         
2061    200         1836.58         770.95          11.22           2766.17         
2062    200         1875.06         817.94          19.78           2685.88         
2063    200         1718.55         807.94          22.71           2701.13         
2064    200         1868.58         787.49          32.98           2691.10         
2065    200         1756.63         842.04          19.77           2798.39         
2066    200         1878.63         804.31          15.69           2670.30         
2067    200         1824.60         808.78          13.77           2670.57         
2068    200         1870.24         796.02          15.37           2828.91         
2069    200         1801.95         849.87          23.08           2778.70         
2070    200         1705.37         866.91          25.36           2673.99         
2071    200         1806.57         838.66          16.36           2668.47         
2072    200         1870.88         779.51          24.31           2714.30         
2073    200         1786.22         826.63          29.71           2643.99         
2074    200         1916.66         775.46          13.39           2691.19         
2075    200         1813.02         799.16          49.99           2667.97         
2076    200         1768.33         846.86          8.37            2669.37         
2077    200         1859.22         805.66          13.65           2807.46         
2078    200         2007.46         677.79          35.27           2749.38         
2079    200         1816.75         823.10          37.37           2730.08         
2080    200         1768.53         821.91          37.37           2671.47         
2081    200         1868.96         804.63          16.84           2835.31         
2082    200         1899.78         773.74          32.27           2732.76         
2083    200         1771.14         824.27          43.81           2703.07         
2084    200         1905.13         756.05          21.51           2651.17         
2085    200         1802.93         844.26          28.45           2725.41         
2086    200         1858.50         802.61          33.43           2769.32         
2087    200         1836.72         827.90          36.45           2812.67         
2088    200         1881.35         786.65          25.76           2684.13         
2089    200         1910.94         794.76          38.76           2732.23         
2090    200         1768.13         815.71          13.24           2645.44         
2091    200         1851.55         812.36          35.57           2717.76         
2092    200         1812.44         805.77          28.57           2633.59         
2093    200         1913.12         786.56          32.08           2803.15         
2094    200         1767.32         851.77          34.27           2751.63         
2095    200         1804.42         845.65          18.03           2895.50         
2096    200         1747.30         868.30          14.03           2636.22         
2097    200         1825.41         856.65          34.45           2740.81         
2098    200         1938.16         757.50          47.97           2824.67         
2099    200         1882.26         788.16          26.55           2749.43         
2100    200         1725.05         893.19          13.42           2786.49         
2101    200         1794.03         826.99          31.35           2687.65         
2102    200         1859.94         815.91          19.17           2804.19         
2103    200         1844.06         834.61          12.69           2794.42         
2104    200         1717.66         855.67          32.30           2890.05         
2105    200         1802.60         812.06          19.07           2771.49         
2106    200         1839.34         764.81          57.70           2718.98         
2107    200         1827.21         798.68          15.98           2752.85         
2108    200         1837.63         828.18          19.53           2725.45         
2109    200         1836.69         807.82          14.43           2634.74         
2110    200         1862.80         791.19          10.57           2777.19         
2111    200         1805.72         847.03          18.60           2697.77         
2112    200         1849.14         782.94          32.27           2710.39         
2113    200         1815.34         825.42          29.98           2706.74         
2114    200         1817.10         841.89          14.21           2701.04         
2115    200         1822.54         791.54          22.73           2797.16         
2116    200         1881.03         772.62          35.86           2808.16         
2117    200         1864.63         800.63          21.18           2792.96         
2118    200         1762.02         846.82          38.95           2742.28         
2119    200         1858.20         815.96          23.75           2684.89         
2120    200         1804.03         853.85          18.16           2730.83         
2121    200         1790.28         835.85          23.11           2696.25         
2122    200         1750.29         892.70          12.66           2728.62         
2123    200         1819.11         839.40          20.72           2802.61         
2124    200         1864.95         761.82          15.16           2726.27         
2125    200         1776.26         839.70          27.40           2741.28         
2126    200         1781.30         798.08          7.30            2683.70         
2127    200         1818.01         782.56          19.91           2739.37         
2128    200         1856.58         799.18          33.14           2770.59         
2129    200         1818.51         820.10          30.54           2812.85         
2130    200         1793.09         857.24          29.25           2676.45         
2131    200         1862.24         788.46          11.12           2732.41         
2132    200         1849.36         790.67          38.16           2671.13         
2133    200         1723.16         853.32          15.68           2712.27         
2134    200         1801.58         834.66          41.19           2792.77         
2135    200         1803.65         828.59          12.04           2678.07         
2136    200         1932.19         759.15          24.16           2820.73         
2137    200         1824.65         819.38          25.87           2706.78         
2138    200         1763.25         853.52          14.58           2762.20         
2139    200         1830.13         813.02          26.05           2792.52         
2140    200         1808.63         828.15          24.08           2734.63         
2141    200         1747.13         830.92          17.72           2654.99         
2142    200         1717.37         854.68          50.58           2834.85         
2143    200         1767.99         830.89          29.80           2750.35         
2144    200         1639.66         861.27          27.92           2714.98         
2145    200         1724.23         866.94          18.32           2641.09         
2146    200         1791.62         835.27          19.92           2705.00         
2147    200         1762.46         832.23          20.54           2657.65         
2148    200         1794.48         832.93          17.78           2797.22         
2149    200         1737.39         828.35          19.27           2733.19         
2150    200         1745.76         861.38          37.78           2701.09         
2151    200         1542.95         905.69          19.60           2702.03         
2152    200         1762.90         887.81          11.80           2765.35         
2153    200         1700.76         867.25          13.99           2864.98         
2154    200         1530.36         940.37          14.20           2745.47         
2155    200         1690.90         864.81          20.34           2749.18         
2156    200         1685.92         836.60          13.69           2692.96         
2157    200         1794.18         830.80          30.57           2816.53         
2158    200         1594.48         885.00          9.21            2758.88         
2159    200         1798.65         829.03          21.73           2743.05         
2160    200         1680.21         903.59          19.45           2737.43         
2161    200         1750.78         872.60          2.18            2787.49         
2162    200         1718.18         871.23          22.12           2761.92         
2163    200         1783.23         834.62          15.00           2683.22         
2164    200         1737.31         852.69          22.95           2778.73         
2165    200         1677.02         852.77          48.67           2707.42         
2166    200         1707.28         872.31          24.32           2659.14         
2167    200         1606.37         898.47          18.96           2649.81         
2168    200         1815.39         822.37          16.90           2728.27         
2169    200         1789.43         837.50          13.25           2699.30         
2170    200         1844.60         791.20          20.54           2729.15         
2171    200         1866.48         757.31          41.15           2728.76         
2172    200         1894.95         792.38          13.33           2741.98         
2173    200         1797.60         854.52          34.54           2716.56         
2174    200         1781.70         804.90          11.04           2718.74         
2175    200         1779.46         817.83          17.99           2719.32         
2176    200         1777.16         834.00          15.19           2692.53         
2177    200         1929.27         727.67          20.18           2703.93         
2178    200         1852.46         796.46          8.75            2776.59         
2179    200         1701.24         898.96          22.57           2688.43         
2180    200         1777.53         854.07          9.75            2789.46         
2181    200         1827.58         832.43          29.78           2824.22         
2182    200         1803.26         810.05          38.82           2741.35         
2183    200         1784.63         814.90          17.83           2747.52         
2184    200         1664.29         884.79          7.62            2869.06         
2185    200         1875.45         785.77          33.88           2698.53         
2186    200         1769.44         824.82          16.69           2663.65         
2187    200         1747.46         808.54          19.45           2692.70         
2188    200         1810.12         819.33          31.65           2678.95         
2189    200         1822.00         794.93          60.00           2791.34         
2190    200         1829.82         808.42          41.00           2717.78         
2191    200         1831.91         796.00          40.24           2706.07         
2192    200         1792.30         812.76          37.37           2696.10         
2193    200         1806.98         778.36          23.34           2687.14         
2194    200         1773.12         816.53          11.79           2721.16         
2195    200         1776.85         850.10          7.64            2782.13         
2196    200         1739.67         865.94          21.28           2791.27         
2197    200         1803.58         827.23          38.38           2717.20         
2198    200         1792.77         855.40          29.95           2887.06         
2199    200         1888.59         779.01          22.32           2730.81         
2200    200         1846.31         796.37          34.83           2718.93         
2201    200         1748.99         846.35          29.16           2697.23         
2202    200         1867.34         802.56          60.91           2748.00         
2203    200         1720.59         866.24          20.60           2726.98         
2204    200         1788.11         817.21          58.23           2747.65         
2205    200         1722.85         844.02          14.29           2722.56         
2206    200         1768.47         779.64          52.78           2694.76         
2207    200         1825.58         804.05          19.21           2697.15         
2208    200         1737.58         840.50          30.76           2822.80         
2209    200         1837.11         809.43          60.68           2760.26         
2210    200         1726.56         874.32          25.11           2709.07         
2211    200         1753.14         788.77          126.49          2655.65         
2212    200         1841.46         792.64          19.92           2774.95         
2213    200         1775.69         810.96          31.15           2665.65         
2214    200         1852.14         776.80          65.53           2769.98         
2215    200         1936.36         757.41          20.55           2727.64         
2216    200         1732.80         804.85          83.73           2722.80         
2217    200         1746.75         850.10          28.75           2698.36         
2218    200         1888.86         770.02          40.98           2728.63         
2219    200         1872.21         780.87          61.14           2817.51         
2220    200         1775.55         812.72          13.17           2680.63         
2221    200         1777.48         836.12          16.30           2650.33         
2222    200         1885.06         731.54          63.07           2741.03         
2223    200         1649.43         889.57          30.25           2659.98         
2224    200         1900.16         809.57          21.07           2701.71         
2225    200         1756.74         842.14          44.46           2723.98         
2226    200         1801.97         849.60          12.35           2639.92         
2227    200         1913.61         769.22          18.42           2706.71         
2228    200         1805.26         798.92          28.09           2784.14         
2229    200         1844.61         823.61          28.17           2747.74         
2230    200         1771.82         853.86          7.66            2664.39         
2231    200         1793.98         825.64          24.18           2668.09         
2232    200         1765.78         832.10          21.55           2675.49         
2233    200         1853.05         763.09          51.61           2682.84         
2234    200         1833.10         800.69          23.24           2665.59         
2235    200         1843.82         818.97          13.03           2666.62         
2236    200         1936.81         745.80          64.16           2882.85         
2237    200         1818.39         837.75          28.58           2769.52         
2238    200         1909.10         789.72          18.48           2844.90         
2239    200         1906.69         757.22          33.12           2707.50         
2240    200         1745.41         831.77          15.87           2729.57         
2241    200         1885.10         756.63          3.88            2669.04         
2242    200         1838.62         825.21          11.02           2709.23         
2243    200         1897.69         782.02          22.42           2738.32         
2244    200         1873.07         777.14          63.71           2714.68         
2245    200         1813.15         853.04          8.15            2753.34         
2246    200         1853.59         789.55          35.60           2741.76         
2247    200         1931.96         764.50          3.68            2699.78         
2248    200         1853.76         795.71          46.84           2714.68         
2249    200         1833.20         763.24          31.44           2733.84         
2250    200         1852.61         770.53          42.31           2680.39         
2251    200         1818.29         811.26          17.39           2653.85         
2252    200         1828.33         819.48          34.07           2661.09         
2253    200         1792.91         843.23          17.55           2696.89         
2254    200         1912.45         796.99          50.61           2708.60         
2255    200         1920.82         761.59          57.34           2736.18         
2256    200         1786.34         780.19          21.87           2712.19         
2257    200         1872.33         807.28          28.40           2808.09         
2258    200         1941.68         758.60          32.67           2676.07         
2259    200         1906.42         761.22          19.16           2681.87         
2260    200         1984.52         711.45          37.08           2712.77         
2261    200         1856.41         794.64          42.49           2763.96         
2262    200         1849.41         817.06          12.12           2733.19         
2263    200         1888.08         827.07          19.34           2718.71         
2264    200         1944.70         780.34          26.72           2677.55         
2265    200         1994.78         754.23          32.46           2834.16         
2266    200         1829.63         827.34          30.48           2738.48         
2267    200         1824.51         812.51          14.45           2731.56         
2268    200         1806.34         800.90          35.78           2738.81         
2269    200         1802.27         859.71          16.08           2711.17         
2270    200         1874.68         806.48          8.62            2763.80         
2271    200         1813.80         818.76          8.86            2755.64         
2272    200         1810.56         864.58          21.79           2726.43         
2273    200         1778.01         807.96          27.62           2730.66         
2274    200         1778.46         862.59          12.12           2743.97         
2275    200         1756.60         874.86          5.68            2818.15         
2276    200         1725.82         836.79          29.92           2729.21         
2277    200         1811.29         824.20          14.18           2818.79         
2278    200         1877.49         777.08          28.76           2723.77         
2279    200         1903.93         768.62          20.62           2772.82         
2280    200         1830.58         786.79          19.97           2725.98         
2281    200         1783.86         861.36          24.18           2784.20         
2282    200         1824.46         832.24          15.21           2700.16         
2283    200         1821.79         839.07          25.63           2697.29         
2284    200         1898.49         832.93          12.12           2719.62         
2285    200         1726.81         851.41          37.23           2826.61         
2286    200         1788.97         826.40          12.56           2852.07         
2287    200         1830.72         807.14          13.89           2655.00         
2288    200         1714.54         866.91          14.67           2718.05         
2289    200         1900.29         761.28          8.97            2742.22         
2290    200         1806.32         823.94          28.49           2730.76         
2291    200         1891.76         795.61          35.02           2678.25         
2292    200         1986.74         707.84          15.10           2726.83         
2293    200         1806.31         847.26          9.90            2688.95         
2294    200         1822.29         805.11          13.36           2716.26         
2295    200         1868.04         793.17          30.90           2828.23         
2296    200         1807.19         826.56          16.37           2756.15         
2297    200         1853.44         804.11          7.85            2684.95         
2298    200         1887.06         822.00          24.01           2758.47         
2299    200         1816.91         824.31          16.34           2693.58         
2300    200         1928.50         792.95          13.82           2718.10         
2301    200         1883.62         794.53          21.76           2737.70         
2302    200         1881.22         804.11          7.26            2662.70         
2303    200         1770.46         856.14          9.26            2700.66         
2304    200         1718.57         878.14          20.32           2747.69         
2305    200         1914.09         796.37          20.90           2730.76         
2306    200         1938.50         760.74          15.03           2730.52         
2307    200         1833.28         820.02          23.33           2763.13         
2308    200         1772.92         824.53          22.53           2671.21         
2309    200         1785.09         848.44          19.18           2748.67         
2310    200         1848.45         820.49          11.99           2770.38         
2311    200         1829.61         842.40          22.89           2714.28         
2312    200         1809.44         836.12          17.17           2689.37         
2313    200         1825.96         816.38          55.57           2768.81         
2314    200         1818.74         800.65          17.12           2715.71         
2315    200         1746.67         863.60          42.63           2767.47         
2316    200         1862.44         792.12          7.97            2725.22         
2317    200         1789.35         836.24          19.11           2754.77         
2318    200         1862.79         775.93          19.33           2671.91         
2319    200         2006.64         711.71          38.65           2752.80         
2320    200         1867.69         789.82          13.11           2737.28         
2321    200         1847.16         845.70          27.91           2690.89         
2322    200         1833.85         855.48          30.24           2704.94         
2323    200         1871.19         786.73          32.09           2778.79         
2324    200         1891.63         772.95          81.49           2774.01         
2325    200         1851.43         829.29          27.66           2654.79         
2326    200         1884.49         798.13          48.28           2700.18         
2327    200         1818.51         828.05          54.37           2896.20         
2328    200         1859.60         781.87          21.56           2814.59         
2329    200         1886.22         793.96          13.38           2700.01         
2330    200         2022.54         725.22          33.94           2699.16         
2331    200         1842.67         860.92          33.34           2739.73         
2332    200         1874.06         765.18          19.17           2731.52         
2333    200         1861.43         846.13          21.14           2793.45         
2334    200         1856.83         785.48          46.22           2782.58         
2335    200         1857.85         769.69          56.80           2704.25         
2336    200         1875.92         783.76          52.38           2718.62         
2337    200         1875.46         783.70          10.72           2716.09         
2338    200         1836.21         822.13          15.20           2735.03         
2339    200         1897.68         806.92          20.47           2733.41         
2340    200         1874.91         806.18          8.94            2790.68         
2341    200         1780.23         856.89          37.15           2737.95         
2342    200         1877.12         790.74          22.01           2700.87         
2343    200         1871.81         825.68          19.00           2795.99         
2344    200         1925.69         716.12          21.68           2721.11         
2345    200         1994.03         704.15          40.44           2746.63         
2346    200         1960.39         763.07          41.32           2803.48         
2347    200         1845.35         851.88          26.25           2750.25         
2348    200         1784.18         812.12          21.66           2719.30         
2349    200         1855.46         848.03          17.56           2700.60         
2350    200         1792.39         817.48          41.66           2691.51         
2351    200         1766.28         802.78          9.76            2782.27         
2352    200         1885.68         784.38          39.94           2692.92         
2353    200         1903.87         770.18          37.83           2667.48         
2354    200         1804.25         831.26          13.75           2680.99         
2355    200         1931.57         754.69          20.31           2768.96         
2356    200         1832.12         843.34          45.29           2780.72         
2357    200         1834.27         784.89          26.35           2765.37         
2358    200         1831.91         800.39          21.12           2747.76         
2359    200         1852.80         808.10          11.70           2739.01         
2360    200         1937.10         759.55          37.08           2744.54         
2361    200         1761.49         794.96          27.01           2626.11         
2362    200         1727.32         852.28          16.69           2730.29         
2363    200         1834.27         802.24          30.89           2749.34         
2364    200         1762.48         889.51          11.83           2741.97         
2365    200         1829.84         819.68          34.18           2826.48         
2366    200         1875.87         796.08          36.17           2794.54         
2367    200         1861.05         822.24          48.73           2747.25         
2368    200         1824.56         853.30          18.01           2699.29         
2369    200         1914.26         822.54          47.89           2719.03         
2370    200         1850.61         790.50          44.57           2807.15         
2371    200         1883.89         802.56          45.61           2789.73         
2372    200         1877.14         780.90          12.65           2723.55         
2373    200         1857.66         829.77          59.28           2739.13         
2374    200         1740.79         840.46          41.85           2810.88         
2375    200         1869.68         814.11          22.94           2767.89         
2376    200         1771.41         873.64          13.90           2779.72         
2377    200         1899.58         802.47          16.57           2742.48         
2378    200         1967.81         705.34          21.67           2776.35         
2379    200         1818.18         832.14          30.24           2765.59         
2380    200         1955.17         779.12          51.29           2775.37         
2381    200         1829.97         818.19          21.31           2778.28         
2382    200         1796.88         809.41          51.84           2838.36         
2383    200         1940.73         772.31          47.29           2808.93         
2384    200         1880.68         787.43          19.74           2735.46         
2385    200         1862.99         792.28          13.03           2695.10         
2386    200         1932.91         761.60          60.83           2783.55         
2387    200         1823.71         842.18          18.38           2741.74         
2388    200         1819.57         845.86          23.46           2901.43         
2389    200         1744.96         823.56          24.25           2737.23         
2390    200         1912.10         807.25          19.01           2777.44         
2391    200         1777.91         845.53          28.30           2718.54         
2392    200         1852.64         838.99          17.31           2734.19         
2393    200         1735.11         864.90          38.40           2789.61         
2394    200         1883.64         803.40          34.33           2773.14         
2395    200         1861.57         824.37          41.54           2775.19         
2396    200         1887.88         827.05          11.49           2849.19         
2397    200         1905.51         796.56          40.81           2837.34         
2398    200         1819.24         829.18          31.43           2669.56         
2399    200         1824.50         813.27          20.54           2774.83         
2400    200         2027.79         705.23          23.04           2758.77         
2401    200         1860.79         816.51          12.96           2720.32         
2402    200         1825.75         800.52          45.29           2791.12         
2403    200         1956.83         768.29          26.13           2782.44         
2404    200         1972.83         778.60          27.25           2799.19         
2405    200         1870.19         813.18          17.21           2776.46         
2406    200         1756.38         808.43          23.15           2766.55         
2407    200         1851.40         782.62          16.18           2724.28         
2408    200         1767.40         889.17          1.69            2845.38         
2409    200         1834.80         840.76          7.57            2745.59         
2410    200         1787.05         854.60          17.31           2733.52         
2411    200         1785.35         875.53          29.30           2754.53         
2412    200         1957.98         765.24          9.41            2860.67         
2413    200         1906.61         780.94          38.05           2700.04         
2414    200         1773.20         835.73          6.07            2707.28         
2415    200         1885.33         795.29          42.08           2725.18         
2416    200         1865.04         838.88          55.62           2757.70         
2417    200         1865.04         802.66          27.25           2780.36         
2418    200         1869.89         817.31          51.54           2767.87         
2419    200         1769.94         863.58          21.54           2852.63         
2420    200         1911.90         767.42          16.81           2769.92         
2421    200         1827.34         818.09          45.60           2796.92         
2422    200         1895.28         783.26          30.34           2698.83         
2423    200         1912.73         819.71          57.16           2864.93         
2424    200         1871.81         791.18          30.48           2757.82         
2425    200         1690.92         881.18          19.00           2771.34         
2426    200         1775.00         834.29          33.31           2758.53         
2427    200         1790.82         879.10          34.13           2754.43         
2428    200         1809.40         841.16          37.36           2717.60         
2429    200         1908.22         795.89          22.35           2730.07         
2430    200         1914.11         799.54          38.51           2800.80         
2431    200         1865.82         771.84          38.37           2766.11         
2432    200         1912.32         781.74          13.16           2746.70         
2433    200         1877.30         835.15          29.92           2719.80         
2434    200         1908.21         807.36          35.38           2736.03         
2435    200         1806.47         871.83          24.68           2753.63         
2436    200         1759.43         860.49          37.41           2842.42         
2437    200         1918.04         788.40          40.50           2724.92         
2438    200         1831.53         790.64          50.21           2798.97         
2439    200         1818.42         825.81          35.89           2711.81         
2440    200         1955.21         797.35          55.68           2757.06         
2441    200         1852.37         848.02          17.49           2773.86         
2442    200         1777.28         835.64          40.14           2721.35         
2443    200         1782.90         835.39          40.34           2678.57         
2444    200         1999.76         749.50          23.33           2835.05         
2445    200         1854.21         816.69          39.89           2770.19         
2446    200         1758.11         835.46          22.95           2758.62         
2447    200         1912.52         771.75          37.14           2719.66         
2448    200         1945.81         792.14          15.34           2751.25         
2449    200         1930.79         784.92          31.16           2812.37         
