environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7361.832479715347

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1963    200         1128.82         316.61          79.73           1468.38         
1964    200         1171.25         302.21          23.19           1466.25         
1965    200         1128.58         350.93          51.09           1456.01         
1966    200         1076.53         387.43          76.66           1468.86         
1967    200         1081.80         369.52          70.86           1448.63         
1968    200         1106.57         377.35          58.65           1481.66         
1969    200         1114.18         379.07          84.02           1485.91         
1970    200         1126.42         359.25          86.25           1440.39         
1971    200         1090.66         395.04          89.84           1472.03         
1972    200         1118.38         369.98          60.95           1444.44         
1973    200         1108.56         387.34          44.77           1487.56         
1974    200         1052.65         428.23          68.54           1443.24         
1975    200         1152.56         353.09          89.41           1441.06         
1976    200         1131.27         340.68          37.35           1471.81         
1977    200         1070.05         401.00          59.62           1444.84         
1978    200         1170.19         304.70          83.74           1464.45         
1979    200         1128.69         359.38          7.35            1464.47         
1980    200         1085.13         403.71          69.18           1456.59         
1981    200         1134.37         354.55          80.32           1439.88         
1982    200         1169.02         303.58          29.13           1479.01         
1983    200         1158.34         328.97          64.96           1478.95         
1984    200         1157.13         345.08          73.29           1465.74         
1985    200         1122.34         355.00          69.14           1446.57         
1986    200         1134.85         358.21          62.57           1455.38         
1987    200         1158.74         338.42          88.50           1456.79         
1988    200         1081.48         403.97          70.81           1503.12         
1989    200         1123.37         349.83          72.22           1478.41         
1990    200         1093.25         399.70          82.21           1465.81         
1991    200         1092.51         379.65          95.47           1475.19         
1992    200         1083.98         402.48          61.06           1456.46         
1993    200         1054.62         419.41          73.39           1449.85         
1994    200         1089.03         391.72          88.94           1451.11         
1995    200         1075.27         417.46          69.91           1484.95         
1996    200         1105.37         354.48          60.34           1470.85         
1997    200         1074.88         396.86          65.33           1449.01         
1998    200         1139.43         333.99          60.79           1475.44         
1999    200         1080.10         364.34          81.35           1431.92         
2000    200         1169.38         294.66          89.22           1438.91         
2001    200         1107.27         390.58          58.59           1445.49         
2002    200         1146.81         332.17          72.67           1467.41         
2003    200         1124.88         356.44          75.30           1448.00         
2004    200         1107.71         376.08          84.32           1473.49         
2005    200         1072.07         410.49          68.59           1476.46         
2006    200         1158.13         295.91          89.80           1429.45         
2007    200         1165.98         299.18          95.67           1596.50         
2008    200         1053.77         420.02          57.26           1447.86         
2009    200         1128.75         356.32          42.26           1450.16         
2010    200         1086.10         389.74          73.50           1476.06         
2011    200         1126.66         353.61          88.49           1465.47         
2012    200         1117.29         372.53          80.26           1471.77         
2013    200         1141.17         351.40          86.74           1560.30         
2014    200         1136.89         347.09          75.43           1445.53         
2015    200         1131.05         361.72          62.99           1444.23         
2016    200         1137.37         351.64          69.77           1453.41         
2017    200         1146.74         338.92          61.65           1443.69         
2018    200         1112.46         388.19          65.91           1461.61         
2019    200         1139.26         365.11          66.16           1449.46         
2020    200         1186.30         335.86          65.58           1466.96         
2021    200         1170.07         338.83          78.22           1495.44         
2022    200         1085.14         413.69          88.32           1460.28         
2023    200         1126.95         366.51          72.31           1448.38         
2024    200         1081.76         419.64          67.47           1458.39         
2025    200         1108.63         388.65          90.96           1457.38         
2026    200         1191.41         291.57          87.55           1463.66         
2027    200         1173.43         316.43          86.23           1489.32         
2028    200         1189.11         269.40          87.84           1464.92         
2029    200         1147.57         358.55          81.23           1454.22         
2030    200         1194.97         259.00          77.24           1456.79         
2031    200         1114.88         370.58          66.19           1474.23         
2032    200         1177.40         319.75          104.88          1467.37         
2033    200         1161.81         328.70          68.28           1466.65         
2034    200         1155.01         331.04          62.84           1484.20         
2035    200         1146.24         351.53          94.47           1482.31         
2036    200         1152.42         341.71          67.19           1472.38         
2037    200         1190.55         289.50          71.61           1451.19         
2038    200         1154.05         317.96          65.63           1440.03         
2039    200         1181.30         303.01          100.63          1473.25         
2040    200         1146.84         352.37          65.02           1456.40         
2041    200         1151.54         328.74          92.97           1451.87         
2042    200         1200.18         268.95          93.82           1482.18         
2043    200         1189.65         260.46          79.92           1462.28         
2044    200         1141.55         345.22          52.37           1455.53         
2045    200         1205.86         270.94          91.28           1456.91         
2046    200         1205.07         252.91          90.26           1445.62         
2047    200         1199.47         276.17          68.77           1446.24         
2048    200         1180.85         288.46          79.93           1461.86         
2049    200         1169.60         311.10          43.73           1469.15         
2050    200         1141.66         348.77          100.92          1469.11         
2051    200         1167.84         333.40          88.51           1475.36         
2052    200         1164.38         290.61          90.86           1468.68         
2053    200         1208.01         268.27          87.93           1452.87         
2054    200         1177.59         298.53          53.30           1440.04         
2055    200         1211.80         232.09          99.00           1457.05         
2056    200         1152.25         316.68          87.87           1464.67         
2057    200         1181.16         319.78          74.19           1495.88         
2058    200         1197.78         286.66          76.05           1455.70         
2059    200         1238.66         221.93          97.47           1511.50         
2060    200         1175.88         300.53          73.40           1457.92         
2061    200         1188.54         299.77          73.54           1478.71         
2062    200         1197.44         245.33          107.51          1459.54         
2063    200         1216.49         254.69          72.32           1472.14         
2064    200         1167.84         303.78          -9.66           1500.94         
2065    200         1180.69         288.16          97.74           1455.28         
2066    200         1212.79         257.76          142.69          1454.57         
2067    200         1219.93         231.26          100.23          1471.78         
2068    200         1198.10         268.45          100.20          1470.97         
2069    200         1197.85         267.24          94.43           1464.04         
2070    200         1107.35         364.56          110.39          1449.36         
2071    200         1206.10         257.06          87.30           1468.50         
2072    200         1196.43         252.49          94.06           1459.09         
2073    200         1209.92         217.08          121.48          1469.03         
2074    200         1187.45         284.59          83.63           1473.78         
2075    200         1218.16         201.00          118.26          1467.08         
2076    200         1211.70         224.29          110.46          1474.60         
2077    200         1205.76         254.01          78.15           1459.53         
2078    200         1213.94         215.43          130.90          1453.00         
2079    200         1198.51         250.69          114.96          1489.57         
2080    200         1199.18         240.30          107.25          1452.76         
2081    200         1212.23         266.88          74.78           1475.75         
2082    200         1194.40         281.06          88.36           1478.10         
2083    200         1176.33         316.65          71.88           1459.28         
2084    200         1182.06         297.36          96.83           1467.78         
2085    200         1206.40         219.71          104.97          1455.93         
2086    200         1163.20         322.46          103.66          1477.16         
2087    200         1176.82         311.25          79.76           1476.27         
2088    200         1132.27         347.04          74.47           1467.75         
2089    200         1146.56         343.84          86.35           1474.85         
2090    200         1166.73         316.14          90.42           1473.35         
2091    200         1147.10         343.63          63.99           1463.86         
2092    200         1113.31         363.49          79.80           1461.31         
2093    200         1178.32         298.69          68.66           1475.64         
2094    200         1197.07         275.12          91.20           1458.79         
2095    200         1163.80         307.59          80.93           1451.66         
2096    200         1154.34         343.30          65.57           1473.84         
2097    200         1169.90         294.60          80.02           1466.44         
2098    200         1159.33         336.50          58.74           1491.61         
2099    200         1159.96         330.27          65.46           1453.13         
2100    200         1184.28         309.43          99.12           1436.05         
2101    200         1180.32         301.42          93.11           1469.25         
2102    200         1162.84         329.72          78.73           1488.21         
2103    200         1128.55         355.70          85.17           1465.39         
2104    200         1180.33         317.97          55.00           1474.79         
2105    200         1175.81         303.02          40.88           1480.04         
2106    200         1216.20         246.89          62.87           1471.62         
2107    200         1171.16         270.25          114.45          1451.98         
2108    200         1214.18         239.66          109.28          1473.11         
2109    200         1210.90         262.76          102.71          1486.77         
2110    200         1218.99         246.18          91.96           1480.90         
2111    200         1195.72         289.44          92.06           1468.25         
2112    200         1214.16         260.20          73.22           1468.59         
2113    200         1214.98         238.25          110.14          1480.74         
2114    200         1173.19         310.30          96.95           1491.95         
2115    200         1236.31         214.17          119.19          1499.35         
2116    200         1178.56         307.31          78.07           1484.49         
2117    200         1179.43         330.13          83.61           1489.31         
2118    200         1162.33         332.96          70.27           1537.53         
2119    200         1157.58         328.09          75.43           1461.23         
2120    200         1125.65         357.60          93.74           1475.47         
2121    200         1187.61         282.34          77.51           1462.48         
2122    200         1204.84         258.68          105.95          1472.11         
2123    200         1142.79         324.72          76.81           1472.69         
2124    200         1163.69         323.21          78.36           1481.16         
2125    200         1200.86         297.49          72.59           1471.20         
2126    200         1166.85         330.03          59.51           1462.59         
2127    200         1220.21         256.33          102.37          1469.27         
2128    200         1179.57         308.61          79.86           1464.10         
2129    200         1147.80         355.25          68.63           1471.22         
2130    200         1179.19         316.34          57.95           1472.68         
2131    200         1187.40         286.90          82.84           1468.38         
2132    200         1187.58         308.96          56.92           1478.60         
2133    200         1117.29         390.28          86.44           1456.55         
2134    200         1159.66         348.84          90.15           1475.44         
2135    200         1125.85         392.51          66.41           1508.20         
2136    200         1140.94         369.55          76.93           1474.80         
2137    200         1117.13         400.87          56.05           1464.71         
2138    200         1172.89         348.72          71.65           1508.53         
2139    200         1149.18         359.86          41.03           1468.55         
2140    200         1135.09         360.71          62.94           1476.82         
2141    200         1143.04         350.16          76.39           1484.65         
2142    200         1089.56         402.37          77.66           1495.03         
2143    200         1099.06         389.52          53.52           1480.24         
2144    200         1157.01         338.07          92.87           1485.01         
2145    200         1147.91         346.01          86.92           1499.81         
2146    200         1145.15         347.17          81.53           1485.18         
2147    200         1147.58         357.33          72.19           1484.81         
2148    200         1084.88         414.76          73.12           1470.72         
2149    200         1133.35         380.36          66.42           1461.96         
2150    200         1126.89         387.88          61.89           1465.79         
2151    200         1124.26         388.82          69.43           1478.35         
2152    200         1088.78         418.31          51.82           1471.01         
2153    200         1114.28         381.97          67.30           1472.36         
2154    200         1108.41         410.13          44.21           1479.03         
2155    200         1110.64         418.65          52.08           1486.58         
2156    200         1129.10         387.51          68.19           1466.86         
2157    200         1174.31         360.24          73.35           1510.79         
2158    200         1114.37         391.39          72.49           1511.14         
2159    200         1147.14         370.92          71.05           1502.21         
2160    200         1109.04         400.23          77.88           1460.94         
2161    200         1082.54         410.76          57.98           1470.71         
2162    200         1145.01         373.03          67.81           1486.53         
2163    200         1098.31         431.11          73.43           1471.61         
2164    200         1184.28         349.21          57.39           1520.93         
2165    200         1179.95         335.47          75.37           1518.99         
2166    200         1196.29         316.19          83.87           1513.97         
2167    200         1165.61         344.53          74.99           1515.66         
2168    200         1127.17         399.10          79.12           1471.98         
2169    200         1113.48         396.84          43.91           1473.74         
2170    200         1107.09         409.84          83.87           1490.38         
2171    200         1111.61         410.50          70.06           1482.60         
2172    200         1104.48         385.01          94.80           1443.75         
2173    200         1196.54         295.41          82.70           1472.80         
2174    200         1093.71         403.56          64.56           1497.13         
2175    200         1125.25         402.18          76.53           1468.46         
2176    200         1155.61         382.22          73.71           1478.48         
2177    200         1143.68         352.17          69.36           1476.35         
2178    200         1130.61         400.65          45.76           1471.84         
2179    200         1110.74         421.02          65.94           1478.32         
2180    200         1191.02         334.21          99.49           1498.36         
2181    200         1171.67         357.90          81.05           1502.85         
2182    200         1100.40         428.99          68.93           1461.65         
2183    200         1122.72         404.70          69.34           1480.80         
2184    200         1164.26         358.38          76.77           1477.24         
2185    200         1183.78         319.85          75.86           1464.87         
2186    200         1179.85         326.38          82.39           1458.22         
2187    200         1187.25         328.67          70.89           1467.91         
2188    200         1145.33         370.69          86.17           1471.31         
2189    200         1207.33         331.90          69.06           1488.77         
2190    200         1115.72         413.24          48.51           1475.20         
2191    200         1134.01         415.87          77.27           1480.16         
2192    200         1138.31         395.68          80.74           1486.85         
2193    200         1130.16         395.53          71.08           1509.02         
2194    200         1106.03         430.25          80.32           1477.22         
2195    200         1151.87         366.79          75.88           1497.83         
2196    200         1099.94         443.28          86.57           1468.66         
2197    200         1153.38         373.30          -35.69          1461.33         
2198    200         1121.30         427.62          28.56           1492.52         
2199    200         1117.27         430.35          74.38           1466.93         
2200    200         1146.40         392.07          86.11           1467.86         
2201    200         1089.90         436.01          52.20           1469.08         
2202    200         1081.83         453.08          61.23           1507.33         
2203    200         1140.90         389.50          29.60           1501.64         
2204    200         1149.99         382.13          63.90           1485.78         
2205    200         1136.24         400.51          65.87           1497.35         
2206    200         1076.18         440.01          -15.60          1486.86         
2207    200         1146.98         363.91          71.81           1491.34         
2208    200         1145.75         373.81          85.24           1476.07         
2209    200         1116.97         412.94          55.37           1472.62         
2210    200         1187.61         317.68          74.64           1472.21         
2211    200         1147.19         382.25          57.68           1486.73         
2212    200         1099.25         415.60          69.07           1498.49         
2213    200         1118.17         389.90          55.21           1495.66         
2214    200         1117.90         402.23          65.41           1517.70         
2215    200         1082.54         429.90          79.49           1495.81         
2216    200         1144.71         370.55          79.96           1464.92         
2217    200         1135.66         410.59          71.21           1480.39         
2218    200         1157.91         368.80          63.10           1499.76         
2219    200         1121.41         396.83          77.92           1480.29         
2220    200         1160.34         354.59          76.62           1510.14         
2221    200         1158.10         346.37          89.53           1485.97         
2222    200         1149.32         384.78          73.60           1464.16         
2223    200         1196.80         322.53          75.22           1470.01         
2224    200         1151.37         384.20          68.42           1502.28         
2225    200         1173.62         358.65          69.09           1483.39         
2226    200         1107.35         422.34          60.29           1504.22         
2227    200         1142.96         382.08          51.65           1481.13         
2228    200         1136.99         391.69          66.28           1490.75         
2229    200         1131.80         381.83          58.20           1465.08         
2230    200         1132.02         406.85          70.35           1481.26         
2231    200         1083.51         436.28          -9.17           1483.07         
2232    200         1137.95         398.69          68.09           1476.37         
2233    200         1143.27         378.29          -28.90          1480.63         
2234    200         1137.27         388.78          72.27           1471.42         
2235    200         1108.32         410.65          43.94           1478.38         
2236    200         1150.76         393.79          83.01           1479.88         
2237    200         1141.30         378.01          76.78           1478.73         
2238    200         1163.83         354.74          3.07            1499.88         
2239    200         1104.49         402.40          59.17           1489.11         
2240    200         1143.73         389.03          81.84           1483.91         
2241    200         1098.57         427.01          77.39           1463.68         
2242    200         1191.69         326.90          -5.95           1475.94         
2243    200         1134.16         405.66          61.30           1514.68         
2244    200         1115.21         403.73          3.60            1486.04         
2245    200         1154.54         373.63          73.23           1498.45         
2246    200         1129.96         390.14          46.78           1489.18         
2247    200         1130.02         393.17          61.33           1497.01         
2248    200         1138.99         382.37          69.97           1478.30         
2249    200         1126.27         381.63          50.18           1547.11         
2250    200         1126.32         398.01          44.42           1476.67         
2251    200         1172.99         348.15          95.97           1502.46         
2252    200         1094.28         424.05          59.59           1484.57         
2253    200         1161.63         361.46          75.35           1461.88         
2254    200         1162.02         351.11          35.22           1481.38         
2255    200         1169.27         349.83          64.95           1480.93         
2256    200         1163.34         329.57          53.30           1493.93         
2257    200         1208.42         319.41          76.61           1507.30         
2258    200         1164.37         344.65          77.50           1498.99         
2259    200         1135.78         390.46          70.00           1482.61         
2260    200         1127.93         388.89          70.87           1485.14         
2261    200         1131.36         380.53          69.37           1473.23         
2262    200         1155.13         354.36          85.96           1478.65         
2263    200         1183.02         363.91          80.09           1498.75         
2264    200         1153.11         381.55          65.08           1485.90         
2265    200         1176.70         350.66          76.23           1504.93         
2266    200         1181.10         320.21          58.26           1506.84         
2267    200         1154.50         360.32          72.35           1487.64         
2268    200         1100.30         394.06          67.62           1536.13         
2269    200         1181.18         343.04          78.16           1491.53         
2270    200         1166.22         353.57          32.28           1518.14         
2271    200         1149.46         331.51          74.21           1537.43         
2272    200         1144.44         374.57          55.26           1454.11         
2273    200         1156.98         363.03          23.70           1491.41         
2274    200         1161.35         361.05          67.25           1493.62         
2275    200         1215.30         286.42          79.62           1460.74         
2276    200         1143.35         368.51          60.08           1472.35         
2277    200         1224.05         256.49          57.37           1500.85         
2278    200         1193.27         333.77          70.39           1494.74         
2279    200         1163.11         333.60          48.65           1490.88         
2280    200         1206.98         299.49          51.83           1497.40         
2281    200         1146.81         366.52          76.08           1491.23         
2282    200         1122.13         376.48          65.21           1477.40         
2283    200         1236.46         256.87          94.94           1480.60         
2284    200         1186.30         312.37          77.90           1497.52         
2285    200         1204.81         272.19          80.61           1466.14         
2286    200         1191.02         302.03          86.82           1501.75         
2287    200         1209.22         288.23          71.94           1504.50         
2288    200         1193.32         327.28          98.71           1483.53         
2289    200         1167.39         350.03          70.56           1513.26         
2290    200         1157.26         344.79          68.89           1484.38         
2291    200         1188.15         328.29          60.06           1523.65         
2292    200         1134.98         377.10          59.48           1509.20         
2293    200         1211.63         298.01          99.54           1494.43         
2294    200         1152.21         398.04          64.22           1493.26         
2295    200         1066.91         450.46          84.27           1510.70         
2296    200         1121.51         395.31          68.07           1495.84         
2297    200         1133.73         358.27          69.97           1475.23         
2298    200         1131.39         386.26          51.46           1503.24         
2299    200         1148.11         354.80          88.79           1476.81         
2300    200         1165.64         350.61          61.49           1469.01         
2301    200         1165.99         352.55          78.05           1513.83         
2302    200         1142.95         399.30          72.51           1488.35         
2303    200         1145.07         380.95          73.36           1505.98         
2304    200         1132.86         385.10          32.10           1472.90         
2305    200         1170.25         354.41          73.19           1527.25         
2306    200         1162.37         363.06          71.13           1486.58         
2307    200         1136.49         373.61          71.05           1516.08         
2308    200         1086.74         413.75          59.90           1487.49         
2309    200         1105.81         399.97          11.44           1489.72         
2310    200         1114.63         414.78          64.68           1482.30         
2311    200         1181.25         324.70          75.73           1502.59         
2312    200         1130.55         377.41          97.50           1489.29         
2313    200         1129.64         390.76          51.26           1477.54         
2314    200         1125.87         383.60          72.02           1484.84         
2315    200         1137.32         359.22          67.81           1497.03         
2316    200         1170.07         339.09          38.49           1510.19         
2317    200         1156.05         344.66          75.37           1513.01         
2318    200         1162.27         356.39          29.44           1537.72         
2319    200         1146.01         372.08          6.56            1485.58         
2320    200         1168.20         336.96          66.50           1477.93         
2321    200         1181.88         312.34          79.02           1497.49         
2322    200         1124.43         408.08          70.59           1484.03         
2323    200         1178.97         336.81          72.15           1489.85         
2324    200         1160.53         378.53          77.52           1492.97         
2325    200         1171.81         333.08          76.36           1583.44         
2326    200         1155.15         369.26          61.60           1469.62         
2327    200         1182.79         336.33          78.65           1473.48         
2328    200         1195.40         311.29          63.04           1470.05         
2329    200         1222.21         313.47          85.34           1519.88         
2330    200         1165.90         351.27          81.12           1483.42         
2331    200         1231.51         295.11          74.88           1482.62         
2332    200         1153.89         389.09          65.59           1478.96         
2333    200         1148.01         398.08          72.94           1498.60         
2334    200         1200.61         347.55          61.73           1491.69         
2335    200         1146.27         398.03          60.80           1547.77         
2336    200         1154.58         403.92          39.05           1476.35         
2337    200         1113.85         437.53          34.94           1498.10         
2338    200         1156.76         396.38          77.95           1489.48         
2339    200         1118.04         433.87          85.64           1514.67         
2340    200         1154.43         396.98          91.37           1489.41         
2341    200         1108.59         443.85          37.99           1621.13         
2342    200         1105.90         443.17          49.66           1532.09         
2343    200         1145.33         382.18          54.52           1478.31         
2344    200         1145.01         399.14          62.93           1502.67         
2345    200         1184.71         360.52          68.95           1503.96         
2346    200         1194.75         360.79          69.34           1529.25         
2347    200         1213.09         335.81          68.60           1475.53         
2348    200         1198.72         319.27          50.02           1489.39         
2349    200         1167.65         373.54          74.94           1500.96         
2350    200         1201.21         330.72          71.97           1494.43         
2351    200         1222.39         295.22          78.38           1538.13         
2352    200         1161.47         401.81          73.60           1491.77         
2353    200         1170.64         379.17          68.14           1511.94         
2354    200         1189.87         352.95          66.70           1495.57         
2355    200         1170.97         366.08          68.64           1506.24         
2356    200         1160.34         373.99          71.21           1498.78         
2357    200         1163.34         368.97          75.50           1471.42         
2358    200         1173.36         347.91          89.34           1487.57         
2359    200         1147.28         363.99          68.86           1483.27         
2360    200         1147.49         385.82          62.66           1492.22         
2361    200         1128.50         401.72          80.58           1487.80         
2362    200         1141.25         381.20          67.30           1481.36         
2363    200         1203.78         310.30          88.52           1523.72         
2364    200         1181.06         340.36          46.06           1496.07         
2365    200         1216.53         320.35          73.62           1475.88         
2366    200         1141.05         383.59          75.19           1487.00         
2367    200         1190.41         343.08          55.73           1502.39         
2368    200         1129.98         395.81          74.16           1477.98         
2369    200         1199.41         321.36          97.40           1492.84         
2370    200         1233.32         291.70          61.17           1495.09         
2371    200         1207.38         329.43          71.61           1525.43         
2372    200         1241.58         268.93          84.17           1467.47         
2373    200         1169.65         365.04          79.65           1472.26         
2374    200         1205.32         347.37          74.98           1511.81         
2375    200         1175.25         375.82          72.29           1481.23         
2376    200         1154.54         386.13          80.24           1481.35         
2377    200         1190.81         359.93          90.62           1489.05         
2378    200         1169.19         391.74          57.39           1493.45         
2379    200         1154.36         404.94          69.51           1486.71         
2380    200         1153.85         390.06          81.86           1506.32         
2381    200         1250.91         267.43          104.61          1491.41         
2382    200         1224.78         299.80          84.21           1507.51         
2383    200         1220.65         335.46          67.13           1529.57         
2384    200         1205.15         350.27          77.62           1512.93         
2385    200         1163.60         396.98          39.52           1473.05         
2386    200         1222.81         322.05          66.17           1497.23         
2387    200         1217.82         323.14          78.47           1544.64         
2388    200         1198.71         353.52          67.22           1503.28         
2389    200         1235.98         319.82          75.81           1496.68         
2390    200         1178.92         376.15          61.72           1492.63         
2391    200         1143.70         418.30          72.45           1513.37         
2392    200         1179.95         383.95          68.69           1495.96         
2393    200         1215.22         352.49          88.75           1513.50         
2394    200         1187.18         371.67          66.94           1489.41         
2395    200         1187.01         374.56          61.75           1499.52         
2396    200         1216.21         360.63          78.81           1517.85         
2397    200         1180.64         388.91          42.78           1536.17         
2398    200         1098.91         455.65          64.65           1525.13         
2399    200         1169.35         400.94          44.81           1501.23         
2400    200         1176.80         392.28          75.68           1490.46         
2401    200         1169.88         408.27          66.66           1483.61         
2402    200         1140.83         405.49          70.00           1505.34         
2403    200         1104.72         464.38          15.83           1518.60         
2404    200         1138.58         430.31          59.96           1509.71         
2405    200         1140.44         438.97          67.72           1498.36         
2406    200         1137.71         406.19          58.35           1547.92         
2407    200         1170.99         391.59          80.82           1518.38         
2408    200         1170.26         413.93          22.68           1508.38         
2409    200         1189.00         345.80          2.33            1504.00         
2410    200         1230.83         331.52          66.62           1587.23         
2411    200         1191.20         387.48          64.34           1497.53         
2412    200         1115.22         434.57          70.57           1491.67         
2413    200         1181.08         356.10          11.73           1505.30         
2414    200         1190.16         377.00          -7.11           1500.12         
2415    200         1140.36         399.10          60.12           1496.14         
2416    200         1140.95         405.70          59.59           1513.33         
2417    200         1183.65         378.74          61.13           1500.90         
2418    200         1225.02         312.69          3.65            1500.83         
2419    200         1174.55         376.57          29.79           1508.07         
2420    200         1221.59         335.94          89.56           1487.78         
2421    200         1163.24         393.40          76.03           1500.32         
2422    200         1208.17         359.46          67.49           1516.90         
2423    200         1214.72         351.12          78.64           1498.85         
2424    200         1248.82         292.74          70.95           1503.12         
2425    200         1205.55         362.62          23.78           1507.30         
2426    200         1258.61         278.36          76.72           1533.91         
2427    200         1218.72         345.02          62.71           1489.44         
2428    200         1228.07         331.55          102.27          1529.60         
2429    200         1216.96         363.05          121.04          1598.23         
2430    200         1192.12         370.57          88.04           1511.99         
2431    200         1182.57         373.21          72.13           1484.90         
2432    200         1183.79         386.97          79.44           1540.67         
2433    200         1231.80         292.16          84.01           1503.61         
2434    200         1216.10         346.88          75.62           1530.31         
2435    200         1180.73         373.95          75.27           1522.62         
2436    200         1185.67         385.96          71.06           1554.72         
2437    200         1193.34         375.13          67.86           1527.27         
2438    200         1184.28         375.17          70.69           1508.20         
2439    200         1193.68         369.66          67.02           1521.88         
2440    200         1185.92         393.92          66.73           1536.23         
2441    200         1144.36         416.85          68.12           1517.05         
2442    200         1100.96         433.84          12.65           1532.58         
2443    200         1180.85         402.97          65.62           1489.13         
2444    200         1144.69         422.44          75.65           1495.05         
2445    200         1224.98         327.82          76.03           1480.97         
2446    200         1193.83         403.14          18.52           1496.84         
2447    200         1159.55         395.74          69.30           1497.46         
2448    200         1183.72         387.99          72.94           1510.75         
2449    200         1180.11         365.20          76.83           1550.15         
2450    200         1141.75         424.69          73.64           1500.86         
2451    200         1117.68         414.85          71.77           1510.56         
2452    200         1164.52         399.76          73.53           1524.54         
2453    200         1191.55         369.42          69.16           1513.46         
2454    200         1143.08         402.30          41.37           1534.37         
2455    200         1232.93         323.78          79.49           1528.95         
2456    200         1138.16         411.86          69.50           1556.59         
2457    200         1147.32         386.72          68.92           1519.39         
2458    200         1203.33         360.32          78.03           1508.35         
2459    200         1207.13         355.70          77.80           1519.76         
2460    200         1195.16         326.45          83.24           1491.91         
2461    200         1122.54         410.69          62.45           1494.85         
2462    200         1181.88         369.51          80.35           1487.13         
2463    200         1189.80         366.40          87.79           1510.21         
2464    200         1201.32         359.28          73.42           1588.77         
2465    200         1177.00         419.76          62.03           1503.00         
2466    200         1217.81         352.72          68.51           1515.46         
2467    200         1213.31         375.12          24.74           1533.87         
2468    200         1162.63         417.36          74.70           1522.48         
2469    200         1188.71         401.21          64.96           1537.04         
2470    200         1155.50         426.07          70.85           1529.77         
2471    200         1118.63         442.61          55.51           1510.84         
2472    200         1174.47         387.77          71.48           1515.78         
2473    200         1143.64         423.22          38.01           1495.28         
2474    200         1162.94         408.05          45.58           1503.90         
2475    200         1107.77         451.34          65.18           1526.49         
2476    200         1189.01         351.90          60.91           1487.55         
2477    200         1176.85         393.37          72.91           1546.72         
2478    200         1193.96         372.55          66.86           1519.57         
2479    200         1163.45         403.29          67.80           1538.37         
2480    200         1206.51         357.75          73.44           1526.96         
2481    200         1218.37         320.16          90.41           1498.79         
2482    200         1261.29         291.76          33.89           1505.51         
2483    200         1201.46         382.80          47.87           1529.07         
2484    200         1171.24         395.10          84.25           1541.49         
2485    200         1178.27         388.68          68.95           1551.58         
2486    200         1203.38         358.93          72.35           1534.19         
2487    200         1170.36         374.04          57.96           1530.88         
2488    200         1201.52         356.47          67.87           1533.05         
2489    200         1214.55         310.44          73.81           1532.00         
2490    200         1212.71         326.02          68.53           1535.83         
2491    200         1167.50         412.26          66.49           1545.19         
2492    200         1178.88         401.81          74.87           1542.52         
