experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1828.3903577327728

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1863    100         1079.69         611.54          2.95            1797.88         
1864    100         942.46          584.60          9.67            1899.69         
1865    100         1191.89         530.55          222.33          1883.97         
1866    100         1114.25         596.99          4.55            1954.61         
1867    100         1031.03         615.32          2.08            1846.10         
1868    100         1050.53         607.93          8.66            1845.00         
1869    100         1074.75         621.12          2.65            1866.42         
1870    100         1180.23         551.06          8.24            1832.00         
1871    100         1072.99         620.31          7.21            1891.28         
1872    100         1103.11         559.74          9.36            1862.19         
1873    100         1140.04         619.78          3.15            1818.97         
1874    100         1135.98         553.32          4.21            1866.51         
1875    100         1073.90         598.81          4.32            1842.58         
1876    100         1125.92         605.19          6.39            2034.20         
1877    100         1203.20         579.54          3.67            1891.30         
1878    100         1053.20         586.18          4.92            1827.70         
1879    100         1275.28         541.21          5.71            1819.61         
1880    100         1183.12         575.18          7.09            1916.63         
1881    100         1224.00         569.63          8.38            1844.81         
1882    100         1158.02         563.23          9.39            1827.10         
1883    100         1224.55         534.11          9.71            1812.63         
1884    100         1093.24         577.21          9.71            1966.51         
1885    100         1099.09         592.99          40.99           1849.55         
1886    100         1056.51         623.87          8.35            1854.27         
1887    100         967.74          614.53          11.20           1842.64         
1888    100         1120.77         530.15          58.78           1807.61         
1889    100         1080.71         620.81          18.47           1867.13         
1890    100         1104.40         577.40          8.45            1837.69         
1891    100         1155.43         597.90          8.31            1837.53         
1892    100         1230.82         527.20          9.59            1888.90         
1893    100         1076.64         584.98          7.10            1795.68         
1894    100         1111.70         620.75          3.89            1839.54         
1895    100         1101.72         608.69          8.24            1787.03         
1896    100         1194.06         540.61          285.59          1836.74         
1897    100         1175.75         537.87          5.66            1816.68         
1898    100         1187.48         565.50          19.87           1884.53         
1899    100         1099.92         578.84          9.81            1914.23         
1900    100         1063.15         622.85          7.00            1842.17         
1901    100         1129.15         636.21          7.39            1836.50         
1902    100         1326.50         539.23          28.13           1825.99         
1903    100         1179.31         576.07          9.42            1856.59         
1904    100         1189.76         591.46          7.57            1926.92         
1905    100         1166.00         588.40          6.67            1844.35         
1906    100         1302.25         517.85          9.32            1890.14         
1907    100         1157.95         562.69          61.84           1848.21         
1908    100         1191.98         581.20          8.95            2095.85         
1909    100         1109.13         596.48          9.56            1846.41         
1910    100         1100.71         602.14          10.83           1979.17         
1911    100         1069.90         636.67          6.57            2054.13         
1912    100         1254.66         593.85          7.16            2005.70         
1913    100         1136.06         627.43          6.96            2046.23         
1914    100         1091.99         625.32          6.78            2147.67         
1915    100         1028.29         639.99          7.40            1945.17         
1916    100         1132.34         579.84          12.73           1924.53         
1917    100         1100.97         623.05          6.34            1878.11         
1918    100         1102.98         633.29          9.15            1927.46         
1919    100         1103.08         584.33          8.36            1938.49         
1920    100         1177.89         609.96          7.33            1898.81         
1921    100         1317.40         565.25          6.11            1961.50         
1922    100         1160.54         618.22          8.32            2045.36         
1923    100         1079.38         624.72          7.12            2022.95         
1924    100         1165.58         567.80          14.73           1978.76         
1925    100         1136.51         626.22          6.17            1902.67         
1926    100         1247.97         533.90          6.95            1910.05         
1927    100         1124.39         599.20          9.33            2098.84         
1928    100         1236.00         570.20          6.39            1960.59         
1929    100         1173.71         602.70          6.88            2021.04         
1930    100         1215.02         593.91          8.40            1872.24         
1931    100         1189.34         604.37          7.09            2194.16         
1932    100         1323.17         518.15          7.30            1941.23         
1933    100         1312.14         487.96          6.40            1975.97         
1934    100         1192.50         583.41          7.12            2190.04         
1935    100         1158.47         614.92          8.05            2026.43         
1936    100         1120.16         619.66          7.25            2049.08         
1937    100         1240.53         598.99          6.36            2216.13         
1938    100         1016.47         684.47          7.67            2109.95         
1939    100         938.06          645.16          5.84            2181.23         
1940    100         990.91          655.80          7.34            2164.25         
1941    100         1186.98         570.15          8.19            2164.52         
1942    100         1088.13         594.55          9.28            2203.47         
1943    100         1042.19         622.27          6.82            2145.68         
1944    100         1089.13         609.76          2.19            2089.80         
1945    100         1165.46         613.07          7.56            2208.85         
1946    100         1077.83         618.61          6.94            2119.80         
1947    100         1259.43         580.78          8.55            2187.21         
1948    100         1170.71         574.10          8.56            2166.75         
1949    100         1127.03         607.41          7.25            2051.05         
1950    100         1149.65         570.37          7.62            2129.34         
1951    100         1168.74         631.79          7.34            2114.55         
1952    100         1104.38         568.43          7.86            2164.09         
1953    100         1222.54         595.89          6.46            2159.92         
1954    100         1240.87         604.94          7.11            2194.62         
1955    100         1116.19         626.67          7.42            2154.12         
1956    100         1157.17         618.52          6.91            2108.50         
1957    100         1125.29         560.38          8.16            2157.17         
1958    100         1080.78         627.49          7.54            2154.93         
1959    100         1060.23         668.73          6.57            2141.51         
1960    100         1035.61         672.44          7.55            2064.58         
1961    100         1195.31         603.30          8.22            2089.81         
1962    100         1146.65         624.85          6.92            2111.30         
1963    100         1075.08         670.60          7.33            2177.92         
1964    100         1108.50         729.58          6.89            2204.02         
1965    100         1078.65         701.58          6.94            2195.28         
1966    100         1200.89         651.76          7.48            2171.24         
1967    100         986.48          674.35          7.85            2155.80         
1968    100         1200.12         603.28          7.55            2241.51         
1969    100         989.14          668.49          6.23            2164.71         
1970    100         1154.97         717.47          6.82            2197.68         
1971    100         1167.98         650.75          5.53            2109.07         
1972    100         1045.33         705.28          7.03            2185.17         
1973    100         1130.79         700.43          17.19           2213.09         
1974    100         993.78          688.41          6.92            2187.14         
1975    100         1028.88         710.58          6.19            2163.44         
1976    100         1009.65         708.68          6.36            2214.15         
1977    100         1215.69         645.27          4.38            2174.07         
1978    100         1145.47         640.77          6.95            2192.72         
1979    100         1253.36         639.78          15.20           2206.84         
1980    100         1127.88         698.57          8.21            2200.59         
1981    100         933.45          638.52          3.06            2149.63         
1982    100         1101.87         635.79          6.50            2181.86         
1983    100         1132.68         631.65          7.75            2129.73         
1984    100         1090.38         663.58          6.85            2237.40         
1985    100         1085.58         713.48          7.23            2198.68         
1986    100         1165.40         751.36          5.74            2228.73         
1987    100         1157.50         712.57          7.02            2199.12         
1988    100         1069.49         653.54          6.96            2182.38         
1989    100         1091.41         667.17          7.06            2221.76         
1990    100         1097.95         669.92          6.61            2190.88         
1991    100         1170.55         718.88          7.25            2199.14         
1992    100         1114.55         658.69          5.00            2160.01         
1993    100         1088.54         681.89          7.16            2148.25         
1994    100         1103.08         671.24          7.78            2157.24         
1995    100         1237.96         648.12          6.83            2144.59         
1996    100         1196.14         598.83          7.20            2219.49         
1997    100         1160.96         621.51          6.20            2156.42         
1998    100         1185.11         635.68          6.79            2146.24         
1999    100         1184.39         690.48          7.87            2153.57         
2000    100         1103.10         680.58          5.29            2227.06         
2001    100         1076.40         748.79          5.24            2152.46         
2002    100         1217.36         662.73          7.57            2243.53         
2003    100         1217.20         660.90          7.23            2140.21         
2004    100         1030.55         687.21          6.15            2112.89         
2005    100         1175.08         667.51          7.35            2202.57         
2006    100         1195.34         626.68          7.37            2178.48         
2007    100         1210.49         657.66          6.12            2237.89         
2008    100         1163.24         702.56          6.51            2206.33         
2009    100         1110.77         664.64          5.86            2203.49         
2010    100         1139.30         731.49          7.25            2215.26         
2011    100         1175.31         610.05          8.32            2185.56         
2012    100         1135.40         627.62          6.90            2216.37         
2013    100         1177.62         661.00          8.05            2202.85         
2014    100         1199.59         662.83          7.31            2230.88         
2015    100         1200.54         694.83          6.65            2190.31         
2016    100         1110.10         685.83          7.01            2183.90         
2017    100         1054.95         730.95          6.14            2222.14         
2018    100         1063.75         694.03          7.13            2238.18         
2019    100         927.69          674.78          7.28            2169.29         
2020    100         1068.57         675.18          7.53            2254.43         
2021    100         1026.71         636.99          6.46            2155.08         
2022    100         1147.97         709.09          8.59            2268.39         
2023    100         999.91          731.50          6.29            2246.16         
2024    100         1164.37         714.22          6.68            2222.37         
2025    100         1021.56         722.87          7.26            2192.49         
2026    100         898.08          683.35          7.50            2180.76         
2027    100         1152.06         660.03          6.87            2192.91         
2028    100         969.71          736.52          6.15            2189.11         
2029    100         1070.24         692.13          7.45            2254.60         
2030    100         976.79          727.96          7.39            2222.35         
2031    100         1027.78         732.08          7.31            2243.27         
2032    100         1045.53         686.49          7.99            2217.17         
2033    100         1151.94         693.43          6.83            2188.87         
2034    100         1109.07         687.54          6.52            2202.12         
2035    100         1193.31         670.10          7.83            2166.69         
2036    100         1052.10         699.06          7.57            2134.06         
2037    100         1134.48         706.30          8.57            2215.27         
2038    100         1090.19         670.57          8.36            2168.42         
2039    100         1007.96         671.21          7.69            2294.15         
2040    100         1036.84         669.92          7.18            2206.05         
2041    100         1100.26         697.89          7.24            2257.03         
2042    100         1205.85         725.46          8.09            2281.81         
2043    100         1111.44         739.52          6.84            2236.24         
2044    100         952.85          695.15          8.05            2203.68         
2045    100         1078.47         685.14          7.45            2197.12         
2046    100         1074.22         692.43          8.15            2183.66         
2047    100         1140.91         692.57          8.38            2284.94         
2048    100         1008.75         707.32          6.74            2243.60         
2049    100         1218.07         668.48          3.07            2234.00         
2050    100         1030.69         670.21          8.18            2262.71         
2051    100         1106.99         704.92          7.96            2205.44         
2052    100         1209.45         692.39          9.29            2192.37         
2053    100         1155.70         655.27          9.07            2231.03         
2054    100         1167.31         730.47          7.66            2210.04         
2055    100         1115.15         709.33          6.84            2218.91         
2056    100         1186.08         700.21          3.86            2234.30         
2057    100         1076.79         758.63          8.36            2228.84         
2058    100         1034.21         711.93          7.97            2202.77         
2059    100         1279.47         684.01          8.18            2229.52         
2060    100         1249.63         769.45          7.94            2238.18         
2061    100         1094.55         724.53          8.44            2180.07         
2062    100         1221.04         731.90          6.56            2282.40         
2063    100         1179.65         712.77          8.93            2265.26         
2064    100         1225.67         660.83          7.82            2219.08         
2065    100         1239.41         727.93          7.78            2254.18         
2066    100         1149.66         686.34          5.96            2225.65         
2067    100         1138.24         719.04          7.51            2219.98         
2068    100         985.01          665.39          8.79            2211.11         
2069    100         1227.45         710.78          8.42            2252.97         
2070    100         1296.10         672.23          10.46           2228.13         
2071    100         1181.44         684.10          14.47           2174.31         
2072    100         1188.86         694.79          8.17            2177.50         
2073    100         1247.07         742.70          6.70            2210.76         
2074    100         1103.72         775.08          7.63            2254.09         
2075    100         1169.46         756.71          9.28            2210.18         
2076    100         1107.23         725.82          9.03            2246.52         
2077    100         1182.43         724.64          9.45            2250.01         
2078    100         1227.64         685.72          8.23            2259.58         
2079    100         1008.31         728.39          8.21            2246.54         
2080    100         1173.87         754.08          8.56            2237.57         
2081    100         1024.30         731.11          5.93            2185.29         
2082    100         1115.63         722.63          19.74           2229.96         
2083    100         1227.88         762.04          7.92            2209.76         
2084    100         1134.53         786.77          7.67            2214.71         
2085    100         1052.65         784.47          6.90            2219.13         
2086    100         1162.67         719.72          8.96            2207.48         
2087    100         1157.73         699.08          10.40           2217.92         
2088    100         1209.76         726.36          8.16            2221.99         
2089    100         1215.85         731.99          8.51            2217.22         
2090    100         1220.22         762.38          6.95            2274.03         
2091    100         1174.21         701.87          6.60            2219.37         
2092    100         1281.20         682.22          8.20            2239.69         
2093    100         1248.08         699.94          7.74            2256.66         
2094    100         1147.56         637.16          5.82            2213.88         
2095    100         1388.64         658.02          9.21            2253.42         
2096    100         1069.30         696.63          6.97            2275.81         
2097    100         1314.34         697.27          7.69            2250.13         
2098    100         1285.74         666.34          8.30            2261.63         
2099    100         1149.14         697.04          7.26            2249.77         
2100    100         1088.07         791.69          6.35            2278.65         
2101    100         1132.03         715.06          8.05            2257.24         
2102    100         1234.70         743.92          8.18            2303.45         
2103    100         1190.04         752.26          7.13            2287.20         
2104    100         1229.98         728.57          7.92            2285.45         
2105    100         1045.98         732.38          8.76            2273.13         
2106    100         1381.57         675.87          8.92            2267.23         
2107    100         1080.19         728.91          8.53            2265.35         
2108    100         1347.19         702.45          23.28           2288.34         
2109    100         1249.78         713.76          14.62           2284.14         
2110    100         1257.62         753.71          7.31            2241.84         
2111    100         1221.71         748.94          8.48            2243.55         
2112    100         1341.73         659.00          28.43           2263.74         
2113    100         1266.11         666.12          12.12           2213.37         
2114    100         1324.45         705.66          118.23          2245.28         
2115    100         1091.66         685.91          7.39            2199.17         
2116    100         1247.50         722.99          10.77           2239.52         
2117    100         1203.32         718.35          7.99            2226.92         
2118    100         1250.24         706.33          10.11           2263.39         
2119    100         1318.57         721.58          8.84            2244.21         
2120    100         1209.51         731.86          9.61            2264.70         
2121    100         1165.75         753.18          9.86            2262.02         
2122    100         1213.84         715.95          8.77            2249.00         
2123    100         1096.81         726.43          7.18            2237.89         
2124    100         1270.03         711.67          8.37            2233.20         
2125    100         1233.70         729.98          8.96            2266.05         
2126    100         1184.23         733.12          9.93            2264.80         
2127    100         1193.54         648.24          138.95          2300.61         
2128    100         1107.70         730.86          7.06            2268.62         
2129    100         1229.38         668.70          8.91            2251.48         
2130    100         1334.99         750.75          8.89            2276.03         
2131    100         1253.58         710.70          14.02           2258.28         
2132    100         1041.75         682.77          8.46            2259.83         
2133    100         1129.23         715.70          10.16           2254.06         
2134    100         1228.77         699.48          30.07           2268.24         
2135    100         1200.98         669.65          10.44           2268.02         
2136    100         1288.03         706.74          47.89           2276.95         
2137    100         1164.91         649.64          7.62            2238.98         
2138    100         1345.29         676.23          7.08            2255.60         
2139    100         1236.73         713.21          6.76            2264.78         
2140    100         1298.55         737.91          10.01           2272.34         
2141    100         1163.53         731.19          8.93            2271.04         
2142    100         1213.73         725.47          6.76            2273.11         
2143    100         1251.44         689.18          8.69            2248.46         
2144    100         1248.57         717.78          7.55            2276.80         
2145    100         1364.60         628.50          143.93          2272.44         
2146    100         1281.54         658.07          8.16            2252.25         
2147    100         1241.06         692.10          8.71            2300.50         
2148    100         1346.86         686.91          8.62            2331.89         
2149    100         1253.65         684.09          10.49           2275.54         
2150    100         1190.13         676.93          9.48            2277.79         
2151    100         1275.41         702.73          14.58           2267.34         
2152    100         1269.71         719.37          7.41            2271.39         
2153    100         1296.83         637.54          15.67           2255.10         
2154    100         1372.67         703.29          7.44            2266.90         
2155    100         1399.90         611.41          132.08          2274.66         
2156    100         1408.83         738.11          8.42            2311.64         
2157    100         1244.65         734.78          8.93            2272.56         
2158    100         1389.77         677.80          8.51            2318.89         
2159    100         1268.81         691.79          8.67            2285.74         
2160    100         1329.17         738.01          7.14            2270.35         
2161    100         1396.62         625.25          8.58            2274.09         
2162    100         1441.03         675.83          7.33            2293.55         
2163    100         1349.92         683.37          8.73            2271.90         
2164    100         1357.47         648.52          12.30           2271.23         
2165    100         1419.49         703.03          9.84            2282.47         
2166    100         1391.32         726.52          8.02            2270.96         
2167    100         1361.41         630.56          9.52            2269.45         
2168    100         1383.81         673.41          11.18           2274.47         
2169    100         1358.74         655.04          9.81            2279.95         
2170    100         1390.37         664.99          11.76           2282.27         
2171    100         1461.29         639.83          11.19           2264.19         
2172    100         1415.82         709.10          9.51            2269.56         
2173    100         1318.79         687.46          8.45            2261.03         
2174    100         1351.96         666.13          11.67           2260.12         
2175    100         1454.78         637.80          12.07           2285.59         
2176    100         1295.48         729.31          10.34           2274.43         
2177    100         1463.15         710.00          9.69            2288.50         
2178    100         1444.02         750.61          8.70            2309.13         
2179    100         1248.57         747.91          12.85           2266.48         
2180    100         1167.50         752.33          8.28            2263.73         
2181    100         1313.05         704.03          10.79           2259.14         
2182    100         1392.40         667.31          9.63            2262.22         
2183    100         1260.23         740.08          10.24           2275.38         
2184    100         1423.41         609.63          10.43           2255.02         
2185    100         1435.80         701.07          11.58           2285.36         
2186    100         1455.41         717.83          10.61           2260.26         
2187    100         1358.11         669.90          9.22            2260.09         
2188    100         1582.62         638.41          12.37           2275.25         
2189    100         1454.68         718.13          6.46            2262.49         
2190    100         1528.04         608.59          335.43          2298.28         
2191    100         1343.23         710.67          9.25            2248.20         
2192    100         1429.04         702.41          11.79           2287.17         
2193    100         1348.26         726.89          11.29           2280.15         
2194    100         1468.40         700.30          8.92            2279.45         
2195    100         1243.58         790.23          9.74            2271.92         
2196    100         1289.02         725.32          8.43            2254.03         
2197    100         1434.66         705.98          8.59            2288.71         
2198    100         1501.88         675.21          13.74           2268.17         
2199    100         1344.70         742.72          9.73            2258.94         
2200    100         1303.66         745.59          10.76           2274.87         
2201    100         1437.19         719.72          9.90            2277.06         
2202    100         1356.61         709.65          11.45           2265.48         
2203    100         1594.16         692.60          10.91           2272.34         
2204    100         1396.59         771.12          10.49           2288.10         
2205    100         1261.20         787.88          8.92            2295.79         
2206    100         1301.43         832.16          11.05           2273.63         
2207    100         1417.35         767.28          8.62            2284.84         
2208    100         1420.61         700.84          9.83            2272.61         
2209    100         1410.18         761.12          11.50           2280.07         
2210    100         1419.45         737.20          10.02           2267.47         
2211    100         1257.68         724.94          10.43           2272.20         
2212    100         1246.47         744.15          10.48           2287.01         
2213    100         1138.85         727.66          9.76            2251.12         
2214    100         1492.39         700.93          9.77            2327.79         
2215    100         1210.84         751.32          10.29           2276.03         
2216    100         1428.48         660.10          14.14           2256.67         
2217    100         1390.82         678.41          12.17           2269.58         
2218    100         1298.99         743.51          10.68           2278.91         
2219    100         1436.49         741.54          10.81           2322.35         
2220    100         1377.31         707.86          10.22           2281.97         
2221    100         1380.61         710.05          10.96           2268.28         
2222    100         1334.36         707.09          11.89           2276.27         
2223    100         1513.43         649.63          11.04           2269.67         
2224    100         1442.56         725.38          13.71           2262.95         
2225    100         1504.58         714.57          9.96            2281.13         
2226    100         1415.53         666.33          13.84           2266.02         
2227    100         1403.53         729.63          10.48           2290.75         
2228    100         1576.28         672.19          10.46           2276.86         
2229    100         1422.69         716.95          11.46           2272.71         
2230    100         1476.35         660.32          15.46           2267.60         
2231    100         1313.99         727.27          10.60           2279.01         
2232    100         1390.88         717.20          12.82           2304.42         
2233    100         1442.98         731.80          11.69           2274.09         
2234    100         1483.52         754.16          10.70           2288.63         
2235    100         1296.94         744.83          8.45            2265.57         
2236    100         1306.40         768.11          11.05           2288.22         
2237    100         1401.93         751.99          11.54           2280.51         
2238    100         1375.00         773.21          12.20           2289.40         
2239    100         1557.86         727.97          11.77           2308.95         
2240    100         1447.43         765.70          11.17           2265.16         
2241    100         1388.33         754.84          8.95            2319.16         
2242    100         1477.62         714.06          10.91           2279.31         
2243    100         1461.05         777.52          8.46            2293.94         
2244    100         1471.32         732.42          8.56            2284.13         
2245    100         1124.79         831.26          9.55            2267.81         
2246    100         1381.00         768.01          7.59            2382.04         
2247    100         1355.75         774.71          9.00            2275.59         
2248    100         1280.82         848.85          10.99           2286.46         
2249    100         1472.27         753.85          9.35            2291.54         
2250    100         1242.84         763.94          7.37            2281.80         
2251    100         1345.70         779.30          10.75           2281.28         
2252    100         1324.55         827.76          8.65            2281.33         
2253    100         1274.40         828.92          9.98            2269.99         
2254    100         1414.99         777.52          8.51            2272.15         
2255    100         1383.65         772.48          10.85           2278.70         
2256    100         1382.88         796.64          11.82           2279.54         
2257    100         1524.65         701.57          8.76            2267.69         
2258    100         1329.33         743.54          13.78           2274.42         
2259    100         1299.21         759.93          10.62           2281.01         
2260    100         1490.54         784.34          10.08           2291.63         
2261    100         1366.78         800.16          11.68           2286.64         
2262    100         1321.81         813.24          8.75            2286.53         
2263    100         1493.33         792.89          8.87            2284.60         
2264    100         1358.15         706.26          8.63            2281.92         
2265    100         1274.96         809.16          8.98            2278.31         
2266    100         1396.31         832.99          8.58            2291.66         
2267    100         1236.08         794.32          8.65            2297.85         
2268    100         1341.15         798.66          8.37            2269.87         
2269    100         1458.16         800.01          7.52            2290.10         
2270    100         1474.67         753.11          9.04            2268.61         
2271    100         1273.90         811.80          11.50           2277.20         
2272    100         1386.71         816.79          8.74            2280.96         
2273    100         1407.86         835.39          9.99            2274.94         
2274    100         1201.15         825.87          9.83            2269.87         
2275    100         1435.47         811.16          10.12           2297.07         
2276    100         1424.03         765.94          8.81            2305.74         
2277    100         1416.23         760.90          8.64            2307.74         
2278    100         1408.63         781.27          8.21            2291.43         
2279    100         1435.65         789.15          11.84           2264.98         
2280    100         1300.96         800.74          9.28            2278.64         
2281    100         1386.88         840.23          9.08            2301.69         
2282    100         1355.78         837.35          8.07            2285.95         
2283    100         1432.21         826.02          9.93            2280.74         
2284    100         1424.06         754.93          10.45           2279.02         
2285    100         1263.80         845.17          8.63            2281.38         
2286    100         1486.48         777.93          10.57           2272.62         
2287    100         1299.61         831.40          7.76            2286.65         
2288    100         1468.31         750.84          8.53            2298.94         
2289    100         1461.37         734.65          10.68           2282.54         
2290    100         1418.66         795.87          8.20            2338.33         
2291    100         1319.16         819.07          8.99            2277.46         
2292    100         1541.20         757.84          13.46           2286.24         
2293    100         1400.20         775.57          12.87           2270.38         
2294    100         1336.52         749.55          8.17            2289.44         
2295    100         1541.92         723.36          6.37            2280.29         
2296    100         1507.82         772.57          10.74           2280.02         
2297    100         1351.34         837.68          8.57            2287.10         
2298    100         1521.23         754.33          10.31           2279.33         
2299    100         1456.54         764.28          9.95            2368.43         
2300    100         1453.93         730.49          10.17           2269.85         
2301    100         1433.25         750.55          8.84            2269.25         
2302    100         1496.88         796.41          8.77            2322.01         
2303    100         1377.65         795.71          9.12            2269.65         
2304    100         1409.70         803.07          9.60            2284.92         
2305    100         1328.25         815.76          9.49            2283.16         
2306    100         1320.78         757.93          10.01           2282.33         
2307    100         1403.71         802.41          11.40           2280.70         
2308    100         1422.11         749.17          9.56            2287.21         
2309    100         1371.38         805.77          10.07           2274.89         
2310    100         1391.75         760.27          9.67            2272.82         
2311    100         1346.88         780.78          11.71           2279.85         
2312    100         1374.75         822.84          9.71            2269.33         
2313    100         1378.20         748.14          12.08           2277.52         
2314    100         1287.00         803.98          9.58            2312.05         
2315    100         1313.24         829.76          10.94           2284.21         
2316    100         1413.22         793.25          11.02           2301.60         
2317    100         1400.58         769.55          10.85           2303.43         
2318    100         1419.11         827.68          10.25           2307.09         
2319    100         1425.75         777.23          7.15            2276.66         
2320    100         1271.34         833.67          9.86            2279.74         
2321    100         1220.12         848.06          10.11           2278.32         
2322    100         1308.03         756.33          10.87           2279.82         
2323    100         1304.77         810.63          10.63           2285.84         
2324    100         1502.66         712.48          10.86           2279.28         
2325    100         1338.32         726.43          10.26           2274.81         
2326    100         1160.25         741.54          11.41           2281.48         
2327    100         1174.64         746.24          10.66           2269.15         
2328    100         1305.89         791.11          9.76            2294.92         
2329    100         1435.91         753.30          11.07           2292.16         
2330    100         1313.31         710.43          11.61           2287.19         
2331    100         1304.99         774.12          10.29           2279.54         
2332    100         1238.50         792.83          10.29           2277.28         
2333    100         1322.25         743.99          11.05           2276.24         
2334    100         1416.57         738.93          10.90           2310.17         
2335    100         1462.23         785.32          12.06           2275.65         
2336    100         1253.49         801.80          11.94           2290.80         
2337    100         1376.13         797.12          7.72            2266.95         
2338    100         1206.28         788.85          10.69           2270.72         
2339    100         1202.68         737.27          9.51            2283.05         
2340    100         1230.10         819.18          10.56           2272.48         
2341    100         1410.23         813.29          11.02           2276.51         
2342    100         1363.06         779.51          10.88           2275.40         
2343    100         1250.16         779.73          10.71           2278.90         
2344    100         1289.79         741.13          11.99           2305.92         
2345    100         1256.88         750.95          9.56            2281.23         
2346    100         1471.78         687.15          11.30           2285.36         
2347    100         1356.76         724.38          11.71           2276.80         
2348    100         1408.89         681.28          11.91           2272.02         
2349    100         1191.74         783.40          10.84           2276.27         
2350    100         1228.37         766.50          11.18           2261.55         
2351    100         1315.68         794.34          11.22           2279.13         
2352    100         1447.49         707.78          11.18           2281.82         
2353    100         1395.32         717.53          15.08           2277.25         
2354    100         1597.41         711.46          17.55           2288.99         
2355    100         1403.83         800.63          10.84           2284.25         
2356    100         1359.07         750.32          11.17           2293.81         
2357    100         1242.43         753.85          13.91           2275.23         
2358    100         1390.66         741.30          11.48           2273.10         
2359    100         1281.84         734.45          11.43           2267.50         
2360    100         1576.07         722.32          9.58            2271.84         
2361    100         1503.45         769.91          10.97           2294.58         
2362    100         1327.58         766.19          9.52            2275.26         
2363    100         1284.82         794.71          10.80           2288.56         
2364    100         1416.21         748.36          10.47           2286.34         
2365    100         1459.92         714.78          9.67            2289.75         
2366    100         1340.69         776.60          11.80           2298.13         
2367    100         1457.20         728.47          12.99           2278.85         
2368    100         1255.70         819.00          10.23           2279.97         
2369    100         1399.26         702.05          9.08            2282.89         
2370    100         1402.13         744.21          10.45           2283.15         
2371    100         1333.02         783.18          8.47            2273.65         
2372    100         1254.93         761.85          9.14            2276.61         
2373    100         1169.11         754.73          8.35            2304.89         
2374    100         1337.50         784.22          12.56           2305.75         
2375    100         1329.63         789.53          11.53           2289.03         
2376    100         1281.68         762.97          12.72           2290.64         
2377    100         1264.20         770.11          12.57           2274.02         
2378    100         1373.01         773.76          12.56           2275.24         
2379    100         1269.70         726.99          12.75           2287.71         
2380    100         1266.80         804.75          9.62            2294.22         
2381    100         1464.78         732.18          9.92            2368.23         
2382    100         1337.95         759.18          13.54           2288.36         
2383    100         1197.88         789.28          10.83           2275.91         
2384    100         1288.13         866.51          8.49            2329.49         
2385    100         1295.04         795.02          9.13            2306.93         
2386    100         1340.07         752.81          10.97           2277.82         
2387    100         1216.47         754.16          10.58           2291.83         
2388    100         1257.87         739.23          11.80           2282.18         
2389    100         1475.82         740.74          9.73            2291.02         
2390    100         1181.06         720.97          11.01           2278.74         
2391    100         1366.99         778.73          7.41            2293.00         
2392    100         1299.04         788.54          9.72            2283.21         
