experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1343.8665328025818

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1868    200         2084.66         1091.96         228.54          3427.32         
1869    200         2069.38         1082.47         162.33          3434.69         
1870    200         2018.61         1086.81         239.45          3413.46         
1871    200         2208.77         1104.60         109.53          3447.91         
1872    200         2119.41         1121.29         127.79          3424.21         
1873    200         2130.82         1061.15         133.30          3482.30         
1874    200         2036.93         1056.08         159.62          3441.33         
1875    200         2149.46         1115.07         168.64          3468.48         
1876    200         2088.12         1120.43         173.44          3460.17         
1877    200         2134.27         1111.66         150.64          3437.87         
1878    200         2064.60         1044.53         250.12          3412.13         
1879    200         2116.32         1062.00         240.97          3441.81         
1880    200         2128.50         1100.66         107.93          3432.53         
1881    200         2154.77         1089.67         154.10          3455.07         
1882    200         2026.86         1077.03         163.14          3449.53         
1883    200         2261.48         1041.72         161.90          3474.17         
1884    200         2134.30         1080.21         110.65          3447.30         
1885    200         2143.91         1099.68         170.10          3426.46         
1886    200         2133.72         1105.08         165.72          3446.67         
1887    200         1955.99         1110.09         104.93          3453.18         
1888    200         2003.42         1087.35         170.25          3476.42         
1889    200         2076.57         1097.50         166.63          3464.22         
1890    200         2103.43         1084.20         170.14          3437.87         
1891    200         2135.65         1078.87         254.66          3490.81         
1892    200         2083.63         1073.45         151.69          3442.38         
1893    200         2242.69         1048.79         171.86          3438.49         
1894    200         2222.07         1066.72         174.60          3438.55         
1895    200         2251.64         1059.37         264.81          3481.15         
1896    200         2277.31         1032.02         264.65          3451.76         
1897    200         2150.10         1069.65         149.81          3446.86         
1898    200         2081.48         1071.38         109.51          3464.88         
1899    200         2300.49         1057.72         169.70          3454.40         
1900    200         2154.61         1090.49         138.37          3446.40         
1901    200         2194.30         1087.04         157.71          3429.49         
1902    200         2102.58         1092.22         112.18          3457.01         
1903    200         2049.11         1096.70         148.06          3460.36         
1904    200         2150.99         1082.12         150.48          3453.86         
1905    200         2268.34         1043.19         165.66          3480.22         
1906    200         2076.96         1057.42         159.69          3424.88         
1907    200         2184.82         1058.64         250.68          3451.02         
1908    200         2313.30         1058.38         227.34          3476.38         
1909    200         2142.68         1051.42         215.26          3457.46         
1910    200         2214.87         1085.83         251.13          3460.01         
1911    200         2329.55         1033.44         153.40          3468.95         
1912    200         2266.92         1082.50         110.35          3432.06         
1913    200         2167.86         1050.10         255.07          3445.74         
1914    200         2087.31         1065.42         133.83          3434.21         
1915    200         2269.97         1043.39         247.95          3442.98         
1916    200         2254.29         1085.21         151.52          3458.32         
1917    200         2327.65         1040.42         259.38          3476.18         
1918    200         2012.53         1020.64         169.78          3412.40         
1919    200         2187.17         1058.46         117.23          3455.22         
1920    200         2195.80         1026.51         157.62          3430.32         
1921    200         2128.08         1104.09         148.36          3443.91         
1922    200         2120.56         1013.09         260.73          3427.26         
1923    200         2169.36         1095.50         169.39          3432.78         
1924    200         2143.84         1041.90         169.73          3437.53         
1925    200         2243.12         1051.04         140.63          3407.38         
1926    200         2321.90         997.28          272.66          3514.26         
1927    200         2236.78         1033.81         169.67          3463.93         
1928    200         2226.64         1053.46         163.21          3442.55         
1929    200         2185.15         1048.12         250.67          3420.19         
1930    200         2298.90         1005.63         138.52          3422.18         
1931    200         2176.83         1062.00         169.73          3434.46         
1932    200         2146.10         1128.67         106.78          3474.49         
1933    200         2221.50         1073.65         173.11          3455.52         
1934    200         2253.76         1011.06         148.45          3411.46         
1935    200         2272.74         1064.56         268.08          3438.22         
1936    200         2235.58         1021.28         247.12          3457.35         
1937    200         2140.45         1078.00         130.17          3446.54         
1938    200         2186.11         1098.00         153.53          3454.45         
1939    200         2145.62         1084.63         237.72          3437.67         
1940    200         2106.66         1046.55         236.75          3433.06         
1941    200         2168.20         1091.81         109.41          3438.26         
1942    200         2148.55         1046.80         167.68          3540.13         
1943    200         2233.77         1068.46         169.55          3438.50         
1944    200         2192.71         1071.43         166.75          3464.35         
1945    200         2195.10         1060.15         165.22          3437.28         
1946    200         2190.66         1069.45         108.60          3441.32         
1947    200         2090.43         1082.28         108.15          3438.91         
1948    200         2150.17         1046.92         167.11          3458.46         
1949    200         2144.35         1029.15         170.17          3436.00         
1950    200         2100.30         1095.31         169.60          3476.92         
1951    200         2234.85         1048.99         159.95          3466.05         
1952    200         2302.48         1050.61         166.60          3444.89         
1953    200         2270.84         1091.95         244.03          3441.10         
1954    200         2107.88         1075.48         150.72          3429.19         
1955    200         2183.54         1062.16         166.37          3448.66         
1956    200         2117.12         1076.96         168.97          3423.29         
1957    200         2263.23         1119.35         119.67          3430.12         
1958    200         2189.93         1103.61         156.98          3466.50         
1959    200         2225.97         1028.43         163.07          3428.15         
1960    200         2232.23         1052.48         259.69          3494.09         
1961    200         2175.93         1050.70         131.41          3446.70         
1962    200         2196.79         1068.49         171.84          3437.82         
1963    200         2130.48         1089.09         158.01          3447.74         
1964    200         2161.80         1090.28         133.18          3434.29         
1965    200         2206.97         1073.61         145.15          3429.74         
1966    200         2234.83         1073.30         137.90          3447.06         
1967    200         2073.55         1052.98         141.65          3497.93         
1968    200         2298.21         1032.29         168.25          3455.55         
1969    200         2220.23         1083.49         133.55          3451.85         
1970    200         2183.98         1064.22         167.30          3436.00         
1971    200         2173.14         1104.71         114.41          3464.44         
1972    200         2239.53         1102.55         168.81          3469.13         
1973    200         2191.92         1045.34         160.57          3419.34         
1974    200         2312.00         1055.69         170.81          3443.08         
1975    200         2255.41         1101.25         216.69          3446.19         
1976    200         2232.78         1098.22         231.71          3449.89         
1977    200         2198.12         1091.98         245.32          3438.61         
1978    200         2129.75         1050.87         131.53          3445.50         
1979    200         2214.50         1010.65         122.46          3458.01         
1980    200         2320.83         1028.10         237.23          3454.28         
1981    200         2195.50         1082.50         171.88          3486.82         
1982    200         2105.65         1086.93         171.83          3445.24         
1983    200         2217.40         1075.08         393.82          3453.67         
1984    200         2289.33         1083.85         171.40          3455.51         
1985    200         2132.57         1120.92         244.78          3428.37         
1986    200         2260.09         1019.05         241.63          3458.48         
1987    200         2219.63         1079.01         148.55          3399.38         
1988    200         2179.46         1077.37         171.20          3455.96         
1989    200         2248.84         1075.26         234.28          3440.19         
1990    200         2227.85         1058.57         109.22          3417.17         
1991    200         2221.69         1072.80         164.52          3437.53         
1992    200         2266.08         1074.91         150.73          3466.21         
1993    200         2239.20         1055.96         170.70          3450.06         
1994    200         2220.90         1066.99         122.62          3438.67         
1995    200         2176.40         1096.79         143.97          3428.70         
1996    200         2146.87         1080.60         169.83          3426.06         
1997    200         2061.07         1108.58         152.71          3462.22         
1998    200         2335.78         1006.88         383.06          3468.06         
1999    200         2136.29         1069.17         141.36          3422.60         
2000    200         2268.85         1075.70         141.70          3443.92         
2001    200         2066.15         1133.03         102.26          3474.57         
2002    200         2202.18         1080.15         170.79          3424.30         
2003    200         2008.20         1068.52         156.19          3429.52         
2004    200         2242.76         1108.41         133.47          3452.09         
2005    200         2137.86         1079.48         146.71          3429.71         
2006    200         2179.24         1087.07         129.29          3522.53         
2007    200         2240.03         1073.75         158.96          3416.38         
2008    200         2034.07         1050.06         132.87          3448.95         
2009    200         2153.16         1067.89         244.21          3446.26         
2010    200         2224.92         1033.06         211.56          3452.87         
2011    200         2101.67         1066.35         148.77          3432.48         
2012    200         2151.29         1050.18         106.55          3457.46         
2013    200         2130.12         1111.82         109.79          3480.77         
2014    200         2251.21         1087.80         118.95          3448.03         
2015    200         2094.26         1051.61         128.09          3444.77         
2016    200         2183.14         1069.63         136.49          3453.17         
2017    200         2120.82         1059.38         135.65          3418.21         
2018    200         2187.48         1105.32         127.62          3441.85         
2019    200         2126.67         1086.36         227.66          3426.78         
2020    200         2123.66         1108.48         171.04          3452.79         
2021    200         2221.99         1061.37         128.36          3433.08         
2022    200         2098.21         1036.51         129.68          3429.19         
2023    200         2045.06         1059.90         170.02          3436.24         
2024    200         2176.81         1050.19         169.97          3437.45         
2025    200         2179.96         1060.04         218.96          3471.24         
2026    200         2247.99         1029.02         223.25          3464.55         
2027    200         2056.55         1118.59         156.97          3432.89         
2028    200         2183.45         1082.16         133.06          3415.21         
2029    200         2033.04         1051.03         108.24          3423.61         
2030    200         2106.92         1072.29         170.18          3434.10         
2031    200         1969.22         1033.11         134.79          3467.54         
2032    200         2179.56         1045.90         215.06          3450.36         
2033    200         2025.32         1076.64         170.42          3467.79         
2034    200         2223.29         1059.76         214.75          3448.32         
2035    200         2218.59         1041.23         170.28          3426.28         
2036    200         2149.13         1103.75         119.98          3479.34         
2037    200         2078.40         1093.56         245.96          3434.70         
2038    200         2195.42         1065.82         148.46          3428.55         
2039    200         2137.97         1114.00         150.84          3428.69         
2040    200         2138.12         1076.59         141.35          3446.55         
2041    200         2000.29         1092.45         207.64          3444.19         
2042    200         2123.62         1106.70         147.30          3480.49         
2043    200         2209.49         1071.74         147.63          3464.35         
2044    200         2151.12         1081.12         244.07          3410.15         
2045    200         2071.08         1060.20         167.36          3438.43         
2046    200         2057.60         1101.25         101.31          3414.67         
2047    200         2044.53         1034.62         117.66          3472.52         
2048    200         1980.36         1100.05         136.16          3456.54         
2049    200         2049.02         1058.05         166.60          3467.41         
2050    200         2077.22         1065.18         237.91          3470.95         
2051    200         2110.89         1071.37         137.14          3447.03         
2052    200         2105.43         1088.22         253.06          3474.63         
2053    200         2031.85         1119.99         112.24          3448.07         
2054    200         2164.49         1079.24         230.08          3432.38         
2055    200         2049.94         1082.81         110.46          3473.08         
2056    200         2097.75         1104.25         169.87          3393.97         
2057    200         2203.62         1063.75         132.29          3437.32         
2058    200         2033.52         1066.23         202.68          3429.72         
2059    200         2051.41         1126.20         115.56          3427.23         
2060    200         2059.93         1123.61         225.43          3443.02         
2061    200         2194.95         1109.58         162.60          3455.04         
2062    200         2196.77         1013.34         436.15          3439.53         
2063    200         2155.41         1047.90         130.63          3439.93         
2064    200         2042.06         1088.24         172.03          3431.49         
2065    200         2058.81         1077.72         129.00          3414.64         
2066    200         2059.50         1095.74         136.06          3464.86         
2067    200         2201.47         1094.01         120.01          3471.64         
2068    200         2038.72         1038.51         187.08          3431.68         
2069    200         2080.68         1134.81         117.36          3465.58         
2070    200         2023.50         1078.00         170.06          3435.01         
2071    200         1972.22         1075.33         136.40          3404.35         
2072    200         1991.54         1127.51         110.27          3471.51         
2073    200         2011.40         1075.56         112.53          3468.43         
2074    200         1997.20         1096.85         123.55          3499.20         
2075    200         2009.14         1073.27         124.57          3429.17         
2076    200         2120.20         1050.20         127.35          3451.31         
2077    200         2015.32         1110.93         150.27          3415.36         
2078    200         1973.57         1110.18         132.35          3495.90         
2079    200         2091.26         1110.77         132.28          3443.70         
2080    200         2113.59         1073.48         163.67          3425.17         
2081    200         2042.83         1097.96         106.46          3471.56         
2082    200         2094.41         1102.33         170.54          3471.94         
2083    200         2042.00         1076.35         133.45          3439.91         
2084    200         2106.26         1091.53         117.06          3432.59         
2085    200         2183.64         1093.41         104.25          3433.42         
2086    200         2009.35         1077.77         129.13          3426.67         
2087    200         1982.01         1062.34         146.16          3446.02         
2088    200         1947.68         1080.84         131.49          3449.40         
2089    200         2099.97         1126.66         129.72          3502.61         
2090    200         2032.59         1102.67         205.87          3456.69         
2091    200         2087.90         1131.91         99.74           3474.49         
2092    200         2115.68         1089.84         116.32          3438.87         
2093    200         2065.73         1127.87         128.16          3456.72         
2094    200         1938.06         1109.67         134.41          3451.20         
2095    200         2059.39         1106.57         151.68          3466.44         
2096    200         2023.37         1075.61         121.42          3455.92         
2097    200         1987.01         1146.58         109.28          3463.75         
2098    200         2063.90         1062.17         138.33          3485.75         
2099    200         1934.59         1128.61         128.95          3442.12         
2100    200         2117.89         1063.01         162.90          3479.34         
2101    200         2138.37         1099.70         117.08          3450.94         
2102    200         2090.60         1071.42         142.34          3490.79         
2103    200         2030.38         1112.65         135.84          3458.09         
2104    200         2103.06         1112.48         134.61          3458.94         
2105    200         2123.47         1064.94         149.84          3452.64         
2106    200         2166.71         1080.86         154.15          3430.22         
2107    200         2113.42         1073.57         152.70          3453.04         
2108    200         2218.45         1064.08         227.57          3444.38         
2109    200         2113.47         1064.39         154.50          3448.08         
2110    200         1936.26         1088.67         135.04          3443.37         
2111    200         2072.47         1101.68         154.35          3458.47         
2112    200         2076.51         1062.89         244.56          3463.20         
2113    200         2205.27         1048.00         127.38          3512.40         
2114    200         2074.75         1107.80         93.45           3479.46         
2115    200         2163.33         1123.35         116.00          3406.29         
2116    200         2114.52         1089.95         120.40          3462.99         
2117    200         2150.50         1074.72         157.27          3441.61         
2118    200         2027.08         1116.35         156.54          3440.50         
2119    200         2147.32         1082.15         153.56          3453.52         
2120    200         2216.87         1077.01         158.23          3508.00         
2121    200         2174.72         1092.91         157.33          3429.19         
2122    200         2094.47         1063.86         135.28          3457.05         
2123    200         2091.21         1083.44         169.39          3419.47         
2124    200         2127.48         1089.55         240.62          3450.57         
2125    200         2219.77         1057.82         125.59          3428.56         
2126    200         2195.20         1109.06         105.66          3453.92         
2127    200         2096.82         1068.99         170.50          3427.73         
2128    200         1984.08         1106.03         153.86          3437.59         
2129    200         2116.39         1081.90         232.31          3460.94         
2130    200         2213.80         1056.25         151.66          3529.16         
2131    200         1978.12         1113.17         110.42          3447.21         
2132    200         2309.78         1021.86         153.16          3459.27         
2133    200         2173.71         1021.74         152.18          3429.64         
2134    200         2271.75         1055.47         152.09          3453.11         
2135    200         2194.46         1045.01         157.28          3446.34         
2136    200         2137.77         1089.16         170.12          3464.27         
2137    200         2233.19         1069.51         154.57          3460.70         
2138    200         2144.78         1129.63         151.86          3459.30         
2139    200         2052.14         1068.07         135.77          3432.73         
2140    200         1845.50         1125.32         119.14          3429.86         
2141    200         2191.74         1049.50         170.79          3422.62         
2142    200         2053.82         1073.96         152.89          3462.67         
2143    200         1977.54         1097.99         126.48          3498.09         
2144    200         2087.58         1107.90         134.49          3490.45         
2145    200         1986.17         1103.78         157.14          3437.64         
2146    200         2018.14         1121.12         157.69          3420.94         
2147    200         2089.26         1123.65         154.41          3419.48         
2148    200         2151.63         1044.66         160.42          3443.44         
2149    200         2076.01         1135.07         93.01           3408.91         
2150    200         2171.42         1100.10         134.21          3441.42         
2151    200         2097.49         1083.56         159.88          3458.25         
2152    200         2121.85         1074.53         104.46          3444.40         
2153    200         2121.37         1092.19         154.82          3487.21         
2154    200         2119.55         1086.06         109.67          3466.59         
2155    200         2128.99         1041.40         134.17          3442.55         
2156    200         2050.58         1096.32         157.18          3458.40         
2157    200         2125.70         1117.46         125.59          3412.48         
2158    200         2102.55         1066.07         168.88          3446.91         
2159    200         2093.04         1090.23         152.36          3437.68         
2160    200         2202.19         1050.07         116.82          3466.12         
2161    200         2205.75         1072.41         165.25          3454.08         
2162    200         2240.07         1048.41         169.36          3439.49         
2163    200         2203.90         1052.58         140.68          3453.36         
2164    200         2187.55         1103.83         110.92          3437.75         
2165    200         2222.20         1039.74         131.20          3466.76         
2166    200         2340.92         1049.20         127.71          3463.59         
2167    200         2102.25         1110.35         114.12          3459.97         
2168    200         2128.77         1078.25         391.40          3428.76         
2169    200         2034.94         1065.00         170.12          3463.96         
2170    200         2166.78         1029.27         157.24          3434.79         
2171    200         2145.95         1090.25         154.40          3442.68         
2172    200         2161.06         1082.84         162.91          3425.71         
2173    200         2155.37         1050.83         238.66          3445.04         
2174    200         2178.34         1052.92         159.80          3451.47         
2175    200         2131.71         1034.68         384.84          3465.03         
2176    200         2294.59         1081.41         104.01          3474.71         
2177    200         1978.14         1086.76         229.93          3429.22         
2178    200         2196.09         1058.13         167.57          3482.35         
2179    200         2251.43         1047.90         266.70          3521.00         
2180    200         2103.59         1135.25         137.34          3442.79         
2181    200         2127.60         1098.64         170.13          3446.33         
2182    200         2267.99         987.23          169.42          3422.68         
2183    200         2196.47         1048.27         165.92          3437.83         
2184    200         2208.93         1075.51         129.01          3435.72         
2185    200         2240.47         1033.17         162.97          3438.30         
2186    200         2176.55         1054.32         174.27          3457.81         
2187    200         2196.19         1086.41         385.42          3466.00         
2188    200         2179.85         1084.46         167.05          3436.23         
2189    200         2309.09         1012.35         163.14          3452.63         
2190    200         2176.71         1073.24         154.64          3459.47         
2191    200         2219.18         1072.20         170.32          3455.62         
2192    200         2275.69         1011.52         169.15          3450.38         
2193    200         2227.49         1064.38         163.07          3436.65         
2194    200         2189.42         1039.89         167.38          3444.12         
2195    200         2138.33         1078.86         166.15          3448.70         
2196    200         2206.61         1020.21         162.38          3446.26         
2197    200         2136.91         1067.85         157.74          3449.91         
2198    200         2240.56         1041.63         122.04          3434.26         
2199    200         2128.59         1073.34         141.65          3494.04         
2200    200         2280.41         1025.25         169.89          3422.45         
2201    200         2214.12         1050.06         169.18          3453.70         
2202    200         2280.88         1050.84         152.87          3490.44         
2203    200         2208.10         1045.58         143.86          3442.79         
2204    200         2211.77         1020.79         157.49          3446.65         
2205    200         2162.56         1081.98         110.83          3434.78         
2206    200         2190.44         1051.75         154.31          3473.78         
2207    200         2107.47         1078.74         150.88          3406.32         
2208    200         2082.67         1039.37         234.54          3446.44         
2209    200         2183.12         1071.83         167.44          3441.87         
2210    200         2114.77         1121.78         108.70          3492.68         
2211    200         2155.63         1070.27         169.98          3441.59         
2212    200         2144.65         1096.72         164.79          3466.57         
2213    200         2238.43         1063.30         156.80          3481.80         
2214    200         2098.23         1065.54         167.12          3411.83         
2215    200         2233.12         1027.36         104.26          3460.34         
2216    200         2217.78         1072.00         123.30          3463.82         
2217    200         2126.14         1070.80         156.67          3451.32         
2218    200         2339.58         1086.61         138.39          3441.02         
2219    200         2187.47         1098.82         170.20          3470.06         
2220    200         2223.58         1075.87         128.22          3418.49         
2221    200         2240.17         1054.07         167.38          3453.01         
2222    200         2134.68         1062.23         170.92          3432.57         
2223    200         2127.00         1140.29         148.85          3445.05         
2224    200         2110.34         1126.94         150.70          3486.34         
2225    200         2054.70         1131.74         139.12          3436.31         
2226    200         2075.37         1093.67         116.37          3434.52         
2227    200         2165.25         1092.45         163.80          3467.17         
2228    200         2220.97         1152.55         146.71          3441.69         
2229    200         2228.35         1081.29         161.63          3414.40         
2230    200         2131.92         1091.34         169.57          3461.13         
2231    200         2098.95         1111.84         169.78          3465.38         
2232    200         2083.43         1135.14         146.06          3415.12         
2233    200         2163.70         1107.39         128.27          3439.89         
2234    200         2142.54         1086.10         169.86          3433.97         
2235    200         2255.89         1069.93         135.59          3412.82         
2236    200         2128.89         1100.63         162.90          3451.66         
2237    200         2205.44         1098.64         164.30          3453.43         
2238    200         2113.17         1131.15         133.33          3479.39         
2239    200         2162.43         1129.41         163.26          3465.84         
2240    200         2133.81         1065.86         140.94          3467.92         
2241    200         2009.21         1093.93         164.72          3424.89         
2242    200         2118.05         1102.36         159.51          3465.83         
2243    200         2173.09         1104.63         109.24          3439.34         
2244    200         2144.15         1092.88         154.14          3480.63         
2245    200         1940.51         1130.19         160.03          3447.00         
2246    200         2078.50         1068.96         151.86          3469.98         
2247    200         1890.41         1107.67         142.03          3439.83         
2248    200         2150.85         1115.37         113.64          3445.06         
2249    200         2127.24         1177.61         104.51          3447.91         
2250    200         2172.98         1089.85         154.24          3471.05         
2251    200         2088.19         1077.94         387.80          3444.60         
2252    200         2038.65         1136.11         130.47          3441.55         
2253    200         2066.31         1121.92         159.98          3438.56         
2254    200         2135.76         1150.66         128.35          3456.49         
2255    200         1987.32         1114.46         166.63          3406.66         
2256    200         2025.36         1100.44         250.75          3453.84         
2257    200         2124.25         1160.28         252.00          3459.93         
2258    200         1947.18         1141.33         165.56          3473.66         
2259    200         1942.01         1102.64         239.07          3490.82         
2260    200         2150.46         1143.70         386.99          3474.49         
2261    200         2058.81         1129.67         138.42          3466.13         
2262    200         2051.17         1149.46         153.50          3416.64         
2263    200         2107.47         1147.88         139.99          3500.33         
2264    200         2169.28         1125.12         94.46           3440.32         
2265    200         2125.66         1096.06         162.16          3421.25         
2266    200         2096.38         1121.54         112.08          3424.98         
2267    200         1977.68         1104.28         117.48          3412.40         
2268    200         2120.18         1094.70         156.78          3459.95         
2269    200         2005.30         1115.67         117.79          3451.79         
2270    200         2114.79         1079.79         161.30          3465.35         
2271    200         2124.71         1123.71         121.01          3436.58         
2272    200         2080.87         1148.09         154.18          3449.63         
2273    200         1984.33         1080.60         174.45          3465.18         
2274    200         2054.83         1089.95         187.06          3426.05         
2275    200         1858.41         1134.95         169.39          3460.87         
2276    200         2130.62         1134.23         108.64          3454.10         
2277    200         2006.50         1158.49         151.68          3427.52         
2278    200         2124.53         1107.04         130.62          3463.11         
2279    200         2089.55         1145.48         226.78          3461.50         
2280    200         1964.85         1146.47         170.04          3438.16         
2281    200         2242.01         1091.86         114.35          3502.22         
2282    200         2158.56         1110.81         162.72          3456.93         
2283    200         2014.73         1151.33         109.06          3421.22         
2284    200         2173.57         1137.71         145.76          3441.10         
2285    200         2064.42         1113.88         167.89          3440.03         
2286    200         2085.44         1119.69         137.76          3487.35         
2287    200         2147.89         1128.45         255.59          3472.31         
2288    200         2081.67         1136.23         127.90          3448.67         
2289    200         2078.29         1127.85         156.71          3417.26         
2290    200         2156.29         1106.17         162.47          3410.33         
2291    200         1967.07         1120.31         127.61          3488.85         
2292    200         2088.30         1106.74         156.85          3456.80         
2293    200         1997.26         1161.08         133.03          3487.47         
2294    200         2177.20         1133.24         127.98          3440.67         
2295    200         2178.76         1093.18         138.49          3450.36         
2296    200         2047.13         1112.24         107.88          3445.88         
2297    200         2072.32         1118.13         169.50          3478.88         
2298    200         1985.05         1165.13         144.24          3479.36         
2299    200         2184.99         1117.28         240.41          3476.97         
2300    200         2106.89         1139.07         169.16          3451.11         
2301    200         2165.31         1070.75         151.18          3464.21         
2302    200         2237.80         1089.80         159.95          3470.53         
2303    200         2112.05         1117.16         168.09          3502.79         
2304    200         2174.06         1056.04         234.70          3436.64         
2305    200         2126.68         1114.13         166.01          3467.74         
2306    200         1933.72         1141.56         166.23          3426.77         
2307    200         2075.28         1139.49         115.39          3435.89         
2308    200         2098.28         1142.31         136.25          3464.05         
2309    200         2056.25         1137.79         160.62          3426.20         
2310    200         1986.67         1133.44         114.61          3416.84         
2311    200         2107.53         1145.45         105.23          3450.95         
2312    200         2032.50         1135.11         128.35          3427.71         
2313    200         2207.58         1076.70         167.75          3403.86         
2314    200         2006.39         1111.21         151.72          3450.08         
2315    200         1984.99         1104.15         169.54          3429.96         
2316    200         2174.62         1129.27         151.10          3470.37         
2317    200         1982.25         1123.59         166.53          3439.90         
2318    200         2000.27         1125.34         103.85          3503.48         
2319    200         1997.31         1119.54         162.81          3454.70         
2320    200         1935.01         1121.04         166.15          3451.43         
2321    200         2220.73         1113.13         163.33          3448.02         
2322    200         2092.24         1103.66         103.60          3423.30         
2323    200         2123.38         1154.94         156.38          3449.92         
2324    200         2143.94         1112.93         156.95          3429.76         
2325    200         2097.17         1125.99         125.18          3448.74         
2326    200         2020.27         1105.43         166.91          3448.44         
2327    200         2187.65         1102.71         156.77          3444.56         
2328    200         2020.66         1111.38         150.74          3423.11         
2329    200         2141.53         1112.50         169.59          3437.39         
2330    200         2007.24         1156.58         130.66          3467.90         
2331    200         2256.41         1101.02         130.82          3448.02         
2332    200         2179.02         1050.65         166.83          3431.22         
2333    200         2063.75         1138.70         151.16          3466.09         
2334    200         2225.65         1142.15         156.80          3446.72         
2335    200         2047.09         1153.17         154.19          3439.72         
2336    200         2116.70         1142.47         107.78          3483.14         
2337    200         2235.93         1146.92         151.07          3439.34         
2338    200         2066.41         1180.41         147.36          3454.66         
2339    200         2196.52         1123.96         169.69          3436.11         
2340    200         2132.21         1171.89         168.61          3456.28         
2341    200         2029.19         1102.69         163.04          3426.92         
2342    200         2075.94         1123.65         165.88          3446.20         
2343    200         2124.91         1087.99         167.42          3436.66         
2344    200         2069.61         1192.41         138.09          3430.01         
2345    200         2071.84         1130.90         156.86          3446.01         
2346    200         2135.87         1148.15         166.55          3424.54         
2347    200         2193.71         1099.23         167.44          3450.86         
2348    200         2235.84         1126.87         150.66          3452.06         
2349    200         2107.69         1156.59         154.18          3465.80         
2350    200         2171.19         1128.99         103.70          3456.89         
2351    200         2100.43         1130.83         169.97          3422.10         
2352    200         2180.16         1096.05         151.94          3446.25         
2353    200         2081.71         1138.94         165.54          3439.43         
2354    200         2166.51         1120.91         164.63          3447.10         
2355    200         2048.98         1139.02         147.88          3415.31         
2356    200         2212.05         1118.69         163.17          3431.15         
2357    200         2023.86         1112.20         169.62          3455.92         
2358    200         2110.51         1112.38         162.28          3420.48         
2359    200         2265.97         1084.11         168.42          3450.59         
2360    200         2070.59         1104.10         166.36          3480.87         
2361    200         2186.76         1096.32         154.04          3428.02         
2362    200         2058.28         1140.60         135.93          3450.12         
2363    200         2188.12         1085.29         168.16          3484.36         
2364    200         2197.81         1082.46         166.60          3409.17         
2365    200         2198.96         1054.27         169.56          3432.57         
2366    200         2148.43         1119.17         166.85          3427.90         
2367    200         2019.40         1145.82         151.46          3432.94         
2368    200         2225.75         1070.28         166.74          3491.28         
2369    200         2110.83         1079.93         259.29          3439.84         
2370    200         2188.33         1156.90         164.91          3459.87         
2371    200         2205.64         1119.22         133.07          3501.66         
2372    200         2200.35         1059.02         171.63          3489.13         
2373    200         2147.42         1118.51         166.84          3415.66         
2374    200         2188.90         1080.86         157.19          3483.61         
2375    200         2119.33         1067.57         169.63          3450.91         
2376    200         2203.61         1084.62         169.35          3428.75         
2377    200         2153.56         1127.97         169.42          3458.19         
2378    200         2175.48         1112.64         173.06          3444.74         
2379    200         2095.37         1117.46         146.45          3425.18         
2380    200         2160.22         1109.95         235.40          3390.97         
2381    200         2085.06         1078.87         236.93          3488.30         
2382    200         2209.37         1091.88         245.32          3429.79         
2383    200         2085.24         1141.81         169.97          3426.86         
2384    200         2055.37         1116.34         153.20          3423.16         
2385    200         2235.94         1068.40         160.73          3420.01         
2386    200         2040.09         1121.49         122.07          3404.29         
2387    200         2180.18         1099.71         154.28          3440.89         
2388    200         2093.80         1142.20         151.62          3428.23         
2389    200         2177.20         1091.69         237.65          3450.72         
2390    200         2146.48         1109.80         164.38          3429.30         
2391    200         2120.64         1140.20         91.05           3452.52         
2392    200         2023.55         1140.06         151.20          3439.40         
2393    200         2104.15         1133.06         139.05          3429.11         
2394    200         2010.91         1151.99         167.82          3434.21         
2395    200         2070.21         1109.37         170.27          3414.80         
2396    200         2118.83         1118.82         160.77          3428.27         
2397    200         2098.78         1132.55         146.02          3437.39         
