environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1872    500         1462.18         73.93           1028.94         1536.90         
1873    500         1468.27         69.02           1028.20         1536.07         
1874    500         1463.95         72.09           1104.55         1536.47         
1875    500         1474.03         61.75           1162.17         1537.19         
1876    500         1463.90         70.73           1080.51         1537.10         
1877    500         1467.58         71.45           1095.46         1536.90         
1878    500         1468.04         72.26           1107.29         1539.10         
1879    500         1466.50         68.11           1127.16         1537.39         
1880    500         1466.37         71.66           1131.10         1537.26         
1881    500         1462.49         75.37           1113.18         1537.25         
1882    500         1458.56         70.42           1113.03         1535.80         
1883    500         1463.40         76.49           1068.17         1537.20         
1884    500         1471.35         59.45           1116.17         1536.19         
1885    500         1467.61         65.07           1042.56         1542.48         
1886    500         1468.40         70.81           1096.96         1538.59         
1887    500         1464.20         68.29           1103.08         1536.69         
1888    500         1469.67         63.21           1128.61         1536.25         
1889    500         1462.65         66.58           1148.98         1536.06         
1890    500         1470.30         65.57           1154.23         1535.81         
1891    500         1467.28         66.06           1154.00         1536.39         
1892    500         1468.74         62.90           1174.50         1537.34         
1893    500         1459.74         72.35           1067.14         1536.93         
1894    500         1467.99         72.36           1099.87         1540.22         
1895    500         1463.43         68.03           1095.15         1539.99         
1896    500         1457.22         69.28           1117.61         1538.30         
1897    500         1461.09         73.21           1151.53         1536.17         
1898    500         1465.07         67.60           1126.47         1539.80         
1899    500         1462.36         68.21           1103.06         1536.51         
1900    500         1467.24         64.58           1148.04         1536.07         
1901    500         1468.05         70.24           1041.34         1537.85         
1902    500         1471.64         63.31           1131.96         1537.29         
1903    500         1467.17         71.49           1114.24         1536.72         
1904    500         1467.37         68.80           1135.45         1536.92         
1905    500         1469.59         67.53           1118.00         1536.61         
1906    500         1470.10         65.16           1069.16         1538.33         
1907    500         1469.23         66.74           1068.80         1538.29         
1908    500         1470.23         61.27           1160.98         1536.76         
1909    500         1461.94         75.53           1069.19         1539.21         
1910    500         1469.87         68.73           1038.11         1535.86         
1911    500         1470.44         67.77           1029.98         1536.47         
1912    500         1469.34         62.91           1128.96         1534.65         
1913    500         1466.05         69.98           1114.28         1537.50         
1914    500         1469.74         65.88           1012.59         1538.38         
1915    500         1471.44         67.57           1072.15         1538.31         
1916    500         1475.68         60.20           1187.36         1541.21         
1917    500         1469.72         67.17           1140.55         1537.28         
1918    500         1462.74         74.51           1120.17         1536.21         
1919    500         1466.17         72.95           1068.56         1537.57         
1920    500         1468.05         72.29           1066.96         1537.17         
1921    500         1468.30         67.69           1155.20         1538.54         
1922    500         1462.55         75.31           1018.64         1536.40         
1923    500         1461.69         70.36           1068.67         1535.62         
1924    500         1467.25         67.95           1161.35         1537.33         
1925    500         1468.25         67.96           1006.41         1536.62         
1926    500         1475.44         61.31           1128.74         1536.64         
1927    500         1476.38         58.97           1160.97         1538.61         
1928    500         1474.89         62.12           1153.76         1536.78         
1929    500         1468.21         68.10           1104.16         1536.52         
1930    500         1472.37         59.10           1207.53         1538.68         
1931    500         1472.51         63.36           1068.21         1538.00         
1932    500         1473.88         56.66           1135.15         1534.65         
1933    500         1477.37         56.30           1133.12         1536.80         
1934    500         1471.00         62.63           1136.95         1538.53         
1935    500         1469.66         65.03           1158.37         1539.08         
1936    500         1473.19         62.57           1123.47         1538.52         
1937    500         1472.98         70.88           1070.43         1536.53         
1938    500         1473.72         62.16           1162.51         1537.70         
1939    500         1471.89         69.16           1092.90         1536.65         
1940    500         1470.16         65.37           1113.24         1536.06         
1941    500         1476.72         57.82           1234.78         1539.66         
1942    500         1474.18         66.46           1131.50         1541.03         
1943    500         1469.50         67.95           1118.85         1537.93         
1944    500         1464.31         71.69           1120.40         1540.06         
1945    500         1469.07         65.39           1134.38         1539.83         
1946    500         1470.43         64.98           1041.30         1538.90         
1947    500         1474.25         60.32           1227.61         1538.43         
1948    500         1471.00         67.72           1037.06         1536.46         
1949    500         1473.61         62.30           1132.10         1538.99         
1950    500         1466.09         70.85           1096.39         1536.05         
1951    500         1466.12         68.58           1043.94         1537.90         
1952    500         1465.67         68.65           1105.29         1537.22         
1953    500         1465.40         73.24           1122.77         1536.08         
1954    500         1467.55         65.66           1071.84         1537.34         
1955    500         1468.55         66.10           1087.02         1537.01         
1956    500         1466.45         67.81           1098.87         1537.99         
1957    500         1468.53         65.66           1118.66         1536.72         
1958    500         1466.59         66.86           1113.79         1543.43         
1959    500         1469.00         67.18           1133.37         1536.91         
1960    500         1472.70         64.08           1068.39         1537.92         
1961    500         1472.16         59.41           1189.82         1537.40         
1962    500         1464.83         69.04           1031.73         1537.81         
1963    500         1465.33         71.51           1067.05         1537.64         
1964    500         1464.82         66.14           1066.99         1539.31         
1965    500         1466.71         75.13           1032.01         1537.46         
1966    500         1463.40         71.18           1161.57         1537.19         
1967    500         1468.58         69.07           1075.49         1536.53         
1968    500         1470.63         63.48           1131.92         1538.91         
1969    500         1465.09         69.12           1154.68         1536.95         
1970    500         1467.15         67.93           1101.24         1536.71         
1971    500         1473.19         63.14           1143.75         1541.33         
1972    500         1471.13         65.21           1119.84         1537.85         
1973    500         1469.16         63.85           1041.98         1540.29         
1974    500         1462.61         63.97           1124.85         1536.74         
1975    500         1472.40         65.86           1124.24         1538.89         
1976    500         1469.67         67.90           1122.83         1538.79         
1977    500         1466.38         66.67           1168.38         1536.98         
1978    500         1467.17         66.51           1155.43         1539.42         
1979    500         1463.33         70.79           1034.70         1537.78         
1980    500         1467.25         63.49           1030.84         1537.25         
1981    500         1470.49         69.12           1029.05         1537.47         
1982    500         1467.96         63.49           1194.84         1540.14         
1983    500         1466.60         73.95           1047.54         1537.62         
1984    500         1464.78         64.86           1044.75         1537.49         
1985    500         1463.20         67.95           1149.09         1539.15         
1986    500         1462.66         70.20           1032.76         1536.21         
1987    500         1469.15         68.21           1123.97         1538.52         
1988    500         1470.76         67.54           1116.13         1540.48         
1989    500         1472.37         71.13           1036.05         1538.59         
1990    500         1468.05         68.46           1088.23         1540.67         
1991    500         1473.82         65.90           1099.70         1538.64         
1992    500         1467.75         68.23           1111.83         1538.89         
1993    500         1470.96         67.02           1021.09         1537.68         
1994    500         1471.70         59.66           1125.67         1538.37         
1995    500         1476.42         58.77           1203.81         1538.75         
1996    500         1469.71         63.59           1112.24         1536.07         
1997    500         1466.26         66.28           1115.68         1538.69         
1998    500         1473.79         64.75           1099.26         1536.44         
1999    500         1469.27         63.56           1196.18         1539.49         
2000    500         1468.53         63.17           1171.27         1537.14         
2001    500         1470.20         62.40           1128.87         1537.48         
2002    500         1470.22         59.89           1218.75         1540.12         
2003    500         1465.69         62.83           1116.33         1538.68         
2004    500         1467.36         64.40           1131.48         1540.46         
2005    500         1464.78         63.95           1098.73         1542.43         
2006    500         1466.12         60.73           1200.62         1536.88         
2007    500         1472.96         64.59           1150.77         1539.33         
2008    500         1466.11         66.24           1128.88         1538.66         
2009    500         1468.72         68.14           1049.67         1537.88         
2010    500         1470.60         63.80           1098.56         1536.20         
2011    500         1472.80         60.25           1190.42         1539.67         
2012    500         1471.17         64.03           1108.83         1541.31         
2013    500         1472.88         63.82           1116.71         1537.68         
2014    500         1469.64         63.10           1101.23         1539.83         
2015    500         1471.99         66.65           1045.31         1536.40         
2016    500         1469.40         64.70           1112.59         1538.13         
2017    500         1474.96         61.05           1121.24         1538.44         
2018    500         1475.57         62.20           1147.29         1538.69         
2019    500         1472.28         72.29           1040.77         1539.32         
2020    500         1470.79         65.99           1068.16         1537.54         
2021    500         1470.68         69.37           1039.84         1536.90         
2022    500         1467.87         67.53           1088.25         1539.54         
2023    500         1468.50         65.31           1071.71         1537.86         
2024    500         1473.60         64.54           1047.34         1537.49         
2025    500         1472.88         66.86           1116.61         1536.95         
2026    500         1469.29         66.11           1071.08         1538.05         
2027    500         1467.80         65.70           1065.67         1535.96         
2028    500         1470.25         68.16           1036.10         1539.99         
2029    500         1471.22         61.31           1150.04         1536.57         
2030    500         1472.14         63.23           1152.88         1539.06         
2031    500         1464.55         67.44           1169.03         1540.24         
2032    500         1470.03         63.90           1101.65         1536.71         
2033    500         1472.76         61.06           1154.02         1537.14         
2034    500         1467.63         65.18           1130.44         1540.03         
2035    500         1468.08         62.04           1098.15         1537.11         
2036    500         1468.41         66.98           1070.35         1538.39         
2037    500         1467.87         60.87           1115.50         1537.02         
2038    500         1463.25         71.64           1069.56         1537.33         
2039    500         1467.95         65.81           1036.10         1537.81         
2040    500         1472.58         64.71           1153.55         1539.78         
2041    500         1474.48         58.24           1201.27         1537.14         
2042    500         1470.34         63.55           1143.67         1538.14         
2043    500         1468.22         70.21           1116.58         1536.68         
2044    500         1469.56         61.89           1112.49         1537.39         
2045    500         1467.16         65.68           1113.67         1538.74         
2046    500         1468.52         64.68           1044.13         1539.21         
2047    500         1469.62         60.10           1238.80         1536.58         
2048    500         1465.63         69.34           1068.40         1537.65         
2049    500         1470.87         66.30           1112.87         1536.63         
2050    500         1466.40         74.81           1069.72         1537.17         
2051    500         1468.73         67.82           1093.33         1538.54         
2052    500         1469.24         64.74           1129.45         1537.89         
2053    500         1470.50         65.46           1126.74         1538.35         
2054    500         1471.29         65.85           1103.73         1536.08         
2055    500         1471.34         67.14           1070.70         1537.91         
2056    500         1470.80         63.24           1046.43         1542.52         
2057    500         1471.34         61.19           1127.69         1536.68         
2058    500         1463.47         73.77           1056.46         1536.58         
2059    500         1468.54         65.35           1160.50         1536.60         
2060    500         1464.17         73.72           1043.15         1537.82         
2061    500         1469.80         65.05           1161.57         1537.16         
2062    500         1469.44         69.85           1053.00         1540.75         
2063    500         1470.03         66.15           1102.67         1536.57         
2064    500         1475.80         59.44           1169.76         1535.29         
2065    500         1465.15         69.94           1116.74         1538.85         
2066    500         1476.95         56.76           1162.90         1536.29         
2067    500         1471.43         67.50           1044.28         1537.13         
2068    500         1468.95         63.67           1116.95         1536.64         
2069    500         1474.62         61.22           1137.08         1538.53         
2070    500         1469.49         69.36           1126.41         1536.93         
2071    500         1467.92         67.02           1174.33         1537.18         
2072    500         1468.51         75.27           1110.89         1537.70         
2073    500         1470.01         67.81           1101.77         1536.44         
2074    500         1471.73         67.68           1039.34         1538.94         
2075    500         1475.61         66.29           1157.43         1536.20         
2076    500         1473.55         69.55           1036.36         1536.54         
2077    500         1472.95         64.65           1092.20         1537.58         
2078    500         1466.55         66.07           1162.97         1538.38         
2079    500         1469.60         66.23           1044.86         1538.44         
2080    500         1471.52         66.01           1152.55         1537.46         
2081    500         1469.89         70.89           1025.28         1536.91         
2082    500         1466.23         65.62           1098.50         1539.39         
2083    500         1469.20         62.23           1115.02         1536.70         
2084    500         1465.26         64.29           1163.55         1537.94         
2085    500         1467.23         71.15           1123.26         1540.27         
2086    500         1465.26         68.01           1156.58         1537.49         
2087    500         1468.99         77.93           1043.85         1538.68         
2088    500         1459.47         78.20           1070.49         1538.35         
2089    500         1468.53         74.91           1095.43         1539.30         
2090    500         1463.61         75.74           1102.40         1537.69         
2091    500         1468.84         70.96           1101.65         1538.28         
2092    500         1470.74         67.78           1174.72         1537.60         
2093    500         1461.53         75.95           1068.76         1536.67         
2094    500         1465.50         70.14           1113.07         1537.84         
2095    500         1467.90         68.17           1099.37         1539.72         
2096    500         1466.64         71.41           1071.93         1538.28         
2097    500         1469.55         63.50           1158.51         1537.71         
2098    500         1464.38         68.62           1034.10         1540.94         
2099    500         1465.18         63.74           1155.13         1537.87         
2100    500         1467.30         66.21           1161.28         1538.22         
2101    500         1461.21         71.31           1121.58         1538.19         
2102    500         1469.51         64.54           1190.30         1537.52         
2103    500         1462.23         69.23           1094.62         1537.42         
2104    500         1467.27         67.20           1164.52         1539.79         
2105    500         1465.86         68.65           1024.74         1537.40         
2106    500         1467.75         70.49           1034.40         1538.18         
2107    500         1462.83         75.99           1034.84         1538.46         
2108    500         1464.79         66.76           1159.27         1538.78         
2109    500         1463.45         68.85           1052.09         1539.17         
2110    500         1464.32         72.10           1086.12         1536.78         
2111    500         1464.83         63.05           1170.61         1537.92         
2112    500         1461.23         66.70           1162.42         1536.09         
2113    500         1465.95         66.98           1163.00         1538.76         
2114    500         1468.13         65.94           1163.29         1537.29         
2115    500         1462.18         71.70           1087.27         1537.53         
2116    500         1462.49         65.07           1156.05         1535.94         
2117    500         1464.27         65.92           1153.53         1539.47         
2118    500         1468.65         68.71           1140.28         1539.28         
2119    500         1467.26         63.76           1157.22         1536.32         
2120    500         1469.80         60.95           1153.34         1538.20         
2121    500         1469.02         66.32           1117.20         1536.57         
2122    500         1473.31         60.37           1167.23         1538.32         
2123    500         1473.77         64.14           1097.39         1538.60         
2124    500         1468.48         69.62           1069.41         1536.57         
2125    500         1468.92         64.70           1155.10         1536.63         
2126    500         1463.19         69.44           1132.47         1536.11         
2127    500         1468.39         66.93           1097.28         1537.90         
2128    500         1468.70         68.58           1157.51         1539.96         
2129    500         1465.92         68.72           1041.56         1535.73         
2130    500         1468.00         68.09           1002.35         1537.84         
2131    500         1468.73         69.17           1068.63         1537.45         
2132    500         1470.13         62.71           1071.76         1536.65         
2133    500         1468.70         61.25           1101.70         1538.60         
2134    500         1467.18         67.37           1146.87         1536.83         
2135    500         1467.76         66.90           1134.74         1538.28         
2136    500         1475.09         63.42           1104.61         1537.24         
2137    500         1473.81         66.81           1095.78         1537.12         
2138    500         1472.03         62.69           1157.00         1537.17         
2139    500         1472.53         60.97           1185.91         1537.64         
2140    500         1472.59         59.95           1151.53         1538.41         
2141    500         1476.92         59.75           1166.51         1535.11         
2142    500         1471.78         64.27           1045.70         1538.16         
2143    500         1469.55         65.10           1134.03         1537.51         
2144    500         1474.70         58.39           1153.80         1538.46         
2145    500         1477.45         59.42           1163.46         1538.59         
2146    500         1472.43         63.76           1073.71         1536.22         
2147    500         1467.74         63.70           1158.18         1537.63         
2148    500         1472.91         68.04           1084.58         1536.84         
2149    500         1471.79         63.40           1090.85         1536.56         
2150    500         1470.34         62.78           1116.66         1536.92         
2151    500         1476.08         59.99           1072.67         1536.91         
2152    500         1474.55         57.87           1094.62         1541.08         
2153    500         1472.92         66.28           1093.34         1536.29         
2154    500         1470.65         66.94           1071.56         1537.00         
2155    500         1475.11         62.54           1157.21         1539.62         
2156    500         1466.31         67.01           1117.08         1538.53         
2157    500         1470.79         67.29           1121.99         1539.62         
2158    500         1473.16         68.65           1114.12         1536.13         
2159    500         1472.94         64.59           1112.92         1538.22         
2160    500         1474.98         65.13           1115.01         1537.93         
2161    500         1467.42         68.70           1169.66         1541.14         
2162    500         1472.41         64.08           1132.49         1536.95         
2163    500         1467.99         63.02           1116.41         1537.55         
2164    500         1466.43         63.58           1098.48         1539.30         
2165    500         1472.37         67.29           1117.26         1537.16         
2166    500         1471.56         59.71           1122.82         1538.72         
2167    500         1472.37         66.40           1118.51         1540.13         
2168    500         1470.82         64.81           1114.75         1537.58         
2169    500         1464.12         67.52           1120.75         1535.39         
2170    500         1457.84         70.67           1133.43         1537.26         
2171    500         1466.80         64.78           1113.98         1538.72         
2172    500         1464.53         61.73           1236.53         1538.86         
2173    500         1466.31         63.80           1150.03         1537.29         
2174    500         1471.74         58.87           1232.68         1538.22         
2175    500         1467.70         68.30           1160.14         1535.68         
2176    500         1465.66         70.40           1104.32         1537.92         
2177    500         1467.33         67.07           1121.68         1535.56         
2178    500         1474.54         59.87           1110.68         1537.90         
2179    500         1472.48         65.69           1165.13         1537.78         
2180    500         1470.01         70.13           1039.94         1537.06         
2181    500         1471.48         69.94           1047.00         1537.13         
2182    500         1468.54         65.93           1158.79         1537.38         
2183    500         1462.89         72.84           1044.44         1537.33         
2184    500         1469.86         63.03           1165.57         1537.36         
2185    500         1465.34         66.12           1103.53         1538.19         
2186    500         1471.55         66.03           1164.70         1539.24         
2187    500         1471.11         65.75           1152.93         1539.17         
2188    500         1472.62         62.94           1101.51         1537.40         
2189    500         1466.57         69.51           1119.12         1538.10         
2190    500         1471.19         71.47           1116.73         1538.05         
2191    500         1471.91         66.63           1073.68         1537.43         
2192    500         1475.25         58.89           1155.22         1537.57         
2193    500         1474.28         59.38           1130.33         1538.11         
2194    500         1473.97         59.73           1106.11         1536.51         
2195    500         1466.70         70.34           1030.68         1538.90         
2196    500         1466.15         68.08           1120.99         1539.42         
2197    500         1468.20         71.01           1157.91         1536.80         
2198    500         1472.55         62.47           1110.54         1538.24         
2199    500         1472.85         64.02           1122.72         1539.35         
2200    500         1469.92         63.73           1153.96         1539.76         
2201    500         1468.28         69.44           1111.10         1537.98         
2202    500         1468.65         67.03           1033.19         1540.05         
2203    500         1470.15         69.85           1089.54         1540.60         
2204    500         1467.69         64.69           1098.33         1537.57         
2205    500         1467.76         66.21           1043.55         1537.89         
2206    500         1466.98         66.87           1042.29         1540.14         
2207    500         1470.41         66.14           1121.69         1537.12         
2208    500         1466.73         62.71           1216.91         1537.51         
2209    500         1471.53         61.33           1165.20         1538.53         
2210    500         1462.60         70.90           1097.66         1538.79         
2211    500         1467.01         66.94           1108.64         1538.52         
2212    500         1468.13         59.52           1180.78         1537.58         
2213    500         1465.71         69.48           1163.63         1537.69         
2214    500         1465.30         67.97           1101.04         1538.09         
2215    500         1466.68         64.93           1120.69         1539.96         
2216    500         1464.78         64.04           1160.86         1539.35         
2217    500         1465.99         73.86           1099.83         1537.64         
2218    500         1467.04         69.49           1114.83         1539.59         
2219    500         1467.02         63.24           1176.11         1538.09         
2220    500         1465.48         65.61           1105.82         1537.71         
2221    500         1464.38         68.11           1151.74         1539.46         
2222    500         1461.65         72.27           1112.21         1540.26         
2223    500         1460.50         69.40           1136.03         1540.76         
2224    500         1469.91         62.67           1171.04         1538.28         
2225    500         1466.30         67.81           1072.24         1537.69         
2226    500         1469.56         67.06           1155.81         1537.40         
2227    500         1465.67         69.97           1102.82         1538.13         
2228    500         1467.73         64.30           1115.57         1537.83         
2229    500         1466.41         68.33           1097.43         1536.96         
2230    500         1465.65         66.51           1083.05         1536.51         
2231    500         1467.90         73.32           1114.00         1538.51         
2232    500         1464.54         69.37           1035.02         1540.70         
2233    500         1463.65         76.11           1026.69         1539.01         
2234    500         1464.57         74.65           1110.90         1537.99         
2235    500         1463.83         68.21           1133.43         1538.58         
2236    500         1466.37         67.53           1123.40         1538.45         
2237    500         1464.70         64.82           1108.54         1540.11         
2238    500         1466.73         68.08           1114.92         1537.35         
2239    500         1468.37         61.74           1125.96         1536.57         
2240    500         1464.55         62.48           1101.74         1537.41         
2241    500         1469.01         62.64           1117.79         1538.27         
2242    500         1460.40         71.82           1113.98         1540.33         
2243    500         1465.97         69.57           1149.95         1539.09         
2244    500         1467.43         71.34           1109.63         1538.10         
2245    500         1465.59         67.15           1110.87         1540.43         
2246    500         1467.90         68.36           1132.56         1538.61         
2247    500         1467.51         65.56           1131.12         1538.99         
2248    500         1464.47         66.82           1154.92         1538.48         
2249    500         1454.07         80.95           1097.65         1537.62         
2250    500         1461.80         69.53           1127.42         1538.54         
2251    500         1460.90         68.42           1117.57         1540.19         
2252    500         1460.67         73.07           1023.31         1539.17         
2253    500         1467.68         62.98           1174.71         1538.68         
2254    500         1465.45         69.26           1135.53         1537.29         
2255    500         1458.21         74.47           1139.14         1537.91         
2256    500         1458.48         69.09           1149.67         1539.33         
2257    500         1457.80         69.72           1036.51         1540.23         
2258    500         1458.98         61.73           1184.50         1541.47         
2259    500         1460.79         67.11           1164.10         1535.74         
2260    500         1463.96         72.74           1038.87         1536.79         
2261    500         1460.26         76.31           1035.80         1538.62         
2262    500         1462.79         75.86           1114.28         1537.04         
2263    500         1468.72         69.15           1165.40         1539.96         
2264    500         1468.57         69.78           1162.64         1537.55         
2265    500         1461.70         73.01           1045.46         1538.26         
2266    500         1460.18         78.03           1049.27         1536.74         
2267    500         1466.11         72.29           1067.00         1537.14         
2268    500         1467.98         67.65           1130.19         1538.43         
2269    500         1471.76         65.86           1101.36         1539.57         
2270    500         1466.64         71.02           1111.89         1537.51         
2271    500         1462.60         70.94           1095.10         1537.96         
2272    500         1466.87         72.44           1096.41         1537.79         
2273    500         1469.22         66.44           1164.87         1537.94         
2274    500         1466.09         72.76           1143.39         1536.87         
2275    500         1465.74         71.07           1133.18         1540.57         
2276    500         1467.69         70.26           1161.25         1537.90         
2277    500         1470.14         69.09           1113.61         1538.46         
2278    500         1467.33         68.73           1098.42         1538.23         
2279    500         1471.00         68.08           1098.84         1537.46         
2280    500         1462.73         75.52           1113.77         1537.34         
2281    500         1471.47         65.88           1117.52         1538.09         
2282    500         1468.90         65.45           1106.35         1537.15         
2283    500         1471.31         65.60           1110.60         1537.54         
2284    500         1465.36         73.84           1108.93         1537.32         
2285    500         1474.27         69.31           1108.39         1538.25         
2286    500         1459.45         76.16           1077.91         1536.73         
2287    500         1468.75         65.45           1132.25         1536.13         
2288    500         1467.37         70.42           1150.48         1537.97         
2289    500         1465.69         70.72           1116.80         1537.84         
2290    500         1472.42         60.73           1150.00         1538.74         
2291    500         1463.97         71.81           1041.26         1539.03         
2292    500         1465.35         68.79           1025.27         1537.91         
2293    500         1467.71         64.40           1081.29         1537.79         
2294    500         1466.76         63.58           1044.65         1537.65         
2295    500         1469.37         59.57           1213.92         1537.81         
2296    500         1473.28         63.80           1185.82         1537.47         
2297    500         1470.22         61.56           1162.36         1537.34         
2298    500         1465.86         65.82           1157.17         1539.32         
2299    500         1471.15         65.41           1121.98         1538.36         
2300    500         1467.83         70.14           1072.91         1538.24         
2301    500         1473.49         64.20           1038.49         1540.89         
2302    500         1471.45         64.37           1193.01         1539.39         
2303    500         1470.77         64.35           1154.92         1538.12         
2304    500         1473.06         65.40           1086.71         1538.28         
2305    500         1470.61         63.69           1037.60         1537.66         
2306    500         1473.19         56.69           1235.30         1537.94         
2307    500         1472.42         63.67           1152.47         1538.53         
2308    500         1472.83         62.30           1126.79         1539.53         
2309    500         1467.39         66.16           1088.66         1539.06         
2310    500         1467.12         63.51           1150.36         1540.19         
2311    500         1472.17         62.10           1112.80         1536.38         
2312    500         1467.25         64.80           1111.57         1537.65         
2313    500         1467.24         67.58           1097.55         1538.81         
2314    500         1470.37         68.62           1024.92         1539.36         
2315    500         1467.56         69.28           1068.93         1538.90         
2316    500         1469.74         65.76           1037.22         1540.26         
2317    500         1465.79         66.02           1135.69         1538.36         
2318    500         1470.58         62.89           1156.93         1538.04         
2319    500         1465.02         68.75           1119.96         1535.55         
2320    500         1478.33         56.94           1158.14         1539.43         
2321    500         1471.32         63.46           1178.51         1538.33         
2322    500         1474.67         60.76           1158.24         1538.20         
2323    500         1469.60         70.08           1045.65         1538.63         
2324    500         1473.56         58.82           1206.64         1540.28         
2325    500         1463.85         68.28           1138.45         1536.98         
2326    500         1466.23         67.68           1094.44         1537.64         
2327    500         1473.15         62.18           1164.76         1538.30         
2328    500         1469.03         70.95           1040.27         1538.61         
2329    500         1465.81         68.63           1101.14         1540.88         
2330    500         1472.49         66.89           1097.43         1537.75         
2331    500         1469.80         68.90           1096.72         1538.12         
2332    500         1464.83         69.71           1116.23         1540.52         
2333    500         1466.61         71.77           1026.08         1538.48         
2334    500         1458.38         74.26           1037.80         1538.97         
2335    500         1467.07         69.02           1020.15         1539.91         
2336    500         1471.57         61.79           1116.57         1537.04         
2337    500         1473.96         55.03           1164.90         1542.67         
2338    500         1471.27         58.36           1118.38         1539.91         
2339    500         1471.19         60.90           1133.69         1537.63         
2340    500         1469.94         61.81           1118.13         1537.74         
2341    500         1474.27         61.26           1019.97         1537.24         
2342    500         1466.80         65.57           1054.95         1539.03         
2343    500         1470.48         61.98           1071.11         1537.84         
2344    500         1472.54         61.09           1108.50         1537.64         
2345    500         1472.87         64.03           1071.36         1539.47         
2346    500         1471.77         60.41           1150.88         1539.81         
2347    500         1468.99         70.17           1016.44         1537.23         
2348    500         1466.94         64.82           1122.55         1538.53         
2349    500         1465.59         69.02           1098.57         1538.53         
2350    500         1468.53         65.78           1104.48         1536.50         
2351    500         1462.93         68.07           1097.23         1537.80         
2352    500         1461.65         68.67           1105.71         1536.44         
2353    500         1462.59         72.65           1009.95         1539.32         
2354    500         1466.16         71.31           1028.45         1538.37         
2355    500         1464.77         71.67           1039.60         1539.04         
2356    500         1466.79         67.15           1040.67         1538.77         
2357    500         1464.47         69.68           1101.29         1538.41         
2358    500         1467.10         61.71           1157.58         1536.63         
2359    500         1470.41         68.00           1009.05         1538.12         
2360    500         1469.53         63.60           1106.67         1538.93         
2361    500         1473.46         63.98           1027.39         1538.49         
2362    500         1474.59         61.22           1116.54         1536.91         
2363    500         1472.54         72.64           1022.27         1537.11         
2364    500         1476.70         63.57           1165.68         1539.34         
2365    500         1472.66         64.49           1130.35         1537.68         
2366    500         1474.65         66.01           1024.94         1537.82         
2367    500         1475.17         68.59           1096.14         1538.69         
2368    500         1470.82         71.12           1123.85         1541.19         
2369    500         1473.78         65.12           1063.39         1541.24         
2370    500         1474.72         65.93           1125.23         1537.64         
2371    500         1468.37         63.24           1135.67         1537.06         
2372    500         1472.25         61.95           1117.06         1536.30         
2373    500         1478.53         62.30           1130.48         1539.27         
2374    500         1477.76         58.96           1026.84         1537.58         
2375    500         1471.24         65.63           1119.66         1540.19         
2376    500         1475.24         61.64           1101.07         1538.17         
2377    500         1478.01         59.90           1143.71         1539.13         
2378    500         1472.61         62.40           1084.43         1538.17         
2379    500         1472.93         67.28           1023.05         1538.42         
2380    500         1466.79         61.46           1133.41         1539.99         
2381    500         1468.67         72.77           1015.94         1538.75         
2382    500         1471.82         61.86           1168.78         1539.43         
2383    500         1470.84         67.31           1041.93         1539.02         
2384    500         1471.11         61.82           1163.71         1541.04         
2385    500         1466.45         70.29           1113.39         1537.52         
2386    500         1467.03         68.47           1107.21         1538.37         
2387    500         1463.51         65.65           1096.78         1537.78         
2388    500         1465.00         66.39           1099.72         1538.04         
2389    500         1475.67         60.39           1152.67         1539.94         
2390    500         1470.00         63.69           1027.93         1538.79         
2391    500         1473.43         61.09           1098.20         1537.82         
2392    500         1470.34         62.62           1037.67         1538.26         
2393    500         1467.61         66.06           1115.31         1539.80         
2394    500         1466.65         70.90           1113.93         1538.25         
2395    500         1471.80         68.10           1027.35         1539.47         
2396    500         1472.87         63.01           1086.94         1542.36         
2397    500         1473.41         64.74           1025.62         1538.68         
2398    500         1467.77         68.73           1150.31         1539.76         
2399    500         1469.42         61.17           1092.25         1538.92         
2400    500         1468.14         69.42           1068.38         1537.98         
2401    500         1467.11         66.01           1139.89         1538.37         
