environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7403.97184753418

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1940    500         1363.90         1.71            1346.84         1364.07         
1941    500         1363.93         1.53            1346.84         1364.07         
1942    500         1364.00         1.09            1346.84         1364.07         
1943    500         1364.00         1.09            1346.84         1364.07         
1944    500         1363.97         1.33            1346.84         1364.07         
1945    500         1364.03         0.77            1346.84         1364.07         
1946    500         1364.03         0.77            1346.84         1364.07         
1947    500         1364.00         1.09            1346.84         1364.07         
1948    500         1364.03         0.77            1346.84         1364.07         
1949    500         1364.07         0.00            1364.07         1364.07         
1950    500         1364.03         0.77            1346.84         1364.07         
1951    500         1363.97         1.33            1346.84         1364.07         
1952    500         1364.03         0.77            1346.84         1364.07         
1953    500         1364.03         0.77            1346.84         1364.07         
1954    500         1364.03         0.77            1346.84         1364.07         
1955    500         1364.07         0.00            1364.07         1364.07         
1956    500         1364.03         0.77            1346.84         1364.07         
1957    500         1364.07         0.00            1364.07         1364.07         
1958    500         1364.07         0.00            1364.07         1364.07         
1959    500         1364.07         0.00            1364.07         1364.07         
1960    500         1364.07         0.00            1364.07         1364.07         
1961    500         1364.07         0.00            1364.07         1364.07         
1962    500         1364.07         0.00            1364.07         1364.07         
1963    500         1364.07         0.00            1364.07         1364.07         
1964    500         1364.07         0.00            1364.07         1364.07         
1965    500         1364.07         0.00            1364.07         1364.07         
1966    500         1364.00         1.09            1346.84         1364.07         
1967    500         1364.03         0.77            1346.84         1364.07         
1968    500         1364.03         0.77            1346.84         1364.07         
1969    500         1364.00         1.09            1346.84         1364.07         
1970    500         1364.07         0.00            1364.07         1364.07         
1971    500         1364.07         0.00            1364.07         1364.07         
1972    500         1364.00         1.09            1346.84         1364.07         
1973    500         1364.07         0.00            1364.07         1364.07         
1974    500         1364.07         0.00            1364.07         1364.07         
1975    500         1364.07         0.00            1364.07         1364.07         
1976    500         1364.07         0.00            1364.07         1364.07         
1977    500         1364.03         0.77            1346.84         1364.07         
1978    500         1364.03         0.77            1346.84         1364.07         
1979    500         1364.07         0.00            1364.07         1364.07         
1980    500         1364.07         0.00            1364.07         1364.07         
1981    500         1364.07         0.00            1364.07         1364.07         
1982    500         1364.07         0.00            1364.07         1364.07         
1983    500         1364.07         0.00            1364.07         1364.07         
1984    500         1364.07         0.00            1364.07         1364.07         
1985    500         1364.07         0.00            1364.07         1364.07         
1986    500         1364.03         0.77            1346.84         1364.07         
1987    500         1364.03         0.77            1346.84         1364.07         
1988    500         1364.03         0.77            1346.84         1364.07         
1989    500         1364.07         0.00            1364.07         1364.07         
1990    500         1364.07         0.00            1364.07         1364.07         
1991    500         1364.07         0.00            1364.07         1364.07         
1992    500         1364.07         0.00            1364.07         1364.07         
1993    500         1364.07         0.00            1364.07         1364.07         
1994    500         1364.07         0.00            1364.07         1364.07         
1995    500         1364.07         0.00            1364.07         1364.07         
1996    500         1364.07         0.00            1364.07         1364.07         
1997    500         1364.07         0.00            1364.07         1364.07         
1998    500         1364.07         0.00            1364.07         1364.07         
1999    500         1364.07         0.00            1364.07         1364.07         
2000    500         1364.07         0.00            1364.07         1364.07         
2001    500         1364.03         0.77            1346.84         1364.07         
2002    500         1364.07         0.00            1364.07         1364.07         
2003    500         1364.07         0.00            1364.07         1364.07         
2004    500         1364.07         0.00            1364.07         1364.07         
2005    500         1364.07         0.00            1364.07         1364.07         
2006    500         1364.07         0.00            1364.07         1364.07         
2007    500         1364.07         0.00            1364.07         1364.07         
2008    500         1364.07         0.00            1364.07         1364.07         
2009    500         1364.07         0.00            1364.07         1364.07         
2010    500         1364.07         0.00            1364.07         1364.07         
2011    500         1364.07         0.00            1364.07         1364.07         
2012    500         1364.07         0.00            1364.07         1364.07         
2013    500         1364.07         0.00            1364.07         1364.07         
2014    500         1364.07         0.00            1364.07         1364.07         
2015    500         1364.07         0.00            1364.07         1364.07         
2016    500         1364.07         0.00            1364.07         1364.07         
2017    500         1364.07         0.00            1364.07         1364.07         
2018    500         1364.07         0.00            1364.07         1364.07         
2019    500         1364.07         0.00            1364.07         1364.07         
2020    500         1364.03         0.77            1346.84         1364.07         
2021    500         1364.07         0.00            1364.07         1364.07         
2022    500         1364.07         0.00            1364.07         1364.07         
2023    500         1364.07         0.00            1364.07         1364.07         
2024    500         1364.07         0.00            1364.07         1364.07         
2025    500         1364.07         0.00            1364.07         1364.07         
2026    500         1364.07         0.00            1364.07         1364.07         
2027    500         1364.07         0.00            1364.07         1364.07         
2028    500         1364.07         0.00            1364.07         1364.07         
2029    500         1364.07         0.00            1364.07         1364.07         
2030    500         1364.07         0.00            1364.07         1364.07         
2031    500         1364.07         0.00            1364.07         1364.07         
2032    500         1364.07         0.00            1364.07         1364.07         
2033    500         1364.07         0.00            1364.07         1364.07         
2034    500         1364.07         0.00            1364.07         1364.07         
2035    500         1364.07         0.00            1364.07         1364.07         
2036    500         1364.07         0.00            1364.07         1364.07         
2037    500         1364.07         0.00            1364.07         1364.07         
2038    500         1364.07         0.00            1364.07         1364.07         
2039    500         1364.07         0.00            1364.07         1364.07         
2040    500         1364.07         0.00            1364.07         1364.07         
2041    500         1364.07         0.00            1364.07         1364.07         
2042    500         1364.07         0.00            1364.07         1364.07         
2043    500         1364.07         0.00            1364.07         1364.07         
2044    500         1364.07         0.00            1364.07         1364.07         
2045    500         1364.07         0.00            1364.07         1364.07         
2046    500         1364.07         0.00            1364.07         1364.07         
2047    500         1364.07         0.00            1364.07         1364.07         
2048    500         1364.07         0.00            1364.07         1364.07         
2049    500         1364.07         0.00            1364.07         1364.07         
2050    500         1364.07         0.00            1364.07         1364.07         
2051    500         1364.07         0.00            1364.07         1364.07         
2052    500         1364.07         0.00            1364.07         1364.07         
2053    500         1364.07         0.00            1364.07         1364.07         
2054    500         1364.07         0.00            1364.07         1364.07         
2055    500         1364.07         0.00            1364.07         1364.07         
2056    500         1364.07         0.00            1364.07         1364.07         
2057    500         1364.07         0.00            1364.07         1364.07         
2058    500         1364.07         0.00            1364.07         1364.07         
2059    500         1364.07         0.00            1364.07         1364.07         
2060    500         1364.07         0.00            1364.07         1364.07         
2061    500         1364.07         0.00            1364.07         1364.07         
2062    500         1364.07         0.00            1364.07         1364.07         
2063    500         1364.07         0.00            1364.07         1364.07         
2064    500         1364.07         0.00            1364.07         1364.07         
2065    500         1364.07         0.00            1364.07         1364.07         
2066    500         1364.07         0.00            1364.07         1364.07         
2067    500         1364.07         0.00            1364.07         1364.07         
2068    500         1364.07         0.00            1364.07         1364.07         
2069    500         1364.07         0.00            1364.07         1364.07         
2070    500         1364.07         0.00            1364.07         1364.07         
2071    500         1364.07         0.00            1364.07         1364.07         
2072    500         1364.07         0.00            1364.07         1364.07         
2073    500         1364.07         0.00            1364.07         1364.07         
2074    500         1364.07         0.00            1364.07         1364.07         
2075    500         1364.07         0.00            1364.07         1364.07         
2076    500         1364.07         0.00            1364.07         1364.07         
2077    500         1364.07         0.00            1364.07         1364.07         
2078    500         1364.07         0.00            1364.07         1364.07         
2079    500         1364.07         0.00            1364.07         1364.07         
2080    500         1364.07         0.00            1364.07         1364.07         
2081    500         1364.07         0.00            1364.07         1364.07         
2082    500         1364.07         0.00            1364.07         1364.07         
2083    500         1364.07         0.00            1364.07         1364.07         
2084    500         1364.07         0.00            1364.07         1364.07         
2085    500         1364.07         0.00            1364.07         1364.07         
2086    500         1364.07         0.00            1364.07         1364.07         
2087    500         1364.07         0.00            1364.07         1364.07         
2088    500         1364.07         0.00            1364.07         1364.07         
2089    500         1364.07         0.00            1364.07         1364.07         
2090    500         1364.07         0.00            1364.07         1364.07         
2091    500         1364.07         0.00            1364.07         1364.07         
2092    500         1364.07         0.00            1364.07         1364.07         
2093    500         1364.07         0.00            1364.07         1364.07         
2094    500         1364.07         0.00            1364.07         1364.07         
2095    500         1364.07         0.00            1364.07         1364.07         
2096    500         1364.07         0.00            1364.07         1364.07         
2097    500         1364.07         0.00            1364.07         1364.07         
2098    500         1364.07         0.00            1364.07         1364.07         
2099    500         1364.07         0.00            1364.07         1364.07         
2100    500         1364.07         0.00            1364.07         1364.07         
2101    500         1364.07         0.00            1364.07         1364.07         
2102    500         1364.07         0.00            1364.07         1364.07         
2103    500         1364.07         0.00            1364.07         1364.07         
2104    500         1364.07         0.00            1364.07         1364.07         
2105    500         1364.07         0.00            1364.07         1364.07         
2106    500         1364.07         0.00            1364.07         1364.07         
2107    500         1364.07         0.00            1364.07         1364.07         
2108    500         1364.07         0.00            1364.07         1364.07         
2109    500         1364.07         0.00            1364.07         1364.07         
2110    500         1364.07         0.00            1364.07         1364.07         
2111    500         1364.07         0.00            1364.07         1364.07         
2112    500         1364.07         0.00            1364.07         1364.07         
2113    500         1364.07         0.00            1364.07         1364.07         
2114    500         1364.07         0.00            1364.07         1364.07         
2115    500         1364.07         0.00            1364.07         1364.07         
2116    500         1364.07         0.00            1364.07         1364.07         
2117    500         1364.07         0.00            1364.07         1364.07         
2118    500         1364.07         0.00            1364.07         1364.07         
2119    500         1364.07         0.00            1364.07         1364.07         
2120    500         1364.07         0.00            1364.07         1364.07         
2121    500         1364.07         0.00            1364.07         1364.07         
2122    500         1364.07         0.00            1364.07         1364.07         
2123    500         1364.07         0.00            1364.07         1364.07         
2124    500         1364.07         0.00            1364.07         1364.07         
2125    500         1364.07         0.00            1364.07         1364.07         
2126    500         1364.07         0.00            1364.07         1364.07         
2127    500         1364.07         0.00            1364.07         1364.07         
2128    500         1364.07         0.00            1364.07         1364.07         
2129    500         1364.07         0.00            1364.07         1364.07         
2130    500         1364.07         0.00            1364.07         1364.07         
2131    500         1364.07         0.00            1364.07         1364.07         
2132    500         1364.07         0.00            1364.07         1364.07         
2133    500         1364.07         0.00            1364.07         1364.07         
2134    500         1364.07         0.00            1364.07         1364.07         
2135    500         1364.07         0.00            1364.07         1364.07         
2136    500         1364.07         0.00            1364.07         1364.07         
2137    500         1364.07         0.00            1364.07         1364.07         
2138    500         1364.07         0.00            1364.07         1364.07         
2139    500         1364.07         0.00            1364.07         1364.07         
2140    500         1364.07         0.00            1364.07         1364.07         
2141    500         1364.07         0.00            1364.07         1364.07         
2142    500         1364.07         0.00            1364.07         1364.07         
2143    500         1364.07         0.00            1364.07         1364.07         
2144    500         1364.07         0.00            1364.07         1364.07         
2145    500         1364.07         0.00            1364.07         1364.07         
2146    500         1364.07         0.00            1364.07         1364.07         
2147    500         1364.07         0.00            1364.07         1364.07         
2148    500         1364.07         0.00            1364.07         1364.07         
2149    500         1364.07         0.00            1364.07         1364.07         
2150    500         1364.00         1.09            1346.84         1364.07         
2151    500         1364.07         0.00            1364.07         1364.07         
2152    500         1364.07         0.00            1364.07         1364.07         
2153    500         1364.07         0.00            1364.07         1364.07         
2154    500         1364.07         0.00            1364.07         1364.07         
2155    500         1364.07         0.00            1364.07         1364.07         
2156    500         1364.07         0.00            1364.07         1364.07         
2157    500         1364.07         0.00            1364.07         1364.07         
2158    500         1364.07         0.00            1364.07         1364.07         
2159    500         1364.07         0.00            1364.07         1364.07         
2160    500         1364.07         0.00            1364.07         1364.07         
2161    500         1364.07         0.00            1364.07         1364.07         
2162    500         1364.07         0.00            1364.07         1364.07         
2163    500         1364.07         0.00            1364.07         1364.07         
2164    500         1364.07         0.00            1364.07         1364.07         
2165    500         1364.07         0.00            1364.07         1364.07         
2166    500         1364.07         0.00            1364.07         1364.07         
2167    500         1364.07         0.00            1364.07         1364.07         
2168    500         1364.07         0.00            1364.07         1364.07         
2169    500         1364.07         0.00            1364.07         1364.07         
2170    500         1364.07         0.00            1364.07         1364.07         
2171    500         1364.07         0.00            1364.07         1364.07         
2172    500         1364.07         0.00            1364.07         1364.07         
2173    500         1364.07         0.00            1364.07         1364.07         
2174    500         1364.07         0.00            1364.07         1364.07         
2175    500         1364.07         0.00            1364.07         1364.07         
2176    500         1364.07         0.00            1364.07         1364.07         
2177    500         1364.07         0.00            1364.07         1364.07         
2178    500         1364.07         0.00            1364.07         1364.07         
2179    500         1364.07         0.00            1364.07         1364.07         
2180    500         1364.07         0.00            1364.07         1364.07         
2181    500         1364.07         0.00            1364.07         1364.07         
2182    500         1364.07         0.00            1364.07         1364.07         
2183    500         1364.07         0.00            1364.07         1364.07         
2184    500         1364.07         0.00            1364.07         1364.07         
2185    500         1364.07         0.00            1364.07         1364.07         
2186    500         1364.07         0.00            1364.07         1364.07         
2187    500         1364.07         0.00            1364.07         1364.07         
2188    500         1364.07         0.00            1364.07         1364.07         
2189    500         1364.07         0.00            1364.07         1364.07         
2190    500         1364.07         0.00            1364.07         1364.07         
2191    500         1364.07         0.00            1364.07         1364.07         
2192    500         1364.07         0.00            1364.07         1364.07         
2193    500         1364.07         0.00            1364.07         1364.07         
2194    500         1364.07         0.00            1364.07         1364.07         
2195    500         1364.07         0.00            1364.07         1364.07         
2196    500         1364.07         0.00            1364.07         1364.07         
2197    500         1364.07         0.00            1364.07         1364.07         
2198    500         1364.07         0.00            1364.07         1364.07         
2199    500         1364.07         0.00            1364.07         1364.07         
2200    500         1364.07         0.00            1364.07         1364.07         
2201    500         1364.07         0.00            1364.07         1364.07         
2202    500         1364.07         0.00            1364.07         1364.07         
2203    500         1364.07         0.00            1364.07         1364.07         
2204    500         1364.07         0.00            1364.07         1364.07         
2205    500         1364.07         0.00            1364.07         1364.07         
2206    500         1364.03         0.77            1346.84         1364.07         
2207    500         1364.07         0.00            1364.07         1364.07         
2208    500         1364.07         0.00            1364.07         1364.07         
2209    500         1364.07         0.00            1364.07         1364.07         
2210    500         1364.07         0.00            1364.07         1364.07         
2211    500         1364.07         0.00            1364.07         1364.07         
2212    500         1364.07         0.00            1364.07         1364.07         
2213    500         1364.07         0.00            1364.07         1364.07         
2214    500         1364.07         0.00            1364.07         1364.07         
2215    500         1364.07         0.00            1364.07         1364.07         
2216    500         1364.07         0.00            1364.07         1364.07         
2217    500         1364.07         0.00            1364.07         1364.07         
2218    500         1364.07         0.00            1364.07         1364.07         
2219    500         1364.07         0.00            1364.07         1364.07         
2220    500         1364.07         0.00            1364.07         1364.07         
2221    500         1364.07         0.00            1364.07         1364.07         
2222    500         1364.07         0.00            1364.07         1364.07         
2223    500         1364.07         0.00            1364.07         1364.07         
2224    500         1364.07         0.00            1364.07         1364.07         
2225    500         1364.07         0.00            1364.07         1364.07         
2226    500         1364.03         0.77            1346.84         1364.07         
2227    500         1364.07         0.00            1364.07         1364.07         
2228    500         1364.07         0.00            1364.07         1364.07         
2229    500         1364.07         0.00            1364.07         1364.07         
2230    500         1364.07         0.00            1364.07         1364.07         
2231    500         1364.07         0.00            1364.07         1364.07         
2232    500         1364.03         0.77            1346.84         1364.07         
2233    500         1364.07         0.00            1364.07         1364.07         
2234    500         1364.07         0.00            1364.07         1364.07         
2235    500         1364.07         0.00            1364.07         1364.07         
2236    500         1363.97         1.33            1346.84         1364.07         
2237    500         1364.03         0.77            1346.84         1364.07         
2238    500         1364.07         0.00            1364.07         1364.07         
2239    500         1364.03         0.77            1346.84         1364.07         
2240    500         1364.07         0.00            1364.07         1364.07         
2241    500         1364.00         1.09            1346.84         1364.07         
2242    500         1364.07         0.00            1364.07         1364.07         
2243    500         1364.07         0.00            1364.07         1364.07         
2244    500         1364.07         0.00            1364.07         1364.07         
2245    500         1364.07         0.00            1364.07         1364.07         
2246    500         1364.07         0.00            1364.07         1364.07         
2247    500         1364.07         0.00            1364.07         1364.07         
2248    500         1364.03         0.77            1346.84         1364.07         
2249    500         1364.03         0.77            1346.84         1364.07         
2250    500         1364.07         0.00            1364.07         1364.07         
2251    500         1363.97         1.33            1346.84         1364.07         
2252    500         1364.00         1.09            1346.84         1364.07         
2253    500         1364.07         0.00            1364.07         1364.07         
2254    500         1363.93         1.53            1346.84         1364.07         
2255    500         1364.03         0.77            1346.84         1364.07         
2256    500         1364.07         0.00            1364.07         1364.07         
2257    500         1364.00         1.09            1346.84         1364.07         
2258    500         1364.03         0.77            1346.84         1364.07         
2259    500         1364.00         1.09            1346.84         1364.07         
2260    500         1363.97         1.33            1346.84         1364.07         
2261    500         1364.03         0.77            1346.84         1364.07         
2262    500         1364.03         0.77            1346.84         1364.07         
2263    500         1364.07         0.00            1364.07         1364.07         
2264    500         1364.03         0.77            1346.84         1364.07         
2265    500         1364.00         1.09            1346.84         1364.07         
2266    500         1364.00         1.09            1346.84         1364.07         
2267    500         1363.90         1.71            1346.84         1364.07         
2268    500         1363.86         1.88            1346.84         1364.07         
2269    500         1363.90         1.71            1346.84         1364.07         
2270    500         1363.90         1.71            1346.84         1364.07         
2271    500         1363.93         1.53            1346.84         1364.07         
2272    500         1364.00         1.09            1346.84         1364.07         
2273    500         1363.97         1.33            1346.84         1364.07         
2274    500         1363.93         1.53            1346.84         1364.07         
2275    500         1363.93         1.53            1346.84         1364.07         
2276    500         1363.86         1.88            1346.84         1364.07         
2277    500         1363.93         1.53            1346.84         1364.07         
2278    500         1363.86         1.88            1346.84         1364.07         
2279    500         1363.93         1.53            1346.84         1364.07         
2280    500         1364.03         0.77            1346.84         1364.07         
2281    500         1364.00         1.09            1346.84         1364.07         
2282    500         1364.03         0.77            1346.84         1364.07         
2283    500         1364.00         1.09            1346.84         1364.07         
2284    500         1364.00         1.09            1346.84         1364.07         
2285    500         1364.07         0.00            1364.07         1364.07         
2286    500         1364.07         0.00            1364.07         1364.07         
2287    500         1363.97         1.33            1346.84         1364.07         
2288    500         1364.03         0.77            1346.84         1364.07         
2289    500         1363.90         1.71            1346.84         1364.07         
2290    500         1363.97         1.33            1346.84         1364.07         
2291    500         1364.07         0.00            1364.07         1364.07         
2292    500         1364.03         0.77            1346.84         1364.07         
2293    500         1364.00         1.09            1346.84         1364.07         
2294    500         1364.00         1.09            1346.84         1364.07         
2295    500         1363.93         1.53            1346.84         1364.07         
2296    500         1364.00         1.09            1346.84         1364.07         
2297    500         1364.00         1.09            1346.84         1364.07         
2298    500         1363.93         1.53            1346.84         1364.07         
2299    500         1363.90         1.71            1346.84         1364.07         
2300    500         1363.90         1.71            1346.84         1364.07         
2301    500         1364.00         1.09            1346.84         1364.07         
2302    500         1363.97         1.33            1346.84         1364.07         
2303    500         1364.00         1.09            1346.84         1364.07         
2304    500         1363.86         1.88            1346.84         1364.07         
2305    500         1364.00         1.09            1346.84         1364.07         
2306    500         1364.07         0.00            1364.07         1364.07         
2307    500         1364.07         0.00            1364.07         1364.07         
2308    500         1363.97         1.33            1346.84         1364.07         
2309    500         1363.93         1.53            1346.84         1364.07         
2310    500         1364.03         0.77            1346.84         1364.07         
2311    500         1364.00         1.09            1346.84         1364.07         
2312    500         1363.97         1.33            1346.84         1364.07         
2313    500         1364.07         0.00            1364.07         1364.07         
2314    500         1364.03         0.77            1346.84         1364.07         
2315    500         1364.03         0.77            1346.84         1364.07         
2316    500         1364.07         0.00            1364.07         1364.07         
2317    500         1364.00         1.09            1346.84         1364.07         
2318    500         1363.97         1.33            1346.84         1364.07         
2319    500         1364.07         0.00            1364.07         1364.07         
2320    500         1364.00         1.09            1346.84         1364.07         
2321    500         1364.00         1.09            1346.84         1364.07         
2322    500         1364.07         0.00            1364.07         1364.07         
2323    500         1363.97         1.33            1346.84         1364.07         
2324    500         1364.00         1.09            1346.84         1364.07         
2325    500         1364.00         1.09            1346.84         1364.07         
2326    500         1364.00         1.09            1346.84         1364.07         
2327    500         1364.03         0.77            1346.84         1364.07         
2328    500         1364.00         1.09            1346.84         1364.07         
2329    500         1363.97         1.33            1346.84         1364.07         
2330    500         1363.97         1.33            1346.84         1364.07         
2331    500         1364.03         0.77            1346.84         1364.07         
2332    500         1364.07         0.00            1364.07         1364.07         
2333    500         1363.93         1.53            1346.84         1364.07         
2334    500         1364.00         1.09            1346.84         1364.07         
2335    500         1364.03         0.77            1346.84         1364.07         
2336    500         1364.03         0.77            1346.84         1364.07         
2337    500         1364.00         1.09            1346.84         1364.07         
2338    500         1364.03         0.77            1346.84         1364.07         
2339    500         1363.97         1.33            1346.84         1364.07         
2340    500         1363.97         1.33            1346.84         1364.07         
2341    500         1363.90         1.71            1346.84         1364.07         
2342    500         1364.07         0.00            1364.07         1364.07         
2343    500         1364.03         0.77            1346.84         1364.07         
2344    500         1364.07         0.00            1364.07         1364.07         
2345    500         1363.97         1.33            1346.84         1364.07         
2346    500         1364.03         0.77            1346.84         1364.07         
2347    500         1364.07         0.00            1364.07         1364.07         
2348    500         1364.07         0.00            1364.07         1364.07         
2349    500         1364.07         0.00            1364.07         1364.07         
2350    500         1364.03         0.77            1346.84         1364.07         
2351    500         1364.07         0.00            1364.07         1364.07         
2352    500         1364.07         0.00            1364.07         1364.07         
2353    500         1364.03         0.77            1346.84         1364.07         
2354    500         1364.03         0.77            1346.84         1364.07         
2355    500         1364.03         0.77            1346.84         1364.07         
2356    500         1364.07         0.00            1364.07         1364.07         
2357    500         1364.00         1.09            1346.84         1364.07         
2358    500         1364.07         0.00            1364.07         1364.07         
2359    500         1364.03         0.77            1346.84         1364.07         
2360    500         1364.07         0.00            1364.07         1364.07         
2361    500         1364.07         0.00            1364.07         1364.07         
2362    500         1364.07         0.00            1364.07         1364.07         
2363    500         1364.03         0.77            1346.84         1364.07         
2364    500         1364.00         1.09            1346.84         1364.07         
2365    500         1364.00         1.09            1346.84         1364.07         
2366    500         1364.07         0.00            1364.07         1364.07         
2367    500         1364.00         1.09            1346.84         1364.07         
2368    500         1364.00         1.09            1346.84         1364.07         
2369    500         1364.03         0.77            1346.84         1364.07         
2370    500         1364.07         0.00            1364.07         1364.07         
2371    500         1364.07         0.00            1364.07         1364.07         
2372    500         1364.03         0.77            1346.84         1364.07         
2373    500         1364.07         0.00            1364.07         1364.07         
2374    500         1364.03         0.77            1346.84         1364.07         
2375    500         1364.07         0.00            1364.07         1364.07         
2376    500         1364.07         0.00            1364.07         1364.07         
2377    500         1364.07         0.00            1364.07         1364.07         
2378    500         1364.07         0.00            1364.07         1364.07         
2379    500         1364.07         0.00            1364.07         1364.07         
2380    500         1364.07         0.00            1364.07         1364.07         
2381    500         1364.07         0.00            1364.07         1364.07         
2382    500         1364.03         0.77            1346.84         1364.07         
2383    500         1364.07         0.00            1364.07         1364.07         
2384    500         1364.01         1.31            1334.69         1364.07         
2385    500         1363.95         1.85            1334.69         1364.07         
2386    500         1364.07         0.00            1364.07         1364.07         
2387    500         1364.07         0.00            1364.07         1364.07         
2388    500         1364.07         0.00            1364.07         1364.07         
2389    500         1364.07         0.00            1364.07         1364.07         
2390    500         1364.07         0.00            1364.07         1364.07         
2391    500         1364.07         0.00            1364.07         1364.07         
2392    500         1364.07         0.00            1364.07         1364.07         
2393    500         1364.07         0.00            1364.07         1364.07         
2394    500         1364.07         0.00            1364.07         1364.07         
2395    500         1364.07         0.00            1364.07         1364.07         
2396    500         1364.07         0.00            1364.07         1364.07         
2397    500         1364.07         0.00            1364.07         1364.07         
2398    500         1364.07         0.00            1364.07         1364.07         
2399    500         1364.07         0.00            1364.07         1364.07         
2400    500         1364.07         0.00            1364.07         1364.07         
2401    500         1364.07         0.00            1364.07         1364.07         
2402    500         1364.07         0.00            1364.07         1364.07         
2403    500         1364.07         0.00            1364.07         1364.07         
2404    500         1364.07         0.00            1364.07         1364.07         
2405    500         1364.07         0.00            1364.07         1364.07         
2406    500         1364.07         0.00            1364.07         1364.07         
2407    500         1364.07         0.00            1364.07         1364.07         
2408    500         1364.07         0.00            1364.07         1364.07         
2409    500         1364.07         0.00            1364.07         1364.07         
2410    500         1364.07         0.00            1364.07         1364.07         
2411    500         1364.07         0.00            1364.07         1364.07         
2412    500         1364.07         0.00            1364.07         1364.07         
2413    500         1364.07         0.00            1364.07         1364.07         
2414    500         1364.07         0.00            1364.07         1364.07         
2415    500         1364.07         0.00            1364.07         1364.07         
2416    500         1364.07         0.00            1364.07         1364.07         
2417    500         1364.07         0.00            1364.07         1364.07         
2418    500         1364.07         0.00            1364.07         1364.07         
2419    500         1364.07         0.00            1364.07         1364.07         
2420    500         1364.07         0.00            1364.07         1364.07         
2421    500         1364.07         0.00            1364.07         1364.07         
2422    500         1364.07         0.00            1364.07         1364.07         
2423    500         1364.07         0.00            1364.07         1364.07         
2424    500         1364.07         0.00            1364.07         1364.07         
2425    500         1364.07         0.00            1364.07         1364.07         
2426    500         1364.07         0.00            1364.07         1364.07         
2427    500         1364.07         0.00            1364.07         1364.07         
2428    500         1364.07         0.00            1364.07         1364.07         
2429    500         1364.07         0.00            1364.07         1364.07         
2430    500         1364.07         0.00            1364.07         1364.07         
2431    500         1364.07         0.00            1364.07         1364.07         
2432    500         1364.07         0.00            1364.07         1364.07         
2433    500         1364.07         0.00            1364.07         1364.07         
2434    500         1364.07         0.00            1364.07         1364.07         
2435    500         1364.07         0.00            1364.07         1364.07         
2436    500         1364.07         0.00            1364.07         1364.07         
2437    500         1364.07         0.00            1364.07         1364.07         
2438    500         1364.07         0.00            1364.07         1364.07         
2439    500         1364.07         0.00            1364.07         1364.07         
2440    500         1364.07         0.00            1364.07         1364.07         
2441    500         1364.07         0.00            1364.07         1364.07         
2442    500         1364.07         0.00            1364.07         1364.07         
2443    500         1364.07         0.00            1364.07         1364.07         
2444    500         1364.07         0.00            1364.07         1364.07         
2445    500         1364.07         0.00            1364.07         1364.07         
2446    500         1364.07         0.00            1364.07         1364.07         
2447    500         1364.07         0.00            1364.07         1364.07         
2448    500         1364.07         0.00            1364.07         1364.07         
2449    500         1364.07         0.00            1364.07         1364.07         
2450    500         1364.07         0.00            1364.07         1364.07         
2451    500         1364.07         0.00            1364.07         1364.07         
2452    500         1364.07         0.00            1364.07         1364.07         
2453    500         1364.07         0.00            1364.07         1364.07         
2454    500         1364.07         0.00            1364.07         1364.07         
2455    500         1364.07         0.00            1364.07         1364.07         
2456    500         1364.07         0.00            1364.07         1364.07         
2457    500         1364.07         0.00            1364.07         1364.07         
2458    500         1364.07         0.00            1364.07         1364.07         
2459    500         1364.07         0.00            1364.07         1364.07         
2460    500         1364.07         0.00            1364.07         1364.07         
2461    500         1364.07         0.00            1364.07         1364.07         
2462    500         1364.07         0.00            1364.07         1364.07         
2463    500         1364.07         0.00            1364.07         1364.07         
2464    500         1364.07         0.00            1364.07         1364.07         
2465    500         1364.07         0.00            1364.07         1364.07         
2466    500         1364.07         0.00            1364.07         1364.07         
2467    500         1364.07         0.00            1364.07         1364.07         
2468    500         1364.07         0.00            1364.07         1364.07         
2469    500         1364.07         0.00            1364.07         1364.07         
