experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8450.665657758713

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1901    100         786.82          389.45          74.78           1282.33         
1902    100         788.08          437.18          90.97           1359.15         
1903    100         788.59          417.91          75.61           1335.28         
1904    100         780.74          444.66          80.53           1301.51         
1905    100         746.74          431.05          99.18           1321.36         
1906    100         740.37          451.51          55.10           1268.28         
1907    100         849.91          386.53          90.83           1282.18         
1908    100         819.38          403.55          93.00           1286.69         
1909    100         757.32          427.29          40.13           1302.55         
1910    100         689.23          442.10          70.99           1289.66         
1911    100         830.70          398.08          84.68           1279.52         
1912    100         828.14          413.25          92.33           1363.22         
1913    100         725.73          468.05          72.05           1346.84         
1914    100         745.27          454.30          61.23           1318.91         
1915    100         799.03          431.94          79.09           1344.75         
1916    100         783.83          428.07          97.02           1386.96         
1917    100         869.33          415.60          117.95          1353.32         
1918    100         848.64          425.35          76.63           1418.68         
1919    100         692.22          434.63          78.72           1337.67         
1920    100         809.76          411.76          74.18           1283.95         
1921    100         823.75          395.36          40.82           1348.05         
1922    100         834.94          410.41          85.71           1330.01         
1923    100         696.79          445.76          85.05           1315.73         
1924    100         822.86          406.84          142.86          1370.74         
1925    100         824.14          393.06          112.89          1314.79         
1926    100         811.51          433.66          98.79           1376.08         
1927    100         702.81          467.54          73.06           1356.53         
1928    100         771.21          443.58          77.13           1308.38         
1929    100         864.52          407.40          74.04           1374.80         
1930    100         823.57          425.20          42.77           1357.97         
1931    100         648.74          461.66          49.90           1328.06         
1932    100         784.30          433.95          106.47          1373.85         
1933    100         786.84          431.10          72.36           1368.19         
1934    100         750.69          430.65          93.18           1338.57         
1935    100         711.11          439.95          98.38           1357.65         
1936    100         812.79          406.60          127.35          1410.55         
1937    100         820.60          407.88          73.34           1340.11         
1938    100         754.40          442.88          75.16           1320.22         
1939    100         722.16          432.59          100.57          1304.95         
1940    100         777.82          431.84          80.39           1351.66         
1941    100         790.18          436.49          80.05           1350.49         
1942    100         801.59          429.62          97.75           1291.29         
1943    100         811.79          424.93          74.75           1378.36         
1944    100         783.67          445.97          75.35           1379.41         
1945    100         684.76          428.64          92.60           1332.37         
1946    100         826.92          418.57          102.67          1353.47         
1947    100         777.13          432.29          75.34           1269.27         
1948    100         802.17          419.67          54.14           1342.50         
1949    100         773.03          413.39          120.74          1326.79         
1950    100         807.42          433.79          70.98           1356.40         
1951    100         731.28          454.37          72.31           1331.65         
1952    100         790.33          417.91          67.17           1340.66         
1953    100         750.15          446.68          83.57           1285.13         
1954    100         857.42          412.30          63.09           1374.50         
1955    100         771.95          413.80          105.99          1324.45         
1956    100         755.86          444.59          71.55           1472.61         
1957    100         692.54          463.39          81.15           1407.61         
1958    100         525.22          420.98          74.62           1357.77         
1959    100         732.89          450.97          51.98           1316.67         
1960    100         821.09          424.70          104.02          1386.72         
1961    100         734.88          453.98          80.27           1348.33         
1962    100         704.91          453.97          72.58           1347.13         
1963    100         729.20          432.83          66.54           1317.87         
1964    100         743.71          453.77          72.91           1333.26         
1965    100         771.77          436.81          69.28           1316.68         
1966    100         728.80          455.98          92.34           1309.94         
1967    100         670.55          445.39          55.05           1331.05         
1968    100         785.23          457.49          74.48           1474.91         
1969    100         727.43          476.21          85.35           1420.30         
1970    100         662.95          484.45          71.49           1476.98         
1971    100         765.13          433.53          69.88           1399.37         
1972    100         818.66          459.77          96.92           1328.70         
1973    100         755.42          449.57          73.44           1364.82         
1974    100         724.73          449.58          106.01          1386.85         
1975    100         832.90          437.72          97.57           1461.64         
1976    100         766.21          464.52          55.27           1409.97         
1977    100         631.54          445.34          76.26           1281.82         
1978    100         876.52          375.08          101.38          1298.15         
1979    100         805.63          426.43          103.56          1391.01         
1980    100         805.80          431.58          99.36           1435.50         
1981    100         762.82          460.83          71.41           1409.11         
1982    100         744.62          462.99          71.05           1405.64         
1983    100         747.07          452.41          69.01           1395.64         
1984    100         685.33          460.39          64.92           1369.77         
1985    100         780.55          445.33          71.94           1346.05         
1986    100         821.82          429.32          94.26           1370.78         
1987    100         687.50          458.64          69.02           1433.14         
1988    100         620.25          449.21          71.03           1322.26         
1989    100         751.25          431.11          64.10           1326.06         
1990    100         737.57          456.44          70.77           1378.48         
1991    100         721.50          463.43          66.68           1341.40         
1992    100         667.99          459.77          93.83           1302.38         
1993    100         762.31          429.36          59.30           1315.84         
1994    100         764.41          468.36          71.36           1359.17         
1995    100         923.78          400.15          70.99           1335.54         
1996    100         708.21          470.19          69.31           1416.11         
1997    100         794.60          458.43          73.09           1386.21         
1998    100         719.66          485.40          72.71           1392.02         
1999    100         671.98          477.86          70.79           1349.88         
2000    100         693.49          487.93          81.21           1390.04         
2001    100         695.04          473.16          68.34           1382.63         
2002    100         746.74          476.36          91.98           1428.74         
2003    100         778.85          444.27          88.68           1306.03         
2004    100         836.92          426.84          90.98           1332.06         
2005    100         771.07          466.10          24.38           1398.73         
2006    100         809.82          410.71          84.95           1362.17         
2007    100         740.82          454.79          99.30           1359.65         
2008    100         816.07          431.52          66.78           1476.93         
2009    100         790.44          457.24          71.04           1431.45         
2010    100         825.41          427.52          76.97           1301.22         
2011    100         732.54          436.19          69.54           1315.93         
2012    100         722.64          465.33          70.57           1357.00         
2013    100         813.74          437.28          90.41           1338.29         
2014    100         796.44          407.17          91.63           1350.01         
2015    100         769.19          423.42          76.16           1372.27         
2016    100         826.97          423.12          74.98           1451.74         
2017    100         767.74          440.71          72.06           1431.81         
2018    100         768.29          453.09          92.61           1441.43         
2019    100         722.40          462.00          72.14           1393.06         
2020    100         750.46          470.57          72.87           1385.46         
2021    100         688.01          478.64          72.50           1362.34         
2022    100         697.29          463.06          96.21           1340.86         
2023    100         689.78          461.61          75.58           1352.68         
2024    100         748.58          428.17          77.17           1347.34         
2025    100         837.02          428.30          84.73           1412.07         
2026    100         757.45          457.99          80.48           1479.47         
2027    100         770.63          447.12          70.30           1399.91         
2028    100         792.39          452.69          92.49           1373.48         
2029    100         761.82          457.71          41.04           1349.63         
2030    100         741.84          460.50          98.80           1393.82         
2031    100         745.18          465.43          71.90           1428.11         
2032    100         832.14          453.93          37.72           1448.44         
2033    100         750.18          470.51          94.32           1427.11         
2034    100         665.95          487.67          65.96           1388.97         
2035    100         723.43          451.72          86.84           1356.55         
2036    100         813.53          435.66          65.91           1352.05         
2037    100         730.96          440.17          67.02           1357.94         
2038    100         745.96          427.47          83.31           1380.03         
2039    100         802.71          452.11          115.05          1409.37         
2040    100         678.53          454.87          69.35           1385.46         
2041    100         768.66          431.60          68.69           1354.76         
2042    100         818.01          422.41          67.39           1372.75         
2043    100         711.95          446.50          106.25          1366.04         
2044    100         737.68          445.56          68.68           1387.82         
2045    100         766.08          428.95          80.88           1403.93         
2046    100         836.15          434.52          61.67           1392.49         
2047    100         755.74          435.11          84.33           1319.13         
2048    100         755.72          451.95          69.61           1353.85         
2049    100         693.29          456.05          84.52           1343.42         
2050    100         818.30          438.35          87.80           1306.36         
2051    100         703.10          444.68          98.27           1356.05         
2052    100         834.70          426.72          45.22           1332.92         
2053    100         776.14          456.23          76.58           1331.46         
2054    100         783.42          431.18          82.42           1293.94         
2055    100         755.92          464.90          60.94           1421.76         
2056    100         712.42          477.14          27.78           1388.55         
2057    100         750.71          462.21          70.85           1371.25         
2058    100         791.28          451.14          68.33           1387.31         
2059    100         711.57          476.90          77.15           1358.09         
2060    100         653.25          459.78          63.62           1359.88         
2061    100         751.26          450.46          95.76           1329.25         
2062    100         801.43          453.51          74.43           1348.45         
2063    100         817.76          431.77          86.58           1347.00         
2064    100         810.58          443.07          73.68           1379.26         
2065    100         792.43          464.04          72.76           1340.39         
2066    100         759.78          470.18          94.36           1420.41         
2067    100         832.45          471.69          90.36           1447.62         
2068    100         759.92          493.21          81.01           1350.42         
2069    100         718.94          464.17          99.16           1417.67         
2070    100         744.35          492.71          96.18           1397.01         
2071    100         708.17          481.24          59.37           1549.68         
2072    100         659.13          474.07          72.29           1367.07         
2073    100         710.35          457.08          70.74           1386.56         
2074    100         852.35          444.35          55.17           1380.85         
2075    100         774.73          460.11          69.22           1411.26         
2076    100         827.70          438.56          94.34           1379.61         
2077    100         766.32          480.89          72.12           1417.47         
2078    100         737.44          476.52          60.83           1418.78         
2079    100         781.09          462.94          42.27           1422.08         
2080    100         771.25          474.27          85.10           1364.18         
2081    100         730.62          482.12          59.96           1456.33         
2082    100         772.86          481.64          72.52           1377.42         
2083    100         846.92          456.70          75.80           1400.37         
2084    100         772.36          488.42          71.31           1367.51         
2085    100         825.37          442.11          115.66          1334.69         
2086    100         823.19          437.23          72.19           1390.43         
2087    100         812.79          468.61          71.30           1395.74         
2088    100         787.70          460.70          107.02          1395.83         
2089    100         819.94          470.78          86.11           1415.31         
2090    100         752.27          488.10          82.95           1416.71         
2091    100         702.39          464.71          67.45           1422.83         
2092    100         783.91          460.00          90.56           1400.03         
2093    100         830.19          469.23          69.57           1404.48         
2094    100         675.90          483.75          80.51           1355.93         
2095    100         772.24          467.57          89.48           1384.55         
2096    100         792.82          488.23          73.14           1473.82         
2097    100         749.50          468.26          78.29           1434.56         
2098    100         775.13          483.30          83.54           1416.56         
2099    100         730.50          496.23          67.76           1415.79         
2100    100         819.70          492.00          77.22           1468.46         
2101    100         826.55          475.93          71.10           1392.84         
2102    100         864.43          466.24          102.94          1443.09         
2103    100         802.91          482.88          70.87           1399.82         
2104    100         838.82          503.64          81.64           1420.86         
2105    100         752.83          490.67          72.45           1483.12         
2106    100         796.59          510.72          92.36           1462.50         
2107    100         793.17          481.76          68.83           1414.40         
2108    100         843.27          464.49          72.90           1426.70         
2109    100         736.05          511.92          79.11           1418.49         
2110    100         814.34          495.93          73.90           1513.46         
2111    100         770.51          513.02          74.16           1558.58         
2112    100         839.53          506.28          70.43           1453.96         
2113    100         853.70          504.55          75.15           1531.84         
2114    100         823.31          503.70          72.83           1443.14         
2115    100         803.01          499.48          114.23          1559.68         
2116    100         706.92          519.10          71.02           1458.72         
2117    100         804.30          498.69          77.19           1491.58         
2118    100         717.38          504.12          70.99           1482.64         
2119    100         776.98          519.36          72.43           1520.22         
2120    100         760.10          517.73          71.16           1471.35         
2121    100         864.26          492.77          69.37           1455.16         
2122    100         764.28          494.56          73.97           1419.43         
2123    100         817.22          496.70          72.80           1456.95         
2124    100         802.17          522.49          69.16           1614.22         
2125    100         784.63          522.62          68.99           1442.28         
2126    100         893.51          505.64          77.30           1510.05         
2127    100         775.76          512.74          70.71           1495.49         
2128    100         858.97          481.47          72.48           1476.72         
2129    100         868.97          498.87          69.20           1438.48         
2130    100         814.59          518.45          67.60           1443.81         
2131    100         824.64          509.36          72.68           1495.38         
2132    100         801.93          487.12          71.01           1433.74         
2133    100         792.30          492.24          69.09           1521.83         
2134    100         803.93          493.77          70.84           1468.58         
2135    100         794.82          475.88          69.20           1437.72         
2136    100         880.05          485.38          66.29           1512.45         
2137    100         747.51          492.30          74.30           1432.70         
2138    100         774.96          490.63          73.03           1523.66         
2139    100         786.63          497.18          68.98           1465.95         
2140    100         838.69          490.24          105.75          1466.83         
2141    100         734.03          519.89          72.63           1497.73         
2142    100         742.56          504.09          69.26           1404.13         
2143    100         821.38          491.65          74.21           1512.88         
2144    100         917.94          464.35          69.27           1481.13         
2145    100         782.38          503.54          75.72           1422.06         
2146    100         847.15          494.03          69.38           1441.95         
2147    100         830.60          483.40          72.69           1415.49         
2148    100         746.98          507.66          104.16          1405.44         
2149    100         890.45          462.05          98.77           1467.99         
2150    100         858.78          476.88          95.09           1446.55         
2151    100         714.22          527.35          69.52           1577.50         
2152    100         874.32          482.65          100.05          1475.52         
2153    100         813.63          508.80          90.31           1431.77         
2154    100         791.78          503.01          72.41           1408.85         
2155    100         845.18          493.51          91.85           1424.99         
2156    100         797.92          482.79          106.31          1438.03         
2157    100         821.25          492.16          72.74           1411.84         
2158    100         861.92          471.71          99.02           1417.82         
2159    100         769.13          517.18          99.35           1456.11         
2160    100         841.36          483.51          86.20           1575.57         
2161    100         810.62          487.54          18.70           1539.25         
2162    100         794.64          503.84          99.39           1470.53         
2163    100         737.45          499.85          18.87           1456.20         
2164    100         826.66          474.07          75.49           1509.09         
2165    100         874.03          478.76          60.86           1524.98         
2166    100         794.28          497.57          87.92           1442.73         
2167    100         908.66          485.38          103.02          1497.37         
2168    100         784.60          508.74          93.36           1430.04         
2169    100         719.31          511.55          10.51           1503.25         
2170    100         902.00          481.41          70.86           1492.43         
2171    100         813.97          510.71          15.41           1551.05         
2172    100         807.79          516.91          87.84           1505.49         
2173    100         808.29          508.15          95.21           1471.25         
2174    100         867.04          484.04          66.03           1441.31         
2175    100         837.71          493.93          71.31           1444.60         
2176    100         816.23          509.94          16.89           1422.14         
2177    100         872.01          470.94          102.48          1502.81         
2178    100         895.71          480.31          106.75          1521.73         
2179    100         730.91          504.64          70.89           1435.54         
2180    100         869.11          482.52          105.16          1464.55         
2181    100         795.16          499.07          72.00           1451.92         
2182    100         749.65          527.78          96.64           1449.47         
2183    100         874.85          502.81          10.10           1510.27         
2184    100         780.17          508.07          70.78           1496.00         
2185    100         870.16          503.21          103.76          1455.20         
2186    100         817.39          483.30          69.27           1441.95         
2187    100         858.31          476.43          70.89           1475.29         
2188    100         789.58          513.05          32.94           1524.97         
2189    100         918.91          478.02          17.17           1500.37         
2190    100         804.57          500.22          72.60           1454.08         
2191    100         751.79          518.43          103.45          1536.43         
2192    100         790.35          515.28          61.72           1452.62         
2193    100         813.26          518.67          91.74           1524.47         
2194    100         826.60          504.46          98.83           1521.60         
2195    100         814.70          501.95          82.50           1437.88         
2196    100         835.08          507.67          72.66           1466.83         
2197    100         791.31          499.43          9.63            1490.87         
2198    100         793.12          494.06          10.77           1473.84         
2199    100         749.53          514.04          67.80           1415.92         
2200    100         772.42          492.83          28.53           1422.96         
2201    100         843.93          488.01          98.77           1505.81         
2202    100         826.71          489.74          69.36           1499.47         
2203    100         874.44          476.76          72.34           1500.39         
2204    100         875.91          478.44          69.11           1460.55         
2205    100         725.47          525.18          70.31           1508.92         
2206    100         777.05          502.06          68.04           1526.84         
2207    100         830.00          511.89          69.26           1467.49         
2208    100         754.93          519.24          67.63           1466.51         
2209    100         853.80          498.66          68.51           1503.94         
2210    100         664.59          510.58          67.43           1570.08         
2211    100         737.47          529.18          89.44           1509.77         
2212    100         688.89          525.38          82.03           1523.16         
2213    100         794.86          507.14          68.44           1482.18         
2214    100         838.33          514.38          68.46           1566.58         
2215    100         769.02          524.86          65.73           1455.91         
2216    100         764.48          518.56          63.44           1549.54         
2217    100         811.57          488.08          68.08           1469.21         
2218    100         785.38          512.94          98.54           1593.57         
2219    100         830.43          471.88          81.19           1473.26         
2220    100         817.68          484.32          74.48           1489.17         
2221    100         857.59          476.75          109.31          1469.25         
2222    100         846.46          492.24          71.02           1582.09         
2223    100         824.66          485.43          69.54           1464.82         
2224    100         761.24          519.65          64.51           1563.48         
2225    100         761.27          489.18          62.61           1542.46         
2226    100         790.99          484.69          70.95           1451.02         
2227    100         708.43          499.46          71.51           1456.36         
2228    100         803.21          496.46          67.78           1482.92         
2229    100         743.33          481.84          74.00           1388.13         
2230    100         797.21          513.11          71.00           1537.15         
2231    100         806.79          502.56          69.18           1542.97         
2232    100         802.90          488.56          69.55           1413.53         
2233    100         967.16          447.22          67.51           1418.35         
2234    100         952.99          478.97          68.89           1514.82         
2235    100         866.73          511.09          92.05           1501.25         
2236    100         871.13          506.79          93.75           1503.59         
2237    100         769.75          511.22          87.55           1441.63         
2238    100         768.31          527.98          66.61           1482.60         
2239    100         911.09          470.76          99.27           1437.25         
2240    100         953.91          476.22          72.87           1445.08         
2241    100         811.39          520.87          105.33          1515.04         
2242    100         771.64          511.16          104.77          1505.92         
2243    100         762.87          508.34          70.78           1435.68         
2244    100         865.16          505.87          67.15           1516.75         
2245    100         819.44          546.59          66.51           1456.15         
2246    100         759.69          522.62          72.83           1454.24         
2247    100         867.75          496.87          76.30           1553.58         
2248    100         804.12          538.30          75.14           1499.06         
2249    100         841.16          535.97          68.76           1486.65         
2250    100         774.95          524.68          67.80           1471.87         
2251    100         796.65          537.35          63.49           1477.08         
2252    100         833.38          493.29          72.83           1509.94         
2253    100         844.17          530.68          72.51           1520.24         
2254    100         812.20          533.96          74.05           1497.25         
2255    100         872.89          483.29          67.92           1576.59         
2256    100         839.10          513.68          95.01           1511.87         
2257    100         784.88          524.89          68.67           1516.49         
2258    100         858.62          497.22          97.84           1499.87         
2259    100         744.55          541.22          70.73           1465.83         
2260    100         723.89          557.43          64.87           1554.63         
2261    100         820.61          530.55          66.96           1611.04         
2262    100         782.63          527.39          70.92           1598.56         
2263    100         821.43          538.46          67.51           1598.41         
2264    100         836.92          521.74          65.84           1494.21         
2265    100         759.59          511.89          70.10           1505.74         
2266    100         883.00          519.10          66.18           1484.07         
2267    100         869.30          516.54          64.95           1559.20         
2268    100         744.50          562.18          71.15           1532.22         
2269    100         729.50          533.73          105.86          1534.74         
2270    100         805.53          532.51          69.25           1512.04         
2271    100         789.04          514.12          68.54           1466.70         
2272    100         855.70          520.68          69.96           1592.62         
2273    100         714.71          561.18          50.71           1548.01         
2274    100         746.29          549.60          66.62           1516.98         
2275    100         725.01          536.96          66.48           1558.87         
2276    100         882.86          491.47          65.10           1478.98         
2277    100         820.33          512.94          66.67           1561.66         
2278    100         765.45          521.96          64.92           1485.61         
2279    100         741.26          505.32          71.00           1486.36         
2280    100         664.45          537.32          67.96           1467.71         
2281    100         810.85          519.76          67.75           1490.92         
2282    100         747.34          501.36          111.74          1437.70         
2283    100         877.06          470.57          84.88           1481.57         
2284    100         826.52          485.38          72.45           1470.84         
2285    100         793.48          508.49          71.22           1557.13         
2286    100         816.05          509.07          112.97          1522.94         
2287    100         812.80          522.93          71.25           1561.46         
2288    100         712.06          530.89          67.74           1461.28         
2289    100         716.61          517.02          66.19           1505.50         
2290    100         816.46          516.12          94.23           1482.23         
2291    100         781.19          509.20          69.92           1522.00         
2292    100         823.24          511.55          67.53           1452.24         
2293    100         839.54          513.16          64.42           1533.82         
2294    100         857.84          520.21          93.90           1544.45         
2295    100         729.36          522.95          68.06           1467.90         
2296    100         789.76          500.55          93.09           1549.33         
2297    100         812.25          499.22          68.31           1449.03         
2298    100         850.42          504.75          67.72           1497.10         
2299    100         822.74          507.51          68.26           1486.30         
2300    100         785.52          537.02          64.94           1512.80         
2301    100         747.14          541.08          66.50           1558.48         
2302    100         771.30          540.91          67.67           1567.29         
2303    100         877.81          526.48          67.80           1524.66         
2304    100         693.04          524.52          64.44           1542.33         
2305    100         790.70          525.78          66.03           1481.34         
2306    100         675.62          541.65          65.46           1553.45         
2307    100         914.28          488.69          81.93           1521.33         
2308    100         742.20          546.72          65.93           1572.75         
2309    100         739.69          513.04          67.21           1485.70         
2310    100         859.23          529.72          70.56           1457.61         
2311    100         719.39          559.54          67.32           1534.55         
2312    100         730.76          546.87          67.53           1497.77         
2313    100         832.74          519.68          69.50           1517.77         
2314    100         883.36          489.38          69.40           1495.12         
2315    100         744.32          531.36          66.37           1423.09         
2316    100         936.90          492.52          69.30           1482.41         
2317    100         824.12          543.88          63.41           1514.88         
2318    100         824.32          530.92          71.09           1502.70         
2319    100         794.33          534.21          64.79           1565.18         
2320    100         881.89          503.22          66.34           1496.14         
2321    100         790.48          529.69          36.59           1454.93         
2322    100         824.68          520.81          65.99           1524.42         
2323    100         815.33          527.62          60.71           1553.23         
2324    100         855.20          519.34          90.14           1537.96         
2325    100         814.77          507.38          66.34           1436.43         
2326    100         897.86          513.03          118.78          1557.23         
2327    100         792.12          532.13          72.86           1555.08         
2328    100         834.20          509.08          73.88           1518.79         
2329    100         816.08          542.37          68.00           1456.02         
2330    100         779.71          534.29          61.61           1624.85         
2331    100         819.68          528.88          67.72           1548.82         
2332    100         757.06          559.69          69.43           1566.67         
2333    100         846.70          530.58          65.98           1475.22         
2334    100         862.69          528.04          61.06           1533.61         
2335    100         765.78          561.45          65.96           1605.15         
2336    100         821.07          517.48          66.18           1510.82         
2337    100         777.70          488.10          65.52           1462.84         
2338    100         789.55          520.05          66.19           1491.27         
2339    100         793.31          524.69          102.83          1606.73         
2340    100         895.59          504.92          69.49           1455.57         
2341    100         710.44          532.60          65.89           1465.05         
2342    100         767.98          531.83          66.00           1488.41         
2343    100         750.72          521.67          71.81           1549.54         
2344    100         731.55          518.62          68.63           1481.58         
2345    100         898.94          487.89          65.69           1507.60         
2346    100         907.49          501.32          65.97           1550.37         
2347    100         776.74          535.38          66.24           1482.76         
2348    100         870.90          498.79          67.08           1512.63         
2349    100         784.05          512.54          61.41           1521.27         
2350    100         873.70          526.40          66.20           1499.45         
2351    100         799.36          544.05          106.13          1522.48         
2352    100         828.58          556.66          64.34           1566.58         
2353    100         800.28          561.21          69.55           1486.72         
2354    100         784.93          539.74          97.13           1483.04         
2355    100         855.90          509.43          85.98           1556.91         
2356    100         772.45          533.65          119.00          1594.15         
2357    100         838.86          526.84          108.47          1586.02         
2358    100         773.49          521.22          67.38           1526.34         
2359    100         897.89          484.38          94.61           1574.67         
2360    100         808.83          527.51          69.08           1577.46         
2361    100         846.09          533.71          68.29           1565.65         
2362    100         804.55          536.48          72.80           1583.02         
2363    100         709.64          533.75          72.30           1509.15         
2364    100         849.78          517.10          67.81           1506.38         
2365    100         944.51          494.77          117.55          1542.06         
2366    100         753.18          523.06          88.63           1599.02         
2367    100         749.55          517.63          64.99           1489.27         
2368    100         932.49          515.09          69.21           1598.52         
2369    100         689.85          522.73          68.80           1503.60         
2370    100         827.75          511.51          113.10          1565.30         
2371    100         742.31          542.78          66.21           1585.90         
2372    100         791.45          526.64          66.79           1607.77         
2373    100         798.38          538.83          68.66           1620.82         
2374    100         712.63          530.92          66.31           1561.04         
2375    100         832.88          501.51          67.03           1572.88         
2376    100         881.34          494.20          62.61           1599.36         
2377    100         779.90          509.51          67.51           1514.37         
2378    100         872.79          506.25          71.52           1567.43         
2379    100         746.19          522.33          67.52           1544.22         
2380    100         801.22          478.56          70.98           1516.03         
2381    100         888.18          483.16          70.66           1591.37         
2382    100         767.77          525.37          69.41           1569.54         
2383    100         733.57          552.74          67.77           1540.80         
2384    100         803.95          529.18          66.75           1536.19         
2385    100         797.35          521.10          67.70           1603.21         
2386    100         842.51          489.14          67.88           1516.19         
2387    100         813.74          498.35          66.46           1540.41         
2388    100         834.22          524.85          66.44           1529.03         
2389    100         766.57          550.00          66.61           1614.00         
2390    100         722.85          556.93          68.23           1523.13         
2391    100         792.72          552.48          67.68           1618.62         
2392    100         809.94          513.00          66.14           1492.65         
2393    100         774.68          508.41          67.61           1563.97         
2394    100         816.21          550.75          68.24           1517.08         
2395    100         715.71          534.39          64.25           1522.93         
2396    100         751.05          539.50          67.67           1578.72         
2397    100         788.18          512.78          64.39           1492.96         
2398    100         757.73          538.51          70.78           1528.44         
2399    100         785.12          506.12          69.81           1575.53         
2400    100         789.80          535.44          68.09           1515.35         
2401    100         738.85          507.07          69.72           1457.20         
2402    100         840.30          492.02          72.79           1546.66         
2403    100         729.48          526.52          67.76           1516.25         
2404    100         656.37          505.26          66.50           1400.04         
2405    100         840.12          469.14          68.88           1526.33         
2406    100         699.55          506.88          66.11           1527.97         
2407    100         759.96          517.38          66.34           1520.46         
2408    100         729.57          492.63          67.98           1484.68         
2409    100         724.02          505.13          67.57           1469.02         
2410    100         830.82          495.50          69.01           1473.25         
2411    100         725.28          527.02          64.65           1544.66         
2412    100         735.91          516.74          67.37           1519.38         
2413    100         768.93          511.90          64.80           1542.28         
2414    100         737.23          519.11          66.13           1550.47         
2415    100         743.59          519.48          66.10           1462.67         
2416    100         893.84          490.64          71.03           1562.74         
2417    100         777.43          511.21          66.05           1602.22         
2418    100         753.48          504.31          34.50           1470.69         
2419    100         749.61          521.85          64.47           1483.07         
2420    100         659.53          515.68          65.87           1493.89         
2421    100         875.54          470.43          66.47           1465.41         
2422    100         787.03          502.59          63.17           1477.31         
2423    100         815.16          496.92          68.41           1550.42         
2424    100         713.85          536.69          63.27           1522.14         
2425    100         795.11          535.73          68.17           1621.28         
2426    100         720.65          516.75          67.18           1472.77         
2427    100         761.37          503.29          68.86           1559.52         
2428    100         769.24          516.37          67.77           1508.88         
2429    100         790.29          510.16          55.34           1561.57         
2430    100         819.59          499.60          61.62           1466.16         
