environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 5000
sigma: 1.0
number_fitness_runs: 50
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 230
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
3630    200         -10.27          8.17            -68.69          -8.48           
3631    200         -10.35          8.78            -72.04          -8.48           
3632    200         -11.08          8.94            -69.61          -8.48           
3633    200         -10.26          8.31            -70.60          -8.48           
3634    200         -10.42          8.25            -64.19          -8.48           
3635    200         -9.92           8.35            -70.27          -8.48           
3636    200         -9.82           6.76            -63.67          -8.48           
3637    200         -10.12          7.89            -68.69          -8.48           
3638    200         -10.66          9.84            -68.61          -8.48           
3639    200         -11.11          10.70           -67.87          -8.48           
3640    200         -11.35          10.95           -69.92          -8.48           
3641    200         -10.85          10.35           -74.11          -8.48           
3642    200         -10.54          9.51            -69.45          -8.48           
3643    200         -10.24          7.58            -63.47          -8.48           
3644    200         -10.62          9.40            -67.15          -8.48           
3645    200         -10.35          8.66            -66.32          -8.48           
3646    200         -11.51          11.30           -69.11          -8.48           
3647    200         -10.74          9.64            -70.60          -8.48           
3648    200         -10.30          8.61            -73.99          -8.48           
3649    200         -10.00          7.99            -68.95          -8.48           
3650    200         -10.16          8.48            -71.33          -8.48           
3651    200         -10.34          8.37            -70.38          -8.48           
3652    200         -9.27           4.59            -45.81          -8.48           
3653    200         -9.40           4.99            -63.46          -8.48           
3654    200         -10.51          9.58            -69.93          -8.48           
3655    200         -8.97           3.52            -41.07          -8.48           
3656    200         -9.73           7.36            -66.50          -8.48           
3657    200         -11.08          9.92            -69.29          -8.48           
3658    200         -10.35          9.03            -69.70          -8.48           
3659    200         -11.67          10.39           -71.25          -8.48           
3660    200         -11.11          11.34           -69.98          -8.48           
3661    200         -12.28          13.04           -69.88          -8.48           
3662    200         -11.43          10.31           -70.05          -8.48           
3663    200         -9.70           6.66            -59.72          -8.48           
3664    200         -10.19          8.38            -67.96          -8.48           
3665    200         -11.95          12.51           -74.01          -8.48           
3666    200         -10.73          8.90            -66.42          -8.48           
3667    200         -10.84          10.29           -70.78          -8.48           
3668    200         -10.19          7.46            -60.92          -8.48           
3669    200         -10.99          9.40            -66.29          -8.48           
3670    200         -11.03          10.41           -71.35          -8.48           
3671    200         -12.19          12.92           -73.03          -8.48           
3672    200         -10.50          8.41            -68.73          -8.48           
3673    200         -11.83          12.35           -71.84          -8.48           
3674    200         -10.19          8.88            -70.55          -8.48           
3675    200         -10.41          8.66            -72.53          -8.48           
3676    200         -9.98           6.71            -60.15          -8.48           
3677    200         -11.96          12.19           -69.46          -8.48           
3678    200         -10.81          9.22            -69.72          -8.48           
3679    200         -10.21          7.82            -65.31          -8.48           
3680    200         -10.36          7.63            -52.55          -8.48           
3681    200         -10.55          9.38            -70.47          -8.48           
3682    200         -10.58          8.69            -71.39          -8.48           
3683    200         -10.74          10.12           -71.15          -8.48           
3684    200         -9.71           7.24            -70.45          -8.48           
3685    200         -9.87           7.41            -69.53          -8.48           
3686    200         -10.79          8.63            -60.25          -8.48           
3687    200         -11.28          11.00           -72.99          -8.48           
3688    200         -9.19           4.67            -52.28          -8.48           
3689    200         -10.13          7.80            -69.00          -8.48           
3690    200         -11.01          10.70           -70.72          -8.48           
3691    200         -10.17          7.73            -65.13          -8.48           
3692    200         -10.08          7.59            -69.73          -8.48           
3693    200         -10.87          9.08            -66.66          -8.48           
3694    200         -8.94           2.87            -35.13          -8.48           
3695    200         -10.21          8.45            -62.28          -8.48           
3696    200         -9.96           7.68            -65.17          -8.48           
3697    200         -9.85           7.68            -67.54          -8.48           
3698    200         -9.67           6.08            -55.39          -8.48           
3699    200         -9.71           7.25            -71.10          -8.48           
3700    200         -9.37           5.61            -59.38          -8.48           
3701    200         -9.78           6.30            -63.29          -8.48           
3702    200         -9.35           5.52            -66.96          -8.48           
3703    200         -9.37           4.84            -45.39          -8.48           
3704    200         -9.62           5.87            -49.46          -8.48           
3705    200         -9.58           5.64            -62.19          -8.48           
3706    200         -9.70           6.71            -63.99          -8.48           
3707    200         -8.97           2.94            -36.46          -8.48           
3708    200         -9.18           5.88            -69.21          -8.48           
3709    200         -10.01          7.27            -65.29          -8.48           
3710    200         -9.31           5.25            -64.51          -8.48           
3711    200         -10.47          8.63            -65.30          -8.48           
3712    200         -9.91           6.74            -65.43          -8.48           
3713    200         -10.94          9.70            -68.67          -8.48           
3714    200         -10.34          8.63            -71.83          -8.48           
3715    200         -10.32          8.99            -68.59          -8.48           
3716    200         -9.85           6.23            -65.18          -8.48           
3717    200         -10.21          8.54            -71.60          -8.48           
3718    200         -10.65          9.08            -70.29          -8.48           
3719    200         -11.07          10.49           -69.57          -8.48           
3720    200         -10.40          8.03            -60.54          -8.48           
3721    200         -9.85           7.90            -65.88          -8.48           
3722    200         -10.03          7.58            -65.16          -8.48           
3723    200         -10.14          7.21            -66.29          -8.48           
3724    200         -9.78           6.54            -69.70          -8.48           
3725    200         -10.49          9.25            -63.92          -8.48           
3726    200         -10.10          7.26            -54.22          -8.48           
3727    200         -10.76          9.27            -66.78          -8.48           
3728    200         -9.61           6.09            -69.76          -8.48           
3729    200         -9.88           7.40            -66.31          -8.48           
3730    200         -11.36          10.62           -66.58          -8.48           
3731    200         -8.77           1.70            -23.25          -8.48           
3732    200         -10.12          7.84            -61.43          -8.48           
3733    200         -9.55           5.99            -61.91          -8.48           
3734    200         -9.46           6.11            -68.04          -8.48           
3735    200         -10.00          7.20            -67.29          -8.48           
3736    200         -10.84          9.61            -70.31          -8.48           
3737    200         -11.02          9.34            -67.44          -8.48           
3738    200         -9.60           6.79            -72.53          -8.48           
3739    200         -9.84           7.55            -70.24          -8.48           
3740    200         -9.66           6.77            -66.24          -8.48           
3741    200         -9.54           6.52            -69.69          -8.48           
3742    200         -9.85           7.82            -70.84          -8.48           
3743    200         -10.38          8.32            -65.06          -8.48           
3744    200         -11.32          11.13           -69.90          -8.48           
3745    200         -10.39          8.41            -70.87          -8.48           
3746    200         -10.85          9.61            -60.76          -8.48           
3747    200         -10.65          9.21            -71.42          -8.48           
3748    200         -11.10          9.60            -68.58          -8.48           
3749    200         -11.57          11.34           -71.23          -8.48           
3750    200         -12.07          12.45           -70.09          -8.48           
3751    200         -11.33          9.89            -65.64          -8.48           
3752    200         -10.75          9.63            -69.88          -8.48           
3753    200         -10.65          9.71            -68.06          -8.48           
3754    200         -11.53          10.51           -67.99          -8.48           
3755    200         -10.35          8.61            -68.39          -8.48           
3756    200         -9.78           7.80            -68.01          -8.48           
3757    200         -11.41          10.91           -66.49          -8.48           
3758    200         -10.85          9.40            -70.90          -8.48           
3759    200         -11.63          10.82           -65.57          -8.48           
3760    200         -12.04          12.72           -70.38          -8.48           
3761    200         -10.77          9.88            -69.34          -8.48           
3762    200         -10.53          9.89            -69.65          -8.48           
3763    200         -9.77           7.34            -72.18          -8.48           
3764    200         -11.06          10.74           -70.63          -8.48           
3765    200         -10.92          9.69            -66.15          -8.48           
3766    200         -11.55          11.33           -70.31          -8.48           
3767    200         -12.17          13.05           -71.70          -8.48           
3768    200         -10.05          8.74            -71.73          -8.48           
3769    200         -11.88          12.14           -72.81          -8.48           
3770    200         -12.38          13.27           -71.83          -8.48           
3771    200         -9.80           6.78            -62.28          -8.48           
3772    200         -11.55          12.11           -70.76          -8.48           
3773    200         -10.38          8.37            -67.26          -8.48           
3774    200         -10.01          7.89            -69.07          -8.48           
3775    200         -10.96          9.75            -70.35          -8.48           
3776    200         -9.90           7.05            -66.61          -8.48           
3777    200         -9.76           7.05            -61.37          -8.48           
3778    200         -10.48          8.70            -72.75          -8.48           
3779    200         -9.40           6.13            -58.39          -8.48           
3780    200         -10.44          9.35            -66.27          -8.48           
3781    200         -9.79           6.51            -59.71          -8.48           
3782    200         -9.91           7.34            -57.77          -8.48           
3783    200         -8.73           2.72            -44.77          -8.48           
3784    200         -9.36           6.16            -63.36          -8.48           
3785    200         -10.23          8.98            -69.88          -8.48           
3786    200         -9.18           5.35            -68.38          -8.48           
3787    200         -9.43           6.74            -67.68          -8.48           
3788    200         -9.16           5.59            -62.29          -8.48           
3789    200         -9.76           6.98            -65.53          -8.48           
3790    200         -10.01          8.22            -74.82          -8.48           
3791    200         -9.72           6.09            -54.11          -8.48           
3792    200         -9.54           6.36            -67.63          -8.48           
3793    200         -9.62           6.70            -65.01          -8.48           
3794    200         -9.57           6.26            -69.33          -8.48           
3795    200         -9.98           7.99            -70.92          -8.48           
3796    200         -8.55           0.87            -20.81          -8.48           
3797    200         -10.33          9.28            -69.77          -8.48           
3798    200         -9.36           6.64            -69.31          -8.48           
3799    200         -9.70           7.61            -71.34          -8.48           
3800    200         -8.83           3.53            -54.84          -8.48           
3801    200         -9.42           6.80            -63.95          -8.48           
3802    200         -9.60           7.16            -69.74          -8.48           
3803    200         -9.43           5.91            -57.91          -8.48           
3804    200         -8.61           1.42            -28.28          -8.48           
3805    200         -9.39           6.27            -54.44          -8.48           
3806    200         -8.56           0.62            -16.01          -8.48           
3807    200         -9.30           5.79            -62.80          -8.48           
3808    200         -9.24           4.83            -59.26          -8.48           
3809    200         -8.94           3.50            -48.71          -8.48           
3810    200         -9.11           4.79            -56.42          -8.48           
3811    200         -9.71           7.66            -67.74          -8.48           
3812    200         -9.00           4.77            -57.63          -8.48           
3813    200         -8.64           1.49            -26.89          -8.48           
3814    200         -8.77           3.97            -64.74          -8.48           
3815    200         -8.92           3.21            -39.32          -8.48           
3816    200         -10.58          9.44            -66.18          -8.48           
3817    200         -9.40           6.39            -64.92          -8.48           
3818    200         -9.70           7.65            -66.75          -8.48           
3819    200         -9.19           5.16            -58.93          -8.48           
3820    200         -9.29           5.10            -60.88          -8.48           
3821    200         -8.69           1.44            -19.66          -8.48           
3822    200         -9.33           5.89            -59.15          -8.48           
3823    200         -8.70           3.03            -51.40          -8.48           
3824    200         -9.32           6.07            -65.07          -8.48           
3825    200         -8.56           0.85            -20.12          -8.48           
3826    200         -8.68           1.56            -24.33          -8.48           
3827    200         -9.13           5.40            -65.59          -8.48           
3828    200         -8.68           1.93            -30.94          -8.48           
3829    200         -8.54           0.58            -16.62          -8.48           
3830    200         -8.97           3.88            -49.78          -8.48           
3831    200         -8.64           1.43            -23.85          -8.48           
3832    200         -8.72           3.30            -55.25          -8.48           
3833    200         -8.53           0.49            -15.21          -8.48           
3834    200         -8.75           3.61            -59.63          -8.48           
3835    200         -8.50           0.16            -10.72          -8.48           
3836    200         -9.23           5.34            -59.74          -8.48           
3837    200         -8.56           0.90            -21.17          -8.48           
3838    200         -8.49           0.04            -8.94           -8.48           
3839    200         -8.98           4.94            -61.02          -8.48           
3840    200         -8.80           3.78            -61.14          -8.48           
3841    200         -8.50           0.22            -11.55          -8.48           
3842    200         -8.67           1.87            -32.33          -8.48           
3843    200         -8.73           3.45            -57.37          -8.48           
3844    200         -8.71           1.87            -31.48          -8.48           
3845    200         -8.75           3.63            -60.00          -8.48           
3846    200         -8.88           4.18            -66.20          -8.48           
3847    200         -8.65           2.22            -39.93          -8.48           
3848    200         -8.70           2.38            -40.83          -8.48           
3849    200         -8.75           3.64            -60.14          -8.48           
3850    200         -8.57           1.12            -24.30          -8.48           
3851    200         -8.59           1.41            -28.43          -8.48           
3852    200         -8.70           1.95            -29.01          -8.48           
3853    200         -8.97           4.08            -60.12          -8.48           
3854    200         -9.88           8.44            -68.71          -8.48           
3855    200         -8.97           4.11            -53.18          -8.48           
3856    200         -9.69           7.77            -68.31          -8.48           
3857    200         -9.28           6.45            -67.92          -8.48           
3858    200         -9.27           5.26            -53.16          -8.48           
3859    200         -9.46           6.39            -68.61          -8.48           
3860    200         -8.78           3.36            -54.84          -8.48           
3861    200         -9.28           5.89            -71.87          -8.48           
3862    200         -8.83           3.53            -53.18          -8.48           
3863    200         -9.16           4.41            -42.59          -8.48           
3864    200         -9.17           5.53            -69.35          -8.48           
3865    200         -9.99           7.82            -60.08          -8.48           
3866    200         -9.20           5.30            -59.95          -8.48           
3867    200         -9.24           6.17            -69.45          -8.48           
3868    200         -9.08           4.59            -53.76          -8.48           
3869    200         -8.94           4.43            -58.17          -8.48           
3870    200         -9.79           7.84            -65.01          -8.48           
3871    200         -9.23           4.42            -44.31          -8.48           
3872    200         -8.98           3.95            -46.25          -8.48           
3873    200         -9.62           7.19            -63.96          -8.48           
3874    200         -9.90           7.63            -61.78          -8.48           
3875    200         -9.61           6.81            -63.85          -8.48           
3876    200         -9.52           6.42            -66.69          -8.48           
3877    200         -9.41           5.98            -55.95          -8.48           
3878    200         -8.54           0.77            -19.36          -8.48           
3879    200         -8.88           3.79            -52.89          -8.48           
3880    200         -8.76           2.68            -42.06          -8.48           
3881    200         -8.87           3.53            -52.48          -8.48           
3882    200         -8.60           1.53            -30.20          -8.48           
3883    200         -9.18           5.97            -72.62          -8.48           
3884    200         -9.19           5.17            -62.98          -8.48           
3885    200         -8.85           4.14            -66.36          -8.48           
3886    200         -8.97           4.84            -69.68          -8.48           
3887    200         -9.23           5.57            -62.60          -8.48           
3888    200         -8.69           2.04            -35.85          -8.48           
3889    200         -8.61           1.65            -31.82          -8.48           
3890    200         -8.86           4.38            -69.51          -8.48           
3891    200         -9.26           5.07            -56.14          -8.48           
3892    200         -10.18          8.56            -65.08          -8.48           
3893    200         -10.03          8.37            -67.50          -8.48           
3894    200         -9.40           6.58            -70.35          -8.48           
3895    200         -9.38           5.82            -64.71          -8.48           
3896    200         -9.22           6.01            -70.43          -8.48           
3897    200         -8.99           4.56            -58.67          -8.48           
3898    200         -8.96           4.31            -64.93          -8.48           
3899    200         -8.61           1.73            -32.95          -8.48           
3900    200         -9.00           5.03            -61.58          -8.48           
3901    200         -8.61           1.71            -32.75          -8.48           
3902    200         -8.58           1.22            -25.79          -8.48           
3903    200         -8.70           1.95            -33.22          -8.48           
3904    200         -8.89           4.35            -65.70          -8.48           
3905    200         -8.88           2.84            -36.58          -8.48           
3906    200         -9.44           5.39            -61.17          -8.48           
3907    200         -8.86           4.33            -68.54          -8.48           
3908    200         -8.67           2.63            -45.84          -8.48           
3909    200         -8.76           2.79            -45.00          -8.48           
3910    200         -8.81           3.84            -61.60          -8.48           
3911    200         -8.96           4.06            -58.91          -8.48           
3912    200         -8.57           1.24            -26.05          -8.48           
3913    200         -8.77           3.92            -64.03          -8.48           
3914    200         -8.96           4.22            -58.67          -8.48           
3915    200         -9.32           5.45            -59.89          -8.48           
3916    200         -9.41           6.01            -60.04          -8.48           
3917    200         -8.68           2.14            -37.20          -8.48           
3918    200         -8.80           3.06            -49.12          -8.48           
3919    200         -9.25           5.17            -68.44          -8.48           
3920    200         -8.69           2.77            -47.77          -8.48           
3921    200         -9.34           6.32            -68.54          -8.48           
3922    200         -9.39           5.83            -67.17          -8.48           
3923    200         -9.43           5.24            -59.06          -8.48           
3924    200         -8.93           4.05            -62.31          -8.48           
3925    200         -8.54           0.79            -19.64          -8.48           
3926    200         -9.22           5.64            -64.88          -8.48           
3927    200         -10.01          7.46            -67.79          -8.48           
3928    200         -10.92          10.34           -70.29          -8.48           
3929    200         -9.36           5.57            -54.77          -8.48           
3930    200         -10.03          7.61            -65.54          -8.48           
3931    200         -9.59           6.57            -68.06          -8.48           
3932    200         -10.92          10.21           -73.35          -8.48           
3933    200         -11.56          10.76           -69.67          -8.48           
3934    200         -11.62          11.75           -69.98          -8.48           
3935    200         -11.11          10.72           -70.44          -8.48           
3936    200         -10.26          8.38            -69.55          -8.48           
3937    200         -10.58          9.40            -69.20          -8.48           
3938    200         -9.54           7.20            -71.75          -8.48           
3939    200         -9.15           5.09            -69.09          -8.48           
3940    200         -10.33          9.61            -70.10          -8.48           
3941    200         -9.50           5.40            -64.18          -8.48           
3942    200         -8.97           4.54            -69.22          -8.48           
3943    200         -10.15          7.54            -58.74          -8.48           
3944    200         -9.90           7.80            -71.96          -8.48           
3945    200         -9.04           3.96            -50.13          -8.48           
3946    200         -9.54           6.76            -65.95          -8.48           
3947    200         -10.21          8.22            -69.62          -8.48           
3948    200         -9.23           5.38            -70.75          -8.48           
3949    200         -10.03          8.16            -62.50          -8.48           
3950    200         -9.04           4.66            -60.21          -8.48           
3951    200         -9.63           6.57            -70.19          -8.48           
3952    200         -9.16           4.02            -38.65          -8.48           
3953    200         -10.02          7.78            -68.93          -8.48           
3954    200         -9.75           5.92            -57.71          -8.48           
3955    200         -8.97           4.29            -60.69          -8.48           
3956    200         -9.35           5.27            -67.37          -8.48           
3957    200         -8.74           1.86            -28.58          -8.48           
3958    200         -8.86           3.16            -39.65          -8.48           
3959    200         -8.84           2.68            -34.49          -8.48           
3960    200         -9.85           8.36            -72.79          -8.48           
3961    200         -8.50           0.26            -12.01          -8.48           
3962    200         -9.20           5.55            -70.10          -8.48           
3963    200         -8.81           2.42            -30.89          -8.48           
3964    200         -8.53           0.59            -16.78          -8.48           
3965    200         -8.80           2.50            -35.69          -8.48           
3966    200         -8.98           4.16            -52.65          -8.48           
3967    200         -9.39           5.87            -67.18          -8.48           
3968    200         -8.71           2.29            -35.59          -8.48           
3969    200         -9.84           7.10            -66.68          -8.48           
3970    200         -8.79           2.41            -31.45          -8.48           
3971    200         -8.97           3.99            -55.88          -8.48           
3972    200         -9.36           5.93            -68.88          -8.48           
3973    200         -8.93           3.91            -56.07          -8.48           
3974    200         -8.49           0.05            -9.20           -8.48           
3975    200         -8.98           4.91            -58.17          -8.48           
3976    200         -8.66           2.44            -43.07          -8.48           
3977    200         -9.13           5.00            -64.36          -8.48           
3978    200         -9.41           5.27            -55.72          -8.48           
3979    200         -8.74           2.57            -37.82          -8.48           
3980    200         -9.32           6.12            -63.52          -8.48           
3981    200         -8.92           3.70            -51.54          -8.48           
3982    200         -8.48           0.01            -8.54           -8.48           
3983    200         -8.54           0.85            -20.56          -8.48           
3984    200         -8.85           4.03            -63.53          -8.48           
3985    200         -8.97           5.09            -72.94          -8.48           
3986    200         -8.95           4.31            -63.49          -8.48           
3987    200         -8.98           3.71            -44.17          -8.48           
3988    200         -8.48           0.01            -8.54           -8.48           
3989    200         -8.99           4.55            -68.16          -8.48           
3990    200         -9.01           5.24            -66.74          -8.48           
3991    200         -9.38           5.69            -64.46          -8.48           
3992    200         -8.57           0.80            -17.78          -8.48           
3993    200         -8.68           1.67            -28.19          -8.48           
3994    200         -8.70           1.70            -29.06          -8.48           
3995    200         -9.07           4.76            -62.24          -8.48           
3996    200         -8.54           0.83            -20.19          -8.48           
3997    200         -8.75           3.78            -62.10          -8.48           
3998    200         -8.62           1.10            -19.62          -8.48           
3999    200         -9.05           4.61            -53.40          -8.48           
4000    200         -8.96           4.59            -69.02          -8.48           
4001    200         -9.51           6.01            -65.04          -8.48           
4002    200         -9.36           5.72            -55.49          -8.48           
4003    200         -8.55           0.81            -19.41          -8.48           
4004    200         -9.02           4.59            -67.14          -8.48           
4005    200         -8.84           4.08            -65.44          -8.48           
4006    200         -9.08           4.64            -58.91          -8.48           
4007    200         -9.17           5.94            -67.59          -8.48           
4008    200         -8.66           2.47            -43.51          -8.48           
4009    200         -9.42           5.98            -65.33          -8.48           
4010    200         -8.75           2.19            -34.01          -8.48           
4011    200         -8.62           1.96            -36.22          -8.48           
4012    200         -8.49           0.07            -9.40           -8.48           
4013    200         -8.76           3.79            -62.14          -8.48           
4014    200         -8.51           0.46            -15.05          -8.48           
4015    200         -9.28           6.01            -65.23          -8.48           
4016    200         -8.54           0.86            -20.73          -8.48           
4017    200         -8.49           0.06            -9.36           -8.48           
4018    200         -8.98           4.27            -61.44          -8.48           
4019    200         -9.09           4.71            -55.78          -8.48           
4020    200         -8.52           0.42            -14.31          -8.48           
4021    200         -8.83           2.54            -33.15          -8.48           
4022    200         -8.91           3.31            -44.37          -8.48           
4023    200         -9.45           6.56            -67.51          -8.48           
4024    200         -8.85           4.26            -67.87          -8.48           
4025    200         -8.98           4.42            -63.61          -8.48           
4026    200         -8.60           1.62            -31.41          -8.48           
4027    200         -8.82           3.24            -51.29          -8.48           
4028    200         -8.83           3.49            -48.76          -8.48           
4029    200         -8.66           1.90            -33.51          -8.48           
4030    200         -8.65           1.70            -30.72          -8.48           
4031    200         -9.32           6.32            -69.99          -8.48           
4032    200         -8.78           4.20            -68.03          -8.48           
4033    200         -9.18           4.99            -64.19          -8.48           
4034    200         -8.56           0.99            -22.47          -8.48           
4035    200         -8.64           1.43            -26.71          -8.48           
4036    200         -8.58           1.01            -18.95          -8.48           
4037    200         -9.19           5.67            -65.11          -8.48           
4038    200         -8.88           4.46            -68.90          -8.48           
4039    200         -9.15           4.86            -55.82          -8.48           
4040    200         -8.72           2.17            -33.72          -8.48           
4041    200         -8.96           4.60            -56.53          -8.48           
4042    200         -8.63           2.09            -38.11          -8.48           
4043    200         -8.48           0.01            -8.50           -8.48           
4044    200         -8.48           0.01            -8.54           -8.48           
4045    200         -8.49           0.12            -10.19          -8.48           
4046    200         -8.48           0.01            -8.53           -8.48           
4047    200         -8.48           0.01            -8.51           -8.48           
4048    200         -8.49           0.06            -9.32           -8.48           
4049    200         -8.62           1.90            -35.46          -8.48           
4050    200         -8.48           0.01            -8.52           -8.48           
4051    200         -8.60           1.24            -22.50          -8.48           
4052    200         -8.48           0.01            -8.52           -8.48           
4053    200         -8.48           0.00            -8.50           -8.48           
4054    200         -8.62           1.92            -35.69          -8.48           
4055    200         -8.49           0.10            -9.91           -8.48           
4056    200         -8.51           0.38            -13.89          -8.48           
4057    200         -8.48           0.01            -8.51           -8.48           
4058    200         -8.48           0.01            -8.52           -8.48           
4059    200         -8.61           1.82            -34.32          -8.48           
4060    200         -8.48           0.01            -8.51           -8.48           
4061    200         -8.48           0.01            -8.51           -8.48           
4062    200         -8.48           0.05            -9.17           -8.48           
4063    200         -8.48           0.01            -8.51           -8.48           
4064    200         -8.48           0.01            -8.51           -8.48           
4065    200         -8.48           0.01            -8.51           -8.48           
4066    200         -8.48           0.01            -8.52           -8.48           
4067    200         -8.53           0.73            -18.87          -8.48           
4068    200         -8.59           1.59            -30.95          -8.48           
4069    200         -8.48           0.01            -8.51           -8.48           
4070    200         -8.48           0.01            -8.52           -8.48           
4071    200         -8.48           0.01            -8.55           -8.48           
4072    200         -8.48           0.00            -8.50           -8.48           
4073    200         -8.48           0.01            -8.52           -8.48           
4074    200         -8.48           0.00            -8.50           -8.48           
4075    200         -8.48           0.00            -8.50           -8.48           
4076    200         -8.48           0.00            -8.50           -8.48           
4077    200         -8.48           0.00            -8.50           -8.48           
4078    200         -8.48           0.01            -8.50           -8.48           
4079    200         -8.48           0.00            -8.50           -8.48           
4080    200         -8.48           0.00            -8.50           -8.48           
4081    200         -8.48           0.01            -8.62           -8.48           
4082    200         -8.48           0.01            -8.51           -8.48           
4083    200         -8.48           0.00            -8.50           -8.48           
4084    200         -8.48           0.00            -8.50           -8.48           
4085    200         -8.48           0.01            -8.52           -8.48           
4086    200         -8.48           0.00            -8.51           -8.48           
4087    200         -8.48           0.01            -8.53           -8.48           
4088    200         -8.48           0.01            -8.54           -8.48           
4089    200         -8.48           0.01            -8.51           -8.48           
4090    200         -8.48           0.01            -8.53           -8.48           
4091    200         -8.48           0.01            -8.51           -8.48           
4092    200         -8.48           0.01            -8.52           -8.48           
4093    200         -8.48           0.00            -8.50           -8.48           
4094    200         -8.48           0.01            -8.51           -8.48           
4095    200         -8.48           0.00            -8.52           -8.48           
4096    200         -8.48           0.01            -8.53           -8.48           
4097    200         -8.48           0.00            -8.51           -8.48           
4098    200         -8.48           0.01            -8.52           -8.48           
4099    200         -8.48           0.01            -8.51           -8.48           
4100    200         -8.48           0.01            -8.52           -8.48           
4101    200         -8.48           0.01            -8.51           -8.48           
4102    200         -8.48           0.01            -8.50           -8.48           
4103    200         -8.48           0.00            -8.49           -8.48           
4104    200         -8.48           0.00            -8.50           -8.48           
4105    200         -8.48           0.01            -8.52           -8.48           
4106    200         -8.48           0.01            -8.51           -8.48           
4107    200         -8.48           0.01            -8.51           -8.48           
4108    200         -8.48           0.00            -8.51           -8.48           
4109    200         -8.48           0.00            -8.50           -8.48           
4110    200         -8.48           0.00            -8.51           -8.47           
4111    200         -8.48           0.00            -8.50           -8.48           
4112    200         -8.53           0.67            -17.95          -8.48           
4113    200         -8.48           0.00            -8.51           -8.48           
4114    200         -8.48           0.00            -8.51           -8.48           
4115    200         -8.48           0.01            -8.51           -8.48           
4116    200         -8.48           0.01            -8.60           -8.48           
4117    200         -8.48           0.01            -8.51           -8.48           
4118    200         -8.48           0.00            -8.51           -8.48           
4119    200         -8.48           0.00            -8.51           -8.48           
4120    200         -8.48           0.00            -8.51           -8.48           
4121    200         -8.48           0.00            -8.50           -8.48           
4122    200         -8.48           0.00            -8.50           -8.48           
4123    200         -8.48           0.00            -8.50           -8.48           
4124    200         -8.48           0.00            -8.50           -8.48           
4125    200         -8.48           0.00            -8.50           -8.48           
4126    200         -8.48           0.00            -8.50           -8.48           
4127    200         -8.48           0.00            -8.50           -8.48           
4128    200         -8.48           0.00            -8.50           -8.48           
4129    200         -8.48           0.00            -8.50           -8.47           
4130    200         -8.48           0.00            -8.49           -8.48           
4131    200         -8.48           0.00            -8.50           -8.48           
4132    200         -8.48           0.00            -8.49           -8.48           
4133    200         -8.48           0.00            -8.50           -8.47           
4134    200         -8.48           0.00            -8.49           -8.48           
4135    200         -8.48           0.00            -8.50           -8.47           
4136    200         -8.48           0.00            -8.49           -8.48           
4137    200         -8.48           0.00            -8.51           -8.48           
4138    200         -8.48           0.00            -8.50           -8.48           
4139    200         -8.48           0.00            -8.50           -8.48           
4140    200         -8.48           0.00            -8.51           -8.47           
4141    200         -8.48           0.00            -8.49           -8.47           
4142    200         -8.48           0.00            -8.50           -8.47           
4143    200         -8.48           0.00            -8.51           -8.48           
4144    200         -8.48           0.00            -8.50           -8.48           
4145    200         -8.48           0.00            -8.51           -8.48           
4146    200         -8.48           0.00            -8.49           -8.47           
4147    200         -8.48           0.00            -8.49           -8.47           
4148    200         -8.48           0.00            -8.50           -8.48           
4149    200         -8.48           0.00            -8.49           -8.48           
4150    200         -8.48           0.00            -8.49           -8.48           
4151    200         -8.48           0.00            -8.51           -8.48           
4152    200         -8.48           0.00            -8.50           -8.48           
4153    200         -8.48           0.00            -8.50           -8.48           
4154    200         -8.48           0.00            -8.50           -8.48           
4155    200         -8.48           0.00            -8.50           -8.48           
4156    200         -8.48           0.00            -8.51           -8.47           
4157    200         -8.48           0.00            -8.51           -8.48           
4158    200         -8.48           0.00            -8.50           -8.47           
4159    200         -8.48           0.00            -8.50           -8.47           
