experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1343.9672482013702

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1869    100         3995.76         1672.28         -924.71         4955.29         
1870    100         4238.16         1487.22         -873.81         4990.63         
1871    100         4122.68         1582.50         -751.89         4965.10         
1872    100         4154.20         1588.21         -944.86         5005.23         
1873    100         4286.51         1460.41         -874.97         4973.95         
1874    100         4107.53         1614.15         -755.40         4925.08         
1875    100         3955.29         1833.91         -952.35         4982.31         
1876    100         4451.38         1108.58         -941.42         4965.52         
1877    100         4280.24         1508.96         -879.98         4984.06         
1878    100         4213.05         1465.48         -804.63         4977.33         
1879    100         4387.94         1304.05         -759.37         4991.81         
1880    100         4094.63         1661.35         -756.80         4979.56         
1881    100         3766.28         1915.63         -662.79         4948.86         
1882    100         3829.87         1879.43         -816.12         4983.43         
1883    100         4479.00         1131.95         -553.97         4974.79         
1884    100         4286.61         1367.62         -661.72         5014.41         
1885    100         4219.99         1477.89         -998.70         4983.50         
1886    100         4258.95         1493.97         -896.99         4954.91         
1887    100         4166.71         1582.37         -869.15         4965.08         
1888    100         4280.09         1428.08         -743.38         5021.09         
1889    100         4274.32         1370.47         -855.06         4963.00         
1890    100         4177.34         1584.21         -691.46         4957.02         
1891    100         3987.91         1824.47         -920.09         4971.15         
1892    100         4135.11         1599.49         -820.57         4992.77         
1893    100         3961.13         1729.28         -850.81         4976.36         
1894    100         4137.29         1652.73         -1018.61        4979.43         
1895    100         4179.87         1517.13         -702.28         4978.21         
1896    100         4319.70         1407.04         -927.20         4967.24         
1897    100         4236.10         1431.07         -964.45         4973.63         
1898    100         4166.46         1588.09         -841.23         4998.04         
1899    100         4311.59         1400.29         -978.39         4998.07         
1900    100         4211.92         1474.97         -880.72         4957.15         
1901    100         4061.10         1693.34         -1023.66        5001.24         
1902    100         4236.27         1459.05         -1198.75        4952.32         
1903    100         4245.21         1554.77         -948.61         4995.48         
1904    100         4003.51         1773.44         -785.93         4985.28         
1905    100         4224.92         1550.42         -878.18         4993.50         
1906    100         4263.02         1335.56         -587.49         4989.12         
1907    100         4337.78         1355.96         -670.07         4960.45         
1908    100         4085.69         1763.04         -1021.52        4986.76         
1909    100         4032.90         1759.79         -891.51         4971.65         
1910    100         4308.50         1311.16         -688.83         4980.32         
1911    100         4280.36         1399.19         -687.74         4963.99         
1912    100         4144.15         1548.39         -953.18         4949.53         
1913    100         4034.29         1786.69         -752.26         4962.91         
1914    100         4093.52         1602.44         -947.65         4985.00         
1915    100         4514.49         1093.74         -894.99         4946.19         
1916    100         4038.72         1776.16         -679.83         4954.50         
1917    100         4303.59         1478.43         -811.76         4999.63         
1918    100         4162.22         1640.42         -947.40         4992.47         
1919    100         4133.35         1710.84         -990.97         4977.20         
1920    100         4316.67         1455.45         -1109.01        5042.94         
1921    100         4132.54         1667.87         -874.40         4968.42         
1922    100         4080.36         1770.47         -881.74         4958.00         
1923    100         4222.10         1534.08         -936.43         4988.27         
1924    100         4008.96         1780.76         -1029.62        4972.89         
1925    100         4107.02         1698.52         -855.47         4983.71         
1926    100         3943.72         1882.11         -1054.89        4980.76         
1927    100         4209.40         1486.57         -837.00         4981.85         
1928    100         3951.71         1912.94         -1007.39        4968.48         
1929    100         3749.02         2073.96         -975.76         4951.27         
1930    100         4062.52         1701.34         -924.70         4966.37         
1931    100         4085.59         1735.84         -1021.45        5014.37         
1932    100         4310.75         1368.01         -1065.15        4952.45         
1933    100         4204.77         1584.92         -853.43         4968.12         
1934    100         4155.83         1581.33         -691.25         4986.31         
1935    100         4129.63         1670.85         -806.11         4968.70         
1936    100         3973.97         1810.20         -693.95         4947.10         
1937    100         4336.02         1309.48         -608.92         4958.02         
1938    100         4071.79         1654.99         -725.68         4968.74         
1939    100         4249.55         1554.82         -827.82         4945.44         
1940    100         4144.85         1653.47         -1026.06        4944.40         
1941    100         4273.09         1515.03         -876.69         4969.30         
1942    100         4106.10         1657.96         -934.37         4958.54         
1943    100         4166.31         1568.37         -764.02         4987.98         
1944    100         4026.57         1762.78         -1017.95        4989.55         
1945    100         4390.28         1328.60         -1074.50        4983.83         
1946    100         4070.76         1616.17         -779.48         4959.71         
1947    100         4230.68         1575.70         -703.76         4967.88         
1948    100         4223.79         1566.36         -981.97         4986.51         
1949    100         4109.84         1653.20         -865.02         4959.24         
1950    100         4201.13         1318.07         -926.02         4968.76         
1951    100         4421.03         1266.06         -1007.92        4961.67         
1952    100         4270.56         1500.04         -992.25         5027.95         
1953    100         4298.45         1389.79         -915.15         4996.09         
1954    100         4172.09         1475.98         -727.77         4942.56         
1955    100         4119.82         1687.10         -1000.87        4963.05         
1956    100         4147.28         1623.92         -768.54         4949.42         
1957    100         4116.25         1652.89         -814.51         4973.49         
1958    100         4295.80         1444.72         -587.66         5009.49         
1959    100         3870.06         2003.55         -1053.61        4974.74         
1960    100         4006.76         1732.75         -893.46         4966.19         
1961    100         3996.68         1789.98         -779.80         4965.82         
1962    100         4225.83         1460.68         -673.21         4981.76         
1963    100         3897.43         1853.86         -718.86         5010.94         
1964    100         3921.59         1852.92         -853.34         4959.99         
1965    100         4170.77         1590.86         -1034.11        4991.45         
1966    100         4150.53         1561.50         -790.77         4957.47         
1967    100         4134.84         1583.55         -788.87         4964.42         
1968    100         3823.22         1902.86         -939.53         4984.66         
1969    100         3903.77         1826.91         -968.66         4963.72         
1970    100         3667.66         2096.43         -976.85         4978.61         
1971    100         4211.99         1533.66         -770.30         4961.91         
1972    100         3866.25         1959.34         -871.59         4970.57         
1973    100         3991.09         1784.54         -814.09         4971.36         
1974    100         4075.65         1662.70         -858.93         4961.64         
1975    100         3781.82         2013.15         -829.57         4971.87         
1976    100         3960.77         1823.50         -911.85         4967.08         
1977    100         3669.07         2086.72         -916.44         4987.42         
1978    100         3817.66         1934.11         -762.85         4979.55         
1979    100         3967.68         1706.35         -775.07         4979.14         
1980    100         4014.51         1780.61         -842.57         4949.30         
1981    100         4122.38         1640.92         -851.11         4966.05         
1982    100         4272.25         1472.05         -1039.03        4940.55         
1983    100         4216.82         1552.43         -839.12         5014.59         
1984    100         3941.14         1813.46         -777.20         4968.61         
1985    100         4064.30         1687.90         -835.40         4991.89         
1986    100         4242.56         1532.48         -857.77         4988.57         
1987    100         4069.79         1704.27         -810.44         4993.39         
1988    100         4032.53         1817.72         -854.35         4994.55         
1989    100         4295.76         1477.53         -768.13         4973.82         
1990    100         4227.47         1501.21         -756.75         4946.40         
1991    100         3836.40         1984.78         -843.63         4987.59         
1992    100         3848.40         1947.26         -702.84         4966.75         
1993    100         3968.99         1837.69         -920.41         4938.45         
1994    100         4138.81         1592.20         -792.25         4956.24         
1995    100         4050.00         1677.42         -894.85         4974.88         
1996    100         4049.88         1735.56         -879.64         4965.45         
1997    100         3881.98         1926.64         -936.18         4937.89         
1998    100         4231.41         1444.67         -896.29         4977.89         
1999    100         3980.49         1854.04         -970.97         4994.16         
2000    100         4235.23         1553.33         -1066.35        4985.58         
2001    100         3984.41         1737.70         -755.35         4941.57         
2002    100         3977.38         1778.49         -911.30         4961.28         
2003    100         4084.27         1813.42         -910.71         4981.20         
2004    100         4067.96         1770.92         -849.64         5005.49         
2005    100         4188.59         1467.67         -763.47         4981.06         
2006    100         4117.42         1647.56         -610.40         4963.95         
2007    100         4207.62         1523.45         -739.65         4961.45         
2008    100         4217.44         1494.96         -892.62         5003.90         
2009    100         3991.07         1775.96         -858.03         4974.66         
2010    100         4135.82         1689.70         -680.17         4980.60         
2011    100         3967.44         1799.86         -654.80         5000.64         
2012    100         4042.55         1778.47         -1002.32        5033.53         
2013    100         3999.67         1923.61         -945.95         4965.18         
2014    100         4103.54         1727.85         -849.11         4954.65         
2015    100         3865.29         1920.52         -950.16         4959.18         
2016    100         4196.53         1529.33         -924.90         4984.85         
2017    100         3734.59         2077.78         -831.28         4983.88         
2018    100         4117.24         1671.30         -892.23         4977.01         
2019    100         4214.78         1487.96         -880.21         4973.06         
2020    100         4062.08         1742.65         -1067.52        4983.49         
2021    100         4200.55         1517.36         -1025.91        4974.62         
2022    100         4114.77         1675.34         -596.50         4961.83         
2023    100         4213.98         1658.82         -802.18         4976.52         
2024    100         4285.78         1559.43         -894.16         4967.23         
2025    100         4196.59         1608.57         -823.14         4991.56         
2026    100         4390.89         1380.98         -939.74         4986.41         
2027    100         4212.67         1640.04         -808.56         4975.83         
2028    100         4153.81         1668.83         -901.11         4980.75         
2029    100         4070.71         1622.63         -676.24         4991.07         
2030    100         4082.24         1730.53         -1050.85        4953.36         
2031    100         4296.43         1423.03         -821.44         4987.14         
2032    100         4088.40         1769.11         -650.90         4981.59         
2033    100         4333.77         1333.81         -606.31         4997.33         
2034    100         3927.64         1856.78         -600.25         4995.41         
2035    100         4061.00         1766.34         -610.77         4952.51         
2036    100         4217.09         1523.18         -574.89         4983.45         
2037    100         3803.89         2008.59         -695.49         4974.83         
2038    100         4308.21         1435.26         -607.20         5002.76         
2039    100         4463.23         1260.74         -526.49         5033.84         
2040    100         3975.00         1815.08         -700.30         4957.15         
2041    100         4007.37         1714.50         -625.17         4986.93         
2042    100         4093.26         1713.74         -847.03         4965.88         
2043    100         4275.08         1550.09         -839.32         4975.73         
2044    100         4133.79         1665.12         -731.72         4968.80         
2045    100         3931.08         1788.30         -627.78         4956.81         
2046    100         4131.69         1683.99         -938.30         4974.39         
2047    100         4393.86         1414.48         -591.53         4972.21         
2048    100         4366.11         1401.90         -934.40         4989.21         
2049    100         3989.36         1773.69         -796.33         4962.14         
2050    100         4065.48         1789.14         -802.64         4986.92         
2051    100         3903.25         1848.56         -899.64         4968.16         
2052    100         4275.37         1524.33         -945.70         4973.48         
2053    100         4041.78         1741.77         -755.44         4999.26         
2054    100         3755.76         2059.76         -794.23         4959.32         
2055    100         4195.19         1554.32         -713.47         4969.14         
2056    100         4282.24         1513.77         -618.29         4997.06         
2057    100         3929.84         1915.48         -804.54         4957.50         
2058    100         3898.88         1873.86         -861.57         4964.29         
2059    100         4134.80         1649.27         -765.88         4963.36         
2060    100         4170.20         1601.41         -878.78         4995.90         
2061    100         4165.50         1685.96         -804.73         5019.28         
2062    100         4126.24         1688.61         -623.69         4979.39         
2063    100         3804.63         2008.02         -717.21         4954.01         
2064    100         4092.20         1673.28         -885.95         5015.34         
2065    100         4270.05         1462.07         -805.01         4983.74         
2066    100         4102.13         1690.46         -773.60         4969.79         
2067    100         4233.15         1604.98         -781.74         5000.51         
2068    100         4222.90         1563.72         -827.46         5021.70         
2069    100         4338.84         1343.70         -701.40         4992.41         
2070    100         4182.94         1530.62         -909.25         4994.89         
2071    100         4475.50         1176.58         -589.23         4961.09         
2072    100         3999.90         1762.53         -975.20         4967.16         
2073    100         3911.70         1936.83         -847.82         4976.13         
2074    100         3888.71         1867.88         -1039.73        4953.46         
2075    100         4112.85         1615.36         -784.96         4973.57         
2076    100         3788.64         2021.93         -812.76         4970.90         
2077    100         4127.38         1663.92         -629.01         4953.97         
2078    100         3907.17         1945.68         -717.48         4960.26         
2079    100         4249.16         1370.64         -736.68         4956.05         
2080    100         4172.94         1666.16         -871.67         5003.90         
2081    100         4452.34         1215.54         -505.28         4980.45         
2082    100         4371.16         1389.77         -578.70         4975.53         
2083    100         4470.47         1126.67         -563.88         4981.98         
2084    100         4441.28         1209.19         -562.77         4994.01         
2085    100         4075.65         1756.76         -810.73         4967.79         
2086    100         4413.15         1303.31         -754.92         4959.10         
2087    100         4373.50         1217.53         -720.87         4993.98         
2088    100         4119.28         1681.76         -668.12         4996.60         
2089    100         3985.79         1887.06         -822.04         4994.28         
2090    100         4166.60         1569.76         -687.91         4980.03         
2091    100         4185.06         1521.97         -719.36         4982.91         
2092    100         3939.93         1869.89         -811.74         4960.80         
2093    100         3834.58         1990.60         -741.50         4985.36         
2094    100         4244.74         1486.56         -799.02         4949.85         
2095    100         4085.28         1684.15         -656.55         4963.50         
2096    100         4255.44         1397.98         -828.91         4952.53         
2097    100         4266.30         1492.94         -742.39         4982.37         
2098    100         4188.48         1619.06         -908.88         4965.66         
2099    100         4029.38         1803.75         -736.77         5004.72         
2100    100         4217.72         1582.74         -783.46         4989.92         
2101    100         4105.17         1752.94         -808.13         4967.24         
2102    100         3916.31         1856.17         -688.92         4959.20         
2103    100         3872.30         1828.07         -589.06         4977.93         
2104    100         3684.51         2076.95         -933.39         4954.24         
2105    100         3886.60         1824.94         -692.91         4978.74         
2106    100         3884.78         1886.62         -779.19         4969.47         
2107    100         4072.68         1760.85         -652.87         4995.25         
2108    100         3930.09         1853.60         -888.26         4974.57         
2109    100         4230.75         1580.87         -900.13         5024.84         
2110    100         4255.66         1552.89         -614.45         4967.40         
2111    100         3967.12         1841.69         -627.93         4964.32         
2112    100         3652.91         2113.12         -885.46         4959.24         
2113    100         4261.77         1545.88         -700.33         4997.94         
2114    100         4019.73         1819.55         -1045.69        4968.08         
2115    100         4116.07         1676.40         -673.41         4970.78         
2116    100         3750.34         1974.65         -800.78         4949.89         
2117    100         4315.50         1465.60         -851.39         4999.15         
2118    100         4301.18         1411.25         -811.37         4974.58         
2119    100         3840.55         1939.38         -951.70         4966.33         
2120    100         4137.28         1633.90         -701.25         4997.76         
2121    100         4071.43         1852.47         -678.75         4983.57         
2122    100         4227.71         1547.50         -702.85         4967.79         
2123    100         4075.43         1701.47         -800.53         5001.32         
2124    100         4231.80         1455.47         -589.52         5021.80         
2125    100         4246.13         1527.87         -927.78         4983.15         
2126    100         4155.26         1640.65         -965.83         5000.15         
2127    100         4290.50         1458.63         -502.35         4983.57         
2128    100         3881.16         1885.81         -779.32         4964.38         
2129    100         4026.53         1772.30         -808.79         4967.57         
2130    100         4227.40         1490.46         -667.07         4992.82         
2131    100         4246.81         1595.66         -695.47         4984.31         
2132    100         4350.99         1308.77         -702.50         4990.02         
2133    100         4395.18         1229.61         -557.93         4998.02         
2134    100         4465.15         1195.95         -790.58         4960.09         
2135    100         4333.14         1394.27         -705.42         4959.71         
2136    100         4189.11         1620.70         -661.67         4990.68         
2137    100         3804.65         1991.13         -929.64         4996.71         
2138    100         4054.50         1730.96         -767.90         4975.50         
2139    100         3754.97         1995.74         -603.44         5001.52         
2140    100         3992.44         1831.69         -742.61         4984.68         
2141    100         3753.22         1939.24         -803.66         4957.14         
2142    100         4206.65         1633.31         -723.95         5007.14         
2143    100         4222.56         1559.04         -779.93         4998.78         
2144    100         4308.54         1481.46         -898.34         4983.31         
2145    100         4177.88         1663.65         -626.80         4999.90         
2146    100         4088.71         1705.70         -795.34         4965.14         
2147    100         4176.17         1639.54         -572.77         4988.50         
2148    100         4269.38         1509.11         -727.46         4984.51         
2149    100         3931.43         1903.38         -743.54         4982.74         
2150    100         4245.13         1564.00         -605.40         5017.28         
2151    100         4016.26         1754.28         -585.99         4988.39         
2152    100         4398.18         1333.91         -576.36         4976.86         
2153    100         3941.00         1832.64         -663.42         4957.15         
2154    100         3910.78         1922.51         -741.89         4946.41         
2155    100         4153.88         1693.47         -687.58         4982.72         
2156    100         4134.26         1653.21         -783.50         4980.87         
2157    100         4187.71         1644.42         -620.46         4982.44         
2158    100         4273.38         1515.38         -865.66         4997.45         
2159    100         4382.95         1355.56         -570.08         5003.62         
2160    100         4444.91         1121.64         -493.89         4994.00         
2161    100         4166.13         1673.19         -813.27         4985.44         
2162    100         4252.12         1531.88         -712.27         4961.01         
2163    100         4191.94         1637.15         -691.49         4984.81         
2164    100         4482.66         1230.45         -589.57         4996.43         
2165    100         3951.60         1877.83         -938.70         4966.14         
2166    100         4428.06         1265.78         -595.53         4986.66         
2167    100         4108.73         1656.93         -1015.66        4980.75         
2168    100         4417.99         1209.15         -737.18         4996.20         
2169    100         4158.14         1700.68         -750.16         4987.60         
2170    100         4249.57         1530.00         -784.98         4975.01         
2171    100         3897.52         1903.51         -716.17         5009.84         
2172    100         4070.32         1817.39         -765.41         4951.41         
2173    100         4125.48         1650.09         -774.47         4965.23         
2174    100         4326.03         1354.71         -580.52         4969.61         
2175    100         4150.84         1695.30         -731.28         5015.24         
2176    100         4421.03         1277.53         -520.95         4979.29         
2177    100         4237.86         1466.51         -582.21         4987.25         
2178    100         4358.56         1362.03         -755.94         4973.26         
2179    100         4311.22         1379.71         -578.26         4996.90         
2180    100         4108.14         1637.42         -588.07         4968.92         
2181    100         4432.74         1220.54         -566.61         5010.09         
2182    100         3958.22         1817.17         -669.93         4997.20         
2183    100         4418.92         1337.06         -753.39         4970.31         
2184    100         4429.23         1279.93         -601.19         4986.83         
2185    100         4525.44         1173.43         -613.24         4993.73         
2186    100         4326.23         1466.52         -567.27         4976.70         
2187    100         4060.75         1755.99         -851.83         4979.39         
2188    100         4141.77         1740.68         -601.64         4989.21         
2189    100         4393.51         1387.68         -756.79         5026.54         
2190    100         4217.57         1583.30         -622.17         4950.43         
2191    100         4238.07         1508.38         -568.14         5005.96         
2192    100         4163.48         1659.99         -742.42         5006.89         
2193    100         4238.42         1616.42         -603.73         4956.14         
2194    100         4256.15         1553.92         -525.78         5004.70         
2195    100         4439.16         1307.30         -588.69         4976.56         
2196    100         4133.91         1655.55         -633.44         4981.77         
2197    100         4346.11         1424.87         -577.02         4974.89         
2198    100         4353.91         1375.24         -635.90         5011.35         
2199    100         4020.39         1843.47         -822.68         4969.33         
2200    100         4027.85         1836.40         -681.53         4949.42         
2201    100         4057.80         1684.85         -709.14         4979.78         
2202    100         4335.67         1499.36         -658.82         5050.66         
2203    100         4128.00         1727.19         -612.65         5009.03         
2204    100         4199.38         1586.73         -615.19         4983.19         
2205    100         4131.16         1737.94         -747.57         4962.75         
2206    100         4071.06         1739.77         -556.75         4999.33         
2207    100         3923.41         1925.11         -734.64         4970.72         
2208    100         4181.00         1584.95         -588.14         4945.26         
2209    100         4407.59         1258.24         -561.70         4944.41         
2210    100         4243.57         1613.71         -638.35         4972.09         
2211    100         4124.72         1731.15         -779.09         4962.69         
2212    100         4018.27         1830.97         -608.47         4989.02         
2213    100         4469.65         1266.27         -824.14         5004.52         
2214    100         4398.89         1340.08         -877.28         4980.88         
2215    100         4172.25         1635.45         -642.63         4992.40         
2216    100         4169.25         1699.70         -763.22         5020.90         
2217    100         4089.47         1820.64         -679.79         4979.04         
2218    100         4227.38         1609.22         -666.96         4999.22         
2219    100         4241.98         1591.53         -599.26         5001.11         
2220    100         4363.27         1399.08         -938.59         4991.56         
2221    100         4297.31         1462.25         -537.87         4991.26         
2222    100         4411.49         1359.20         -715.29         4969.77         
2223    100         4229.40         1522.67         -654.70         4999.38         
2224    100         4427.84         1260.30         -752.66         4997.86         
2225    100         4182.88         1618.51         -648.86         4994.50         
2226    100         4247.07         1588.54         -840.55         5006.81         
2227    100         4306.62         1425.16         -601.61         5003.15         
2228    100         4124.80         1688.84         -962.56         5011.30         
2229    100         4173.56         1640.85         -755.45         4946.46         
2230    100         4166.14         1692.31         -963.84         4961.92         
2231    100         4249.77         1625.90         -948.64         5009.06         
2232    100         4358.09         1397.30         -717.13         4957.59         
2233    100         4297.29         1485.89         -961.59         4975.80         
2234    100         4437.20         1264.79         -687.63         4995.88         
2235    100         4406.50         1242.27         -634.91         4958.87         
2236    100         4242.38         1572.22         -856.38         4979.25         
2237    100         4220.02         1613.69         -901.79         4980.57         
2238    100         4084.65         1831.67         -696.74         4990.25         
2239    100         4236.52         1603.02         -979.47         4974.98         
2240    100         4402.72         1347.26         -818.32         4997.89         
2241    100         4271.20         1516.35         -693.72         5001.82         
2242    100         4092.97         1763.30         -790.73         5032.21         
2243    100         4027.57         1824.55         -670.72         4978.63         
2244    100         3945.99         1843.28         -659.65         4972.92         
2245    100         4152.74         1696.89         -848.08         5012.06         
2246    100         4319.86         1456.59         -641.48         4978.97         
2247    100         4378.35         1394.35         -628.15         4972.22         
2248    100         4067.27         1747.13         -658.33         4968.85         
2249    100         4306.33         1427.64         -677.66         5010.80         
2250    100         4137.29         1769.00         -750.04         4961.41         
2251    100         4507.28         1096.01         -512.90         4987.30         
2252    100         3983.23         1933.20         -733.10         4981.18         
2253    100         4210.49         1640.80         -834.10         4981.75         
2254    100         4307.19         1390.64         -653.38         4959.96         
2255    100         4531.59         1202.10         -780.85         4964.68         
2256    100         4121.12         1697.12         -673.64         4965.15         
2257    100         4304.05         1403.39         -544.96         4967.10         
2258    100         4361.05         1359.07         -628.01         5004.96         
2259    100         4194.92         1621.20         -720.15         4978.51         
2260    100         4177.17         1635.40         -740.25         4990.56         
2261    100         4470.79         1201.52         -601.17         4975.68         
2262    100         4190.47         1644.89         -673.50         4986.71         
2263    100         4363.94         1369.65         -685.19         5000.86         
2264    100         4236.43         1621.63         -646.43         4968.55         
2265    100         4318.86         1420.69         -618.24         5011.39         
2266    100         4164.04         1639.31         -599.58         4975.52         
2267    100         4355.56         1402.39         -622.93         4989.29         
2268    100         4266.65         1480.86         -764.31         4960.66         
2269    100         4281.29         1574.29         -661.01         4986.33         
2270    100         4385.57         1389.46         -627.12         5002.31         
2271    100         4440.64         1301.22         -558.18         4983.60         
2272    100         4293.57         1523.59         -789.81         4972.77         
2273    100         4326.05         1492.18         -615.85         4991.61         
2274    100         4343.64         1476.36         -875.06         4993.31         
2275    100         4447.74         1105.25         -875.07         4962.86         
2276    100         4338.49         1408.93         -738.22         4967.04         
2277    100         4320.06         1481.47         -679.61         4993.29         
2278    100         4043.58         1810.42         -828.13         4992.03         
2279    100         4161.12         1680.12         -945.27         4971.93         
2280    100         4559.86         1030.99         -880.78         4972.10         
2281    100         4181.18         1584.59         -789.52         4979.50         
2282    100         4279.14         1524.71         -666.97         4981.87         
2283    100         4229.98         1649.84         -673.73         5002.79         
2284    100         4362.19         1376.09         -704.97         4986.57         
2285    100         4443.54         1205.78         -735.55         4981.18         
2286    100         4306.40         1476.61         -670.27         5003.40         
2287    100         4553.76         1090.62         -817.99         4972.28         
2288    100         4305.70         1495.51         -608.13         5032.35         
2289    100         4380.47         1380.86         -711.80         4973.61         
2290    100         4313.18         1418.21         -740.22         4998.54         
2291    100         3988.11         1840.21         -751.53         5033.33         
2292    100         4148.36         1691.58         -871.76         4986.10         
2293    100         3782.43         1982.04         -733.29         4980.12         
2294    100         4123.46         1770.25         -894.62         4971.36         
2295    100         4056.69         1839.43         -994.27         4970.61         
2296    100         3853.85         1965.38         -836.50         4973.38         
2297    100         4019.29         1828.48         -810.84         4992.32         
2298    100         4001.18         1798.61         -954.77         5003.77         
2299    100         4504.94         1136.33         -543.41         4982.84         
2300    100         4230.05         1600.91         -733.41         4982.14         
2301    100         4167.54         1692.52         -885.16         4975.35         
2302    100         4311.28         1463.48         -771.03         4993.02         
2303    100         4235.72         1579.43         -650.99         5003.03         
2304    100         4188.34         1621.04         -833.93         4965.25         
2305    100         4014.38         1868.84         -705.87         5012.49         
2306    100         4474.63         1173.11         -833.15         4977.92         
2307    100         4011.97         1804.58         -838.80         4981.66         
2308    100         4356.08         1454.23         -667.19         4985.34         
2309    100         4504.76         1141.92         -619.38         4983.84         
2310    100         4339.89         1452.37         -726.59         5012.65         
2311    100         4386.34         1331.42         -578.27         4969.35         
2312    100         4161.05         1667.26         -663.37         4973.26         
2313    100         4484.47         1163.89         -562.30         4979.27         
2314    100         4039.70         1834.47         -645.32         4970.75         
2315    100         4106.46         1661.83         -581.88         4979.54         
2316    100         3946.88         1883.92         -960.85         4977.75         
2317    100         4501.82         1159.56         -570.99         5016.60         
2318    100         4127.05         1702.58         -760.09         5002.26         
2319    100         4047.67         1802.50         -816.70         4991.63         
2320    100         4325.82         1501.04         -723.33         4960.32         
2321    100         4274.75         1469.47         -791.58         4993.16         
2322    100         4238.02         1597.05         -889.77         4994.37         
2323    100         4224.51         1609.98         -768.39         4988.17         
2324    100         4389.25         1440.44         -956.24         5000.05         
2325    100         4304.71         1499.02         -976.87         5033.06         
2326    100         4318.93         1473.57         -835.25         4974.50         
2327    100         4378.52         1382.32         -745.44         4962.98         
2328    100         4371.69         1350.69         -543.17         4993.09         
2329    100         4202.74         1553.00         -931.90         4999.96         
2330    100         4052.85         1863.48         -927.11         5021.31         
2331    100         4228.27         1549.36         -870.87         4982.21         
2332    100         4465.03         1226.08         -600.58         4996.15         
2333    100         4495.69         1192.90         -663.32         4969.76         
2334    100         4311.26         1466.39         -776.28         4984.02         
2335    100         4193.06         1587.53         -710.80         4963.96         
2336    100         4295.34         1458.47         -794.70         4980.67         
2337    100         4079.50         1789.11         -762.88         5007.81         
2338    100         4177.40         1636.06         -641.72         4971.77         
2339    100         4424.03         1280.63         -817.30         4985.45         
2340    100         4059.44         1808.48         -926.50         5026.41         
2341    100         4349.84         1365.22         -766.56         4991.22         
2342    100         4209.86         1645.59         -772.14         5019.46         
2343    100         4441.14         1303.85         -890.00         4958.34         
2344    100         4351.89         1340.68         -807.95         5018.22         
2345    100         4330.54         1465.53         -772.23         4990.70         
2346    100         4281.75         1496.81         -765.37         4957.05         
2347    100         4393.72         1284.25         -641.26         5017.99         
2348    100         3945.26         1915.79         -836.44         4991.54         
2349    100         4143.24         1661.38         -1140.74        4989.83         
2350    100         4352.00         1509.58         -845.64         4990.77         
2351    100         4312.45         1474.25         -844.74         4997.36         
2352    100         4313.45         1485.81         -826.10         5023.67         
2353    100         4255.62         1555.79         -1028.87        5022.04         
2354    100         4372.39         1365.14         -909.57         4955.64         
2355    100         4341.67         1427.18         -736.33         4963.85         
2356    100         4082.01         1748.76         -834.52         4962.59         
2357    100         4430.12         1306.43         -658.93         4961.60         
2358    100         4563.55         1078.44         -650.20         4993.28         
2359    100         4403.11         1326.19         -752.48         4976.41         
2360    100         4402.80         1352.87         -694.27         5008.71         
2361    100         4334.06         1383.71         -589.65         5008.45         
2362    100         4337.11         1320.75         -671.01         4991.56         
2363    100         4676.95         754.22          -715.98         4987.65         
2364    100         4082.94         1721.64         -783.62         5023.97         
2365    100         3990.51         1853.35         -781.98         4964.41         
2366    100         4164.31         1681.72         -858.86         4974.74         
2367    100         4363.38         1386.05         -761.23         4985.26         
2368    100         4382.94         1403.96         -833.75         4974.39         
2369    100         4425.34         1349.21         -777.13         5000.33         
2370    100         4075.70         1754.02         -869.82         4978.68         
2371    100         4370.90         1392.59         -805.85         4967.94         
2372    100         4277.85         1477.11         -543.88         4964.63         
2373    100         4166.70         1574.50         -833.16         4987.44         
2374    100         4413.99         1430.88         -929.08         4981.98         
2375    100         4091.78         1746.15         -965.67         4977.40         
2376    100         4060.14         1717.50         -780.94         4978.81         
2377    100         4313.35         1523.17         -691.94         4972.87         
2378    100         4006.25         1892.62         -842.01         4987.23         
2379    100         4060.94         1726.00         -796.49         4987.66         
2380    100         4176.05         1630.47         -814.79         4992.00         
2381    100         4263.09         1635.67         -818.64         4982.32         
2382    100         3796.49         2017.37         -958.22         4973.84         
2383    100         4141.58         1681.70         -848.49         4979.03         
2384    100         4135.46         1711.03         -942.00         4964.87         
2385    100         3916.39         1890.10         -815.34         4967.60         
2386    100         4218.07         1588.85         -767.77         4992.55         
2387    100         4210.74         1624.41         -816.10         5002.82         
2388    100         4134.33         1699.47         -710.41         4973.36         
2389    100         4173.81         1668.48         -860.00         4980.46         
2390    100         3989.81         1925.34         -903.89         4992.57         
2391    100         3923.57         1983.29         -887.12         4989.84         
2392    100         4212.39         1571.45         -800.41         4959.86         
2393    100         4494.55         1228.41         -697.62         4973.35         
2394    100         4260.30         1597.78         -808.19         4996.68         
2395    100         4039.52         1841.28         -818.85         4984.08         
2396    100         4160.38         1634.94         -789.08         5006.66         
