experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1451.7413761615753

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1945    100         1457.02         145.83          1094.37         1560.97         
1946    100         1445.26         151.17          1097.79         1555.91         
1947    100         1455.32         138.41          1095.94         1558.81         
1948    100         1462.47         133.44          1099.52         1562.76         
1949    100         1439.26         156.60          1093.33         1561.22         
1950    100         1483.56         123.06          1096.97         1562.02         
1951    100         1429.09         181.25          510.40          1559.46         
1952    100         1438.10         160.87          1097.25         1560.39         
1953    100         1494.77         108.71          1091.42         1558.81         
1954    100         1396.30         185.57          1093.94         1558.13         
1955    100         1454.47         176.00          351.02          1561.19         
1956    100         1426.22         188.43          355.94          1558.59         
1957    100         1458.13         154.17          1091.61         1561.98         
1958    100         1434.39         155.08          1094.45         1562.57         
1959    100         1442.38         151.67          1092.60         1559.37         
1960    100         1468.02         161.25          400.02          1559.67         
1961    100         1452.70         141.85          1092.53         1560.84         
1962    100         1454.26         200.37          328.56          1558.45         
1963    100         1443.61         208.23          266.90          1563.85         
1964    100         1485.26         106.14          1102.90         1558.40         
1965    100         1439.60         162.57          1089.13         1558.10         
1966    100         1448.88         177.85          368.02          1560.39         
1967    100         1442.17         147.90          1098.32         1560.42         
1968    100         1461.26         161.62          355.53          1555.90         
1969    100         1432.48         185.22          339.06          1563.56         
1970    100         1444.00         151.38          1095.11         1559.25         
1971    100         1448.63         177.28          354.57          1561.51         
1972    100         1460.37         134.10          1099.23         1561.52         
1973    100         1439.47         154.05          1092.52         1558.82         
1974    100         1462.88         159.02          435.77          1562.61         
1975    100         1465.06         123.45          1100.38         1566.71         
1976    100         1462.04         137.42          1095.37         1562.25         
1977    100         1428.64         180.85          515.21          1561.23         
1978    100         1462.63         147.55          1092.12         1563.71         
1979    100         1434.60         156.02          1095.40         1562.51         
1980    100         1436.81         147.47          1095.90         1562.30         
1981    100         1418.33         181.71          402.85          1563.78         
1982    100         1436.14         148.79          1093.62         1561.41         
1983    100         1426.48         185.70          364.42          1560.11         
1984    100         1450.42         133.92          1097.02         1567.38         
1985    100         1467.95         129.10          1093.77         1564.95         
1986    100         1443.37         146.74          1097.68         1561.68         
1987    100         1436.06         148.00          1094.63         1564.13         
1988    100         1401.31         173.49          1096.71         1559.11         
1989    100         1463.21         140.96          1094.75         1564.58         
1990    100         1458.74         127.88          1094.09         1566.00         
1991    100         1463.87         126.67          1096.83         1559.70         
1992    100         1438.63         170.14          366.62          1562.26         
1993    100         1480.63         107.98          1093.32         1562.14         
1994    100         1471.10         117.20          1096.84         1560.53         
1995    100         1479.38         112.20          1098.79         1559.13         
1996    100         1461.12         135.35          1094.41         1559.56         
1997    100         1474.87         118.98          1095.14         1559.61         
1998    100         1491.73         98.78           1099.04         1558.55         
1999    100         1506.26         91.90           1094.77         1559.82         
2000    100         1459.88         131.69          1094.20         1560.46         
2001    100         1469.28         121.97          1095.46         1566.95         
2002    100         1451.42         136.23          1096.69         1560.55         
2003    100         1440.74         147.63          1093.82         1563.33         
2004    100         1466.80         130.01          1097.31         1560.94         
2005    100         1467.53         131.69          1096.90         1561.87         
2006    100         1464.05         121.30          1098.06         1559.40         
2007    100         1480.78         113.38          1098.95         1562.98         
2008    100         1488.85         106.55          1096.44         1561.41         
2009    100         1483.03         107.63          1099.07         1559.16         
2010    100         1447.14         216.06          15.93           1562.21         
2011    100         1449.65         133.55          1094.81         1560.33         
2012    100         1433.43         141.52          1093.07         1559.27         
2013    100         1468.86         113.68          1101.65         1560.24         
2014    100         1444.74         133.55          1097.81         1560.66         
2015    100         1424.05         244.41          1.81            1560.27         
2016    100         1453.62         133.63          1095.02         1557.12         
2017    100         1458.56         135.29          1089.60         1561.87         
2018    100         1486.07         99.43           1100.62         1558.07         
2019    100         1476.81         114.66          1091.01         1559.92         
2020    100         1482.56         131.97          1094.30         1557.32         
2021    100         1431.95         157.90          1096.98         1559.45         
2022    100         1450.45         197.94          3.04            1560.29         
2023    100         1454.57         140.76          1096.61         1563.77         
2024    100         1447.96         133.83          1098.10         1560.42         
2025    100         1457.56         129.76          1096.56         1561.66         
2026    100         1481.43         118.65          1095.31         1559.92         
2027    100         1470.23         124.79          1100.38         1558.01         
2028    100         1452.78         139.44          1094.15         1561.15         
2029    100         1439.18         205.79          -2.91           1562.74         
2030    100         1469.97         183.35          -0.93           1555.24         
2031    100         1460.90         149.26          1095.09         1564.29         
2032    100         1461.48         139.00          1097.35         1563.08         
2033    100         1460.48         166.18          335.34          1558.89         
2034    100         1433.11         263.60          -2.08           1561.25         
2035    100         1469.86         121.83          1096.25         1561.67         
2036    100         1450.23         188.03          3.97            1561.20         
2037    100         1425.57         184.78          295.04          1558.88         
2038    100         1463.25         133.01          1093.19         1561.84         
2039    100         1461.98         163.92          308.21          1564.32         
2040    100         1453.67         133.82          1094.32         1563.56         
2041    100         1398.40         270.06          5.64            1559.57         
2042    100         1463.07         136.06          1092.21         1562.26         
2043    100         1452.50         210.18          5.40            1558.76         
2044    100         1474.77         158.17          375.98          1562.52         
2045    100         1440.43         152.15          1096.67         1559.81         
2046    100         1454.27         136.88          1101.06         1562.56         
2047    100         1421.62         213.42          318.02          1557.51         
2048    100         1486.50         175.53          -3.89           1562.06         
2049    100         1435.28         174.02          285.12          1559.50         
2050    100         1452.62         192.51          -1.64           1558.45         
2051    100         1459.99         165.82          321.28          1559.16         
2052    100         1476.82         110.37          1095.12         1562.93         
2053    100         1420.64         255.75          300.07          1556.94         
2054    100         1450.44         169.48          193.79          1558.40         
2055    100         1456.74         132.80          1094.12         1558.05         
2056    100         1464.94         154.81          346.20          1558.22         
2057    100         1455.11         179.35          -2.38           1558.32         
2058    100         1481.40         171.88          -2.98           1557.76         
2059    100         1494.88         85.03           1095.85         1562.26         
2060    100         1470.26         109.49          1107.40         1556.31         
2061    100         1465.48         193.58          294.84          1562.88         
2062    100         1477.93         111.49          1093.70         1559.34         
2063    100         1400.44         296.42          7.02            1563.82         
2064    100         1435.90         205.08          294.20          1559.72         
2065    100         1459.23         162.73          329.80          1560.99         
2066    100         1492.50         138.30          349.44          1559.90         
2067    100         1455.70         185.55          -2.41           1558.52         
2068    100         1472.30         178.24          -0.72           1560.46         
2069    100         1451.23         126.41          1094.39         1559.90         
2070    100         1452.40         213.73          -2.51           1560.25         
2071    100         1451.79         258.32          -2.95           1559.77         
2072    100         1439.15         260.67          -3.43           1558.91         
2073    100         1454.03         254.32          -3.39           1565.39         
2074    100         1410.14         278.12          -2.32           1556.87         
2075    100         1449.27         260.65          -0.58           1559.75         
2076    100         1463.62         158.56          301.27          1560.49         
2077    100         1453.19         161.69          333.31          1560.96         
2078    100         1473.60         113.72          1095.04         1560.80         
2079    100         1483.58         107.32          1096.68         1560.53         
2080    100         1492.23         99.82           1093.05         1558.10         
2081    100         1479.52         107.80          1098.66         1563.38         
2082    100         1483.57         106.20          1100.30         1560.60         
2083    100         1468.48         118.15          1098.87         1566.10         
2084    100         1433.77         193.01          12.46           1562.44         
2085    100         1478.50         114.28          1094.84         1561.03         
2086    100         1455.12         186.78          -2.13           1559.37         
2087    100         1479.92         111.90          1135.90         1560.91         
2088    100         1431.11         253.44          -2.71           1556.61         
2089    100         1462.22         229.47          -3.57           1559.48         
2090    100         1450.27         127.45          1095.28         1560.31         
2091    100         1450.52         254.29          -2.10           1561.76         
2092    100         1440.81         268.61          -1.45           1561.18         
2093    100         1427.62         272.32          -2.99           1556.72         
2094    100         1460.00         201.60          143.08          1562.02         
2095    100         1488.47         95.82           1140.00         1560.77         
2096    100         1448.12         193.44          307.21          1559.48         
2097    100         1466.41         203.04          2.87            1560.58         
2098    100         1478.68         176.84          12.99           1560.81         
2099    100         1468.40         159.12          235.95          1564.77         
2100    100         1429.56         278.98          -2.12           1558.19         
2101    100         1460.75         184.96          -1.62           1562.87         
2102    100         1434.16         274.74          -3.19           1562.47         
2103    100         1447.28         255.76          -2.45           1562.04         
2104    100         1459.87         125.81          1103.59         1557.69         
2105    100         1481.32         100.13          1133.32         1558.59         
2106    100         1496.86         93.58           1104.26         1558.26         
2107    100         1481.54         101.29          1095.96         1559.76         
2108    100         1478.97         155.56          320.67          1557.11         
2109    100         1485.43         163.13          218.34          1564.86         
2110    100         1477.07         102.48          1145.54         1562.06         
2111    100         1477.21         106.63          1102.92         1562.55         
2112    100         1456.40         230.06          3.39            1562.23         
2113    100         1473.50         113.39          1098.24         1565.04         
2114    100         1498.39         81.85           1126.57         1562.52         
2115    100         1506.34         91.25           1097.57         1562.58         
2116    100         1492.76         94.12           1119.41         1561.70         
2117    100         1486.45         102.01          1100.51         1561.92         
2118    100         1493.58         95.74           1100.10         1559.24         
2119    100         1491.41         97.36           1102.43         1562.66         
2120    100         1478.26         112.70          1098.01         1562.11         
2121    100         1489.47         106.37          1116.29         1560.11         
2122    100         1485.32         121.10          1097.99         1562.34         
2123    100         1487.34         94.06           1105.34         1562.48         
2124    100         1458.20         122.30          1097.26         1562.00         
2125    100         1494.08         89.06           1101.83         1562.27         
2126    100         1487.72         101.89          1100.91         1565.36         
2127    100         1482.90         109.66          1113.17         1564.37         
2128    100         1480.80         98.81           1152.13         1561.97         
2129    100         1479.10         106.14          1104.79         1558.96         
2130    100         1481.60         112.13          1096.70         1563.12         
2131    100         1501.23         94.36           1118.10         1561.96         
2132    100         1478.98         112.87          1101.33         1564.28         
2133    100         1485.11         102.93          1136.35         1562.31         
2134    100         1489.74         109.89          1103.79         1561.30         
2135    100         1494.26         95.25           1136.21         1564.53         
2136    100         1464.99         136.13          1100.02         1561.72         
2137    100         1479.66         180.25          10.58           1559.78         
2138    100         1445.45         194.55          3.29            1562.58         
2139    100         1496.17         93.18           1140.04         1565.23         
2140    100         1475.74         109.35          1148.25         1562.98         
2141    100         1486.03         107.07          1106.20         1565.18         
2142    100         1480.45         109.55          1134.13         1563.24         
2143    100         1465.36         116.44          1106.05         1563.10         
2144    100         1476.65         108.13          1137.07         1560.04         
2145    100         1496.87         94.94           1137.85         1562.34         
2146    100         1490.78         92.14           1134.43         1562.99         
2147    100         1474.00         111.34          1118.73         1565.20         
2148    100         1478.61         112.67          1095.87         1563.65         
2149    100         1491.57         99.66           1102.61         1562.00         
2150    100         1477.42         116.48          1099.46         1561.71         
2151    100         1477.20         123.38          1096.00         1566.41         
2152    100         1428.92         142.26          1098.02         1560.36         
2153    100         1477.71         217.97          2.18            1561.36         
2154    100         1475.88         174.22          9.98            1565.12         
2155    100         1422.54         243.24          -1.67           1566.55         
2156    100         1427.25         239.35          4.64            1565.73         
2157    100         1427.87         273.68          -2.59           1560.58         
2158    100         1354.88         404.91          -1.67           1561.56         
2159    100         1450.97         236.69          1.07            1559.74         
2160    100         1462.15         120.52          1099.23         1561.77         
2161    100         1465.25         230.74          -0.35           1557.92         
2162    100         1455.21         231.10          -0.47           1559.18         
2163    100         1454.04         189.42          0.84            1563.32         
2164    100         1446.32         241.85          12.63           1559.87         
2165    100         1477.68         123.28          1100.97         1560.65         
2166    100         1476.39         129.08          1097.64         1564.56         
2167    100         1466.69         183.73          9.68            1563.27         
2168    100         1455.14         141.51          1097.04         1565.67         
2169    100         1477.50         127.58          1106.12         1567.31         
2170    100         1458.06         134.78          1099.04         1563.48         
2171    100         1463.45         131.39          1098.37         1563.95         
2172    100         1480.89         102.35          1138.48         1565.41         
2173    100         1485.47         103.31          1138.21         1564.68         
2174    100         1479.27         104.62          1140.85         1561.24         
2175    100         1488.87         175.00          2.50            1562.88         
2176    100         1466.48         128.19          1097.58         1563.08         
2177    100         1453.53         236.58          -6.20           1562.65         
2178    100         1449.66         195.21          2.36            1564.98         
2179    100         1425.48         281.84          0.71            1563.79         
2180    100         1414.52         210.45          0.41            1561.86         
2181    100         1461.28         175.37          229.43          1561.73         
2182    100         1488.33         109.83          1135.15         1566.70         
2183    100         1482.25         102.74          1126.86         1564.55         
2184    100         1464.72         135.72          1102.37         1560.52         
2185    100         1460.44         185.96          0.22            1561.72         
2186    100         1470.93         128.10          1099.72         1564.37         
2187    100         1444.00         150.88          1096.48         1562.99         
2188    100         1447.28         239.69          -2.16           1563.12         
2189    100         1431.33         277.89          1.21            1566.74         
2190    100         1447.18         239.45          2.76            1563.85         
2191    100         1483.16         111.83          1125.90         1560.85         
2192    100         1473.33         124.47          1104.07         1563.55         
2193    100         1486.49         154.24          317.95          1561.57         
2194    100         1490.10         115.39          1124.54         1563.73         
2195    100         1468.09         144.86          1096.90         1564.81         
2196    100         1471.32         130.59          1105.07         1564.16         
2197    100         1471.37         123.32          1098.93         1560.87         
2198    100         1466.28         185.99          6.75            1565.13         
2199    100         1463.31         138.24          1098.38         1566.07         
2200    100         1484.63         128.39          1099.46         1562.46         
2201    100         1465.94         140.16          1107.95         1563.71         
2202    100         1443.76         244.26          -7.75           1561.16         
2203    100         1440.82         192.37          2.29            1566.29         
2204    100         1429.41         257.42          10.28           1566.01         
2205    100         1421.07         245.82          1.09            1563.11         
2206    100         1445.59         196.34          1.11            1564.44         
2207    100         1436.14         194.74          3.76            1564.60         
2208    100         1477.92         118.69          1098.97         1564.38         
2209    100         1456.37         139.77          1100.37         1564.21         
2210    100         1478.68         127.21          1096.81         1559.24         
2211    100         1448.57         144.02          1097.09         1561.04         
2212    100         1459.54         133.97          1098.89         1564.87         
2213    100         1438.01         157.66          1102.73         1563.28         
2214    100         1427.31         165.00          1100.56         1568.57         
2215    100         1470.01         140.12          1093.30         1565.03         
2216    100         1438.12         152.74          1100.25         1565.21         
2217    100         1457.87         130.55          1097.18         1562.96         
2218    100         1443.46         147.98          1101.21         1563.74         
2219    100         1490.59         122.60          1103.34         1561.98         
2220    100         1447.86         152.55          1098.77         1562.61         
2221    100         1469.65         130.78          1098.84         1567.67         
2222    100         1453.61         146.14          1099.78         1561.02         
2223    100         1446.30         146.99          1104.22         1564.99         
2224    100         1452.03         136.06          1099.47         1563.31         
2225    100         1461.29         129.12          1093.86         1562.81         
2226    100         1454.52         175.68          335.75          1565.75         
2227    100         1462.03         131.11          1106.62         1562.21         
2228    100         1422.31         158.29          1087.52         1565.65         
2229    100         1454.13         136.56          1105.44         1564.70         
2230    100         1455.89         172.55          432.86          1561.42         
2231    100         1439.10         148.32          1099.26         1564.50         
2232    100         1463.55         127.78          1101.11         1562.12         
2233    100         1448.98         141.99          1100.37         1561.08         
2234    100         1477.66         114.11          1103.18         1563.02         
2235    100         1470.36         121.66          1105.55         1566.63         
2236    100         1435.57         143.10          1129.40         1566.99         
2237    100         1469.23         118.48          1134.60         1563.05         
2238    100         1446.81         149.33          1095.26         1560.30         
2239    100         1439.03         182.39          356.81          1564.41         
2240    100         1449.38         135.09          1127.66         1561.80         
2241    100         1504.08         98.82           1100.31         1563.85         
2242    100         1431.44         151.71          1096.98         1563.22         
2243    100         1481.43         104.53          1140.39         1563.25         
2244    100         1431.69         146.93          1100.37         1565.52         
2245    100         1460.44         138.29          1103.34         1563.77         
2246    100         1440.56         143.95          1103.20         1564.00         
2247    100         1465.44         134.20          1104.08         1564.49         
2248    100         1463.88         134.91          1097.53         1562.19         
2249    100         1481.97         114.24          1126.23         1561.90         
2250    100         1450.83         138.15          1099.85         1560.83         
2251    100         1452.56         153.36          1100.89         1562.50         
2252    100         1470.83         133.78          1140.53         1563.50         
2253    100         1453.76         145.80          1107.20         1563.42         
2254    100         1464.98         135.43          1102.35         1564.57         
2255    100         1458.26         146.70          1097.58         1566.56         
2256    100         1429.74         157.06          1093.65         1560.53         
2257    100         1430.34         154.49          1099.87         1562.10         
2258    100         1451.05         139.31          1098.89         1562.28         
2259    100         1453.69         148.53          1100.77         1564.47         
2260    100         1496.72         100.49          1133.86         1563.50         
2261    100         1444.03         155.17          1091.92         1563.38         
2262    100         1440.98         150.43          1096.03         1563.41         
2263    100         1458.04         140.32          1102.00         1561.30         
2264    100         1452.23         136.71          1125.04         1567.49         
2265    100         1492.16         104.35          1101.07         1560.98         
2266    100         1450.01         137.86          1101.51         1563.90         
2267    100         1445.99         148.48          1135.62         1559.60         
2268    100         1437.82         157.83          1098.11         1561.02         
2269    100         1475.67         129.10          1133.00         1562.27         
2270    100         1448.08         133.13          1122.03         1563.04         
2271    100         1476.45         117.99          1137.64         1562.55         
2272    100         1466.63         135.15          1095.01         1566.81         
2273    100         1457.31         181.80          202.76          1562.68         
2274    100         1441.97         156.01          1098.77         1564.24         
2275    100         1460.79         132.97          1100.11         1561.91         
2276    100         1470.03         135.69          1092.29         1564.26         
2277    100         1423.00         161.35          1096.91         1562.58         
2278    100         1455.74         148.16          1102.88         1564.07         
2279    100         1466.45         131.10          1105.22         1564.49         
2280    100         1463.95         128.87          1136.57         1561.70         
2281    100         1456.29         136.02          1105.38         1563.42         
2282    100         1484.05         108.36          1149.91         1564.83         
2283    100         1421.10         148.07          1129.72         1564.25         
2284    100         1451.68         156.67          1100.61         1566.69         
2285    100         1435.31         162.08          1102.33         1563.70         
2286    100         1446.42         150.75          1101.57         1566.44         
2287    100         1454.14         148.88          1106.03         1564.42         
2288    100         1432.30         158.99          1103.51         1564.23         
2289    100         1458.13         145.64          1096.06         1565.15         
2290    100         1451.69         140.23          1092.80         1564.30         
2291    100         1460.33         160.41          365.54          1565.64         
2292    100         1450.87         155.06          1093.70         1566.36         
2293    100         1458.23         137.82          1098.77         1564.89         
2294    100         1461.06         176.36          252.72          1563.69         
2295    100         1466.46         139.85          1104.02         1565.46         
2296    100         1466.63         154.28          1100.62         1564.40         
2297    100         1459.45         149.80          1095.43         1566.15         
2298    100         1431.93         148.44          1119.28         1567.30         
2299    100         1389.90         240.69          6.95            1564.03         
2300    100         1462.35         141.21          1126.75         1566.81         
2301    100         1460.28         139.29          1099.60         1566.76         
2302    100         1430.88         232.24          4.92            1562.11         
2303    100         1478.76         128.80          1096.67         1561.93         
2304    100         1473.95         129.83          1105.36         1562.51         
2305    100         1476.19         125.82          1104.40         1564.05         
2306    100         1427.76         156.57          1102.41         1562.43         
2307    100         1485.13         123.25          1103.95         1564.63         
2308    100         1471.06         134.58          1137.64         1564.57         
2309    100         1457.61         139.47          1098.26         1563.53         
2310    100         1478.92         121.39          1109.36         1565.78         
2311    100         1456.78         141.85          1099.50         1564.25         
2312    100         1424.03         167.16          1100.53         1563.37         
2313    100         1466.52         144.70          1098.48         1564.93         
2314    100         1454.12         145.38          1096.98         1564.04         
2315    100         1465.46         137.44          1099.02         1565.60         
2316    100         1419.03         169.43          1093.99         1567.05         
2317    100         1463.36         146.07          1098.22         1569.71         
2318    100         1485.00         115.39          1093.02         1564.66         
2319    100         1441.57         150.78          1097.22         1566.91         
2320    100         1441.28         156.97          1101.87         1564.64         
2321    100         1461.58         147.26          1097.74         1565.97         
2322    100         1430.35         163.52          1104.64         1563.10         
2323    100         1475.74         133.52          1093.43         1566.36         
2324    100         1459.49         142.16          1099.49         1564.78         
2325    100         1458.75         170.37          348.59          1559.91         
2326    100         1484.80         115.15          1096.10         1560.26         
2327    100         1485.76         114.33          1102.36         1563.78         
2328    100         1457.12         135.61          1104.37         1562.68         
2329    100         1488.61         113.21          1104.09         1564.36         
2330    100         1419.82         160.09          1100.60         1564.62         
2331    100         1444.70         151.07          1099.95         1564.97         
2332    100         1450.11         145.06          1100.69         1566.65         
2333    100         1471.81         123.76          1100.30         1563.99         
2334    100         1442.51         155.80          1103.51         1568.28         
2335    100         1452.14         131.31          1102.16         1566.00         
2336    100         1440.20         141.94          1096.73         1564.39         
2337    100         1505.49         99.57           1133.87         1565.36         
2338    100         1440.22         140.98          1092.00         1562.98         
2339    100         1444.67         176.05          484.18          1564.81         
2340    100         1471.58         170.52          312.57          1563.82         
2341    100         1438.23         155.39          1095.84         1567.47         
2342    100         1463.42         147.44          1104.39         1565.87         
2343    100         1436.69         160.34          1099.84         1564.22         
2344    100         1455.27         127.84          1096.71         1564.75         
2345    100         1491.39         109.10          1097.04         1563.42         
2346    100         1465.23         141.01          1106.64         1565.89         
2347    100         1451.05         153.52          1131.71         1563.05         
2348    100         1454.43         144.64          1097.14         1567.11         
2349    100         1454.90         136.14          1098.93         1566.73         
2350    100         1460.95         147.23          1097.26         1564.93         
2351    100         1462.71         150.81          1100.50         1563.98         
2352    100         1418.92         164.85          1098.93         1566.22         
2353    100         1462.13         139.69          1094.41         1564.56         
2354    100         1438.84         157.54          1095.12         1565.12         
2355    100         1464.21         133.34          1098.99         1567.73         
2356    100         1459.65         139.59          1096.46         1561.76         
2357    100         1445.64         171.15          332.94          1565.32         
2358    100         1468.92         132.09          1096.80         1564.33         
2359    100         1446.34         146.30          1101.92         1560.45         
2360    100         1460.71         144.77          1101.44         1563.96         
2361    100         1451.86         182.64          358.50          1561.94         
2362    100         1480.79         132.17          1099.48         1566.76         
2363    100         1475.49         122.40          1098.51         1561.67         
2364    100         1432.89         160.04          1099.28         1564.78         
2365    100         1486.56         120.20          1104.00         1562.85         
2366    100         1434.16         161.32          1101.43         1564.60         
2367    100         1426.74         167.74          1098.95         1563.95         
2368    100         1445.85         148.50          1097.68         1566.33         
2369    100         1452.60         158.67          1095.21         1563.83         
2370    100         1472.21         141.98          1099.99         1564.79         
2371    100         1436.53         154.02          1098.53         1566.11         
2372    100         1439.35         162.32          1099.58         1566.53         
2373    100         1441.07         150.25          1101.39         1565.83         
2374    100         1486.77         126.94          1099.32         1563.84         
2375    100         1442.98         154.28          1098.80         1564.08         
2376    100         1440.27         157.37          1091.90         1562.61         
2377    100         1456.38         194.83          -2.48           1562.94         
2378    100         1457.41         153.51          1096.56         1563.13         
2379    100         1414.06         209.85          -2.79           1565.53         
2380    100         1400.97         318.19          -2.99           1562.13         
2381    100         1427.93         285.90          -2.88           1563.67         
2382    100         1452.68         152.96          1097.20         1567.36         
2383    100         1467.71         163.26          358.62          1565.49         
2384    100         1449.92         201.68          -0.40           1564.98         
2385    100         1455.82         142.73          1096.50         1562.57         
2386    100         1440.52         284.07          -3.06           1564.21         
2387    100         1468.85         122.79          1104.13         1565.42         
2388    100         1474.65         132.25          1101.14         1565.19         
2389    100         1445.06         155.62          1095.07         1566.98         
2390    100         1449.99         152.29          1101.51         1565.43         
2391    100         1469.62         146.30          1096.34         1562.76         
2392    100         1469.55         145.63          1100.37         1564.01         
2393    100         1455.02         150.99          1101.25         1568.34         
2394    100         1478.68         125.04          1098.08         1563.47         
2395    100         1482.91         128.57          1100.51         1564.70         
2396    100         1470.17         136.92          1097.34         1565.90         
2397    100         1458.20         146.64          1079.00         1566.08         
2398    100         1438.78         157.77          1101.31         1566.37         
2399    100         1453.99         208.66          -2.29           1563.48         
2400    100         1437.93         156.98          1099.42         1565.96         
2401    100         1469.53         122.56          1100.61         1564.18         
2402    100         1437.40         246.18          -2.92           1565.35         
2403    100         1412.69         253.02          -2.78           1564.86         
2404    100         1468.40         136.17          1099.46         1565.62         
2405    100         1433.21         208.07          -2.86           1563.64         
2406    100         1458.38         205.75          -1.88           1564.24         
2407    100         1474.32         130.63          1106.47         1566.50         
2408    100         1464.72         197.89          -3.15           1563.47         
2409    100         1443.04         209.95          -2.58           1566.43         
2410    100         1441.36         244.20          -3.01           1565.29         
2411    100         1454.47         203.62          -2.85           1566.98         
2412    100         1458.73         141.85          1101.12         1565.33         
2413    100         1482.88         125.90          1099.24         1567.39         
2414    100         1436.92         214.49          -2.87           1563.79         
2415    100         1460.46         196.52          -2.11           1564.54         
2416    100         1492.25         122.47          1104.14         1562.44         
2417    100         1463.84         147.43          1104.60         1565.60         
2418    100         1466.52         199.22          -2.88           1564.93         
2419    100         1422.12         217.16          -2.09           1566.89         
2420    100         1430.96         209.94          -1.67           1568.16         
2421    100         1439.72         147.11          1125.98         1565.15         
2422    100         1465.61         129.85          1095.70         1564.66         
2423    100         1456.23         142.34          1133.52         1566.29         
2424    100         1433.93         153.38          1098.97         1568.45         
2425    100         1444.14         157.60          1097.09         1566.75         
2426    100         1467.54         123.29          1137.72         1565.24         
2427    100         1453.15         151.56          1098.08         1566.34         
2428    100         1470.97         133.28          1099.76         1565.28         
2429    100         1445.22         204.17          -2.88           1565.08         
2430    100         1459.13         144.54          1099.95         1565.19         
2431    100         1449.04         149.67          1097.13         1568.08         
2432    100         1431.33         202.32          -2.46           1566.41         
2433    100         1478.74         130.93          1099.42         1566.69         
2434    100         1438.85         199.33          -1.32           1567.40         
2435    100         1454.87         142.62          1097.41         1563.98         
2436    100         1450.19         196.63          -2.34           1566.31         
2437    100         1459.80         141.51          1098.76         1566.25         
2438    100         1423.35         162.05          1100.95         1563.58         
2439    100         1446.38         156.10          1096.02         1567.17         
2440    100         1458.01         136.39          1098.26         1564.45         
2441    100         1468.50         123.01          1104.79         1568.56         
2442    100         1458.08         145.26          1136.26         1564.66         
2443    100         1453.56         143.81          1100.89         1563.51         
2444    100         1415.92         218.60          -2.89           1566.37         
2445    100         1446.52         153.71          1097.78         1565.25         
2446    100         1473.07         136.22          1096.26         1567.74         
2447    100         1450.58         144.89          1103.64         1568.86         
2448    100         1443.90         151.16          1101.66         1561.50         
2449    100         1461.72         147.44          1093.85         1564.77         
2450    100         1446.00         168.38          1098.24         1564.13         
2451    100         1462.88         145.37          1099.06         1563.80         
2452    100         1453.89         198.65          15.05           1567.15         
2453    100         1465.43         139.18          1135.12         1564.83         
2454    100         1466.89         141.09          1098.96         1568.06         
2455    100         1457.99         145.31          1102.58         1564.75         
2456    100         1472.25         138.30          1100.58         1565.86         
2457    100         1472.68         128.90          1102.46         1565.67         
2458    100         1483.71         124.85          1140.73         1565.63         
2459    100         1438.78         154.36          1101.24         1568.80         
2460    100         1465.82         126.54          1131.22         1565.17         
2461    100         1469.91         128.81          1134.10         1569.71         
2462    100         1448.37         145.69          1103.04         1564.07         
2463    100         1483.40         123.89          1099.52         1566.77         
2464    100         1448.56         151.59          1101.39         1566.62         
2465    100         1455.42         144.07          1096.40         1567.63         
2466    100         1462.17         141.12          1102.27         1565.31         
2467    100         1444.16         152.90          1092.75         1566.21         
2468    100         1487.90         118.99          1137.62         1565.14         
2469    100         1436.49         161.87          1100.24         1569.36         
2470    100         1462.64         141.47          1098.85         1566.09         
2471    100         1460.90         141.94          1134.66         1568.57         
2472    100         1456.92         150.61          1097.89         1565.24         
2473    100         1459.97         144.48          1096.99         1566.27         
2474    100         1445.16         152.96          1100.65         1566.59         
