experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3560.952183008194

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1205    500         2154.60         1247.47         88.20           3604.87         
1206    500         2166.81         1247.71         98.31           3590.46         
1207    500         2077.67         1266.06         76.04           3632.26         
1208    500         2138.90         1271.64         113.82          3599.53         
1209    500         2097.87         1241.43         111.30          3605.07         
1210    500         2222.52         1231.14         111.56          3600.62         
1211    500         2286.96         1220.54         98.49           3589.34         
1212    500         2177.73         1274.30         94.38           3590.49         
1213    500         2007.39         1270.93         76.39           3602.04         
1214    500         2148.13         1251.57         75.67           3612.72         
1215    500         2078.07         1247.12         80.30           3615.05         
1216    500         2104.04         1279.87         92.11           3593.09         
1217    500         2201.40         1237.93         73.89           3594.66         
1218    500         2200.46         1238.59         78.23           3601.96         
1219    500         2089.22         1261.85         73.28           3638.56         
1220    500         2170.46         1238.15         117.51          3613.28         
1221    500         1970.06         1248.26         93.07           3594.49         
1222    500         2183.82         1262.68         71.72           3625.39         
1223    500         2070.99         1253.07         94.25           3650.56         
1224    500         2019.76         1286.46         78.42           3648.36         
1225    500         2114.84         1243.68         86.16           3597.68         
1226    500         2043.53         1225.45         93.20           3631.70         
1227    500         1975.68         1247.63         81.52           3601.59         
1228    500         2138.31         1231.38         91.69           3667.96         
1229    500         2017.64         1246.92         94.56           3610.05         
1230    500         2113.83         1200.73         96.76           3605.76         
1231    500         2211.92         1208.11         95.89           3643.26         
1232    500         2277.87         1208.31         98.69           3613.21         
1233    500         2227.43         1250.57         109.13          3658.49         
1234    500         2097.83         1310.23         101.25          3621.30         
1235    500         2027.91         1266.57         90.03           3611.27         
1236    500         2210.58         1234.15         76.40           3601.86         
1237    500         2195.26         1265.33         93.78           3619.32         
1238    500         2134.23         1268.77         92.46           3597.24         
1239    500         2248.88         1232.66         87.91           3649.32         
1240    500         2126.73         1268.59         87.27           3669.60         
1241    500         2130.32         1240.99         114.40          3637.40         
1242    500         2181.84         1269.38         99.03           3609.72         
1243    500         2059.65         1276.63         99.18           3629.49         
1244    500         2209.64         1203.35         85.82           3616.37         
1245    500         2250.91         1213.63         133.34          3622.78         
1246    500         2214.21         1263.63         92.19           3659.71         
1247    500         2181.77         1243.90         96.68           3617.91         
1248    500         2191.01         1229.48         110.18          3613.52         
1249    500         2265.18         1236.84         94.94           3626.37         
1250    500         2143.21         1238.21         108.11          3635.77         
1251    500         2100.43         1259.82         113.47          3659.92         
1252    500         2221.89         1212.62         107.14          3612.04         
1253    500         2267.83         1259.54         85.43           3632.19         
1254    500         2284.94         1266.38         141.45          3655.59         
1255    500         2165.38         1286.68         89.89           3619.97         
1256    500         2314.61         1227.71         130.55          3614.80         
1257    500         2187.24         1236.37         110.58          3641.89         
1258    500         2318.10         1217.58         136.30          3630.33         
1259    500         2343.68         1213.77         91.44           3626.98         
1260    500         2193.39         1252.30         132.55          3628.26         
1261    500         2171.73         1269.64         99.99           3632.34         
1262    500         2182.57         1292.79         92.62           3644.07         
1263    500         2173.77         1239.97         134.26          3608.39         
1264    500         2222.14         1214.72         150.54          3663.81         
1265    500         2154.44         1252.64         128.73          3647.74         
1266    500         2150.82         1248.87         223.98          3636.82         
1267    500         2265.81         1234.41         172.71          3618.80         
1268    500         2235.02         1231.04         231.01          3614.20         
1269    500         2230.58         1223.46         162.67          3640.80         
1270    500         2179.14         1243.35         119.20          3629.01         
1271    500         2246.80         1234.66         114.50          3645.78         
1272    500         2187.70         1230.25         141.94          3615.90         
1273    500         2223.63         1234.38         90.90           3621.32         
1274    500         2222.10         1248.32         92.54           3619.77         
1275    500         2304.25         1233.19         90.15           3630.62         
1276    500         2131.86         1277.03         109.06          3632.90         
1277    500         2173.33         1288.39         118.98          3649.26         
1278    500         2233.30         1251.55         83.27           3646.05         
1279    500         2284.06         1239.61         83.85           3664.31         
1280    500         2292.57         1242.59         114.18          3615.12         
1281    500         2227.00         1300.08         96.54           3632.36         
1282    500         2208.12         1251.96         110.10          3674.81         
1283    500         2122.08         1270.09         102.72          3660.82         
1284    500         2313.75         1226.06         137.20          3635.57         
1285    500         2086.73         1257.19         99.88           3651.53         
1286    500         2205.77         1268.73         85.27           3650.68         
1287    500         2198.59         1263.07         102.89          3636.05         
1288    500         2139.65         1290.96         97.65           3625.33         
1289    500         2184.12         1269.22         108.48          3654.05         
1290    500         2224.81         1247.35         92.55           3672.04         
1291    500         2095.17         1252.77         104.25          3623.50         
1292    500         2233.08         1248.50         219.49          3625.70         
1293    500         2278.81         1242.63         92.99           3648.01         
1294    500         2211.36         1246.25         105.39          3620.57         
1295    500         2206.14         1242.15         140.03          3665.96         
1296    500         2274.31         1229.50         135.26          3632.96         
1297    500         2194.51         1213.32         135.29          3632.85         
1298    500         2262.68         1268.48         112.94          3662.78         
1299    500         2334.24         1205.27         159.64          3646.48         
1300    500         2270.61         1266.78         78.80           3632.15         
1301    500         2187.23         1258.29         96.81           3651.16         
1302    500         2272.88         1209.13         153.45          3618.20         
1303    500         2303.71         1252.12         94.45           3633.50         
1304    500         2234.70         1247.05         116.59          3612.32         
1305    500         2295.30         1240.72         125.21          3665.45         
1306    500         2248.96         1243.82         99.34           3635.35         
1307    500         2254.02         1231.27         116.06          3627.48         
1308    500         2284.47         1227.99         88.24           3620.97         
1309    500         2324.35         1225.74         134.27          3639.36         
1310    500         2315.95         1230.67         131.50          3630.53         
1311    500         2200.52         1271.79         97.44           3642.65         
1312    500         2270.53         1241.83         124.99          3656.91         
1313    500         2327.39         1221.51         85.55           3622.85         
1314    500         2161.33         1253.49         94.43           3606.66         
1315    500         2400.29         1228.70         106.50          3662.91         
1316    500         2312.82         1229.03         100.81          3639.00         
1317    500         2199.25         1262.75         108.80          3636.06         
1318    500         2239.01         1267.60         202.22          3667.80         
1319    500         2252.33         1270.47         122.19          3640.97         
1320    500         2411.25         1227.90         105.36          3639.54         
1321    500         2256.59         1272.69         107.03          3643.82         
1322    500         2184.53         1262.04         106.47          3632.54         
1323    500         2264.39         1278.11         121.11          3672.57         
1324    500         2312.97         1241.65         97.84           3648.15         
1325    500         2280.74         1262.57         106.43          3652.76         
1326    500         2250.48         1244.36         100.35          3626.84         
1327    500         2299.61         1241.63         90.01           3650.33         
1328    500         2275.90         1264.06         97.20           3643.45         
1329    500         2364.29         1234.20         92.12           3631.69         
1330    500         2421.25         1214.08         189.90          3637.16         
1331    500         2348.31         1240.64         89.67           3635.74         
1332    500         2230.04         1287.32         89.99           3637.25         
1333    500         2298.40         1253.69         74.24           3628.83         
1334    500         2362.51         1241.17         92.25           3634.80         
1335    500         2449.87         1216.49         115.44          3661.83         
1336    500         2252.59         1253.69         94.52           3625.12         
1337    500         2358.98         1220.74         120.63          3639.49         
1338    500         2354.48         1251.92         124.82          3637.54         
1339    500         2233.51         1243.06         235.62          3652.63         
1340    500         2291.42         1256.87         145.93          3639.22         
1341    500         2365.92         1229.26         249.76          3652.65         
1342    500         2381.11         1259.06         124.89          3636.04         
1343    500         2412.81         1240.70         160.33          3615.97         
1344    500         2433.13         1217.30         85.24           3660.15         
1345    500         2364.91         1204.30         134.17          3618.68         
1346    500         2446.64         1211.64         176.11          3673.30         
1347    500         2357.54         1246.99         204.25          3663.78         
1348    500         2428.98         1236.43         286.52          3626.03         
1349    500         2343.84         1233.59         154.81          3657.23         
1350    500         2457.80         1215.85         239.87          3642.75         
1351    500         2319.87         1218.53         252.70          3645.03         
1352    500         2529.50         1199.18         142.63          3653.74         
1353    500         2411.47         1268.82         154.56          3636.86         
1354    500         2512.43         1185.39         133.91          3658.96         
1355    500         2553.44         1202.25         164.15          3664.22         
1356    500         2475.28         1209.12         144.40          3628.11         
1357    500         2520.07         1196.45         132.61          3639.47         
1358    500         2330.03         1217.99         133.36          3635.79         
1359    500         2524.63         1184.99         102.07          3638.14         
1360    500         2376.75         1222.61         132.21          3644.52         
1361    500         2475.80         1224.25         91.27           3649.60         
1362    500         2369.81         1221.76         125.79          3652.41         
1363    500         2324.46         1219.86         278.44          3639.65         
1364    500         2446.47         1223.48         128.69          3629.31         
1365    500         2555.89         1195.12         94.38           3648.38         
1366    500         2513.16         1228.09         141.33          3629.13         
1367    500         2539.43         1202.67         139.16          3652.88         
1368    500         2492.09         1226.14         111.12          3644.62         
1369    500         2546.42         1191.51         123.51          3662.00         
1370    500         2460.95         1219.50         102.75          3668.50         
1371    500         2494.50         1206.43         112.62          3661.04         
1372    500         2362.78         1242.20         98.63           3647.54         
1373    500         2526.69         1184.97         136.51          3644.87         
1374    500         2445.63         1242.37         130.89          3631.97         
1375    500         2334.62         1246.90         117.17          3628.58         
1376    500         2415.80         1220.46         119.57          3675.09         
1377    500         2357.35         1246.34         114.33          3652.03         
1378    500         2498.71         1199.22         124.02          3671.91         
1379    500         2251.43         1269.45         99.27           3635.82         
1380    500         2537.38         1207.88         140.34          3643.22         
1381    500         2423.74         1234.76         106.73          3650.67         
1382    500         2396.18         1217.98         145.23          3644.73         
1383    500         2428.16         1233.57         97.41           3669.64         
1384    500         2477.44         1228.08         111.02          3635.73         
1385    500         2446.70         1231.50         124.68          3641.42         
1386    500         2458.88         1226.59         102.76          3659.90         
1387    500         2293.58         1263.98         135.04          3669.97         
1388    500         2432.58         1223.65         127.49          3653.08         
1389    500         2432.84         1260.44         107.26          3626.86         
1390    500         2349.99         1247.86         82.17           3675.39         
1391    500         2309.87         1272.00         83.99           3682.90         
1392    500         2341.24         1251.94         120.50          3639.45         
1393    500         2282.39         1270.39         104.09          3686.86         
1394    500         2425.75         1233.99         89.78           3650.43         
1395    500         2449.83         1241.78         103.91          3690.97         
1396    500         2420.97         1216.82         97.49           3672.01         
1397    500         2328.83         1260.64         95.42           3683.58         
1398    500         2317.91         1238.45         118.50          3670.24         
1399    500         2433.71         1202.57         146.69          3644.17         
1400    500         2477.72         1222.51         181.11          3637.89         
1401    500         2399.79         1244.01         114.14          3658.63         
1402    500         2377.41         1230.20         124.51          3647.04         
1403    500         2387.33         1256.92         131.93          3639.30         
1404    500         2461.12         1194.48         102.53          3632.77         
1405    500         2446.95         1205.66         109.27          3680.36         
1406    500         2419.92         1224.78         157.20          3641.95         
1407    500         2542.58         1167.81         127.84          3653.59         
1408    500         2439.03         1199.15         108.89          3643.49         
1409    500         2546.12         1201.28         111.39          3653.36         
1410    500         2522.45         1209.57         120.42          3671.55         
1411    500         2446.33         1210.76         126.28          3649.99         
1412    500         2441.65         1244.34         232.25          3644.63         
1413    500         2493.83         1222.77         122.17          3661.55         
1414    500         2510.44         1191.83         151.45          3647.03         
1415    500         2631.11         1143.13         210.58          3686.47         
1416    500         2348.03         1216.31         101.14          3643.68         
1417    500         2474.81         1188.91         255.19          3642.40         
1418    500         2559.58         1203.25         236.96          3636.58         
1419    500         2576.32         1165.52         157.44          3655.77         
1420    500         2484.14         1203.74         127.03          3668.40         
1421    500         2485.90         1222.31         245.73          3662.74         
1422    500         2451.53         1232.37         108.05          3657.63         
1423    500         2423.52         1236.11         142.19          3640.95         
1424    500         2470.66         1229.31         253.25          3683.56         
1425    500         2590.42         1203.48         148.70          3667.26         
1426    500         2389.00         1210.17         104.35          3635.18         
1427    500         2502.25         1185.30         266.76          3635.04         
1428    500         2517.97         1174.48         203.24          3695.13         
1429    500         2508.43         1216.66         127.66          3653.27         
1430    500         2430.04         1243.33         112.42          3658.31         
1431    500         2445.47         1244.35         172.01          3671.61         
1432    500         2290.60         1275.20         158.78          3639.95         
1433    500         2378.19         1209.59         140.92          3650.77         
1434    500         2442.36         1223.08         96.35           3696.63         
1435    500         2476.98         1232.53         118.08          3664.98         
1436    500         2479.25         1216.12         123.50          3679.41         
1437    500         2324.20         1226.99         111.82          3656.69         
1438    500         2531.50         1153.61         193.68          3676.69         
1439    500         2616.19         1134.22         128.29          3634.48         
1440    500         2487.28         1193.62         117.06          3639.45         
1441    500         2515.28         1202.87         144.91          3656.57         
1442    500         2462.84         1200.20         249.33          3640.35         
1443    500         2497.31         1221.45         112.59          3650.62         
1444    500         2462.70         1213.51         163.36          3640.25         
1445    500         2491.29         1172.46         118.35          3667.71         
1446    500         2413.55         1209.09         232.73          3671.03         
1447    500         2515.80         1188.39         272.56          3673.23         
1448    500         2494.35         1199.34         181.94          3686.96         
1449    500         2484.64         1206.80         255.84          3680.79         
1450    500         2270.78         1245.97         114.76          3647.69         
1451    500         2372.94         1253.69         109.10          3635.30         
1452    500         2381.60         1247.10         153.98          3681.37         
1453    500         2430.90         1200.23         252.47          3663.49         
1454    500         2398.01         1215.53         137.50          3658.38         
1455    500         2446.68         1203.88         114.91          3671.37         
1456    500         2474.20         1230.42         246.85          3640.93         
1457    500         2440.99         1205.97         166.86          3647.30         
1458    500         2433.40         1239.40         266.10          3649.55         
1459    500         2486.63         1191.02         245.58          3657.08         
1460    500         2423.37         1194.58         238.80          3650.73         
1461    500         2450.23         1210.62         207.00          3642.84         
1462    500         2547.83         1182.90         308.38          3645.65         
1463    500         2583.05         1164.66         176.15          3648.28         
1464    500         2419.38         1252.92         137.11          3669.55         
1465    500         2389.24         1250.30         248.28          3656.12         
1466    500         2498.52         1219.40         112.21          3639.07         
1467    500         2467.45         1194.00         112.08          3642.47         
1468    500         2591.81         1182.27         149.94          3665.08         
1469    500         2538.98         1193.11         154.53          3641.42         
1470    500         2467.39         1212.03         281.59          3670.54         
1471    500         2500.96         1212.29         109.43          3650.54         
1472    500         2364.85         1255.48         148.03          3661.20         
1473    500         2413.69         1242.98         135.94          3631.52         
1474    500         2500.40         1218.57         140.00          3645.89         
1475    500         2427.60         1224.11         124.96          3672.98         
1476    500         2419.36         1198.16         154.06          3647.06         
1477    500         2488.99         1208.86         132.38          3667.12         
1478    500         2433.12         1212.54         248.82          3655.09         
1479    500         2393.77         1265.51         132.97          3672.68         
1480    500         2415.01         1216.03         135.86          3663.28         
1481    500         2527.73         1183.67         139.42          3700.16         
1482    500         2348.45         1236.84         115.42          3685.07         
1483    500         2396.87         1231.53         255.96          3672.15         
1484    500         2469.78         1207.29         136.71          3665.65         
1485    500         2582.42         1210.71         122.33          3636.37         
1486    500         2495.05         1239.18         118.81          3646.17         
1487    500         2472.67         1230.22         131.10          3654.66         
1488    500         2517.78         1210.59         122.33          3657.09         
1489    500         2510.77         1252.08         126.39          3648.39         
1490    500         2498.61         1231.51         122.53          3667.54         
1491    500         2582.69         1178.49         275.10          3653.68         
1492    500         2422.09         1268.04         114.82          3675.88         
1493    500         2558.02         1194.88         133.15          3668.61         
1494    500         2528.23         1215.19         121.94          3662.22         
1495    500         2475.20         1225.89         152.40          3654.99         
1496    500         2358.61         1243.26         203.78          3666.21         
1497    500         2428.45         1193.46         289.95          3672.72         
1498    500         2536.06         1192.97         104.74          3663.58         
1499    500         2433.92         1213.62         94.49           3663.27         
1500    500         2447.25         1238.68         178.54          3664.89         
1501    500         2566.03         1220.34         151.39          3653.21         
1502    500         2493.36         1251.70         106.94          3652.16         
1503    500         2327.81         1263.50         238.20          3636.96         
1504    500         2409.74         1268.11         232.37          3682.87         
1505    500         2510.84         1213.87         258.31          3636.31         
1506    500         2450.25         1233.54         274.68          3671.75         
1507    500         2448.23         1285.68         224.32          3643.85         
1508    500         2459.18         1258.82         204.01          3680.59         
1509    500         2463.82         1253.67         139.80          3648.96         
1510    500         2599.13         1190.68         157.16          3657.07         
1511    500         2438.89         1282.32         127.24          3642.53         
1512    500         2393.71         1279.57         116.56          3672.35         
1513    500         2327.27         1286.85         184.20          3666.15         
1514    500         2516.34         1220.26         127.84          3657.74         
1515    500         2500.04         1219.21         133.32          3647.28         
1516    500         2349.69         1247.67         149.55          3632.26         
1517    500         2455.34         1239.42         122.20          3691.26         
1518    500         2493.46         1199.90         130.47          3667.11         
1519    500         2468.88         1230.88         117.95          3662.68         
1520    500         2625.62         1181.50         253.38          3692.95         
1521    500         2544.56         1216.94         147.08          3648.82         
1522    500         2505.91         1197.30         143.63          3691.96         
1523    500         2510.15         1173.28         270.57          3645.24         
1524    500         2480.07         1178.33         137.67          3664.17         
1525    500         2452.79         1205.87         122.78          3656.09         
1526    500         2404.77         1280.99         121.60          3686.78         
1527    500         2503.12         1239.88         138.41          3638.05         
1528    500         2524.54         1204.96         85.92           3658.98         
1529    500         2536.91         1217.99         281.37          3646.22         
1530    500         2470.62         1229.35         148.30          3687.47         
1531    500         2521.31         1199.53         254.58          3674.59         
1532    500         2477.00         1255.97         145.83          3646.73         
1533    500         2363.95         1256.34         219.67          3705.34         
1534    500         2449.44         1261.91         189.14          3653.29         
1535    500         2460.73         1230.41         139.91          3649.83         
1536    500         2507.13         1228.80         107.86          3665.86         
1537    500         2527.64         1213.90         253.07          3651.44         
1538    500         2585.22         1216.89         159.53          3665.80         
1539    500         2344.05         1231.20         140.05          3668.02         
1540    500         2442.82         1227.83         173.38          3642.71         
1541    500         2482.90         1254.97         128.94          3664.60         
1542    500         2583.40         1215.68         130.32          3640.37         
1543    500         2462.98         1221.35         264.92          3676.81         
1544    500         2553.72         1202.46         143.05          3656.35         
1545    500         2482.69         1241.83         113.62          3656.61         
1546    500         2569.62         1193.51         128.75          3650.81         
1547    500         2420.70         1236.49         140.65          3677.83         
1548    500         2543.16         1177.64         153.05          3680.76         
1549    500         2400.68         1238.94         98.72           3680.66         
1550    500         2579.06         1184.74         140.06          3648.93         
1551    500         2538.12         1198.30         105.36          3696.70         
1552    500         2516.47         1204.35         242.39          3653.41         
1553    500         2462.65         1193.04         107.75          3691.08         
1554    500         2365.61         1215.71         150.18          3679.60         
1555    500         2428.82         1193.46         164.69          3679.30         
1556    500         2538.44         1189.75         141.61          3686.43         
1557    500         2425.97         1213.06         97.23           3660.95         
1558    500         2389.02         1197.04         285.71          3686.73         
1559    500         2522.31         1174.87         130.81          3673.83         
1560    500         2463.88         1176.25         127.59          3677.01         
1561    500         2452.94         1187.08         145.64          3667.68         
1562    500         2431.92         1204.02         252.46          3695.13         
1563    500         2565.26         1187.41         124.62          3691.16         
1564    500         2406.33         1253.49         255.28          3695.32         
1565    500         2540.66         1225.42         140.36          3672.91         
1566    500         2461.90         1201.07         244.30          3651.07         
1567    500         2506.45         1193.13         231.54          3664.83         
1568    500         2496.36         1209.25         151.36          3657.73         
1569    500         2513.91         1226.70         119.42          3679.31         
1570    500         2498.99         1212.62         111.49          3659.60         
1571    500         2599.56         1176.81         256.33          3657.61         
1572    500         2700.11         1132.77         218.49          3665.33         
1573    500         2653.46         1175.05         157.44          3651.57         
1574    500         2466.37         1213.96         150.58          3658.30         
1575    500         2463.69         1241.79         124.03          3652.92         
1576    500         2514.51         1208.74         151.18          3693.40         
1577    500         2518.10         1211.41         138.05          3675.88         
1578    500         2383.88         1221.99         258.83          3657.10         
1579    500         2473.26         1213.98         130.75          3658.75         
1580    500         2465.54         1191.37         130.30          3664.33         
1581    500         2492.82         1215.30         117.41          3656.82         
1582    500         2492.61         1229.17         148.53          3705.62         
1583    500         2412.79         1220.21         254.93          3650.78         
1584    500         2537.10         1189.17         117.38          3666.91         
1585    500         2451.08         1229.47         134.00          3660.99         
1586    500         2543.46         1199.46         123.10          3662.41         
1587    500         2445.16         1235.99         114.08          3669.25         
1588    500         2568.77         1203.36         120.52          3669.79         
1589    500         2547.75         1215.42         112.77          3661.04         
1590    500         2459.34         1239.26         129.48          3705.62         
1591    500         2625.93         1193.07         112.17          3660.57         
1592    500         2511.11         1218.37         219.03          3669.74         
1593    500         2523.78         1202.05         123.43          3667.65         
1594    500         2401.53         1230.30         87.77           3647.56         
1595    500         2581.97         1228.66         112.37          3656.55         
1596    500         2359.68         1245.17         109.70          3679.89         
1597    500         2578.07         1196.36         142.16          3697.41         
1598    500         2557.01         1218.27         145.09          3692.48         
1599    500         2428.66         1221.86         101.74          3664.35         
1600    500         2464.67         1174.39         121.96          3697.15         
1601    500         2359.15         1195.35         128.75          3649.66         
1602    500         2387.37         1209.62         136.65          3669.69         
1603    500         2392.06         1213.53         265.17          3652.41         
1604    500         2416.06         1254.90         126.26          3647.39         
1605    500         2396.16         1258.55         271.13          3674.37         
1606    500         2417.48         1228.27         134.27          3651.94         
1607    500         2373.72         1253.49         112.53          3653.03         
1608    500         2459.15         1225.26         244.69          3659.13         
1609    500         2476.08         1249.71         132.53          3678.42         
1610    500         2457.88         1227.41         135.87          3663.14         
1611    500         2499.62         1243.00         136.47          3672.92         
1612    500         2484.67         1213.48         237.22          3655.89         
1613    500         2513.44         1212.31         128.61          3682.92         
1614    500         2493.52         1218.65         252.36          3666.63         
1615    500         2469.33         1204.68         141.21          3669.72         
1616    500         2484.91         1233.02         103.38          3659.09         
1617    500         2551.08         1210.35         118.80          3688.71         
1618    500         2314.89         1274.38         137.59          3662.61         
1619    500         2462.48         1276.02         124.61          3683.26         
1620    500         2464.53         1265.34         179.48          3690.69         
1621    500         2357.63         1269.32         192.16          3692.65         
1622    500         2310.68         1273.45         106.37          3656.00         
1623    500         2524.02         1265.75         93.58           3648.09         
1624    500         2383.02         1282.59         149.50          3668.79         
1625    500         2528.86         1218.16         157.12          3661.85         
1626    500         2578.11         1244.69         106.05          3657.10         
1627    500         2383.69         1250.15         256.30          3661.15         
1628    500         2373.75         1254.35         142.07          3666.45         
1629    500         2479.71         1245.44         121.44          3653.28         
1630    500         2480.72         1234.46         122.40          3663.64         
1631    500         2595.79         1234.07         109.69          3653.91         
1632    500         2463.14         1248.85         137.42          3655.28         
1633    500         2519.91         1259.66         135.76          3691.81         
1634    500         2546.10         1223.16         109.50          3658.42         
1635    500         2551.43         1230.16         134.05          3658.08         
1636    500         2454.66         1269.41         97.47           3662.83         
1637    500         2460.17         1271.74         100.46          3662.86         
1638    500         2612.37         1181.75         276.54          3656.40         
1639    500         2467.13         1237.05         205.36          3657.71         
1640    500         2495.02         1249.08         284.24          3662.07         
1641    500         2516.44         1217.91         119.54          3651.34         
1642    500         2561.67         1219.54         131.91          3657.87         
1643    500         2487.05         1246.82         140.75          3650.15         
1644    500         2506.44         1222.78         118.53          3688.36         
1645    500         2514.51         1171.10         264.61          3650.68         
1646    500         2451.62         1209.92         244.72          3652.92         
1647    500         2426.17         1220.45         149.78          3682.96         
1648    500         2507.49         1191.55         127.38          3657.64         
1649    500         2556.54         1211.31         255.26          3660.46         
1650    500         2480.79         1192.72         263.14          3677.62         
1651    500         2495.02         1231.30         140.10          3665.61         
1652    500         2473.37         1219.19         122.12          3686.99         
1653    500         2461.27         1200.49         103.77          3655.79         
1654    500         2411.53         1259.04         106.87          3645.64         
1655    500         2413.45         1249.78         249.01          3681.43         
1656    500         2464.52         1239.88         115.89          3677.58         
1657    500         2374.18         1239.04         120.56          3661.52         
1658    500         2414.49         1235.61         229.97          3682.13         
1659    500         2438.95         1253.90         173.09          3680.57         
1660    500         2566.48         1196.76         233.22          3684.86         
1661    500         2452.38         1210.58         107.43          3668.99         
1662    500         2492.14         1245.17         90.45           3659.83         
1663    500         2471.45         1248.84         128.54          3662.99         
1664    500         2323.56         1234.04         142.92          3697.46         
1665    500         2420.17         1237.18         278.55          3660.75         
1666    500         2359.19         1260.04         141.85          3645.34         
1667    500         2428.93         1239.23         141.49          3681.29         
1668    500         2483.58         1228.84         102.02          3661.81         
1669    500         2489.08         1214.05         226.76          3661.24         
1670    500         2415.69         1245.18         147.57          3659.71         
1671    500         2362.06         1280.02         139.61          3695.70         
1672    500         2470.37         1227.93         196.37          3682.40         
1673    500         2343.65         1275.30         124.72          3644.73         
1674    500         2350.34         1270.41         200.47          3685.01         
1675    500         2296.36         1257.29         110.26          3659.76         
1676    500         2334.77         1245.33         201.42          3647.75         
1677    500         2416.93         1256.80         123.04          3670.78         
1678    500         2456.64         1250.45         250.18          3658.90         
1679    500         2375.47         1271.18         168.37          3659.08         
1680    500         2434.88         1254.52         88.66           3685.34         
1681    500         2361.65         1276.52         131.38          3639.41         
1682    500         2357.79         1280.34         85.19           3697.54         
1683    500         2372.73         1296.83         122.85          3674.68         
1684    500         2346.71         1274.78         143.90          3693.97         
1685    500         2392.13         1286.30         102.57          3655.03         
1686    500         2412.53         1244.16         112.60          3684.41         
1687    500         2265.75         1281.82         132.94          3678.62         
1688    500         2377.42         1259.22         141.57          3673.43         
1689    500         2356.07         1259.48         120.41          3644.29         
1690    500         2374.48         1235.00         271.88          3678.00         
1691    500         2380.58         1249.30         128.28          3655.77         
1692    500         2466.14         1237.39         118.10          3650.11         
1693    500         2447.89         1216.90         138.89          3653.72         
1694    500         2424.97         1221.82         123.22          3643.98         
1695    500         2478.30         1217.71         98.68           3660.52         
1696    500         2501.33         1212.32         114.29          3656.70         
1697    500         2362.46         1275.80         102.97          3680.72         
1698    500         2482.50         1261.44         86.97           3684.25         
1699    500         2414.85         1244.24         241.40          3642.65         
1700    500         2460.32         1281.61         118.29          3698.21         
1701    500         2445.99         1239.69         104.59          3658.04         
1702    500         2333.35         1317.61         133.26          3655.81         
1703    500         2345.48         1283.45         134.52          3645.49         
1704    500         2404.10         1288.33         111.28          3662.09         
1705    500         2476.20         1262.46         136.32          3700.82         
1706    500         2395.48         1251.45         116.08          3652.33         
1707    500         2550.96         1242.48         124.90          3648.77         
1708    500         2341.43         1283.52         132.87          3682.43         
1709    500         2342.23         1320.51         221.96          3680.77         
1710    500         2485.22         1222.57         120.33          3662.36         
1711    500         2491.39         1265.88         146.22          3680.73         
1712    500         2309.84         1305.89         152.91          3696.47         
1713    500         2402.58         1268.11         213.31          3689.04         
1714    500         2489.74         1271.08         221.61          3693.41         
1715    500         2400.70         1266.01         160.07          3676.35         
1716    500         2352.76         1282.70         153.98          3670.77         
1717    500         2404.21         1249.54         221.00          3680.59         
1718    500         2346.03         1241.93         127.34          3657.53         
1719    500         2469.14         1263.29         104.95          3667.55         
1720    500         2374.64         1260.61         237.46          3677.06         
1721    500         2431.71         1243.31         258.06          3654.13         
1722    500         2503.57         1210.19         225.98          3662.95         
1723    500         2520.96         1209.02         247.79          3679.77         
1724    500         2395.70         1227.17         215.29          3659.85         
1725    500         2636.52         1190.57         101.84          3674.67         
1726    500         2449.10         1226.28         143.35          3682.09         
1727    500         2530.15         1226.16         142.69          3681.98         
1728    500         2434.22         1189.51         272.79          3668.78         
1729    500         2448.34         1216.30         117.32          3664.14         
1730    500         2405.60         1237.03         139.38          3698.53         
1731    500         2513.62         1190.39         288.48          3654.27         
1732    500         2525.40         1200.83         263.31          3661.22         
1733    500         2422.43         1221.92         286.84          3687.04         
1734    500         2496.52         1204.97         245.41          3683.79         
