environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1855    200         1077.86         472.66          71.69           1576.21         
1856    200         1043.68         472.89          68.00           1551.70         
1857    200         1051.66         491.19          68.83           1606.56         
1858    200         1009.60         476.05          68.83           1535.66         
1859    200         1114.24         474.97          66.18           1589.13         
1860    200         1069.67         473.81          63.18           1577.45         
1861    200         980.72          498.76          66.37           1578.78         
1862    200         1053.87         487.79          68.69           1571.24         
1863    200         1037.34         492.01          68.65           1573.22         
1864    200         1091.45         457.05          71.75           1563.33         
1865    200         1056.22         491.09          64.96           1574.22         
1866    200         1026.66         499.79          73.41           1559.74         
1867    200         1068.70         489.80          68.83           1612.91         
1868    200         1056.55         461.84          69.11           1611.53         
1869    200         1080.29         479.16          68.83           1605.65         
1870    200         1018.58         493.63          69.50           1542.64         
1871    200         1127.65         457.15          66.91           1566.64         
1872    200         1027.96         488.95          68.83           1550.58         
1873    200         993.00          505.80          68.83           1578.38         
1874    200         1017.21         490.78          68.66           1549.66         
1875    200         1004.98         475.85          73.82           1560.34         
1876    200         1015.25         507.04          68.83           1560.38         
1877    200         1077.69         498.73          74.03           1551.83         
1878    200         1101.48         474.34          71.17           1532.01         
1879    200         1097.09         491.88          68.22           1545.08         
1880    200         995.27          500.04          68.83           1570.96         
1881    200         1041.58         491.20          71.75           1589.35         
1882    200         1038.32         513.28          68.99           1603.99         
1883    200         1008.15         507.31          67.66           1562.86         
1884    200         982.39          507.76          72.15           1562.24         
1885    200         999.97          498.51          68.83           1594.02         
1886    200         1029.15         496.60          66.15           1520.26         
1887    200         1034.50         520.70          67.00           1592.32         
1888    200         1040.44         489.38          70.52           1569.39         
1889    200         992.32          526.43          70.32           1577.36         
1890    200         994.32          511.78          68.46           1576.54         
1891    200         1013.01         502.95          68.83           1549.68         
1892    200         983.92          508.82          68.85           1562.87         
1893    200         1049.41         505.01          71.75           1540.17         
1894    200         1006.08         499.55          72.15           1542.39         
1895    200         1007.19         512.23          70.36           1584.41         
1896    200         993.21          500.08          68.93           1576.24         
1897    200         1000.35         494.85          71.86           1558.98         
1898    200         1059.06         485.25          70.30           1581.76         
1899    200         1075.92         498.93          66.68           1559.88         
1900    200         922.90          503.46          65.00           1593.61         
1901    200         1013.73         481.83          71.73           1547.53         
1902    200         1059.57         488.46          73.75           1584.25         
1903    200         1073.80         479.31          72.00           1560.91         
1904    200         1062.20         491.40          70.30           1583.10         
1905    200         999.76          501.36          67.07           1563.91         
1906    200         1042.14         493.73          68.43           1605.60         
1907    200         1036.84         494.63          70.24           1574.76         
1908    200         1025.30         503.39          72.46           1587.39         
1909    200         1045.89         494.78          77.40           1563.06         
1910    200         1052.14         461.36          76.82           1575.53         
1911    200         1032.94         505.17          69.90           1592.45         
1912    200         999.64          513.46          68.17           1566.14         
1913    200         1099.99         484.42          72.01           1580.30         
1914    200         1050.25         496.86          70.24           1554.47         
1915    200         1045.98         479.00          70.40           1545.31         
1916    200         1069.84         514.33          69.88           1544.24         
1917    200         984.72          502.81          69.45           1557.02         
1918    200         1023.94         488.56          70.32           1562.90         
1919    200         1051.54         471.64          68.72           1554.61         
1920    200         1057.07         503.29          70.34           1560.81         
1921    200         997.00          513.07          65.95           1552.45         
1922    200         1098.52         462.54          65.96           1577.69         
1923    200         1143.21         451.42          70.18           1566.37         
1924    200         1013.32         507.05          69.96           1574.64         
1925    200         922.43          520.21          68.47           1582.88         
1926    200         1071.51         477.31          67.03           1582.55         
1927    200         1077.52         467.11          70.78           1571.76         
1928    200         1042.17         487.47          69.96           1578.70         
1929    200         1093.22         476.69          68.30           1556.21         
1930    200         966.78          500.94          68.69           1566.30         
1931    200         1005.68         522.98          68.56           1550.80         
1932    200         1025.81         498.89          71.85           1594.01         
1933    200         994.65          504.49          68.29           1579.55         
1934    200         978.33          495.83          68.43           1545.40         
1935    200         1002.61         494.28          68.34           1559.49         
1936    200         1014.54         501.96          68.20           1553.00         
1937    200         1020.14         494.67          71.96           1580.33         
1938    200         1020.98         479.65          70.24           1542.79         
1939    200         1105.55         466.32          69.23           1559.87         
1940    200         1020.84         491.26          70.29           1573.41         
1941    200         1053.86         504.68          70.46           1539.57         
1942    200         1033.56         493.97          68.56           1595.06         
1943    200         1058.06         496.07          69.84           1652.40         
1944    200         1074.16         474.93          71.44           1584.72         
1945    200         1077.02         441.62          70.20           1549.77         
1946    200         1084.02         471.15          70.24           1557.03         
1947    200         1095.36         472.18          71.79           1567.06         
1948    200         1099.60         464.93          68.87           1577.89         
1949    200         1051.71         503.13          68.45           1584.38         
1950    200         1091.70         480.38          70.56           1587.28         
1951    200         1091.48         476.54          68.54           1553.59         
1952    200         1069.04         477.90          67.93           1582.02         
1953    200         1082.85         473.39          70.59           1568.77         
1954    200         1056.82         497.39          70.30           1602.10         
1955    200         1053.90         492.06          68.43           1563.99         
1956    200         1086.15         497.08          68.34           1556.80         
1957    200         1043.88         498.43          70.04           1554.02         
1958    200         1082.19         488.39          70.05           1554.23         
1959    200         1043.94         491.91          70.43           1545.97         
1960    200         1116.90         481.96          66.94           1579.34         
1961    200         1017.64         490.59          68.63           1565.53         
1962    200         1049.01         496.54          70.46           1571.22         
1963    200         961.76          515.60          68.97           1571.76         
1964    200         1055.89         500.04          69.96           1561.36         
1965    200         1019.26         526.72          70.15           1560.84         
1966    200         1075.51         463.88          69.16           1600.10         
1967    200         1113.18         487.07          68.36           1584.89         
1968    200         1006.98         492.08          68.34           1591.26         
1969    200         997.62          491.91          70.26           1569.20         
1970    200         1054.04         486.92          71.65           1571.26         
1971    200         1039.78         492.46          70.24           1554.85         
1972    200         975.90          516.24          69.04           1564.15         
1973    200         1079.52         466.49          70.19           1558.98         
1974    200         1099.17         464.46          72.09           1577.07         
1975    200         1052.71         488.18          70.23           1587.11         
1976    200         984.96          523.34          68.71           1570.53         
1977    200         981.09          498.45          67.26           1583.74         
1978    200         1100.41         481.32          71.91           1535.22         
1979    200         1033.26         493.67          70.14           1589.57         
1980    200         1069.54         495.39          70.55           1569.70         
1981    200         1090.68         486.38          68.94           1580.43         
1982    200         959.39          526.69          70.27           1578.24         
1983    200         1043.76         493.00          70.82           1565.82         
1984    200         1125.06         471.04          68.78           1559.13         
1985    200         1049.61         509.83          68.33           1558.90         
1986    200         1015.01         513.73          70.25           1618.24         
1987    200         1030.97         506.75          70.22           1546.81         
1988    200         1064.80         478.49          68.72           1577.23         
1989    200         1011.57         510.20          70.83           1552.60         
1990    200         1076.23         487.29          71.93           1627.06         
1991    200         1000.01         513.26          70.49           1563.07         
1992    200         1067.21         476.19          71.91           1560.41         
1993    200         1075.29         478.41          70.35           1572.86         
1994    200         1051.80         501.29          68.56           1566.38         
1995    200         1111.19         453.75          70.25           1562.89         
1996    200         990.63          508.97          70.49           1542.13         
1997    200         1064.79         467.40          70.37           1574.41         
1998    200         1102.97         485.06          209.51          1548.39         
1999    200         1035.49         487.03          70.25           1576.48         
2000    200         1030.70         513.28          68.72           1568.85         
2001    200         1086.07         465.92          71.78           1614.97         
2002    200         1059.69         482.33          70.90           1582.31         
2003    200         1066.45         500.09          68.96           1566.97         
2004    200         954.49          515.74          70.20           1562.56         
2005    200         1070.30         499.81          70.59           1557.87         
2006    200         1030.11         515.27          70.35           1560.91         
2007    200         993.20          504.24          69.05           1569.78         
2008    200         1015.10         497.75          68.71           1560.85         
2009    200         1047.75         492.00          68.58           1579.13         
2010    200         1068.73         480.58          70.13           1565.36         
2011    200         1029.79         487.14          70.13           1619.69         
2012    200         1046.70         503.59          70.47           1574.81         
2013    200         1020.68         507.00          70.52           1564.47         
2014    200         996.37          508.45          69.10           1567.79         
2015    200         1037.17         497.85          70.02           1588.38         
2016    200         1042.64         523.22          68.85           1576.51         
2017    200         1111.03         486.70          70.79           1561.21         
2018    200         1065.08         485.87          68.60           1538.11         
2019    200         1074.69         502.38          69.14           1544.72         
2020    200         1067.12         490.41          70.17           1575.44         
2021    200         1019.46         501.32          71.04           1603.00         
2022    200         1056.60         487.37          70.48           1565.76         
2023    200         1136.89         456.10          70.51           1567.40         
2024    200         1008.78         512.63          70.22           1576.93         
2025    200         1042.46         511.62          70.32           1605.57         
2026    200         1025.89         499.06          70.79           1542.41         
2027    200         1060.92         496.35          68.80           1568.29         
2028    200         1070.06         494.17          70.56           1608.81         
2029    200         995.49          520.87          70.25           1546.84         
2030    200         1083.37         480.55          70.30           1576.65         
2031    200         1084.11         485.51          70.32           1601.41         
2032    200         1041.18         503.69          68.65           1542.93         
2033    200         992.98          518.86          68.58           1567.33         
2034    200         1124.37         464.16          70.34           1558.65         
2035    200         1022.95         513.41          70.34           1566.52         
2036    200         1025.97         502.60          68.97           1549.86         
2037    200         1080.11         490.93          68.82           1560.57         
2038    200         1087.22         489.22          70.27           1556.21         
2039    200         1093.15         479.90          68.80           1563.42         
2040    200         1013.44         508.61          68.48           1610.89         
2041    200         1110.89         476.41          70.08           1566.84         
2042    200         1096.96         485.05          71.57           1573.95         
2043    200         1075.85         493.75          68.58           1583.91         
2044    200         1036.91         493.00          73.30           1602.82         
2045    200         1015.21         507.23          70.08           1588.12         
2046    200         1102.29         495.72          71.81           1596.28         
2047    200         1048.51         489.40          71.82           1571.12         
2048    200         1099.42         474.52          68.51           1545.81         
2049    200         1079.89         490.98          70.13           1548.09         
2050    200         1079.43         489.25          68.80           1628.79         
2051    200         1060.79         497.23          71.81           1537.70         
2052    200         994.07          504.46          68.32           1545.31         
2053    200         1082.21         482.40          70.23           1579.86         
2054    200         1068.90         489.49          68.58           1553.89         
2055    200         1032.98         508.94          71.66           1570.74         
2056    200         1087.15         461.93          70.14           1556.13         
2057    200         1089.16         477.25          76.67           1557.73         
2058    200         1072.64         483.84          70.22           1562.71         
2059    200         1100.72         463.63          71.69           1580.39         
2060    200         1064.96         474.06          68.40           1573.03         
2061    200         1105.69         476.48          68.58           1572.25         
2062    200         1081.79         480.00          70.40           1551.94         
2063    200         1106.42         474.63          70.27           1564.72         
2064    200         1022.63         483.43          73.61           1566.60         
2065    200         999.20          502.35          68.69           1553.84         
2066    200         1048.67         494.15          68.61           1568.29         
2067    200         1066.39         474.81          68.32           1558.73         
2068    200         1129.11         469.77          71.68           1550.00         
2069    200         1044.68         474.83          68.67           1556.41         
2070    200         1041.79         509.04          70.04           1577.15         
2071    200         1056.18         511.96          68.32           1549.92         
2072    200         989.16          506.61          69.92           1557.06         
2073    200         1066.63         461.68          71.93           1559.44         
2074    200         1011.22         515.71          70.15           1590.31         
2075    200         1084.17         487.20          68.55           1554.36         
2076    200         1150.05         465.27          68.36           1565.66         
2077    200         1028.41         487.39          69.97           1582.90         
2078    200         1024.76         509.59          71.81           1583.53         
2079    200         1024.81         507.54          70.29           1566.08         
2080    200         1058.28         477.61          70.30           1564.60         
2081    200         1087.68         461.92          71.68           1577.39         
2082    200         1120.02         459.99          74.91           1546.64         
2083    200         1065.75         495.64          71.91           1549.42         
2084    200         1114.23         480.01          70.22           1560.42         
2085    200         1075.15         483.26          70.19           1559.30         
2086    200         1106.29         478.98          70.19           1558.31         
2087    200         1088.72         471.46          68.75           1558.56         
2088    200         1044.83         492.61          69.97           1546.46         
2089    200         1084.34         484.94          70.23           1555.30         
2090    200         1172.31         440.42          72.00           1566.53         
2091    200         1087.64         474.94          70.40           1584.53         
2092    200         1096.32         489.84          68.75           1563.01         
2093    200         1082.81         481.05          70.19           1624.17         
2094    200         1084.13         481.92          69.98           1582.70         
2095    200         1063.66         508.55          71.77           1593.27         
2096    200         1076.98         487.38          71.73           1578.89         
2097    200         1030.80         515.44          69.97           1559.50         
2098    200         1006.96         528.59          68.74           1546.02         
2099    200         1081.64         479.16          214.27          1594.27         
2100    200         1045.48         500.91          68.40           1573.02         
2101    200         967.16          499.02          66.32           1558.54         
2102    200         1056.28         501.02          68.48           1588.79         
2103    200         1041.01         496.30          70.21           1571.94         
2104    200         997.67          513.56          68.64           1603.11         
2105    200         951.90          521.72          71.96           1573.41         
2106    200         1069.01         497.41          70.58           1565.02         
2107    200         1052.37         502.61          68.53           1547.43         
2108    200         1068.73         496.49          68.65           1579.93         
2109    200         1147.68         450.70          72.24           1599.68         
2110    200         1177.32         425.88          70.15           1576.07         
2111    200         1052.14         485.57          73.34           1556.43         
2112    200         1142.29         447.13          78.23           1573.24         
2113    200         1015.22         509.74          68.61           1589.66         
2114    200         1084.76         475.90          70.12           1549.63         
2115    200         1074.04         494.05          68.89           1573.25         
2116    200         1054.65         501.48          68.39           1559.94         
2117    200         1114.91         455.92          70.11           1574.07         
2118    200         1005.53         488.81          68.48           1568.16         
2119    200         1030.77         511.50          70.01           1545.47         
2120    200         1077.52         482.44          70.40           1554.79         
2121    200         1066.11         485.95          68.53           1575.06         
2122    200         1123.05         462.60          70.01           1582.66         
2123    200         1023.33         495.02          71.75           1571.29         
2124    200         1113.57         461.61          71.55           1595.68         
2125    200         1059.74         487.87          68.60           1589.37         
2126    200         1040.79         510.78          75.01           1601.55         
2127    200         972.71          508.57          70.48           1557.54         
2128    200         1054.44         492.87          68.61           1560.75         
2129    200         973.50          509.53          70.01           1560.80         
2130    200         1050.69         492.29          72.04           1579.83         
2131    200         1011.91         512.16          71.88           1560.32         
2132    200         1029.76         518.43          68.72           1559.57         
2133    200         969.21          525.69          68.62           1578.26         
2134    200         1147.45         463.85          71.71           1571.71         
2135    200         1117.68         459.74          71.96           1572.56         
2136    200         1054.62         487.51          71.55           1564.41         
2137    200         974.11          503.77          69.90           1559.57         
2138    200         1060.72         480.14          70.31           1566.39         
2139    200         1054.43         494.25          70.27           1570.23         
2140    200         986.12          498.55          72.14           1585.80         
2141    200         944.70          500.60          70.54           1547.75         
2142    200         1052.62         496.80          68.73           1548.66         
2143    200         1044.23         508.84          70.34           1581.77         
2144    200         1063.51         472.49          68.57           1624.41         
2145    200         957.39          532.99          70.19           1586.33         
2146    200         1064.52         475.90          68.95           1570.97         
2147    200         1078.31         483.18          70.30           1582.97         
2148    200         1086.76         499.57          68.53           1577.52         
2149    200         966.49          509.72          71.97           1580.83         
2150    200         1053.77         478.51          68.62           1558.82         
2151    200         1037.41         498.13          70.29           1555.20         
2152    200         1112.87         478.45          72.11           1561.06         
2153    200         1001.29         503.92          70.37           1583.45         
2154    200         999.06          501.64          70.29           1573.57         
2155    200         1045.53         481.24          68.72           1558.04         
2156    200         1103.03         453.73          73.66           1565.15         
2157    200         1121.19         460.94          70.46           1567.60         
2158    200         1113.32         462.93          70.36           1564.84         
2159    200         1054.01         489.59          70.38           1562.50         
2160    200         1062.77         482.39          68.77           1563.74         
2161    200         1022.81         498.08          68.62           1578.67         
2162    200         950.38          500.65          69.08           1595.85         
2163    200         1043.27         481.28          73.58           1564.08         
2164    200         1097.45         455.38          68.53           1566.23         
2165    200         1060.83         481.78          69.86           1559.18         
2166    200         1035.90         483.12          70.04           1557.05         
2167    200         1104.65         500.36          70.46           1563.37         
2168    200         1064.40         478.77          71.55           1588.57         
2169    200         1037.32         504.10          70.38           1545.90         
2170    200         1044.04         498.45          71.94           1580.05         
2171    200         1048.30         480.21          68.47           1569.83         
2172    200         1039.12         497.69          70.25           1596.00         
2173    200         1093.44         482.22          71.72           1555.31         
2174    200         1116.89         467.49          68.59           1563.16         
2175    200         1087.34         488.26          68.07           1588.22         
2176    200         1056.65         502.21          68.34           1561.13         
2177    200         1049.54         501.65          71.77           1567.96         
2178    200         1053.28         484.84          68.34           1571.99         
2179    200         1062.29         501.35          70.32           1563.16         
2180    200         1048.82         492.06          71.77           1581.61         
2181    200         1070.11         486.11          68.47           1597.64         
2182    200         1099.66         483.41          70.24           1554.86         
2183    200         1077.68         494.16          70.12           1580.82         
2184    200         1047.48         482.73          71.77           1599.78         
2185    200         1029.27         490.16          70.11           1562.37         
2186    200         1070.92         463.03          68.47           1589.73         
2187    200         1088.77         459.23          71.77           1621.76         
2188    200         1108.36         464.64          77.99           1548.25         
2189    200         1080.55         475.49          68.47           1590.47         
2190    200         1050.80         488.43          71.75           1549.09         
2191    200         1027.03         484.21          68.33           1558.29         
2192    200         1000.20         495.15          68.74           1563.78         
2193    200         1038.51         506.73          69.08           1585.48         
2194    200         971.43          526.62          71.75           1562.06         
2195    200         1004.15         510.18          68.88           1558.16         
2196    200         994.92          503.21          70.31           1586.40         
2197    200         1088.13         488.13          71.97           1575.27         
2198    200         1068.58         478.90          70.07           1591.99         
2199    200         1065.03         486.64          70.48           1585.41         
2200    200         1099.38         496.19          71.91           1592.47         
2201    200         1062.43         490.00          68.43           1597.03         
2202    200         919.92          510.81          71.95           1565.81         
2203    200         1010.43         507.11          70.16           1558.48         
2204    200         1105.46         473.93          70.41           1579.35         
2205    200         1085.00         463.28          73.50           1575.17         
2206    200         1015.84         495.06          71.95           1569.32         
2207    200         1067.70         486.31          70.27           1569.41         
2208    200         1073.37         498.07          70.42           1567.71         
2209    200         971.71          504.82          74.88           1593.35         
2210    200         992.21          506.37          68.58           1624.14         
2211    200         1058.61         491.67          70.59           1588.33         
2212    200         1110.31         466.32          71.74           1591.65         
2213    200         1090.55         483.21          74.49           1547.30         
2214    200         1040.36         496.36          70.39           1584.23         
2215    200         1132.60         473.34          70.12           1573.25         
2216    200         1083.12         477.71          71.72           1591.71         
2217    200         992.56          518.34          70.18           1584.62         
2218    200         1079.10         478.55          230.08          1593.41         
2219    200         1044.27         478.48          71.99           1595.46         
2220    200         1054.27         463.24          71.84           1586.41         
2221    200         1068.31         478.73          68.55           1577.63         
2222    200         971.78          488.27          68.93           1586.25         
2223    200         1003.48         499.94          70.24           1558.70         
2224    200         1068.98         494.38          70.30           1605.05         
2225    200         1078.94         468.73          70.18           1562.18         
2226    200         1021.02         514.71          68.83           1593.67         
2227    200         1077.23         466.99          68.65           1570.98         
2228    200         1033.34         509.53          70.40           1602.26         
2229    200         1022.52         497.65          72.00           1584.09         
2230    200         1099.38         477.20          70.39           1588.97         
2231    200         1053.67         481.13          70.27           1547.47         
2232    200         1072.71         484.37          69.99           1556.90         
2233    200         1042.94         486.66          70.27           1612.06         
2234    200         1052.06         474.08          68.43           1586.31         
2235    200         1010.91         485.46          68.46           1565.43         
2236    200         955.85          491.67          68.98           1575.65         
2237    200         1109.99         485.53          70.26           1628.31         
2238    200         1023.57         508.40          70.39           1589.52         
2239    200         1078.42         504.50          70.23           1578.03         
2240    200         1009.88         512.57          72.11           1576.33         
2241    200         1075.29         464.50          70.39           1564.57         
2242    200         1095.50         483.47          213.15          1576.55         
2243    200         1057.19         481.44          70.24           1564.40         
2244    200         1052.92         478.18          225.79          1581.19         
2245    200         1086.71         478.14          70.27           1567.29         
2246    200         1123.94         462.60          68.88           1584.98         
2247    200         1097.03         452.49          71.74           1574.06         
2248    200         1127.77         469.66          72.23           1573.67         
2249    200         986.47          495.84          70.24           1567.19         
2250    200         1080.97         495.26          68.33           1590.86         
2251    200         1037.07         493.08          70.39           1588.19         
2252    200         1045.45         503.01          68.92           1570.71         
2253    200         1056.29         510.68          71.78           1609.16         
2254    200         1082.10         483.50          70.39           1576.72         
2255    200         990.24          479.05          70.27           1624.46         
2256    200         1104.92         481.97          70.30           1571.09         
2257    200         1132.59         470.71          70.06           1576.27         
2258    200         1023.82         500.25          68.57           1565.81         
2259    200         1039.64         483.52          68.63           1575.65         
2260    200         1081.37         495.41          71.78           1585.62         
2261    200         999.83          486.54          73.48           1574.16         
2262    200         1004.85         504.09          68.55           1574.41         
2263    200         964.48          489.72          70.11           1603.15         
2264    200         1084.94         472.56          70.23           1554.46         
2265    200         1061.47         506.86          70.00           1598.44         
2266    200         1039.61         493.16          70.06           1588.82         
2267    200         1045.83         476.12          71.49           1575.46         
2268    200         1059.83         494.12          71.76           1584.97         
2269    200         1073.25         487.22          70.29           1570.67         
2270    200         1066.95         464.74          70.63           1578.86         
2271    200         1056.64         478.49          68.83           1563.24         
2272    200         1070.25         483.13          68.64           1558.88         
2273    200         1180.96         434.57          69.94           1568.38         
2274    200         1061.28         490.80          71.70           1601.75         
2275    200         1122.76         467.88          70.45           1574.48         
2276    200         1024.33         492.56          71.78           1590.17         
2277    200         1085.31         471.41          68.89           1576.47         
2278    200         948.04          485.22          71.54           1576.98         
2279    200         1036.49         482.15          71.89           1591.98         
2280    200         1003.50         480.59          71.73           1565.78         
2281    200         1090.79         456.33          209.08          1575.67         
2282    200         1071.25         471.80          70.57           1595.32         
2283    200         1063.18         469.87          70.27           1574.87         
2284    200         1088.62         481.57          75.49           1558.78         
2285    200         1051.96         483.96          71.70           1579.98         
2286    200         1117.42         476.52          70.20           1587.83         
2287    200         1164.80         435.90          77.29           1557.97         
2288    200         1114.42         479.60          76.75           1561.09         
2289    200         1030.41         485.22          71.85           1575.99         
2290    200         1071.68         474.58          73.66           1574.50         
2291    200         1093.43         479.10          75.85           1550.96         
2292    200         1095.97         473.86          70.04           1595.32         
2293    200         1105.39         464.08          73.38           1565.16         
2294    200         1102.03         475.25          71.78           1584.13         
2295    200         1067.56         477.46          73.55           1595.80         
2296    200         1113.40         462.40          68.62           1590.99         
2297    200         1185.76         427.36          72.02           1567.94         
2298    200         1146.40         442.75          70.34           1603.24         
2299    200         1190.92         437.05          70.46           1560.37         
2300    200         1087.95         477.65          71.73           1565.67         
2301    200         1134.42         463.66          71.78           1611.15         
2302    200         1017.24         491.91          70.57           1588.62         
2303    200         1092.40         474.60          73.64           1580.20         
2304    200         1108.69         448.05          77.51           1562.55         
2305    200         1044.10         508.80          78.50           1582.69         
2306    200         968.77          509.74          71.62           1578.07         
2307    200         1024.94         510.27          70.13           1568.46         
2308    200         1052.30         490.45          221.65          1602.10         
2309    200         1015.80         505.40          71.93           1558.44         
2310    200         1143.34         439.59          73.60           1559.36         
2311    200         1116.47         474.01          71.78           1558.68         
2312    200         1063.94         479.42          68.98           1555.06         
2313    200         1127.04         474.17          72.06           1552.54         
2314    200         1122.59         470.97          71.88           1568.86         
2315    200         1101.42         460.02          71.88           1544.94         
2316    200         1111.49         469.80          70.29           1593.46         
2317    200         1118.55         463.70          71.83           1565.92         
2318    200         1127.14         461.92          71.88           1589.69         
2319    200         1026.38         511.48          71.89           1611.71         
2320    200         1094.38         486.87          77.08           1626.32         
2321    200         1060.44         488.13          71.83           1564.88         
2322    200         1051.65         489.51          70.23           1567.15         
2323    200         1030.72         504.27          71.88           1592.29         
2324    200         1118.12         473.85          70.29           1578.65         
2325    200         1064.77         488.95          75.33           1602.73         
2326    200         1026.22         499.38          68.45           1572.04         
2327    200         1022.89         508.01          70.51           1569.14         
2328    200         1068.88         491.25          70.29           1570.62         
2329    200         1026.19         516.59          71.88           1605.17         
2330    200         1041.67         495.55          70.28           1586.85         
2331    200         1027.45         498.89          70.45           1596.05         
2332    200         1119.14         474.15          68.82           1583.00         
2333    200         992.59          510.60          70.33           1578.40         
2334    200         1107.52         459.54          70.29           1558.40         
2335    200         1036.93         497.57          72.00           1557.21         
2336    200         1128.68         459.55          71.88           1610.65         
2337    200         1106.20         473.65          71.85           1565.15         
2338    200         1125.78         456.88          68.66           1581.24         
2339    200         1056.89         491.80          70.29           1565.88         
2340    200         1102.58         489.83          71.53           1576.10         
2341    200         1040.32         481.00          70.29           1570.76         
2342    200         1038.06         481.13          72.00           1583.85         
2343    200         1080.31         493.56          70.29           1583.88         
2344    200         960.19          499.92          70.11           1583.76         
2345    200         1058.23         489.68          70.28           1562.25         
2346    200         1100.52         464.95          76.52           1565.70         
2347    200         1064.09         487.00          72.00           1543.34         
2348    200         1144.97         462.12          68.88           1558.81         
2349    200         1061.98         499.15          68.70           1558.24         
2350    200         1050.73         494.70          71.88           1565.08         
2351    200         1102.43         487.24          72.00           1601.44         
2352    200         1045.69         500.12          71.92           1552.26         
2353    200         946.29          503.71          73.29           1586.23         
2354    200         1045.40         488.55          228.16          1563.85         
2355    200         992.37          530.12          68.72           1564.21         
2356    200         1071.81         478.07          71.89           1566.05         
2357    200         1082.24         491.61          71.70           1564.03         
2358    200         1079.27         471.82          70.34           1573.63         
2359    200         1073.46         470.39          70.59           1595.97         
2360    200         1032.69         482.72          70.57           1563.80         
2361    200         1072.15         472.57          71.69           1543.35         
2362    200         1064.56         484.18          72.12           1589.92         
2363    200         1162.83         436.32          70.71           1554.11         
2364    200         1104.48         457.32          69.01           1580.87         
2365    200         1125.18         445.87          70.17           1534.14         
2366    200         1158.23         426.84          68.78           1575.45         
2367    200         1117.23         446.39          71.94           1569.41         
2368    200         1068.70         471.39          70.59           1604.54         
2369    200         1098.36         461.35          70.50           1563.32         
2370    200         1185.34         430.54          72.02           1566.66         
2371    200         1131.67         464.13          73.91           1597.49         
2372    200         1115.18         445.70          73.28           1563.05         
2373    200         1135.21         463.86          73.21           1595.84         
2374    200         1128.49         473.59          70.23           1567.91         
2375    200         1126.13         457.33          75.29           1610.32         
2376    200         1018.85         504.42          68.60           1565.87         
2377    200         1064.85         480.09          69.18           1560.00         
2378    200         1069.21         476.91          74.94           1577.37         
2379    200         1052.70         494.06          68.48           1564.48         
2380    200         1101.20         469.06          73.32           1570.73         
2381    200         1121.37         463.10          69.06           1571.45         
2382    200         1042.91         495.25          70.05           1587.51         
2383    200         1071.13         472.97          70.04           1545.63         
2384    200         1086.70         480.66          70.30           1572.38         
