environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4243.9181406497955

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1948    200         2628.59         1072.29         231.58          3655.54         
1949    200         2694.71         1037.38         535.86          3617.32         
1950    200         2783.90         977.39          718.83          3618.19         
1951    200         2650.25         1064.52         577.06          3606.69         
1952    200         2731.69         1044.98         496.40          3608.61         
1953    200         2674.28         1043.05         511.58          3614.74         
1954    200         2827.84         953.65          148.64          3605.13         
1955    200         2713.65         1065.25         165.46          3631.91         
1956    200         2671.42         1054.75         428.98          3611.61         
1957    200         2746.89         1050.79         238.80          3610.68         
1958    200         2669.46         1083.43         615.82          3618.94         
1959    200         2592.35         1102.83         175.70          3603.62         
1960    200         2585.88         1118.06         161.80          3602.48         
1961    200         2560.55         1127.98         167.23          3632.33         
1962    200         2576.09         1116.52         388.23          3619.51         
1963    200         2630.01         1071.61         606.30          3611.18         
1964    200         2552.59         1117.91         157.95          3652.21         
1965    200         2613.06         1078.14         162.17          3615.24         
1966    200         2721.14         1029.90         228.16          3611.34         
1967    200         2692.56         1073.35         493.28          3619.63         
1968    200         2637.99         1030.52         165.19          3606.01         
1969    200         2673.50         1062.04         549.83          3603.25         
1970    200         2628.56         1054.47         674.53          3612.50         
1971    200         2587.35         1107.21         451.05          3612.40         
1972    200         2773.11         1020.36         694.52          3627.35         
1973    200         2448.81         1108.07         383.17          3634.83         
1974    200         2503.00         1096.95         163.93          3622.27         
1975    200         2544.36         1096.63         225.59          3637.57         
1976    200         2624.82         1038.05         456.56          3614.53         
1977    200         2574.81         1085.11         409.48          3587.31         
1978    200         2731.03         1022.93         609.15          3611.11         
1979    200         2681.90         1068.14         411.65          3604.68         
1980    200         2628.99         1081.00         169.18          3620.74         
1981    200         2679.40         1054.23         156.44          3617.75         
1982    200         2658.75         1037.65         207.94          3597.90         
1983    200         2580.38         1110.89         170.80          3598.63         
1984    200         2624.05         1060.85         625.24          3627.57         
1985    200         2803.03         1012.03         229.55          3632.14         
1986    200         2715.31         1069.33         160.81          3619.00         
1987    200         2594.03         1105.60         608.67          3632.05         
1988    200         2756.84         1021.22         554.04          3634.50         
1989    200         2690.61         1040.47         373.70          3592.20         
1990    200         2661.94         1057.25         362.65          3624.53         
1991    200         2496.80         1127.53         309.69          3619.59         
1992    200         2606.96         1089.22         167.63          3625.24         
1993    200         2549.00         1062.58         585.94          3616.50         
1994    200         2639.93         1063.66         226.30          3608.18         
1995    200         2492.91         1135.56         467.36          3612.02         
1996    200         2607.08         1096.30         302.48          3619.35         
1997    200         2470.68         1126.63         444.87          3614.49         
1998    200         2642.65         1044.63         663.07          3611.70         
1999    200         2587.40         1061.60         227.31          3623.75         
2000    200         2658.44         1070.45         236.07          3612.59         
2001    200         2687.66         1074.66         671.15          3624.46         
2002    200         2445.98         1128.38         162.14          3610.82         
2003    200         2679.74         1056.32         228.38          3597.24         
2004    200         2799.79         1037.11         224.22          3594.61         
2005    200         2655.82         1080.45         159.68          3618.91         
2006    200         2696.65         1052.90         233.05          3614.37         
2007    200         2696.01         1058.92         155.96          3602.54         
2008    200         2592.28         1107.75         228.49          3602.07         
2009    200         2677.06         1113.80         242.24          3619.49         
2010    200         2557.48         1076.17         227.46          3613.67         
2011    200         2816.98         992.64          225.68          3629.22         
2012    200         2663.27         1067.59         228.66          3616.61         
2013    200         2623.85         1092.27         223.86          3645.26         
2014    200         2611.06         1058.73         580.97          3606.57         
2015    200         2594.52         1073.93         459.38          3637.12         
2016    200         2815.11         1005.98         249.78          3625.23         
2017    200         2749.24         1041.86         224.80          3599.43         
2018    200         2664.73         1107.66         441.97          3631.41         
2019    200         2678.77         1071.19         228.66          3642.90         
2020    200         2518.47         1105.60         221.40          3605.27         
2021    200         2743.26         1062.57         606.42          3599.68         
2022    200         2793.10         1007.87         474.46          3606.04         
2023    200         2828.80         1059.32         164.12          3624.82         
2024    200         2990.33         886.29          508.10          3610.58         
2025    200         2610.83         1086.05         648.86          3610.70         
2026    200         2783.53         1038.74         181.09          3616.74         
2027    200         2710.52         1061.88         401.58          3624.79         
2028    200         2606.33         1110.62         220.57          3626.80         
2029    200         2533.33         1157.46         228.93          3608.54         
2030    200         2742.04         1071.78         232.47          3625.23         
2031    200         2675.51         1062.74         622.42          3590.09         
2032    200         2636.73         1130.15         379.71          3603.78         
2033    200         2745.60         1022.56         615.72          3615.43         
2034    200         2616.83         1101.84         229.56          3634.63         
2035    200         2674.11         1036.99         386.23          3651.25         
2036    200         2544.12         1122.98         147.13          3631.95         
2037    200         2640.97         1109.67         236.08          3615.14         
2038    200         2635.36         1094.51         397.07          3617.98         
2039    200         2413.50         1161.32         455.90          3610.73         
2040    200         2701.55         1078.26         549.90          3610.43         
2041    200         2583.69         1109.77         178.04          3613.31         
2042    200         2604.41         1098.22         428.19          3605.92         
2043    200         2563.92         1086.27         160.39          3603.38         
2044    200         2581.72         1112.81         302.64          3630.56         
2045    200         2684.05         1060.50         159.91          3623.34         
2046    200         2799.12         1004.44         659.52          3631.35         
2047    200         2451.43         1127.21         401.35          3620.32         
2048    200         2610.46         1098.59         167.19          3644.07         
2049    200         2543.10         1146.81         153.28          3616.23         
2050    200         2355.96         1139.13         492.31          3601.67         
2051    200         2456.21         1137.98         236.14          3647.76         
2052    200         2554.50         1176.02         154.44          3625.36         
2053    200         2525.94         1138.02         156.15          3617.64         
2054    200         2388.06         1164.95         227.14          3619.30         
2055    200         2510.92         1140.32         501.57          3603.92         
2056    200         2644.32         1100.47         157.00          3637.09         
2057    200         2610.13         1117.01         375.83          3604.79         
2058    200         2515.49         1144.67         378.99          3630.85         
2059    200         2634.18         1135.34         163.79          3612.39         
2060    200         2480.05         1171.92         161.30          3626.57         
2061    200         2529.89         1172.63         149.58          3627.41         
2062    200         2599.36         1112.01         149.33          3632.00         
2063    200         2636.65         1099.70         508.08          3619.95         
2064    200         2677.47         1073.91         473.13          3605.00         
2065    200         2591.07         1139.13         166.28          3651.55         
2066    200         2677.62         1093.04         492.06          3625.41         
2067    200         2602.81         1091.07         150.83          3638.28         
2068    200         2552.54         1104.96         152.22          3605.15         
2069    200         2470.02         1157.05         154.60          3665.83         
2070    200         2574.89         1140.54         161.08          3626.31         
2071    200         2551.82         1128.47         243.63          3611.29         
2072    200         2571.73         1108.76         148.63          3613.53         
2073    200         2527.26         1130.65         172.80          3621.70         
2074    200         2561.19         1118.13         398.32          3605.02         
2075    200         2438.42         1125.32         155.61          3626.78         
2076    200         2458.58         1169.43         151.94          3602.59         
2077    200         2401.92         1149.27         238.54          3650.38         
2078    200         2577.28         1084.53         425.25          3604.53         
2079    200         2532.48         1091.08         421.80          3613.13         
2080    200         2358.43         1121.28         158.35          3611.81         
2081    200         2460.06         1086.21         451.27          3613.85         
2082    200         2390.37         1127.14         387.92          3671.34         
2083    200         2416.23         1111.99         151.29          3616.03         
2084    200         2357.07         1103.21         233.80          3621.73         
2085    200         2581.29         1058.40         389.55          3617.14         
2086    200         2519.41         1051.00         471.42          3599.62         
2087    200         2414.58         1087.74         228.83          3621.16         
2088    200         2474.67         1147.98         163.15          3618.02         
2089    200         2614.91         1110.67         157.03          3619.41         
2090    200         2534.97         1130.55         503.09          3616.75         
2091    200         2543.44         1106.92         563.83          3625.02         
2092    200         2473.34         1101.60         391.42          3609.60         
2093    200         2501.17         1136.20         362.65          3621.27         
2094    200         2488.29         1157.94         181.58          3668.28         
2095    200         2628.39         1058.85         611.26          3608.14         
2096    200         2459.07         1114.58         508.98          3618.36         
2097    200         2535.00         1104.35         154.61          3627.34         
2098    200         2554.11         1123.09         560.46          3623.86         
2099    200         2588.74         1054.74         244.21          3607.63         
2100    200         2503.12         1146.03         178.96          3611.01         
2101    200         2743.33         1029.72         407.16          3601.03         
2102    200         2557.75         1077.96         599.89          3619.23         
2103    200         2536.33         1082.41         620.31          3656.78         
2104    200         2619.01         1088.29         158.28          3630.36         
2105    200         2534.31         1108.68         658.98          3605.34         
2106    200         2399.98         1109.81         525.74          3613.30         
2107    200         2456.66         1138.16         386.44          3655.60         
2108    200         2520.31         1111.56         154.43          3621.55         
2109    200         2642.25         1114.34         149.16          3636.39         
2110    200         2437.85         1151.46         160.50          3609.92         
2111    200         2564.91         1097.23         377.86          3611.64         
2112    200         2397.52         1134.47         160.01          3628.81         
2113    200         2582.25         1096.25         154.87          3613.75         
2114    200         2666.06         1069.13         172.58          3610.22         
2115    200         2563.79         1054.13         589.61          3626.42         
2116    200         2579.25         1094.50         149.67          3617.86         
2117    200         2509.73         1090.85         620.89          3629.81         
2118    200         2667.12         1054.65         165.17          3615.63         
2119    200         2542.26         1123.17         397.62          3604.83         
2120    200         2417.42         1165.59         165.76          3608.20         
2121    200         2452.90         1142.80         148.11          3604.47         
2122    200         2568.50         1121.30         382.29          3665.93         
2123    200         2617.80         1084.35         149.02          3623.20         
2124    200         2543.72         1108.92         410.93          3608.51         
2125    200         2384.04         1173.68         157.24          3625.65         
2126    200         2473.44         1147.49         528.16          3632.67         
2127    200         2386.87         1123.62         151.81          3608.00         
2128    200         2495.99         1106.17         154.90          3635.52         
2129    200         2404.01         1118.65         140.60          3587.79         
2130    200         2560.54         1042.36         664.64          3624.16         
2131    200         2454.84         1133.80         496.48          3621.17         
2132    200         2583.50         1076.09         157.04          3620.72         
2133    200         2613.14         1051.29         378.76          3605.87         
2134    200         2670.56         1069.46         149.03          3622.14         
2135    200         2500.62         1128.62         226.32          3620.15         
2136    200         2642.23         1088.08         165.84          3661.40         
2137    200         2505.64         1124.32         155.65          3605.13         
2138    200         2289.07         1140.10         171.91          3593.00         
2139    200         2498.08         1121.48         166.39          3608.29         
2140    200         2529.35         1084.65         573.75          3652.50         
2141    200         2610.90         1036.18         652.89          3617.87         
2142    200         2487.76         1087.83         599.33          3616.85         
2143    200         2390.08         1065.37         647.54          3606.11         
2144    200         2570.31         1096.29         165.82          3613.85         
2145    200         2567.81         1082.70         238.28          3626.00         
2146    200         2415.13         1135.59         428.71          3613.05         
2147    200         2545.52         1108.46         151.80          3621.45         
2148    200         2463.83         1154.41         154.23          3631.04         
2149    200         2505.74         1138.75         158.56          3623.21         
2150    200         2441.47         1161.80         159.84          3617.22         
2151    200         2517.23         1139.24         222.58          3605.80         
2152    200         2530.88         1083.62         572.04          3601.71         
2153    200         2578.91         1100.13         166.36          3624.85         
2154    200         2564.54         1130.01         618.53          3612.77         
2155    200         2547.36         1148.09         166.96          3615.28         
2156    200         2710.44         1056.88         225.48          3633.40         
2157    200         2577.56         1147.43         149.90          3609.10         
2158    200         2432.55         1126.97         426.02          3620.42         
2159    200         2665.63         1108.07         165.10          3603.42         
2160    200         2660.43         1094.61         411.26          3604.57         
2161    200         2543.37         1091.77         152.79          3615.38         
2162    200         2487.04         1063.83         678.01          3600.75         
2163    200         2555.11         1164.06         160.00          3637.10         
2164    200         2443.97         1138.84         169.16          3601.25         
2165    200         2626.62         1101.38         154.53          3602.06         
2166    200         2547.36         1063.80         153.76          3614.98         
2167    200         2589.19         1099.72         362.89          3615.80         
2168    200         2619.09         1064.17         689.90          3643.65         
2169    200         2467.34         1115.42         659.57          3657.15         
2170    200         2495.26         1118.19         154.03          3615.55         
2171    200         2547.45         1071.88         663.78          3613.64         
2172    200         2386.55         1160.16         155.06          3610.53         
2173    200         2471.62         1094.28         153.43          3614.10         
2174    200         2636.35         1074.91         672.49          3618.03         
2175    200         2602.65         1068.97         154.73          3620.50         
2176    200         2494.85         1123.91         220.34          3624.49         
2177    200         2561.90         1097.11         379.23          3659.73         
2178    200         2618.22         1092.08         159.37          3615.93         
2179    200         2567.25         1105.64         228.40          3611.72         
2180    200         2461.79         1144.25         410.94          3626.45         
2181    200         2361.21         1164.97         395.72          3608.02         
2182    200         2473.95         1168.40         168.36          3650.16         
2183    200         2535.77         1093.59         155.02          3637.33         
2184    200         2619.18         1064.63         646.78          3608.43         
2185    200         2340.03         1145.75         149.70          3615.05         
2186    200         2459.53         1147.68         158.64          3602.51         
2187    200         2453.16         1115.66         516.61          3616.21         
2188    200         2521.01         1135.27         153.92          3613.53         
2189    200         2488.12         1147.04         154.26          3612.10         
2190    200         2482.34         1171.29         140.77          3641.04         
2191    200         2531.95         1116.47         149.33          3627.92         
2192    200         2404.38         1138.06         159.54          3622.87         
2193    200         2600.43         1117.71         380.02          3626.30         
2194    200         2420.22         1131.09         236.67          3619.69         
2195    200         2612.14         1107.43         169.03          3638.43         
2196    200         2518.44         1139.03         149.35          3624.74         
2197    200         2592.21         1109.29         161.08          3625.33         
2198    200         2733.75         1051.61         654.24          3653.76         
2199    200         2562.41         1176.52         156.20          3618.62         
2200    200         2660.64         1089.94         158.73          3608.18         
2201    200         2722.35         1061.91         434.04          3629.19         
2202    200         2515.13         1175.40         157.71          3615.20         
2203    200         2574.01         1141.87         392.55          3608.32         
2204    200         2732.92         1064.60         166.88          3609.70         
2205    200         2636.41         1148.03         148.44          3601.85         
2206    200         2671.03         1073.56         691.83          3594.38         
2207    200         2693.55         1126.97         388.54          3629.70         
2208    200         2587.02         1126.29         172.73          3604.12         
2209    200         2629.14         1137.71         157.36          3615.20         
2210    200         2599.82         1155.25         147.24          3619.08         
2211    200         2661.78         1097.46         150.82          3610.82         
2212    200         2715.47         1078.04         148.51          3645.95         
2213    200         2591.57         1100.38         382.80          3631.00         
2214    200         2700.03         1067.56         161.94          3625.17         
2215    200         2550.07         1078.33         149.37          3629.06         
2216    200         2656.83         1102.57         396.33          3622.88         
2217    200         2572.88         1128.33         154.21          3620.18         
2218    200         2609.17         1077.32         400.19          3620.45         
2219    200         2591.34         1113.16         151.55          3598.67         
2220    200         2713.01         1093.63         149.60          3608.44         
2221    200         2669.17         1063.66         490.57          3607.80         
2222    200         2498.20         1115.99         155.22          3613.64         
2223    200         2534.81         1090.63         556.06          3639.88         
2224    200         2642.20         1077.94         174.39          3624.64         
2225    200         2725.32         1025.70         677.00          3601.94         
2226    200         2622.23         1137.92         398.64          3636.86         
2227    200         2664.39         1063.25         154.74          3617.39         
2228    200         2576.05         1130.98         420.54          3617.34         
2229    200         2570.33         1089.22         159.89          3610.07         
2230    200         2721.64         1027.09         655.78          3604.90         
2231    200         2632.07         1111.23         459.53          3617.76         
2232    200         2436.74         1165.50         160.82          3612.95         
2233    200         2763.77         1020.81         549.06          3627.79         
2234    200         2565.93         1116.58         149.00          3613.71         
2235    200         2571.59         1083.39         148.25          3600.51         
2236    200         2646.26         1099.73         166.93          3591.75         
2237    200         2604.98         1139.67         148.57          3630.94         
2238    200         2753.78         1043.82         386.77          3621.46         
2239    200         2623.41         1087.02         401.63          3635.59         
2240    200         2671.65         1132.06         173.64          3611.70         
2241    200         2757.95         1026.49         151.55          3613.05         
2242    200         2725.59         1043.41         643.43          3633.45         
2243    200         2518.83         1145.33         231.58          3638.12         
2244    200         2576.46         1130.35         388.03          3636.08         
2245    200         2682.70         1058.14         654.63          3608.36         
2246    200         2622.95         1097.18         393.72          3601.48         
2247    200         2603.00         1114.01         159.85          3628.55         
2248    200         2698.82         1056.77         655.71          3613.05         
2249    200         2684.86         1033.22         665.51          3633.70         
2250    200         2840.14         1003.30         656.27          3606.10         
2251    200         2633.20         1127.39         154.84          3627.48         
2252    200         2546.54         1125.58         148.76          3607.82         
2253    200         2494.11         1088.42         583.69          3612.24         
2254    200         2692.19         1093.74         150.22          3643.18         
2255    200         2702.45         1057.61         161.48          3615.35         
2256    200         2523.10         1175.70         148.58          3629.31         
2257    200         2593.98         1083.52         153.97          3645.63         
2258    200         2648.20         1080.81         147.49          3622.30         
2259    200         2698.31         1073.27         388.88          3608.83         
2260    200         2504.14         1093.09         234.72          3611.03         
2261    200         2732.78         1042.27         155.04          3639.34         
2262    200         2624.06         1055.20         173.73          3611.99         
2263    200         2774.78         1039.68         152.41          3622.14         
2264    200         2631.35         1122.69         162.95          3635.68         
2265    200         2501.94         1139.31         155.34          3607.59         
2266    200         2677.53         1064.30         153.74          3600.98         
2267    200         2634.86         1058.35         160.12          3650.49         
2268    200         2546.16         1115.35         417.32          3604.90         
2269    200         2625.42         1105.55         152.08          3623.00         
2270    200         2552.41         1081.91         228.56          3611.75         
2271    200         2574.40         1083.35         152.80          3614.26         
2272    200         2786.98         1037.54         161.35          3633.34         
2273    200         2429.78         1153.80         143.83          3608.52         
2274    200         2680.44         1016.05         564.63          3603.00         
2275    200         2587.67         1124.92         515.42          3622.26         
2276    200         2547.61         1118.79         142.53          3584.18         
2277    200         2724.89         1088.85         158.69          3632.52         
2278    200         2668.93         1072.62         473.09          3611.82         
2279    200         2622.60         1131.36         392.09          3609.33         
2280    200         2680.02         1094.87         372.22          3649.62         
2281    200         2718.99         1048.80         158.20          3603.19         
2282    200         2581.01         1109.81         154.93          3597.14         
2283    200         2551.07         1136.13         405.01          3652.41         
2284    200         2784.33         1005.40         393.41          3638.71         
2285    200         2669.84         1068.21         518.52          3628.05         
2286    200         2530.20         1101.20         234.85          3690.00         
2287    200         2649.65         1076.14         159.95          3598.63         
2288    200         2644.26         1091.68         161.95          3631.39         
2289    200         2756.87         1056.75         515.47          3643.91         
2290    200         2751.55         1053.38         501.91          3625.14         
2291    200         2625.49         1080.55         402.18          3613.53         
2292    200         2579.13         1123.98         394.01          3610.37         
2293    200         2749.97         1058.23         403.07          3612.41         
2294    200         2772.32         1047.41         632.87          3633.57         
2295    200         2723.91         1080.88         151.48          3617.93         
2296    200         2811.04         1039.82         155.24          3649.06         
2297    200         2676.77         1056.95         155.56          3603.15         
2298    200         2771.09         1038.46         670.03          3610.92         
2299    200         2732.51         1090.91         157.66          3651.14         
2300    200         2613.31         1048.03         398.79          3606.33         
2301    200         2585.02         1135.90         155.35          3600.97         
2302    200         2725.27         1030.06         151.48          3622.95         
2303    200         2705.47         1093.77         175.77          3602.45         
2304    200         2738.91         1099.30         156.34          3599.91         
2305    200         2730.05         1096.14         159.98          3601.06         
2306    200         2688.22         1131.82         154.73          3636.97         
2307    200         2639.63         1145.77         154.09          3593.33         
2308    200         2850.94         1032.57         152.40          3626.62         
2309    200         2738.57         1034.71         159.59          3632.02         
2310    200         2815.18         1010.17         557.60          3628.14         
2311    200         2664.10         1118.45         154.99          3599.77         
2312    200         2661.04         1082.83         389.38          3628.36         
2313    200         2737.95         1085.59         154.30          3613.11         
2314    200         2769.71         1087.55         155.09          3650.19         
2315    200         2752.12         1071.40         153.51          3605.06         
2316    200         2561.49         1081.23         231.79          3605.98         
2317    200         2654.66         1094.03         157.87          3607.49         
2318    200         2683.56         1103.60         146.61          3618.19         
2319    200         2758.39         1041.05         149.29          3619.84         
2320    200         2649.50         1099.66         147.31          3607.88         
2321    200         2683.94         1109.46         162.18          3612.54         
2322    200         2639.52         1100.65         149.31          3613.78         
2323    200         2705.49         1055.18         154.33          3628.89         
2324    200         2675.87         1085.26         157.73          3597.74         
2325    200         2586.33         1073.70         149.57          3594.89         
2326    200         2658.39         1069.86         397.70          3647.08         
2327    200         2686.26         1048.84         147.18          3640.20         
2328    200         2712.95         1059.79         159.44          3615.23         
2329    200         2786.90         1056.35         164.12          3626.67         
2330    200         2560.50         1100.06         152.97          3613.32         
2331    200         2596.11         1083.98         166.39          3640.10         
2332    200         2577.69         1115.07         149.25          3607.89         
2333    200         2687.70         1034.64         154.83          3631.06         
2334    200         2672.75         1046.10         482.93          3626.90         
2335    200         2826.20         1004.84         148.66          3611.19         
2336    200         2670.57         1083.29         162.45          3613.11         
2337    200         2659.90         1064.26         152.11          3631.50         
2338    200         2798.04         980.77          143.28          3600.86         
2339    200         2719.70         1062.39         149.21          3641.58         
2340    200         2669.71         1078.39         149.55          3627.82         
2341    200         2715.10         1030.45         148.24          3639.83         
2342    200         2687.51         1043.54         161.15          3613.99         
2343    200         2627.06         1107.66         148.95          3611.08         
2344    200         2803.13         1010.27         159.40          3599.12         
2345    200         2733.84         1038.60         680.75          3631.70         
2346    200         2723.77         1040.29         601.43          3619.02         
2347    200         2588.02         1075.30         154.84          3618.00         
2348    200         2653.11         1084.88         159.20          3601.17         
2349    200         2694.60         1066.06         152.56          3632.30         
2350    200         2762.59         1005.59         669.39          3609.69         
2351    200         2729.64         1019.41         162.20          3632.62         
2352    200         2576.55         1120.46         158.28          3607.81         
2353    200         2722.79         1075.42         407.45          3646.21         
2354    200         2858.00         1002.06         166.12          3610.87         
2355    200         2582.80         1087.12         148.10          3609.55         
2356    200         2608.92         1077.38         143.89          3613.59         
2357    200         2779.28         1006.15         400.25          3615.05         
2358    200         2746.59         1059.20         390.71          3609.60         
2359    200         2785.20         946.76          563.10          3619.61         
2360    200         2779.80         998.17          149.15          3617.73         
2361    200         2633.37         1102.24         152.44          3646.61         
2362    200         2681.71         1068.91         542.50          3610.39         
2363    200         2824.68         995.97          709.07          3605.98         
2364    200         2875.12         1029.19         148.80          3626.36         
2365    200         2877.68         1006.19         162.44          3629.56         
2366    200         2798.49         1018.91         581.89          3596.09         
2367    200         2832.21         991.78          153.75          3630.25         
2368    200         2806.41         1015.12         240.46          3614.92         
2369    200         2739.44         1080.50         155.23          3621.62         
2370    200         2761.90         960.51          156.38          3620.29         
2371    200         2890.02         938.73          680.39          3638.30         
2372    200         2802.71         992.98          155.61          3591.04         
2373    200         2747.15         1044.51         153.51          3618.02         
2374    200         2694.77         1036.56         673.78          3601.55         
2375    200         2739.72         1054.67         229.47          3637.51         
2376    200         2736.69         1049.56         159.71          3599.51         
2377    200         2782.23         1023.73         160.62          3626.08         
2378    200         2835.15         965.08          606.91          3620.21         
2379    200         2549.67         1089.01         430.10          3624.28         
2380    200         2643.80         1033.82         532.35          3602.93         
2381    200         2760.18         1012.94         694.35          3643.30         
2382    200         2727.71         1059.90         234.14          3620.16         
2383    200         2757.51         1022.08         153.66          3610.48         
2384    200         2732.48         1078.53         229.95          3601.04         
2385    200         2710.45         1054.25         148.72          3616.30         
2386    200         2638.04         1060.88         157.56          3615.75         
2387    200         2586.78         1077.42         150.24          3617.09         
2388    200         2777.61         1016.50         154.24          3630.24         
2389    200         2825.14         984.87          155.30          3612.91         
2390    200         2728.17         1041.34         398.04          3652.09         
2391    200         2651.33         1070.05         383.46          3591.22         
2392    200         2681.05         1036.50         236.59          3616.65         
2393    200         2846.24         954.40          540.01          3625.44         
2394    200         2801.83         979.89          147.76          3609.74         
2395    200         2743.50         1022.11         653.39          3611.11         
2396    200         2675.89         1070.04         156.52          3620.61         
2397    200         2628.24         1080.67         169.94          3651.31         
2398    200         2836.37         984.44          148.35          3628.81         
2399    200         2753.25         1005.38         675.86          3617.43         
2400    200         2694.89         1045.82         141.65          3659.37         
2401    200         2650.05         1056.98         521.85          3621.72         
2402    200         2766.49         989.93          683.84          3633.34         
2403    200         2686.90         1093.01         148.26          3625.62         
2404    200         2690.13         1059.05         233.53          3591.90         
2405    200         2715.93         1041.92         154.30          3603.15         
2406    200         2781.60         995.57          581.96          3637.70         
2407    200         2665.58         1073.84         168.05          3615.56         
2408    200         2901.14         954.46          657.57          3629.69         
2409    200         2774.35         1012.26         234.96          3606.64         
2410    200         2703.01         1041.70         672.54          3626.89         
2411    200         2623.88         1047.54         148.21          3619.05         
2412    200         2686.91         1035.57         153.25          3625.87         
2413    200         2787.03         980.51          147.56          3626.20         
2414    200         2631.01         1102.89         480.34          3609.49         
2415    200         2714.82         990.29          233.71          3604.75         
2416    200         2621.59         1082.35         163.28          3653.16         
2417    200         2732.45         1020.28         596.56          3634.38         
2418    200         2667.33         1055.78         662.41          3653.80         
2419    200         2687.41         1029.34         231.33          3610.33         
2420    200         2733.57         1021.81         160.93          3627.20         
2421    200         2761.09         1005.55         654.52          3627.00         
2422    200         2757.68         981.12          671.88          3595.94         
2423    200         2835.01         977.78          686.99          3593.05         
2424    200         2628.67         1075.97         402.10          3623.98         
2425    200         2871.70         906.94          668.78          3606.05         
2426    200         2771.33         1010.48         697.63          3623.36         
2427    200         2593.23         1056.40         163.22          3607.97         
2428    200         2785.87         949.60          587.63          3631.24         
2429    200         2680.72         1031.44         639.75          3633.11         
2430    200         2666.51         1044.18         233.37          3602.58         
2431    200         2751.09         1028.09         153.20          3621.59         
2432    200         2589.96         1047.22         656.70          3605.54         
2433    200         2635.06         1048.36         153.48          3630.36         
2434    200         2700.24         988.27          702.54          3619.27         
2435    200         2676.42         1048.21         164.63          3604.44         
2436    200         2764.99         966.55          608.47          3603.66         
2437    200         2731.54         1028.37         154.73          3633.64         
2438    200         2781.90         1012.40         156.90          3623.36         
2439    200         2812.06         964.61          659.15          3671.25         
2440    200         2690.98         1011.02         385.71          3637.88         
2441    200         2691.52         1058.80         180.50          3617.43         
2442    200         2497.54         1082.48         221.66          3609.64         
2443    200         2747.15         1009.99         227.41          3625.02         
2444    200         2686.15         993.46          660.01          3620.83         
2445    200         2667.57         1010.15         710.40          3616.69         
2446    200         2657.38         1015.12         163.08          3608.75         
2447    200         2675.42         1067.87         396.28          3604.47         
2448    200         2688.87         1047.37         548.02          3649.45         
2449    200         2687.35         1020.12         631.91          3636.26         
2450    200         2760.99         1000.19         155.37          3623.72         
2451    200         2752.73         967.28          674.56          3625.08         
2452    200         2781.98         962.54          400.41          3644.35         
2453    200         2753.01         957.75          535.63          3619.68         
2454    200         2748.36         980.21          650.27          3621.55         
2455    200         2805.71         1015.40         153.73          3623.33         
2456    200         2603.75         1043.02         666.68          3638.45         
2457    200         2604.60         1056.25         376.70          3612.51         
2458    200         2651.18         968.22          407.84          3615.74         
2459    200         2595.66         1005.86         162.40          3601.84         
2460    200         2543.90         1077.63         685.58          3646.66         
2461    200         2689.45         972.78          692.32          3618.74         
2462    200         2641.98         1032.64         646.83          3619.07         
2463    200         2595.00         1031.30         160.54          3609.20         
2464    200         2689.83         1013.46         587.39          3631.85         
2465    200         2659.36         1043.36         438.51          3606.25         
2466    200         2651.58         988.97          682.76          3650.14         
2467    200         2667.70         990.99          716.05          3611.31         
2468    200         2699.87         979.57          661.38          3603.20         
2469    200         2661.85         1003.46         648.79          3621.76         
2470    200         2747.11         1003.15         233.70          3615.12         
2471    200         2673.41         989.34          540.38          3620.08         
2472    200         2565.51         1092.09         154.30          3647.33         
2473    200         2632.92         1014.27         149.30          3655.37         
2474    200         2770.26         983.18          153.98          3621.97         
2475    200         2618.95         1038.49         477.84          3605.75         
2476    200         2723.86         1049.79         655.35          3627.51         
2477    200         2680.25         1024.07         655.44          3619.79         
